mopper-up;1;
moppers-up;1;
more;27;
morning;6;
most;19;
mostly;1;
mother;1;
motor;1;
mould;1;
moustache;1;
mouth;3;
mouthpiece;1;
move;2;
moved;1;
movement;1;
mps;1;
mr;33;
mrs;11;
much;19;
mud;2;
muddied;1;
muddy;1;
mug;1;
mullen;1;
multiple;1;
mumbling;1;
munching;2;
murdered;1;
murmured;1;
museum;1;
music;1;
must;24;
mustnt;2;
mutinous;1;
my;48;
myself--as;1;
mysteries;1;
mysterious;1;
mystery;1;
mystically;1;
nah;1;
name;3;
named;1;
names;2;
narrative;1;
nasty;1;
national;1;
natural;2;
naturally;4;
naval;1;
navy;4;
nay;1;
near;4;
nearest;1;
nearly;5;
neat;1;
necessarily;1;
necessary;5;
neck;1;
need;5;
needed;1;
needful;1;
needs;1;
negligence;1;
neighbourhood;1;
net;1;
network;1;
never;14;
new;17;
newby;1;
news;4;
newsletter;1;
next;5;
nice;2;
nicely;1;
nicer;1;
night;4;
nineteen;2;
no;49;
noahs;1;
noble;1;
noisome;1;
non;1;
non-ferrous;1;
non-political;1;
nonproprietary;1;
nor;1;
north;3;
nose;1;
not;75;
note;3;
notice;3;
noticeable;1;
noticed;1;
notices;1;
notifies;1;
novel;2;
novelist;1;
novels;1;
november;3;
now;25;
number;10;
numbers;3;
numerous;1;
nurjahan;1;
nursed;1;
nut;1;
nutriment;1;
o;9;
oatmeals;1;
oats;1;
obeid;1;
object;1;
objection;1;
objects;1;
obligation;1;
obliged;1;
obscurely;1;
observe;1;
observed;1;
observer;1;
observer--german;1;
observing;1;
obsolete;1;
obtain;4;
obtained;1;
obtaining;3;
occasion;1;
occupies;1;
occur;1;
occurred;1;
occurrence;1;
occurring;1;
oclock;1;
october;1;
odd;1;
oe;1;
of;538;
off;8;
offence;1;
offer;3;
offered;1;
offering;1;
offers;1;
office;9;
officer;10;
officers;1;
offices;1;
official;3;
often;4;
oh;1;
old;20;
old-time;2;
older;1;
omitted;1;
on;78;
once;4;
one;58;
one--the;1;
ones;3;
online;5;
only;27;
onwards;1;
open;2;
opened;2;
opening;1;
operations;1;
opinion;1;
opinions;1;
opportunities;2;
opportunity;2;
opposite;1;
optimist;1;
orange;1;
oratory;1;
order;4;
orderlies;1;
orderly;2;
orders;1;
ordinary;3;
organized;1;
oriental;1;
original;4;
originator;1;
ornaments;1;
os;1;
ostentatiously;1;
ostrovo;1;
others;8;
ought;6;
our;25;
out;18;
outdated;1;
outside;4;
over;15;
over-eating;1;
overheard;1;
overlooked;1;
oversea;1;
owd;1;
owe;1;
owed;1;
owen;1;
owing;1;
owlic;1;
own;6;
owner;5;
owning;1;
owns;2;
oxford;2;
oz;1;
pacifists;2;
pack;1;
packing-case;1;
padre;1;
page;3;
pages;7;
paid;8;
painful;1;
painted;1;
painting;1;
pair;2;
palace;1;
pale;1;
palestine;1;
palm;1;
paltry;1;
pamphlet;3;
pamphlets;2;
pang;1;
panic;1;
paper;13;
paper--;1;
papers;3;
papers--;1;
paperwork;1;
parade;1;
paragraph;11;
paragraphs;4;
parcel;1;
parcels;1;
parliament;2;
parlour-maids;1;
part;12;
particular;3;
particularly;2;
particulars;1;
partner;1;
party;1;
pass;2;
passages;2;
passed;4;
passing;1;
passion;1;
passions;1;
past;2;
patent;1;
path;3;
pathetic;2;
paths;1;
patient;1;
patriotism;1;
patrons;1;
paused;1;
pay;2;
paying;2;
payments;3;
peace;3;
peacock;1;
peasant;1;
peasants;1;
peers;2;
pen-painting;1;
pennyroyal;2;
pennyroyal--a;1;
pennyroyals;1;
pens;1;
people;11;
per;3;
percival;1;
perfect;2;
perform;1;
performances;1;
performed;1;
performer;1;
performing;4;
perhaps;4;
perilous;1;
periodic;1;
permanency;1;
permanent;1;
permission;7;
permitted;2;
person;4;
personal;2;
personality;3;
personally;2;
persons;1;
perspiring;1;
pertinent;4;
petty;1;
pg;1;
pglaf;1;
phase;1;
phases;1;
pheasants;1;
philippas;1;
phillips;1;
philpott;1;
photograph;2;
phrase;6;
phyllis;1;
physical;2;
picked;1;
picnic;1;
picture;1;
piece;4;
piercing;1;
pillar-box;2;
pincushions;2;
pink;1;
pioneer;2;
pitches;1;
pity;3;
place;3;
placed;1;
places;1;
plain;3;
plants;1;
plate;1;
play;1;
played;1;
playing;2;
please;6;
pleased;1;
pleasure;1;
plonkett;1;
plumbers;1;
plunkett;1;
pocket;6;
pocket--if;1;
pockets;3;
point;3;
pointed;1;
pointing;1;
points;1;
polished;1;
polite;1;
politely;1;
pony;2;
pony-carriage;2;
pooled;1;
poor;8;
popped;3;
porridge;1;
port;1;
portal;1;
portrait;1;
position;1;
positively;1;
possessed;2;
possessing;1;
possession;3;
possibility;1;
possible;6;
possibly;2;
post;7;
posted;11;
postmaster;1;
postmens;1;
postscript;1;
potato;1;
pound;1;
pounds;15;
power;1;
powers;1;
practical;1;
practically;2;
practised;1;
praise;1;
pray;1;
precious;2;
precisely;4;
predecessor;1;
preface;1;
prefer;1;
preference;1;
preferred;1;
premier;1;
premises;1;
premium;1;
preparation;1;
prepare;4;
prepared;1;
presence;1;
present;1;
preserve;1;
presided;1;
president;3;
presiding;1;
press;5;
pressed;2;
presumably;1;
presume;1;
pretend;1;
prevailing;1;
prevent;2;
previous;1;
price;1;
priceless;1;
pride;1;
primary;1;
prime;1;
prince;2;
principal;1;
pringle;2;
pringles;1;
print;1;
printed;2;
prior;1;
prison;1;
prisoner;1;
prisoners--evening;1;
private;2;
privilege;1;
privileges;1;
prize;1;
prizes;1;
probable;2;
probably;4;
probed;1;
problem;3;
process;2;
processing;1;
produce;2;
produced;3;
produces;1;
product;1;
production;3;
professor;3;
profit;1;
profiteering;1;
profits;1;
prohibition;1;
project;88;
projects;1;
prolonged;1;
prominent;1;
prominently;2;
promised;1;
promote;1;
promoting;2;
promotion;1;
pronounced;1;
proofread;1;
proofreading;1;
prop;1;
proper;1;
properties;1;
property;2;
proprietary;1;
prosecution;3;
protect;4;
protected;2;
protest;1;
protested;1;
proud;1;
prove;3;
proved;3;
provide;8;
provided;6;
providing;4;
provinces;1;
provision;2;
provisions;1;
psychic;1;
public;12;
publication;1;
published;1;
publishers;2;
pull;1;
pumpkin;1;
punch;8;
punchs;1;
punitive;1;
pup;3;
puppy;2;
puppy--its;1;
purchased;1;
purchases;1;
pure;1;
purged;1;
purple;1;
purpose;5;
put;8;
putnams;1;
puts;1;
puzzled;1;
puzzles;1;
quality;1;
quarrel;1;
quarters;1;
quay;1;
queen;3;
querulous;1;
question;6;
questions;1;
questions--is;1;
queue;1;
queues;1;
quick;1;
quid;1;
quiet;3;
quietly;2;
quite;2;
quoted;1;
ra;1;
rabbit;1;
rabbits;1;
race;1;
racing;2;
radius;1;
raffle;1;
rahid;1;
raid;2;
railways;1;
rain;2;
raised;1;
raked;1;
ran;1;
rang;5;
rapidly;1;
rather;5;
ration-parties;1;
rationed;2;
rats--you;1;
raw;1;
rcl;1;
re-fitted;1;
re-use;2;
reach;1;
reached;2;
reaching;1;
read;12;
readable;3;
readers;1;
reading;3;
ready;2;
ready--and;1;
reaffirmed;1;
realise;2;
really;7;
rear;1;
reason;2;
reasonable;2;
recalled;1;
receipt;2;
receive;4;
received;9;
receiver;3;
receiving;2;
recent;2;
recently;3;
reciprocal;1;
recit;1;
recognise;1;
recollection;2;
recommended;1;
record;6;
records;1;
rectors;2;
red;2;
red--;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeks;1;
reference;2;
references;2;
refined;1;
refining;1;
reflect;1;
refreshingly;1;
refund;10;
refuse;2;
refused;2;
refusing;1;
regarded;1;
regiment;3;
regimental;1;
regiments;2;
registered;2;
regret;1;
regular;2;
regulating;1;
regulations;1;
reinforced;1;
relations;1;
relationship;1;
release;3;
relegate;1;
relevant;1;
reliable;1;
religious;1;
rely;1;
remain;1;
remainder;1;
remaining;3;
remarking;1;
remarks;3;
remedies;1;
remember;3;
remembered;1;
remembers;1;
reminded;1;
remote;1;
removal;2;
remove;1;
removed;2;
renamed;2;
rendered;1;
renewed;1;
rent;1;
repairing;1;
repay;1;
repentant;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reported;3;
reporters;1;
reports;3;
representations;1;
representative;1;
represented;1;
reproving;1;
republic--dublin;1;
request;2;
require;1;
required;2;
requirements;5;
requiring;1;
research;2;
reserve;2;
resist;1;
resolved;1;
respects;1;
respiration;1;
respirator;1;
resplendent;2;
responsibility;2;
responsible;1;
rest;3;
restored;1;
restrictions;2;
result;4;
results;1;
retired;1;
return;4;
returns;2;
reveal;1;
revenged;1;
revenue;1;
review;1;
revolutions;1;
reward;1;
rhonddas;1;
rhyme;1;
rhymes;1;
rhythms;1;
ribbon;1;
ribs;1;
rich;3;
riches;1;
rid;1;
rifle;1;
rigged;1;
rigging;1;
right;12;
righteously;1;
ring;1;
riot;1;
ripe;1;
risen;1;
rises;1;
rising;1;
river;1;
rm;1;
robbed;1;
robert;1;
roberts;3;
robertss;1;
robey;1;
rodrique;1;
romance;3;
romance-rationing;1;
room;1;
roosevelt;1;
roosevelts;1;
ross;4;
rotten;1;
round;7;
roused;1;
routine;1;
royalties;2;
royalty;3;
ruddy;1;
ruffled;1;
rule;3;
ruler;1;
rules;3;
rum-ration;1;
rumours;1;
run;2;
run--;1;
running;2;
runs;1;
rushed;1;
s;2;
s/he;1;
sacrifice;1;
sad;2;
said;43;
sail;1;
sailed;1;
sailor;1;
sailors;3;
sale;6;
sally;1;
salt;1;
salute;1;
same;9;
samples;1;
sand;1;
sang;1;
sapper;1;
sarah;1;
sashes;1;
sat;2;
sateen;1;
satisfaction;2;
satisfactory;1;
satisfy;1;
save;3;
saved;1;
saves;1;
savings;1;
saviour;1;
saw;3;
say;13;
saying;2;
scale--star;1;
scales;1;
scarcely;3;
scattered;1;
scenes;2;
scheme;1;
schemes;1;
school-chum;1;
score;1;
scorn;1;
scorning;1;
scottish;1;
scraped;1;
scribbled;1;
sculpture;1;
sea;5;
sealed;1;
seals;1;
sealyham;1;
seamen;1;
search;2;
searching;1;
seas;1;
seccotine;1;
second;4;
seconds;1;
secret;1;
secrets;1;
section;7;
sections;1;
secure;1;
securing;1;
sedulously;1;
see;10;
seeing;2;
seem;1;
seemed;1;
seems;7;
seen;1;
sees;3;
seized;1;
seldom;1;
selection;2;
self-surrender;1;
sell;2;
semi-jocular;1;
send;2;
sending;2;
sends;1;
senhor;2;
senhors;1;
sensation;1;
sense;1;
sensible;1;
sensitive;1;
sent;4;
sentence;2;
sentimentalize;1;
separate;1;
serbian;2;
serbs;3;
sergeant-major;2;
serious;3;
seriously;1;
seriousness;1;
servant;1;
serve;1;
served;1;
service;8;
services;3;
set;14;
setter--i;1;
seven;2;
seventeen;2;
seventies;1;
seventy-three;2;
several;7;
severely;2;
sex;4;
sez;3;
shadow;1;
shall;6;
shant;1;
share;1;
shared;1;
sharing;1;
sharp;1;
shaving;2;
shed;1;
sheikh;1;
shellbacks;1;
shelves;1;
shes;4;
shillings;2;
shines;1;
ship;4;
shipping;1;
ships;2;
shocked;1;
shop;2;
short;1;
shortage;4;
shortly;2;
should;20;
shoulder;1;
shouldnt;2;
show;3;
showed;1;
shown;1;
shred;1;
sicily;1;
sicily--;2;
side;3;
sides;1;
sight;7;
signal;1;
signals;1;
signs;1;
silence;1;
silent;1;
silesian;1;
silk;1;
silly;1;
silver-tongued;1;
simpler;1;
simplest;1;
simply;1;
since;10;
single;1;
singularly;1;
sinn;2;
sir;10;
sister;2;
sit;1;
site;4;
site--canadian;1;
situation;3;
six;4;
sixteen;2;
skill;1;
skimpy;1;
sky-sails;1;
slap;1;
slapped;2;
sleep;2;
sleeping;1;
sleet;1;
slice;2;
slight;1;
slightly;1;
slip;1;
slipper;1;
smacks;1;
small;5;
small-army;1;
smart;1;
smartly;1;
smash-as-smash-can;1;
smashes;1;
smell;1;
smile;1;
smiling;2;
smoked;1;
sniffed;1;
snigger;1;
snipers;1;
so;45;
sociable--the;1;
society;2;
socks;1;
sodawater;1;
soeur;1;
soil;1;
sold;2;
soldier;3;
soldiers;4;
solemnly;1;
solicit;2;
solicitation;1;
solitary;1;
some;14;
somehow;3;
somerville;2;
sometimes;3;
somewhat;2;
soon;1;
sora;2;
sorry;1;
sort;2;
sorted;1;
sorts;2;
sought;1;
soul;4;
souls;1;
sound;4;
sounds;1;
soup;1;
source;1;
sources;1;
souvenirs;1;
spaniel;1;
spanish;1;
spare;1;
sparred;2;
spartan;1;
speak;1;
speaker;1;
special;6;
specially;2;
specific;1;
specified;3;
spectacle;1;
speech;5;
speeches;1;
speeches--they;1;
speechless;1;
spencer;1;
spend;1;
sphere;1;
spirit;1;
spite;1;
splendour;1;
splinters;1;
spoke;1;
spoken;1;
sponge;1;
spot;2;
spread;2;
sprung;1;
square;1;
squeals;2;
squelching;1;
stability;1;
stacks;1;
staff;11;
staffed;1;
stages;1;
stall;6;
stalls;1;
star;3;
start;4;
state;7;
stated;1;
statement;3;
statements;1;
states;16;
statistician--the;1;
statue;2;
status;4;
staunch;1;
steal;1;
stebbing;4;
steel;1;
steels;1;
step;1;
stepped;1;
sterility;1;
stew;1;
stick;1;
sticks;1;
stiff;1;
still;7;
stimulant;1;
stimulating;1;
stirred;1;
stirring;1;
stock;1;
stockbroker;1;
stood;1;
stool;1;
stop;1;
stopping;1;
stored;1;
stores;2;
stories;1;
storing;1;
story;7;
stouter;1;
strafed;1;
straggling;1;
straight;1;
strangely;3;
stranger;3;
strangers;1;
street;1;
streets;1;
strength;1;
strengthen;1;
strengthened;1;
strenuous;1;
strict;1;
strictly;1;
stride;1;
strike;3;
striving;1;
strong;2;
struck;1;
stubbornly-contested;1;
stuck;1;
study;2;
stuff;2;
stunsail;2;
sub;1;
sub-title;1;
subaltern--your;1;
subconscious;1;
subdirectory;1;
subject;6;
subjects;1;
submarines;1;
subscribe;1;
substantial;1;
substitute;2;
successful;1;
such;16;
sudden;1;
suddenly;1;
sufferer--1;1;
sufferin;1;
suffices;1;
sufficient;1;
sugar;1;
sugar-cards;1;
suggested;3;
suggestion;1;
suit;1;
suitable;1;
sullen;1;
sultan;1;
sum;1;
summaries;1;
sun--;1;
sunday;2;
sundays;1;
super-tripper--;1;
superior;1;
superiority;1;
superiors;1;
superseded;1;
superstition;1;
supplied;2;
supply;2;
support;4;
suppose;1;
supposed;1;
supposing;1;
sure;2;
surely;2;
surface;1;
surprise;3;
surprised;1;
surprises;3;
surroundings;1;
survey;2;
survive;1;
suspected;1;
suspense;1;
sustaining;1;
sustains;1;
sustenance;1;
swallow;1;
swallowed;1;
swamp;1;
sweet;2;
sweet-guzzler;1;
sweeter;1;
sweetest;1;
sweetmeats;1;
sweets;1;
swept;1;
swerve;1;
swerves;1;
swipe;1;
sword;1;
sympathetic;2;
sympathetically;2;
sympathy;2;
synonymous;1;
system;2;
table;3;
table-centre;1;
tabloid;1;
tact;1;
tageszeitung;1;
tail;1;
take;10;
taken;2;
takes;2;
taking;3;
tale;2;
tales;1;
talk;2;
tank;1;
tanks;1;
tap;1;
task;2;
tastefully;1;
tax;7;
taxes;1;
taxi;1;
taxis;1;
tea;3;
tea--farming;1;
tea-tray;1;
team;1;
tears;1;
ted;1;
teeth;1;
telegram;1;
telephone;2;
tell;10;
telling;2;
tells;4;
temperance;2;
temperatures;1;
ten;8;
tender;1;
terms;22;
terrain;1;
terrific;1;
terrors;1;
test;1;
testimony;1;
teuton;1;
than;16;
thank;2;
thanks;1;
thats;3;
the--good;1;
thee;2;
their;31;
then;18;
there;48;
therefore;1;
theres;2;
therewith;1;
they--should;1;
theyd;1;
theyll;1;
theyve;4;
thickly;1;
thimblewell;1;
thing;1;
thing--;1;
things;12;
think;14;
thinks;1;
third;1;
thirteen;1;
thirty;3;
thirty-four;1;
thomass;1;
though;5;
thought;8;
thousand;4;
three;5;
three-legged;1;
threw;2;
throat;1;
through;11;
throughout;3;
throwing;1;
thrust;1;
thumb;1;
thundering;1;
thursday;1;
thus;4;
tick;1;
ticket;1;
tickets;2;
tickled;1;
tidies;1;
tidings;1;
tidy;1;
tie;1;
tiger;1;
till;2;
time;29;
times;4;
tipperary;1;
tis;1;
title;2;
title-page;1;
to-day;4;
to-morrow;1;
to-night;1;
toast;1;
tobacco;1;
toe;1;
together;1;
told;6;
tongue;1;
too;8;
took;4;
tooth;1;
top;2;
topics;1;
touch;1;
touching;1;
towards;1;
tower;1;
town;4;
trace;2;
trade;4;
trademark;10;
trademark/copyright;1;
tradition;1;
traditional;1;
trafalgar;1;
tragic;1;
tram;1;
transcribe;1;
transcription;1;
translation;1;
transmuted;1;
transport;2;
travel;1;
travelling;1;
treasury;1;
treated;1;
treatise;1;
treatment;1;
tremble;1;
trench;1;
trenches;1;
tribute;1;
tried;3;
triplicate;1;
tripped;1;
triumph;1;
troops;1;
trouble;3;
true;2;
trust;2;
truth;2;
try;3;
trying;2;
tube;2;
tubes;1;
tuesday;2;
tune;1;
turkey;1;
turkish;1;
turn;3;
turned;3;
turners;1;
turning;3;
turns;1;
twelve-and-six;1;
twenty-four;1;
twenty-one;1;
two;15;
two--george;1;
type--you;1;
types;1;
u-boats;1;
ugliest;1;
ugly;1;
unaffected;1;
unauthorised;1;
unbearably;1;
unbowed;1;
unclouded;1;
undemonstrative;1;
under;10;
under-secretary;1;
understand;2;
understood;1;
underwent;1;
undesirable;1;
unenforceability;1;
unequal;1;
unfaltering;1;
unfavourably;1;
uniform;2;
uniformed;1;
uniforms;1;
unimpeachable;1;
uninitiated;1;
union;1;
unique;1;
unit;1;
united;11;
unity;1;
unless;7;
unlikely;1;
unlink;1;
unmoved;1;
unnatural;1;
unobserved;1;
unobtainable;1;
unofficially;1;
unpaid;1;
unposted;1;
unsatisfactory;1;
unskilled;1;
unsolicited;1;
unstuck;2;
unsuspecting;1;
unsuspicious;1;
unthinkable;1;
until;2;
untimely;2;
untiring;1;
unto;1;
unusual;2;
up;24;
up-to-date;3;
upbraid;1;
updated;1;
upkeep;1;
upon;18;
upstairs;1;
us-ascii;1;
use;13;
used;3;
useful;1;
useless;1;
user;3;
using;5;
usual;3;
usually;1;
ut;1;
utilize;1;
utter;1;
uttered;2;
uttermost;1;
vacuum;1;
vain;2;
vale;1;
valuable;2;
vanilla;3;
varieties;1;
variety;1;
various;3;
vc;4;
vegetables;1;
vehemence;1;
veiled;1;
vein;1;
ventures;1;
version;2;
versions;1;
very;17;
veterans;3;
vice-admiral;1;
viciously;1;
victory;1;
view;2;
viewed;1;
viewing;1;
views;2;
village;2;
vindicated;1;
violates;1;
violently;1;
violet;1;
virile;1;
virus;1;
visit;3;
visited;1;
visitor;1;
visits;1;
vivacious;1;
vivid;2;
vivifying;1;
vogue;2;
voice;3;
voices;1;
void;1;
vol;5;
volumes;1;
voluntary;1;
volunteer;1;
volunteered;1;
volunteers;6;
vote;2;
vouchsafed;1;
vulgar;1;
wages;1;
waistbelts;1;
waited;1;
waiting;3;
wake;1;
walks;1;
wall;1;
wander;1;
wandering;1;
wanderings;1;
wands;1;
want;6;
wanted;4;
wants;1;
war;21;
war-books;1;
war-time;1;
warmly;1;
warning;1;
warnt;1;
warrant;2;
warranties;3;
warranty;2;
wars;2;
was;97;
wasnt;1;
wasting;1;
watch;1;
watched;3;
water;1;
waterloo--the;1;
waters;1;
way;12;
ways;4;
wb;1;
weak;1;
weapon;2;
weardale;1;
wearily;1;
wearing;3;
weave--;1;
web;6;
wednesday;1;
week;2;
weekly;1;
weeks;1;
weighing;1;
weighs;1;
welcome;1;
well;14;
well--and;1;
well-beaved;1;
well-known;1;
well-laden;1;
welsh;1;
went;8;
were;24;
west;1;
what--a;1;
whateer;1;
whats;1;
whatsoever;2;
whenever;1;
wheres;1;
wherever;1;
whether;5;
while;8;
whisk;1;
whistle;1;
whistling;1;
white;3;
whod;1;
whole;4;
wholly;1;
wide;2;
wider;1;
widest;2;
widnes;1;
wife;10;
wild;1;
will;39;
william;1;
willing;1;
wilsons;1;
wilted;1;
win;1;
wind;1;
window;3;
windows;1;
winds;1;
windupwerfer;1;
wine--;1;
winked;1;
wins;1;
winston;1;
winter;1;
wisdom;1;
wise;1;
wish;6;
wished;3;
wishes;1;
with;131;
within;6;
without;16;
witness;1;
witty;1;
woe;1;
wold;1;
woman;4;
womans;1;
women;4;
womens;1;
wonder;4;
wonderful;5;
wonders;1;
wont;4;
wood;1;
wool;2;
woollen;1;
woolwork;2;
word;5;
words;1;
work;50;
worked;2;
works;33;
world;6;
worlds;1;
worry;1;
worst;1;
worth;3;
would;30;
wouldnt;1;
wounded;1;
wretched;1;
write;1;
writer;5;
writes;3;
writing;6;
writings;1;
written;3;
wrong;4;
wrote;5;
wwwgutenbergorg;3;
wynne;1;
yard;2;
ye;4;
year;4;
yearning;1;
years;10;
yeates;1;
yellow;1;
yer;2;
yes;3;
yesterday;2;
yet;9;
york;2;
you--;1;
you--i;1;
youd;1;
youll;1;
young;4;
youngest;5;
youngsters;1;
your;33;
youre;3;
youve;2;
zepperleen;1;
zipped;1;
zoo;1;
