immaterial;1;
immediate;8;
immediately;13;
immense;8;
immortal;1;
immortality;1;
immovable;1;
immutable;26;
impair;1;
impaired;1;
impartial;1;
impenetrable;1;
imperceptible;1;
imperfect;18;
imperfection;3;
imperfections;2;
impetuosity;2;
impetuous;5;
impetuously;1;
impetuousness;1;
impious;4;
implicitly;1;
implied;2;
imply;2;
importance;2;
important;2;
impose;2;
imposed;1;
imposing;1;
impossible;6;
impotency;2;
impotent;1;
impression;6;
impressions;3;
imprint;4;
imprinted;5;
imprints;1;
imprisoned;1;
improve;6;
improved;1;
improvement;2;
impudence;1;
impudent;1;
impulse;1;
impure;1;
in;891;
inaccurate;1;
inanimate;9;
inborn;1;
incapable;8;
incessantly;9;
incidental;1;
inclination;1;
inclinations;1;
inclosed;1;
include;1;
included;4;
includes;1;
including;10;
income;1;
incommunicable;1;
incomplete;1;
incomprehensible;6;
inconsistent;2;
inconveniency;2;
incorporeal;10;
incorruptible;1;
increase;4;
increased;3;
increases;2;
increasing;1;
incredible;2;
inculcate;1;
indeed;12;
indeliberate;3;
indemnify;1;
indemnity;1;
independence;4;
independency;2;
independent;8;
independently;4;
index;1;
indicate;1;
indicating;1;
indifferent;1;
indirect;1;
indirectly;1;
indisputable;1;
individual;9;
individuals;2;
indivisible;4;
induced;3;
industrious;3;
industry;7;
inesse;1;
inexcusable;1;
inexhaustible;3;
inexplicable;1;
infallibility;1;
infallible;9;
infallibly;4;
infancy;1;
infant;1;
infer;5;
inferior;8;
infinite;80;
infinite--which;1;
infinitely;9;
infinitum;10;
infinity;1;
influence;3;
inform;1;
information;8;
infringement;1;
ingenious;5;
inhabit;1;
inhabitants;1;
inhabited;1;
inhabits;2;
inimitable;1;
injuries;3;
injustice;1;
inlaid;1;
innate;1;
innumerable;4;
inquire;3;
inquires;1;
inquiring;2;
inquiry;2;
inquisitive;2;
inscriptions;1;
insects;3;
insensible;5;
insensible--it;1;
insensibly;2;
inside;3;
insomuch;2;
inspiration;5;
inspirations;1;
inspire;2;
inspires;3;
instance;22;
instance--do;1;
instances;4;
instant;7;
instantly;4;
instead;4;
instinct;19;
instruct;2;
instructed;2;
instruction;1;
instructs;1;
instrument;5;
instruments;5;
insult;1;
insulted;1;
intellectual;3;
intelligence;3;
intelligenda;1;
intelligent;4;
intelligible;1;
intercepted;1;
interior;1;
internal;1;
international;1;
interposed;1;
interpreted;1;
interrupted;1;
interruption;2;
interrupts;1;
interspersed;1;
intimate;6;
intimately;6;
into;64;
intoxicated;1;
intoxication;1;
intricate;1;
introduction;1;
inundation;2;
invalidity;1;
invariable;1;
invent;2;
invented;1;
invention;3;
inventors;1;
invincible;6;
invincibly;4;
inviolable;2;
invisibilia;1;
invisible;6;
invite;2;
invites;2;
inward;23;
inwardly;1;
ipsum;1;
ire;1;
irreconcilable;1;
irregular;1;
irregularity;1;
irs;1;
is;862;
is--;1;
island;4;
israelites;1;
its;124;
iv;1;
ivory;1;
ix;1;
january;1;
japan;2;
jarring;1;
jaw-bones;2;
jealous;1;
jeanne;1;
jesus;1;
join;6;
joined;4;
joins;1;
joint;3;
jointed;6;
jointing;2;
joints;4;
journeys;1;
joy;3;
joys;1;
judge;9;
judged;1;
judges;2;
judging;1;
judgment;5;
judgments;2;
juice;2;
juices;2;
jumbled;1;
just;44;
justice;1;
justness;2;
keep;14;
keeping;4;
keeps;6;
kennel;1;
kick;1;
killed;1;
kind;26;
kindle;1;
kindled;2;
kindles;1;
kinds;1;
king;3;
kingdom;1;
kingdoms;1;
kings;1;
kitchens;1;
knavish;1;
knee;2;
knew;9;
knit;5;
know;59;
knowing;9;
knowledge;23;
known;6;
knows;22;
l;1;
la;5;
labour;8;
laboured;1;
laid;9;
lake;1;
lamb;1;
lame;1;
land;4;
lands;2;
language;3;
large;6;
larger;3;
largest;2;
last;15;
later;3;
latins;1;
latitude;1;
latter;1;
laugh;2;
laughing;2;
law;8;
lawfulness;1;
laws;30;
lay;5;
lays;3;
laziness;1;
le;1;
leaden;1;
leads;5;
lean;2;
leap;1;
learn;4;
learned;1;
learning;1;
learns;1;
learnt;2;
least;36;
leave;10;
leaves;4;
leaving;2;
led;2;
left;12;
legal;2;
legally;1;
legs;3;
leisure;1;
lends;1;
length;3;
less;36;
less-clear;1;
lesser;4;
lesson;1;
lest;9;
let;77;
lets;1;
letter;2;
letters;4;
letting;1;
levant;1;
level;1;
li;1;
liability;3;
liable;5;
libel;1;
liberal;1;
liberalities;1;
liberality;1;
liberty;21;
library;1;
license;16;
licensed;1;
licentiousness;2;
lids;1;
lie;6;
lies;3;
lieu;2;
life;18;
lift;3;
lifting;1;
lifts;1;
ligaments;2;
light;36;
light--in;1;
lighted;3;
lighter;1;
lighteth;1;
lighting;1;
lights;14;
lii;1;
liii;1;
like;61;
likeness;4;
likewise;14;
limbs;4;
limit;3;
limitation;3;
limited;17;
limits;1;
line;34;
lined;1;
lines;6;
linings;1;
linked;1;
links;3;
lions;5;
lips;2;
liquid;1;
liquor;4;
liquors;1;
lists;1;
litanies;1;
literary;13;
little;25;
liv;1;
live;11;
lived;1;
liveliness;1;
lively;9;
lives;7;
living;15;
livres;1;
lix;1;
loath;1;
local;5;
located;4;
locating;1;
locations;2;
locum;1;
lodge;1;
lodgings;1;
logic;1;
long;7;
long-legged;1;
long-necked;1;
long-winded;2;
longer;4;
longest;1;
look;21;
looking-glass;2;
looking-glasses;2;
looks;5;
loose;2;
loosened;1;
lord;9;
lose;8;
loses;1;
losing;1;
lost;5;
lot;1;
louis;4;
love;4;
low;2;
lucretius;1;
luminous;1;
lumpish;1;
lungs;3;
lurk;2;
lurks;1;
lute-player;1;
lv;1;
lvi;1;
lvii;1;
lviii;1;
lx;1;
lxi;1;
lxii;1;
lxiii;1;
lxiv;1;
lxix;1;
lxv;1;
lxvi;1;
lxvii;1;
lxviii;1;
lxx;1;
lxxi;1;
lxxii;1;
lxxiii;1;
lxxiv;1;
lxxix;1;
lxxv;1;
lxxvi;1;
lxxvii;1;
lxxviii;1;
lxxx;1;
lxxxi;1;
lxxxii;1;
lxxxiii;1;
lxxxiv;1;
lxxxix;1;
lxxxv;1;
lxxxvi;1;
lxxxvii;1;
lxxxviii;1;
lying;1;
m;1;
machine;33;
machines;13;
madame;1;
made;73;
maggots;1;
magis;1;
magistrates;1;
magnificence;1;
magnificent;6;
magnitude;1;
magnitudo;1;
main;1;
maintain;4;
maintaining;1;
maintains;1;
maintenance;1;
majestical;1;
majesty;4;
majora;1;
make;76;
maker;5;
makes;35;
making;3;
male;1;
malebranche;1;
man;164;
man--which;1;
managed;2;
management;1;
manages;1;
manicheans;1;
manifest;4;
manifestly;1;
mankind;8;
manner;45;
mans;24;
many;51;
marble;3;
march;1;
marcionites;1;
marginal;1;
marie;1;
maris;1;
mark;3;
marked;2;
marks;1;
marquis;1;
marrow;1;
marvellous;9;
mask;1;
mass;8;
massacre;1;
master;18;
masterly;1;
masterpiece;2;
masterpieces;1;
masters;5;
mastery;1;
materials;1;
mathematics;1;
matter;67;
maxim;1;
maxims;3;
maximum;1;
may;90;
mean;16;
meanest;2;
means;12;
meant;1;
meantime;1;
measure;4;
measured;1;
measures;2;
meat;1;
mechanics;5;
mechanism;4;
meddle;1;
medicines;1;
medicis;1;
meditate;1;
medium;6;
meet;6;
meeting;2;
meets;1;
melan;1;
melt;1;
melts;1;
members;7;
membrane;1;
memory;6;
men;101;
men--bears;1;
mends;1;
mens;3;
mentis;1;
merchantibility;1;
merchants;1;
mere;12;
merit;3;
met;1;
metal;1;
metals;3;
metamorphosis;2;
metaphysical;2;
method;4;
methods;1;
mexico;1;
michael;2;
microscope;4;
middle;5;
middle-aged;1;
midst;1;
might;27;
milk;2;
milk-springs;1;
mill;1;
millions;2;
mind;62;
minds;12;
minerals;1;
ministrations;1;
minora;1;
minutest;1;
minutius;1;
miraculous;1;
miry;1;
mischievous;1;
misery;1;
missed;1;
misses;1;
mission;5;
missionary;1;
mississippi;1;
mist;2;
mistake;13;
mistaken;1;
mistakes;6;
misuse;1;
mix;1;
mixed;4;
mixture;2;
mixtures;1;
mobility;1;
mode;1;
model;1;
moderate;5;
modern;1;
modes;3;
modesty;1;
modification;6;
modifications;7;
modified;2;
modifies;3;
modify;4;
modulations;1;
moist;2;
moisten;1;
moistens;1;
moisture;1;
mole;1;
moment;14;
momentaneous;2;
money;5;
monster;1;
monstrous;2;
months;3;
moon;3;
moral;1;
morality;1;
morasses;1;
more;127;
moreover;6;
morley;1;
mortalibus;1;
mortals;1;
mortar;1;
morti;1;
mortifying;1;
moses;1;
most;108;
mothe;3;
mothe-;2;
mother;1;
motion;94;
motionless;3;
motions;24;
mould;3;
moulds;10;
mount;1;
mountain;1;
mountains;11;
mouth;10;
move;29;
moved;9;
movements;2;
mover;8;
moves;15;
moving;3;
ms--and;1;
much;61;
multiplication;1;
multiplicity;1;
multiplied;1;
multiplies;2;
multiply;6;
multitude;5;
mundo;1;
mundus;2;
muscles;11;
museum;1;
music;1;
musical;2;
must;106;
mutilated;1;
mutual;2;
my;138;
mysterious;1;
mystery;2;
naiads;1;
nails;2;
name;9;
named;1;
names;1;
namque;1;
nantes;1;
narrow;3;
narrowly;1;
nascentem;1;
nation;1;
nations;5;
natural;11;
natural--that;1;
naturally;7;
naturam;1;
nature;68;
natures;11;
navigation;3;
nay;10;
nazianzenus;1;
near;8;
nearer;4;
nearly;3;
nec;2;
necessarily;7;
necessary;26;
necessitated;4;
necessities;4;
necessity;8;
neck;10;
necks;1;
need;1;
needs;2;
negation;1;
negative;1;
neglect;1;
neglected;1;
neglecting;1;
negligence;1;
neighbouring;6;
neighbours;1;
neither;30;
neque;2;
nerves;18;
nervous;2;
nests;1;
network;1;
never;89;
nevertheless;14;
new;18;
new-born;1;
newby;1;
news;1;
newsletter;1;
next;8;
nice;2;
nicely;4;
niceness;5;
nicest;4;
nicety;1;
night;11;
nightly;1;
nights;1;
nile;1;
nimble;1;
nimbleness;1;
nine;1;
nisi;1;
niteretur;1;
no;140;
noble;9;
nobleness;1;
noblest;2;
noise;2;
nomine;1;
non;3;
nonproprietary;1;
nook;1;
nor;65;
north;1;
nos;1;
nose;3;
nostrils;2;
not;323;
nothingness;3;
notice;5;
notices;2;
notifies;1;
notion;4;
notions;5;
notwithstanding;5;
nought;1;
nourish;1;
nourishes;1;
nourishment;1;
novelty;2;
november;2;
novit;1;
now;67;
nowadays;1;
nowhere;1;
noxious;2;
nugacitatis;1;
nuisance;1;
nullo;1;
number;46;
numberless;8;
numbers;11;
numen;1;
numerous;4;
numerum;1;
o;19;
oars;1;
oats;1;
obelisks;2;
obey;4;
obeyed;1;
obeys;1;
object;18;
objected;1;
objection;9;
objects;26;
obliged;6;
obliges;1;
oblivion;2;
obscurat;1;
obscure;1;
obscures;1;
observations;2;
observe;10;
observed;3;
observes;1;
observing;1;
obsolete;1;
obtain;3;
obtained;1;
obtaining;2;
obtuse;1;
obvious;1;
occasion;17;
occasioned;1;
occasions;1;
occur;1;
occurrit;1;
ocean;2;
oculorum;1;
odd;1;
odorous;1;
odour;1;
odours;3;
of;1687;
off;10;
offend;1;
offended;1;
offensive;1;
offer;2;
offers;3;
office;6;
offices;1;
official;3;
often;6;
oftentimes;2;
oh;1;
oiliness;1;
oily;1;
old;13;
older;1;
omne;1;
omnes;1;
omnia;1;
omnipotent;4;
omnis;1;
on;185;
once;19;
one;172;
one--the;1;
ones;8;
online;4;
only;86;
oozy;1;
open;16;
opened;3;
openly;1;
opens;4;
operates;1;
operation;2;
operations;8;
opinion;7;
opinions;3;
opportunities;1;
opportunity;1;
opposed;1;
opposing;1;
opposite;3;
opposites;1;
opposition;1;
oracle;1;
ordain;1;
order;84;
orders;1;
organ;6;
organised;1;
organized;1;
organs;14;
orifice;2;
original;7;
originator;1;
ornament;4;
ornaments;1;
others;29;
others--all;1;
otherwise;7;
ought;24;
our;75;
out;40;
out--who;1;
outdated;1;
outside;5;
outward;4;
outwardly;2;
over;37;
over-rule;1;
over-ruled;1;
over-rules;3;
over-ruling;1;
overshot;1;
overthrows;1;
overturn;1;
owe;1;
owed;1;
owes;1;
owing;1;
own;59;
own--nothing;1;
owned;1;
owner;5;
owns;2;
oxen;3;
page;2;
pages;1;
paid;6;
pain;3;
pains;1;
paint;2;
painted;1;
painter;5;
painters;4;
painting;3;
pair;3;
palaces;1;
palm;1;
palpable;1;
paper;2;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;3;
parent;1;
parents;1;
paris;2;
parish;1;
part;44;
partem;1;
particle;3;
particles;5;
particular;10;
particularly;2;
parts;50;
party;1;
pass;18;
passage;2;
passages;1;
passed;3;
passes;7;
passion;3;
passionate;1;
passions;8;
past;7;
pasture;2;
pasture-grounds;1;
pat;1;
paternal;1;
path;3;
patience;4;
patient;1;
pattern;1;
pay;1;
paying;2;
payments;3;
pays;1;
peaceably;1;
peasant;2;
peccati;1;
pecudes;1;
pedestal;3;
pedestals;1;
pencil;3;
pendulous;1;
penetrate;3;
penetrated;1;
penetrates;2;
penetrating;4;
penetration;1;
people;9;
peopled;1;
per;3;
perceive;15;
perceives;1;
perceiving;2;
perceptions;1;
peremptorily;1;
peremptory;1;
perfect;45;
perfecta;1;
perfection;30;
perfections;2;
perfectly;9;
perforated;1;
perform;13;
performance;2;
performances;2;
performed;6;
performing;3;
performs;5;
perfumes;1;
perhaps;3;
perigord;1;
perinde;1;
period;1;
periodic;1;
perish;1;
perished;1;
permanent;2;
permission;7;
permits;1;
permitted;2;
perpendicular;1;
perpetual;3;
perpetually;1;
perpetuate;4;
perpetuates;1;
persist;1;
person;7;
persons;1;
perspective--in;1;
perspective--the;1;
persuade;1;
persuaded;1;
persuading;1;
persuasion;1;
persuasive;1;
peru;1;
pet;1;
pg;1;
pglaf;1;
phantom;1;
pharaoh;1;
phenomenon;1;
philosopher;8;
philosophers;19;
philosophical;2;
philosophy;10;
phrase;4;
physical;4;
physics;2;
picture;8;
pictures;4;
piece;8;
pieces;5;
pierce;2;
pierces;2;
piercing;1;
pillar;2;
pillars;5;
pinions;2;
pipe;6;
pipes;6;
pitch;3;
pitched;1;
pith;1;
pity;1;
place;29;
placed;22;
places;8;
plain;7;
plaiting;1;
planet;1;
planets;1;
plant;1;
plants;9;
plate;1;
plato;1;
play;2;
playing;2;
plays;1;
pleasant;2;
please;19;
pleased;4;
pleases;13;
pleasing;1;
pleasure;12;
pleasures;2;
plentiful;2;
plenty;1;
plessis;1;
pliant;2;
pliantness;1;
plough;1;
plumb;1;
plunged;1;
poem;4;
poena;1;
poet;1;
poetical;3;
poetry;1;
poets;5;
point;4;
pointed;3;
points;8;
poise;2;
poised;1;
poises;1;
poitou;1;
pole;1;
poles;1;
policy;2;
polished;1;
polishing;1;
polite;1;
polytheism;1;
pomona;1;
pond;1;
ponderosity;1;
ponderous;1;
pope;2;
popular;1;
pores;2;
portions;1;
positions;3;
positive;1;
possess;2;
possessed;1;
possesses;3;
possession;2;
possibility;1;
possible;20;
posted;7;
posterity;1;
postulata;1;
postures;2;
potent;2;
pounces;1;
pounded;1;
power;61;
powerful;8;
powers;1;
practically;1;
practice;2;
praesto;1;
praise;2;
praiseworthy;1;
pray;1;
prayer;2;
preached;2;
preaching;1;
precarious;6;
precautions;1;
preceded;1;
preceptor;2;
precious;8;
precipitate;2;
precipitation;1;
precise;10;
precisely;3;
prejudice;3;
prejudiced;1;
prejudices;3;
premeditation;2;
preparation;5;
prepare;6;
prepared;4;
prepares;2;
prepossession;1;
preposterous;3;
prescience;1;
present;12;
presented;2;
presently;4;
preservation;1;
preserve;11;
preserved;4;
preserves;5;
pressed;1;
presumed;1;
presumptive;1;
pretend;5;
pretended;3;
pretty;1;
prevail;3;
prevent;2;
prevented;1;
prevents;2;
previous;2;
prey;2;
price;1;
pricks;1;
prided;1;
priest;1;
priests;1;
primitive;6;
prince;2;
principal;5;
principally;3;
principle;9;
principles;9;
print;3;
printed;3;
prints;1;
prior;1;
privation;4;
problem;1;
proceed;8;
proceeded;1;
proceeds;5;
process;1;
processing;1;
proclaiming;1;
proclaims;2;
prodigies;1;
prodigious;4;
prodigiously;1;
prodigy;2;
produce;8;
produced;5;
produces;6;
product;1;
production;2;
productions;1;
productive;2;
professor;1;
profit;2;
profitable;1;
profits;1;
profound;1;
profundum;1;
profuse;1;
profusion;1;
prohibition;1;
project;86;
prominently;2;
promise;1;
promised;1;
promises;1;
promoting;2;
promotion;2;
pronounce;1;
proof;5;
proofread;1;
proofs;8;
propagation;1;
proper;10;
properly;4;
property;4;
proportion;19;
proportioned;7;
proportions;5;
proposed;2;
proposition;2;
propositions;1;
proprietary;1;
proprieties;1;
propriety;1;
prospect;3;
prospects;2;
protect;3;
protestant;1;
proud;1;
prove;4;
proved;1;
proves;4;
provide;9;
provided;6;
providence;2;
providere;1;
providing;4;
proving;1;
provision;1;
provisions;1;
provoked;1;
public;10;
publicly;1;
published;4;
pulpit;1;
pulsation;1;
pulse;1;
punctual;1;
punish;1;
punishment;2;
punitive;1;
puny;1;
pupil;2;
pupils;2;
puppets;1;
pure;7;
purely;2;
purest;3;
purified;2;
purifies;1;
purify;1;
purpose;17;
pursue;2;
pursues;1;
pursuing;1;
push;1;
pushed;2;
put;16;
putat;1;
puts;3;
putting;1;
pyramids;2;
qua;1;
quae;1;
quality;1;
quam;1;
quandam;1;
quantity;1;
quarry;3;
quas;1;
quasi;1;
quatuor;1;
queen;1;
quemque;1;
quench;1;
quenches;1;
quenching;1;
quest;1;
question;11;
quick;3;
quickened;1;
quicker;1;
quickness;1;
quietism;1;
quietisme;1;
quiets;1;
quintam;1;
quintessence;1;
quintum;1;
quite;3;
quotidiana;1;
rackets;1;
racking;1;
rain;4;
rains;1;
raise;6;
raised;3;
raises;3;
ramous;1;
range;3;
ranged;8;
ranging;3;
rank;1;
ranks;1;
rapid;2;
rapidity;1;
rarefied;2;
rash;2;
rashly;1;
rate;2;
rather;10;
rational;11;
rationalis;1;
rationality;1;
rationes;1;
ravishing;1;
ray;1;
rays;15;
re-conversion;1;
re-use;2;
reach;9;
reaching;1;
read;7;
read--that;1;
readable;2;
reader;2;
readers;1;
readily;2;
reading;1;
reads;2;
ready;8;
real;27;
reality;3;
really;3;
reason;70;
reasonable;2;
reasonably;1;
reasoned;1;
reasoner;1;
reasoning;11;
reasonings;3;
reasons;6;
rebuke;1;
receipt;2;
receive;14;
received;11;
receives;7;
receiving;3;
reciprocal;2;
reciprocally;2;
reclaim;1;
recollect;1;
recommendation;1;
recompense;1;
reconcile;1;
recorded;1;
recruit;1;
rectified;2;
rectifies;3;
rectify;4;
rectitude;2;
recur;2;
recurring;1;
red;1;
redacta;1;
reddi;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;6;
reducible;1;
refer;1;
references;2;
referri;1;
reflect;3;
reflected;1;
reflecting;1;
reflection;4;
reflections;1;
reflux;1;
refreshes;1;
refreshing;1;
refund;10;
refuse;3;
refutation;1;
regard;1;
regions;3;
registered;2;
regular;17;
regularity;3;
regularly;5;
regulate;1;
regulated;4;
regulating;1;
reign;1;
reigned;1;
reject;5;
rejects;1;
rejoices;1;
rejoicing;1;
relapse;2;
relation;6;
relations;2;
release;3;
religion;4;
reluctance;1;
remain;7;
remaining;1;
remains;4;
remedies;2;
remember;5;
remembrance;1;
remote;8;
remove;2;
removed;2;
removes;2;
renamed;2;
render;12;
rendered;2;
renders;3;
rendezvous;1;
renew;3;
renewed;1;
renewing;1;
renews;6;
repair;1;
repairs;1;
repeated;2;
repel;1;
repetition;4;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
report;2;
reported;1;
reports;1;
repose;1;
repository;1;
reprehensible;1;
represent;11;
representation;2;
representations;2;
represented;1;
representing;3;
represents;2;
reproduce;1;
reproved;1;
reptiles;2;
repugnant;1;
request;2;
require;4;
required;3;
requirements;4;
requires;6;
requirunt;1;
rerum;3;
research;2;
resented;1;
resentment;1;
reservatories;3;
resides;1;
resigned;1;
resist;2;
resoluta;1;
resolution;1;
resolve;1;
resolved;1;
resounds;1;
respect;14;
respective;2;
respects;1;
respiration;4;
rest;18;
resting;1;
restless;1;
restore;2;
restored;1;
restores;1;
restrained;1;
restrictions;3;
rests;2;
result;6;
results;1;
resume;1;
resumes;2;
retain;1;
retained;1;
retaining;1;
retains;2;
retina;1;
retire;1;
retreat;1;
return;7;
returned;1;
returning;1;
returns;8;
revenue;1;
revised;1;
revive;4;
reviving;2;
revocation;1;
reward;1;
ribs;3;
rich;3;
riches;1;
rider;1;
ridicule;1;
ridiculous;5;
right;18;
rightly;1;
rings;1;
rise;8;
rises;1;
rival;1;
river;1;
rivers;9;
rivulets;1;
road;1;
rob;1;
rock;1;
rocks;7;
roll;2;
rolled;1;
roman;1;
romance;1;
romans;1;
roof;5;
room;7;
rooms;1;
roots;3;
rope;1;
rope-dancer;1;
rose-bud;1;
rotula;1;
round;2;
rove;1;
row;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rude;1;
rudest;1;
ruin;1;
ruins;1;
rule;10;
rules;21;
run;5;
running;3;
runs;5;
rush;1;
s;2;
s/he;1;
sacrificed;1;
saddles;1;
safety;1;
sagacious;1;
sagacity;1;
said;10;
saida;1;
sails;1;
saint;2;
saint-valery;1;
saints;3;
salignac;4;
salt;2;
same;73;
sanctuary;1;
sand;4;
sands;1;
sap;1;
sarlat;1;
satisfactory;1;
satisfied;2;
savage;1;
savages;2;
save;1;
savours;1;
savoury;1;
saw;5;
say;41;
says;19;
scales;3;
scarce;4;
scattered;3;
scatterest;1;
scatters;1;
scent;3;
schemes;1;
school;2;
schools;1;
science;2;
scilicet;1;
scorching;2;
scripture;5;
scruple;1;
sea;8;
sea-coasts;1;
sea-shore;1;
seal;4;
search;3;
searches;1;
seas;2;
seasons;4;
seat;1;
seated;2;
second;6;
secondly;4;
secret;2;
secrets;1;
sect;92;
section;8;
sections;1;
secure;1;
securest;1;
sed;2;
sedate;1;
see;51;
seed;2;
seeds;3;
seeing;2;
seek;3;
seem;8;
seems;8;
seen;10;
sees;9;
seize;2;
seized;1;
self;7;
self-evident;1;
self-seeking;1;
semblance;1;
semicircular;1;
seminary;1;
semper;1;
send;3;
sending;2;
sends;1;
sensation;2;
sensations;4;
sense;11;
senses;16;
sensible;26;
sensibler;1;
sensibly;2;
sent;2;
sentence;2;
sentiments;1;
separate;7;
separated;3;
separation;2;
series;2;
serious;6;
seriously;9;
sermon;1;
serpent;1;
servant;1;
serve;19;
serves;7;
service;1;
serving;1;
set;30;
sets;5;
setting;1;
settled;1;
seventeen;3;
seventy;1;
several;11;
severity;2;
sex;1;
sexes;1;
shades;2;
shadow;8;
shadows;1;
shake;5;
shakes;1;
shaking;1;
shall;22;
shalt;2;
sham;1;
shapeless;3;
shapes;2;
share;5;
shared;1;
sharing;1;
sharp;2;
sharpest;1;
sharpness;1;
shear;1;
sheep;9;
shelter;2;
shelters;1;
shepherd;1;
shepherds;1;
shift;2;
shifts;1;
shine;3;
shines;6;
ship;1;
ships;2;
shiver;1;
shock;1;
shocks;1;
shone;1;
shoot;2;
shooting;1;
short;19;
short-sighted;1;
shortest;1;
should;100;
shoulders;3;
show;8;
showed;1;
showers;1;
shown;2;
shows;13;
shrink;2;
shrinks;1;
shut;10;
shuts;1;
shutting;1;
sibi;1;
sic;1;
sick;2;
sickness;3;
side;19;
sideris;1;
sides;7;
sieve;3;
sighs;1;
sight;12;
signification;1;
signifies;1;
silence;2;
silences;1;
silent;3;
silk-worms;1;
simple;16;
simplicity;2;
simply;1;
sin;1;
since;25;
sincere;1;
sinews;1;
sing;1;
single;14;
sink;6;
sinking;2;
sit;2;
site;4;
sitting;3;
situation;1;
six;2;
size;2;
skies;4;
skilful;5;
skill;16;
skilled;1;
skin;11;
skins;3;
skull;1;
sky;4;
slacken;1;
slackens;1;
slanting;1;
sleep;5;
slender;1;
slide;3;
sliding;1;
slip;3;
slippery;1;
slips;2;
slit;2;
slower;1;
slowly;1;
small;12;
smaller;1;
smallest;2;
smallness;1;
smart;1;
smell;2;
smells;1;
smoke;2;
smooth;5;
snares;2;
snout;1;
snow;2;
so;278;
soaking;1;
soar;1;
society;7;
soever;2;
soft;11;
soften;1;
softens;1;
softer;1;
softest;3;
softness;1;
soil;2;
sole;1;
solicit;3;
solicitation;1;
solid;9;
solidity;1;
some;64;
sometimes;24;
somewhat;11;
somewhere;1;
sonorous;1;
soon;10;
sooner;4;
sophism;1;
sore;3;
sorrows;2;
sort;12;
sorts;6;
sought;2;
soul;45;
soul--that;1;
souls;9;
sound;3;
sounds;2;
source;8;
sources;1;
sovereignty;2;
sown;1;
space;9;
spaces;1;
sparks;1;
speak;22;
speaking;1;
speaks;10;
special;1;
species;16;
specific;1;
specified;2;
specious;1;
spectacle;5;
spectacles;2;
speculations;1;
speculative;1;
speech;1;
speed;3;
spend;2;
spent;1;
sphere;1;
spider;1;
spin;1;
spirit;5;
spirits;25;
spiritual;2;
spirituous;1;
spite;6;
spoils;1;
spongy;3;
sport;4;
spot;1;
spread;2;
spreads;2;
spring;18;
springs;18;
squeeze;1;
st;9;
stables;2;
staff;1;
stag;1;
stags;2;
staircase;3;
stamp;7;
stamped;2;
stand;3;
standard;2;
stands;3;
star;3;
stark;1;
stars;16;
start;3;
state;7;
stated;1;
statements;1;
states;16;
statuary;2;
statue;2;
status;4;
stayed;1;
steady;1;
steep;1;
steeple;1;
steer;1;
step;4;
steps;2;
sterile;2;
stick;1;
stiff;5;
stifle;2;
still;36;
stimulates;1;
stinted;8;
stir;1;
stirs;1;
stock;2;
stoics;1;
stolen;1;
stomach;7;
stone;10;
stones;6;
stood;1;
stoop;3;
stoops;2;
stop;5;
stopping;1;
stops;2;
store;2;
stored;1;
stories;2;
storm;2;
storms;1;
stormy;1;
story;3;
straight;21;
strain;1;
strained;1;
strait;1;
strange;5;
stranger;1;
strangers;2;
stream;1;
streams;2;
street;1;
strength;16;
stretch;4;
stretches;1;
strict;1;
strike;2;
strikes;5;
string;1;
strings;2;
striving;1;
stroke;4;
strokes;2;
strong;3;
stronger;2;
strongest;4;
strongly;1;
struck;1;
structure;8;
studies;2;
studs;1;
study;6;
stuffs;2;
stun;2;
stupendous;1;
stupidity;1;
stutter;1;
subdirectory;1;
subject;7;
subjected;7;
sublime;2;
submit;1;
subordinate;1;
subordination;1;
subscribe;1;
subservient;1;
subsisting;1;
subsists;2;
substance;12;
substances;3;
subterranean;2;
subtilise;2;
subtilised;3;
subtilising;1;
subtilty;1;
subtle;15;
subtleties;1;
succedere;1;
succeed;1;
succeeding;2;
succession;6;
successive;9;
successively;4;
such;114;
suck;1;
suckle;1;
sudden;11;
suddenly;3;
suddens;1;
suffer;4;
suffers;3;
suffice;1;
sufficed;1;
suffices;2;
sufficient;10;
sufficiently;2;
suggests;2;
suits;1;
sulphur;1;
sulpice;3;
sum;1;
summer;2;
summits;1;
summon;1;
summons;1;
sun;44;
sunt;1;
super-added;1;
superfluity;1;
superior;25;
supple;6;
suppleness;2;
supplied;1;
supplies;2;
supply;6;
support;7;
supported;1;
supports;1;
suppose;39;
suppose--viz;1;
supposed;10;
supposes;3;
supposing;7;
supposition;2;
suppositions;5;
supreme;16;
sur;1;
sure;6;
surface;2;
surpass;1;
surpasses;5;
surprised;2;
surround;5;
surrounds;4;
survive;1;
susceptible;3;
suspended;1;
suspends;1;
suspense;1;
suspension;2;
sustain;3;
swallow;1;
swallowest;1;
swamp;1;
swans;1;
sway;1;
sweat;1;
sweet;5;
swelling;1;
swells;1;
swiftly;1;
swim;6;
symmetrically;1;
symmetry;4;
synonymous;1;
system;15;
systems;2;
table;2;
tables;1;
tack;1;
take;17;
taken;3;
takes;6;
taking;1;
tales;1;
talk;1;
talking;2;
tall;1;
taller;1;
tame;2;
