ireland;6
irksome;1
iron;2
irons;2
irresistible;1
irretrievably;1
irruption;1
irs;1
is;426
is--but;1
is--hush;1
is--is--town;1
is--not;1
isabella;12
island;2
island--that;1
isnt;8
issue;5
issued;4
issuing;1
it--ho;1
it--is;1
it--it;1
it--not;1
it--was;1
italian;1
its;78
its--its;1
ivanhoe;1
ive;12
ivory;3
ivy-covered;2
j;15
jack;11
jack-boots;1
jackanapes;1
jacket;4
jacket--why--they;1
jackets;3
jam;2
jamaica;1
jamais;2
james;23
jamess;4
jane;16
janes;2
january;1
japan;1
japan-box;2
jar;1
jargon;1
jars;1
jaw;1
jaws;1
je;1
jealous;10
jealousy;5
jeer;2
jeered;2
jeering;1
jellies;1
jelly;2
jemima;20
jemimas;2
jemmy;2
jesuit;4
jesuits;4
jet;1
jewel;1
jewelled;1
jewellery;2
jewels;1
jilks;2
jim;1
jingle;1
jingled;1
jingling;4
jingo;1
jj;3
jjs;1
jocular;1
john;17
johnson;2
johnsons;1
join;8
joined;6
joining;1
joint;1
joints;1
joke;8
joked;1
jokes;7
jolly;14
jolting;1
jones;3
jos;18
joseph;6
joss;3
journal;2
journey;22
journeys;3
jove;6
jovial;2
joviality;1
joy;15
joyfully;1
js;1
jubilee;1
judge;4
judgment;3
jugs;1
julias;1
juliet;1
july;8
jumonville;1
jump;2
jumped;10
jumping;5
june;3
jungle;1
junior;5
juniors;1
jurisdiction;1
just;54
justice;5
justice--may;1
justly;1
juvenal;1
juvenile;2
kate;3
kds;1
kean;1
keen;4
keenest;1
keenly;2
keenness;1
keep;28
keepers;1
keeping;7
keeps;2
kemble;1
kennel;1
kensington;2
keppel;1
kept;23
kew;15
kews;2
key;5
key--under;1
key--where;1
keys;2
kick;1
kicked;1
kicking;1
kicks;2
kid;1
kid-glove;1
kill;1
killed;13
killing;1
kills;1
kilmarnock;1
kind;72
kind-hearted;3
kinder;1
kindest;4
kindle;1
kindliness;1
kindly;18
kindness;25
kindnesses;1
kinds;2
king;35
kingdom;2
kingdoms;1
kings;10
kings-man;1
kinsfolk;2
kinsman;9
kinswoman;1
kinswomans;1
kirk;1
kirsch;4
kiss;15
kissed;25
kisses;5
kissing;3
kit;1
kitchen;13
kitchen-garden;2
kitts;2
knaves;1
knee;17
kneel;2
kneeling;7
knees;10
knelt;3
knew;60
knife;2
knight;6
knighted;2
knights;2
knives;1
knock;1
knocked;2
knocking;1
know;116
knowing;10
knowingly;2
knowledge;12
known;23
knows;8
knuckles;1
kuhn;2
l1500;1
l200;1
l250;1
l5;1
l700;1
la;1
labelled;1
labour;1
labourers;1
labouring;3
labours;1
lace;3
laced;1
laces;1
lack;1
lackey;4
lad;73
lad--the;1
ladder;1
ladies;40
ladies--even;1
lads;28
lads--a;1
lady;216
lady-mother;1
ladys;20
ladys-maid;1
ladyship;17
ladyship--she;1
ladyships;14
laertes;1
laid;16
lain;1
lake;2
lakes;1
lalla;2
lambkins;1
lament;1
lamentations;2
lamented;1
lamplighter;1
lamps;4
land;6
landed;1
landing-place;1
landlady;2
landlord;1
lands;4
landscape;1
landscapes;1
landseer;1
lane;7
lanes;3
language;16
languages;3
languid;4
languidly;3
lap;4
lapsed;1
large;24
large-headed;1
largely;2
larger;2
largest;4
lark;1
lash;1
lashed;1
lass;3
last;46
lasted;1
late;20
lately;3
later;20
latest;2
latin;24
latitude;1
latter;19
laugh;22
laughed;34
laughing;31
laughs;3
laughter;19
launched;1
laura;33
lauras;2
lavender;1
lavish;1
lavished;1
lavishly;2
law;6
law--they;1
lawn;10
lawns;1
lawrence;2
laws;10
lawyer;18
lawyer--shall;1
lawyers;1
lay;24
laying;7
lays;1
lazy;4
le;2
lead;3
leaden;1
leader;4
leaders;3
leading;4
leads;1
leaf;1
lean;8
leaned;1
leaning;3
leaped;1
leaping;1
leapt;1
learn;10
learned;23
learning;21
least;29
least--and;1
leather;1
leathers;1
leave;51
leave-taking;1
leaves;3
leaving;16
lecture;2
lecture-room;1
lectures;1
lecturing;1
led;17
leeterature--enough;1
left;62
left-handed;1
legacy;2
legal;2
legally;1
legs;2
leisure;2
lend;3
length;9
leniently;1
lent;1
less;13
lessened;1
lesson;2
lessons;5
lest;5
let;45
lets;6
letter;57
letter--i;1
letters;25
letterth;1
letting;2
level;1
levity;2
lexicographer;2
lexicographers;1
liabilities;1
liability;3
liable;1
liberal;5
liberality;1
liberties;1
liberty;4
library;6
license;16
licensed;1
lick;1
licked;1
licking;2
lie;2
lief;1
lies;1
lieu;2
lieutenant;7
lieutenant-colonel;2
lieutenants;1
life;93
lifes;6
lifetime;1
lift;1
lifted;3
lifting;3
lifts;1
light;15
light-hearted;2
lighted;11
lighten;2
lightest;1
lighting;6
lights;3
like;120
like--and;1
like--yet;1
liked;17
likely;11
likeness;2
likes;1
likewise;4
liking;6
lily;1
limb;4
limbs;3
lime;1
limes;1
limitation;3
limited;5
limits;1
limp;1
linda;6
lindas;1
line;6
lineage;1
linen;5
lines;9
lingered;2
lingering;1
linguist;1
linked;1
links;3
lioness;1
lions;1
lip;2
lips;8
liquor;3
lisping;1
list;5
listen;4
listened;4
listening;4
listless;1
lists;4
literary;14
literature;2
litterature;1
little;551
little-boy;1
live;25
lived;22
livelihood--from;1
lively;1
liveries;1
livery;1
lives;8
living;11
living--it;1
living-rooms;1
lo;1
load;1
loaded;1
loath;1
loathing;1
located;4
locating;1
locations;2
lock;3
locked;4
locks;4
lockwood;7
locomotion;1
lodge;2
lodge-gates;1
lodge-keeper;1
lodged;2
lodger;5
lodgers;6
lodging;2
lodging-house;2
lodging-room;1
lodgings;7
lofficier;1
lofty;1
log;2
log-house;2
logwood;1
lollipops;2
lombard;1
london;67
lone;1
loneliness;5
lonely;9
long;76
long-standing;1
longed;13
longer;14
longest;3
longing;7
longitude;1
longs;1
look;63
looked;92
looking;61
lookout;3
looks;15
loom;1
looms;1
loose;9
looser;1
lor;1
lord;125
lord--who;1
lord-lieutenant;1
lorded;1
lords;24
lordship;5
lordships;1
lose;3
loses;1
losing;2
loss;4
losses;1
lost;19
lot;3
lots;2
loud;6
louder;1
loudest;1
loudly;1
louis;1
louisiana;1
love;64
loved;31
lovely;5
lovers;2
loves;1
loving;1
lovingly;1
low;18
lower;2
lowest;1
lowly;1
loyal;7
loyalty;1
loyola;1
lucifer;1
luck;5
luckily;3
lucky;3
lucy;1
ludgate;1
ludicrous;3
ludicrously;1
luggage;1
lumps;1
luncheon;2
lurid;1
lurked;1
lurking;2
lustily;1
luxuries;2
luxurious--on;1
luxury;3
lying;9
ma;4
maam;10
maam--indeed;1
machine;2
mad;2
madam;13
madam--;1
madame;67
madames;1
madcap;1
maddened;2
made;155
madeira;2
mademoiselle;4
madly;2
madman;1
madness;1
madras;1
magical;1
magistrates;1
magnanimous;1
magnetism;1
magnificent;7
magnified;1
magnify;1
mahogany;1
maid;14
maiden;2
maids;3
mail;3
maimed;1
main;8
maintain;3
maintained;3
maintaining;1
majestic;6
majestically;5
majesties;1
majesty;6
majestys;2
major;91
major-general;3
majority;1
majors;13
make;67
makepeace;1
maker;1
makes;9
maketh;2
making;34
maladies;1
malady;5
malcontents;1
malice;4
malignant;1
mall;8
mam;3
maman;2
mamma;44
mammas;6
man;144
man--a;1
man--the;1
man-of-law;1
manage;2
managed;8
management;5
mandarins;1
manfrone;1
mangle;1
manhood;2
manifest;1
manifested;1
mankind;3
mankind--a;1
manly;6
manly-looking;1
manner;28
manners;8
mans;6
mansion;9
mantelpiece;5
mantling;1
manufacture;1
manuscript;1
many;114
many-tinted;1
map;1
mapped;1
maps;2
marble;2
marble-covered;1
marblehead;4
marbles;1
march;11
marched;5
marching;5
mare;5
mares;1
margate;2
maria;8
marine;1
mark;5
marked;5
market;2
market-day;1
marking;1
marks;7
marksmen;1
marquis;5
marred;1
marriage;13
marriage--no;1
married;12
marry;12
marrying;1
marsh;1
marshalling;1
martha;4
martin;3
martins;1
martyr;3
martyrdom;1
martyrs;1
marvelled;1
marvellous;1
mary;4
mary--and;1
maryland;1
marys;2
mason;6
masr;2
master;61
masterpiece;1
masterpieces;1
masters;13
mastery;1
match;4
match-making;1
matches;1
materially;1
maternal;4
mathematical;3
mathematician;2
mathematics;7
matilda;3
matron;1
matter;20
matters;7
maxim;1
maximum;1
may;71
mayfair;2
maynt;2
mc;1
mccarty;14
me--;1
me--and;1
meagre;1
meal;9
meals;7
mean;13
meaning;4
meanly;1
meanness;1
means;22
meant;7
meanwhile;13
measles;2
measles--hes;1
measles--then;1
measure;4
measured;1
measurement;1
measures;1
medal;1
medals;2
meddle;2
meddled;1
medes;1
medicine;2
medicine--permit;1
mediocre;1
meditate;1
meditates;1
meditation;1
medium;5
meehan;1
meek;2
meekly;3
meet;17
meeting;15
meetings;3
meets;1
melan;1
melancholy;10
melodramatic;1
melted;3
member;6
members;4
memorable;1
memories;1
memory;4
men;51
men-of-war;1
mend;3
mended;3
mending;1
mendings;1
menial;2
mention;2
mentioned;5
merchant;8
merchantibility;1
merchants;3
mercies;2
merciless;1
mercy;3
mere;1
merely;3
merest;1
merit;2
merited;2
meriting;1
merits;2
merriest;1
merrily;1
merriment;2
merry;6
mes;1
mess;3
message;7
messages;1
messenger;3
messengers;1
messieurs;1
messrs;1
met;36
method;4
methods;2
methought;1
methusalas;1
metropolis--knew;1
michael;2
midday;1
middle;1
middle-aged;1
middle-sized;1
midnight;3
midst;12
midsummer;1
mien;2
might;86
might--once;1
mighty;8
mild;3
mile;4
miles;10
military;12
militia;1
milk;4
milk-maid;1
milking-time;1
mill;1
mimic;4
mimicked;1
mimicry;1
mind;34
mind--and;1
mindful;1
mine--and;1
mine--his;1
minerva;4
mingled;1
miniature;3
minister;3
minor;8
minuet;1
minute;9
minutely;1
minutes;11
minx;1
miracle;1
mirrors;1
mischief;5
mischievous;1
miserable;11
misery;5
misery--over;1
misfortune;8
misfortunes;2
mishap;1
misjudging;1
miss;215
missed;2
misses;13
mission;4
missis;2
mississippi;2
misspelt;1
missus;1
mistake;5
mistaken;2
mister;1
mistress;40
mistresss;1
moan;1
moat--all;1
mob;4
mock;1
mocking;1
mode;2
model;3
modelled;1
moderate;1
moderately;1
modern;1
modest;5
modestly;1
modesty;4
modification;1
modified;1
moistened;1
molest;1
molestation;1
molly;2
moment;27
moments;3
monarch;1
monday;2
money;68
money--take;1
monk;1
monosyllable;1
monotonous;1
mons;1
monsieur;5
monster;4
monsters;2
monstrous;2
montague;1
month;7
months;20
montreal;1
mood;1
moods;1
moody;3
moodys;2
moon;2
moore;1
moored;1
moping;1
moral;2
moralise;1
moralists;1
morality;1
morally;1
more;185
morning;47
morning-gown;1
mornings;3
morocco;2
morrow;1
mortal;5
mortals;1
mortar;1
mortification;1
mortified;1
most;82
mostly;2
mother;192
mother--had;1
mother--yes;1
mother--your;1
motherly;1
mothers;42
motion;1
motions;1
motive;1
mottled-soap;1
mouldy;1
mount;5
mount--there;1
mountain;37
mountains;3
mountains--but;1
mounted;8
mounting;1
mountings;1
mounty;1
mourn;2
mourned;1
mournful;1
mourning;3
mouse;1
moustache;3
moustaches;8
mouth;8
move;5
moved;7
movement;1
mr;297
mrs;157
much;145
mud-boots;1
mud-pies;1
mudbury;1
muddy;1
mudford;1
mug;3
mulatto;1
multiplicity;1
multiplied;1
multitude;2
mum;1
murdered;3
murderer;1
murderess;1
murderous;1
murmured;2
muse;1
mused;2
music;11
music-books;1
music-gallery;2
music-room;1
musician;1
musing;2
musk;1
muslin;2
must;126
must--she;1
mustnt;4
mutilated;1
mutilation;1
muttered;1
mutton;3
mutton-candles;1
mutual;1
my;469
myriads;2
mysteries;3
mysterious;2
mystery;2
mystic;1
n;1
n--ice;1
n-a-a-sty;1
na;1
nabob;2
nadab;6
nag;1
nahun;1
nailed;2
nails;1
naivetee;1
name;66
name-sake;1
named;4
namely;1
names;11
namesakes;1
nancy;3
nap;1
napier;1
napkin;1
napoleon;2
narrate;1
narrative;2
narratives;1
narrow;2
narrowly;1
nation;1
national;1
nations;1
native;5
natural;11
naturally;9
nature;19
natured;1
naughty;4
nay;6
near;28
nearer;1
nearly;8
neat;7
neat-handed;1
neater;1
neatest;2
neatly;2
necessarily;1
necessary;9
necessity;7
neck;10
neckcloth;1
neckcloths;2
neckerchief;1
necklace;1
necks;1
need;19
needed;2
needle-work;1
needless;1
needs;2
negation;1
neglect;5
neglected;4
neglectful;1
neglecting;1
neglects;1
negligence;1
negro;10
negro-emancipation;1
negroes;7
neighbour;12
neighbourhood;6
neighbouring;5
neighbours;6
neither;1
nep;1
nephew;12
nephews;6
nerots;1
nerves;2
nervous;3
nervously;1
nest;1
nests;1
net;1
network;1
never;129
never--;2
never--by;1
never-ceasing;1
never-ending;1
nevertheless;6
new;88
newbury;3
newby;1
newcome;150
newcome--who;1
newcomer;1
newcomes;26
newly;1
news;33
newsletter;1
newspaper;3
newspapers;1
next;43
neys;1
nice;4
niches;1
nicknacks;1
nickname;1
niece;3
nieces;4
nigh;1
night;46
night--and;1
night--was;1
nightcap;1
nightcaps;1
nightdress;1
nightly;1
nights;11
nine;4
nine-pence;1
nineteen;3
ninety;1
no;259
nob;2
nobility;2
noble;7
nobleman;2
noblemans;1
noblemen;1
nobler;3
noblest;2
nobly;1
nobody--at;1
nod;4
nod--tom;1
nodded;5
nodding;2
noise;7
noiselessly;1
noises;1
noisily;1
noisy;2
non;2
nonproprietary;1
nonsense;4
noon;2
nor;25
normal;1
norman;1
north;7
northward;1
norval;1
nose;11
noses;2
nostrils;2
not;551
not--and;1
note;13
nothin;1
notice;10
noticed;1
notifies;1
noting;2
notion;3
notoriety;1
notorious;1
notwithstanding;6
nourished;1
nous;2
novel;1
novelist;1
novels;4
novelties;1
novelty;2
november;3
now;159
now-a-days;1
nowhere;1
nudging;1
numb;1
number;25
numbered;1
numberless;1
numbers;4
numerous;2
nurse;21
nursed;1
nursery;10
nurses;3
nursing;1
nurtured;1
nuts;1
o;4
o-ho;1
oak;1
oath;1
oaths;1
oats;2
obedience;5
obedient;3
obeisance;2
obey;2
obeyed;2
obeying;1
object;10
objected;3
objection;1
objections;3
objects;3
obligation;1
obliged;29
obliges;2
obliterated;1
obsequious;1
obsequiously;1
observation;1
observe;1
observed;1
observer;1
obsolete;1
obstinate;2
obtain;3
obtained;2
obtaining;2
occasion;8
occasional;4
occasionally;3
occasioned;4
occasions;10
occupant;1
occupation;5
occupations;4
occupied;11
occupy;5
occupying;3
occur;2
occurred;3
occurrence;1
occurrences;1
ocean;2
oclock;5
odd;4
odd-looking;1
oddities;1
odds;1
odious;3
odour;2
odyssey;1
of;2847
of--how;1
off;83
off--and;1
off-hand;1
offences;1
offended;3
offensive;2
offer;10
offered;6
offering;3
offers;3
office;4
officer;36
officers;16
official;3
officiated;2
often;35
oftenest--two;1
oggling;1
oh;31
ohio;5
oil;1
oil-house;1
oilmen;1
oils;1
old;239
old-fashioned;1
older;15
oldest;1
ominously;1
on;582
once;63
once--that;1
one;280
one--no;2
one--the;1
one-eyed;1
one-handed;1
ones;5
online;5
only;147
only--only--;1
ont;1
onto;4
onward;1
open;17
open-faced;1
open-hearted;1
opened;21
opening;3
openly;1
opens;1
opera;3
opera-girl;1
operation;2
ophelia;3
opinion;14
opinions;3
opponent;2
opportunities;1
opportunity;10
opposed;1
opposite;10
opposition;2
oppressed;3
optimus;1
or;358
orange;10
orange-women;1
oranges;1
oration;1
orator;2
orbit;1
order;21
ordered;12
ordering;1
orderly;2
orders;15
ordinarily;3
ordinary;2
organ;1
organized;1
organs;1
oriental;1
original;2
originator;1
ornament;3
ornamental;1
ornamented;2
ornaments;2
orphan;7
orson;1
orthodox;1
orthography;1
osborne;74
osborne--a;1
osborne--for;1
osborne--rawdon;2
osbornes;13
ostend;1
ostler;1
ostrich;1
others;18
otherwise;9
ought;12
our;105
out;310
out--;1
out-house;1
outcry;4
outdated;1
outer;2
outfit;1
outlying;4
outnumbering;1
outposts;1
outriders;1
outset;1
outside;6
outward;1
outwards;1
over;169
over--and--just;1
overawe;1
overcame;1
overcome;1
overdrawn;1
overfatigue;1
overflowed;1
overhead;3
overheard;1
overjoyed;1
overpowered;1
overruled;1
overseer;3
overshadowed;1
overthrown;1
overtopped;1
overtures;1
owe;4
owed;2
owing;4
own;116
owned;6
owner;8
owners;1
owns;4
oxbridge;12
oxford;4
oysters;1
pa;1
pace;2
paced;3
pacific;1
pacified;1
pacing;2
pack;8
pack-horses;1
packed;3
packet;1
packets;1
packing;2
packs;1
paddle-boxes;1
page;23
pages;1
paid;22
paid--his;1
pain;9
painful;1
painfully;2
pains;2
paint;8
paint-boxes;1
painted;5
painter;9
painters;1
painting;5
pair;19
palace;4
palaces;1
palatinate;1
pale;28
pale-faced;1
palings;1
palm;1
palm-leaves;1
paltry;1
pane;1
panels;1
paneras;1
pang;6
pangs;4
panic;1
pantaloons;1
papa;21
papas;2
paper;21
papers;30
paperwork;1
papist;2
pappy;1
parade;2
paradise;2
paragraph;11
paragraphs;3
parasol;2
parcel;1
parcels;1
parched;1
pardon;10
parent;8
parental;1
parents;23
paris;1
parish;2
parisian;2
park;19
park-wall;1
parks;3
parliament;2
parlour;13
parlours;1
paroxysms;1
parry;1
parson;1
parsonage;3
parsons;2
part;43
partake;2
partaken;1
parted;5
parted--that;1
partiality;2
particular;6
particularly;3
particulars;1
parties;11
parting;14
partner;2
partners;1
party;39
pass;17
passage;6
passed;44
passenger;6
passengers;1
passes;3
passing;8
passion;4
passionate;6
passionately;1
passive;1
past;12
pasteboard;1
pasted;1
pastime;1
pastimes;1
pastor;1
pastors;1
pastoureau;3
pastoureaus;1
pastry;3
pasture;1
pastures;2
pat;2
patched;1
patent;1
paternal;3
paternity;1
path;3
pathetic;2
pathetically;1
pathos;1
patient;2
patiently;1
patients;1
patriarchal;1
patrician;1
patron;10
patronage;4
patroness;1
patronised;2
patronising;3
patronisingly;1
patted;3
patting;3
pauls;1
pause;1
pause--;1
paused;2
pauvre;1
pavements;1
pawns;1
pay;25
paying;6
payment;1
payments;3
pays;1
peace;5
peaceable;1
peaceful;1
peacefully;1
peached;1
peaches;2
peacock;1
peacocks;1
peaks;1
peal;2
peculiar;3
peculiarities;1
peculiarity;1
peculiarly;1
pedagogue;2
pedagogue--the;1
pedigree;2
peerage--in;1
peered;1
peering;1
peers;1
peevishness;1
pelisse;1
pen;138
penalty;1
pencil;3
pencil-case;1
pendennis;69
pendennises;2
pendenniss;8
pending;1
penetrate;1
penetrating;1
peninsular;1
penknives;1
penned;2
penniless;3
pennsylvania;6
pennsylvanians;1
penny;1
pens;30
pension;2
pensioner;1
pensioners;2
pent-up;1
pentypools;1
peony;1
people;41
peoples;1
peppermint;1
per;2
perceived;2
perceives;1
perched;3
perdition;1
peremptory;1
perfect;14
perfection;3
perfection--find;1
perfection--shooting;1
perfectly;14
perforce;1
perform;2
performance;5
performances;2
performed;9
performing;4
performs;1
perfumery;1
perhaps;33
perhaps--;1
peribanou;2
peril;2
period;9
periodic;1
perish;1
perished;1
perjured;1
permanent;1
permanently;1
permission;9
permit;3
permitted;6
perpetual;1
perpetually;2
perplexed;1
perplexity;1
persecuted;1
persecution;2
persecutions;1
perseverance;1
persians;1
persisted;1
person;28
personable;1
personage;2
personages;1
personal;5
personally;4
persons;10
persons--besides;1
persuade;1
persuaded;2
persuasion;1
pert;4
perused;1
perverseness;1
perverted;1
pest;1
pestilence;1
pestle;1
pet;1
peter;2
peters;2
petition;1
petticoat;2
petticoat-ridden;1
petticoats;1
pg;1
pglaf;1
pheasants;3
philadelphia;1
philip;1
phillis;1
philosophise;1
phrase;7
phrases;2
physic;1
physical;3
physician;1
physicians;1
piano;4
piccadilly;2
pick;1
picked;1
pickets;3
picking;1
pickles;1
picture;12
picture-books;1
pictures;14
picturesque;2
pie;1
pie-crusts;1
piece;5
pieces;5
pier;2
piercing;1
pig-sty;1
pigeons;1
pigskin;1
pilgrimage;2
pillar;2
pillion--all;1
pillow;3
pillows;4
pilot;1
pin;2
pinafore;1
pinafores;1
pincushion;2
pine;1
pineapples;1
pink;8
pinked;1
pinkerton;24
pinkertons;10
pinnacle;1
pinned;1
pint;1
pious;1
pipe;1
pipes;1
piqued;1
piquet;2
pistol;3
pistols;5
pit;4
pitch;2
pitching;1
piteous;2
piteously;1
pitied;1
pitilessly;1
pitt;15
pittance;1
pittance--and;1
pitts;2
pittsburg;1
pity;13
place;97
placed;16
places;6
placid;1
placidly;1
placing;1
plague;1
plagued;1
plain;5
plainly;1
plan;5
plank;1
planning;1
plans;5
plantation;1
plantations;1
planted;2
plaster;1
plate;4
plates;1
plaudits;1
play;34
play-ground;1
play-hours;1
played;6
player;1
players;1
playfellows;1
playground;4
playhouses;1
playing;5
plays;3
plea;1
plead;1
pleaded;2
pleading;1
pleasant;25
pleasanter;2
please;35
pleased;28
pleases;1
pleasing;3
pleasure;28
pleasures;5
pledged;1
plentiful;1
plenty;15
plied;1
plodding;1
plot;2
pluck;3
plucked;9
plucking;2
plucky;1
plum;1
plum-cake;1
plump;2
plumped;1
plumping;1
plums;1
plundering;1
plunged;4
plunges;1
plunging;1
plush;1
poaching;1
pocket;8
pocket-handkerchief;2
pocket-money;1
pockets;4
poem;3
poems;4
poet;3
poetic;1
poetry;3
poets;4
point;9
pointed;9
pointing;7
points;8
policeman;1
polished;4
polite;3
politeness;4
political;1
politics;1
polly;2
polonies;1
pomp;1
pomposity;2
pompous;9
pompously;2
pond;2
ponder;1
pondering;2
ponderous;1
ponies;1
pony;27
poor;117
poorer;1
pope;3
popery;2
popes;1
popish;1
popkinson;2
poppies;1
popular;4
popularity;3
porch;6
pored;1
pork;1
port;3
porter;3
porters;3
portfolio;1
porticos;1
portion;2
portionless;1
portly;4
portman;9
portmans;3
portmanteau;2
portrait;7
portrait--and;1
portraits;4
portsmouth;2
position;5
positive;1
positively;1
possess;2
possessed;6
possessing;1
possession;12
possessions;1
possessor;1
possibility;1
possible;18
possibly;1
post;5
post-boy;1
post-chaise;8
post-chaises;1
post-coach;1
post-mark;1
postage;1
postchaise;2
posted;7
postilion;5
postilions;1
postscript;3
posture;1
postures;1
potato;3
potato-throwers;1
potatoes;2
potomac;2
pottage;1
poultry;2
pound;8
pound-cake;1
pounds;22
poured;3
pouring;2
pouted;1
poverty;6
powdered;2
power;10
powers;3
practical;4
practically;1
practice;4
practised;3
practising;1
praise;5
praised;4
praises;2
pranced;1
prancing;2
prank;1
pranks;1
prattle;4
pray;8
prayed;7
prayer;2
prayers;6
prays;1
preach;2
preached;2
preaching;3
precaution;1
preceded;2
preceding;1
precincts;1
precious;2
precisely;1
precocity;1
predecessor;1
predicted;1
predictions;1
predilection;1
preface;2
preferred;5
preferring;1
prefers;1
prejudices;1
preliminary;1
premature;2
preparation;5
preparations;7
preparatory;1
prepare;3
prepared;12
preparing;3
prescribe;1
prescribed;1
presence;16
present;30
presentation;2
presented;14
presentiment;1
presenting;2
presently;25
presents;7
preserve;1
preserved;3
preserver;1
preserves;1
preside;1
presidencies;1
presiding;1
press;3
pressed;4
pressing;1
pressure;1
presume;2
pretence;1
pretend;2
pretended;3
pretending;1
preternatural;2
pretext;1
prettier;2
prettiest;3
prettily;3
pretty;42
prevailed;1
prevent;4
prevented;1
preventing;1
previous;5
previously;3
prey;1
price;3
prices;1
pride;9
pried;1
priest;13
priesthood;3
priests;4
prig;1
prime;2
primer;1
priming;1
primrose;1
prince;21
princes;3
princess;5
principal;6
principles;2
principles--that;1
print;1
printed;5
prints;1
prior;1
prison;3
prisoner;4
prisoners;1
private;23
privately;2
privilege;1
privileges;1
prize;5
prize-book;1
prizes;3
probability;1
probable;4
probably;5
problem;1
procedure;1
proceed;3
proceeded;4
proceedings;1
proceeds;2
process;1
processing;1
procession;1
proclaimed;2
procure;1
procured;4
prodigal;5
prodigious;7
prodigiously;2
prodigy;2
produce;5
produced;7
produces;1
production;1
productions;1
professing;1
profession;6
professional;3
professions;1
professor;6
professors;1
proffered;2
proficient;1
profile;1
profit;3
profitable;1
profits;2
profligate;1
profound;3
profundity;1
profusely;1
profusion;2
progress;8
prohibition;1
project;87
projected;1
prolonged;1
promenade;1
prominent;1
prominently;2
promise;22
promised;16
promises;2
promoting;2
promotion;3
prompting;1
prone;1
pronounce;1
pronounced;7
pronounces;1
pronunciation;1
proof;3
proofread;1
proofreading;1
proofs;1
propensity;1
proper;4
properly;3
properties;2
property;7
prophesy;1
proportion;1
proposal;1
propose;2
proposed;9
proposes;1
proposing;1
propounded;1
propped;1
proprietary;1
proprietor;2
propriety;1
prospect;2
prospects;1
prospectus;1
prosper;1
prosperity;3
prosperous;4
prostrated;1
protect;6
protected;1
protecting;2
protection;8
protector;2
protectors;2
protege;2
proteges;1
protest;1
protestant;3
protestations;1
protested;1
protesting;1
protracted;1
proud;12
proudly;3
prove;1
provide;11
provide--three;1
provided;12
providence;1
providential;1
providing;4
province;4
provinces;6
provincial;3
provision;4
provisions;3
provoke;1
prowess;1
prowling;1
prudence;2
prudent;4
prying;1
ps--give;1
ps--miss;1
psalm-singing;2
psalms;1
public;21
public-house;2
publicly;2
pudding;2
puddings;2
puerile;1
pugilistic;2
pulled;9
pulling;4
pulpit;1
pumped;1
pumpernickel;1
punch;1
punish;5
punished;2
punishment;13
punishments;1
punitive;1
pupil;15
pupils;12
puppy;2
purchase;5
purchased;4
purchasing;1
purity;2
purple;6
purpose;4
purpose--to;1
purposely;1
purse;6
purshood;1
pursuance;1
pursue;4
pursue--in;1
pursued;4
pursuing;4
pursuits;3
push;1
pushing;1
put;51
putland;1
putney;2
puts;1
putting;14
puzzled;2
quack;1
quaint;1
quaker;1
quaker-like;1
qualities;3
quality;1
quantity;6
quarrel;20
quarrelled;3
quarrelling;1
quarter;6
quarter-deck;1
quartered;2
quarters;10
que;1
queen;12
queens;8
queer;6
queerly;1
quelled;1
queries;1
quesne;1
quest;2
question;15
questioned;2
questions;10
quick;7
quickly;2
quickness;1
quid;1
quiet;17
quietest;1
quietly;2
quigley;2
quigleys;1
quite;59
quitted;11
quitting;2
quiver;3
quivered;2
quivering;5
quoit;1
quotations;1
quote;1
r;1
ra;1
rabbits;3
race;2
rachel;12
racing;2
raffles;1
rage;7
raged;1
ragged;1
rain;3
rainy;1
raised;7
raising;2
rallied;2
rallies;1
rally;2
rallying;2
ram;1
rambles;1
rambling;1
ramchunder;4
ramshorns;1
ran;25
randolphs;1
rang;6
rank;6
rankled;1
ranks;1
ransacked;1
rapid;3
rapidity;1
rapidly;1
rapier;1
rapped;1
rapt;1
rapture;1
raptures;1
rapturous;1
rare;3
rarely;2
rascal;1
rascally;1
raspberry;4
rat;1
rate;6
rather;40
rating;1
rattled;2
rattling;1
raved;1
raven;1
ravishing;1
raw-boned;1
rawden;1
rawdon;62
rawdons;5
rawdy;1
razors;1
re-entered;2
re-use;2
reach;1
reached;7
reaching;1
read;63
readable;2
readers;1
readily;1
reading;18
reads;2
readth;1
ready;27
real;7
real-born;1
realised;2
really;7
reappearances;1
reappeared;1
rear;2
reason;10
reasonable;1
reasoned;2
reasoning;1
reasons;7
rebecca;22
rebel;3
rebelled;1
rebellion;1
rebellious;8
rebels;2
rebuked;2
rebukes;1
recalled;2
recalling;1
receipt;5
receive;9
received;36
receives;3
receiving;7
recently;1
receptacle;1
reception;3
receptions;1
recital;1
recited;1
recklessly;1
reclining;1
recognised;3
recognising;1
recognition;2
recollected;1
recollection;1
recollections;3
recommendation;2
recommended;7
recommending;2
reconciled;8
reconciliation;5
recounted;1
recover;1
recovered;2
recovering;1
recreation;1
rectory;1
recurrence;1
red;39
red-cheeked;1
red-heeled;1
reddened;1
redeemed;1
redistribute;1
redistributing;2
redistribution;2
reeling;2
references;3
referred;1
refined;4
reflect;1
reflection;2
reflective;1
reform;1
refractory;2
refrain;4
refresh;1
refreshing;1
