proper;1;
properly;2;
property;4;
prophet;1;
proprietary;1;
protect;2;
proud;2;
proved;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
pudding;2;
pull;2;
pulled;2;
pulling;1;
pulpit;1;
punish;9;
punished;4;
punishes;1;
punishment;4;
punishments;2;
punitive;1;
purpose;4;
purse;3;
pursued;1;
pushed;3;
pussy;1;
put;20;
putting;1;
puzzled;5;
puzzles;1;
quaintness;1;
question;4;
questioned;1;
questions;1;
quick;8;
quiet;5;
quieter;1;
quietly;4;
quite;39;
quiver;1;
quivering;3;
rabbit;2;
rabbits;1;
radiant;3;
rag;1;
raged;1;
ragged;7;
rags;1;
rail;1;
railway;1;
raise;1;
raised;9;
raising;1;
rambles;1;
ran;10;
rang;2;
rapid;1;
rapidly;2;
rascal;1;
rash;1;
rather;18;
re-use;2;
reach;3;
reached;3;
reaching;1;
read;10;
readable;2;
reading;3;
ready;9;
real;3;
realization;1;
really;14;
reasonable;1;
reasonableness;1;
receipt;2;
receive;7;
received;8;
receiving;2;
reconciled;1;
recovered;1;
recovering;1;
recovery;1;
red;5;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
reflected;1;
reflection;1;
refrain;2;
refund;10;
refused;1;
regarding;1;
registered;2;
regretted;1;
regular;2;
regularly;1;
regulating;1;
regulations;1;
reign;1;
reins;1;
rejected;1;
relapsed;1;
relative;1;
relaxed;1;
release;3;
relief;1;
relieve;1;
relieving;1;
religion;1;
relinquished;1;
remain;1;
remained;1;
remaining;1;
remark;1;
remarkableness;1;
remarked--;1;
remarking;1;
remedies;1;
remember;11;
remembered;2;
remonstrance;1;
remonstrate;1;
remonstrated;1;
remote;1;
remove;1;
removed;4;
renamed;2;
repeated;2;
replace;2;
replaced;3;
replacement;5;
replied;7;
reply;10;
reported;1;
reports;1;
representations;1;
reproach;1;
request;1;
require;1;
required;2;
requirements;4;
research;2;
respect;1;
responded;2;
responded--;1;
response;4;
responsibility;3;
rest;3;
rested;1;
resting;3;
restlessness;2;
restore;1;
restored;1;
restrain;2;
restrictions;2;
retired;1;
retrace;1;
retraced;1;
return;5;
returned;2;
returning;3;
returns;1;
revenue;1;
reverently;1;
reverie;1;
reviews;1;
ribbon;1;
ribs;1;
rich;4;
richer;1;
rid;2;
ride;1;
riding-whip;1;
right;16;
rightful;1;
ring;9;
ringing;1;
risk;1;
river;1;
riveted;1;
road;2;
roast;1;
robbed;1;
robe;1;
rocking-chair;1;
rolled;2;
rolling;1;
romp;1;
room;14;
rooms;1;
rose;4;
rosy;1;
rough;2;
round;19;
roving;1;
royalties;2;
royalty;3;
ruddy;1;
rudeness;1;
ruffled;1;
rug;2;
rules;3;
run;38;
running;5;
runs;1;
rushing;2;
s;2;
s/he;1;
sad;17;
sadly;3;
safe;3;
said;138;
said--;10;
said--these;1;
sailed;1;
sailor;1;
sake;3;
salt;1;
same;7;
sank;1;
sarah;4;
sat;8;
satan;1;
satisfaction;1;
satisfactory;1;
satisfied;2;
saturday;1;
saturdays;1;
sauce;1;
save;3;
saved;1;
saw;18;
say;32;
saying;11;
says;25;
scanning;1;
scapegrace;1;
scarce;1;
scared;2;
scattered;1;
scene;1;
school;3;
scoff;1;
scold;2;
scolded;1;
scoundrel;2;
scream;1;
screamed;1;
screaming;1;
scrutiny;1;
scuffle;1;
sea;3;
search;2;
searchingly;1;
seat;8;
seated;4;
seclusion;1;
second;2;
secret;1;
section;7;
sections;1;
secure;1;
sedately;2;
see;67;
seeing;2;
seek;2;
seem;3;
seemed;16;
seems;4;
seen;6;
sees;1;
seize;1;
self;3;
self-contained;1;
send;8;
sending;4;
sends;1;
sense;1;
sensible;2;
sent;10;
sentence;2;
separate;1;
serious;1;
sermon;4;
sermons;1;
servant;1;
servants;3;
service;2;
set;14;
settled;1;
seven;1;
seventeen;1;
several;4;
severe;3;
severely;7;
severity;1;
shadow;2;
shake;2;
shakes;2;
shaking;2;
shall;20;
shape;1;
share;1;
shared;1;
sharing;1;
sharp;4;
sharply;1;
shed;1;
sheep;1;
shell;1;
shelter;1;
shining;1;
shivering;1;
shoes;3;
shone;1;
shook;9;
shooting;1;
shop;2;
shopping;2;
shops;1;
short;11;
shorter;1;
shortly;1;
shot;1;
should;35;
shoulder;2;
shouldnt;5;
shout;2;
shouted;1;
show;2;
showed;2;
shower;1;
shrinking;1;
shut;5;
shy;1;
sick;5;
side;9;
sigh;3;
sighed;3;
sighs;1;
sight;7;
silence;12;
silent;3;
silently;1;
silk;1;
since;3;
sing;8;
singers;1;
singing;4;
single;1;
sings;1;
sinned;5;
sinner;1;
sir;131;
sister;2;
sisters;3;
sit;10;
site;4;
sitting;2;
situation;1;
six;3;
skillful;1;
skulk;1;
skulking;1;
sky;1;
sleep;2;
sleepy;1;
sleeve;1;
slid;1;
slight;1;
slightly;3;
sling;3;
slipped;2;
slippers;2;
slipping;1;
slowly;8;
small;12;
smashed;2;
smelling;1;
smile;4;
smiled;5;
smiles;2;
smiling;1;
smoke;1;
smoking-room;2;
smoky;1;
smooth;2;
smoothed;1;
snatched;2;
sniffed;1;
snow;1;
so;127;
so--;1;
sob;2;
sobbed;2;
sobbing;1;
sobs;3;
society;1;
soft;2;
softer;1;
softly;8;
softly--;1;
soldier;2;
sole;1;
solemnity--;1;
solemnly;3;
solicit;2;
solicitation;1;
solitude;2;
some;55;
somehow;1;
sometimes;16;
somewhat;1;
somewhere;3;
son;36;
son--i;1;
son--ive;1;
sons;25;
soon;7;
soothe;1;
sophia;1;
sorrow;2;
sorrowful;1;
sorry;17;
sort;1;
sorts;1;
soul;4;
sound;1;
sources;1;
spare;2;
spared;1;
spark;1;
sparkling;2;
speak;3;
speaks;1;
special;1;
specific;1;
specified;2;
speech;3;
spend;2;
spent;3;
spirit;1;
spite;1;
spoke;6;
spoke--;1;
spoken;1;
spoon;1;
spose;2;
sposing;1;
spot;2;
spotless;1;
sprang;1;
spread;1;
squeezed;1;
squire;2;
squires;1;
stable;3;
stable-yard;1;
stables;2;
stabs;1;
staff;1;
stage;1;
stagger;1;
staid;1;
staircase;4;
stairs;4;
stairs--and;1;
stand;5;
standing;8;
stare;2;
stars;2;
start;4;
started;2;
starting;1;
startling;1;
state;6;
statements;1;
states;15;
station;1;
station--im;1;
stationers;1;
statue;4;
status;4;
stay;9;
stayed;3;
staying;3;
stays;1;
steadily;1;
stealing;1;
steals;1;
steel;1;
step;2;
stepped;3;
steps;5;
stern;1;
sternly;2;
sternly--;1;
stick;1;
sticking;1;
sticks;2;
stiff;1;
still;13;
stockings;1;
stole;2;
stoned;1;
stones;2;
stood;12;
stool;1;
stoop;1;
stop;1;
stopped;9;
stored;1;
stories;4;
stormy;1;
story;9;
story--;1;
story-books;1;
straight;2;
strange;2;
strangely;1;
street;3;
streets--and;1;
strength;2;
stricken;1;
strict;1;
striding;1;
strikes;1;
stripes;1;
stroke;1;
stroked;2;
strokes;1;
stroking;1;
stroll;1;
strolled;1;
strong;4;
stronger;1;
struck;2;
struggle;1;
struggled;1;
struggling;1;
study;7;
stuffing;1;
stunned;1;
subdirectory;1;
subdued;1;
subject;8;
subscribe;1;
substance;1;
successful;1;
such;33;
suck;1;
suddenly;7;
suddenly--;1;
sufficient;2;
sugar;1;
suggested;1;
summer;4;
summons;1;
sunday;7;
sunday--he;1;
sunday-school;1;
sunny;1;
sunshine;2;
sunshiny;1;
supper;1;
support;4;
supported;1;
suppose;10;
supposed;1;
supposing;3;
supremely;1;
sure;13;
surely;2;
surprise;3;
surprised;3;
surround;1;
surrounding;1;
surroundings;1;
surveyed;1;
survive;1;
swamp;1;
sweet;3;
swelling;1;
swept;1;
swimming;1;
sword;2;
sympathetic;1;
sympathetically--;1;
sympathy;1;
synonymous;1;
system;1;
tabby;2;
table;8;
take;31;
taken;4;
takes;5;
taking;8;
talents;1;
talk;23;
talked;6;
talking;5;
talks;2;
tall;2;
taught;1;
tax;6;
taxes;1;
tea;3;
tear-stained;1;
tears;13;
telegraph;1;
tell;28;
telling;2;
tells;2;
temper;3;
temple;1;
tempter;1;
ten;1;
tenderly;1;
tenderness;1;
termed;1;
terms;21;
terrace;1;
terrible;1;
testily;1;
text;1;
than;12;
thank;3;
thankful;1;
thankfulness;1;
thanks;2;
thats;11;
thee;4;
their;16;
then;99;
there;79;
there--the;1;
therefore;1;
theres;9;
theyll;1;
theyre;7;
theyve;2;
thick;3;
thief;2;
thief--a;1;
thimble;1;
thin;2;
thing;12;
things;7;
think;91;
think--i;1;
thinking;10;
thinks;8;
thirty;1;
thoroughness;1;
though;14;
thought;25;
thoughtfully;2;
thoughts;6;
thousand;1;
thrashed;1;
threat;1;
three;1;
threshold;1;
throat;1;
through;7;
throughout;1;
thrown;2;
thud;1;
thus;1;
thy;5;
ticket--i;1;
tidy;1;
tiger-skin;1;
tight;2;
tighter;1;
tightly;3;
till;18;
time;50;
times;6;
tiny;3;
tip-toe;1;
tire;1;
tired;7;
title;1;
to-day;8;
to-morrow;7;
to-night;4;
together;9;
together--at;1;
toils;1;
told;44;
tom;2;
tommy;47;
tommy--he;1;
tommy--maxwell;1;
tommy--thats;1;
tone;17;
tone--;3;
tones;1;
tongue;3;
too;30;
too--the;1;
took;24;
tool-house;1;
top;2;
torn;1;
tossed;1;
totally;1;
touch;1;
touched;4;
toward;2;
towards;3;
town;2;
town--nine;1;
trace;1;
traces;1;
track;1;
traction;1;
tracts;1;
trademark;10;
trademark/copyright;1;
train;4;
training;1;
tramp;2;
tramps;1;
transcribe;1;
transcription;1;
transferred;1;
translated;1;
trap;3;
treat;1;
treated;1;
treatment;2;
tree;14;
tree--he;1;
trees;13;
trees--but;1;
trembled;1;
trial;2;
tried;8;
triumphantly;1;
trotted;2;
trouble;5;
troubled;1;
troubles;1;
troublesome;2;
trousers;1;
truly;3;
trust;1;
truths;1;
try;6;
trying;5;
tucked;1;
turn;2;
turned;9;
turning;1;
twenty;1;
twice;1;
twinkle;1;
twist;1;
twisted;1;
two;8;
types;1;
umbrella;2;
unbelievingly;1;
uncalled;1;
uncertain;1;
uncle;114;
uncle--;1;
uncle--i;1;
uncles;14;
uncomfortable;2;
unconscious;1;
unconsciousness;1;
under;14;
under-keeper;1;
undergoing;1;
underneath--i;1;
understand;12;
understands;1;
understood;1;
undisturbed;1;
uneasily;1;
unenforceability;1;
unexpectedly;1;
unfitting;1;
unfortunate;1;
unhappy;6;
uniform;1;
united;10;
unknown;2;
unless;5;
unlink;1;
unsolicited;1;
until;6;
unto;3;
untouched;3;
unusual;1;
unusually;1;
unwelcome;2;
unwonted;1;
up;87;
updated;1;
upon;23;
upright;1;
upset;2;
upstairs;5;
use;11;
used;8;
useless;3;
user;3;
using;5;
usual;3;
usually;2;
ut;1;
utilize;1;
uttered;1;
v;2;
vagabond;1;
vagabonds;1;
vagbag;1;
vain;1;
vainly;5;
valet;1;
valley;1;
valuable;1;
value;1;
vanilla;3;
variety;1;
various;1;
vehemently;1;
vent;1;
venture;1;
verse;1;
version;1;
versions;1;
very;92;
vi;2;
vicar;1;
vicars;1;
viewed;1;
viewing;1;
vigor;1;
vigorously;1;
vii;2;
viii;2;
village;1;
violates;1;
violent;2;
violently;1;
virus;1;
visit;7;
visitor;2;
visits;1;
vividness;1;
voice;10;
void;1;
voluble;1;
volubly;1;
volunteer;1;
volunteered;1;
volunteering;1;
volunteers;6;
wages;1;
waistcoat;2;
wait;7;
waited;3;
waiting;5;
walk;4;
walked;3;
walking;5;
walks;1;
wall;2;
walls;2;
wandered;3;
wanderer;1;
want;31;
wanted;11;
wanting;2;
wants;6;
warm;2;
warm--they;1;
warming;1;
warmly;1;
warning;1;
warranties;3;
warranty;2;
was;310;
was----;1;
washing;1;
wasnt;11;
wasted;2;
wasting;2;
watch;3;
watched;1;
watching;1;
water;3;
waving;2;
way;19;
ways;1;
weak;1;
weakness;1;
wear;1;
wearied;1;
weariness;1;
weather;2;
web;6;
weeding;1;
week;5;
weeks;2;
welcome;1;
well;35;
well-bound;1;
went;28;
wentworth;2;
wentworths;1;
were;68;
were--;1;
werent;2;
west;1;
wet;1;
whatsoever;2;
whenever;1;
whether;5;
while;13;
whilst;1;
whipping;1;
whipping--like;1;
whisper;1;
whispered;1;
whispering;2;
whistle;1;
white;4;
white-robed;1;
whole;7;
wicked;7;
wide;1;
widest;2;
widowed;1;
wife;2;
wild;1;
will;97;
willing;1;
wind;9;
window;12;
window-seat;1;
windowpanes;1;
windy;1;
winter;4;
wiped;2;
wisely;1;
wish;15;
wished;5;
wishing;1;
wistful;1;
wistfully;4;
wistfully--;1;
wistfulness;2;
with;237;
within;6;
without;16;
woe-begone;1;
woman;9;
women;1;
wonder;6;
wondered;3;
wonderful;5;
wonderfully;1;
wondering;2;
wont;13;
wood;11;
wooden;1;
woolen;1;
word;12;
words;13;
words--;1;
work;55;
workhouse;2;
works;32;
world;6;
worldly;1;
worn;1;
worried;3;
worry;1;
worse;2;
worst;2;
worthy;3;
would;90;
wouldnt;21;
wouldnt--at;1;
wound;1;
wrapped;2;
wrathfully;1;
wretched;2;
wretchedness;1;
wrinkling;1;
write;3;
writing;6;
written;5;
wrong;2;
wrong-doing;1;
wrote;1;
wwwgutenbergorg;3;
yard;2;
year;6;
years;10;
yellow;1;
yes;14;
yesterday;4;
yet;7;
yet--stooped;1;
yonder;1;
youll;3;
young;5;
your;62;
youre;3;
youth;1;
youve;1;
zipped;1;
