lemons;1;
length;31;
lengths;2;
lengthy;1;
lent;1;
less;27;
lessen;1;
lesson;2;
lest;3;
let;12;
letter;33;
letters;22;
letting;1;
level;1;
levi;5;
levis;1;
liability;3;
liable;3;
liberally;1;
liberated;1;
liberte;1;
liberty;2;
library;2;
licence;1;
license;15;
licensed;1;
lichens;1;
lid;1;
lids;1;
lie;4;
lies;1;
lieu;2;
lieutenancy;2;
lieutenant;40;
lieutenants;4;
life;29;
life-like;1;
lift;2;
lifted;1;
light;11;
lighted;1;
lighten;1;
lightened;3;
lighter;1;
lighthouse;2;
lightly;2;
lightning;2;
like;30;
liked;3;
likely;7;
likeness;2;
likewise;2;
liking;2;
lima;3;
limbs;2;
limes;1;
limitation;3;
limited;9;
limits;3;
linda;1;
lindos;1;
line;12;
linen;3;
lines;8;
linked;1;
links;3;
linnaeus;2;
lip;1;
lips;1;
liquid;2;
lisbon;1;
list;17;
listened;2;
literary;13;
little;72;
live;5;
lived;10;
liver;1;
liverpool;1;
living;8;
lizard;3;
lizards;1;
lloyds;1;
loaded;6;
loading;1;
loads;1;
loaf;1;
lobsters;3;
local;1;
localities;1;
locally;1;
located;4;
locating;1;
locations;2;
lock;2;
locks;1;
log;16;
logs;3;
loins;1;
london;28;
long;52;
long-boat;3;
longer;11;
longing;1;
longitude;29;
longitudes;1;
longreach;3;
longthe;1;
loo;3;
look;19;
look-out;9;
looked;19;
looked-for;2;
looking;7;
lookout;2;
looks;1;
loose;5;
lord;45;
lords;5;
lordships;15;
lorient;1;
loss;22;
losses;10;
lost;50;
lot;3;
loudly;2;
loughnan;1;
louis;2;
louisberg;3;
louisburg;11;
love;2;
lovely;1;
low;12;
lower;1;
lowered;3;
lowest;1;
lowestaff;1;
luck;2;
lucky;2;
luggage;1;
lumbered;1;
lumps;1;
lunar;2;
lurch;1;
luxuriant;1;
luxuries;1;
lycurgus;3;
lying;5;
lynd;2;
m;21;
macao;1;
macgregor;2;
machine;5;
machines;2;
mackerell;1;
madame;2;
made;227;
madeira;10;
madelines;1;
madmen;1;
magazine;2;
magazines;1;
magellans;2;
magnetic;1;
magnetical;1;
magnificent;2;
magnifying;2;
maheine;2;
maiden;1;
maiha-maiha;1;
main;18;
main-mast;2;
main-shrouds;1;
main-yard;1;
mainland;3;
mainmast;2;
mainsail;1;
maintaining;1;
maire;2;
maitea;1;
majesty;6;
majestys;14;
major;8;
major-general;1;
majority;1;
make;61;
makers;1;
makes;8;
making;34;
malarial;2;
malay;1;
malcontents;1;
male;1;
malicolo;3;
malt;6;
mammillaris;1;
man;108;
man--he;1;
man-carrying;1;
man-of-war;5;
managed;15;
management;2;
manchineel;1;
mand;3;
manganouia;1;
mangroves;2;
manhood;1;
manilla;2;
manly;1;
mannd;2;
manned;4;
manner;47;
manner--the;1;
manners;2;
mans;1;
mansion;2;
manufacture;1;
manufactured;1;
manuscript;4;
manuscripts;5;
many;70;
maori;5;
maoris;16;
map;5;
maps;7;
march;30;
marchd;1;
marched;6;
marching;1;
mare;1;
margaret;1;
margarets;1;
maria;4;
marine;7;
mariner;1;
mariners;1;
marines;33;
marion;5;
maritime;3;
mariwaggee;5;
mark;13;
marked;16;
market;5;
markham;1;
marking;1;
marks;6;
marmalade;1;
maro;4;
marquesas;2;
marquis;1;
marra;11;
marras;1;
marriage;6;
married;5;
marry;1;
marshy;1;
marske;1;
martin;1;
marton;8;
marvellous;2;
mary;6;
mascula;1;
maskelyne;7;
mason;2;
mass;1;
massacre;7;
masses;2;
mast;12;
master;50;
masterly;1;
masters;23;
masthead;5;
masts;5;
mat;2;
matavai;5;
mate;23;
material;1;
materials;2;
mates;4;
mathematical;1;
mathematician;1;
mathematics;2;
mathew;1;
matoi;1;
mats;5;
matter;16;
matter-of-fact;1;
matters;9;
maturity;1;
mauritius;2;
maximum;1;
may;102;
mcbride;1;
meadow;1;
meal;3;
meals;1;
mean;2;
meanest;1;
meaning;1;
meanings;1;
means;32;
meant;2;
meantime;1;
meanwhile;5;
measles;1;
measure;6;
measured;2;
measures;4;
meat;15;
medal;6;
medals;3;
medical;4;
meditation;1;
medium;8;
medley;1;
medway;4;
medways;1;
meet;14;
meeting;10;
meets;2;
melan;1;
melancholy;1;
melons;2;
melting;1;
member;4;
members;4;
membership;1;
memoirs;2;
memorandum;1;
memorial;3;
memory;6;
men;153;
men-o-war;2;
men-of-war;6;
men-of-warr;1;
mendana;1;
menfolk;1;
mens;2;
mental;1;
mention;14;
mentioned;17;
mentions;3;
mercantile;1;
merchant;4;
merchantibility;1;
mercury;17;
mercy;1;
mere;1;
merely;3;
meridian;2;
merit;6;
merits;3;
mermaid;1;
mersey;1;
mesa;1;
mess;2;
message;3;
messrs;9;
met;33;
metacarpal;1;
metal;1;
meted;1;
meteor;1;
method;9;
methods;5;
mettle;1;
mewburn;1;
michael;3;
middle;10;
middle-aged;1;
middleburg;5;
middlesex;1;
midnight;3;
midshipman;16;
midst;1;
might;70;
mild;1;
milder;1;
mildly;1;
mile;14;
miles;21;
military;2;
milk;3;
mill;2;
million;1;
milner;1;
mind;13;
minded;1;
minds;2;
minerals;1;
minimise;1;
minister;3;
ministrations;1;
minute;4;
minutes;84;
miquelon;3;
miracle;2;
miraculous;1;
misadventure;1;
misappropriated;1;
mischance;1;
mischief;2;
miserable;1;
misfires;1;
mislead;1;
miss;3;
missed;8;
missiles;1;
missing;8;
mission;4;
missionary;1;
mississippi;1;
mistake;6;
mistaken;3;
mistakes;1;
mistress;2;
misunderstanding;2;
misunderstandings;1;
misunderstood;1;
mitchell;1;
mixed;2;
mixing;1;
mixture;1;
mizzen;4;
moa;1;
mode;1;
moderate;2;
moderated;2;
moderately;2;
moderating;1;
moderation;1;
modern;4;
modesty;1;
modification;1;
modified;1;
molasses;3;
molested;1;
molesworth;1;
molineaux;3;
moment;6;
moments;4;
monastery;1;
moncktons;1;
monday;1;
monde;1;
money;10;
monk;1;
monkhouse;11;
monkhouses;1;
monks;1;
monotonous;1;
monsieur;2;
montcalm;3;
montcalms;1;
month;7;
months;37;
montmorenci;6;
montmorency;1;
montreal;1;
monument;3;
monuments;1;
moods;1;
moon;3;
moonlight;1;
moor;1;
moored;9;
moorings;1;
moors;1;
moose;1;
morai;19;
morais;2;
morality;2;
morally;1;
morals;1;
moran;3;
morans;1;
more;122;
moreton;2;
morie;2;
mories;2;
moris;1;
morning;36;
morning--the;1;
mortal;1;
mortality;1;
mortals;1;
morton;4;
mosquito;2;
mosquitoes;2;
most;106;
mostly;3;
mother;7;
mothers;3;
motion;1;
motive;2;
motuara;3;
mouat;1;
moulding;1;
mouldy;1;
mound;1;
mount;7;
mountain;3;
mountains;3;
mounted;1;
mourning;3;
mouth;13;
mouthful;1;
mouthfuls;1;
mouths;2;
move;2;
moved;6;
movement;2;
movements;8;
moving;1;
mowee;3;
mr;251;
mrs;19;
much;96;
much-dreaded;1;
much-needed;1;
much-required;1;
much-talked-of;1;
mud;1;
muller;1;
multitude;1;
mundy;2;
murder;1;
murders;1;
murmurings;1;
murmurs;1;
murray;3;
museum;16;
music;3;
musical;2;
musick;1;
musket;20;
musketoons;1;
musketry;3;
muskets;5;
musquet;1;
musquetoons;1;
musquets;1;
mussel;1;
mussels;1;
must;57;
mustard;1;
muster;7;
mustered;6;
mutineers;1;
mutinous;2;
mutiny;4;
muzzle;1;
my;38;
mysterious;1;
mysteriously;1;
myth;1;
n;3;
nail;1;
nails;11;
naked;1;
nambu;1;
name;53;
name--they;1;
named;61;
namely;5;
names;11;
namesake;2;
namesakes;1;
naming;1;
narrow;14;
nasty;4;
natal;1;
nathaniel;2;
nation;3;
national;1;
nations;8;
native;30;
natives;182;
natives--iron;1;
natural;9;
naturalist;6;
naturalists;1;
naturally;5;
nature;11;
natured;1;
nautical;3;
naval;11;
navigate;1;
navigating;1;
navigation;8;
navigator;4;
navigators;4;
navy;46;
nb;1;
near;79;
nearer;4;
nearest;2;
nearing;2;
nearly;15;
neatly;3;
neatly-made;1;
necessaries;1;
necessarily;5;
necessary;31;
necessitate;1;
necessitated;2;
necessitating;1;
necessities;1;
necessity;2;
neck;1;
neckcloth;1;
need;5;
needed;1;
needs;1;
negative;1;
neglect;1;
neglected;1;
neglecting;2;
negligence;1;
negotiations;1;
neighbourhood;21;
neighbours;1;
neither;16;
nephew;1;
nephews;1;
nervous;1;
nests;1;
nets;2;
nettles;1;
network;2;
neutral;1;
never;52;
new;126;
new-discovered;1;
newberry;1;
newbery;2;
newby;1;
newcastle;1;
newcomers;4;
newfoundland;23;
newly;1;
newport;3;
news;13;
newsletter;1;
newspapers;5;
next;80;
niagara;1;
nicely;1;
nicholas;2;
nichols;2;
nicks;1;
niece;1;
nieces;1;
night;40;
nights;1;
nimble;1;
nine;9;
nineteen;1;
ninety-five;1;
ninety-three;2;
no;215;
noah;1;
noahs;1;
noble;3;
noddys;2;
nods;1;
noise;2;
noisy;1;
noix;1;
nollekins;1;
non;1;
non-existence;2;
non-existent;2;
nonproprietary;1;
noon;6;
nor;24;
nore;9;
norfolk;2;
norman;3;
noronho;2;
north;92;
north-east;7;
north-west;5;
northerly;4;
northern;3;
northumberland;21;
northward;3;
northwards;7;
norton;2;
norway;2;
norwegian;1;
nos;1;
nose;3;
noses;1;
nostalgia;1;
nostrils;1;
not;432;
notably;1;
note;12;
notebooks;1;
noted;13;
notes;20;
notice;19;
noticed;15;
notices;1;
noticing;1;
notifies;2;
notifying;1;
noting;4;
notion;1;
notions;1;
notorious;1;
notwithstanding;17;
nourishment;1;
nova;1;
novelties;1;
november;28;
now;90;
nowhere;1;
number;39;
numbers;10;
numerous;9;
nuns;1;
nurse;1;
o;1;
oakum;2;
oar;1;
oars;2;
oatmeal;1;
obedience;1;
obedient;3;
object;7;
objected;1;
objection;3;
objects;2;
oblige;5;
obliged;9;
observable;1;
observation;25;
observations;46;
observatory;12;
observe;4;
observed;10;
observer;4;
observers;8;
observes;3;
observing;7;
obsolete;1;
obstinately;2;
obstruction;1;
obstructions;1;
obtain;13;
obtained;65;
obtaining;12;
obvious;1;
occasion;22;
occasional;3;
occasionally;4;
occasiond;1;
occasioned;2;
occasions;7;
occupants;16;
occupation;1;
occupied;10;
occupy;1;
occupying;3;
occur;6;
occurred;18;
occurrence;2;
occurring;3;
occurs;1;
ocean;10;
oceanic;1;
oclock;10;
octant;1;
october;33;
odidie;2;
of;3452;
off;165;
offence;1;
offend;2;
offender;1;
offending;3;
offensive;2;
offer;7;
offered;26;
offering;3;
offers;1;
office;8;
officer;23;
officers;48;
official;7;
officially;2;
often;21;
oftener;1;
oh;1;
ohetiroa;1;
oil;7;
ointment;1;
okotsk;2;
old;55;
old-fashioned;1;
older;1;
oldest;1;
omai;28;
omais;4;
omen;2;
omissions;1;
omit;2;
omitted;2;
on;1311;
onalaschka;1;
once;62;
one;398;
one--the;1;
ones;11;
onions;1;
online;4;
onlookers;1;
only;135;
only--ie;1;
onto;1;
oparee;1;
open;14;
opened;12;
opening;10;
opera;1;
operation;6;
operations;2;
opinion;26;
opinions;3;
opooreanoo;1;
opossums;1;
opportune;1;
opportunities;4;
opportunity;35;
oppose;3;
opposed;1;
opposite;4;
opposition;2;
option;1;
opulence;1;
orange;3;
oranges;4;
orchestra;1;
orchis;1;
ord;1;
order;64;
ordered;51;
ordering;2;
orderly;1;
orders;50;
ordinary;6;
ordnance;1;
oree;5;
orees;1;
organised;1;
organized;1;
origin;2;
original;7;
originally;2;
originated;1;
originator;1;
orleans;3;
ormsby;1;
ornament;3;
ornamental;1;
ornamentations;1;
ornamented;1;
orono;1;
osbaldiston;2;
osnaburg;2;
otago;2;
otaha;1;
otaheitan;3;
otaheitans;5;
otaheite;27;
otahietans;1;
others;45;
otherwise;6;
otoo;16;
otoos;3;
ought;3;
ounce;1;
our;42;
out;214;
outbreak;1;
outdated;1;
outdistance;1;
outer;1;
outfit;1;
outline;2;
outnumbered;1;
outpost;1;
outposts;1;
outside;11;
outward;1;
outwitted;1;
oven;1;
over;98;
over-indulgence;1;
over-weighted;1;
overbearing;2;
overboard;8;
overborne;1;
overburdened;1;
overcome;1;
overhaul;3;
overhauled;4;
overheat;1;
overindulgence;1;
overland;2;
overlook;1;
overtaken;1;
overtures;1;
owatska;1;
owed;2;
owhyee;1;
owhyhe;1;
owhyhee;1;
owing;33;
own;53;
owned;3;
owner;9;
owners;2;
owns;2;
oxford;1;
oxfords;1;
oyster;2;
oysters;4;
paces;2;
pacific;14;
packed;2;
packet;2;
packing;1;
paddington;1;
paddled;2;
paddles;2;
page;5;
pages;1;
pah;1;
paid;41;
pain;2;
painful;1;
pains;1;
paint;2;
painted;9;
painter;2;
painting;1;
pair;5;
palace;2;
palatable;1;
palisade;1;
palisades;1;
pallid;1;
pallisser;39;
palm;5;
palmerston;1;
palmerstons;1;
pamphlet;3;
pamphlets;1;
panada;1;
pantomime;1;
pao;1;
paowang;2;
paper;15;
paper-mulberry;1;
papers;4;
paperwork;1;
paragraph;11;
paragraphs;5;
parallel;1;
paraquets;1;
parcel;1;
parched;1;
parchment;1;
pardoned;1;
parea;9;
pareas;1;
parents;2;
paris;2;
parish;3;
parker;3;
parkinson;6;
parkinsons;1;
parley;2;
parliament;4;
parsnips;1;
part;57;
parted;7;
partial;1;
partially;3;
particular;11;
particularly;11;
particulars;1;
parties;5;
parting;1;
partly;7;
partly-cooked;1;
parts;14;
party;61;
pass;3;
passage;22;
passages;1;
passd;1;
passed;22;
passengers;3;
passing;13;
passion;1;
past;6;
patched;2;
patches;2;
path;4;
patience;1;
patient;1;
patoo;1;
patrolling;1;
patten;1;
pattern;1;
patterns;1;
pattou;1;
paul;6;
pause;1;
paved;1;
pavements;1;
pay;12;
paying;5;
payment;5;
payments;3;
peace;9;
peace-offering;1;
peaceable;2;
peaceably;1;
peacock;1;
peahen;1;
peak;1;
pearl-shell;1;
pears;1;
peas;2;
pease;2;
peculiar;6;
peculiarly;1;
pelicans;1;
pembroke;28;
pembrokes;2;
pen;3;
pen-and-ink;1;
penalty;1;
pence;5;
pencil;3;
pendant;5;
penetrated;1;
peninsula;1;
pennant;1;
pension;1;
penton;1;
penumbra;1;
people;67;
peoples;1;
peppered;1;
per;17;
perceive;1;
perceptible;2;
perched;1;
perfect;5;
perfectly;11;
perform;2;
performance;4;
performances;3;
performed;5;
performer;2;
performers;1;
performing;4;
perhaps;12;
perilous;1;
perils;1;
period;9;
periodic;1;
periodically;1;
periods;2;
perishable;1;
perished;2;
perishing;2;
permanent;2;
permission;17;
permit;14;
permitted;13;
permitting;1;
perpetual;1;
perpetuate;1;
perpetuates;1;
perquisite;1;
perry;3;
perrys;1;
perseverance;1;
persistent;1;
person;19;
personages;1;
personal;12;
personality;1;
personally;2;
persons;7;
persuade;7;
persuaded;11;
persuasion;1;
pertinaciously;1;
pertinent;1;
perusing;1;
pest;2;
pet;1;
peter;9;
peters;1;
petersburg;4;
petitions;1;
petropaulowsk;3;
petty;9;
pewter;2;
pg;1;
pglaf;1;
phenomena;1;
philip;1;
phillip;2;
phillips;8;
philosophers;1;
philosophical;3;
phrase;4;
physical;2;
physically;1;
physician;1;
physicians;1;
pick;3;
picked;19;
pickersgill;9;
picket;3;
pickets;1;
picking;3;
picture;1;
pictures;2;
pie;3;
piece;28;
pieces;22;
pierre;2;
pig;20;
pigeons;3;
pigs;16;
pile;2;
piles;2;
pilfering;1;
pillar;1;
pillow;1;
pilot;11;
pilotage;1;
piloted;2;
pilots;1;
pine;2;
pineapples;1;
pines;3;
pinnace;16;
pipe;1;
pique;1;
pirates;1;
pistol;1;
pit;2;
pitcairn;3;
pitch;3;
pitched;3;
pithy;1;
place;101;
placed;32;
placentia;3;
places;25;
placing;5;
plague;1;
plain;6;
plainly;1;
plains;2;
plan;4;
plane;1;
planet;4;
planks;5;
planned;1;
plans;5;
plant;2;
plantain;6;
plantains;8;
plantation;1;
plantations;6;
planted;10;
planting;1;
plants;11;
plate;9;
plates;3;
plattenberg;2;
play;1;
played;2;
playing;1;
plea;1;
pleaded;1;
pleasant;7;
pleasant-looking;1;
pleasantly;1;
please;7;
pleased;21;
pleasing;1;
pleasure;7;
plentiful;9;
plentifully;2;
plenty;9;
plied;1;
plight;1;
plot;1;
ploughed;1;
plucked;1;
plum;1;
plumage;2;
plumian;1;
plump;1;
plunged;1;
plush;1;
plyed;1;
plymouth;26;
pm;7;
pocket;3;
pocket-handkerchief;1;
pockets;1;
podocarpus;1;
point;56;
pointed;15;
pointedly;1;
points;11;
poison;1;
poisoned;3;
poisoning;2;
poisonous;3;
polack;1;
polacks;1;
polaho;6;
polahos;1;
polar;1;
polder;1;
pole;4;
poles;2;
police;1;
polished;1;
polite;1;
politely;1;
political;1;
pomare;1;
pondicherry;1;
pool;3;
poole;1;
poop;1;
poor;7;
poorer;1;
popular;2;
popularly;1;
populated;2;
population;3;
pork;2;
porker;1;
port;32;
portable;7;
porter;2;
portion;9;
portions;2;
portland;5;
portrait;9;
portraits;2;
ports;4;
portsmouth;9;
portuguese;3;
posed;1;
position;62;
positions;3;
positive;2;
positively;3;
possess;1;
possessed;7;
possession;23;
possibility;6;
possible;49;
possible--by;1;
possibly;6;
post;7;
post-captain;2;
post-captains;1;
posted;9;
posterity;1;
postpone;1;
posts;1;
pot;3;
potato;1;
potatoes;6;
potatow;1;
poultry;2;
pound;5;
pounder;1;
pounders;1;
pounds;45;
pouring;1;
poverty;3;
powder;10;
powder-room;1;
power;9;
powers;5;
practicable;1;
practically;9;
practice;2;
practice--a;1;
practised;1;
praises;1;
praya;4;
prayed;1;
prayer;5;
prayers;3;
praying;1;
precaution;2;
precautions;7;
preceding;3;
precipitous;1;
precision;1;
precluded;1;
predecessor;1;
predecessors;1;
preface;2;
preferable;1;
preferred;6;
prefmnt;1;
premature;1;
prematurely;1;
premonition;1;
preparation;2;
preparations;13;
prepare;5;
prepared;17;
preparing;9;
prescribed;1;
presence;6;
present;50;
presentation;2;
presented;26;
presenting;4;
presents;20;
preservation;3;
preserve;4;
preserved;7;
preserving;2;
preside;1;
president;6;
press;11;
pressed;3;
pressing;3;
presume;1;
presumed;1;
pretended;1;
pretensions;1;
pretty;6;
prevent;9;
prevented;2;
prevention;1;
previous;18;
previously;20;
prey;1;
price;3;
prices;1;
pride;1;
priest;4;
priestley;2;
priestly;1;
priests;21;
primary;1;
primitive;1;
prince;8;
princely;1;
princes;1;
princesss;1;
principal;8;
principally;1;
principle;1;
pringle;3;
pringles;1;
print;1;
printed;3;
prior;1;
prisoner;2;
prisoners;4;
private;9;
privateers;1;
prize;4;
prizes;1;
probability;7;
probable;12;
probably;29;
probes;1;
problem;3;
problems;1;
proby;1;
procedure;1;
proceed;19;
proceeded;17;
proceeding;8;
proceedings;10;
proceeds;2;
process;2;
processing;1;
procession;2;
proclamation;1;
procrastination;2;
procurable;1;
procure;1;
procured;3;
procuring;1;
prodidgeous;1;
prodigious;2;
prodigiously;1;
produce;3;
produced;14;
producing;1;
production;2;
productions;2;
products;1;
professed;2;
profession;4;
professor;2;
profit;3;
profits;3;
progress;13;
prohibition;2;
project;88;
prolonged;2;
prominent;2;
prominently;2;
promise;4;
promised;12;
promises;1;
promising;3;
promising-looking;1;
promontory;1;
promoted;3;
promoting;2;
promotion;7;
promptitude;1;
promptly;2;
proof;7;
proofread;1;
propensities;1;
propensity;1;
proper;29;
properest;1;
properly;3;
properties;5;
property;7;
prophetic;1;
proposal;1;
propose;1;
proposed;8;
propound;1;
proprietary;1;
prosecute;3;
prosecution;2;
prospect;7;
prospered;1;
prosperity;1;
prosperous;1;
prostrate;1;
prostrated;1;
prostrations;1;
protect;4;
protected;2;
protecting;1;
protest;1;
protracted;1;
proud;1;
proudly;1;
prove;9;
proved;38;
provender;1;
proves;2;
provide;13;
provided;18;
providence;2;
providential;1;
providentially;1;
providing;5;
province;2;
provincialism;1;
provision;2;
provisions;16;
prowd;3;
proximity;1;
prs;1;
prudent;1;
prudon;1;
pruned;1;
psychological;1;
public;19;
publication;6;
publications;1;
publickly;1;
publish;4;
published;24;
publishes;2;
publishing;1;
puff;1;
pull;3;
pulled;7;
pullen;1;
pulling;1;
pump;5;
pumpkins;1;
pumplemoses;1;
pumps;6;
punch;3;
punish;1;
punished;5;
punishment;3;
punishments;1;
punitive;1;
pupil;1;
purchase;19;
purchased;40;
purchases;1;
purchasing;2;
pure;1;
purpose;24;
purposely;1;
purposes;3;
pursuance;1;
pursue;1;
pursued;4;
pursuers;1;
pursuit;3;
push;7;
pushed;9;
put;65;
putrid;2;
puts;5;
putting;12;
pyramidically;1;
quadrant;4;
quadrupeds;2;
qualifications;1;
qualified;2;
qualities;9;
quality;12;
quantities;10;
quantity;34;
quarrel;5;
quarrelled;1;
quarrelsome;1;
quart;2;
quarter;11;
quarter-deck;3;
quarterdeck;1;
quartermaster-general;1;
quarters;3;
quebec;12;
queen;11;
queens;1;
queensland;2;
quelpart;1;
question;7;
questioned;1;
questions;4;
quick;3;
quickly;13;
quid;1;
quidi;1;
quiescent;1;
quiet;2;
quietly;6;
quiros;9;
quiross;3;
quite;25;
quitted;1;
quitting;1;
quoted;2;
quotes;3;
quoting;1;
ra;1;
race;9;
racking;1;
raft;1;
ragged;1;
raggedest;1;
rags;1;
raiatea;1;
railing;1;
rain;7;
raining;1;
rains;1;
raise;4;
raised;7;
raising;1;
raisins;1;
raking;1;
raleigh;4;
ram;1;
ramesay;1;
ramilies;1;
rampant;1;
ran;34;
random;1;
range;1;
ranged;1;
ranges;1;
rank;8;
ranking;1;
ranks;2;
ransomed;1;
raoulia;1;
rapid;5;
rapidity;1;
rapidly;9;
rare;2;
rashness;1;
raspberries;1;
rasped;1;
rate;15;
rated;2;
rather;30;
ratify;1;
rating;2;
rats;4;
ratu--the;1;
ravages;1;
rave;1;
raw;1;
ray;5;
re-christened;1;
re-established;1;
re-use;2;
reach;18;
reached;26;
reaching;9;
read;12;
readable;2;
reader;1;
readily;3;
readiness;3;
reading;7;
ready;18;
real;6;
realise;1;
realised;2;
realising;1;
reality;3;
really;4;
reaped;1;
reappointed;1;
rearrested;1;
reason;15;
reasonable;6;
reasoned;1;
reasoning;1;
reasons;5;
rebaking;1;
rebelled;1;
rebuilt;1;
recall;1;
recalled;1;
recalling;1;
recapture;3;
receipt;6;
receive;20;
received;121;
receivers;1;
receiving;8;
recent;3;
recently;2;
reception;8;
recipient;1;
recital;1;
recitation;2;
recitations;1;
reciting;1;
reckoned;3;
reckoning;3;
recognise;1;
recognised;18;
recognising;2;
recognition;2;
recollections;1;
recommence;1;
recommenced;2;
recommend;3;
recommendation;1;
recommended;3;
recommending;1;
recompense;2;
recompensed;1;
reconnaissance;1;
record;11;
recording;2;
records;19;
recourse;1;
recover;5;
recovered;18;
recovering;1;
recovery;5;
recruit;2;
recurring;1;
red;28;
redcar;4;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redoubt;1;
redoubts;1;
reduced;4;
reducing;1;
reduction;1;
reef;23;
reefs;5;
reference;7;
references;2;
referred;1;
referring;4;
refers;8;
refit;12;
refitted;2;
refitting;2;
reflecting;1;
reflection;1;
reflects;1;
reforms;1;
refresh;1;
refreshment;1;
refreshments;3;
refund;10;
refusal;1;
refuse;1;
refused;15;
refuses;1;
refusing;1;
regain;1;
regard;9;
regarded;1;
regiment;1;
regiments;2;
regions;1;
register;3;
registered;5;
registering;2;
regret;5;
regretfully;1;
regrets;1;
regretted;5;
regretting;1;
regular;5;
regularly;2;
regulating;1;
regulation;1;
regulations;3;
reinforcement;1;
reinforcements;2;
reinhold;2;
reject;1;
rejoiced;3;
rejoin;2;
rejoined;5;
rejoining;2;
relapse;1;
relate;1;
related;3;
relates;10;
relating;8;
relation;1;
relations;4;
relative;2;
relatives;1;
relax;1;
release;5;
released;3;
reliable;3;
reliance;1;
relic;1;
relics;2;
relied;1;
relief;2;
relieve;1;
relieved;1;
religion;1;
religious;4;
relinquish;1;
relish;1;
reload;1;
reluctance;1;
reluctantly;2;
rely;1;
remain;15;
remainder;11;
remained;21;
remaining;10;
remains;11;
remark;5;
remarkable;9;
remarkably;5;
remarked;3;
remarking;1;
remarks;18;
remedies;2;
remedy;2;
remember;1;
remembered;9;
remembering;2;
reminded;2;
remnants;1;
remonstrance;3;
removal;2;
remove;4;
removed;10;
removing;5;
renamed;2;
render;6;
rendered;13;
rendering;7;
rendezvous;11;
renewed;2;
renowned;1;
reoccupied;2;
reopened;1;
repair;9;
repaired;6;
repairing;1;
repairs;13;
repeat;1;
repeated;10;
repeatedly;2;
repetition;1;
replace;4;
replaced;10;
replacement;5;
replacing;1;
replied;2;
replies;2;
reply;6;
report;19;
reported;42;
reporting;2;
reports;7;
representation;2;
representations;1;
represented;6;
representing;1;
represents;1;
reprimanded;1;
reprisals;1;
repugnant;1;
repulse;3;
repulsing;1;
reputation;4;
repute;3;
request;5;
requested;13;
requesting;1;
requests;1;
require;5;
required;13;
requirements;4;
requiring;1;
research;2;
resemblance;7;
resemble;1;
resembling;1;
resented;1;
resenting;1;
reserved;1;
reside;1;
resided;2;
residence;5;
residences;1;
resident;1;
residing;3;
resign;1;
resigned;1;
resistance;1;
resold;1;
resolute;1;
resolution;76;
resolutions;10;
resolve;2;
resolved;6;
resorted;1;
resources;1;
respect;13;
respectability;1;
respectable;2;
respectful;1;
respective;2;
respectively;3;
respects;1;
responded;1;
response;1;
responsibilities;1;
responsible;4;
rest;23;
resting;1;
restore;1;
restored;1;
restrictions;2;
result;17;
resulted;5;
resulting;2;
results;10;
resume;2;
resumed;6;
retain;1;
retaliation;1;
retarded;2;
retinue;2;
retire;5;
retired;9;
retirement;2;
retreat;8;
retreated;6;
return;87;
returnd;1;
returned;76;
returning;11;
returns;1;
revenge;3;
revenged;1;
revenue;1;
reverence;1;
reverend;2;
reviewers;1;
revised;1;
revision;1;
revisited;1;
revived;1;
revolted;1;
reward;4;
rewarded;3;
rex;1;
reynold;1;
reynolds;3;
rheumatism;4;
rhode;1;
ribs;1;
rich;1;
richard;1;
richer;2;
richest;2;
richmond;4;
rickman;1;
rid;5;
ridge;1;
ridges;1;
ridiculous;1;
riding;2;
rife;1;
rig;3;
rigged;2;
rigging;20;
right;17;
rightly;2;
rights;4;
ring;1;
ringleader;1;
rio;7;
ripe;1;
rise;2;
rising;4;
risk;4;
risks;2;
river;55;
rivers;6;
rn;4;
road;3;
roads;5;
roast;3;
roasting;1;
rob;4;
robbed;3;
robberies;1;
robbery;1;
robert;1;
roberts;1;
robust;1;
rochon;1;
rock;10;
rockingham;1;
rocks;18;
rocky;6;
rode;1;
rods;1;
roe;1;
roggewins;1;
roll;4;
rolling;2;
rolls;4;
roman;1;
rome;1;
romy;1;
roof;2;
roofed;1;
room;8;
rooms;1;
roomy;1;
root;2;
roots;5;
rope;1;
ropes;2;
rose;10;
rosy;1;
rotten;1;
rotterdam;2;
rough;6;
roughly;3;
roughness;1;
round;38;
rounded;4;
rounding;5;
roundly;2;
roused;1;
route;5;
rover;1;
row;4;
rowd;1;
rowe;1;
rowed;1;
rows;2;
roxburghshire;1;
royal;35;
royalties;2;
royalty;4;
rp;1;
rubbed;2;
rubbish;2;
rudd;1;
rudder;2;
rudest;1;
rugged;1;
ruined;2;
rule;3;
rules;3;
rules--reading;1;
rum;3;
rumour;4;
rumoured;1;
run;24;
runaway;2;
runaways;2;
running;23;
runs;2;
rupture;1;
rurutu;1;
rushed;3;
rushing;2;
russell;1;
russia;4;
russian;14;
russians;6;
rust;1;
rusty;1;
ruyter;1;
s;6;
s/he;1;
sabin;1;
sackville;2;
sacred;1;
sacrifice;2;
sacrificed;4;
sacrilege;1;
saddle;1;
sadly;1;
safe;11;
safely;7;
safer;1;
safety;12;
said;65;
sail;27;
sail-makers;1;
sail-room;1;
sailed;56;
sailing;30;
