malpractices;1
maltreating;1
man;11
managed;3
management;15
manages;1
managing;1
mandamus;6
manifest;6
manifestations;1
manifested;8
manifestly;3
manifests;1
manifold;1
mankind;8
manly;1
manner;65
manuel;1
manufactory;3
manufacture;1
manufacturers;1
manufactures;4
manufacturing;3
many;82
map;8
maps;6
marble;1
march;142
marched;2
marching;1
marcy;4
marcy27;2
marine;3
maritime;8
mark;12
marked;13
market;8
marking;5
marks;4
marmaduke;1
married;1
mars;35
marshal;4
marshaled;1
marshall;1
marshals;1
marshes;1
martin;23
martinez;5
martinique;1
mary;3
maryland;7
marys;3
mass;10
massachusetts;47
massacre;1
masses;1
matawamkeag;2
material;16
materially;6
materials;2
matter;47
matters;20
matured;1
maturely;1
maximum;3
may;403
maybe;1
mc;1
mcintire;8
mckeever;1
mckenzie;2
mckenzies;1
mclane;40
mclanes;2
mcleod;3
mcnab;8
md;2
me-shing-go-me-zia;1
mean;5
meaning;26
means;97
meant;4
meantime;16
meanwhile;1
measure;62
measured;5
measurement;1
measurements;1
measures;92
mechanic;1
mechanical;1
mechanics;1
medals;2
meddle;1
mediately;4
mediation;2
mediatorial;1
medical;3
meditated;3
mediterranean;3
medium;11
meduxnakeag;1
meet;34
meeting;13
meetings;2
meets;1
megantic;2
melan;1
melis;1
member;13
members;9
memorable;1
memorandum;4
memorial;2
memorialists;2
men;57
men-of-war;1
menomonee;2
menomonees;2
mention;3
mentioned;18
mentions;1
mercantile;6
merchandise;5
merchant;3
merchantibility;1
merchants;11
mercy;1
mere;11
merely;23
meridian;18
merit;3
merited;1
meritorious;3
merits;3
merrick;1
message;36
message54;1
messages;10
messenger;4
messrs;8
met;21
metal;1
metallic;1
metals;5
metals--a;1
metes;1
method;3
methodical;1
methods;1
metis;1
metjarmette;1
mexican;31
mexico;30
miami;12
miamies;10
michael;2
michigan;2
midday;1
middle;4
middle-aged;1
midnight;2
midst;4
might;136
milder;1
mile;6
miles;56
military;93
militia;29
militiamen;1
million;4
millions;49
mills;6
milroy;9
mind;15
minds;6
mineral;1
minerals;1
mines;1
minimum;4
minister;100
ministerial;4
ministering;1
ministers;4
minor;1
minoris;1
minority;1
minority--if;1
minors;1
mint;8
minute;4
minutely;1
minutes;2
misapplication;1
misapprehended;1
misapprehension;9
misapprehensions;1
mischief;2
mischievous;2
misconceived;1
misconception;5
misconstruction;1
misfortunes;1
misguided;5
misinformed;4
misinterpretation;2
misjudged;1
misled;3
mismanagement;5
misrepresentation;2
missing;1
mission;12
missions;1
missisquoi;1
mississauga;4
mississippi;25
mississippi--and;1
missouri;16
missouria;1
mistake;1
mistaken;6
misunderstanding;2
mitigate;1
mixed;1
mixed--but;1
mixing;1
mob;1
mode;18
moderate;3
moderation;7
modern;1
modes;12
modest;1
modification;15
modifications;9
modified;8
moiety;1
molest;2
moment;30
momentous;1
monday;2
monetary;1
money;91
money--a;1
moneyed;3
moneys;36
monopolies;3
monopoly;1
monroe;1
month;20
months;19
montpelier;1
montreal;5
monument;44
monuments;8
moon;1
moons;1
moored;2
moral;3
morality;1
morals;3
more;237
moreover;12
morgan;2
morning;5
mortally;1
mortgaged;1
mortification;2
most;224
mostly;1
motive;9
motives;19
mountain;3
mountains;12
mouth;31
mouths;1
move;3
movement;6
movements;12
moving;2
mr;398
much;96
mudge;1
multiplication;1
multiplied;4
multiply;1
municipal;3
munificence;1
munificent;1
munitions;2
munsee;3
munsees;1
murder;7
murdered;3
murderers;1
murdering;1
murders;2
murmur;2
murphy;1
muscat;3
musket;1
musketry;2
muskets;1
must;137
mutations;1
mutineer;1
mutual;32
mutually;7
mvb;1
my;218
n;1
naked;1
name;17
named;15
namely;3
names;5
napierville;1
naples;2
narrow;4
narrowed;2
narrowest;1
narrowly;1
nashville;1
natchez;1
nation;40
national;90
nations;58
nations--that;1
native;2
natives;2
natural;22
naturally;9
nature;39
naught;1
naval;25
navigating;2
navigation;24
navy;48
navy-yards;2
nay;1
near;30
nearest;1
nearly;40
necessarily;30
necessary;145
necessities;3
necessity;55
need;8
needed;6
needful;4
needle;2
needles;2
needless;9
needs;4
nefariously;1
negative;1
neglect;1
neglected;3
neglecting;2
negligence;2
negotiate;3
negotiated;6
negotiating;8
negotiation;104
negotiation--was;1
negotiations;13
negotiators;6
negotiators--any;1
negroes;1
neighbor;2
neighborhood;7
neighboring;17
neighbors;4
neither;30
nemahaw;1
ness;1
net;1
netherland;1
netherlands;27
network;1
neutral;2
neutrality;10
neutralized;1
never;53
nevertheless;9
new;376
newby;1
newly;2
newport;1
news;1
newsletter;1
newspapers;1
next;31
niagara;24
nico30;1
night;17
nine;2
nine-tenths;2
nineteen;2
nineteenth;1
ninety-five;1
ninth;2
nj;1
no;381
noble;1
noix;3
nominal;2
nominally;1
nominate;4
nominated;5
nominating;1
nomination;5
nominations;1
non;1
nonacceptance;1
nonproprietary;1
noon;3
nor;73
norfolk;1
north;135
north-side;1
north-westernmost;1
northeast;4
northeastern;48
northerly;5
northern;31
northernmost;1
northward;2
northwest;32
northwesterly;1
northwestern;3
northwestern-most;1
northwesternmost;5
norway;1
nos;2
not;916
note;122
note21;1
noted;1
notes;66
notice;36
noticed;2
noticing;1
notifies;1
noting;3
notoriety;1
notorious;4
notoriously;1
notwithstanding;25
nourish;2
nourished;1
nova;25
november;35
novitiate;1
now;250
nowhere;5
np;1
number;59
number--and;1
number--there;1
number--we;1
numbered;2
numbers;14
numerous;20
nursery;1
ny;7
oaths;1
obedience;5
obedient;51
obeyed;1
object;94
object--of;1
object--the;1
objected;9
objection;16
objectionable;5
objections;12
objects;52
objects--the;1
obligation;21
obligations;33
obligatory;6
obliged;7
obliges;1
obliging;2
obnoxious;1
obscure;1
obscurity;1
observance;10
observation;7
observations;37
observations--in;1
observatory;1
observe;9
observed;23
observer;1
observes;2
obsolete;2
obstacle;6
obstacles;12
obstruct;2
obstructions;1
obtain;38
obtained;41
obtaining;11
obtains;1
obtrusive;1
obviate;1
obviated;2
obviating;1
obvious;19
obviously;10
occasion;67
occasional;3
occasionally;4
occasioned;9
occasions;15
occupancy;5
occupant;1
occupants;2
occupation;18
occupations;2
occupied;25
occupies;1
occupy;13
occupying;3
occur;8
occurred;29
occurrence;14
occurrences;9
occurring;6
occurs;2
ocean;31
ocean--a;1
oclock;3
october;44
odious;1
odletown;3
oelle;1
of;12017
of------;1
off;10
offender;1
offenders;2
offense;10
offenses;5
offensive;3
offer;16
offered;28
offering;2
offers;7
office;41
officer;42
officered;1
officers;109
officers--a;1
offices;7
official;54
officially;4
often;20
ogden;1
ogdensburg;2
oh;1
ohio;5
old;18
older;2
oldtown;1
omaha;2
omission;4
omit;3
omits;1
omitted;23
on;1165
once;31
one;199
one--the;2
one-fifth;2
one-half;2
one-sided;1
one-sixth;1
one-third;2
oneidas;2
onerous;3
online;6
only;238
onondagas;1
ontario;3
onward;2
open;28
opened;13
opening;5
openly;6
openness;1
operate;3
operated;1
operates;1
operating;5
operation;30
operations;63
operative;1
opinion;111
opinion--the;1
opinions;29
opponent;1
opponents;1
opportunities;3
opportunity;19
oppose;4
opposed;14
opposing;1
opposite;15
opposition;16
oppression;3
oppressive;3
option;1
or;704
order;84
ordered;2
orders;13
ordinances;1
ordinarily;1
ordinary;19
ordnance;5
organ;2
organization;14
organized;9
organizing;2
organs;1
origin;9
original;23
originally;5
originals;1
originate;2
originated;6
originator;1
orleans;2
orphan;1
osage;2
other--the;1
others;48
others--these;1
otherwise;21
otoe;2
otsego;1
ottawas;1
ottoman;1
ought;31
our;533
out;117
outdated;1
outfit;2
outlaws;1
outlet;5
outline;4
outrage;28
outrages;4
outranked;1
outrun;1
outrunning;1
outset;5
outside;5
outstanding;8
outward;1
over;84
over-action;1
overaction;1
overbalanced;2
overbearing;1
overborne;1
overburthened;1
overcast;1
overcome;7
overcoming;2
overflowing;2
overgrown;1
overissues;1
overlook;1
overlooked;8
overlooking;1
overmatch;1
oversight;1
overthrow;4
overthrown;2
overtook;1
overvaluation;1
overwhelm;1
overwhelmed;1
overwhelming;2
owe;1
owed;2
owes;1
owing;5
own;121
owned;3
owner;5
owners;4
ownership;2
owns;2
p;23
pace;1
pacific;12
packet;1
paez;1
page;2
pages;1
paid;49
pain;2
painful;15
painfully;1
palisades;1
palliation;1
palmerston;17
palpable;3
pamphlet22;1
panama;1
panic;3
paper;37
papers;56
papers33;1
papers87;1
papers88;1
papers89;1
paperwork;1
paragraph;12
paragraphs;3
parallel;5
parallels;1
paralyzed;1
paramount;3
pardoned;1
parent;1
parents;1
paris;2
parks;7
parliament;6
parole;6
part;251
partake;1
partaking;1
parte;4
parted;2
partial;10
partiality;1
partially;4
participate;2
participated;1
participates;1
participation;2
particular;29
particularly;14
particulars;5
parties;87
partisans;1
partly;3
partner;1
partnership;1
parts;22
party;113
pashalic;1
pass;17
passable;1
passage;25
passages;1
passamaquoddy;3
passed;66
passengers;6
passes;3
passing;11
passions;4
past;37
past--all;1
patch;2
patent;1
patents;1
path;9
paths;2
patience;3
patient;1
patiently;1
patriot;5
patriotic;3
patriotism;10
patriots;2
patronage;5
patronized;1
paupers;2
pause;1
pave;1
pay;23
payable;6
paying;5
payment;51
payments;37
paynes;1
pea;2
peace;68
peaceable;6
peaceably;7
peaceful;6
peacefully;1
peak;3
peaks;1
pearls;1
peculiar;14
peculiarly;6
pecuniary;15
peel;1
penal;1
penalties;4
penalty;1
pence;1
pendency;3
pending;28
penetrated;3
peninsula;2
pennsylvania;5
penobscot;17
pension;3
pensioners;3
pensions;4
people;181
people--who;1
people--will;1
peopled;1
per;9
perceive;16
perceived;10
perceives;2
perceiving;2
perfect;17
perfected;1
perfecting;1
perfectly;7
perform;14
performance;25
performances;1
performed;14
performing;8
performs;1
perhaps;30
peril;1
period;66
periodic;1
periodically;1
periods;7
perished;1
perishing;1
permanency;4
permanent;43
permanently;3
permission;10
permit;20
permits;3
permitted;18
permitting;2
pernicious;1
perpetration;3
perpetrators;1
perpetual;3
perpetuate;2
perpetuating;1
perpetuity;1
perplexed;2
perplexing;3
perplexities;1
perry;1
perseverance;4
persevere;2
persevered;3
persevering;5
perseveringly;2
persist;1
persisted;5
person;13
personal;13
personally;2
persons;62
perspicuous;1
persuade;2
persuaded;8
persuades;1
persuasion;1
pertinacity;2
peru;4
peru-bolivian;4
perusing;2
peruvian;1
pervaded;1
perversion;2
pervert;1
pestilence;1
peter;1
petition;1
petitioner;1
petitioners;1
petitions;1
pg;1
pglaf;1
phenomena;1
philadelphia;3
philanthropic;2
philippine;1
philosophy;1
phrase;4
phraseology;1
physical;5
pickett;1
piece;1
pieces;2
pierce;3
piety;1
pillars;2
pine;1
piracy;3
pirate;1
pirates;3
piratical;8
piscataqua;1
pistoles;1
pizarro;1
place;103
place--upon;1
placed;22
places;14
placing;4
plain;10
plainer;1
plainly;5
plan;36
plan65;1
plane;1
planes;1
plans;5
planters;1
plata;1
plattsburg;3
plausible;4
plea;3
pleasantness;1
please;5
pleased;7
pleasure;21
pledge;8
pledged;3
pledging;2
plenipotentiaries;4
plenipotentiary;45
plenty;1
plunder;1
plundered;3
plunge;1
plunged;2
plunging;1
pm;1
pocket;2
poinsett;15
point;99
point--a;1
pointed;5
pointing;2
points;63
points--the;1
polar;1
police;1
policy;65
policy--at;1
politely;1
politeness;1
political;34
politics;4
polk;5
pontois;1
poorer;1
poorest;1
popular;11
populated;1
population;15
populous;2
port;3
portage;6
porte;1
portentous;1
portion;100
portions;25
portland;7
porto;2
ports;19
portugal;13
portuguese;4
position;31
positions;7
positive;6
positively;1
posse;11
possess;10
possessed;15
possesses;6
possessing;3
possession;66
possessions;11
possessor;2
possibility;6
possible;26
possibly;5
post;18
post-office;12
post-offices;3
post-roads;2
postage;1
postage--an;1
posted;8
posterity;1
postmaster-general;18
postmaster-generals;1
postmasters;2
postpone;4
postponed;3
postponement;5
postponing;3
posts;6
postulates;3
posture;3
pottawatamies;1
poured;2
power;150
power--a;1
powerful;10
powerless;2
powers;72
powhatan;1
practicability;2
practicable;28
practical;17
practically;1
practice;20
practiced;2
practices;1
praiseworthy;1
pratt;2
pray;3
prayers;1
praying;1
preamble;2
precarious;2
precaution;3
precautionary;2
precautions;3
preceded;3
precedence;1
precedent;6
precedents;1
preceding;16
precept;1
precious;7
precise;4
precisely;3
precision;2
preclude;4
precluded;1
precluding;1
predecessor;13
predecessors;3
predicate;1
predicted;3
predisposed;2
predisposition;1
predominance;1
predominant;1
predominating;1
preemption;8
prefer;1
preferable;1
preference;5
preferred;5
prejudice;6
prejudiced;1
prejudicial;2
preliminaries;1
preliminary;8
premature;2
premier;1
premises;9
preparation;9
preparations;15
preparatory;4
prepare;5
prepared;17
preparing;5
preponderating;1
preposterous;2
prerogative;3
prescott;2
prescribe;6
prescribed;13
prescribing;1
presence;6
present;184
presentation;2
presented;43
presenting;9
presently;2
presents;15
preservation;20
preservative;2
preserve;16
preserved;4
preserves;2
preserving;6
preside;1
presidency;7
president;320
presidential;3
presidents;18
press;2
pressed;4
presses;2
pressing;6
pressure;8
presume;4
presumed;11
presumes;1
pretend;1
pretended;1
pretense;3
pretension;5
pretensions;13
pretext;3
pretexts;1
prevail;7
prevailed;6
prevailing;2
prevails;7
prevalence;2
prevalent;1
prevent;66
prevented;16
preventing;13
prevention;2
preventive;2
previous;33
previously;18
prey;1
price;24
prices;15
primary;1
principal;24
principally;7
principle;43
principles;64
print;1
printed;7
printing;1
prior;6
priority;2
prison;2
prisoner;2
prisoners;10
private;34
privateer;1
privateers;1
privately;1
privations;1
privilege;2
privileged;1
privileges;20
privileges--in;1
prized;1
pro;1
probability;8
probable;11
probably;20
probity;2
problem;1
procedure;1
proceed;20
proceeded;17
proceeding;15
proceedings;66
proceeds;9
process;6
processing;1
proclaim;2
proclamation;20
proclamations;5
procrastinated;1
procrastination;1
procure;11
procured;7
procuring;8
prodigality;1
produce;25
produced;33
produces;1
producing;7
production;2
productions;7
productive;6
products;1
profess;1
professed;2
professedly;1
professing;2
professional;1
professions;1
professor;7
proffered;1
profile;2
profit;5
profitable;8
profitably;1
profitless;1
profits;5
profound;5
profusely;1
progress;28
progressed;1
progressing;1
progressive;4
progressively;1
prohibit;1
prohibited;3
prohibition;4
prohibitory;1
prohibits;1
project;93
projected;8
projects;1
prolific;2
prolong;2
prolongation;1
prolonged;2
prominent;6
prominently;3
promise;6
promised;10
promising;1
promote;19
promoted;11
promoters;1
promoting;7
promotion;9
promotions;2
prompt;34
prompted;4
promptitude;6
promptly;20
promptness;1
prompts;1
promulgated;2
prone;1
proneness;1
pronounce;2
pronounced;5
proof;13
proofread;1
proofreading;2
propensities;1
propensity;1
proper;77
properly;14
property;47
proportion;15
proportioned;3
proposal;21
propose;6
proposed;94
proposes;2
proposing;2
proposition;94
propositions;7
proprietary;1
proprietor;1
proprietors;2
proprietorship;1
propriety;33
prosecute;1
prosecuted;4
prosecuting;4
prosecution;14
prosecutions;3
prosecutors;1
prospect;13
prospective;2
prospects;1
prosper;1
prosperity;35
prosperity--not;1
prosperous;4
prosperously;1
prospers;1
prostitution;2
prostrating;1
protect;17
protected;4
protecting;11
protection;40
protest;9
protested;2
protesting;1
protests;1
protracted;10
proud;1
prove;23
proved;19
provide;24
provided;34
providence;6
provident;2
provides;7
providing;18
province;102
province27;1
provinces;31
provincial;18
proving;1
provision;28
provisional;8
provisions;67
provocation;1
provocations;1
provoke;1
proximity;2
prudence;5
prudent;8
prudential;1
prussia;6
ps--the;1
public;340
publication;2
publicity;2
publicly;4
published;5
punctilious;1
punctually;5
punish;3
punishable;1
punishing;2
punishment;10
punitive;1
purchase;11
purchased;5
purchasers;3
purchases;10
purchasing;3
pure;1
purely;1
purified;1
purported;1
purporting;1
purpose;96
purposes;33
purposes--been;1
pursuance;22
pursuant;2
pursue;10
pursued;12
pursues;1
pursuing;2
pursuit;2
pursuits;11
push;1
pushed;1
put;29
putting;5
pyramidal;1
qualification;1
qualifications;1
qualified;1
quality;3
quantities;3
quantity;8
quarries;1
quarrying;1
quarter;12
quartered;1
quarterly;1
quartermaster-general;1
quartermasters;20
quartermasters-general;2
quarters;5
quebec;24
quebec--a;1
queen;1
queens;1
question;188
questioned;5
questioning;1
questions;33
quick;1
quiet;5
quieting;2
quietly;3
quit;1
quite;5
quito;2
quitting;1
quo;3
quoted;5
quotes;2
quoting;2
r;49
ra;1
race;3
radical;2
rages;1
railroad;18
railroads;5
railway;2
rain;2
rains;1
rainy;1
raise;7
raised;7
raising;1
rallying;2
ramifications;2
ran;2
range;9
ranges;2
ranging;1
rank;16
ranks;1
rapid;14
rapidity;4
rapidly;8
rapids;1
rarely;1
rashly;1
rashness;1
rate;4
rates;7
rather;19
ratification;24
ratifications;11
ratified;13
ratify;2
ratifying;1
rational;2
rationally;1
ravaged;2
ravages;3
re-use;2
reach;19
reached;32
reaches;1
reaching;3
reaction;1
read;5
readable;2
readiest;1
readily;8
readiness;7
reading;2
ready;12
real;23
reality;3
realize;1
realized;15
really;6
reap;1
reappointed;1
reason;56
reasonable;21
reasonably;6
reasoning;6
reasons;32
reassemble;2
rebelling;1
rebellion;2
rebels;3
recall;3
recalled;1
recapitulate;1
recapitulation;2
receipt;42
receipts;17
receivable;2
receive;54
received;172
receivers;6
receives;3
receiving;13
recent;35
recently;35
reception;4
recess;2
recesses;1
recharter;2
reciprocal;4
reciprocally;4
reciprocated;1
reciprocity;4
recited;1
reckless;7
reclaimed;1
reclaiming;2
recognize;1
recognized;11
recognizes;1
recollected;2
recollection;1
recollections;1
recolonized;1
recommenced;1
recommend;31
recommendation;16
recommendations;5
recommended;35
recommending;7
recommends;2
recommitted;1
recompense;1
recompensed;1
reconcilable;1
reconcile;1
reconciled;1
reconnoissance;1
reconnoissances;2
record;3
recorded;1
records;2
recourse;1
recover;1
recovered;2
recriminations;1
recruited;1
recur;2
recurrence;6
red;3
redeem;8
redeemed;10
redeeming;1
redemption;4
redistribute;1
redistributing;2
redistribution;2
redress;23
reduce;5
reduced;10
reducing;1
reduction;17
reductions;1
redundancy;3
reed;1
reefs;1
reelected;2
reelection;1
reenforce;1
reenforced;2
reenforcement;4
reenforcements;2
reestablish;1
reestablished;1
reestablishment;3
reexamination;1
refer;27
reference;59
references;2
referred;108
referring;2
refers;4
reflect;1
reflection;11
reflections;3
reflects;1
reform;5
reform--by;1
reforming;1
reforms;1
refrain;13
refrains;1
refuge;3
refugee;2
refund;11
refunding;2
refusal;11
refuse;5
refused;9
refuted;1
regaining;1
regard;104
regarded;39
regarding;6
regards;1
regent;1
regiment;4
regiments;7
region;8
regions;3
regis;3
register;1
registered;2
registers;2
regret;39
regret--surprise;1
regrets;5
regretted;4
regretting;2
regular;15
regularity;2
regularly;2
regulate;15
regulated;6
regulates;1
regulating;10
regulation;8
regulations;4
reigned;1
reimbursable;1
reimbursement;3
reinvestment;1
reissue;2
reissued;1
reissuing;1
reiterated;2
reiterates;1
reject;5
rejected;6
rejecting;1
rejection;7
rejoice;1
relate;6
related;1
relates;15
relating;60
relation;75
relations;47
relative;50
relators;1
relax;1
release;22
released;11
relevant;1
reliance;6
relied;2
relief;17
relieve;7
relieved;5
relieving;3
religion;1
religious;2
relinquish;4
relinquished;3
relinquishment;1
relinquishments;1
reluctance;1
reluctantly;3
rely;8
relying;6
remain;26
remain--in;1
remainder;4
remained;6
remaining;21
remains;20
remark;7
remarkable;1
remarkably;1
remarked;4
remarking;2
remarks;5
remedial;2
remedied;1
remedies;5
remedy;13
remember;1
remembered;2
remembering;1
remind;4
remit;3
remittance;1
remonstrance;7
remonstrances;2
remonstrate;4
remonstrated;3
remonstrating;1
remote;4
remotest;1
remouskey;1
removal;23
removals;1
remove;24
removed;18
removes;1
removing;9
remunerate;1
remuneration;4
renamed;2
render;32
rendered;38
rendering;3
renders;8
rendezvous;4
renew;38
renewal;7
renewed;14
renewing;2
renews;1
renominating;1
renown;1
rensselaer;5
renwick;5
reopen;1
reorganization;1
repair;7
repaired;3
repairing;3
repairs;3
reparation;3
repayment;3
repayments;1
repeal;2
repealed;2
repealing;1
repeat;14
repeated;13
repeatedly;8
repeating;2
repel;4
repelling;2
repetition;1
repetitions;1
replace;3
replaced;3
replacement;5
replied;5
replies;2
reply;53
report;211
report--;1
report10;1
report23;1
report24;1
report25;1
report36;1
report45;1
report46;1
report47;1
report48;1
report49;1
report5;1
report51;1
report60;1
report62;1
report65;1
report68;1
report69;1
report70;1
report73;1
report74;1
report75;1
report76;1
report78;1
report79;1
report8;1
report80;1
report81;1
report82;1
report84;1
report85;1
report90;1
report92;1
reported;11
reports;23
reports38;1
reports43;1
reports44;1
reports66;1
reports67;1
reports71;1
repose;3
reposed;1
represent;1
representation;18
representations;6
representative;1
representatives;254
represented;8
representing;2
represents;1
repress;2
repressing;1
reprisals;2
reproach;1
reproached;1
reproaches;1
reproduce;1
republic;37
republic--those;1
republican;11
republics;4
repudiated;2
reputation;3
request;36
requested;30
requesting;23
requests;4
require;35
required;76
requirement;5
requirements;9
requires;16
requiring;16
requisite;13
requisition;1
requisitions;2
requital;1
research;2
resentment;1
reservation;1
reservations;11
reserve;2
reserved;11
reserves;2
reserving;2
reside;2
resided;2
residence;5
residences;1
resident;3
residents;1
residing;13
residue;6
resignation;1
resigned;3
resist;6
resistance;13
resisted;4
resisting;3
resistless;1
resolute;1
resolution;209
resolution9;1
resolutions;23
resolutions57;1
resolve;8
resolve32;2
resolved;19
resolves;9
resort;20
resorted;8
resorting;4
resource;1
resources;26
respect;112
respectability;5
respectable;8
respected;3
respectful;4
respectfully;55
respecting;44
respective;34
respectively;13
respects;14
response;1
responsibilities;2
responsibility;10
responsible;5
rest;22
rested;1
restigouche;36
resting;2
restook;5
restoration;8
restore;1
restored;6
restores;1
restoring;3
restrain;8
restrained;1
restraining;4
restraints;4
restrict;1
restricted;5
restriction;6
restrictions;12
restrictive;1
rests;7
result;78
resulted;6
resulting;6
results;42
results--a;1
resume;2
resumed;6
resumption;4
retain;2
retained;2
retaining;4
retaliating;1
retaliation;1
retard;3
retarded;1
retention;1
retire;1
retired;3
retirement;1
retiring;1
retrace;1
retract;1
retreating;1
retrenchment;1
retrospect;3
retrospective;1
return;34
returned;15
returns;4
revenging;1
revenue;71
revenue-cutter;1
revenues;8
reverence;1
reverses;3
reversionary;1
revert;1
review;4
revise;1
revision;4
revival;3
revive;1
revived;1
reviving;1
revocation;1
revolt;2
revolution;5
revolutionary;2
revolutionize;1
revulsion;7
revulsions;1
reward;3
rewarded;2
rewards;4
reynolds;1
rich;3
richard;1
richardson;4
richardville;3
rico;2
ridge;12
ridges;1
ridiculous;1
riding;1
rifles;1
right;98
rightful;12
rightfully;5
rightfulness;1
rights;84
rigid;5
rigidly;1
rigor;1
rimouski;4
rio;2
riotous;1
ripley;1
rise;11
risen;3
rising;1
risk;7
ristaymoh;1
rival;1
river;181
rivers;120
rivers--that;1
rivulet;1
rm;5
rmt;2
road;36
roads;8
roadway;3
robert;17
rochester;2
rock;5
rocky;6
rogers;7
roofs;1
room;3
rooms;3
roostic;1
roostook;1
rosiers;3
rough;1
roughly;1
round;3
rouses;3
route;12
routes;4
royal;2
royalties;2
royalty;3
rudeness;1
rudiments;1
rufus;3
ruin;2
ruinous;2
ruinously;1
rule;24
ruler;2
rules;6
rumor;1
rumors;3
run;19
running;7
rush;1
rushed;1
russia;7
russian;5
ruthless;2
s;30
s/he;1
sabine;4
sachems;1
sacred;6
sacredly;3
sacrifice;5
sacrifices;4
sacrificing;2
sacs;3
safe;18
safe-keeping;16
safeguard;2
safeguards;3
safekeeping;1
safely;12
safer;1
safest;2
safety;24
sagacious;1
sagacity;1
sagadahock;1
saganaw;3
saginaw;1
said;108
sail;1
sailed;1
sailing;1
sake;1
salaries;1
sale;20
sales;12
salmon;1
salt;1
salter;1
salutary;20
same;210
same--to;1
same65;1
saml;1
samuel;5
sanction;14
sanctioned;11
sanctioning;1
sanctity;1
sandwich;7
sanguine;4
santie;1
sardinia;3
sat;1
satisfaction;34
satisfactorily;13
satisfactory;51
satisfied;26
satisfy;7
satisfying;1
saturday;1
savage;3
savages;1
save;3
saved;2
saving;1
saw;7
sawed;2
sawmill;2
say;36
saying;3
says;8
scale;3
scarcely;19
scattered;3
scene;2
scenes;3
schedule;1
scheme;2
schemes;1
schlosser;12
schoodic;1
school;1
schools;1
schooner;4
science;2
scientific;7
scoodiac;1
scope;4
score;1
scotia;25
scott;16
scows;1
scrupulous;1
scrupulously;3
scrutinize;1
scrutiny;2
sea;12
seaboard;1
seacoast;3
seal;4
seaman;1
seamen;1
seaport;1
seaports;2
search;12
searching;3
seas;3
season;27
seasonable;2
seasonably;1
seat;10
seated;1
seats;1
second;49
seconded;1
secondly;7
secret;1
secretaries;7
secretary;362
secretarys;1
secretaryship;1
section;25
sections;9
secure;25
secured;14
secures;2
securing;4
securities;7
security;21
seduced;1
sedulously;2
see;38
seeds;1
seeing;2
seek;15
seeking;9
seeks;1
seem;29
seemed;7
seems;29
seen;48
sees;2
seize;1
seized;11
seizes;1
seizing;2
seizure;7
seldom;8
select;5
selected;24
selecting;1
selection;6
selections;2
self-defense;6
self-denial;1
self-denying;1
self-government;2
self-improvement;1
self-preservation;1
selfish;4
sell;7
selling;3
seminole;3
seminoles;6
senate;348
senates;2
senator;3
senators;8
send;4
sending;4
seneca;8
senecas;9
senegal;1
seniority;1
sense;21
sensible;5
sensibly;4
sensitive;3
sent;31
sentence;4
sentenced;1
sentiment;10
sentiments;15
sentinel;1
separate;17
separated;4
separately;5
separates;2
separating;2
separation;3
september;42
sequel;1
sequestration;1
series;9
serious;27
seriously;8
servant;52
servants;1
serve;11
served;3
serves;2
service;87
services;12
serving;5
session;55
sessions;2
set;47
sets;2
setting;8
settle;11
settled;30
settlement;91
settlements;15
settlers;7
settling;5
seven;10
seventeen;1
seventh;8
seventy;2
several;74
severally;1
severe;14
severely;3
severest;2
severing;1
severity;1
sex;1
sextant;1
shackerly35;1
shadow;1
shadows;1
shall;165
shallow;1
shape;2
shaping;1
share;4
shared;4
sharers;1
sharing;1
shawnee;2
shawnees;4
shed;1
sheds;1
shelter;1
sheriff;2
sheriffs;2
shew;3
shewn;1
shews;1
shield;2
shielded;1
shillings;1
ship;9
shipbuilding;2
shipping;3
ships;8
shoals;1
shock;1
shore;14
shores;4
short;27
shortly;7
shot;2
should;311
shoulders;1
show;23
showed;2
showing;13
shown;16
shows;5
shrink;1
siam;1
sicilies;1
sick;1
sickly;1
sickness;1
side;47
sided;1
sides;14
sight;4
signal;2
signally;2
signals;2
signature;3
signatures;3
signed;23
signers;1
signified;1
signing;3
silas;1
silks;1
silver;19
similar;59
simple;13
simplest;1
simplicity;3
simply;1
simulated;1
simultaneous;2
simultaneously;1
since;129
since--at;1
sincere;19
sincerely;9
sincerity;2
single;20
singular;2
singularly;2
sinister;4
sioux;4
sir;209
sister;5
sit;1
site;5
sites;3
situate;1
situated;11
situation;13
situations;1
six;14
sixteen;2
sixteenth;1
sixth;5
sixty;1
sixty-first;3
sixty-second;2
sixty-third;1
size;5
sketch;1
skill;3
skillful;1
sky;2
slate;1
slaughter;1
slave;10
slaveholding;1
slavers;1
slavery;2
slaves;3
sled;1
sleep;1
slight;10
slightest;10
sloop;3
slow;1
small;43
smaller;7
smith;4
smithson;2
smithsonian;1
smoke;1
snodgrass--an;1
snow;9
snowshoes;1
snowstorm;4
so;377
so--which;1
social;8
society;4
soil;14
sold;12
soldier;1
soldiers;5
sole;6
solely;1
solemn;19
solemnly;2
solicit;5
solicitation;2
solicited;2
soliciting;1
solicitor;3
solicitor-general;6
solicitous;1
solicitude;10
solid;4
solitary;1
solution;1
solve;1
solvency;1
solvent;1
some;137
sometimes;6
somewhat;4
son;2
soon;42
sooner;8
sorry;1
sort;2
sought;14
souls;4
sound;10
sounder;2
