matters;11;
mature;2;
maulana;7;
maximum;1;
may;169;
maya;2;
me--to;1;
me--you;1;
meagre;1;
mean;21;
meanest;1;
meaning;22;
means;72;
meant;8;
meanwhile;2;
measurable;1;
measure;19;
measured;1;
measures;5;
meat;2;
mecca;2;
medal;4;
medals;6;
meddle;1;
medical;2;
medina;1;
mediterranean;1;
medium;8;
meek;1;
meerabai;1;
meet;11;
meeting;17;
meetings;2;
melan;1;
member;7;
members;15;
memorable;1;
memory;1;
men;60;
mend;2;
mended;1;
mental;3;
mentality;2;
mention;2;
mentioned;5;
mercantile;1;
merchant;1;
merchantibility;1;
merchants;1;
merciless;1;
mercilessly;2;
mercy;3;
mere;17;
merely;18;
merge;1;
merit;2;
mesopotamia;14;
mess;1;
message;6;
messages;1;
messers;1;
messrs;4;
met;5;
meted;2;
method;21;
methods;17;
michael;11;
microscopic;1;
mid-eastern;1;
middle;2;
middle-aged;1;
midst;9;
midsummer;1;
might;35;
mightier;1;
mightiest;3;
mighty;6;
miles;4;
militant;1;
militarism;1;
military;32;
military--the;1;
milk;1;
mill;1;
million;7;
millionaires;1;
millions;15;
milners;2;
milnor;1;
milton;1;
mind;20;
minds;6;
minimum;2;
minister;16;
ministerial;4;
ministers;30;
minor;9;
minorities;1;
minority;7;
minus;1;
minute;2;
minutes;2;
miracle;1;
mire;1;
mis-undertakings;1;
misbehave;1;
misbehaved;2;
misbehaves;1;
miscalculation;1;
mischief;2;
mischievous;1;
misdeeds;4;
misdirected;1;
miserable;2;
misfortune;1;
misgivings;2;
misguided;1;
misinformed;1;
misinterpretation;1;
mislead;1;
misleading;1;
misled;2;
misnomer;1;
misrepresented;1;
misrule;1;
misrules;1;
miss;8;
mission;15;
missionaries;1;
missionary;4;
mississippi;1;
mistake;10;
mistaken;1;
mistakes;5;
mistaking;2;
misunderstand;1;
misunderstanding;1;
misused;1;
mixed;2;
mixture;1;
mk;3;
moans;1;
mob;7;
mob-frenzy;1;
mobs;1;
mock;2;
mock-tribunals;1;
mockery;4;
moderate;4;
moderates;9;
modern;5;
modesty;2;
modification;1;
modified;2;
modus;1;
mohamedans;1;
mohammedan;3;
moksha;1;
moment;51;
moment--;1;
momentous;2;
moments;1;
monarch;1;
monarchy;1;
money;22;
montagu;17;
montagu-chelmsford;1;
montagus;4;
month;2;
monthly;1;
months;11;
monument;1;
mood;2;
moon;1;
moral;17;
morality;4;
more;105;
moreover;9;
morison;1;
morley;1;
morning;6;
mortals;1;
moslem;13;
moslems;8;
mosque;1;
mosques;1;
mosquitos;1;
most;63;
mostly;3;
mosul;1;
mosulman;1;
mother;2;
motherland;3;
mothers;2;
motilal;3;
motion;1;
motive;4;
motives;5;
moulana;1;
moulded;2;
moulvis;1;
mourning;1;
mouth;3;
mouthpiece;1;
move;6;
move--that;1;
moved;4;
movement;86;
movements;2;
moving;3;
mr;179;
mrs;4;
much;80;
muhajarins;1;
muhammad;1;
muhomedans;2;
mukkhi;1;
multiplied;1;
multiplies;1;
murder;2;
murdered;2;
murderers;2;
murderous;1;
murders;4;
music;3;
muslim;39;
muslims;6;
mussalman;42;
mussalmans;65;
musselmans;1;
musssalmans;1;
mussulman;10;
mussulmans;15;
must;203;
mutiny;2;
mutual;13;
muxafarbail;1;
muzaffarabad;2;
my;345;
mysterious;1;
mysteriously;1;
mystery;1;
myth;1;
naked;3;
nakedness;2;
name;22;
named;2;
namely;7;
names;1;
napoleon;1;
narayan;6;
narayans;2;
narrow;1;
natal;1;
nation;127;
nation--its;1;
national;72;
nationalise;1;
nationalists;5;
nationalities;1;
nationality;5;
nations;16;
native;3;
natural;13;
naturally;4;
nature;18;
natures;2;
naught;1;
navy;3;
nay;2;
near;2;
nearer;2;
nearly;5;
necessarily;7;
necessary;44;
necessities;1;
necessity;13;
neck;1;
need;20;
needed;6;
needful;2;
needle;1;
needless;2;
needs;2;
nefarious;1;
negation;1;
negative;4;
neglect;3;
neglected;2;
negligence;1;
negotiations;2;
nehru;2;
nehrus;1;
neighbour;1;
neighbouring;1;
neighbourly;3;
neighbours;6;
neither;13;
nemesis;1;
network;1;
neutrality;1;
never;52;
nevertheless;3;
new;28;
newby;1;
newly-formed;1;
newman;1;
news;3;
newsletter;1;
newspaper;2;
newspapers;5;
next;7;
night;5;
nights;1;
nine;6;
ninety-five;1;
ninety-nine;3;
no;314;
nobility;3;
noble;4;
nobleman;1;
nobodys;1;
nohiuddin;1;
nominal;2;
nominally;1;
nomination;1;
nominee;1;
non;4;
non-boycott;1;
non-brahmin;1;
non-brahmins;9;
non-co-operate;7;
non-co-operated;1;
non-co-operates;1;
non-co-operation;318;
non-co-operation--certainly;1;
non-co-operation--no;1;
non-co-operation--service;1;
non-co-operation--yes;1;
non-co-operationism;1;
non-co-operationist;2;
non-co-operationists;9;
non-co-operator;1;
non-co-operators;2;
non-committal;1;
non-cooperation;3;
non-emotional;1;
non-governmental;1;
non-interference;1;
non-islamic;1;
non-killing;2;
non-muslim;8;
non-panchama;1;
non-participation;1;
non-political;1;
non-response;1;
non-turkish;3;
non-violence;28;
non-violent;26;
nonetheless;1;
nonproprietary;1;
nook;1;
noonday;1;
nor;32;
north;1;
north-west;2;
northern;1;
nose;1;
nostrils;1;
not;873;
not--i;1;
not--shall;1;
note;5;
notes;2;
notice;9;
noticed;4;
notices;1;
notifies;1;
notion;1;
notions;2;
notorious;1;
notwithstanding;1;
nought;1;
novel;1;
november;4;
now;76;
now--boycott;1;
now-a-days;3;
nowadays;1;
nowhere;2;
null-government;1;
number;20;
numbering;1;
numbers;9;
numerous;2;
nurse;2;
nursed;1;
nurses;1;
nurtured;1;
nut-shell;1;
o;1;
oasis;1;
oath;5;
obeyed;1;
obeying;1;
object;9;
object--what;1;
objected;2;
objection;10;
objections;9;
objects;4;
obligation;3;
obligatory;1;
obliged;4;
obliterated;1;
obrien;3;
observe;4;
observed;3;
obsolete;1;
obstacles;1;
obstinacy;2;
obstinate;1;
obstruct;1;
obstruction;3;
obstruction--who;1;
obstructive;2;
obtain;5;
obtained;4;
obtaining;3;
obtains;1;
obviate;1;
obviated;1;
obvious;3;
obviously;2;
occasion;6;
occasions;2;
occupation;4;
occupy;1;
occur;2;
occurred;2;
occurrence;1;
occurrences;2;
odds;5;
odwyer;9;
odwyerism;3;
of;3281;
off;12;
offence;3;
offend;1;
offended;2;
offender;3;
offenders;1;
offensive;2;
offer;25;
offered;16;
offering;4;
offers;2;
office;15;
officer;9;
officers;20;
offices;16;
official;27;
officially;1;
officials;13;
often;21;
oh;1;
oil;2;
ointments;1;
old;9;
old-world;1;
older;1;
omit;1;
omitted;1;
on;404;
once;20;
one;182;
one--the;1;
one-fourth;2;
one-sided;3;
one-sidedness;1;
ones;14;
online;4;
only;165;
onslaught;1;
onward;2;
open;34;
opened;2;
opening;2;
openly;3;
openness;1;
operation;3;
operations;1;
operatives;1;
opiates;1;
opinion;82;
opinions;4;
opponent;4;
opponents;4;
opportunities;2;
opportunity;10;
oppose;4;
opposed;2;
opposing;2;
opposite;1;
opposition;15;
oppressed;2;
oppression;2;
ordeals;1;
order;54;
ordered;4;
orderliness;1;
orderly;1;
orders;7;
ordinary;9;
organ;1;
organisation;3;
organisations;2;
organised;6;
organisers;5;
organising;5;
organized;1;
organizing;1;
origin;1;
original;4;
originally;2;
originator;1;
ormuzd;1;
ornaments;1;
orthodox;1;
orthodoxy;1;
ostracised;1;
ostracism;5;
others;29;
otherwise;19;
ottoman;7;
oudh;1;
ought;12;
our;237;
out;106;
out-look;1;
out-number;1;
outbreak;3;
outcome;2;
outdated;1;
outline;1;
outlook;2;
outrage;1;
outraged;1;
outrages;2;
outset;2;
outside;17;
outstanding;1;
outward;1;
outweigh;3;
over;53;
over-looking;1;
over-taxing;1;
overawe;1;
overflowing;1;
overhasty;1;
override;1;
overriding;1;
overseas;2;
overtaken;3;
overwhelm;1;
overwhelmed;1;
overwhelming;2;
overwhelms;1;
owe;5;
owed;1;
owing;2;
own;96;
owner;6;
owning;1;
owns;2;
oxford;1;
pace;1;
page;5;
pages;2;
paid;11;
pain;1;
pained;1;
painful;7;
palace;2;
palaces;1;
palestine;5;
pamphlet;1;
pan;1;
pan-islamic;1;
panchama;3;
panchamas;7;
pandal;1;
pandavas;1;
pandit;2;
pang;1;
panic;1;
panipat;2;
panjabi;1;
paper;4;
papers;3;
paperwork;1;
paragraph;12;
paragraphs;4;
parallels;1;
paralyse;3;
paralysing;1;
paralysis;3;
paramount;1;
pardonable;2;
parent;2;
parents;11;
pariah;5;
pariahs;8;
pariahs--the;1;
parliament;8;
parliamentary;2;
parochial;1;
parsees;1;
parsnips;1;
part;77;
partake;2;
partakes;1;
partaking;2;
participated;1;
participation;1;
participators;1;
particular;7;
particularly;1;
parties;9;
partisans;1;
partitioned;2;
partly;2;
partner;4;
partners;3;
partnership;4;
parts;10;
party;26;
pass;5;
passage;6;
passages;3;
passed;5;
passes;1;
passing;2;
passion;2;
passions;1;
passive;8;
passports;1;
past;13;
patched;1;
patent;1;
path;9;
pathans;2;
pathetic;2;
patience;5;
patient;5;
patiently;2;
patriot;1;
patriotic;1;
patriotism;3;
patriots;2;
patronage;4;
patrons;1;
paves;1;
pax;1;
pay;9;
paying;6;
payment;8;
payments;3;
peace;44;
peaceful;13;
peacefullest;2;
peacefully;2;
peasantry;1;
peasantry--not;1;
pedestal;2;
peep;1;
penal;4;
penalty;10;
pencil;1;
penned;3;
pennington;9;
penningtons;7;
penny;1;
pens;1;
pensions;1;
people;223;
people--it;1;
people--the;1;
peopled;1;
peoples;7;
per;1;
perceive;4;
perceived;3;
perchance--and;1;
peremptory;1;
perfect;8;
perfectly;11;
perforce;2;
perform;6;
performance;3;
performances;1;
performed;6;
performing;3;
performs;2;
perhaps;17;
peril;7;
period;8;
periodic;1;
perish;1;
permanence;1;
permanent;3;
permanently;1;
permeate;2;
permeated;1;
permissible;1;
permission;9;
permit;2;
permitted;4;
perpetrated;2;
perpetrating;1;
perpetrators;1;
perpetual;1;
perpetuate;3;
perpetuated;2;
perpetuating;1;
perpetuation;1;
persecution;2;
persian;1;
persist;4;
persistence;1;
persistent;1;
persists;1;
person;17;
personage;1;
personal;9;
personality;2;
personally;8;
personnel;1;
persons;4;
persuade;4;
perversion;1;
perverted;1;
peshawar;4;
peterson;4;
petit;2;
petition;1;
petitioned;1;
petitions;2;
petty;1;
pg;3;
pglaf;1;
phantom;1;
pharisees;3;
phase;1;
philips;1;
phillips;3;
phrase;6;
physical;11;
physically;1;
physician;3;
pick;1;
picks;1;
pickthall;1;
picture;2;
piece;2;
pieces;4;
pilgrims;1;
pillar;1;
pioneer;1;
pir;2;
pirsaheb;2;
pity;5;
placards;1;
placate;4;
placated;4;
place;30;
placed;9;
places;15;
placing;1;
plagues;1;
plain;5;
plains;1;
plan;6;
plane;1;
plank;2;
plans;2;
plate;1;
plates;1;
platform;5;
platforms;1;
play;4;
played;2;
playing;2;
plea;3;
plead;12;
plead--therein;1;
pleaded;6;
pleaders;3;
pleading;3;
please;8;
pleased;4;
pleasure;7;
pledge;28;
pledge--a;1;
pledged;4;
pledges;12;
plenipotentiaries;1;
plenty;1;
pleurisy;1;
plighted;1;
plunder;1;
plundered;1;
plunderers;1;
plus;1;
pocket;1;
pocketing;1;
poetic;1;
point;20;
pointing;2;
points;5;
poison;1;
poisonous;1;
poles;2;
police;22;
policeman;1;
policy;21;
policy--and;1;
polite;1;
political;24;
politically;1;
politicians;2;
politics;8;
pollute;1;
pollutes;1;
polymerous;1;
ponder;1;
poor;7;
pope;2;
popedom;2;
popley;4;
popular;11;
popularise;1;
popularly;1;
population;9;
population--yes;1;
portion;1;
pose;1;
position;31;
positions;1;
positive;5;
positively;1;
possess;6;
possessed;3;
possesses;3;
possessing;1;
possession;9;
possessions;4;
possibilities;5;
possibility;15;
possible;32;
possibly;23;
post;2;
posted;8;
posting;1;
postponement;1;
postpones;1;
posts;5;
pot;2;
pottage;1;
pour;1;
poured;1;
pouring;1;
poverty;1;
power;72;
power--tapasya--of;1;
powerful;10;
powerless;3;
powers;38;
practicability;1;
practicable;2;
practical;7;
practically;13;
practice;21;
practise;1;
practised;3;
practises;1;
practising;1;
prahalad;1;
prahlad;1;
praise;1;
prasad;2;
pray;5;
prayed;2;
prayer;1;
prayerfulness;1;
prayers;4;
pre-eminently;1;
preach;3;
preached;3;
preaching;3;
precede;1;
preceded;1;
precedent;1;
precedes;1;
preceding;1;
preceptors;1;
precious;6;
precisely;2;
preclude;1;
predecessor;3;
predominant;1;
predominantly;4;
prefect;1;
prefer;7;
prejudice;2;
prejudices;1;
preliminary;1;
prelude;1;
premier;1;
premiers;6;
preoccupations;1;
preparation;3;
prepare;4;
prepared;13;
preparedness;1;
preparing;4;
preposterous;1;
prerogative;4;
prescribed;1;
presence;5;
present;76;
presented;8;
presently;3;
presents;1;
preservation;1;
preserve;6;
preserved;1;
preserving;2;
presided;1;
presidency;2;
president;9;
press;10;
pressed;2;
pressing;1;
pressure;5;
prestige;7;
presume;1;
presumed;1;
presupposed;1;
presupposes;1;
pretend;6;
pretends;1;
pretensions;1;
pretext;1;
prevailed;2;
prevailing;4;
prevent;15;
preventative;1;
prevented;4;
prevention;1;
previous;4;
prey;1;
price;4;
priceless;1;
pride;4;
prides;1;
priding;1;
priest;1;
priests;2;
primarily;1;
primary;3;
prime;18;
prince;12;
princely;1;
princes;6;
principal;3;
principalities;1;
principle;22;
principles;6;
print;1;
printed;5;
printing;1;
prior;1;
prison;2;
prisoner;1;
prisoners;1;
privacy;1;
private;17;
privilege;12;
privy;1;
prize;1;
prizes;1;
probable--nothing;1;
probably;13;
probation;1;
probes;1;
probity;1;
problem;11;
problems;3;
procedure;2;
proceed;2;
proceeded;2;
proceeding;1;
proceedings;1;
proceeds;1;
process;16;
processes;2;
processing;1;
procession;2;
processions;1;
proclaim;2;
proclamation;9;
procured;2;
prodigal;1;
produce;9;
produced;6;
produces;2;
producing;2;
production;1;
proferred;2;
profess;1;
professed;1;
profession;3;
professions;1;
professor;1;
professors;1;
profit;1;
profits;2;
profoundly;1;
progeny;3;
programme;25;
progress;24;
progression;1;
progressive;6;
progressively;1;
prohibit;1;
prohibited;3;
prohibition;2;
project;87;
prolong;1;
prolonged;4;
prolonging;1;
prominent;1;
prominently;2;
promise;13;
promised;1;
promises;6;
promising;1;
promote;5;
promoted;6;
promoters;1;
promoting;7;
promotion;3;
prone;1;
pronoun;1;
pronounce;1;
pronounced;3;
pronouncement;7;
proof;10;
proofread;1;
proofreaders;2;
proofs;3;
propaganda;4;
propagation;1;
proper;9;
properly;5;
property;8;
prophesy;1;
prophet;5;
prophets;1;
propitious;1;
proportional;2;
proportionately;1;
proposal;5;
proposals;1;
propose;9;
proposed;9;
proposes;1;
proposition;6;
proprietary;1;
propriety;2;
prosecution;9;
prosecutions;1;
proselytising;2;
prospect;4;
prosperous;1;
prostituted;1;
prostitution;1;
prostrate;1;
protect;17;
protected;3;
protecting;11;
protection;11;
protective;1;
protector;2;
protectorate;1;
protectors;1;
protects;3;
protest;6;
protested;1;
protesting;1;
protests;1;
proud;3;
prove;7;
proved;7;
proverb;2;
proverbs;2;
proves;2;
provide;10;
provided;7;
providence;1;
providing;4;
province;3;
provinces;2;
proving;2;
provision;3;
provisions;1;
proviso;2;
provocation;3;
prudent;1;
ps;1;
public;51;
public-server;1;
publicly;2;
publish;4;
published;5;
publisher;1;
publishers;1;
publishing;1;
pull;3;
punchamopaya;1;
pundit;1;
punish;12;
punished;2;
punishing;5;
punishment;11;
punishments;3;
punitive;4;
punjab;86;
punjabec;1;
punjabee;1;
punjabi;1;
punjabis;3;
purchase;1;
pure;14;
purely;5;
purge;4;
purged;1;
purges;1;
purging;1;
purification;5;
purified;1;
purify;7;
purifying;4;
purity;2;
purpose;29;
purposely;2;
purposes;5;
pursewalkam;1;
pursuance;1;
pursue;1;
pursuit;1;
pushing;1;
put;36;
putrid;1;
puts;1;
putting;1;
qualification;1;
qualifications;2;
qualify;1;
qualities;4;
quality;1;
quantities;1;
quantity;1;
quarrel;17;
quarrelled;3;
quarrelling;4;
quarrels;8;
quarter;1;
quarters;2;
quashing;1;
queried;1;
question;82;
question--i;1;
questioned;3;
questioners;1;
questions;12;
quick;4;
quickest;1;
quickly;4;
quiet;3;
quite;11;
quotation;2;
quote;2;
quoted;6;
quoted--;1;
quotes;1;
quran;1;
r;1;
rabbits;2;
race;19;
race-hatred;2;
races;10;
rage;5;
raging;1;
rai;3;
railway;1;
railways;7;
raise;7;
raised;9;
raiyats;1;
rajagopalachar;2;
rajagopaluchari;1;
rajahs;1;
rajas;1;
rajput;1;
rallying;1;
ram;3;
ran;4;
ranged;1;
rank;1;
rankle;1;
ranks;2;
rao;1;
rapacity;1;
rapine;1;
rare;1;
rarely;1;
rate;1;
rather;11;
ratio;1;
re-conquer;1;
re-establish;1;
re-use;2;
reach;5;
reached;1;
reaching;3;
react;1;
reaction;2;
reactionary;1;
read;22;
readable;2;
reader;18;
readers;5;
readiness;1;
reading;13;
ready;15;
reaffirmed;2;
real;25;
realise;16;
realised;6;
realises;1;
realising;1;
reality;9;
realization;1;
realize;1;
really;17;
realm;1;
reaped;1;
reason;30;
reasonable;4;
reasonably;1;
reasoning;5;
reasons;5;
rebel;4;
rebelled;1;
rebellion;11;
recall;3;
recalled;1;
receipt;2;
receipts;1;
receive;16;
received;28;
receiving;5;
recent;7;
recently;2;
reception;3;
receptions;1;
recital;1;
recite;2;
reckless;2;
reckon;2;
recognise;13;
recognised;8;
recognises;1;
recognising;1;
recognition;3;
recognized;2;
recommenced;1;
recommend;2;
recommendation;1;
recommendations;1;
reconcile;2;
reconciliation;1;
reconsider;1;
record;2;
recourse;1;
recover;1;
recovery;1;
recruited;2;
recruiting;2;
recruits;4;
rectify;1;
recur;1;
red;1;
redeem;4;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;3;
redoubled;1;
redress;13;
redressed;3;
reduced;2;
reduction;1;
refer;1;
reference;6;
references;3;
referred;6;
refers;2;
reflected;1;
reform;6;
reformation;1;
reformed;4;
reformer;1;
reformers;2;
reforms;12;
refrain;7;
refraining;3;
refund;10;
refusal;6;
refuse;24;
refused;6;
refuses;4;
refusing;3;
regain;3;
regard;27;
regarded;1;
regarding;17;
regards;6;
regenerate;1;
regenerated;1;
regime;3;
regions;1;
registered;3;
registers;1;
regret;7;
regular;2;
regulate;3;
regulated;2;
regulates;1;
regulating;2;
regulation;1;
reign;1;
reigning;1;
reins;4;
reject;4;
rejected;2;
rejection;3;
rejoice;1;
rejoinder;6;
relate;1;
related;2;
relation;2;
relations;2;
release;3;
relegated;2;
reliable;1;
reliance;3;
relied;1;
relief;4;
relieving;1;
religion;60;
religions;16;
religious;46;
religiously;3;
reluctance;1;
reluctantly;2;
rely;3;
remain;20;
remained;5;
remaining;6;
remains;15;
remarkable;1;
remarks;9;
remedies;2;
remedy;26;
remember;10;
remembered;1;
remembering;1;
remembrance;1;
remind;2;
reminded;1;
reminds;1;
remnant;1;
remo;4;
remonstrate;1;
remote;5;
removal;2;
remove;8;
removed;10;
removing;2;
renamed;2;
render;4;
rendered;10;
rendering;2;
renders;1;
renew;1;
renounce;2;
renouncing;2;
renowned;5;
renunciation;7;
reparation;6;
repatriation;1;
repeat;1;
repeated;2;
repeatedly;1;
repent;5;
repentance;3;
repentence;1;
repents;1;
repetition;3;
replace;3;
replaced;1;
replacement;5;
replacing;2;
replied;1;
reply;18;
report;28;
reported;9;
reports;6;
reposed;1;
represent;14;
representation;9;
representations;1;
representative;11;
representatives;7;
represented;5;
representing;5;
represents;12;
repress;1;
repression;19;
repressive;1;
reprimanded;1;
reproduced;2;
republican;1;
repudiated;1;
reputation;1;
request;3;
requested;1;
require;7;
required;7;
requirements;4;
requires;12;
requires--ix;1;
requisite;1;
research;2;
researches;1;
resent;3;
resenting;1;
resentment;2;
resents;1;
reservation;1;
reserve;1;
residence;2;
resident;1;
resides;1;
residing;2;
resign;10;
resignation;7;
resignations;2;
resigned;2;
resigning;3;
resist;13;
resistance;10;
resisted;1;
resisters;1;
resisting;3;
resists;1;
resoluteness;1;
resolution;23;
resolutions;5;
resolve;2;
resolved;2;
resort;7;
resorted;4;
resorting;3;
resorts;4;
resources;5;
respect;42;
respectable;1;
respected;5;
respectful;1;
respectfully;6;
respecting;1;
respective;4;
respond;17;
responded;3;
responds;2;
response;22;
responsibilities;4;
responsibility;7;
responsible;10;
responsive;1;
rest;12;
rested;1;
restlessness;1;
restoration;2;
restore;1;
restored;1;
restrain;3;
restrained;3;
restraining;1;
restraint;6;
restrict;1;
restricted;1;
restricting;1;
restriction;2;
restrictions;3;
rests;2;
result;20;
resulted;3;
results;5;
resurrection;1;
retailer;1;
retain;26;
retained;4;
retaining;4;
retains;1;
retaliate;1;
retaliation;8;
retd;1;
retention;4;
retire;3;
retiring;1;
retort;1;
retrace;2;
retract;1;
retrenchment;1;
retribution;1;
retributive;1;
return;15;
returned;2;
returning;1;
returns;3;
rev;1;
reveal;1;
revelations;2;
revenge;5;
revengeful;2;
revenue;2;
revenues;1;
revered;3;
reverence;2;
reverse;1;
reverses;1;
reverting;1;
revise;3;
revised;5;
revision;4;
reviving;1;
revolt;2;
revolution;6;
revolutionised;1;
revolutionising;1;
revolutionize;1;
reward;1;
rewarded;2;
rhetoric;3;
ribbons;1;
rich;7;
riches;1;
richest;1;
rid;10;
ridding;1;
ridicule;17;
ridiculous;1;
right;53;
right-thinking;1;
righteous;1;
righteousness;2;
rightest;1;
righting;1;
rightly;3;
rightness;2;
rights;12;
rise;11;
risen;1;
rises;1;
rishis;1;
rising;4;
risings;1;
risk;13;
risked;1;
risking;1;
risks;4;
rival;1;
rivet;1;
road;6;
roads;3;
rob;2;
robbed;3;
robber;1;
robbers;3;
robbery;5;
roberts;2;
robs;1;
rock;2;
rocks;1;
roll;1;
roman;3;
rome;1;
ronaldshay;3;
roof;1;
room;7;
root;4;
rooted;1;
rotten;1;
round;3;
rounded;1;
route;1;
routers;1;
routes;1;
rowdyism;1;
rowlalt;1;
rowlatt;2;
royal;25;
royalties;2;
royalty;5;
rs;1;
rude;3;
ruin;2;
ruined;3;
rule;39;
rule--an;1;
ruled;3;
ruler;4;
rulers;8;
rules;4;
ruling;2;
rumours;1;
run;7;
running;1;
runs;3;
rupees;1;
rush;2;
russia;7;
rust;1;
ruthlessly;1;
s;3;
s/he;1;
sacred;12;
sacrifice;53;
sacrifices;4;
saddle;1;
sadducees;1;
safe;3;
safety;4;
said;45;
said--let;1;
said--my;1;
sailor;1;
saint;3;
saintliness;1;
sake;17;
salt;3;
salute;1;
saluting;1;
salvation;2;
sama;1;
same;46;
san;4;
sanatanis;1;
sanctified;1;
sanction;2;
sanction--it;1;
sanctioned;1;
sands;1;
sane;1;
sanguine;1;
sanitary;1;
sant;1;
sanyasi;1;
sapru;3;
saprus;2;
sat;3;
satan;7;
satanic;6;
satans;1;
satisfaction;5;
satisfactorily;1;
satisfied;19;
satisfies;3;
satisfy;6;
satisfying;1;
saturated;1;
satyagrah;7;
satyagraha;7;
satyagraha--yes;1;
satyagrahi;1;
savagery;1;
save;15;
saved;2;
saving;2;
saviour;3;
savour;1;
saw;3;
say;81;
saying;11;
says;24;
scale;8;
scandal;1;
scarcely;1;
scats;1;
scattered;2;
scavengers;2;
scavenging;1;
scene;2;
scenes;1;
scented;1;
sceptical;1;
sceptre;2;
scheme;12;
schemes;2;
school;8;
school-going;1;
schooling;1;
schools;39;
science;1;
scientific;2;
scope;6;
scoundrel;1;
scoundrelism;1;
scrap;1;
screen;1;
scriptural;2;
scriptures;4;
scruple;1;
scrupulous;1;
sd;4;
sea;5;
seal;1;
search;5;
searching;1;
seas;1;
seated;2;
secede;1;
second;21;
secrecy;1;
secret;14;
secret--be;1;
secretary;2;
section;14;
sectional;1;
sections;5;
secular;2;
secure;13;
secured;5;
securing;3;
security;2;
sedition;8;
seditious;1;
seduced;1;
sedulously;1;
see;48;
seeing;4;
seek;21;
seeker;1;
seeking;8;
seeks;1;
seem;15;
seems;15;
seen;13;
sees;1;
segregate;1;
segregated;4;
seize;1;
self;7;
self-condemned;1;
self-control;4;
self-deception;1;
self-defence;1;
self-denial;4;
self-dependence;1;
self-determination;17;
self-determining;1;
self-evident;1;
self-expression;1;
self-governing;2;
self-governing4;1;
self-government;8;
self-help;1;
self-imposed;1;
self-interest;1;
self-purification;7;
self-reliance;2;
self-reliant;3;
self-respect;14;
self-respecting;4;
self-restrained;1;
self-restraint;2;
self-rule;3;
self-sacrifice;22;
self-strengthening;1;
self-suffering;1;
selfish;4;
selfishness;1;
sell;1;
seller;2;
selling;1;
sells;1;
semi-starved;1;
senate;5;
send;7;
sending;5;
sense;24;
senses;1;
sensitive;1;
sent;2;
sentence;2;
sentenced;2;
sentences;6;
sentences--not;1;
sentiment;37;
sentimental;1;
sentiments;8;
separate;4;
separation;2;
series;4;
serious;7;
seriously;3;
servant;11;
servants;9;
serve;21;
served;3;
service;30;
services;11;
servility;1;
serving;5;
servitude;3;
session;2;
sessions;1;
set;34;
setting;3;
settle;3;
settled;5;
settlement;7;
settler;1;
settlers;8;
settling;1;
seven;3;
seventh;1;
seventy;3;
sever;3;
several;10;
severance;1;
severance--complete;1;
severe;4;
severely;1;
severest;2;
shades;4;
shadow;3;
shah;1;
shake;2;
shaken;1;
shakespeare;1;
shall;57;
shallowness;1;
shame;8;
shameful;2;
shameless;2;
shamelessly;2;
shankat;2;
shape;8;
shaping;2;
share;9;
shared;4;
sharers;1;
sharing;4;
sharp;3;
shastra;1;
shastras;2;
shastriar;1;
shattered;2;
shaukal;1;
shaukat;12;
shaukatali;1;
shaukut;1;
she-asses;1;
shed;2;
shedding;2;
sheep;4;
sheet;1;
sherwood;1;
shield;1;
shirking;1;
shiva;1;
shock;5;
shocked;1;
shokhupura;2;
shoot;5;
shooting;3;
shop;1;
shops;1;
short;1;
shot;3;
shots;1;
should;123;
shouldering;2;
shoulders;4;
show;36;
showed;3;
showing;7;
shown;14;
shows;10;
shri;3;
shrinkage;1;
shudder;1;
shun;2;
shunned;1;
shunning;1;
shustri;1;
side;22;
side-issues;1;
sides;5;
sight;3;
sign;4;
signatories;4;
signed;1;
significance;4;
significant;2;
signify;1;
signs;1;
sikh;1;
sikhs;2;
silence;3;
silenced;1;
silent;4;
silently;1;
silks;1;
silver;1;
similar;4;
similarly;9;
simple;13;
simpler;2;
simplest;1;
simplicity;4;
simply;4;
simulation;1;
simultaneously;2;
sin;13;
since;10;
sincere;2;
sincerely;6;
sincerity;2;
sindh;2;
sing;1;
single;36;
singularly;2;
sinha;1;
sinister;1;
sink;1;
sinking;1;
sinned;1;
sinners;1;
sir;23;
sisters;4;
sit;2;
site;4;
sitting;3;
situation;13;
sixty;2;
skeletons;1;
sketched;1;
skill;1;
skillful;1;
skirmish;1;
slaughter;1;
slave;5;
slavery;10;
slaves;3;
slavish;1;
sleep;2;
sleeping;2;
slight;1;
slightest;8;
slow;5;
slower;1;
slowly;2;
small;3;
smaller;3;
smile;2;
smith;11;
smiths;1;
smoking;1;
smuggle;1;
smyrna;11;
smyrnans;1;
so;237;
so-called;9;
sober;1;
sobriety;1;
social;4;
societies;5;
society;4;
soil;1;
sold;1;
soldier;8;
soldierly;1;
soldiers;12;
soldiery;2;
sole;3;
solely;2;
solemn;5;
solicit;2;
solicitation;1;
solid;5;
solidarity;1;
solidified;1;
solidly;1;
solution;7;
solved;3;
solvent;1;
somaliland;1;
some;64;
somebodys;1;
somehow;2;
sometime;1;
sometimes;7;
somewhat;3;
son;5;
songs;1;
sons;3;
soon;9;
soothe;2;
soothed;1;
sophistry;1;
sorrow;3;
sorrows;2;
sorry;8;
sort;4;
sought;4;
soul;10;
soul-killing;1;
sound;2;
