located;4;
locating;1;
locations;2;
lock;1;
locked;1;
loe;1;
lofty;1;
london;9;
londons;1;
lone;1;
long;4;
longer;2;
lookd;1;
looked;1;
looked--;1;
looking;2;
looking-glass;1;
looks;1;
loose;1;
lord;8;
lords;2;
lordship;1;
lorn;1;
lose;1;
loses;1;
loss;3;
lost;2;
lot;1;
love;4;
loved;1;
lovelorn;1;
lover;2;
loves;1;
low;2;
lower;3;
lowest;1;
lubin;1;
luis;1;
lux;1;
luxury;1;
luxury--that;1;
lying;1;
m;2;
mace;2;
mace-bearer;1;
machine;1;
mackenzies;1;
mad;1;
madagascar;1;
made;11;
madness;1;
madrid;1;
mag;1;
magazine;2;
magistrates;1;
magnificent;1;
magnifying;1;
magnitude;2;
maid;1;
maid--a;1;
maid--born;1;
main;1;
maintaining;2;
mair;1;
majestic;1;
majority;1;
make;6;
makes;1;
making;1;
malos;1;
man;8;
mania;1;
manly;1;
manner;5;
manners;4;
manning;1;
manor;4;
manorial;1;
manors;1;
mans;1;
manufactures;1;
many;8;
marble;1;
maritime;2;
mark;1;
marked;3;
market;1;
market-town;1;
married;3;
marry;1;
martin;1;
marum;1;
mass;1;
massive;1;
master;1;
masterly;1;
match;1;
materials;1;
matter;2;
maximum;1;
may;45;
may-pole;1;
mayor;2;
mead;1;
mean;2;
meanes;1;
means;10;
meantime;1;
measure;3;
measures;1;
measuring;1;
meat;4;
mechaniciens;1;
medicine;1;
medium;5;
meet;1;
meeting;3;
melan;1;
melancholic;1;
melancholy;1;
melted;3;
melting;1;
member;1;
members;2;
memorable;2;
memories;1;
memory;3;
men;4;
mens;1;
mention;1;
mentioned;1;
merchantibility;1;
mercury--an;1;
mercy;2;
mere;3;
merely;1;
merit;1;
mescal;1;
mestizos;1;
met;4;
metamorphosed;1;
metathesis;1;
method;3;
methods;1;
metropolis;1;
metropolitan;1;
mexican;7;
mexicans;2;
mexico;10;
mice;1;
michael;2;
michoachan;1;
microscope;1;
microscopic;1;
middle;1;
middle-aged;1;
middlesex;1;
midnight;1;
midst;1;
might;11;
migrations;1;
milan;1;
milk;1;
millington;10;
million;1;
miltiades;1;
mind;3;
mind--it;1;
minds;1;
mines;2;
mingled;1;
minister;2;
ministers;1;
minute;2;
minutes;2;
minutest;1;
mirror;21;
mirth;1;
misemployment;1;
miserable;1;
miseries;1;
misers;1;
misery;1;
misfortune;1;
misfortunes;1;
mission;4;
mississippi;1;
mist;1;
mistake;1;
mitigation;1;
mixed;3;
mixture;5;
mlb;1;
mode;3;
model;1;
modern;1;
modes;1;
modification;1;
modified;1;
mogg;1;
moist;1;
moment;1;
monday;1;
money;7;
monie;1;
montezuma;1;
monthly;1;
months;1;
mood;1;
moon;2;
moore;2;
moral;2;
morality;1;
morals;1;
more;17;
morrice-dancers;1;
morsel;1;
most;27;
mother;3;
mother--every;1;
mothers;1;
motion;1;
motto;1;
mountain;1;
mountain-plains;2;
mountains;4;
mournful;1;
mourning;1;
mouth;2;
moved;1;
moving;2;
mr;10;
mrs;2;
much;18;
mui;2;
mulattoes;1;
mummies;2;
murrays;1;
muschenbrok;1;
muscles;2;
music;2;
musical;1;
musician;1;
must;20;
mutton;3;
mutual;1;
my;28;
mysteries;1;
mystery;3;
nae;1;
nails;1;
naked;1;
name;8;
named;1;
names;2;
narrow;1;
national;2;
nations;3;
native;2;
natural;2;
naturally;2;
nature;6;
nave;2;
navigable;2;
navigation;1;
navy;2;
near;1;
nearest;1;
nearly;7;
neat;1;
necessarily;1;
necessary;4;
neck;2;
neckum;1;
need;1;
neede;1;
needful;2;
neglected;1;
negligence;1;
negro;1;
negroes;1;
neighbourhood;1;
neighbouring;2;
neither;4;
nerve;1;
nerves;1;
nervous;2;
network;1;
never;15;
nevertheless;2;
new;30;
newby;1;
newcastle;5;
newfoundland;1;
newsletter;1;
newsmen;1;
newton;2;
next;2;
nice;1;
night;1;
nineteen;1;
nitrate;1;
nitre;2;
nitric;1;
no;32;
nobles;2;
nocturnal;1;
nominal;1;
non;1;
nonproprietary;1;
nor;11;
norbury;1;
nortes;1;
north;5;
northerly;1;
nose;1;
nosegay;1;
not;73;
note;1;
notes;2;
notice;4;
notifies;1;
notion;1;
notwithstanding;3;
notyd;1;
nourishment;1;
novel;4;
novels;1;
novelty;1;
november;3;
now;11;
nowe;1;
nuisance;1;
number;12;
numbers;6;
numerous;1;
nuts;1;
oat;1;
oatbread;1;
oatmeal;1;
oaxaca;2;
object;2;
objects;2;
oblivion;1;
obscenity;1;
observation;2;
observed;5;
observing;1;
obsolete;1;
obstinate;1;
obtain;4;
obtained;1;
obtaining;2;
occasion;3;
occasional;1;
occasionally;2;
occasions;2;
occupied;2;
occupies;1;
occur;3;
occurred;3;
october;1;
odd;1;
oer;2;
oertop;1;
of;743;
off;3;
offer;2;
offers;1;
office;5;
officer;1;
offices;1;
official;4;
officiating;1;
often;3;
oh;1;
old;16;
older;1;
omen;1;
on;82;
on--it;1;
once;2;
one;37;
one--the;1;
one-twelfth;1;
ones;1;
online;5;
only;14;
open;2;
opened;1;
operations;1;
opinion;3;
opinions;1;
opportunities;2;
opportunity;3;
opposes;1;
opposite;1;
oppresses;1;
optic;1;
opulence;1;
oracles;1;
orange;1;
oranges;1;
order;4;
ordered;2;
orders;1;
ore;1;
orestes;1;
organized;1;
origin;3;
original;2;
originally;2;
originator;1;
orizava;1;
ornament;1;
ornamental;2;
ornamented;1;
ostler;1;
others;5;
others--for;1;
otherwise;2;
otranto;1;
ought;3;
ounce;2;
ounces;6;
our;17;
out;6;
outdated;1;
outline;3;
outside;4;
outsides;1;
oven;1;
over;14;
over--dr;1;
overhanging;1;
overstated;1;
overtake;1;
overwhelming;1;
owed;1;
owen;1;
owing;1;
own;7;
owner;5;
owns;2;
p;1;
pace;1;
pacific;1;
page;4;
pages;1;
paid;8;
pain;1;
painting;3;
paints;1;
pairs;1;
palace;2;
pale;1;
pallmer;1;
palm;1;
panama;1;
paneled;1;
pap;1;
papagallos;1;
paper;3;
paperwork;1;
paragon;1;
paragraph;11;
paragraphs;3;
pardon;1;
paris;2;
parish;2;
parliament;2;
parrs;1;
part;17;
partake;1;
parti-coloured;1;
particular;4;
particularly;1;
parties;2;
partin;1;
partly;2;
parts;12;
party;2;
pass;1;
passd;1;
passed;2;
passes;2;
passions;1;
passport;1;
path;3;
patrimony;1;
patronized;2;
patrons;1;
pattern;1;
paul;1;
pauls;1;
pavement;2;
pay;3;
paying;3;
payment;1;
payments;3;
peace;2;
peaceful;1;
pearls;1;
peas;1;
peculiar;2;
peculiarity;2;
peculiarly;1;
pecuniary;1;
pedestrian;1;
peels;2;
peg;1;
pen;1;
penalty;1;
pencil;1;
pennies;1;
pensive;1;
pent;1;
people;11;
per;2;
perambulation;1;
perceive;1;
peregrine;1;
perfect;1;
perform;1;
performances;1;
performed;2;
performing;3;
perfumes;1;
perhaps;6;
period;4;
periodic;1;
periods;1;
permanent;2;
permission;7;
permit;1;
permitted;2;
pero;1;
perpendicular;1;
persia;1;
person;13;
personages;1;
persons;8;
persuade;1;
persuaded;1;
pervades;1;
perverting;1;
petrify;1;
pew;1;
pg;1;
pglaf;1;
phial;1;
philosopher;1;
philosophers;1;
phlegm;2;
phlegmatic;1;
phosphate;1;
phrase;4;
physical;2;
pickle;1;
picturesque;2;
piece;2;
pieces;2;
pilasters;1;
pile;2;
pillars;1;
pious;1;
pipe;2;
pitty;1;
pitying;2;
place;3;
placed;5;
places;3;
placing;2;
plain;6;
plains;2;
plaited;1;
plan;1;
plane;1;
plant;5;
plants;3;
plaster;1;
plate;2;
plates;1;
platonism;1;
play;1;
playmate;1;
playmates;1;
pleadings;1;
please;4;
pleasing;1;
pleasure;1;
pleasure--french;1;
pleasure-grounds;1;
plenitude;1;
plum--a;1;
pocket;1;
pockets;1;
poems;1;
poet;1;
poetic;1;
poets;2;
point;1;
points;2;
poles;1;
police;1;
policy;1;
polished;1;
polite;1;
political;1;
pony;1;
poor;5;
poorer;1;
poorly;1;
pope;2;
popular;1;
population;3;
porch;2;
porter;1;
portico;3;
portion;3;
portionless;1;
portions;1;
portraiture;1;
ports;2;
portugal;1;
position;1;
positive;2;
possess;1;
possessed;2;
possesses;1;
possession;1;
possibility;1;
possible;3;
possibly;1;
post;1;
posted;7;
posterity;1;
pot;3;
potations;1;
potato;1;
potatoes;6;
potosi;1;
potter;2;
pouillet;1;
pounds;5;
poverty;1;
powder;2;
powdered;1;
powders;1;
power;5;
powerful;5;
powers;3;
practical;3;
practically;1;
practice;3;
praised;1;
preceding;1;
precipice;1;
precise;1;
precocity;1;
preconceived;1;
predominant;1;
prefer;1;
preferring;1;
prejudice;1;
prepare;3;
prepared;1;
prescribed;1;
prescribing;1;
presence;1;
present;5;
presenting;1;
presents;1;
preserve;2;
preserved;3;
preserving;1;
press;1;
prestissimo;1;
pretensions;1;
pretty;4;
prevails;1;
prevalence;1;
prevent;1;
prevented;2;
prevents;1;
previous;2;
previously;2;
price;2;
pride;1;
priest;1;
primary;1;
principal;6;
principally;1;
principles;4;
pring;1;
print;1;
printed;3;
prior;2;
priory;1;
prison;3;
probably;3;
problem;1;
proceeded;1;
proceeds;1;
process;1;
processing;1;
proclamation;1;
procure;1;
produce;3;
produced;6;
produces;2;
producing;1;
production;3;
profane;1;
professor;1;
proffered;1;
profit;1;
profits;1;
progress;1;
progresse;1;
progresse--;1;
prohibited;1;
prohibition;1;
project;88;
promenades;1;
prominently;2;
promoting;2;
promotion;1;
prone;1;
proof;1;
proofread;1;
proofreading;1;
proofs;1;
prop;1;
propensities;1;
proper;3;
property;3;
proportionably;1;
proprietary;1;
prosecute;1;
prospective;1;
prostrate;1;
prostration;1;
protect;2;
protection;1;
proud;2;
prove;1;
provide;7;
provided;6;
providing;4;
provinces;2;
provision;1;
provisions;1;
provost;1;
proximity;1;
ps;1;
ptw;2;
public;11;
public-house;1;
publication;1;
published;6;
puebla;3;
pulmonary;1;
pulp;1;
pulque;1;
pulverizing;1;
punctual;1;
punishment;1;
punitive;1;
purchased;1;
pure;3;
purpose;3;
purse;4;
pursuit;1;
pushes;1;
pusss;1;
put;7;
putrefaction;1;
puzzled;1;
pyrometer;1;
qualified;1;
quality;1;
quantities;1;
quantity;7;
quart;1;
quarter;1;
quarterly;2;
queen;1;
queer--and;1;
queered;1;
quenchd;1;
queretaro;1;
question--is;1;
quick;1;
quickness--though;1;
quite;1;
quitted;1;
quod;1;
rabid;1;
race;5;
races;4;
rage;2;
rain;1;
rains;1;
raised;3;
ramble;1;
rambling;1;
random;1;
rank;4;
ranks;1;
rapidly;2;
rarely;1;
rasselas;1;
rate;1;
rated;2;
rather;5;
raw;1;
rays;1;
re-collect;1;
re-use;2;
reach;2;
reached;3;
reaching;1;
read;8;
readable;2;
reader;2;
readers;1;
readily;1;
reading;3;
reading-man;1;
real;1;
reality;1;
realizement;1;
rear;1;
reason;1;
reasonable;1;
reasoning;1;
reavin;1;
recalling;1;
recedes;1;
receipt;3;
receive;6;
received;7;
receiving;4;
recent;1;
recently;1;
recollect;1;
recommend;1;
reconnaissances;1;
record;2;
recorder;1;
recourse;1;
recover;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;2;
reducing;1;
reduction;1;
reel;1;
reference;1;
references;2;
referring;1;
refined;1;
refinement;1;
reformation;1;
refreshments;1;
refund;10;
regale;1;
regard;3;
reginald;1;
regions;2;
registered;2;
regret;1;
regretted;1;
regular;3;
regularity;1;
regulating;1;
reigned;1;
related;1;
relation;1;
relations;2;
release;4;
released;1;
relies;1;
relievos;1;
religion;2;
religious;2;
remain;1;
remainder;1;
remained;3;
remaining;3;
remains;4;
remark;1;
remarkable;4;
remarkably;1;
remarks;3;
remedies;2;
remind;1;
reminiscences;1;
remnant;1;
remove;1;
removed;4;
renamed;2;
render;1;
rendered;2;
rendering;1;
renew;1;
rent;2;
repeated;2;
replace;2;
replaced;1;
replacement;5;
replied;4;
reported;1;
reports;2;
repose;3;
repository;1;
representations;1;
represented;1;
republic;2;
request;1;
requested;2;
require;1;
required;3;
requirements;4;
research;2;
researches;1;
resemble;1;
resembles;1;
resembling;1;
residence;3;
resident;1;
resolved;1;
resorted;1;
resource;1;
respect;1;
respectable;1;
respecting;2;
respects;2;
rest;3;
restriction;1;
restrictions;2;
result;1;
resurrection;1;
resuscitation;1;
retains;2;
retiring;2;
retrospective;2;
retty--as;1;
return;7;
returned;2;
returning;2;
returns;2;
rev;1;
revell;1;
revenge;1;
revenue;2;
reverence;2;
reverend;1;
review;5;
revolution;1;
rhone;1;
ribbon;1;
ribbons;1;
richard;3;
richly;1;
richmond;1;
riddell;1;
riders;1;
ridges;1;
ridiculous;1;
riding;1;
rife;1;
right;6;
ring;2;
ringlets;1;
rise;1;
rites;1;
river;3;
rivers;2;
rn;1;
road;2;
roar;1;
roasted;2;
rock;3;
roderick;1;
rolled;2;
romance;2;
roof;1;
roofed;1;
roofs;1;
room;2;
roome;1;
rooms;6;
roosje;2;
root;1;
roots;1;
roughly;1;
round;9;
roundness;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rubbed;2;
rude;1;
ruined;1;
ruinous;1;
ruins;1;
rules;2;
rum;2;
run;1;
running;1;
ruris;1;
rushes;1;
s;3;
s/he;1;
sacred;2;
sacrilege;1;
sacrilegious;1;
sad;1;
safely;1;
said;10;
sailing;1;
saint;1;
sake;1;
sal;1;
salary;1;
sally-port;1;
salt;3;
saltpetre;1;
salts;3;
same;19;
samples;1;
samuel;1;
san;1;
sand;3;
sands;2;
sapphire;1;
sar;1;
saturday;5;
savage;5;
savans;1;
say;4;
saying;1;
says;6;
scale;1;
scandalous;1;
scanty;1;
scarce;2;
scarcely;2;
scarcity;1;
scattered;1;
scholar;1;
school;1;
schoolmaster;1;
science;1;
scorched;1;
scotch;1;
scotts;3;
scoundrel;1;
scourge;1;
screen;2;
scroll;1;
scrupled;1;
sculptor;2;
sculpture;2;
scum;1;
scyros;1;
sea;8;
sea--into;1;
seamen;1;
search;2;
season;2;
seasons;1;
seat;2;
seats;2;
second;4;
seconds;1;
secretary;1;
section;7;
sections;1;
secure;2;
sedition;1;
see;8;
seeing;1;
seeking;2;
seem;6;
seemed;2;
seems;2;
seen;2;
sees;1;
seize;2;
seizing;1;
seldom;2;
select;1;
send;3;
sending;2;
sensation;3;
sense;1;
senses;1;
sent;6;
sentence;3;
sentiment;1;
separate;2;
separated;1;
september;1;
sepulchres;3;
serious;1;
seriously;1;
serpent;1;
service;3;
servitude;1;
set;9;
seven;3;
seventeen;1;
several;8;
severe;1;
severely;1;
severest;1;
sexes--foreign;1;
shade;2;
shakspeare;1;
shall;9;
share;2;
shared;1;
shares;1;
sharing;1;
sheer;1;
sheet;2;
shelves;1;
shies;1;
shilling;1;
shillings;3;
shining;1;
shipment;1;
ships;2;
ships--that;1;
shivering;1;
shock;6;
shooting;1;
shortly;3;
should;16;
shoulder;3;
shoulders;1;
showed;2;
shower;1;
shows;2;
shrieks--she;1;
shrubs;1;
shunned;1;
shy;2;
siberia;1;
sic;1;
sicilian;1;
side;7;
sides;2;
sign;4;
signed;1;
signifies;1;
signs;1;
silence;1;
silent;1;
silently;2;
silently--they;1;
silk;2;
silken;1;
silver;6;
similar;3;
simple;3;
simplicity;2;
simply;1;
since;7;
sinews;1;
singer;1;
single;3;
singular;5;
singularities;1;
sink;1;
sinks--they;1;
sinkum;1;
sir;10;
site;4;
situated;1;
six;2;
size;1;
sizes;1;
sketch-book;1;
skill--edin;1;
skin;1;
skinned;1;
skins;1;
sky;2;
slavery;1;
slaves;2;
sleep;4;
sleep--and;1;
sleeping;1;
slight;1;
slightly;1;
slip;3;
slipped;1;
slugs;4;
small;10;
smaller;1;
smeared;1;
smell;1;
smile;1;
smiles;1;
smoke;3;
smooth;1;
snakes;1;
snapper-up;1;
snow-capped;1;
so;33;
social;1;
society;3;
sod;1;
soda;3;
soft;2;
soil;4;
sold;3;
solemnity;1;
solemnize;1;
solicit;2;
solicitation;1;
solicitor-general;1;
solid;1;
solitary;1;
sombre;1;
some;28;
somerset;1;
sometime;1;
sometimes;9;
sometimes--and;1;
somewhat;1;
son;3;
song;1;
sonora;1;
soon;3;
sooner;4;
sorry;1;
sort;1;
sorts;1;
soul;2;
souls;1;
souls--imagined;1;
sound;1;
sounds;1;
sources;1;
south;8;
south-winds;1;
space;1;
spacious;2;
spain;3;
spaniards;1;
spare;2;
sparrows;1;
speak;4;
speak--;1;
speaking;1;
speaking--not;1;
special;1;
specific;1;
specified;2;
specimens;1;
speculation;1;
sped;1;
sphere;1;
spices;1;
spicy;1;
spine;1;
spirit;2;
spite;1;
splendid;2;
spoil;1;
spoke;1;
spoonful;1;
sport;1;
spread;2;
spreading;1;
spring;1;
springs;1;
sprouting;1;
square;3;
st;3;
staff;1;
stag;2;
stagger;1;
staircase;3;
stairs;2;
stakes;1;
stalks;1;
stamford;1;
stand;9;
standard;1;
standards;1;
standing;3;
staple;1;
start;3;
state;13;
stately;1;
statement;1;
statements;1;
states;23;
stating;1;
station;1;
statues;2;
status;4;
steady;1;
steeping;1;
stem;1;
steps;1;
stern;1;
steward;2;
stewards;1;
still;8;
stillness;1;
sting;1;
stink;1;
stirred;1;
stirring;1;
stoke;1;
stomach;1;
stone;3;
stones;1;
stood;1;
stored;1;
storied;1;
stories;1;
stormy;1;
story;2;
stowe;1;
strains;1;
strand;2;
strand--;1;
strange;3;
strangely;1;
stranger;1;
strata;1;
strawberries;1;
streame;1;
street;1;
streets;3;
strength;4;
strengthened;1;
strepito;1;
strict;1;
strictures;1;
string;1;
stripped;1;
strong;2;
strongest;1;
strongholds;1;
strongly;1;
struck;1;
student;2;
studied;1;
study;2;
stukely;1;
stupid;1;
sturminster;1;
style;2;
style--when;1;
subcarbonate;1;
subdirectory;1;
subject;4;
subjects;2;
subscribe;1;
subsequent;1;
subsequently;2;
subside;1;
substance;1;
substances;1;
substituted;1;
substituting;1;
subterraneous;2;
subtilize;1;
subtleties;1;
succeed;1;
succeeded;1;
succeeding;1;
success;1;
successful;1;
succession;1;
succour--the;1;
such;25;
sudbury;1;
sudden;1;
suddenly;1;
suffered;2;
sufficient;3;
sufficiently;2;
suffolk;1;
sugar;5;
suggest;1;
suit;3;
suitably;1;
sum;1;
summer;2;
summit;1;
sums;1;
sun;3;
sunday;2;
sundry;1;
sunnd;1;
superiority--the;1;
supper;1;
supplement;2;
supplies;2;
supply;2;
support;4;
supported;1;
supporting;2;
suppose;2;
supposed;1;
suppository;1;
suppressing;1;
sure;1;
surface;5;
surfaces;1;
surmise;1;
surpass;1;
surplus;1;
surprise;4;
surprised;1;
surrounding;1;
survey;1;
survive;1;
susceptibility;1;
suspended;1;
suspension;1;
suspicion;1;
suspicions;1;
sustenance;1;
sutton;1;
swamp;1;
swank;2;
swankum;1;
sweet;4;
sweetheart;1;
sword;1;
sydds;1;
syllable;2;
synonymous;1;
syrup;1;
system;3;
systems;1;
tabasco;1;
tabor;2;
take;5;
taken;4;
takes;2;
taking;2;
tale;1;
talents;1;
tales;1;
talleyrand;1;
tamaulipas;1;
tankard;1;
tankards;1;
tapped;1;
tartary;1;
taste;3;
taught;1;
tavern;1;
tax;7;
tax-man;1;
taxes;2;
te;1;
team;1;
tear;1;
tears;2;
tegea;1;
tell;4;
tells;1;
temper;1;
temperament;1;
temperature;3;
temperatures;1;
templadas;1;
temple;1;
temples;1;
temporary;1;
tempter;1;
ten;5;
tendency;1;
tender;2;
tenderest;1;
tends;1;
tenebris;1;
tenochtitlan;1;
tenth;1;
tequisquita;1;
term;1;
terms;22;
terms--;1;
terrace;3;
terrible;1;
terrified;1;
territories;1;
terror;1;
teviot;1;
texas;1;
thames;1;
than;24;
their;55;
them--there;1;
then;12;
theophrastus;1;
theories;1;
there;22;
therefore;3;
therein;1;
thereof;1;
these--ill;1;
theseus;1;
they--good;1;
thick;1;
thickness;1;
thin;2;
thing;7;
things;2;
thinke;1;
thinks;1;
thinly;1;
third;1;
thirteen;1;
thirty;4;
thirty-four;1;
thirty-six;1;
thirty-two;1;
thistle;1;
thomas;1;
thoroughly;2;
thorwaldsen;5;
thou;1;
though;11;
thought;7;
thoughtlessly;1;
thousand;1;
three;14;
threw;2;
thrice;1;
through;12;
throughout;3;
throw;2;
thrown;3;
thursday;1;
thus;9;
thus--;1;
tierras;3;
till;3;
time;23;
timely;1;
times;6;
tinge;1;
tinged;1;
tinmouth;1;
tinner;2;
tis;3;
title;1;
tlascala;1;
together;4;
together--the;1;
told;6;
tolerably;2;
toluca;1;
tone;2;
tones;1;
tongue;2;
too;17;
took;2;
top;1;
topers;1;
torn;1;
torrent;1;
tossed;1;
total;1;
touchingly;1;
tour;1;
towards;2;
tower;2;
town;1;
towns;1;
traced;3;
trade;5;
trade--for;1;
trademark;10;
trademark/copyright;1;
train-bearer;1;
transcribe;1;
transcription;1;
transferred;1;
transient;1;
transition;1;
transmission;1;
transplanting;1;
transposing;1;
travel;1;
traveller;2;
treacherous;1;
treated;2;
treatment;1;
treats;1;
trees;1;
tremor;1;
tremulous;1;
trench;2;
trendall;1;
tress;1;
trial;4;
tribes;1;
trifles;1;
trifling;2;
triumph;1;
tropics;1;
trough;1;
truckle-bed;1;
true;1;
true--and;1;
truly;1;
trustees;1;
truth;2;
trying;1;
tuesday;1;
tulleys;1;
tumbrels;1;
tumult;1;
tumultuous;1;
tunnills;1;
tureen;1;
turn;3;
turned;2;
turrets;1;
twa;1;
twelfth;1;
twelvepence;1;
twenty;5;
twere;1;
twice;1;
twisting;1;
two;14;
types;1;
udolpho;1;
unaccountably;1;
unbound;1;
uncle;1;
uncommon;1;
uncommonly;1;
unconfined;1;
unconsidered;1;
uncontrolled;1;
under;13;
undergo;1;
undergraduate;1;
underneath;3;
understand;2;
understanding;1;
understood;1;
undoubted;1;
unenforceability;1;
unexceptionably;1;
unfrequently;1;
ungovernable;1;
ungratified;1;
unhappy;1;
uniform;1;
uniformly;1;
unique;2;
united;11;
universal;4;
university;1;
unknown;1;
unless;4;
unlike;1;
unlink;1;
unpardonable;2;
unpleasant;1;
unrecorded;1;
unrestrained;1;
unrivalled;1;
unruffled;1;
unsolicited;1;
until;3;
untouched;1;
unusual;1;
unwarped;1;
unwholesome;1;
unwillingness;1;
up;12;
updated;1;
upon;27;
upper;2;
upwards;2;
us-ascii;1;
use;16;
used;6;
useless;2;
user;3;
using;5;
usual;2;
usually;4;
ut;1;
utilize;1;
v;1;
vacate;1;
vacation;2;
vain;1;
valadolid;1;
valley;1;
valuable;1;
value;2;
van;1;
vanilla;3;
variety;4;
various;5;
varying;1;
vases;1;
vegetables;1;
vegetables--from;1;
vegetation;1;
venomous;1;
venture;1;
vera;2;
verandah;1;
verge;2;
version;2;
versions;1;
very;31;
vessel;2;
vessels;1;
vicar;1;
vices;1;
vicinity;2;
victims;1;
view;2;
viewed;1;
viewing;1;
vigorous;2;
viii;1;
village;2;
villagers;1;
villages;1;
ville;1;
vines;1;
vino;1;
violates;1;
violent;2;
violin;1;
virginia;1;
virtue--gentle;1;
virus;2;
viscera;1;
vision;1;
visions;1;
visit;2;
visited;3;
visitings;1;
visitors;1;
vitality;1;
vitals;1;
vivacious;1;
vixen;1;
viz;2;
voice;2;
voiceless;1;
void;1;
vol;5;
volcanic;1;
volcano;1;
volcanos;1;
volunteer;1;
volunteers;6;
voted;1;
vouches;1;
vulgar;1;
vulgarly;1;
w;2;
wafting;1;
wages;1;
wake;1;
wakefield;1;
wales;2;
walker;1;
walking;1;
walks;3;
wall;4;
walls;3;
walter;3;
wandered;1;
wanderer;1;
want;7;
wanting;1;
wapping;1;
ward;1;
warranties;3;
warranty;2;
was;101;
waste;1;
wasted;2;
wastes;1;
watch-making;1;
watches;2;
watchfulness;1;
water;7;
waters;2;
watson;1;
waulls;1;
wave;1;
waves;2;
waves--and;1;
way;6;
way--thats;1;
ways;1;
wayward;1;
wcrr;1;
weak;2;
wealth;1;
weather;1;
web;6;
week;2;
weeks;1;
weights;2;
well;13;
well-chosen;1;
well-established;1;
well-played;1;
well-proportioned;1;
went;2;
were;33;
west;1;
western;1;
wgc;1;
whatsoever;2;
when--;1;
whence;2;
whenever;2;
whereas;1;
whether;1;
whickham;1;
while;8;
whilst;1;
whip;3;
whisper;1;
whitby;1;
white;3;
whites;5;
whither;1;
whitsun;3;
whitsuntide;1;
whoever;1;
whole;15;
wholesome;1;
wholly;1;
wi;4;
wide;2;
widest;2;
width;4;
wife;1;
wild;2;
will;27;
willingly;1;
willis;2;
wilt;1;
wind;2;
windfall;1;
window;2;
winds;1;
windsor;1;
wine;6;
winkler;1;
winning;1;
wintry;1;
wiped;1;
wish;3;
wishes;1;
with;136;
within;11;
without;22;
witness;1;
witnessing;1;
womans;1;
wonder;3;
wood;2;
woodlands;1;
woolsthorp;1;
word;5;
words;3;
words--marstur;1;
work;51;
workings;1;
workman;1;
works;34;
world;8;
worship;1;
worst;1;
worthy;1;
would;17;
write;3;
writers;2;
writes;1;
writing;4;
writings;2;
written;5;
wrote;1;
wrought;2;
wwwgutenbergorg;3;
xalisco;1;
ye;1;
year;7;
yearly;2;
years;8;
yellow;1;
yes;2;
yet;12;
yields;1;
yorkshire;1;
young;8;
younger;1;
your;15;
youth;1;
youths--and;1;
yucatan;2;
yule;3;
zacatecas;1;
zambos;1;
zeeland;2;
zeluco;1;
zero;1;
zipped;1;
