libras;1;
libri;1;
libris;2;
libros;2;
librum;1;
licebit;1;
license;16;
licensed;1;
licenser;1;
licensing;1;
licentious;2;
licentiousness;2;
licet;3;
lichfeldiae;1;
lichfield;32;
lids;1;
lie;19;
lies;13;
lieu;2;
lieutenant;1;
lieutenant-general;1;
lieutenant-governour;1;
life;354;
life--;1;
life-time;1;
lifea;1;
lifeaa;1;
lifebb;1;
lifeless;2;
lifes;6;
lift;3;
lifted;3;
light;41;
lightened;2;
lightly;3;
lightning;3;
lightnings;3;
lights;4;
liguresi;1;
lii--to;1;
liii;1;
liii--to;1;
like;118;
liked;2;
likely;16;
likened;1;
likes;1;
likest;1;
likewise;22;
lilia;1;
limb;2;
limbs;4;
limbs--speak;1;
lime;1;
limen;1;
limina;1;
limit;1;
limitation;4;
limite;1;
limited;8;
limits;5;
lincoln;1;
lincolns;1;
line;8;
lineal;1;
lineaments;1;
linen;4;
lines;31;
linger;2;
lingerd;1;
lingering;1;
lingers;1;
lingring;13;
lingua;1;
linguae;3;
linguarumque;1;
linguas;1;
linguis;2;
linked;1;
links;5;
linnet;2;
lion;2;
lioness;1;
lip;1;
lips;10;
liquentis;1;
liquescent;1;
liquid;1;
liquors;4;
lisp;1;
list;4;
listen;9;
listened;5;
listening;1;
listens;2;
listless;3;
listner;1;
listning;2;
lists;1;
lit;3;
litare;1;
literally;1;
literarum;3;
literary;32;
literasque;1;
literature;22;
literatureo;1;
literis;2;
lites;1;
litteraire;1;
litteratos;1;
little;164;
little--true--but;1;
littleness;1;
littora;2;
litui;1;
liturgy;2;
liuguae;1;
liv;2;
liv--to;1;
livd;1;
live;65;
live--thy;1;
lived;28;
livelihood;1;
lively;5;
lives;31;
lives--;1;
living;14;
livings;1;
livried;1;
livst;1;
ll;1;
lld;5;
llyet;1;
load;8;
loaded;2;
loads;1;
loaf;2;
loathe;1;
loathes;1;
loathsome;1;
lobo;14;
lobos;7;
loca;2;
located;4;
locating;1;
locations;2;
locis;1;
locke;2;
locks;2;
locupletum;1;
locus;2;
locusts;1;
locuti;1;
lodge;1;
lodged;7;
lodgers;1;
lodging;5;
lodgings;3;
loftier;1;
loftiness;1;
lofty;9;
logic;4;
logician;1;
logick;2;
loiter;1;
loitered;2;
loiterer;1;
loitring;1;
londini;2;
london;40;
loneliness;1;
lonely;5;
long;146;
long-continued;1;
long-drawn;1;
long-expecting;1;
long-tailed;1;
long-tryd;1;
longa;1;
longe;1;
longed;2;
longer;38;
longest;2;
longi;2;
longing;2;
longinquisque;1;
longinquo;1;
longiorem;1;
longissimus;1;
longitude;3;
longius;1;
longo;2;
longst;1;
look;33;
looked;22;
looking;7;
looks;9;
loose;8;
loosend;2;
lopez;2;
lops;1;
loquacem;1;
loquelae;1;
loquenti;1;
loquetur;1;
loquitur;1;
loquor;1;
lord;58;
lord--after;1;
lord--i;1;
lords;11;
lordship;9;
lordships;4;
lore;1;
los;1;
lose;21;
loses;4;
losing;2;
loss;15;
losses;3;
lost;57;
lost--so;1;
lot;10;
lotion;2;
lottery;1;
loud;9;
louder;1;
loudest;1;
lough;1;
loughborough;2;
loughboroughi;1;
louis;1;
lovd;2;
love;124;
love--with;1;
lovea;1;
loved;20;
lovely;14;
lover;5;
lovers;21;
loves;5;
low;5;
low-born;1;
lower;9;
lowest;2;
lowrs;1;
lowth;1;
loyalty;1;
lsardiniam;1;
lubricis;1;
lucca;1;
luccaj;1;
luce;4;
lucebit;1;
lucem;2;
lucernam;1;
luci;1;
lucian;1;
lucid;1;
lucidus;1;
lucis;3;
luck;1;
luckless;1;
lucky;1;
lucrative;1;
lucri;2;
lucrum;3;
luctamine;1;
luctantem;1;
luctus;1;
lucy;10;
lucya;1;
lucys;1;
ludens;1;
ludere;1;
ludicra;3;
ludicrous;1;
ludicrously;1;
ludit;2;
ludum;1;
ludusque;1;
lugentis;1;
lull;3;
lulld;1;
lulled;2;
lumen;1;
lumina;1;
lumine;3;
lumini;1;
luminis;3;
luminousness;1;
luna;1;
lunaque;1;
lungs;1;
lupo;1;
lurd;1;
lure;5;
lures;1;
lurk;1;
lurking;2;
lurks;1;
luscious;2;
lusibus;1;
lust;7;
lustra;1;
lustre;4;
lustri;1;
lustro;1;
lutanist;1;
lute;1;
luttrell;1;
lux;6;
luxuria;1;
luxuriae;1;
luxuriance;1;
luxuriant;1;
luxuries;3;
luxurious;2;
luxury;7;
luxus;1;
lwhat;1;
lxviii;2;
lxxi;1;
lxxv;1;
lyce;5;
lycoride;2;
lycurge;1;
lydias;1;
lydiat;6;
lydiats;2;
lying;2;
lympha;1;
lynn;1;
lyra;1;
lyram;1;
lyre;7;
lyre--to;1;
lysigeni;1;
m;8;
ma;1;
macbeth;3;
macbeths;1;
macdonald;5;
macdonalds;2;
macedum;1;
machine;1;
maclean;2;
macleod;21;
macleods;2;
macpherson;1;
macquarry;1;
macrae;2;
macraes;3;
macrine;1;
mad;3;
madam;23;
madam--among;2;
madam--and;1;
madam--august;1;
madam--hope;1;
madam--how;1;
madam--i;11;
madam--if;2;
madam--instead;1;
madam--it;1;
madam--last;1;
madam--mr;1;
madam--never;1;
madam--now;1;
madam--of;1;
madam--on;2;
madam--since;1;
madam--that;1;
madam--the;3;
madam--there;1;
madam--this;3;
madam--though;3;
madam--to;2;
madam--we;1;
madam--what;1;
madam--yet;1;
madam--you;2;
madam--your;1;
madded;1;
made;119;
madly;1;
madmans;1;
madness;13;
madness--did;1;
madock;1;
madrid;1;
mae;1;
maecenas;2;
maeonides;1;
maeotis;1;
mag;4;
magazine;26;
magazines;1;
maggots;1;
magical;1;
magister;1;
magistrate;2;
magistrates;2;
magistro;1;
magistrum;1;
magna;2;
magnanimity;1;
magnanimous;1;
magne;3;
magnetic;1;
magni;3;
magnificence;14;
magnificence--standing;1;
magnificent;3;
magnificently;2;
magnified;1;
magnify;2;
magnis;1;
magnitude;3;
magno;1;
magus;1;
mahomet;77;
mahomets;3;
maid;23;
maid--;1;
maid--tempestuous;1;
maiden;3;
maidens;2;
maids;15;
main;6;
mainland;2;
maintain;4;
maintaind;1;
maintained;2;
maintaining;1;
maintains;2;
majestick;1;
majesty;5;
majestys;3;
major;2;
majora;1;
majore;2;
majorem;1;
majoribus;1;
majus;1;
make;87;
maker;1;
makers;1;
makes;21;
making;7;
mala;5;
maladies;5;
malady;4;
malcolm;4;
male;4;
malevolence;7;
malevolent;3;
malice;12;
malicious;4;
maliciously;2;
malignant;5;
malignity;9;
malim;1;
malis;1;
mallet;1;
mallets;1;
malone;2;
malorum;1;
malum;1;
malus;1;
malvern;1;
man;256;
man--one;1;
manager;2;
mandat;2;
mandates;2;
mandatum;1;
maneam;1;
maneant;1;
manebat;1;
manet;4;
manfully;1;
mangles;1;
manhood;2;
manifested;1;
manifestly;2;
mankind;43;
manly;2;
mannd;2;
manner;25;
manner--mr;1;
manners;37;
manning;1;
manors;1;
mans;13;
mansfield;1;
mansfields;1;
mansion;3;
mansions;6;
mansuescere;1;
mansuetae;1;
manu;1;
manual;2;
manufacturing;1;
manuque;1;
manus;3;
manuscript;5;
manuscripts;3;
many;132;
many-colourd;1;
map;1;
maps;1;
marathon;1;
marble;6;
march;18;
marching;1;
mare;3;
margarets;1;
margin;4;
maria;3;
maris;1;
marisque;1;
mark;13;
markd;7;
marked;7;
market;2;
market-place;1;
marking;1;
marks;1;
marlborough;1;
marlbrough;1;
marlbroughs;1;
marmonti;1;
marmor;2;
marmora;1;
marmore;1;
marmorea;1;
marmoris;1;
maros;1;
marrae;1;
marriage;22;
marriages;2;
married;4;
marry;5;
mars;2;
marseilles;1;
marsh;1;
marshalsea;1;
marsigli;1;
mart;1;
marti;2;
martial;2;
martin;1;
martique;1;
marts;1;
martyr;1;
martyrs;1;
mary;1;
mas;1;
masenius;1;
mask;2;
masons;1;
masque;3;
masquerades;1;
mass;4;
mass-house;2;
massacre;2;
masses;3;
massiness;1;
massy;2;
master;39;
master-genius;1;
master-passion;1;
masterless;1;
masterly;1;
masters;14;
mastership;1;
mataen;1;
match;1;
matchless;2;
mater;3;
material;5;
materialists;1;
materials;11;
materiem;1;
materies;1;
maternity;1;
mathematical;1;
mathematician;7;
mathematicos;1;
mathematics;1;
matlock;1;
matrem;1;
matris;1;
matter;19;
matters;4;
maturant;1;
matured;1;
maturer;2;
maupertuis;1;
mavis;1;
maxim;3;
maxime;2;
maxims;4;
maximum;1;
maximus;1;
may;307;
mayors;3;
mayst;2;
mazd;1;
maze;4;
mazes;2;
mazy;1;
mdcccxxv;1;
mdccliii;1;
mdcclix;1;
mdcclxxiv;1;
mdcclxxxiv;1;
mdccxii;1;
mdccxiii;1;
mdccxxix;1;
mdccxxxi;1;
mdccxxxvii;1;
mdclvi;1;
mdclxix;1;
me--;1;
mea;4;
mead;1;
meadow;2;
meae;1;
meal;1;
meals;1;
mean;25;
meaner;7;
meanest;1;
meaning;7;
meanly;4;
meanness;2;
means;36;
meansmsupport;1;
meant;7;
measles;1;
measure;8;
measured;3;
measures;3;
meat;5;
meats;1;
meatus;1;
mecca;4;
meccas;1;
mechanical;1;
mechanick;3;
mechanicks;1;
mechanism;2;
mechanist;2;
mecum;2;
med;1;
medals;1;
meddle;1;
medea;5;
medelam;1;
medical;2;
medicamina;1;
medici;1;
medicina;1;
medicines;1;
medico-philosophique;1;
medicum;1;
medicus;1;
meditans;1;
meditate;1;
meditated;6;
meditates;2;
meditating;1;
meditation;10;
meditations;8;
meditatur;2;
meditatus;1;
mediterranean;1;
medium;5;
medius;1;
meek;2;
meekness;1;
meet;23;
meeting;5;
meets;9;
mei;2;
meis;2;
melan;1;
melancholick;1;
melancholy;25;
melancholys;1;
melior;2;
meliora;3;
meliorate;1;
meliorem;1;
melioris;1;
melissas;1;
melli;1;
mellita;1;
melodious;1;
melody;1;
melt;4;
melted;2;
melting;4;
melts;4;
memaele;2;
memaene;1;
member;2;
members;7;
membra;2;
meminisse;1;
memoirs;8;
memor;3;
memorable;1;
memoranda;1;
memorandum;6;
memorandums;1;
memoriae;1;
memorial;3;
memorials;2;
memoriam;1;
memory;31;
men;82;
menacing;1;
mend;6;
mendacis;1;
mended;2;
mending;1;
mendotum;1;
mendoza;1;
menial;1;
menippus;1;
menodorus;2;
menodorus--;1;
menodotura;1;
mens;3;
mensae;2;
mensas;1;
mense;2;
mensuration;1;
mental;3;
mentale;1;
mente;10;
mentem;8;
mentes;1;
menti;4;
mentibus;1;
mention;7;
mentioned;16;
mentioning;3;
mentions;2;
mentiri;1;
mentis;6;
mentisque;1;
mentitur;1;
meo;1;
meorum;1;
meos;2;
mercaturae;1;
mercedem;1;
mercenary;1;
mercer;1;
merchandise;1;
merchant;7;
merchantibility;1;
merchants;4;
mercies;1;
merciful;1;
mercy;16;
mere;8;
merely;9;
meretur;1;
meri;1;
merit;31;
meritoque;1;
merits;6;
mermaids;1;
mero;2;
merriment;4;
merry;3;
message;7;
messana;1;
messem;1;
messenger;8;
messengers;4;
messia;2;
messiah;4;
messibus;1;
messis;1;
met;22;
meta;1;
metallum;1;
metals;1;
metaphysical;4;
metaphysics;1;
metastasio;4;
metata;1;
meteor;2;
meteors;1;
methinks;1;
method;7;
methodical;1;
methods;5;
metrica;1;
metricae;1;
metrical;1;
metron;1;
metropolis;6;
metu;1;
metuas;1;
metuens;1;
metuensque;1;
metum;1;
metuque;1;
meum;1;
meurs;1;
mghie;1;
mi;1;
micantes;2;
michael;6;
middle;14;
middle-aged;1;
middleton;1;
midnight;8;
midnights;1;
midst;6;
midsummer;3;
mien;6;
might;123;
mightst;2;
mighty;24;
migrasse;1;
migrate;1;
migration;1;
mihi;33;
milch;1;
mild;7;
mildenhall;1;
milder;1;
mile;10;
miles;24;
miles--arabia;1;
miliae;2;
military;4;
militibus;1;
milk;9;
mill;1;
millar;2;
mille;6;
millesima;1;
millia;12;
millibus;1;
millions;5;
milton;29;
miltonian;1;
miltons;8;
mimick;1;
mimicking;1;
mimickry;1;
mimicks;1;
mimicry;1;
minax;1;
mince;1;
mind;184;
mindful;1;
mindless;1;
minds;24;
mine--the;1;
minerals;3;
mineris;1;
minerva;1;
mines;5;
minetur;1;
mingle;6;
mingled;10;
mingles;1;
miniature;3;
minime;1;
minion;1;
minister;8;
ministers;5;
ministrat;1;
ministro;1;
ministry;1;
minor;3;
minorem;1;
minores;1;
minors;1;
minos;1;
minster;1;
minstrels;2;
minus;6;
minute;4;
minutely;1;
minuter;2;
minutes;1;
minutes--n;1;
minxit;1;
mirabitur;1;
miracles;1;
mirantur;1;
miratur;1;
mire;1;
mirror;1;
mirth;12;
mirths;1;
mirum;1;
mirza;1;
misanthropic;1;
misbehaviour;1;
miscarriage;3;
miscarried;2;
miscarry;1;
miscellaneous;5;
miscellanies;9;
miscellany;4;
miscet;1;
mischief;5;
mischiefs;2;
mischievous;1;
mischievously;1;
misellum;1;
misera;1;
miserable;7;
miserably;1;
miserata;1;
misereris;1;
miseries;8;
miseris;2;
miseros;2;
miserum;2;
misery;23;
misery--the;1;
misfortune;7;
misfortunes;5;
misleads;1;
misled;1;
misplaces;1;
misrepresentation;3;
misrepresentations;1;
misrepresented;1;
misries;1;
misrys;1;
miss;27;
missa;2;
missed;6;
misses;2;
mission;6;
missionaries;1;
missionary;2;
mississippi;1;
missus;2;
mist;2;
mista;1;
mistake;4;
mistaken;6;
mistimes;1;
mistress;29;
mistress--my;1;
mistress--this;1;
mistresses;1;
mistresss;1;
mistrust;1;
mists;3;
misty;2;
mitia;1;
mitigated;1;
mitior;1;
mitre;1;
mittit;2;
mix;5;
mixed;3;
mixing;1;
mixture;3;
mm;1;
mmin;1;
mnemosyne;1;
mock;2;
mock-turtle;1;
mockd;1;
mockery;1;
mocks;2;
mode;6;
model;5;
models;5;
modenas;2;
moderante;2;
moderate;3;
moderation;2;
moderator;1;
modern;18;
moderns;1;
modes;11;
modest;6;
modestly;1;
modesty;4;
modification;2;
modifications;1;
modified;2;
modifies;1;
modify;1;
modis;2;
modish;1;
modium;1;
modo;7;
modulated;2;
modulis;1;
modulum;1;
modum;1;
modus;2;
moenia;1;
moeror;1;
moerorque;1;
moesta;2;
moestum;1;
mogul;1;
moguls;1;
moist;1;
moisy;1;
mola;1;
molest;2;
molesta;1;
molestam;1;
molestas;1;
moliatur;1;
molles;1;
mollescunt;1;
molli;1;
mollia;2;
mollior;1;
molpaisi;1;
moment;27;
moments;13;
monades;1;
monarch;7;
monarchies;1;
monarchs;11;
monarchy;4;
monasteries;1;
monastery;4;
monastick;2;
monboddo;2;
monboddos;1;
monday;10;
money;31;
mongrels;1;
monitory;1;
monkey;1;
monkeys;1;
monkish;1;
monks;2;
monotony;1;
monsieur;2;
monsters;2;
monstratus;1;
montague;4;
montagues;1;
montes;2;
month;20;
months;20;
montibus;2;
montis;1;
montrose;1;
monument;9;
monumento;1;
monuments;4;
monumentum;1;
mood;1;
moon;8;
moonlight;1;
moons;2;
moonshine;1;
moor;2;
moore;1;
moorfields;1;
moors;2;
moral;33;
moralise;1;
moralist;1;
morality;3;
morals;4;
moratur;1;
morbid;6;
morbique;1;
morbus;1;
more;339;
more--;1;
morea;1;
mores;2;
moretur;1;
mori;1;
moriarque;1;
morieutia;1;
moritur;1;
moriturus;1;
morn;5;
morning;51;
morose;2;
morrow;4;
mors;2;
morsu;1;
morsus;1;
mortal;6;
mortale;2;
mortales;1;
mortalia;1;
mortalibus;1;
mortality;4;
mortals;4;
mortar;2;
morte;5;
mortels;1;
mortem;1;
mortgagd;1;
mortgage;1;
mortgages;1;
morti;1;
mortification;3;
mortifications;1;
mortifying;2;
morum;2;
moscows;1;
mosque;1;
moss;1;
moss-trooper;1;
mosses;2;
most;107;
most--i;1;
mostly;1;
mother;25;
mothers;2;
motion;17;
motionless;1;
motions;6;
motive;13;
motives;12;
motley;1;
motu;1;
motusque;1;
mould;6;
mounds;2;
mounos;1;
mount;7;
mountain;15;
mountainous;1;
mountains;42;
mounted;2;
mounts;1;
mourn;8;
mourner;3;
mournful;8;
mourning;5;
mournings;1;
mourns;1;
mournst;1;
mousae;1;
mouth;7;
mouthful;1;
mouths;1;
movd;1;
move;8;
moved;2;
movendi;1;
mover;1;
moves;2;
moving;2;
movisti;1;
mox;3;
mr;209;
mrs;118;
ms;1;
mss;2;
much;195;
muck;1;
muddy;1;
muger;1;
mugitum;1;
mulcentesque;1;
mulcere;1;
mulceri;1;
mulcet;4;
mules;1;
muliebribus;1;
mull;5;
multa;4;
multae;1;
multas;1;
multi;1;
multifarious;1;
multiplici;1;
multiplicity;2;
multiplied;1;
multis;2;
multitude;1;
multitudes;3;
multo;1;
multos;1;
multum;3;
mummy;1;
mundi;1;
munera;7;
munere--;1;
muneribus;3;
munificence;1;
munus;2;
murder;8;
murderd;2;
murdered;3;
murdrer;1;
murdrers;2;
murem;1;
murmur;6;
murmura;1;
murmurs;7;
murmurs--murmuring;1;
muro;1;
murphy;7;
murphys;3;
murza;11;
mus;2;
musa;1;
musae;2;
musas;1;
musca;1;
muscles;2;
muscosi;1;
muse;9;
mused;1;
muses;2;
museumy;1;
music;1;
musical;2;
musiciana;1;
musicians;2;
musick;19;
musicks;2;
musing;1;
musis;3;
musket-ball;1;
musket-shot;1;
must;172;
mustapha;49;
mustapha--your;1;
muster;1;
mutability;1;
mutare;1;
mute;1;
mutes;5;
mutilato;1;
mutiny;1;
muttering;1;
mutton;4;
mutual;7;
mutually;1;
mwhen;1;
my;717;
myriadas;5;
myriades;1;
myriadi;2;
myriads;2;
myrias;3;
myriasc;1;
myrtale;1;
myrtle;8;
myrtles;1;
myrto;1;
myself--from;1;
mystic;1;
n;5;
nabathaei;1;
nairn;1;
nais;1;
naked;15;
nakedness;1;
nam;5;
namara;1;
namd;1;
name;65;
named;2;
namely;2;
names;13;
namque;1;
naples;1;
nappuyez;1;
narcissus;1;
naribus;1;
narrat;1;
narration;4;
narrations;1;
narrative;26;
narratives;3;
narrow;19;
narrowness;1;
nascenti;1;
nascere;1;
nascitur;1;
nascuntur;1;
nata;2;
natal;1;
natare;1;
natat;1;
natet;1;
nathanaele;1;
nathaniel;3;
natio;1;
nation;20;
national;4;
nationality;1;
nations;36;
natis;1;
native;18;
natives;6;
nativity;1;
nato;1;
natum;1;
natura;4;
naturae;2;
natural;29;
naturalist;1;
naturally;15;
nature;120;
natures;14;
natus;7;
naufragus;3;
nauta;2;
naval;1;
navigation;3;
navis;1;
nay;2;
nd;1;
ne;12;
near;42;
nearer;6;
nearest;5;
nearly;10;
neat;2;
neatness;1;
nebulis;1;
nebulosa;1;
nec;30;
nece;1;
necessaries;6;
necessarily;4;
necessary;29;
necessitas;1;
necessities;1;
necessity;7;
neci;1;
neck;4;
nectar;1;
nectareos;1;
nectit;2;
nee;3;
need;9;
needed;1;
needle;1;
needless;7;
needlework;1;
needs;6;
needy;3;
neer;11;
negabitur;1;
negative;3;
negavit;1;
neglect;15;
neglected;18;
neglects;1;
neglexit;1;
negligence;13;
negligent;2;
negligis;1;
negotia;3;
negotiate;2;
negotiating;1;
negotiis;2;
neighbour;4;
neighbourhood;9;
neighbouring;3;
neighbours;1;
neighbring;1;
neither;43;
nekayah;29;
nemo;5;
nepos;1;
nepote;1;
neque;2;
nequeo;2;
nequid;1;
nequitiam;1;
nerves;9;
nervis;1;
nervos;2;
nervous;3;
nescio;1;
nescit;2;
ness;2;
nest;1;
nestoris;1;
nets;2;
network;3;
never;167;
never-fading;1;
nevertheless;2;
new;117;
new-blown;1;
new-confirmed;1;
new-created;1;
new-made;1;
new-sprung;1;
newark;1;
newbery;1;
newby;1;
newcastle;2;
newgate;4;
newly;2;
news;5;
newsletter;1;
newton;2;
newtonian;2;
newtoniana;1;
nexibusque;1;
next;55;
nezzy;1;
ni;4;
nice;4;
niceteria;1;
nich;1;
nichols;8;
nicholsq;1;
niece;1;
nigh;5;
night;84;
nights;16;
nigrum;1;
nihil;7;
nihilo;1;
nihilum;1;
nil;11;
nile;32;
nimbis;1;
nimble;3;
nimbler;1;
nimio;1;
nimis;6;
nimium;3;
nine;7;
nineteen;2;
ninety;1;
ninety-six;1;
ninth;1;
nise;1;
nisi;3;
nisibus;1;
nisu;1;
nitent;1;
nitenti;1;
nites;1;
nitido;1;
nitidus;1;
nitor;1;
niveo;1;
nn;1;
nnscarce;1;
no;488;
no--all;1;
no--my;1;
nobilitatus;1;
nobis;3;
noble;10;
nobleman;4;
noblemans;1;
noblemen;1;
nobler;8;
nobles;4;
noblest;4;
nobly;1;
noceat;1;
nocent;1;
nocte;4;
noctes;1;
noctis;4;
nocturnae;1;
nocuit;1;
nod;3;
nods;1;
noetem;1;
noise;7;
noises;1;
noisy;2;
nolis;1;
nolo;1;
nomen;2;
nomine;2;
nominis;2;
non;59;
nonagesima;1;
nonconformity;1;
nondum;1;
nonproprietary;1;
nonsense;1;
noon;3;
nor;200;
norfolciense;1;
norfolk;1;
nori;1;
noris;1;
norit;1;
north;6;
northallerton;1;
northern;4;
northward;2;
nortoniae;1;
norunt;1;
norway;1;
nos;7;
noster;1;
nostra;2;
nostri;2;
nostris;1;
not;1015;
nota;2;
notam;1;
notaque;1;
notc;1;
note;27;
noted;1;
notes;9;
notice;29;
notices;1;
notifies;1;
notion;4;
notions;6;
notior;1;
notre;1;
notus;1;
notwithstanding;10;
nought;3;
nourish;1;
nous;1;
nov;4;
nova;5;
novas;2;
novato;1;
novel;1;
novelties;3;
novelty;10;
novem;1;
november;12;
novi;2;
novice;1;
novit;3;
novitate;1;
novos;1;
now;257;
now--the;1;
nowhere;2;
nox;2;
noxas;1;
noxius;1;
nthrough;1;
nubes;1;
nubia;1;
nubibus;1;
nuda;2;
nudam;1;
nudite;1;
nudum;1;
nudus;3;
nugasque;1;
nugent;1;
nugis;2;
nulla;6;
nulli;5;
nullis;5;
nullius;2;
nullo;5;
nullum;4;
nullus;1;
number;35;
numbered;1;
numberless;1;
numbers;21;
numen;1;
numenc;1;
numeranti;1;
numerare;2;
numerat;1;
numerical;2;
numeris;1;
numerous;6;
numine;3;
numinis;1;
nummis;1;
nunc;36;
nuncia;1;
nunciat;1;
nuncium;1;
nune;1;
nunquam;5;
nuper;2;
nupta;2;
nuptam;2;
nuptial;1;
nuptiis;1;
nurse;5;
nutantes;1;
nycticorax;2;
nymph;4;
nymphae;1;
nymphis;2;
nymphs;4;
o;35;
oar;1;
oath;1;
oaths;1;
oats;4;
obacons;1;
obductosque;1;
obdurate;1;
obedience;8;
obedient;5;
obey;2;
obeyd;1;
obeyed;1;
obeying;1;
obiit;2;
obijt;6;
obire;1;
object;11;
objected;2;
objecting;1;
objection;2;
objections;3;
objects;9;
oblations;1;
oblectaretur;1;
oblectat;1;
obligation;7;
obligations;3;
oblige;2;
obliged;13;
obliges;1;
oblique;1;
oblitusque;1;
oblivion;2;
oblivious;2;
obliviscendus;1;
obscenity;2;
obscurd;2;
obscure;10;
obscurely;2;
obscurities;1;
obscurity;9;
obsequiousness;2;
observans;1;
observation;17;
observations;15;
observatory;1;
observd;2;
observe;14;
observed;27;
observer;3;
observers;1;
observes;3;
observing;5;
obsint;1;
obsita;1;
obsolete;2;
obstacle;1;
obstantes;1;
obstat;2;
obstinacy;2;
obstinate;2;
obstinately;1;
obstitit;1;
obstrepentis;1;
obstrictasque;1;
obstruct;2;
obstructed;4;
obstruction;2;
obtain;13;
obtaind;1;
obtained;22;
obtaining;4;
obtains;1;
obtrude;1;
obveniet;1;
obviate;3;
obvious;3;
occasion;16;
occasional;5;
occasionally;7;
occasioned;3;
occasions;5;
occupation;3;
occupations;1;
occupied;3;
occupy;1;
occupying;1;
occur;2;
occurred;2;
occurrences;8;
ocean;6;
oceans;2;
ocellis;1;
ocellos;1;
oclock;1;
oct;3;
octavam;1;
octavo;3;
octingentesima;1;
octo;1;
october;15;
oculis;4;
oculo;1;
oculos;2;
odais;1;
odd;1;
odds;1;
ode;20;
odea;1;
odes;2;
odious;1;
odoratae;1;
odores;1;
odours;1;
odyssey;1;
oeni;1;
oer;52;
oerbears;2;
oerborne;1;
oercasts;1;
oerfill;1;
oerinformd;1;
oerpowring;1;
oerspread;1;
oertake;1;
oerthrow;1;
oerthrown;1;
oerturns;1;
oerwhelm;2;
oerwhelmd;1;
of;5484;
off;19;
offa;1;
offence;2;
offend;7;
offended;4;
offenders;1;
offer;8;
offered;20;
offering;3;
offers;3;
office;19;
officer;3;
officers;8;
offices;7;
official;3;
officiis;1;
officious;6;
officiously;1;
officiousness;1;
offspring;2;
oft;16;
often;83;
ogni;1;
oh;17;
oillustrious;1;
oisi;1;
oista;1;
oitines;1;
okerton;2;
olaca;1;
old;72;
older;4;
olibarioio;1;
oligarchy;1;
olim;7;
olivarii;1;
olivas;1;
olympum;1;
olympus;1;
ombarca;1;
omen;2;
omens;1;
omission;2;
omit;3;
omittat;1;
omitted;3;
ommasi;1;
omne;8;
omnes;3;
omnesque;1;
omni;4;
omnia;12;
omnibus;6;
omnipotence;1;
omnipotens;1;
omnis;5;
omniscient;1;
omnium;2;
on;706;
onap;1;
onar;1;
once;102;
one;288;
one--the;1;
one-and-twenty;1;
oneiron;1;
onerant;1;
ones;4;
online;4;
only;184;
only--tis;1;
onus;2;
onusta;1;
onward;2;
onwards;1;
oo;1;
ooa;1;
op;1;
opaca;2;
opacae;1;
opaci;1;
ope;1;
opellae;1;
open;33;
opened;11;
opening;8;
openly;1;
openness;1;
opera;1;
operate;3;
operating;1;
operation;2;
operations;4;
operum;1;
opes;5;
ophyraeis;1;
opiate;1;
opiates;2;
opima;1;
opinion;43;
opinions;23;
opium;3;
opportunities;10;
opportunity;17;
oppose;2;
opposed;4;
opposite;6;
opposition;4;
oppositions;1;
oppress;1;
oppressd;4;
oppressed;3;
oppressing;1;
oppression;2;
oppressions;1;
oppressive;1;
oppressor;1;
oppressors;2;
optarent;1;
optarit;1;
optat;1;
optatum;1;
optent;1;
optet;1;
optima;1;
opto;1;
opulence;1;
opulent;1;
opulenta;1;
opulentus;1;
opus;6;
ora;1;
oracle;1;
oral;2;
oras;2;
oratione;1;
orator;4;
orb;1;
orbat;1;
orbe;2;
orbem;2;
orbi;1;
orbis;3;
orbita;1;
orborum;1;
orbs;1;
orci;2;
orcus;2;
ordain;1;
ordaind;3;
ordaind--;1;
ordained;1;
ordains;1;
order;19;
ordered;3;
ordering;1;
orders;3;
ordinary;1;
ordinaryu;1;
ordines;1;
ordinibus;1;
ordo;2;
ords;1;
ore;3;
organized;2;
organs;4;
orgilios;2;
oriental;1;
origin;3;
original;22;
originally;7;
originates;1;
originator;1;
oriunda;1;
ornament;4;
ornaments;1;
ornat;1;
ornavit;2;
orphan;1;
orphans;1;
orpheus;1;
orsus--qualis;1;
ortae;1;
ortum;1;
osborne;4;
osier;1;
osiers;1;
ossa;1;
ossian;1;
ossians;1;
ostentation;2;
ostentatious;1;
ostentavit;1;
ostich;1;
othello;1;
others;53;
others--ed;1;
otherwise;3;
otia;1;
otiosis;1;
otium;1;
otter;2;
otway;1;
ou;2;
oudeis;1;
ought;17;
oughton;1;
ouk;1;
oul;1;
ounces;3;
our;315;
ours--our;1;
out;95;
outdated;1;
outlaws;1;
outlet;1;
outlived;1;
outrages;1;
outside;3;
outward;1;
outweighs;1;
ovens;1;
over;68;
over-bearing;1;
over-benevolent;1;
over-laboured;1;
over-shadowed;1;
over-wrought;1;
overbalanced;1;
overcast;1;
overcharged;1;
overcome;1;
overflow;1;
overflowed;3;
overflowing;1;
overhang;1;
overheated;1;
overleaping;1;
overload;1;
overlooked;2;
overlooks;1;
overpower;1;
overpowered;3;
overruled;1;
overruling;1;
overspreads;1;
overstretched;1;
overtake;3;
overthrown;1;
overtures;1;
overturn;1;
overturned;2;
overwhelm;1;
overwhelmed;3;
overwhelming;1;
oves;1;
owe;1;
owed;3;
owes;3;
owing;2;
own;172;
