furthers;1;
fury;1;
fuss;1;
fustis265;1;
futile;2;
futilities;1;
futility;1;
futurarum;1;
future;16;
g;1;
gabinius;3;
gades;1;
gaeta;1;
gaiety;1;
gain;10;
gained;7;
gaining;2;
gains;2;
gaius;13;
galen;6;
galley-slaves;1;
gallic;2;
gallons;1;
gallows;1;
gamble;2;
gambler;1;
gambling;3;
gambolled;1;
game;8;
games;21;
games484;1;
gap;1;
garden;6;
gardens;7;
gardens18;1;
garment;1;
garments;2;
garrick;1;
garvin;2;
gate;7;
gates;1;
gathered;4;
gathering;2;
gathers;1;
gaul;8;
gauls;1;
gave;19;
gay;2;
gay-coloured;1;
gbnewby@pglaforg;1;
gell;4;
gellius;10;
gemes;1;
general;23;
generally;5;
generals;2;
generation;14;
generations;5;
generous;3;
genial;1;
geniale;1;
genialis;1;
genialis380;1;
genii;1;
genius;15;
genius560;1;
genre-painting;1;
gens;1;
genseric;2;
genti;1;
gentis;1;
gentium;2;
gentle;3;
gentleman;4;
gentleman--of;1;
gentlemen;2;
gently;2;
genuine;15;
genus;3;
geog;1;
geographer;1;
geologically;1;
georg;3;
georgics;1;
germ;2;
german;2;
germany;1;
germs;2;
gesammelte;4;
gesch;2;
geschichte;2;
gesticulated;1;
gesticulating;1;
gesticulation;4;
gesture;1;
get;33;
gets;2;
getting;10;
ghost;1;
ghosts;1;
giddy;1;
gift;1;
gifted;1;
gifts;2;
gigantic;1;
gilbert;1;
gild;1;
gilds;10;
gilds17;1;
girdle;1;
girl;2;
girl--for;1;
girls;2;
give;36;
given;33;
gives;24;
giving;13;
glad;5;
gladiator;1;
gladiatorial;3;
gladiators;11;
gladly;1;
glamour;1;
glance;5;
glanced;1;
glasgow;1;
glebas;1;
glides;1;
glimpse;4;
gloom;2;
gloomy;1;
glorified;1;
glorify;1;
glorifying--and;1;
glorious;1;
glory;2;
glover;1;
glow;1;
glowing;1;
glutton;1;
gluttons;1;
gluttony;1;
gnomai;2;
go;33;
goal;1;
goals;1;
god;25;
god-king;1;
goddesses;1;
godhead;2;
godlike;3;
gods;45;
gods455;1;
gods530;1;
goes;15;
going;23;
gold;5;
golden;7;
golf;1;
gomicorum;1;
gone;8;
good;108;
good-will;4;
goodness;2;
goods;2;
gorgias;2;
gossip;7;
gossiping;1;
got;9;
gourmand;1;
gourmandism;1;
gouverner;1;
govern;3;
governed;1;
governing;6;
government;31;
government584;1;
governments;1;
governments185;1;
governor;11;
governor124;1;
governors;7;
governorships;1;
gracch;2;
gracchan;2;
gracchi;3;
gracchi--the;1;
gracchus;19;
grace;1;
graceful;1;
gracious;2;
graciously;1;
grade;1;
gradual;3;
gradually;10;
graeco-italian;1;
graeco-roman;8;
graeco451;1;
graffiti;2;
grain;5;
grais;3;
grammar;3;
grammaticis;3;
grammaticus;3;
granaries;1;
grand;4;
grande;1;
grandfather;2;
granted;1;
granting;1;
grants;1;
graphic;6;
grapple;1;
grappled;1;
grasp;1;
grassatores;2;
grateful;1;
gratefully;2;
gratification;1;
gratis;4;
gratitude;3;
gratuities;1;
gratuitous;1;
gratuitously;1;
grave;3;
gravis;2;
gravitas;2;
gravitas515;1;
graviter;1;
great;221;
greater;15;
greatest;21;
greatly;6;
greatness;5;
greece;12;
greece164;1;
greece242;1;
greed;1;
greediness;1;
greedy;1;
greek;86;
greeks;12;
greeks50;1;
green;1;
greenidge;3;
gregem;1;
gregorio;2;
gregory;1;
grew;6;
griechisch-roemischen;1;
griechische;1;
grief;6;
grim;1;
grind;2;
grinding;2;
grip;1;
groat;1;
groebe;1;
gropes;1;
gross;2;
grosser;1;
grotesque;1;
grottaferrata395;1;
ground;10;
ground-floor;1;
ground-plan;2;
grounds;1;
group;3;
groups;1;
grove;4;
grow;1;
growing;9;
grown;4;
growth;12;
guarantee;2;
guarantors113;1;
guardian;4;
guardians;1;
guardianship;2;
gubernetur299;1;
guenther;1;
guess;14;
guessed;1;
guest;9;
guests;14;
guidance;2;
guide;4;
guided;3;
guides;1;
guilty;1;
gummerus;6;
gurgite;1;
gustatio;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutsbetrieb;1;
h;8;
habento;1;
habet;1;
habit;9;
habits;19;
habits405;1;
habitual;1;
habitually;2;
habuit;2;
had;531;
had52;1;
haec;3;
hair;1;
haissant;1;
hal;4;
half;17;
half-past;1;
halicarnassus;3;
hall;1;
hallowed;1;
halls;1;
halting-places;1;
halves;1;
hand;25;
hand-mill;1;
hand-mills;1;
hand112;1;
hand260;1;
handbooks;2;
handbuch;1;
handful;1;
handicrafts;1;
handiwork;1;
handle;1;
handled;3;
handling;1;
hands;30;
handsome;2;
handy;1;
hangers-on;1;
hanging;2;
hannibal;11;
hannibalic;8;
happen;4;
happened;8;
happens;4;
happily;2;
happiness;3;
happy;11;
harangue;1;
harbours;1;
hard;17;
hard-working;3;
hardened;1;
hardly;45;
hardness;1;
hardships;1;
hardy;3;
harks;1;
harlots;1;
harm;6;
harmful;1;
harmless;3;
harmonise;1;
harsh;1;
hart;2;
harvest;4;
harvest-god;1;
harvesting;1;
has;164;
hasten;1;
hate;1;
hated;4;
hating;2;
hatred;3;
haud;1;
haughty;1;
haunt--aeneas;1;
haunted;2;
haunts;2;
have;435;
having;18;
havoc;1;
hay;1;
hayes;2;
head;10;
headed;1;
headquarters;1;
heads;1;
health;5;
health-giving;1;
health229;1;
healthy;8;
hear;30;
heard;4;
hearers;1;
hearing;4;
hearsay;1;
heart;22;
heart--the;1;
heart-burnings;1;
hearth;4;
hearth-fire;1;
heartless;1;
hearts;3;
heat;1;
heaven;6;
heaven-god;3;
heavier;1;
heavily;2;
heavy;3;
hebrew;1;
hecatonis;1;
heedless;1;
heifer;1;
height;1;
heights;2;
heir;1;
heiress;2;
held;16;
hellas;1;
hellenic;1;
help;22;
help--the;1;
helped;6;
helpers;1;
helpers424;1;
helping;3;
helpless;2;
helplessness;1;
helpmeet;1;
helps;3;
hence;2;
henceforward;6;
henry;2;
henzen;1;
her--so;1;
her233;1;
herbs;3;
herculanea;1;
hercules;5;
hercules214;1;
herds;2;
here;112;
here247;1;
hereditary;1;
herennium;3;
herenniwm;1;
hero;8;
hesiod;1;
hesitate;1;
hesitated;1;
hesitating;1;
hesitation;4;
heterogeneous;1;
hew;1;
hibbert;2;
hic;2;
hidden;2;
hide;1;
hiding;1;
hiding-place;1;
high;23;
high-minded;1;
high-water;1;
high43;1;
higher;18;
highest;12;
highly;3;
hill;18;
hills;14;
hills--the;2;
hills384;1;
hilly;1;
him--cato;1;
him--cic;1;
him--how;1;
him151;1;
him159;1;
him177;1;
him2;1;
him356;1;
him396;1;
him543;1;
him561;1;
himself514;1;
himself533;1;
himself567;1;
hinc;4;
hindrance;3;
hint;4;
hinted;1;
hire;1;
hired;2;
hirschfeld;1;
hirtius;2;
hirzel;2;
hispalis;1;
hispo;1;
hist;12;
historian;9;
historians;2;
historiarum;1;
historic;1;
historical;12;
historically;1;
historically--lies;1;
histories;4;
history;58;
history--a;1;
history--earthquakes;1;
history167;1;
history306;1;
hit;1;
hn;2;
hoisted;1;
hold;10;
holder;5;
holders;4;
holding;8;
holdings400;1;
holds;1;
hole;1;
holes;1;
holiday;10;
holiday-making;2;
holidays;10;
hollow;6;
hollows;4;
holy;1;
home;39;
home-bred;1;
homeless;1;
homeless49;1;
homely;3;
homer;1;
homeric;4;
homes;1;
homines;1;
hominis;1;
hominum;2;
hominumque;1;
homo;9;
hon;1;
honest;10;
honesta;1;
honestly;1;
honesty;2;
honey;2;
honorum;2;
honour;6;
honourable;5;
honours;1;
hop-gardens;1;
hope;13;
hoped;1;
hopefulness;1;
hopeless;3;
hopelessly;1;
hopes;2;
hor;10;
horace;27;
horace12;1;
horaces;3;
horas;1;
horde;1;
horn;1;
horologium;2;
horrible;2;
horrida;1;
horrified;1;
horror;1;
horse;4;
horse-dealers;1;
horse-races;1;
horse-racing;1;
horseback;1;
horses;5;
hortensius;6;
hortensius516;1;
horti;2;
host;5;
hostes;2;
hostess;1;
hostile;1;
hostility;1;
hosts;1;
hot;2;
hot-air;2;
hot-cross;1;
hotch-potch;2;
hotel;2;
hotels;1;
hour;17;
hour432;1;
hours;20;
house;79;
house-rent;2;
house36;1;
housed;3;
household;23;
household--of;1;
household333;1;
households;7;
housekeeper;1;
houses;30;
housing;1;
hovered;1;
how;81;
however;34;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/5/11256/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huckleberry;1;
huckstering;1;
huelsen;1;
huelsen-jordan;3;
huge;9;
human;49;
humane;5;
humanisation;1;
humanised;1;
humanistic;1;
humanitas;3;
humanitatis;1;
humanities;1;
humanity;6;
humanum;1;
humanus;1;
humanus--but;1;
humble;3;
humbler;1;
humour;3;
hunc;1;
hundred;21;
hundreds;3;
hunger;1;
hunt;2;
hunting;3;
hunting-spear;1;
hunts;1;
hurled;1;
hurried;2;
hurries;1;
hurry;4;
hurt;2;
husband;25;
husband227;1;
husbandman;1;
husbandry;4;
husbands;10;
husbands238;1;
hustled;1;
huts;2;
hypertext;1;
hypocrisy;1;
ia;1;
iacet;1;
iactant;1;
iactare;1;
iam;2;
ib;22;
ibi;3;
id;3;
idaea;1;
idea;48;
idea76;1;
ideal;10;
idealising;1;
ideally;1;
ideas;10;
idem;2;
identical;6;
identification;4;
identified;2;
identifies;2;
identify;2;
ides;5;
idiosyncrasies;1;
idle;9;
idle344;1;
idleness;3;
idlers;1;
idling;1;
ie;51;
ieiunium;1;
ientaculum;1;
ientaculum422;1;
ientare;2;
if;196;
ignorance;5;
ignorant;5;
ignored;2;
ii;80;
iii;60;
iiii;1;
iis;1;
ilia;1;
ilium;1;
ill;8;
ill-gotten;2;
ill-temper;1;
illa;2;
ille;9;
illegal;1;
illegality;1;
illegally;4;
illum;2;
illuminated;1;
illuminating;1;
illumination;1;
illustrate;9;
illustrated;9;
illustrates;1;
illustrating;2;
illustration;7;
illustrations;3;
illustrious;1;
illustris;1;
im;1;
image;2;
images;5;
imaginary;1;
imagination;6;
imaginative;2;
imagine;9;
imagined;1;
imagines;1;
imago;1;
imitated;2;
imitating;1;
imitation;1;
immaturity;1;
immediate;5;
immediately;9;
immediately441;1;
immense;6;
immortal;6;
immortality;3;
immota;1;
immovable;1;
immutable;2;
impending;1;
imperfect;2;
imperfectly;2;
imperial;2;
imperialism;1;
imperiis;1;
imperious;1;
imperium;1;
impertinent;1;
implicit;1;
implied;2;
implored;1;
impluvium;2;
importance;26;
important;20;
importation;4;
imported;4;
importunately;1;
imposed;2;
imposing;2;
impossible;17;
impossible359;1;
impoverishment;1;
impracticable;1;
impress;1;
impressed;1;
impression;1;
imprisons;1;
improbable;1;
improve;1;
improvement;1;
improving;1;
improvisation;3;
improvised;1;
impudence;1;
impugn;1;
impugned;1;
impune;1;
impunity;1;
impure;2;
impurity;1;
imus;1;
in;2684;
inaccuracies;1;
inaccurate;1;
inadequate;2;
inadequately;1;
inarticulate;1;
inaugurate;1;
incalculable;2;
incapable;3;
incendere;1;
incident;1;
incidental;1;
incidentally;4;
incidents;1;
incitement;1;
inclination;3;
inclined;3;
include;3;
included;9;
includes;2;
including;26;
income;3;
incoming;3;
incompatibility;1;
incompatible;1;
incompetence;1;
incompetent;1;
incomplete;1;
inconsiderate;1;
inconsistency;1;
inconveniently;1;
incorporated;1;
incorporating;1;
increase;18;
increased;6;
increasing;18;
increasingly;1;
incredible;1;
incrementum;1;
indebted;2;
indebtedness;1;
indebtedness136;1;
indecent;1;
indeed;76;
indefatigable;1;
indefatigably;1;
indemnify;1;
indemnities;2;
indemnity;1;
independence;3;
independent;4;
indescribable;1;
index;4;
india;2;
indicate;4;
indicated;2;
indicates;1;
indicating;1;
indicio;1;
indifference;2;
indifferent;3;
indigenous;1;
indignant;1;
indignation;2;
indignity;1;
indirect;2;
indirectly;6;
indiscriminate;1;
indispensable;4;
individual;30;
individualism;1;
individuality;2;
individuals;10;
indoor;1;
indu;1;
induce;3;
induced;1;
inducement;1;
induimus;1;
indulge;2;
indulgence;2;
indulges;1;
indulging;1;
industria;1;
industrial;9;
industries;1;
industrious;2;
industry;11;
inefficiency;1;
inevitable;10;
inevitably;7;
inexperienced;1;
inexperta;1;
inextricably;1;
infallibly;1;
infamous;2;
infancy;2;
infantry;1;
infection;1;
infer;1;
inference;1;
inferences;1;
inferior;2;
inferred;1;
infested;1;
infinite;4;
influence;42;
influence152;1;
influenced;1;
influences;1;
influences366;1;
influx;2;
inform;1;
informant;1;
information;22;
informing;1;
infringement;1;
ingenio;1;
ingenium;1;
ingenuity;1;
ingrained;1;
inhabitant;1;
inhabitants;9;
inhabitants53;1;
inhabited;1;
inherent;2;
inherit;2;
inheritance;4;
inherited;7;
inheritors;2;
inimitable;1;
iniquity;1;
init;3;
initial;1;
initiated;2;
initiation;1;
injunctions;1;
injured;1;
injury;1;
inland;1;
inmate;1;
inmost;1;
inn;1;
inn-keeper;1;
inner;1;
innumerable;6;
inpouring;2;
inquinavit;1;
inquirer;1;
inquiring;1;
inquiry;2;
insane;1;
insanitary;1;
insanum;2;
insanumque;1;
insatiable;1;
inscr;1;
inscribed;1;
inscription;6;
insecurity;1;
insert;1;
inserted;2;
insidias;3;
insight;2;
insignificant;1;
insipid;1;
insists;3;
inspection;1;
inspiration;3;
inspire;1;
inspired;3;
inspiring;4;
instabilis;1;
instability;2;
instance;3;
instances;1;
instant;1;
instead;11;
instilling;1;
instinct;8;
instinctive;2;
instinctively;1;
instincts;4;
instituted;4;
institutes;1;
instituting;2;
institutio;2;
institution;2;
institutions;4;
instruct;1;
instruction;1;
instructive;1;
instructors;1;
instrument;1;
instrumental;1;
insufficient;2;
insufficiently;1;
insula;5;
insulae;13;
insult;2;
insurance;1;
intellect;3;
intellectual;9;
intellectually;1;
intelligence;5;
intelligent;5;
intelligentia;1;
intelligently;1;
intelligible;2;
intendat;1;
intended;6;
intending;2;
intense;2;
intensely;3;
intent;1;
intention;5;
intentions;1;
inter;1;
intercourse;6;
intercourse--the;1;
interest;36;
interested;10;
interesting;35;
interests;16;
interfere;2;
interfered;2;
interference;1;
interfering;1;
interior;3;
internal;3;
international;1;
interposition;1;
interpret;1;
interpretatio;1;
interpretation;3;
interpreted;1;
interrupted;2;
interruption;1;
interspersed;1;
interval;3;
intervals;2;
intervention;2;
interview;2;
intimate;20;
into;165;
intoxicated;1;
intoxicating;1;
intoxication;1;
intractable;1;
intrigues;1;
intriguing;1;
introduced;9;
introduces;2;
introducing;1;
introduction;15;
introductory;1;
inured;1;
invaded;1;
invaders;1;
invalidity;1;
invaluable;3;
invariably;4;
invasion;2;
invective;1;
invectives;1;
inventa;1;
invented;3;
inventing;1;
invention;3;
inventione;3;
invest;3;
invested;13;
investigate;1;
investigation;4;
investing;1;
investment;6;
investments;2;
invidia;1;
invincible;1;
invisible;1;
invitat;1;
invite;2;
invited;3;
invoked;1;
involve;1;
involved;5;
involving;1;
inward;1;
iove;1;
iovem;1;
iovis;1;
ipsae;1;
ipse;1;
ipso;1;
iracundia;1;
ireland;1;
iron;3;
iron-ore;1;
ironical;1;
irregularly;1;
irresistible;2;
irrigation;1;
irritated;1;
irs;1;
is;779;
isaiam;1;
isis;4;
island;6;
islands;4;
islet;1;
isolated;3;
issue;1;
issued;2;
issuing;2;
ista;1;
istam;1;
istas;1;
istorum;1;
it--we;1;
it128;1;
it129;1;
it188;1;
it259;1;
it275;1;
it305;1;
it329;1;
it334;1;
it379;1;
it385;1;
it519;1;
italiae;1;
italiam;1;
italian;35;
italians;4;
italische;2;
italy;67;
italy--from;1;
italy--regenerate;1;
italy104;1;
italy35;1;
italy370;1;
italy8;1;
italy98;1;
itaque;2;
item;1;
iteration;1;
its;186;
itself--an;1;
iubet368;1;
iucunde;1;
iucundum;1;
iudici;1;
iul;1;
iuncta;1;
iupiter;1;
iuppiter;2;
iura;7;
iurandum;1;
iurgia;1;
iuris;1;
ius;30;
iustitiae--an;1;
iustum;4;
iuventam;1;
iv;35;
ix;7;
ixiii;1;
jaded;1;
jane;1;
janiculum;5;
janua;1;
janus;2;
jar;1;
jb;2;
jealousy;1;
jehovah;1;
jerome;1;
jest;1;
jesters;1;
jests;1;
jew;1;
jewish;3;
jews563;1;
jobbing;1;
jobs;1;
jocular;1;
join;4;
joined;4;
joins;2;
joint-stock;3;
joke;1;
jokes;2;
jollifications;1;
jones;1;
jordan;1;
jordans;1;
jostles;1;
jostling;3;
journal;4;
journalism;1;
journey;5;
jove;1;
jovis;2;
jovis467;1;
joy;4;
joyous;1;
joys;1;
judge;6;
judges;1;
judging;1;
judgment;2;
judices;1;
judicial;3;
judicious;2;
judicious357;1;
jugera;3;
jugurtha;2;
jul;2;
julia;5;
julii;1;
julius;13;
julius581;1;
july;8;
jump;2;
june;1;
junius;1;
juno;5;
jupiter;50;
jupiter566;1;
juridiques;1;
jurisdiction;2;
jurisprudence;3;
jurist;1;
jus;3;
just;53;
justice;8;
justifiable;2;
justification;1;
justified;2;
justly;2;
juturna;2;
juvenal;5;
kalends;1;
keen;1;
keenly;1;
keep;15;
keeping;5;
keeps;1;
kept;19;
kernel;1;
kidnapped;1;
kidnapping;3;
kill;1;
killed;3;
kin;1;
kind;49;
kind44;1;
kindest;1;
kindliness;1;
kindly;3;
kindness;5;
kindness585;1;
kinds;23;
kinds--either;1;
kinds339;1;
king;11;
king271;1;
kingdom;4;
kingdoms;2;
kings;4;
kinship;1;
kinsman;1;
kinsmen;1;
kissed;2;
kisses;1;
kitchen;1;
klio;3;
knead;1;
kneading-room;1;
knees;1;
knew;28;
knight;1;
knights;1;
knocked;2;
knot;2;
know;94;
knowing;2;
knowledge;21;
knowledge544--not;1;
known;31;
knows;6;
kornemann;1;
kornemanns;1;
kuhn;2;
kult;1;
kultus;6;
l;71;
l10;1;
l16000;1;
l160000;1;
l16600;1;
l17500;1;
l28000;1;
l280000;1;
l3200;1;
l320000;1;
l640;1;
l800;1;
l80000;1;
la;3;
laberius;3;
labor;1;
labour;59;
labour456;1;
labourer;1;
labourers;6;
labours;2;
lack;1;
lacked;1;
lacking;1;
lad;3;
ladies;14;
lads;1;
lady;13;
laelius;2;
laid;13;
lais241;1;
lake;2;
lame;1;
lamentable;3;
lamented;1;
lamps;3;
lanciani;3;
lancianis;3;
land;22;
landed;3;
landeskunde;2;
landholder;1;
landing-place;1;
landowner;2;
lands;1;
language;21;
language549;1;
languages;2;
lanificia;1;
lanificium;2;
laps;1;
lapsing;1;
lar;8;
lar378;1;
larder;1;
lares;3;
large;48;
largely;12;
larger;6;
largest;1;
last;107;
lasted;4;
lasting;6;
lastly;10;
lasts149;1;
lat;5;
late;14;
lateinische;1;
lately;8;
later;78;
latest;3;
latifundia;4;
latifundium;2;
latin;22;
latina;5;
latins;2;
latitude;2;
latium;9;
latter;22;
latters;1;
laudatio;9;
laudem;1;
laugh;2;
laurel;1;
laurentum;1;
laurium;1;
lauta;1;
lavinia;1;
lavish;1;
lavishly;1;
law;86;
law-courts;5;
law209;1;
law277;1;
law363;1;
law41;1;
law452;1;
laws;15;
lawyer;4;
lawyers;3;
lay;12;
laying;4;
lays;1;
lazy;3;
lb;2;
lc;6;
le;4;
lead;4;
leader;1;
leadership;1;
leading;16;
leads;3;
leaning;1;
learn;20;
learned;5;
learners;1;
learning;13;
learnt;7;
least;30;
leather;3;
leave;17;
leaven;1;
leaving;6;
leavings;1;
lectis;1;
lectisternia;3;
lectulus;1;
lecture;1;
lectures;7;
lectus;7;
lectus442;1;
led;9;
ledgers;1;
left;42;
leg;1;
legacies;1;
legacy;2;
legal;32;
legalised;1;
legality;1;
legally;4;
legatus;1;
lege;4;
legend;1;
legendary;1;
leges;1;
legibus;10;
legilus;1;
legis;1;
legislation;3;
legitimate;4;
legs;1;
leipzig;2;
leisure;10;
leisurely;1;
lend;4;
lend146;1;
lender;1;
lenders137;1;
lending;6;
length;5;
lengthy;2;
lent;7;
lentulus;4;
leo;5;
leonides;1;
lepidus;6;
les;6;
lesbia;4;
lesclavage;2;
less;34;
lessen;1;
lesser;3;
lesson;2;
lessons;3;
lest;2;
let;38;
lets;2;
letter;58;
letter-carriers;2;
letter-writing;3;
letters;61;
letters47;1;
letting;4;
level;5;
levelling;1;
levy;1;
levy292;1;
lewdest;1;
lex;15;
liability;6;
liable;12;
liar;1;
libavit;1;
libenter;1;
libera;2;
liberal;2;
liberalia;2;
liberalitas;1;
liberality;2;
liberation;1;
liberis;1;
liberorum;2;
libertasque;1;
libertatis;1;
libertini;2;
libertini--the;1;
libertinus;2;
libertus;2;
liberty;2;
libet;1;
librarian;1;
librarians;2;
libraries;4;
library;7;
librorum;1;
librum;1;
license;16;
licensed;1;
licentia;1;
licentious;1;
licet;1;
lie;4;
lies;6;
lieu;3;
life;265;
life--and;1;
life--meant;1;
life--not;1;
life-giving;2;
lifelong;1;
lifetime;4;
lifted;2;
light;12;
lighted;2;
lightest-hearted;1;
lighting;2;
lightning;2;
lights;1;
ligonibus;1;
like;112;
liked;3;
likely;11;
likeness;1;
limit;4;
limitation;3;
limited;10;
limpid;1;
line;15;
lined;1;
linen;1;
lines;11;
ling;2;
linguistic;1;
linked;2;
links;3;
lippitudo;1;
lips;1;
liris;2;
liris398;1;
list;6;
listened;3;
lists246;1;
literary;46;
literatur;2;
literature;38;
literature287;1;
liternum;4;
litigation;2;
litora;1;
litteratur;1;
little;76;
live;12;
lived;18;
livelihood;1;
lively;5;
liverpool;1;
lives;14;
living;27;
livius;3;
livy;35;
livy11;1;
livy72--a;1;
livys;9;
ll;1;
loan;1;
loaned;1;
loans;2;
loathsome;1;
loc;1;
local;3;
locality;1;
located;4;
locating;1;
locatio;2;
locations;2;
loci;1;
locked;1;
locum;2;
locuples;1;
locus;3;
locus255;1;
lodged;1;
lodgers;2;
lodging;1;
lodging-house;2;
lodging-houses;5;
london;7;
long;67;
longed;1;
longer;13;
longis;2;
look;19;
look-out;1;
looked;14;
looking;10;
looks;5;
loom;1;
loose;6;
loqui;1;
lord;2;
lore;1;
lose;5;
loses;1;
losing;4;
loss;7;
loss121;1;
losses;1;
lost;23;
lot;5;
loud;1;
loudest;1;
lovable;1;
love;20;
loved;13;
lovely;1;
lover;1;
lovers;3;
loving;2;
low;12;
lower;22;
lowest;2;
lowing;1;
lowly;1;
loyal;1;
loyalty;2;
luce;1;
lucian;1;
lucilius;7;
lucina;1;
luck;1;
luckily;4;
lucky;1;
lucr;1;
lucretius;38;
luculli;1;
lucullus;12;
ludi;79;
ludicrous;1;
ludus;3;
lueulli;1;
lueullus;1;
lump;2;
lunch;5;
luncheon;1;
luncheon433;1;
lupercal;2;
lupercalia;2;
lusimus;1;
lusit;1;
lust;1;
lustrations;1;
lutatii;1;
luxuries;1;
luxurious;10;
luxury;14;
lying;3;
m;12;
ma;1;
macedonia;2;
macedonian;2;
macedonicus;2;
machinations;1;
machine;1;
machinery;5;
macmillans;1;
macrob;1;
mad;2;
maddening;1;
made;96;
made328;1;
magdalen;1;
magic;1;
magis;1;
magister;2;
magistra;1;
magistracies;5;
magistracies210;1;
magistracy;1;
magistracy96;1;
magistrate;5;
magistrates;12;
magna;3;
magnas;1;
magni;2;
magnificence;7;
magnificent;2;
magnopere;1;
mahaffy;1;
maidens;1;
maids;2;
main;15;
mainly;8;
mainstay;1;
maintain;5;
maintained;7;
maintaining;2;
maintains;1;
maintenance;3;
maintenance208;1;
maior;2;
maiorum;2;
major;2;
majority;11;
majority--were;1;
majorum;1;
make;54;
makes;10;
making;29;
maladies;1;
malaria;3;
malarious;1;
male;5;
malum;1;
mammon;2;
man;143;
man--a;1;
man--cicero;1;
man--i;1;
manage;1;
managed;5;
management;5;
mancipes;3;
mancipi;1;
mancipi350;1;
mancipia;1;
mancipiis;2;
mane;3;
manent;1;
manes;3;
manet;1;
mangones;2;
manhood;2;
mani;1;
manieurs;3;
manifestations;1;
manifesting;2;
manifestly;1;
manilia;2;
manilius;1;
manius;1;
mankind;6;
mankind512;1;
mankind547;1;
mankind550--the;1;
manly;3;
mann;2;
manner;9;
manner196;1;
manners;13;
manor;1;
manor-houses;1;
mans;9;
mantua;2;
manu;5;
manual;2;
manufacture;6;
manufactured;1;
manufactures;1;
manufacturing;1;
manumissio;1;
manumission;11;
manumit;1;
manumitted;6;
manus;6;
manus211;1;
many;115;
many-sided;1;
many483;1;
map;8;
marble;3;
marce;1;
marcellus;1;
march;8;
marched;1;
marchi;4;
marcia;1;
marcius;3;
marcus;12;
mari;1;
mariage;1;
mario;2;
marital;1;
maritalis;1;
marius;9;
mark;10;
mark528;1;
marked;7;
market;5;
market-day;1;
market-gardeners;1;
market-price;1;
markets;2;
marq;17;
marquardt;21;
marquardts;3;
marriage;35;
marriage--have;1;
marriages;1;
married;27;
marry;7;
mars;4;
mars487;1;
marsh;1;
marshal;1;
marshes;2;
martial;5;
martius;10;
marvellous;1;
mascula;1;
mask;1;
masks;2;
mass;17;
masses;8;
massilia;1;
massilia347;1;
master;22;
mastered;2;
masters;8;
masters464;1;
mastery;1;
matches;1;
mater;3;
materfamilias;8;
material;18;
materialistic;1;
materials;4;
mathematics;1;
matrimi;1;
matrimonium;5;
matris;1;
matron;10;
matronalis;2;
matrons;1;
matrons87;1;
matter;20;
matters;15;
mature;3;
maturity;1;
mau;7;
maus;5;
max;8;
maxima;7;
maxims;4;
maximum;1;
maximus;32;
may;249;
mayor;1;
mayors;1;
me150;1;
me29;1;
meagre;1;
meal;15;
meal-bin;1;
meals;7;
mean;7;
meaning;13;
meaning520;1;
means;48;
meant;16;
meanwhile;1;
measure;3;
measures;2;
meat;6;
mechanical;1;
mecum;1;
mediaeval;1;
medical;3;
medicine;1;
meditating;1;
meditation;1;
meditations;1;
mediterranean;10;
medium;6;
medius;2;
medley;1;
meet;12;
meeting;3;
meeting-hall;1;
meeting-place;1;
meets;2;
megalenses;6;
megalenses469;1;
megalesia;1;
megaleuses;1;
melan;1;
melancholy;4;
melted;1;
member;2;
members;19;
memes;2;
memoirs;8;
memor;1;
memor161;1;
memorial;1;
memory;5;
memory--but;1;
men;174;
men391;1;
menace;1;
menaechmi;1;
menager;2;
menander;1;
menial;1;
menippean;3;
mens;3;
mensa;2;
mensae;4;
mental;8;
mentally;3;
mention;12;
mentioned;24;
mentions;10;
mercantile;1;
merchandise19;1;
merchantibility;1;
merchants;1;
merciful;3;
mercy;1;
mere;12;
merely;12;
meridiatio;2;
meridie;1;
meridiem;2;
merit;2;
merry-making;1;
mersare;1;
mess;1;
message;1;
messenger;1;
messengers;4;
messianic;4;
messrs;1;
met;10;
metae;2;
metal-work;1;
metals;1;
metamorphosed;1;
metamorphosis;1;
metellus;4;
method;10;
methods;12;
metre;2;
metres;1;
metu;1;
meyer;1;
mi;1;
michael;2;
mid-day;2;
mid-summer;1;
mid-winter;5;
middle;6;
middle-aged;1;
middleman;1;
middleton;1;
middletons;2;
midnight450;1;
midst;1;
midwinter;1;
might;117;
migrate;2;
migratio;1;
mihi;5;
mild;2;
mildew;1;
mile;2;
miles;9;
military;12;
militum;1;
millers;1;
million;8;
millionaire;3;
millionaires;1;
mills;2;
milo;3;
milonianam;1;
milos;1;
mime;3;
mimes;9;
mimi;1;
mimic;1;
mimus;1;
min;2;
mind;46;
mind526;1;
mind578;1;
mindful;1;
minds;14;
miners;1;
minerva;6;
mines;4;
mingle;1;
mingled;1;
mingling;1;
minio;1;
ministered;1;
minium;1;
minor;9;
minturnae;3;
minus;2;
minutes;1;
