quiet;3;
quite;4;
race;1;
racy;1;
ragusades;1;
rain;1;
rainbow;1;
rained;1;
raise;1;
ran;2;
rang;2;
ranks;1;
raphael;1;
rascally;1;
rascals;1;
rat;1;
rather;4;
ravine;1;
ravine--in;1;
rays;1;
re;2;
re-use;2;
reach;1;
reached;1;
reaching;1;
read;6;
readable;2;
readers;1;
reading;1;
ready;2;
real;5;
really;6;
reaped;1;
reaping;1;
rear;2;
reason;5;
reasonable;2;
reasons;1;
receipt;2;
receive;4;
received;6;
receiving;2;
reckon;1;
recognition;1;
reconquered;1;
recreants;1;
recruit;2;
recruits;1;
red;13;
redistribute;1;
redistributing;2;
redistribution;2;
redoubt;1;
reduced;1;
reestablish;1;
reestablishing;1;
reference;1;
references;2;
reflect;1;
refresh;1;
refund;10;
regard;1;
regards;1;
regiment;2;
registered;2;
regret;1;
regular;8;
regulating;1;
reign;4;
reigned;1;
rejoiced;1;
related;1;
relates;1;
relative;1;
relatives;2;
release;3;
relieve;1;
religion;2;
religious;2;
remain;1;
remained;1;
remaining;1;
remains;2;
remedies;1;
remember;5;
remembered;1;
remembers;1;
remind;1;
remove;1;
removed;2;
renamed;2;
renewed;1;
repent;1;
repentance;1;
repented;1;
replace;2;
replaced;1;
replacement;5;
replied;12;
replies;6;
reply;1;
reported;1;
reports;2;
representations;1;
reproach;1;
reproached;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resembled;1;
resolved;1;
resorted;1;
respect;3;
respected;2;
respectfully;1;
respects;2;
rest;8;
restoring;1;
restrictions;2;
retreated;1;
return;3;
returned;1;
returns;1;
rev;1;
revenue;1;
reviewed;1;
rid;2;
ride;1;
rides;1;
riding;2;
right;20;
rise;1;
river;2;
rivers;1;
rivoli;1;
road;1;
roads;2;
robes;1;
rock;1;
rode;4;
rogue;1;
rolling;1;
rome;3;
roof;1;
room;1;
rose;1;
round;1;
royalties;2;
royalty;3;
ruined;5;
rule;1;
rules;2;
rumpus;1;
run;2;
running;1;
rush;1;
rushed;1;
rushing;1;
russia;7;
russian;26;
russians;12;
s;2;
s/he;1;
sacred;4;
sad;1;
said;51;
sail;2;
sailed;1;
saint;1;
saints;1;
salt;1;
salute;1;
saluted;1;
same;16;
same--was;1;
sanctimonious;1;
sand;3;
sand--he;1;
sang;1;
sappers;1;
sat;2;
satan;14;
sated;1;
satisfaction;1;
satisfied;2;
satisfy;1;
save;3;
saved;4;
savior;2;
saw;13;
saxony;1;
say;26;
saying;4;
says;25;
scabbard;1;
scalawags;1;
scamp;1;
scarlet;1;
scatter;1;
scattered;1;
schemer;1;
schools;1;
scientific;1;
scoop;1;
scoundrel;1;
scoundrels;1;
scowled;1;
screw;1;
sculptured;1;
sea;4;
sea--r-r-rah--like;1;
seal--a;1;
search;2;
seated;1;
seats;2;
second;5;
secret;1;
section;7;
sections;1;
secure;1;
see;23;
seed;1;
seeing;2;
seem;2;
seemed;4;
seems;9;
seen;12;
sees;3;
seize;1;
seized;1;
seldom;1;
self-respect;1;
self-revelations;1;
selfish;1;
send;3;
sending;1;
sends;1;
sense;1;
senses;1;
sent;14;
sentence;2;
sentries;1;
separate;1;
serene;1;
sergeant;1;
sergeants;3;
servants;3;
served;2;
service;1;
set;18;
setting;1;
settled;3;
seven;1;
several;3;
shade;1;
shadow;2;
shake;2;
shaken;2;
shaking;2;
shall;21;
shame;1;
shanty;1;
shape;1;
shaping;1;
share;2;
shared;1;
sharing;1;
shed;2;
shedding;1;
shine;1;
shining;3;
ships;3;
shoes;6;
shook;2;
shops;1;
short;6;
shot;5;
should;14;
shouldnt;2;
shout;3;
shouted;4;
shouting;1;
shouts;1;
show;12;
showed;4;
showers;1;
showing;1;
shown;2;
shows;1;
shrewd;1;
shrink;1;
shut;1;
siberia;2;
sick;2;
side;3;
sides;2;
sight;2;
signal;1;
signed;1;
silent;1;
silver;1;
simple-minded;1;
simply;1;
sinai;1;
since;7;
single;11;
sinners;1;
sins;3;
sisters;1;
sit;1;
site;4;
sits;1;
sitting;1;
six;4;
six-mile;1;
sixty-six;1;
sixty-six--the;2;
skeletons;1;
skill;1;
skins;1;
sky;4;
slashed;2;
slates;1;
sleeping;1;
slept;2;
slip-noose;1;
small;3;
smart;1;
smells;2;
smiled;1;
smoking;1;
smolensk;2;
smooth-faced;1;
snapped;1;
sneeze;1;
snow;1;
snows;1;
so;68;
sob;1;
sobered;1;
sodom;1;
sodoms;1;
soften;1;
softened;1;
softening;1;
softer;1;
soldier;32;
soldier--young;1;
soldiers;36;
soldiers--a;1;
soldiers--fine;1;
solicit;2;
solicitation;1;
solidarity;1;
solomons;1;
some;11;
sometimes;2;
somewhere;1;
son;6;
song;1;
soon;13;
sooner;1;
sorry;6;
sort;5;
sorts;1;
soul;9;
sound;2;
sounds;1;
sources;1;
south;1;
sovereign;2;
spain;3;
speak;3;
speaking;1;
special;1;
specific;1;
specified;2;
specimen;1;
speech;1;
spent;1;
spire;2;
spirit;6;
spit;1;
spite;3;
splash;1;
splendid;4;
spoke;2;
spot;1;
sprang;1;
spread;1;
sprinkle;1;
spruce;1;
st;2;
staff;2;
stage;1;
stalks;1;
stand;2;
standing;3;
stands;1;
star;5;
star--the;1;
starner;2;
start;4;
starve;1;
state;6;
statements;3;
states;16;
statues;1;
status;4;
stay;2;
steamboats;1;
steel;1;
stepped;1;
still;7;
still-water;1;
stir;1;
stirring;1;
stolen;1;
stones;1;
stood;1;
stooped;1;
stop;2;
stored;1;
stories;1;
story;11;
story-teller;1;
story-tellers;1;
straight;1;
strange;2;
straw;1;
strength;2;
stricken;2;
strict;1;
stride;1;
strikes;1;
stripling;1;
strong;2;
stronger;1;
struck;1;
stubborn;1;
stuck;1;
student;1;
study;1;
stuff;1;
stupid;3;
subdirectory;1;
subdue;2;
subdued;2;
subject;1;
submit;1;
subscribe;1;
success--pity;1;
succession;1;
such;26;
suddenly;6;
suffered;2;
suggests;1;
suit;2;
suite;1;
sulphurous;1;
sultan;1;
sum;1;
summers;1;
summon;1;
sun;3;
sunshine;2;
supernatural;2;
supplied;1;
support;4;
suppose;1;
supposed;1;
supreme;2;
sure;4;
surprised;3;
surprising;1;
surrender;1;
surround;1;
surrounding;1;
survive;1;
swaggering;1;
swallow;2;
swallowed;2;
swamp;1;
sweat;1;
swedes;1;
sweep;1;
sweep--had;1;
swept;1;
sword;1;
syllable;1;
sympathy;4;
synonymous;1;
syria;1;
system;1;
t;2;
tail;2;
tails;1;
take;11;
taken;6;
takes;1;
taking;2;
tale;2;
tales;1;
talk;4;
talked;1;
talking;2;
tangle;1;
tanned;1;
taste;2;
tax;6;
tax-gatherers;1;
taxes;2;
taxing;1;
teach;2;
tearful;2;
tears;2;
teeth;2;
tell;6;
telling;2;
temperament;2;
temple;1;
ten;3;
tent;4;
terms;22;
terrible;5;
terribly;2;
terrified;1;
terror;1;
terror-stricken;2;
than;29;
that--i;1;
thats;17;
their;64;
them--a;1;
then;71;
there;60;
therefore;3;
therell;1;
theres;3;
thereupon;1;
theyd;1;
theyll;2;
theyre;1;
theyve;1;
thief;1;
thing;16;
things;16;
think;9;
thinking;1;
thinks;3;
third;2;
thirst;1;
thirty;3;
thoroughly;1;
thou;1;
thought;16;
thoughtful;1;
thousand;6;
thousands;2;
thrashed;1;
threatening;1;
three;10;
threescore;1;
threw;1;
throne;2;
thrones;2;
through;15;
throughout;1;
throw;1;
throws;2;
thunderclap;1;
thundering;1;
thus;2;
tight;1;
time;27;
times;7;
title;2;
to--i;1;
to-day;2;
to-morrow;3;
tobacco-pouch;1;
together;8;
told;4;
tongue;1;
too;12;
took;15;
top;2;
torn;1;
total;1;
touch;1;
touched;2;
touches;1;
toughest;1;
toulon;2;
toward;1;
towns;1;
trademark;10;
trademark/copyright;1;
tradition;1;
tramp;3;
tramped;1;
tramping;1;
trample;1;
trampled;1;
tramples;1;
tramps;1;
transcribe;1;
transcription;1;
translated;1;
translation;1;
treachery;3;
treasure;3;
treated;2;
treating;2;
treatment;3;
treaty;1;
tree;1;
tremble;1;
tremendous;1;
trick;1;
trickled;1;
tried;3;
trifle;1;
trifles;1;
triumph;2;
triumphal;1;
troop;1;
troops;4;
trouble;4;
troubled;1;
true;2;
truly;1;
truth;5;
try;2;
trying;3;
tsar;12;
tuileries;1;
turk;1;
turks;2;
turn;5;
turned;5;
turning;1;
turns;2;
twas;1;
twelve;2;
twenty-five;1;
twenty-four;1;
twinkling;1;
two;10;
types;1;
unable;1;
unclean;1;
under;24;
understand;7;
undertake;1;
unenforceability;1;
unfortunate;1;
uniform;2;
unimportant;1;
united;10;
unity;1;
universal;1;
universe;1;
unless;4;
unlink;1;
unreasonableness;1;
unrest;1;
unsolicited;1;
unstained;1;
until;5;
untrue;1;
up;43;
updated;1;
upon;12;
upper;1;
us--and;1;
us--behaved;1;
use;15;
used;11;
useless;2;
user;3;
using;6;
usual--a;1;
ut;1;
utilize;1;
valaam;1;
valuable;1;
value;3;
valueless;1;
vanilla;3;
vanished;1;
variety;1;
various;1;
vaults;1;
ventose;1;
version;1;
versions;1;
verst;1;
very;26;
vessels;1;
vexatious;1;
vicinity;1;
victories;3;
victorious;1;
victory;6;
vienna;1;
viewed;1;
viewing;1;
viewpoint;1;
village;2;
villages;1;
villain;1;
violates;1;
virgin;1;
virtue;1;
virus;1;
vision;1;
visit;2;
vodka;1;
voice;4;
void;1;
volunteer;1;
volunteers;6;
vomited;1;
wagons;2;
wagram;1;
wail;1;
wait;2;
waited;3;
waiting;1;
walker;2;
walks;1;
walloped;1;
walls;1;
want;18;
wanted;5;
war;10;
war-dogs;1;
warm;2;
warmed;1;
warmer;1;
warranties;3;
warranty;2;
warrior;2;
was;178;
washing;1;
wasnt;3;
waste;1;
watch;2;
watched;1;
watches;1;
watching;1;
watchword;1;
water;5;
water-gourd;1;
waterloo;1;
wavered;1;
waving;1;
way;19;
ways;1;
we-grab-it-all;1;
wear;1;
weather;2;
web;6;
wed;2;
weep;2;
well;33;
went;17;
wept;1;
were;76;
were--those;1;
werent;1;
west;2;
wet;1;
weve;2;
whale;1;
what--into;1;
whats;1;
whatsoever;2;
wheeled;1;
when--batz--away;1;
whenever;2;
whereupon;1;
wherever;4;
whether;2;
while;14;
whipped;1;
whisper;1;
white;3;
white-haired;1;
whole;24;
wholly;2;
whos;1;
wicked;1;
wickedness;3;
wide;1;
widest;2;
wife;2;
will;37;
window;1;
windows;2;
winter;1;
wiped;1;
wisdom;1;
wise;2;
wish;2;
wit;1;
with;154;
with--were;1;
withers;1;
withholding;1;
within;4;
without;28;
wolves;1;
woman;7;
women;4;
won;1;
wonder;1;
wonderful;6;
wonderfully;1;
wonders;1;
wont;3;
woods;1;
word;11;
words;3;
work;47;
worked;2;
works;32;
world;28;
world--and;1;
world--as;1;
worm;1;
worn;1;
worried;2;
worse;3;
worships;2;
worth;1;
worthy;3;
would;22;
wouldnt;3;
wounded;8;
wrath;3;
wrecked;1;
wretched;3;
write;3;
writing;3;
writing--or;1;
written;8;
wrong;1;
wwwgutenbergorg;3;
xiii;1;
year;3;
year--he;1;
years;6;
years--until;1;
yellow;2;
yes;2;
yesterday;1;
yet;4;
you--why;1;
youd;2;
youll;2;
young;4;
your;49;
youre;3;
zipped;1;
