words;19;
wore;3;
work;69;
worked;4;
working;2;
workmanship;1;
works;33;
workshop;2;
world;39;
wormwood;1;
worried;1;
worse;2;
worst;1;
worth;2;
worthy;1;
would;129;
wound;4;
wounded;5;
wounds;1;
woven;1;
wrapped;1;
wretch;2;
wretched;1;
wretchedness;1;
wringing;1;
writing;3;
written;4;
wrote;3;
wwwgutenbergorg;3;
yard;7;
yard-measure;2;
yards;1;
ye;1;
ye--pick;1;
year;14;
years;19;
yelled;1;
yellow;5;
yes;23;
yesterday;3;
yet;15;
yielded;1;
yonder;1;
young;44;
younger;4;
youngest;24;
your;132;
youth;21;
zipped;1;
