constrained;1;
constructed;1;
consul;3;
consular;1;
consuls;2;
consultation;1;
consumed;1;
contact;5;
contagion;1;
contagious;1;
contain;4;
containing;1;
content;8;
contented;1;
contents;1;
continent;2;
continental;1;
continual;4;
continually;4;
continued;7;
continues;1;
continuity;1;
continuous;5;
contract;1;
contracts;1;
contrary;2;
contrary--that;1;
contrast;3;
contrasted;1;
contributions;2;
contrived;3;
contrives;1;
convalescent;1;
convalescents;5;
convent;1;
convention;1;
conventionalized;1;
convert;1;
conveyed;1;
conviction;3;
convince;1;
convinced;1;
convincing;1;
cook;3;
cook-stove;1;
cooker;1;
cooking;3;
cooks;1;
cool;11;
cooler;1;
coolness;1;
copied;2;
copies;8;
coppery;1;
copy;15;
copying;4;
coquetry;1;
coquets;1;
coquette;2;
coquettish;1;
cord;1;
cord-wood;2;
cordiale;1;
cords;1;
corduroy;1;
cork-screw;1;
corn;2;
corned;2;
corneille;1;
corner;24;
cornered;1;
corners;2;
cornice;2;
cornices;1;
corporation;1;
corps;12;
corpse;1;
correct;2;
correct--such;1;
corrected;1;
correspondence;1;
correspondent;2;
correspondents;22;
correspondents--often;1;
correspondents--together;1;
corresponding;2;
corrupt;1;
cosey;3;
cosiness;1;
cosmopolitan;1;
cosmopolitans;1;
cosmopolite;1;
cost;6;
costs;4;
cots;1;
cottage;2;
cottages;1;
cotton;3;
cottony;1;
cough;1;
could;175;
couldnt;9;
counsel;1;
count;4;
counted;1;
counter;2;
countess;2;
counting;2;
countless;5;
countries;6;
country;78;
country--in;1;
country--the;1;
countrymen;1;
countryside;7;
counts;1;
coup;1;
coupe;1;
couple;8;
coupons;1;
courage;8;
couriers;1;
course;40;
course--germany;1;
course--men;1;
course--no;1;
courses;1;
court;8;
courtesies;1;
courtrai;7;
courtrai--it;1;
courtraisienne;1;
courts;2;
courtyard;3;
cousin;1;
cousins;2;
cover;10;
covered;20;
covering;1;
cow;1;
cowardice;1;
cows;4;
crabs;1;
crack;9;
crack-crack;3;
crack-crack-crack;1;
cracked;1;
cracking;3;
crackle;1;
crackling;2;
cracow;5;
cradle;1;
craft;2;
cramb;1;
crammed;2;
cramped;1;
cranky;1;
crash;12;
crashed;1;
crashing;1;
crater;2;
crater-like;1;
craters;2;
craven;1;
crawl;1;
crawled;3;
crawling;3;
crawls;1;
creaking;2;
cream;1;
create;1;
created;3;
creating;4;
creation;1;
creature;2;
creatures;1;
credit;1;
credulous;2;
creed;1;
creep;1;
creeping;7;
creepy;3;
crept;4;
crepy;7;
crepy-en-valois;2;
cressy;1;
crests;1;
creves;1;
crew;1;
cried;9;
cries;2;
crillon;1;
crimean;1;
cringed;1;
cringing;1;
crisp;4;
crisscross;1;
crisscrossed;2;
crisscrossing;1;
critic;1;
critical;4;
criticised;1;
criticism;1;
croaking;1;
croatians;1;
crooked;1;
crop;2;
crop--parks;1;
cross;30;
cross-country;1;
cross-section;2;
crossed;15;
crosses;2;
crossing;8;
crouched;3;
crowd;14;
crowded;28;
crowding;3;
crowds;6;
crown;1;
crude;3;
crudeness;1;
cruel;2;
cruel--if;1;
cruelly;1;
cruiser;4;
cruisers;1;
crumb;2;
crumbling;1;
crush;1;
crushed;3;
crushing;1;
crust;1;
crutches;1;
cry;6;
crying;3;
cub;1;
cultivated;2;
culture;6;
cup;7;
cupola;1;
cups;2;
curious;27;
curiously;5;
curl;2;
curled;4;
curly;1;
currants;1;
current;1;
currycombs;1;
curtain;12;
curtains;3;
curve;2;
curves;1;
curving;1;
custom;2;
customer;1;
customs;2;
cut;24;
cut-outs;1;
cut-up;1;
cutter;1;
cutting;4;
cycles;1;
cyclone;1;
cylinders;1;
cynically;1;
cypresses;3;
cyrillic;1;
czar;1;
czardas;1;
czechs;1;
da;2;
dabbing;1;
dachshund;1;
daily;2;
damage;7;
damaged;2;
damages;4;
dame-a;1;
damn;1;
damned;2;
damp;3;
dampened;1;
dampfer;1;
dance;2;
dance-halls;1;
danced;1;
dances;1;
dancing;2;
danger;3;
dangerous;3;
dangers;1;
dangling;4;
danke;1;
danube;3;
danube--beautiful;1;
dapper;1;
dardanelles;25;
dardanelles--sedd;1;
dardanelles--sunshine;1;
daredevil;1;
daredevils;1;
daredevils--a;1;
dargent--it;1;
daring;1;
dark;35;
dark--the;1;
dark-blue;2;
dark-eyed;2;
darkened;1;
darkness;3;
darkness--all;1;
darkness--we;1;
das;1;
dash;2;
dashing;1;
data;1;
date;6;
dated;3;
dates;2;
daughter;3;
daughters;4;
davenport;2;
dawn;5;
dawns;1;
day;90;
day--about;1;
day--and;1;
day-dreaming;1;
daylight;9;
days;74;
days--for;1;
days--marseilles;1;
days--the;1;
days--we;1;
dazed;2;
dazzling;1;
de;16;
dead;22;
deal;10;
dean;1;
dear;3;
death;13;
deaths;1;
debacle;1;
debates;1;
debreczen;1;
decanters;1;
decease;2;
december;2;
decent;2;
decide;2;
decided;5;
decidedly;2;
deciding;2;
deck;2;
deck-cabin;1;
deck-hands;2;
deck-house;1;
decks;2;
declaimed;1;
declared;6;
decline;1;
decorated;3;
decorations;1;
decorative;2;
decrease;1;
decuisine;1;
dedeagatch;1;
deductible;1;
deep;11;
deep-chested;1;
deepened;1;
deepest;1;
deeply;1;
deerlyck;1;
defeated;1;
defect;3;
defective;3;
defects;1;
defend;2;
defender;2;
defenders;1;
defending;2;
defense;4;
defenseless;1;
defenses;2;
defensive;1;
deference;1;
defiance;2;
defied;1;
definite;1;
definition;1;
defy;1;
deigns;1;
delay;1;
delays;1;
delcasse;1;
delegate;2;
delegates;1;
deletions;1;
delicate;10;
delicieux;1;
delicious;2;
delight;2;
delighted;3;
delightful;2;
delirious;2;
delirium;1;
delivered;1;
delivering;1;
delmonicos;1;
demand;4;
demanded;4;
demanding;2;
demands;1;
demarcation;1;
demise;1;
demolish;1;
demolished;1;
demoniacal;1;
demonstration;1;
demoralization;1;
demurred;2;
den;3;
denied;2;
denken;1;
densely;1;
denver;1;
denying;1;
department;4;
dependable;1;
depended;2;
dependent;1;
depends;1;
depraved;1;
deputies;1;
derange;3;
derivative;3;
derive;1;
derived;1;
derriere--d;2;
dervishes;1;
des;9;
descendant;1;
descended;1;
descends;1;
descent;1;
describe;1;
described;5;
describing;2;
desert;6;
deserted;15;
deserted--closed;1;
deserters;1;
deserve;1;
deserving;1;
design;2;
designated;1;
designing;1;
desire;2;
desires;1;
desk;6;
desk--the;1;
desolate;2;
desolation;1;
despair;2;
despatch;3;
despatches;2;
desperate;3;
desperately--one;1;
desperation;2;
despise;1;
despite;1;
dessert;1;
destination;1;
destined;1;
destiny;1;
destroy;2;
destroyed;4;
destroyer;3;
destroyers;2;
destruction;2;
desultory;1;
detach;1;
detached;2;
detachment;1;
detail;1;
detailed;1;
detaille;3;
details;2;
detained;1;
detect;1;
detention;1;
determination--why;1;
determine;1;
determined;5;
detonation;7;
detre;1;
deutschland;3;
deux;3;
devastation;1;
develop;1;
developed;1;
developing;1;
development;1;
device;1;
devil;2;
devised;1;
devoted;1;
devotedly;1;
devotee;1;
devotion;1;
devotions;1;
devour;1;
devours;1;
deynze;1;
dhotel;1;
diabolical;1;
diagonally;1;
dialect;2;
dialects;2;
dialogue;1;
dialogues;1;
diamonds;1;
diary;1;
dickens;2;
dicker;1;
dictated;1;
did;68;
didnt;10;
die;5;
died;6;
dieppe;5;
dieppe--tall;1;
dies;1;
diest;1;
diet;1;
differed;1;
difference;6;
differences;1;
different;22;
differently;1;
difficult;12;
difficult--a;1;
difficulties;3;
difficulty;5;
difficulty--possibly;1;
dig;3;
digging;6;
digit;1;
digits;1;
dignity;3;
dikes;1;
dilated;1;
dim;2;
diminutive;1;
dimitri;6;
dimitris;1;
dimly;3;
dimmer;2;
din;1;
dine;2;
dined;7;
dined--officers;1;
dines;1;
dingy;2;
dining;3;
dining-car;2;
dining-room;4;
dinned;1;
dinner;18;
dinner-table;1;
dinners;1;
diplomacy;1;
diplomat;1;
diplomatic;2;
diplomats;4;
dipped;1;
direct;3;
directed;1;
directeur;2;
directing;2;
direction;9;
directions;2;
directly;12;
director;1;
director--a;1;
directories;1;
directory;1;
dirge;1;
dirt;2;
dirty;1;
disagreeable;1;
disappear;2;
disappeared;4;
disappointed;1;
disappointing;1;
disastrous;1;
discharged;1;
discharging;1;
discipline;6;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;2;
disconcerting;2;
discontinue;1;
discover;3;
discovered;7;
discreet;1;
discussed;4;
disease;2;
diseased;1;
disembarking;1;
disentangle;1;
disgusting;1;
dish;3;
dish-washer;1;
dishes;1;
disinfectants;1;
disinfected;1;
disintegrated;1;
disintegrating;1;
disjointed;1;
disk;1;
dismal;8;
dismantled;1;
dismay;1;
dismayed;2;
dismaying;1;
dismembered;1;
dismiss;1;
dismissed;3;
dismissing;1;
disobeying;1;
disorganized;1;
display;3;
displayed;1;
displaying;4;
distance;10;
distances;2;
distant;11;
distilled;1;
distinctions;1;
distracted;1;
distraction;1;
distress;1;
distribute;6;
distributed;12;
distributing;7;
distribution;6;
distributor;1;
disturbing;1;
ditch;11;
ditch-diggers;1;
ditches;2;
dive;1;
dived;1;
diverted;1;
divide--you;1;
divided;5;
division;8;
dixmude;1;
djevad;1;
dla;1;
do;87;
doberitz;1;
dobrudja;2;
dock;2;
doctor;16;
doctors;3;
doctors--are;1;
dodge;2;
dodging;1;
dodging--rather;1;
does;19;
doesnt;3;
dog;4;
dog--pulling;1;
dog-carts;1;
dogs;2;
doing;12;
dollar;1;
dollars;2;
dolls;2;
dom;1;
domain;8;
dome;1;
domestic;1;
dominating;1;
dominions;1;
donate;3;
donation;1;
donations;15;
done;36;
done--it;1;
done--the;1;
donors;1;
dont;12;
doomed;1;
door;21;
door-mat;1;
doorkeeper;1;
doors;14;
doors--no;1;
doorstep;1;
doorway;1;
doorway--a;1;
doorways;2;
dorotheenstrasse;1;
dots;1;
double;2;
double-decker;1;
double-eagle;1;
double-edged;1;
double-leaded;1;
doubled;1;
doubt;10;
doubt--into;1;
doubted;2;
doubtful;1;
doubtless;13;
doubts;2;
doused;1;
dove;1;
dove-colored;1;
down;227;
down--bing;1;
down--bridge;1;
down--the;1;
down-stairs;4;
down-stream;2;
down-town;1;
download;2;
downloading;1;
downward;2;
dozed;1;
dozen;20;
dozens;4;
dozing;1;
dr;2;
drab;3;
draft-horses;2;
drafted;1;
drag;1;
dragged;3;
dragging;3;
draghunt;1;
dragons;1;
dragoon;3;
dragoons;2;
drama;1;
dramatic;2;
dramatists;1;
drank;2;
draped;1;
drapery;1;
draw;5;
drawer;1;
drawing;4;
drawings;1;
drawl;1;
drawn;15;
drawn-up;1;
dreadful;5;
dream;1;
dreamed;1;
dreaming;1;
dreams;3;
dreamy;2;
dreary;1;
dresden;1;
dress;2;
dressed;12;
dressing;4;
dressing-room;2;
dressing-station;1;
dressing-table;1;
dressmaker;1;
dressmakers;1;
drew;7;
dried;1;
drift;2;
drifted;6;
drifting;5;
drill-sergeant;1;
drilling;2;
drink;2;
drinking;3;
drive;10;
driven;15;
driver;1;
drivers;6;
driveway;1;
driving;8;
drole;1;
droop;1;
drop;6;
drop-curtain;1;
dropped;14;
dropping;2;
drops;1;
drove;12;
droves;2;
drowned;1;
drowsed;1;
drowsily;1;
drowsing;3;
drowsy;1;
drummed;1;
drummers;1;
drumming;1;
drums;2;
drunk;2;
dry;6;
drying;1;
du;4;
dual;1;
dualism;1;
duchy;1;
duck;2;
ducks;2;
due;3;
duel;1;
duesseldorf;1;
dug;9;
dug-in;1;
dugouts;2;
dukes;1;
dull;4;
dull-flaming;1;
duly;2;
dumas--and;1;
dumb-bells;1;
dumped;1;
dunes;1;
durable;1;
durchbrechung;1;
during;18;
dusk;10;
dust;27;
dust--dust;1;
dust--the;1;
dust-colored;1;
dust-covered;4;
dusted;1;
dusty;11;
dutch;2;
duty;19;
duty--whose;1;
dweller;1;
dyck--where;1;
dycks;1;
dye;1;
dying;2;
dynamite;5;
dynamited;2;
e-mail;1;
eagle;2;
eagles;1;
ear;6;
ear-shot;1;
earlier;1;
early;9;
earnest;3;
earnestness;3;
earrings;1;
ears;2;
earth;14;
earth-shaking;1;
earthquake;3;
earthworks;1;
ease;3;
easier;1;
easily;7;
east;16;
east--and;1;
east--the;1;
east-coast;2;
eastern;9;
eastward;7;
eastward--;1;
easy;8;
easy-going;3;
eat;12;
eat--oysters;1;
eat--will;1;
eaten;1;
eating;4;
eating--fathers;1;
eaux-de-vie;1;
eaves;1;
ebooks;14;
eccentric;1;
echoed;1;
echoes;1;
eclair;1;
economical;1;
eddy;1;
edge;18;
edge--and;1;
edged;1;
edges;1;
edifice;1;
edition;2;
editions;5;
editor;2;
editorial;9;
editorials;3;
editors;3;
educated;4;
education;1;
educational;1;
eep-eep;2;
eerie;1;
effect;5;
effecting;1;
effective;1;
efficient;1;
efficiently;1;
effort;4;
efforts;4;
eggies;2;
eggs;9;
egoist;1;
ehre;2;
eiffel;2;
eight;11;
eighteen;2;
eighth;1;
eighty-three;2;
ein;1;
either;8;
elaborate;5;
elba;1;
elbow-room;1;
elderly;3;
elders;1;
elect;1;
electric;3;
electric-light;1;
electronic;27;
electronically;2;
elegance;1;
elegant;2;
elegantly;1;
elevating;1;
elevation;1;
eleven;5;
elijah;1;
eliminated;1;
elise;1;
elizabeth;1;
elk;1;
elle;1;
elms;3;
eloquence;3;
eloquent;4;
else;12;
else--but;1;
else--went;1;
elses;1;
elysee;1;
em;4;
em--jolly;1;
email;3;
embarking;1;
embarrass;1;
embarrassed;2;
embarrassment;2;
embassies;1;
embassy;4;
embedded;1;
embrace;1;
embraced;1;
embrasure;1;
embroidered;1;
emerge;1;
emerged;3;
emerging;1;
emersons;1;
emotional;1;
emperor;2;
emperors;1;
emphatically;2;
empire;3;
employee;1;
employees;3;
employers;3;
emptied;1;
emptiness;2;
empty;28;
en;4;
enamel;1;
enamelled;1;
enchaine;1;
enchaine--and;1;
enchained;1;
enchanted;1;
enchanted--that;1;
enchanting;1;
encircling;1;
enclose;1;
enclosed;2;
encoding;1;
encouraged;2;
encumbering;1;
end;57;
end--he;1;
endeavor;2;
endeavored;1;
ended;5;
ending;2;
endless;8;
ends;2;
endurance;2;
endure;2;
endures;1;
enduring;1;
enemies;1;
enemy;31;
enemy--and;1;
enemys;8;
energy;3;
enfields;1;
enfiladed;2;
enfilading;1;
engage;1;
engaged;2;
enghien;1;
engine;1;
engine-room;2;
engineer;1;
engineers;1;
engines;2;
englaender;1;
england;21;
england--yet;1;
englander;2;
englands;1;
englische;2;
english;97;
english--well;1;
englishman;10;
englishmen;9;
englishmen--;1;
englishmen--into;1;
englishwoman;2;
englishwomen;1;
enlarged;1;
enlightened;1;
enlist;4;
enlisted;1;
enlivened;1;
enmity;1;
enormous;1;
enough;51;
enough--for;1;
ensuring;1;
entanglement;1;
entanglements;5;
entente;1;
entente--it;1;
enter;5;
entered;6;
entering;3;
entertained;1;
entertainer;1;
entertaining;1;
entertainingly;1;
entertainment;1;
enthusiasm;2;
enthusiastic;3;
entire;6;
entirely;4;
entitling;1;
entity;3;
entrance;4;
entry;1;
envelop;1;
envelope--a;1;
enveloping;2;
enviable;1;
envy;1;
episode;1;
epoch;1;
equalled;1;
equally;3;
equinoctial;1;
equipment;5;
ere;3;
erect;1;
error;1;
errors;1;
erudite;1;
es;1;
escape;7;
escaping;2;
escort;1;
eski;2;
especially;3;
esplanade;1;
essad;1;
essen;3;
essence;1;
essential;1;
essentials;1;
est;2;
establish;1;
established;3;
et;3;
etc;6;
eternal;3;
etext;5;
ether;1;
europe;26;
european;10;
europeans;1;
eve;1;
even;78;
evening;27;
evenings;3;
event;2;
events;1;
eventually;1;
ever;18;
everglades;1;
every;71;
every-body;1;
every-day;4;
every-one;1;
every-thing;1;
everybody;4;
everybodys;3;
everything;24;
everything--you;1;
everywhere;18;
evident;1;
evidently;11;
evidently--until;1;
evil-eyed;1;
evoked;1;
ex-banker;1;
exact;1;
exactly;7;
exaltation;1;
exalted;1;
examination;1;
examination--right;1;
examine;1;
examined;2;
examiners;1;
example;2;
examples;2;
exceedingly;4;
excellence;1;
excellency;3;
excellent;1;
except;19;
exception;1;
excessive;1;
excessively;1;
exchange;2;
exchanged;1;
excited;2;
excitement;6;
exclusion;1;
exclusive;1;
excursion;1;
excursions;4;
excusing;1;
execrable;1;
executed;1;
executive;3;
exempt;2;
exercise;3;
exercise--they;1;
exercising;1;
exhausted;2;
exhibition;2;
exiles;1;
exist;2;
existence;5;
exists;2;
exorbitantly;1;
expect;6;
expected;2;
expecting;2;
expedition;3;
expeditions;1;
expend;1;
expense;3;
expenses;2;
expensive;2;
experience;7;
experience--the;1;
experienced;1;
experiments;1;
experts;1;
explain;3;
explained;6;
explaining;2;
explanation;5;
explode;3;
exploded;7;
exploded--where;1;
exploding;4;
explosion;10;
explosion--a;1;
explosions;1;
explosive;1;
explosives;2;
exporting;1;
exposed;1;
exposing;1;
exposition;1;
express;10;
expressed;3;
expresses;1;
expressing;1;
expression;3;
expressions;1;
exquisite;2;
extend;1;
extended;2;
extending;1;
extension;1;
extent;1;
extinct--not;1;
extra;4;
extraordinary;1;
extras;1;
extravagance;1;
extremely;3;
exuberant;1;
eye;4;
eye--and;1;
eyebrows;1;
eyelids;1;
eyes;38;
eyes--suggesting;1;
f3;1;
facade;1;
face;28;
face--born;1;
face--monocle;1;
face--one;1;
faced;2;
faces;25;
faces--;1;
facetious;1;
facile;1;
facility;3;
facing;9;
fact;17;
factor;2;
factory;8;
factory-owner;1;
facts;3;
faculty;1;
fade;1;
faded;6;
fades;2;
fagged;1;
failure;1;
faint;5;
fainter;2;
fair;5;
fairbanks;1;
faire;1;
fairef;1;
fairly;4;
fairness;1;
faithful;3;
faithless;1;
fakirs;1;
falk;4;
fall;13;
fallen;7;
falling;6;
falling--it;1;
falls;2;
faltering;1;
familiar;5;
families;6;
family;21;
family--a;1;
famous;3;
fanatical;1;
fanaticism;1;
fancied;1;
fancies;1;
fanciful;1;
fancy;12;
fangs;1;
fanning;1;
fans;1;
fantaisie;1;
fantastic;1;
far;32;
far-away;1;
far-off;7;
fare;1;
farewell;2;
farewells;1;
farm;7;
farmer-like;1;
farmers;3;
farmhouse;6;
farmhouses;1;
farming;3;
farmyard;1;
farther;26;
fascinating;2;
fashion;23;
fashion--as;1;
fashion-plate;1;
fashionable;2;
fasse;1;
fast;5;
faster;3;
fastidious;1;
fatalism;1;
fate;5;
fates;1;
father;11;
fatherland;2;
fatherland--by;1;
fathers;5;
fault;2;
faut;1;
favor;1;
favorite;1;
favors;1;
fear;3;
feared;1;
fearing;3;
fears;3;
feasibility;1;
feasible;1;
feather;3;
feathers;2;
febrile;1;
february;5;
fed;5;
federal;2;
fee;8;
feeble;1;
feed;2;
feeding;3;
feeding-station;1;
feel;11;
feeling;12;
feelingly;1;
feelings;1;
feels;5;
fees;4;
feet;50;
feindesland;1;
feldgrau;2;
felicitations;1;
fell;9;
fellow;10;
fellow--head;1;
fellows;13;
felt;12;
fence;6;
fences;1;
fendu;1;
fendu--au;1;
ferdinand;1;
ferions;1;
ferme;1;
ferried;1;
ferries;1;
ferry-boat;1;
ferry-boats;2;
fervor;1;
festering;1;
fete;1;
feudal;2;
few;89;
fez;8;
fiat;2;
fiction;2;
field;20;
field-cornet;2;
field-guns;2;
field-hospital;3;
field-marshal;3;
field-marshals;1;
field-telegraph;1;
field-telephone;1;
fields;22;
fields--the;1;
fierce-looking;1;
fiere;1;
fiery;1;
fifteen;10;
fifteenth;1;
fifth;2;
fifty;26;
fifty--twenty-five;1;
fifty-eight;1;
fifty-five;1;
fight;21;
fight--and;1;
fight--exactly;1;
fight--for;1;
fighter;2;
fighters;1;
fighting;60;
fights;4;
figure;5;
figure--instead;1;
figures;3;
file;6;
filed;4;
filename;5;
filenames;1;
files;3;
filing;1;
filipesco;1;
fill;3;
filled;15;
filling;2;
film;1;
films;1;
fin;3;
final;3;
finally;11;
financial;1;
find;26;
finding;8;
finds;2;
fine;16;
fine-looking;1;
finer;2;
finger;6;
fingers;10;
finished;5;
fire;56;
fire--the;1;
fire-eaters;1;
fire-eating;1;
fire-room;1;
fire-wood;1;
firecracker;1;
fired;6;
fireless;1;
fireman;2;
fireplace;1;
fires;6;
firewood--the;1;
fireworks;1;
firing;10;
firing-line;3;
firing-range;1;
firing-shields;1;
firm;3;
firm-lipped;1;
firmly;1;
first;61;
first-line;5;
fish;2;
fishermen;1;
fishing;2;
fist;2;
fists;3;
fit;8;
fitness;3;
fitted;2;
five;27;
five--and;1;
five-oclock;1;
five-thirty;1;
fix;1;
fixed;4;
fixtures;1;
flag;7;
flag--he;1;
flag--some;1;
flags;5;
flags--not;1;
flails;1;
flakes;1;
flame;1;
flames;3;
flaming;1;
flanders;5;
flank;2;
flanking;1;
flanks;3;
flannel;1;
flannels;1;
flap;1;
flapping;1;
flaps;2;
flare;1;
flash;5;
flashed;3;
flashing;5;
flat;16;
flat-capped;1;
flat-topped;1;
flats;2;
flattered;1;
flax;1;
fled;5;
fleet;4;
fleeting;1;
fleets;1;
fleisch;1;
flemish;8;
flesh;6;
fleur-de-lis;1;
flew;3;
flickered;1;
fliegt;2;
flier;5;
flier--it;1;
fliers;4;
flies;2;
flight;12;
flight--nothing;1;
flinching;1;
fling;5;
flinging;10;
flings;2;
flink;1;
flippant;1;
flirt;1;
floated;2;
floating;5;
flock;2;
flocking;1;
flocks;1;
flood;2;
flood--if;1;
flooded;1;
floor;10;
floors;1;
flop;1;
flopping;2;
florida;1;
floundering;1;
flour;2;
flour-mill;1;
flow;1;
flowed;2;
flower;1;
flower-beds;1;
flower-gardens;1;
flowers;4;
flowing;7;
flown;3;
flows;1;
fluent;1;
fluffy;1;
flung;12;
flushed;1;
flute;1;
flutters;1;
fly;5;
fly-by-nights;1;
flyers;1;
flying;8;
fodder;3;
fog;10;
fog--and;1;
fog-horn;1;
foggy;1;
fogs;1;
folded;5;
folding;1;
folkestone;4;
folks;1;
folkstone;1;
follow;5;
followed;14;
followers;1;
following;16;
following--characteristic;1;
follows;2;
fond;2;
fontaine;1;
food;23;
food--that;1;
foolish;1;
fools;1;
foot;20;
foot--better;1;
foot-bridge;2;
foot-hills;2;
foot-soldiers;1;
football;2;
foothold;3;
footlights;3;
for;517;
for--and;1;
force;13;
forced;6;
forces;5;
forces--so;1;
forcing;1;
forecastle;1;
forefinger;2;
forehead;2;
forehead--with;1;
foreheads;1;
foreign;6;
foreigners;1;
foreshore;1;
foreshortened;1;
forest;2;
forests;2;
forever;7;
forget;4;
forgetful;1;
forgetting;1;
forgot;2;
forgotten;10;
fork;1;
forks;1;
form;4;
formal;4;
formalities;1;
formally;2;
format;4;
formats;3;
former;1;
formerly;1;
formidable;2;
forms;1;
fort;15;
forth;15;
forthwith;1;
fortieth;1;
fortifications;2;
fortified;2;
fortify;1;
fortitude;1;
fortnight;9;
fortress;5;
forts;21;
fortunate;1;
fortunes;1;
forty;6;
forty-centimetre;1;
forty-eight;2;
forty-two;1;
forty-two-centimetre;3;
forty-twos;1;
forward;8;
forward--just;1;
fosse;1;
fought;16;
fought--they;1;
found;30;
foundation;22;
foundations;3;
founder;1;
founders;1;
fountains;1;
four;33;
four-story;1;
fourteen;3;
fourth;1;
fox-hunting;1;
foyer;1;
fraction;1;
fractional;1;
fractured;3;
fractures;1;
fragment;1;
fragments;1;
fragrance;2;
fragrant;1;
frail;3;
frail-looking;2;
frame;2;
framed;1;
france;49;
france--the;1;
france--tours;1;
frances;1;
francis;2;
francisco;1;
francs;5;
frank;1;
frankfurters;1;
frankly;2;
frankness;1;
franzosisch;1;
frederic;2;
free;8;
freedom;1;
freedoms;1;
freely;4;
freezing;1;
freight;2;
freight-cars;1;
freighters;1;
french;103;
french--and;1;
french--it;1;
french--of;1;
french--unhappy;1;
french-man;1;
french-men;1;
frenchified;1;
frenchman;15;
frenchman--he;1;
frenchmans;1;
frenchmen;13;
frenchwoman;1;
frenchwomen;1;
frequent;1;
frequently;3;
fresh;14;
freshly;2;
freshness;1;
fretful;1;
friday;2;
friedrichsstrasse;2;
friend;4;
friendly;1;
friends;10;
frightened;1;
frightful;3;
frightfulness;1;
frills;1;
fringe;1;
frith;1;
frivolous;4;
fro;1;
frock;1;
from;460;
front;114;
front--;1;
front--beginning;1;
front--officers;1;
front--the;1;
front--their;1;
front--tired;1;
front-page;1;
frontier;4;
frontiers;1;
fronts;3;
fronts--and;2;
frosted;1;
frosty;5;
frozen;12;
frugal;2;
fruit;5;
fruit--apples;1;
fruit--certainly;1;
fruiterers;1;
frying;1;
fuel;2;
fugitives;1;
fulfilling;1;
full;44;
fully;2;
fumed;1;
fumes;1;
fun;5;
functions;1;
fundamentals--seemed;1;
funeral;2;
funereal;1;
fungi;1;
fur;2;
furiously;1;
furlough;1;
furnace-room;1;
furnished;3;
furniture;3;
furrow;1;
furrowed;1;
further;2;
fuse;1;
fusillade;1;
fusion;1;
futile;1;
future;7;
g;2;
gaberdines;1;
gabler;1;
gained;1;
gait;1;
gal-lipoli;1;
galant;1;
galata;2;
galicia;7;
galician;8;
gallant;2;
gallantly;1;
galleries;2;
gallery;2;
galley;1;
gallieni;1;
gallipoli;31;
gallipoli--i;1;
gallipoli--then;1;
gallons;1;
galloped;1;
galloping;7;
galvanized-iron;1;
gambling;1;
game;9;
gang;2;
gangs;3;
gap;1;
gaping;3;
gaps;1;
garcon;1;
garden;9;
gardens;3;
gare;1;
gare--characteristic;1;
garonne;1;
garrison;6;
garrisoned;1;
gas;4;
gas-works;1;
gasolene;2;
gastronomical;1;
gate;12;
gates;2;
gateway;2;
gather;2;
gathered;7;
gathering;3;
gaunt;2;
gauze;3;
gave;11;
gay;5;
gayety;2;
gayly;4;
gaze;1;
gazing;2;
gbnewby@pglaforg;1;
geese;2;
gefallen;1;
gefangen;1;
geimpft--and;1;
gemutlichkeit;1;
gendarme;2;
gendarmerie--he;1;
gendarmes;6;
general;33;
generally;17;
generals;2;
generation;4;
generations;8;
genesee;1;
genial;7;
genius;2;
gens;1;
gentiment;1;
gentle;2;
gentleman;22;
gentlemen;3;
gently;1;
genug;1;
genuine;2;
geography;1;
geographys;1;
george;2;
georges;1;
georgia;1;
germain;1;
german;125;
german--blucher;1;
german--ja;1;
german--or;1;
germanic;2;
germans;62;
germans--front;1;
germans--how;1;
germans--me;1;
germans--stern;1;
germany;25;
germany--could;1;
germany--that;1;
germanys;2;
gesteckt;1;
gesture;6;
gesunken--and;1;
get;58;
gets;4;
getting;22;
geyser;6;
ghastly;1;
ghenadieff;1;
ghent;7;
ghosts;1;
giant;1;
giants;1;
gibraltar;1;
gift;3;
gifted;2;
gigantic;3;
gilded;2;
gilt;1;
girl;23;
girlish;1;
girls;16;
girls--;1;
girls--sitting;1;
gironde;1;
give;18;
given;19;
gives;3;
giving;8;
glaciers;1;
glad;5;
gladly;3;
glamour;1;
glamoured;1;
glance;2;
glanced;2;
glare;1;
glared;1;
glasgow;1;
glass;10;
glass-covered;1;
glasses;6;
glau-u-be;2;
glaube;2;
gleaners;1;
gleanings;1;
glee;1;
glimmer;1;
glimpse;2;
glimpses;2;
glint;1;
glitter;1;
glittered;1;
glittering;1;
globe;1;
gloire;1;
gloom;1;
gloomily;1;
gloomy;2;
glory;7;
gloves;2;
glowed;1;
glowworm;2;
gneisenau;1;
go;71;
goal;1;
goals;1;
goats;3;
god;5;
goddesses;1;
gods;2;
goeben;1;
goes;8;
goggles;1;
gogols;1;
going;84;
going--frenchmen;1;
goings;2;
gold;5;
gold-and-black;1;
golden;4;
golf;1;
golf-clubs;1;
goliath;1;
gondola-like;1;
gone;26;
gone--every;1;
gone--les;1;
good;66;
good-by;14;
good-bys;2;
good-looking;3;
good-natured;8;
good-naturedly;2;
good-sized;1;
goodness;1;
goods;1;
