freebooter;1;
freeborn;1;
freedom;3;
freely;6;
freeze;2;
freezing;2;
fremyt;1;
french;21;
french--as;1;
french--for;1;
french--she;1;
french--which;1;
frenches;5;
frenches--a;1;
frenches--stepped;1;
frenchs;2;
frenzied;1;
frequent;3;
frequently;7;
fresh;11;
freshening;1;
freshness;5;
frew;3;
friday;2;
friend;45;
friendly;7;
friends;30;
friendship;9;
friendships;1;
fright;4;
fright--it;1;
frightened;4;
frightening;1;
frigidity;1;
frivolity;1;
frivolity--either;1;
frivolous;3;
fro;3;
frock;4;
frocks;3;
frolicsomeness;1;
from;373;
front;6;
frontage;1;
froo;1;
fros;2;
frost;2;
frosted;1;
frosts;1;
frosty;3;
frothy;1;
frowed;1;
frowned;2;
frows;1;
froze;1;
frozen;1;
frugal;2;
fruit;2;
fuel;2;
fugitive;2;
full;47;
full-length;1;
full-throated;1;
fuller;3;
fullest;1;
fully;2;
fulness;2;
fumes;2;
fun;3;
functionary;2;
functions;1;
fundamental;1;
funeste;1;
funnily;1;
funny;3;
fur;9;
furious;1;
furiously;2;
furnished;2;
furniture;7;
furrow;1;
furrows;1;
further;12;
furthest;1;
fury;3;
furzy;1;
fus;2;
fustian;1;
fustianed;1;
future;12;
g----;9;
g----s;1;
gable-end;1;
gad;1;
gaed;1;
gaged;1;
gain;10;
gained;5;
gaining;3;
gains;3;
gait;1;
gallant;3;
gallantly;2;
gallantry;1;
gallants;1;
galleries;1;
gallery;1;
gallivanting;1;
gallon--with;1;
gallop;1;
galloped;2;
galloping;1;
gallows;5;
gals;1;
gamble;1;
gambler;6;
gambling;1;
game;20;
gamester;1;
gamesters;1;
gang;1;
gap;1;
gape;1;
gaped;1;
gaping;1;
gaps;1;
garb;1;
garden;9;
garden--oh;1;
garden-gate;1;
garden-path;1;
gardener;2;
gargoyles;1;
garland;2;
garment;1;
garnering;1;
garnett;2;
garret;4;
garter;1;
gas;2;
gascoigne;3;
gascoignes;1;
gasped;2;
gasping;1;
gasps;1;
gate;8;
gates;1;
gather;1;
gathered;7;
gathering;5;
gatherings;1;
gauged;1;
gaunt;1;
gauntish;1;
gauntness;1;
gauze;3;
gauzy;1;
gave;34;
gay;1;
gayest;2;
gayety;2;
gayly;1;
gaze;3;
gazed;6;
gazes;1;
gazing;2;
gbnewby@pglaforg;1;
geese;2;
gems;1;
general;19;
generality;1;
generally;11;
generate;1;
generation;2;
generations;3;
generosity;1;
generous;2;
genial;4;
genius;6;
genteelest;1;
gentle;8;
gentleman;29;
gentleman--hell;1;
gentleman--since;1;
gentlemans;3;
gentlemen;11;
gentlemen--come;1;
gentlemen--not;1;
gentlewoman;2;
gently;11;
gentry;2;
geoffrey;2;
george;3;
germ;1;
germ-idea;1;
germ-plot;3;
germ-thought;1;
germain;1;
germany;1;
gesta;13;
gesture;5;
get;42;
gets;4;
getting;11;
ghastly;2;
ghost;3;
ghost-tale;1;
ghosts;2;
giant;1;
gib;7;
gibbet;3;
gie;1;
gift;1;
gifts;1;
gigantic;2;
giggle;1;
giggled;1;
giles;3;
gilt;2;
gimlet-dust;1;
gimlet-hole;2;
gimlets;1;
ginger;1;
girdle;1;
girl;26;
girl--to;1;
girl-widow;1;
girlish;1;
girls;3;
git;4;
give;39;
given;33;
giver;1;
gives;10;
giving;10;
glad;17;
glad--;1;
glad--thats;1;
glance;8;
glanced;2;
glances;2;
glancing;2;
glare;2;
glare--what;1;
glared;1;
glared--how;1;
glaring;2;
glasgow;1;
glass;8;
glasses;9;
glaze;1;
glazed;1;
gleam;2;
gleamed;1;
gleaming;2;
gleeful;1;
glimmer;2;
glint;1;
glitter;1;
glittered;1;
glittering;3;
gloom;2;
gloomy;5;
glorification;1;
gloriously;1;
glory;6;
gloss;1;
glossy;1;
glove;2;
gloves;1;
glow;3;
glowed;1;
glower;1;
glowing;2;
gluing--any;1;
gluttony;1;
go;52;
go-by;1;
goal;1;
goals;1;
goblets;3;
goblins;1;
god;16;
godless;1;
gods;7;
goes;8;
going;54;
gold;14;
golden;4;
goldsmith;2;
gone;38;
good;99;
good--his;1;
good--in;1;
good--on;1;
good-bye;5;
good-fortune;1;
good-humor;1;
good-humored;1;
good-humoredly;2;
good-lookin;1;
good-looking;2;
good-luck;1;
good-morning;1;
good-natured;1;
good-night;1;
good-will;1;
goodish;1;
goodness;2;
gorges;1;
gossip;1;
got;67;
gotten;1;
gouging;1;
gout;1;
gouty;1;
govern;2;
governed;1;
governess;1;
government;2;
governor;8;
governors;1;
gower;1;
gown;7;
gown-sleeve;1;
gowns;2;
gows;1;
grab;1;
grace;3;
graceful;3;
gracefully;1;
graces;1;
gracious;2;
grade;1;
grade--for;1;
gradually;5;
graeme;1;
grain;3;
grammarian;1;
grand;10;
grand-master;1;
grand-sires;1;
grandam;1;
grandchildren;1;
grandest;1;
grandfather;4;
grandmamma;2;
grandmammas;2;
granite;3;
grant;1;
granted;4;
grants;2;
grappled;1;
grasp;2;
grasp--another;1;
grasped;3;
grass;2;
grassy;2;
grateful;5;
gratefuller;1;
gratefully;1;
gratify;2;
gratifying;2;
gratitude;1;
grave;7;
gravel;1;
gravely;1;
graver;1;
graves;3;
gravest;1;
gravity;4;
gray;14;
grays;1;
grazed;1;
grease;1;
great;111;
greatcoat;2;
greater;11;
greatest;9;
greatly;5;
greece;2;
greed;1;
greedy;1;
greek;2;
greeks;2;
green;24;
greensward;1;
greeting;2;
gregory;1;
gretna;2;
grew;11;
gridiron;1;
grief;2;
grim;4;
grimaces;1;
grimly;1;
grimness;3;
grin;3;
grinned;2;
grip;1;
gripes;1;
gripping;1;
grips;1;
grisly;2;
groan;1;
groaned;3;
grog-blossoms;1;
groggy;1;
groosin;1;
grope;1;
groped;1;
groping;4;
gross;1;
grosser;1;
grossly;1;
grotesque;2;
grotesqueness;1;
ground;17;
ground-bass;1;
ground-floor;1;
grounds;8;
group;7;
groups;2;
grove;1;
grow;5;
growing;7;
growl;1;
growled;2;
growling;1;
grown;10;
grown-up;1;
growth;2;
gruesome;2;
gruff;1;
gruffly;1;
grumbles;1;
grumbling;1;
grumblings;1;
grunted;1;
grunts;1;
grup;1;
gruppin;1;
guard;4;
guarded;1;
guardians;1;
guardianship;1;
guess;7;
guessed;3;
guesser;1;
guesses;3;
guessing;2;
guest;2;
guests;15;
guid-lucking;1;
guidance;2;
guided;2;
guiding;1;
guido;2;
guile;3;
guileless;1;
guilt;1;
guilty;2;
guilty--of;1;
guilty--that;1;
guineas;2;
guinevere;2;
gulch;3;
gulf;1;
gulliver;2;
gullivers;1;
gulp;2;
gun;2;
gurrin;1;
gush;2;
gushed;1;
gust;2;
gusto;1;
gusty;1;
gutenberg-tm;56;
gutenberg-tms;1;
guy;1;
gwine;3;
h;2;
ha;8;
ha--ha;1;
ha--ho;1;
hab;5;
habin;1;
habit;3;
habitation;1;
habitations;1;
habited;1;
habits;6;
had;867;
had--gleaming;1;
hadnt;19;
hae;1;
haggle;1;
hail;1;
hailed;2;
haill;1;
hair;20;
hair-brush--seemingly;1;
haired;1;
halberds;1;
half;29;
half-a-dozen;1;
half-a-million;1;
half-and-half;1;
half-civil;1;
half-dozen;1;
half-drowned;1;
half-hour;1;
half-mechanically;1;
half-obliterated;1;
half-rotting;1;
half-ruinous;1;
half-saying;1;
half-second;1;
half-speaking;1;
half-starved;1;
half-thinking;2;
half-way;2;
half-year;1;
hall;5;
halls;2;
halted;1;
halter;1;
hamilton;1;
hammer;1;
han;1;
hand;60;
hand-lamp;1;
handed;9;
handfuls;1;
handicapped;1;
handiest;1;
handing;1;
handkerchief;3;
handle;2;
handled;6;
handling;3;
hands;42;
handsome;10;
handsomely;1;
handsomer;1;
handsomest;1;
handwriting;1;
handy;1;
hang;4;
hanged;4;
hanging;9;
hangings;1;
hangman;2;
hangmans;1;
hangs;2;
haply;1;
happed;1;
happen;11;
happen--gave;1;
happened;14;
happened--the;1;
happens;5;
happier;1;
happily;2;
happiness;4;
happy;16;
harassed;1;
harassments;1;
harbored;1;
hard;25;
hard-minded;1;
hardened;1;
harder;1;
hardly;10;
hardness;1;
hardships;1;
hardy;3;
hardys;1;
harm;4;
harmless;1;
harmonize;1;
harmony;3;
harnessing;1;
harper;1;
harris;3;
harrow;1;
harry;34;
harrys;1;
harshness;1;
hart;2;
harte;3;
has;110;
has--or;1;
hasnt;1;
haste;2;
hastier;1;
hastily;1;
hat;11;
hatch;1;
hate;2;
hated;1;
hatefully;1;
hates;1;
hath;1;
hating;1;
hatred;1;
haul;1;
hauling;2;
haunted;5;
have;413;
have--and;1;
have--basil;1;
have--two;1;
havent;3;
havin;1;
having;61;
havoc;1;
haw;2;
hawthorne;11;
haye;1;
head;65;
head-shake;1;
headlong;1;
heads;7;
heads--though;1;
healed;1;
healing;1;
health;3;
healthful;1;
heap;2;
hear;22;
heard;53;
hearers;1;
hearing;4;
hears;1;
heart;39;
heart--but;1;
heart-brokenly;1;
hearth;2;
heartily;5;
heartless;2;
hearts;4;
hearty;3;
heat;1;
heaven;14;
heavenly;2;
heavens;5;
heavenward;1;
heavier;1;
heavily;2;
heaving;1;
heavy;11;
hebrew;1;
hector;1;
hed;11;
hedge;1;
hedge-carpenter;4;
hedge-carpenters;1;
hedgeless;1;
hedger;1;
hedges;1;
hee-hee-hee;2;
heeded;1;
heel-capped;1;
heels;2;
heerd;3;
heidegger;23;
heideggers;5;
height;3;
heights;1;
heiress;1;
held;24;
heliodorus;2;
hell;4;
hell--why;1;
help;21;
helped;5;
helping;2;
helpless;3;
helplessly;2;
helps;1;
hemlock;2;
hemlocks;3;
hempen;1;
hen;1;
hence;2;
henceforth;1;
henley;1;
henry;6;
henrys;1;
hephaestus;1;
her--ah;1;
her--but;1;
her--it;1;
her--might;1;
her--the;1;
her--to;1;
her--which;1;
her--with;1;
herbert;2;
hercules;1;
herd;1;
here;58;
here--not;1;
hereabouts;1;
hereafter;3;
hereby;1;
hereon;1;
heres;1;
heretic;2;
hero;3;
heroic;1;
heroics;1;
heroism--that;1;
herrick;1;
hers--pale;1;
hers--since;1;
hes;29;
hesef;1;
hesitating;1;
hesitation;3;
het;1;
hewing;1;
hewn;3;
hey--what;1;
hid;4;
hidden;7;
hide;3;
hideous;2;
hiding;1;
high;29;
high-backed;1;
high-caste;1;
high-days;1;
high-road;1;
high-tempered;1;
high-toned;1;
higher;4;
highest;5;
highland;1;
highly;5;
highly-polished;1;
highway;3;
hill;8;
hilloa;1;
hills;6;
hillside;1;
hilt;2;
him--;1;
him--a;1;
him--a-drying;1;
him--all;1;
him--an;1;
him--and;2;
him--as;1;
him--couldnt;1;
him--damn;1;
him--happen;1;
him--the;1;
him--to;1;
him--when;1;
himself--only;1;
himself--the;1;
himself--to;1;
hind-feet;1;
hinder;1;
hines;2;
hinges;1;
hint;1;
hinted;3;
hippocrates;2;
hiss;2;
hissef;1;
historian;1;
historians;2;
historic;2;
histories;1;
history;10;
hit;3;
hitched;1;
hitherto;1;
hives;1;
ho;2;
ho-ho-ho;1;
hoards;1;
hoarse;2;
hoarsely;1;
hoarses;1;
hob-and-nobbing;1;
hobbled;1;
hobnailed;2;
hoeing;1;
hogg;8;
hoggs;1;
hogs-back;1;
hogshead;1;
hold;20;
holder;6;
holding;13;
holds;3;
hole;5;
holes;1;
holiday;1;
holinsheds;1;
hollow;1;
hollows;2;
holly-tree;4;
holmes;2;
holy;5;
holy-days;1;
homage;1;
home;35;
home--my;1;
home-made;1;
homeless;1;
homelier;1;
homely;1;
homer;3;
homeric;2;
homeward;2;
homilies;1;
hominibus;1;
honest;6;
honestly;1;
honey;6;
honor;23;
honor--god;1;
honorable;5;
honored;1;
hood;3;
hoods;2;
hoofs;1;
hook;1;
hooper;1;
hoot;1;
hop;1;
hope;14;
hoped;4;
hopeless;1;
hopes;1;
horizon;1;
horn;1;
hornpipe;1;
horny-handed;1;
horrendum;1;
horrible;3;
horrid;5;
horrified;1;
horror;4;
horror-struck;1;
horrors;2;
horse;11;
horseback;3;
horseman;1;
horses;5;
hose;1;
hospes;1;
hospital;2;
hospitality;2;
host;6;
hostess;2;
hot;4;
hotel;11;
hour;27;
hour--she;1;
hours;9;
house;63;
house--of;1;
house--without;1;
house-door;1;
household;3;
housekeeping;1;
houses;3;
housetops;1;
hovered;2;
hovering;2;
how;96;
how--in;1;
how--to;1;
however;54;
howgate;2;
howk;1;
howland;1;
howling;3;
hows;1;
howsomever;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/3/10135;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
huddling;1;
hue;2;
hues;1;
huge;8;
hugging;1;
hull;1;
human;18;
humanity;1;
humble;2;
humiliating;1;
humility;2;
humility--wasnt;1;
hummed;2;
humming;2;
humor;6;
humorous;1;
humorously;2;
humpback;1;
humph;1;
humps;1;
hundred;20;
hundred--the;1;
hundreds;3;
hung;12;
hunger;3;
hungry;1;
hunt;2;
hunted;2;
huntsman;1;
hupp;1;
hurdle-staves;1;
hurled;2;
hurried;5;
hurry;4;
hurrying;1;
husban;2;
husband;12;
husband--has;1;
husbands;4;
hushed;1;
hushing;1;
hut;4;
hut--a;1;
hyar;8;
hym;1;
hyme;1;
hymn;1;
hyperobtrusive;1;
hypertext;1;
hypochondriac;1;
hypothesis;1;
hysterical;2;
i--kiss;1;
i--the;1;
i--to;1;
i--yes;1;
ice;2;
icebergs;1;
iceman;1;
id;3;
idea;17;
ideas;4;
identical;6;
identification;5;
identified;1;
identify;1;
identity;1;
idioms;1;
idiotic;2;
idiots;1;
idylls;3;
ie;3;
if;283;
ignorance;4;
ignorant;1;
ignorantly;1;
ii;4;
iii;5;
iliad;2;
ill;30;
ill-admeasurement;1;
ill-chosen;1;
ill-directed;1;
ill-gotten;2;
illicit;1;
illiterate;1;
illuminated;1;
illuminating;2;
illusion;5;
illustrate;1;
illustrated;1;
illustrating;1;
illustration;2;
illustrious;1;
im;33;
image;7;
images;1;
imaginary;4;
imagination;6;
imaginative;3;
imaginativeness;1;
imagine;6;
imagined;4;
imbecility;1;
imbibe;1;
imitate;2;
imitated;1;
imitating;1;
imitation;3;
immaterial;1;
immediate;9;
immediately;13;
immediateness;6;
immense;8;
immensely;1;
imminent;1;
immoderately;1;
immunity;1;
impact;1;
impaired;2;
impalpable;1;
imparting;1;
impassiveness;1;
impatience;3;
impatient;3;
impatiently;2;
impelled;1;
imperatively;1;
imperious;1;
impertinence;1;
impertinence--when;1;
impertinent;2;
implements;1;
implied;2;
implies;1;
imply;1;
implying;1;
import;1;
importance;9;
importance--or;1;
importance--upon;1;
important;3;
importunate;1;
importunity;1;
imposed;2;
impossibile;1;
impossible;7;
impossibly;2;
impregnable;1;
impregnated;3;
impress;3;
impressed;2;
impression;13;
impressions;1;
impressive;2;
improbable;3;
improbably;1;
improper;2;
impropriety;1;
improved;2;
improvement;1;
impudence;1;
impudent;1;
impulse;4;
impulsive;1;
imputed;2;
in;1550;
in--and;1;
in--not;1;
in--they;1;
inaccuracy;1;
inaccurate;1;
inamorata;1;
inapplicable;1;
inapprehension;1;
incalculable;1;
incandescence;1;
incantations;1;
incapable;4;
inch;3;
inches--what;1;
incident;10;
incidental;1;
incidents;8;
inclined;4;
inclines;1;
include;4;
included;7;
includes;1;
including;13;
incoherent;1;
income;2;
incomparable;1;
incomplete;1;
inconsistent;1;
inconvenience;2;
inconvenienced;1;
incorporates;1;
increase;4;
increased;1;
increasing;1;
incredibly;1;
incredulity;1;
incredulously;1;
incurs;1;
indebted;2;
indebtednesses;1;
indecision;1;
indeed;36;
indeed--and;1;
indeed--for;1;
indefatigable;3;
indefinable;1;
indefinitely;1;
indelible;1;
indemnify;1;
indemnity;1;
independent;2;
indescribable;1;
index;2;
india;5;
indian;11;
indians;9;
indicate;3;
indicating;1;
indications;1;
indies;1;
indifference;1;
indifferency;1;
indifferent;2;
indifferently;1;
indignant;2;
indignantly;1;
indignation;4;
indignities;1;
indirect;3;
indirectly;1;
indisposed;1;
individual;14;
individuals;1;
induce;1;
induced;3;
induction;1;
indulgence;2;
ineffable;1;
ineptitude;2;
inertiae;1;
inevitable;5;
inevitably;1;
inexpressible;3;
infamous;1;
infancy;1;
infant;2;
infantine--my;1;
infect;1;
infected;1;
inference;1;
inferior;1;
inferiority;1;
inferred;2;
inferring;1;
infinite;1;
infinitely;3;
infirmary;1;
infirmity;1;
inflamed;1;
inflated;1;
inflexibly;1;
influence;6;
influenced;1;
influences;3;
inform;2;
informally;3;
information;9;
informed;6;
informs;1;
infringement;1;
ingenious;5;
ingenuity;5;
ingoldsby;2;
inhabitant;1;
inimical;1;
inimitable;3;
inimitably;1;
initial;2;
initials;1;
initiated;1;
injunction;1;
injunctions;1;
injured;1;
injuries;1;
injury;1;
injustice;1;
ink;1;
ink-bottle;1;
inlet;3;
inmates;1;
inn;6;
inner;1;
innocence;1;
innocent;18;
innovating;1;
innovator;1;
inoculated;1;
inordinate;1;
inordinately;1;
inquire;1;
inquired;1;
inquirer;1;
inquiries;2;
inquiring;2;
inquiry;5;
inquisition;1;
insane;1;
insanely;2;
inscription;1;
inscriptions;1;
insect;1;
insensible;1;
inserted;1;
inside;9;
inside-out;1;
insidious;1;
insight;1;
insinuate;1;
insinuated;1;
insist;2;
insisted;3;
insomuch;1;
inspection;2;
inspiration;3;
inspire;2;
inspired;3;
instance;12;
instances;4;
instant;7;
instantaneous;1;
instantaneously;1;
instantaneousness;1;
instantly;3;
instead;8;
instinct;6;
instinctive;3;
instinctively;4;
instituted;2;
instructed;2;
instructing;1;
instruction;1;
instructor;1;
instrument;3;
instruments;1;
insufficiency;1;
insufficient;1;
insulting;1;
insure;1;
integral;2;
intellect;6;
intellects;3;
intellectual;5;
intellectuality;1;
intelligence;6;
intelligence--its;1;
intelligent;3;
intended;4;
intense;6;
intensely;2;
intensest;1;
intensity;4;
intensity--had;1;
intent;2;
intention;8;
intentions;2;
intently;1;
inter;1;
interchange;1;
intercommunications;1;
interest;29;
interest--it;1;
interested;7;
interested--;1;
interesting;6;
interests;2;
interfere;2;
interfered;1;
interior;5;
interludes;1;
intermeddling;1;
intermediate;1;
interminable;1;
intermingled;1;
internal;2;
international;1;
interpolated;1;
interpolations;2;
interposed;1;
interpretation;1;
interpretations;1;
interpreted;2;
interrogative;1;
interrupted;3;
interruption;2;
intersected;1;
intertwisted;1;
interval;2;
intervals;3;
interview;2;
intestine;1;
intimacy;3;
intimate;2;
intimately;2;
intimates;1;
intimation;2;
intimidation;1;
into;138;
intoxicating;1;
intramural;1;
intricate;1;
intriguant;1;
intrigues;1;
intrigues--these;1;
introduced;3;
introduces;1;
introducing;1;
introduction;7;
introductory;1;
intuition;1;
invaded;2;
invalidity;1;
invariable;1;
invariably;1;
invention;1;
inventory;1;
invest;1;
invested;1;
investigated;2;
investigation;1;
investigation--so;1;
investigations;3;
invidious;1;
invidiously;1;
invitation;2;
invite;1;
invited;3;
involuntarily;1;
involved;2;
involving;1;
inward;6;
inwardly;2;
irate;1;
ireland;5;
irish;3;
iron;2;
iron-studded;1;
irony;1;
irregular;1;
irrelevance--;1;
irrelevant;2;
irrepressibly;1;
irreverent;1;
irrevocable;1;
irritated;1;
irritation;1;
irs;1;
irving;4;
is;490;
is--my;1;
isaac;1;
isaak;2;
ise;1;
island;1;
isnt;2;
isolate;1;
isolated;1;
isolation;1;
israel;1;
issue;5;
it--i;1;
it--no;1;
it--simple-minded;1;
it--snow;1;
it--staring;1;
it--that;2;
it--the;2;
it--well;1;
it--when;1;
it--with;1;
italian;2;
items;3;
itll;1;
its;181;
iv;2;
ive;11;
ix;1;
j;1;
jack;2;
jacques;1;
jade;1;
jades;1;
jail;4;
jail--thats;1;
jake;6;
jam;1;
james;43;
james--it;1;
jamess;2;
jammed;1;
jane;5;
jars;1;
jaspers;1;
jaundiced;1;
jaws;3;
jealous;1;
jealousy;1;
jelly;2;
jeopardized;1;
jerk;4;
jersey;1;
jerusalem;1;
jeruslum;1;
jess;9;
jest;1;
jet;1;
jew;1;
jewels;1;
jews;1;
jig;1;
jiggered;1;
jigs;1;
jim;2;
jims;1;
job;1;
jocular;1;
joe;2;
jogged;2;
john;21;
johnsons;1;
join;2;
joined;4;
joining;2;
jointings;1;
joints--would;1;
joke;3;
jokes;1;
joking;2;
jolly;2;
jones;3;
joseph;1;
josephine;1;
jostle;1;
jotham;1;
jothams;1;
journey;14;
journeyed;1;
journeyings;1;
jovial;1;
joviality;1;
joy;9;
joyfully;1;
joyously;1;
joys;1;
judge;4;
judge--aware;1;
judged;4;
judges;1;
judging;4;
judgment;4;
judicially;1;
judicious;1;
jug;1;
julia;48;
julia--mrs;1;
julia--once;1;
julia--right;1;
julias;7;
juliet;1;
julius;1;
jumbling;1;
jump;3;
jumped;6;
jumping;2;
junction;1;
juncture;2;
june;1;
jungle-book;2;
junior;8;
juniors;1;
jupiter;1;
jury;1;
jus;6;
just;79;
just-so;2;
justice;4;
justified;2;
justly;1;
juxtaposition;1;
jw;2;
kail;1;
keen;6;
keenly;3;
keep;20;
keeping;10;
keepit;1;
keeps;1;
ken;1;
kendricks;1;
kennel;1;
kens;1;
kept;22;
ketchin;1;
kettle;1;
key;2;
keyhole;1;
keys;2;
kick;5;
kicking;1;
kidd;3;
kidds;1;
kids;1;
kilbright;1;
kill;1;
killed;1;
killigrew;7;
killigrews;1;
kilmeny;1;
kin;8;
kind;36;
kindled;2;
kindling;1;
kindly;4;
kindness;3;
kinds;2;
king;12;
kingdom;2;
kings;4;
kintras;1;
kipling;5;
kiplings;4;
kiss;5;
kissed;4;
kissing;1;
kittens--four;1;
knavery;1;
knee;3;
kneel;2;
kneeling;1;
knees;6;
knelt;2;
knew;50;
knife;9;
knight;3;
knights;1;
knitting-needle;1;
knob;1;
knock;7;
knocked;8;
knocking;3;
knocks;1;
knotted;1;
know;87;
know--;1;
know--and;1;
know--as;1;
know--hasnt;1;
know--perhaps;1;
knowe;1;
knowing;13;
knowledge;13;
known;30;
knows;9;
knuckles;1;
kunnel;2;
kyarters;2;
la;2;
labor;3;
laboratory;5;
labors;2;
lack;2;
lacking;2;
lacks;1;
laconic;1;
lad;2;
laden;1;
ladies;6;
lady;45;
lady-apple;1;
ladys;3;
lagged;1;
laid;7;
lain;1;
laird;34;
lairds;5;
lais;1;
laith;1;
lake;4;
lamasse;1;
lamb;4;
lame;1;
lamented;1;
lammermuirs;1;
lamp;5;
lamplights;1;
lampooned;1;
lanchets;1;
land;6;
land-jobber;3;
land-jobbers;1;
land-speculator;1;
landing-place;1;
landmarks;1;
lands;1;
landscape;2;
landscape-painter;1;
landscapes;2;
lane;5;
lanes;2;
language;10;
languages;1;
lantern;2;
lanterns;6;
lanterns--i;1;
lap-dog;1;
lapse;1;
large;37;
larger;2;
largest;2;
lash;1;
lassitude;1;
last;60;
lasted;2;
lasting;1;
latch;1;
latchets;1;
late;13;
lately;5;
later;7;
latest;1;
latin;6;
latins;1;
latitudes;1;
latter;11;
latter-day;2;
laugh;7;
laughed;11;
laughed--but;1;
laughing;7;
laughter;5;
laurence;2;
lavatory;1;
lave;1;
lavish;1;
lavished;1;
law;7;
lawful;1;
lawless;1;
lawn;2;
lawrence;2;
lawrences;9;
laws;15;
lawyers;1;
lay;26;
laying;1;
lays;1;
lazy;1;
le;1;
lead;3;
leaden;1;
leader;2;
leading;5;
leads;3;
leaf;3;
lean;4;
leaning;3;
leap;1;
leap-frog;1;
leaped;7;
learn;3;
learned;5;
learning;2;
least;32;
least--the;1;
leastways;1;
leather;5;
leave;22;
leaves;6;
leaving;12;
led;5;
ledge;2;
leech;2;
leer;2;
left;35;
leg;6;
legal;2;
legally;1;
legend;3;
legends;4;
legion;1;
legislation;1;
legitimately;1;
legs;11;
leightons;1;
leisure;1;
leisurely;1;
lend;3;
length;18;
lengths;1;
lengthy;1;
lent;2;
leon;2;
less;39;
lessens;1;
lesser;1;
lesson;4;
lessons;1;
lest;1;
let;27;
lets;1;
letter;37;
letter--one;1;
letter1;1;
lettered;2;
letters;6;
letting;4;
level;4;
liability;3;
liable;1;
liar;2;
lib;1;
libberton;1;
libel;1;
liberal;1;
liberated;1;
liberty;1;
libraries;1;
library;5;
license;17;
licensed;1;
lick;1;
licked;2;
lid;3;
lie;8;
lies;13;
lieu;2;
life;52;
life-companionship;1;
life-path;1;
life-preserver;1;
lifeless;1;
lifetime;4;
liffey;1;
lift;1;
lift--;1;
lifted;8;
lifting;2;
lifts;1;
light;26;
light-hearted;1;
lighted;5;
lightening;1;
lighter;3;
lightest;1;
lighting;3;
lightly;4;
lightness;2;
lights;3;
lightsome;1;
like;133;
liked;9;
likelihood;1;
likely;6;
likeness;3;
likes;1;
likewise;2;
limb;1;
limbs;3;
limit;3;
limitation;3;
limitations;1;
limited;5;
limitless;1;
limits;2;
limp;3;
limped;3;
lindeck;6;
lindecks;1;
lindecks--she;1;
line;5;
lined;2;
linen;1;
lines;4;
linger;1;
lingering;1;
link;1;
linked;2;
linking;1;
links;3;
lion;3;
lions;1;
lip;2;
lips;19;
liquid;1;
liquor;5;
listen;4;
listened;5;
listeners;1;
listening;7;
listening--and;1;
listless;1;
lit;3;
literally;2;
literary;24;
literature;8;
literatures;1;
lithe;1;
little;151;
little-worn;1;
live;13;
lived;15;
livelier;1;
liver;1;
lives;8;
livid;1;
living;11;
living-room;1;
lo;3;
loaded;2;
loafers;1;
loathes;2;
loathsome;1;
local;2;
localities;1;
located;4;
locating;1;
locations;2;
loch;1;
lock;1;
locked;2;
locked-up;1;
locks;2;
lodging;6;
lodgings--imitating;1;
loftiest;1;
lofts;1;
lofty;1;
log;2;
log-house;1;
logic;2;
logical;1;
loitered;1;
loiterings;1;
loiters;1;
lolled;1;
london;2;
lone;1;
loneliness;2;
lonely;10;
long;83;
long--the;1;
long-drawn;2;
long-remembered;1;
longer;9;
longitudinally;1;
longs;1;
look;50;
looked;71;
looking;32;
looking-glass;1;
lookout;1;
looks;13;
loomed;2;
loony;2;
loose;7;
loosed--that;1;
lor;1;
lord;19;
lords;1;
lordship;2;
lordships;2;
lordy;8;
los;1;
lose;8;
losers;2;
loses;3;
losing;4;
loss;6;
lost;16;
lot;1;
loth;1;
lots;1;
loud;5;
louder;3;
loudly;2;
louis;4;
louisiana;2;
loungers;1;
lounging;1;
lovable;1;
love;37;
loved;3;
lovelier;3;
loveliest;1;
loveliness;1;
lovely;13;
lovely--that;1;
lovely--youre;1;
lover;5;
lovers;10;
lovers--;1;
loves;1;
loving;1;
lovingly;1;
low;9;
low-born;1;
low-crowned;1;
lower;3;
lowest;1;
lucian;1;
lucid;1;
lucidity;1;
lucidly;2;
lucius;2;
luck;7;
luck--nigger-luck--he;1;
luck--which;1;
luckily;1;
lucky;6;
luggage;1;
lull;3;
lulled;1;
lumber;1;
lumbering;1;
luminous;2;
lumped;1;
lumps;1;
luna;7;
lunatic;2;
lunched;1;
lungs;1;
lunnon;1;
lurid;2;
lurking;1;
lustre;1;
lustrous;2;
luxuriance;1;
luxuriant;1;
luxury;2;
lydgate;1;
lying;11;
lynx;1;
ma;3;
maam;4;
macaco;1;
macbeth;1;
macbeth--one;1;
mace;1;
machiavelli;1;
machine;1;
machines;2;
mad;5;
madam;2;
madame;1;
maddened;1;
made;125;
made--at;1;
made--it;1;
madness;2;
magazine;1;
magdalum;1;
magic;7;
magically;1;
magistrate;7;
magnificence;1;
magnificent;1;
magnitude--at;1;
magnitude--the;1;
magnolias;1;
maid;5;
maid3;1;
maiden;7;
maidens;2;
maids;1;
