thirteen;3;
thirty;1;
thistles;1;
tho;2;
thomas;3;
thornes;2;
thorow;2;
thou;133;
thou--;1;
thoudst;1;
though;24;
thought;15;
thoughts;33;
thousand;10;
thousands;1;
thra;31;
thrasilin;2;
thrasiline;16;
threatning;1;
threatnings;1;
threats;2;
three;32;
threw;1;
throats;1;
through;19;
throughout;8;
throw;4;
thrown;1;
throwne;1;
throws;2;
thunder;9;
thunder-stroke;1;
thunders;2;
thus;30;
thy;99;
tie;2;
tied;4;
till;23;
tiller;2;
tim;1;
time;39;
timen;1;
times;3;
tire;1;
tis;80;
tishues;1;
title;2;
title-page;4;
together;10;
told;6;
tomorrow;1;
tongue;14;
tongue-bolt;2;
tongues;10;
too;31;
took;9;
tooke;2;
toot;2;
tooth-drawer;1;
top;1;
top-sailes;1;
top-sayle;1;
top-sayles;1;
torches;1;
torrents;1;
tortour;2;
torturd;1;
torture;4;
tortures;5;
tot;2;
toth;2;
tothers;1;
touch;3;
toucht;1;
towers;1;
town;1;
townes;1;
towns;1;
towsabel;1;
toy;1;
tra;19;
trace;2;
tract;3;
trade;2;
trademark;10;
trademark/copyright;1;
trades;1;
train;8;
trainde;1;
trained;1;
trains;1;
trans;1;
transcribe;1;
transcription;1;
transformation;1;
transformd;1;
transforme;1;
transparant;1;
transparent;1;
transposed;1;
tras;1;
trasiline;5;
trasilm;1;
travaile;1;
travel;1;
travels;1;
traytor;3;
tread;6;
treason;5;
treasure;1;
treated;1;
treatment;1;
trespass;1;
trespasses;1;
trick;3;
tried;2;
triers;1;
trifles;2;
trim;1;
trimming;1;
tristram;2;
troopes;1;
trophies;1;
troth;1;
trotting;1;
trouble;3;
troubled;5;
troubles;2;
troublesome;1;
troule;1;
troy;1;
truant;1;
true;27;
truely;1;
truest;1;
truliest;1;
truly;5;
trumpet;1;
trust;12;
trusted;2;
trustiest;1;
trusty;2;
truth;22;
truths;1;
try;4;
tumbling;1;
tune;2;
turcle;2;
turf;1;
turn;14;
turn-over;1;
turnd;4;
turnde;1;
turne;1;
turned;1;
turnips;1;
turtle;1;
twas;6;
twelve;1;
twend;1;
twenty;1;
twenty-one;1;
twenty-three;1;
twill;9;
twind;1;
twine;1;
twines;2;
twinkling;1;
twins;1;
twixt;1;
two;119;
twould;1;
tye;3;
tyffenies;1;
types;1;
tyrant;3;
uds;3;
ugliest;1;
ugly;2;
um;11;
un-cut;1;
unarmde;1;
unbound;2;
uncertaine;1;
uncivil;1;
uncloud;1;
uncontrold;1;
under;14;
under-things;1;
under-world;2;
undergone;1;
underneath;1;
understand;6;
understanding;3;
understoodst;2;
undertook;1;
undertooke;1;
undeserving;1;
undiscreetly;1;
undivided;1;
undo;3;
unenforceability;1;
unevenly;1;
unfit;2;
uniform;1;
union;1;
united;10;
unjust;1;
unkind;2;
unkindly;1;
unknown;1;
unless;10;
unlink;1;
unmannerly;2;
unmovdly;1;
unnoblest;1;
unprice;1;
unrevengd;1;
unrighteously;2;
unript;1;
unsafe;1;
unseasond;1;
unseene;1;
unsolicited;1;
untimely;2;
unto;23;
untraveld;1;
untrid;1;
untruly;1;
unwelcomd;1;
unwelcome;1;
unwillingly;1;
unworthy;2;
up;48;
updated;1;
upon;60;
urgd;2;
urge;6;
usd;1;
use;26;
used;3;
usefull;1;
user;3;
useth;1;
using;5;
usurped;1;
usurping;1;
ut;1;
utilize;1;
utmost;2;
utter;4;
utterd;1;
uttered;1;
utterest;1;
uttereth;1;
utters;1;
utterst;1;
uttrest;1;
vacation;1;
vain;2;
valiant;4;
valour;1;
valours;3;
vanilla;3;
variations;6;
variety;2;
various;1;
vary;1;
vayle;1;
veines;1;
veins;2;
velvet-head;1;
velvets;1;
venery;1;
venge-in;1;
vengeance;5;
venial;1;
veniall;1;
venies;1;
vent;2;
venturd;1;
venus;2;
verse;1;
version;1;
versions;1;
vertue;13;
vertues;13;
vertuous;5;
vertuously;1;
very;9;
vex;2;
vexation;3;
vexed;2;
view;3;
viewed;1;
viewing;1;
vigor;1;
vigour;1;
vildest;1;
vile;1;
villages;1;
villain;6;
villaine;1;
villains;1;
violates;1;
violence;2;
violently;1;
virgin;2;
virus;1;
visit;4;
visite;1;
vital;1;
vitall;1;
viz;1;
vocation;1;
voice;5;
void;1;
volunteer;1;
volunteers;6;
vow;5;
vows;1;
voyage;1;
voyce;1;
wait;6;
waiters;1;
waiting;2;
waits;1;
wakd;1;
wake;4;
waken;1;
walk;4;
walke;1;
walkley;3;
walks;3;
walls;3;
wals;1;
wander;1;
want;5;
wanting;1;
wanton;3;
wants;3;
war;3;
wardrobe;1;
wardrop;1;
wardrope;1;
warme;1;
warning;4;
warrant;4;
warranties;3;
warranty;2;
warre;2;
wars;1;
was;69;
wash;1;
washed;1;
washing;2;
waste;3;
wasters;1;
watch;1;
watching;1;
water;4;
waters;2;
wax;1;
way;36;
wayes;1;
ways;2;
weak;4;
weake;3;
weakness;1;
wealth;6;
wealthy;1;
weapons;3;
wear;2;
weare;1;
wearest;1;
wearst;1;
weary;2;
weather;1;
web;6;
webb;1;
wed;2;
wedding;2;
wee;1;
week;1;
weele;2;
weep;7;
weepe;1;
weeping;2;
weigh;3;
weighed;1;
weightier;1;
weighty;1;
wel;3;
welcome;6;
welcomer;1;
well;66;
well-wishers;1;
wench;8;
went;2;
wentst;1;
wepst;1;
wept;1;
weptst;1;
were;50;
wert;7;
west;1;
whats;8;
whatsoever;2;
whay;3;
when--;1;
whence;1;
whenever;1;
whereon;2;
wheres;5;
whereto;1;
whether;4;
while;4;
whilst;11;
whip;1;
whisper;1;
whispers;5;
whistles;1;
whit;1;
white;6;
white-wine;1;
whither;2;
whole;4;
whooping;2;
whootings;1;
whore;1;
whores;1;
whoresone;1;
whorson;1;
whos;3;
whoting;1;
wicked;6;
wickedness;1;
wide;2;
widest;2;
wife;3;
wild;6;
wild-fire;1;
wilde;1;
wilderness;1;
wilful;1;
will;166;
william;6;
willing;3;
willingly;2;
wills;3;
wils;1;
wilt;12;
win;1;
wind;3;
window;1;
winds;4;
windy;1;
wine;1;
wing;1;
winking;1;
winning;1;
winter;1;
wiper;1;
wisdoms;2;
wise;5;
wisedomes;1;
wish;10;
wishd;3;
wishes;6;
wisht;5;
wit;5;
with;279;
with-;1;
withal;2;
withall;2;
withdraw;2;
withered;1;
within;24;
without;31;
withstood;3;
witnesse;1;
wits;6;
wives;3;
wj;1;
wo;2;
wofulst;1;
woing;1;
wold;1;
wolf;1;
woman;35;
woman-kind;2;
womankind;1;
womans;5;
women;14;
womenkind;1;
womens;1;
wonder;4;
wondered;2;
wonderous;1;
wonders;1;
wondrous;3;
wont;2;
woo;3;
wood;23;
wood-cut;1;
wood-men;3;
woodman;3;
woodmen;7;
woods;5;
woodthat;1;
woodwhat;1;
wooing;1;
word;22;
words;14;
work;48;
worke;1;
works;32;
world;19;
worlds;1;
worn;3;
worse;9;
worship;1;
worst;4;
worth;7;
worthier;2;
worthies;1;
worthiest;1;
worthy;21;
would;102;
wouldest;1;
wouldst;4;
wound;1;
wounded;4;
wounds;13;
woven;2;
wrack;1;
wretch;2;
wretched;3;
wring;1;
wrinkled;1;
writ;3;
write;4;
writes;1;
writing;3;
written;6;
wrong;13;
wrongd;11;
wronged;2;
wrongs;9;
wrought;3;
wwwgutenbergorg;3;
wyer;1;
yare;16;
yave;1;
ye;25;
year;2;
yeares;2;
years;5;
yee;1;
yeelded;1;
yer;2;
yes;24;
yet;62;
yhave;1;
yield;1;
yielded;1;
yon;7;
yonder;2;
yonders;1;
youd;1;
youi;1;
youl;3;
yould;1;
youle;1;
young;8;
your;367;
your----;1;
youth;6;
youths;1;
zeal;1;
zeale;1;
zipped;1;
|;75;
};3;
