doc;9;
docile;1;
doctor;4;
doctrine;1;
dodge;14;
dodge--i;1;
dodged;1;
does;12;
doesnt;1;
dog;20;
dog-cart;1;
dog-soldier;1;
dogs;2;
doing;19;
dollar;9;
dollars;29;
dolly;3;
domain;8;
donate;3;
donated;1;
donation;1;
donations;15;
done;41;
doniphan;1;
donnelly;1;
donors;1;
donovan;1;
dont;24;
door;18;
door-way;1;
doors;3;
doorway;1;
dose;1;
double;2;
double-barreled;3;
double-hewed;1;
double-seated;1;
doubling-up;1;
doubt;10;
doubted;1;
doubtless;2;
dove;1;
down;170;
down--any;1;
downhearted;1;
download;2;
downloading;1;
dozen;8;
dr;17;
drag-out--the;1;
drama;15;
drama--the;1;
dramatic;4;
dramatist;1;
dramatized;1;
drank;1;
draw;5;
drawer;1;
drawing;2;
drawn;6;
dreaded;2;
dreadful;1;
dreadfully;1;
dreading;1;
dreamed;2;
dreams;1;
dreary;4;
dress;4;
dressed;12;
dressing-room;1;
drew;4;
dried;3;
drifted;1;
drifting;1;
drill;1;
drilled;1;
drink;8;
drink--especially;1;
drinking;3;
drive;23;
driven;16;
driver;19;
driver--the;2;
drivers;3;
drives;1;
driving;16;
drizzling;1;
droll;2;
drop;6;
dropped;13;
dropping;4;
drove;30;
drover;1;
drovers;1;
drowned;3;
drums;1;
drunk;2;
drunkards;1;
drunken;2;
dry;6;
dry-goods;1;
ducks;1;
due;4;
duel;8;
dug;3;
dug-out;16;
dugout;1;
duke;35;
dukes;1;
dull;1;
duly;2;
duncan;6;
duncan--a;1;
dundy;3;
dunno;1;
dunraven;3;
dunraven--a;1;
durg;2;
during;100;
dust;3;
duties;1;
duty;12;
dwelling;1;
dwindled;1;
dyers;1;
dying;2;
e;5;
e-mail;1;
ea;2;
eager;7;
eagerly;1;
ear;2;
earl;7;
earlier;2;
early;30;
earned;2;
earnest;3;
earning;2;
ears;1;
earth;3;
earthworks;1;
ease;1;
easier;1;
easily;22;
east;26;
east--reception;1;
eastern;2;
eastern-bound;1;
eastward;2;
easy;5;
eat;9;
eaten;5;
eathens;1;
eating;5;
eber;2;
ebo;1;
ebooks;14;
echo;1;
ed;3;
eddy;1;
edge;3;
edition;1;
editions;5;
editor;2;
educated;2;
educated--more;1;
education;2;
educational;3;
edward;2;
eer;1;
ef;1;
effect;7;
effected;1;
effective;1;
effects;2;
effort;6;
efforts;7;
egan;2;
eggshell;1;
eight;35;
eighteen;6;
eighteenth;1;
eighth;2;
eighty;3;
eighty-five;1;
ein;1;
either;11;
elated;5;
elbowing;1;
elderly;2;
elect;1;
elected;6;
election;2;
electronic;27;
electronically;2;
elegant;3;
elegantly;1;
elephant;4;
elevated;1;
elevation;1;
elevations;1;
eleven;7;
elijah;12;
elijahs;1;
eliza;3;
eliza--mrs;1;
elk;7;
elks;3;
ellsworth;5;
elmo;1;
eloquent;2;
else;11;
elsewhere;2;
em;9;
email;3;
embarking;1;
embarrassed;2;
embarrassed--never;1;
embarrassing;2;
embarrassment;1;
embody;1;
emerged;2;
emergency;2;
emerging;1;
emergrants;1;
emigrant;2;
emigrants;5;
emigrants--the;1;
emigrate;1;
eminent;1;
eminently;1;
emmick;2;
emory;6;
emphatic;1;
emphatically;2;
employ;9;
employed;8;
employee;1;
employees;6;
employer;1;
employers;1;
employing;2;
employment;6;
employs;1;
empty;2;
en;5;
enabling;1;
enacted;1;
encamped;5;
encampment;2;
encircled;1;
encoding;1;
encounter;3;
encounter--a;1;
encountered;1;
encounters;1;
end;34;
endeavor;3;
endeavored;6;
endeavoring;7;
ended;7;
ending;1;
ends;3;
endurance;2;
endurance--and;1;
endure;1;
endured;2;
enemies;7;
enemies--the;1;
enemy;20;
enemys;1;
energetic;1;
engage;2;
engaged;22;
engaged--among;1;
engagement;13;
engagement--a;1;
engagements;3;
engaging;2;
engineer;1;
engineer--and;1;
england;1;
english;8;
englishmen;10;
englishmen--whose;1;
engrossed;1;
enjoy;3;
enjoyable;3;
enjoyed;5;
enjoying;1;
enjoys;1;
enlist;1;
enlisted;3;
enlisting--;1;
enormous;1;
enough;31;
enough--if;1;
enraptured;1;
ensued;3;
ensuring;1;
entangled;2;
enter;5;
entered;17;
entering;3;
enterprise;8;
entertain;2;
entertained;14;
entertaining;2;
entertainment;3;
enthusiasm;3;
enthusiastic;2;
enthusiastically;1;
entire;7;
entirely;17;
entitled;2;
entity;3;
entrance;3;
entreated;1;
entrees;1;
entrenched;1;
enumerate;1;
envied;1;
ep;1;
episode;1;
epithet;1;
equal;8;
equally;3;
equals;1;
equestrian;1;
equipage;2;
equipages;1;
equipment;3;
equipments;1;
equivalent;1;
ere;1;
erection;2;
ernest;1;
errand;1;
errors;1;
escape;31;
escape--a;2;
escape--being;1;
escape--i;1;
escaped;8;
escapes;6;
escaping;1;
escort;16;
escorted;2;
especial;1;
especially;15;
espied;1;
establish;2;
established;5;
establishment;2;
estimated;3;
estimation;1;
etc;7;
eternity;1;
etext;5;
evans;4;
evanss;1;
evasive;1;
even;15;
evening;45;
evenings;2;
event;10;
eventful;3;
events;4;
eventually;2;
ever;76;
every;66;
everybody;12;
everybodys;1;
everything;35;
everything--that;1;
everywhere;5;
everywhere--being;1;
evidences;1;
evident;15;
evidently;29;
evil;1;
exactly;3;
exaggerate;1;
exaggeration;1;
examination;1;
examining;1;
example;3;
exasperated;1;
exceedingly;3;
excel;1;
excellence;1;
excellent;30;
except;12;
excepting;1;
exception;3;
exchange;4;
exchanged;2;
excited;8;
excitement;17;
excitement--down;1;
exciting;19;
exclaimed;5;
exclamations;1;
exclusion;1;
excursion;8;
excursionists;3;
excuse;2;
excuses;1;
executed;1;
execution;3;
executive;1;
exempt;2;
exercises;2;
exercises--which;1;
exert;1;
exerted;1;
exhausted;1;
exhibit;1;
exhibited;3;
exhibiting;1;
exhibition;3;
exhibitions;1;
exhilarating;1;
existed;2;
existence;2;
exists;2;
expect;3;
expectations;3;
expected;23;
expecting;4;
expects;1;
expedition;53;
expedition--a;1;
expedition--i;1;
expedition--uniting;1;
expedition--was;1;
expeditions;6;
expend;1;
expense;3;
expenses;3;
experience;3;
experienced;5;
experiences;7;
experiment;2;
expert;5;
experts;1;
explain;2;
explained;8;
explains;1;
explanation;3;
explicit;1;
exploit;4;
exploits;1;
explore;1;
explosions;1;
exporting;1;
exposing;1;
exposure;1;
express;25;
express-rider;4;
express-riders;3;
expressed;7;
expressing;2;
expression;4;
expressions;2;
extended;5;
extending;2;
extension;1;
extensive;3;
extent;4;
extra;14;
extracted;1;
extraordinary;4;
extravagant;1;
extreme--so;1;
eye;7;
eye-sight;1;
eyes;6;
ez;1;
ezekiel;4;
f;13;
f3;1;
face;21;
face--a;1;
faced;3;
faces;5;
facetiously;1;
facilities;1;
facility;1;
facing;1;
fact;26;
facts;3;
faded;1;
failed;3;
failing;3;
failure;4;
fair;4;
fair-minded;1;
fairbanks;1;
fairly;6;
fairness;1;
faithful;5;
faithfully;1;
fall;35;
fallen;4;
falling;5;
falls;7;
false;4;
faltered;1;
fame;2;
familiar;1;
familiarly;1;
families;7;
family;40;
family--and;1;
family--hunting;1;
family--kit;1;
family--who;1;
famous;7;
fancy;4;
fantastic;1;
fantastically;1;
far;49;
fare;1;
farewell;5;
farley;5;
farm;14;
farm--which;1;
farm-house;1;
farmer;1;
farmers;2;
farmhouse;1;
farms;2;
faro;2;
farther;7;
fast;28;
fast--my;1;
fasten;1;
fastest;5;
fat;1;
fatal;3;
fatally;4;
fate;4;
father;100;
father--and;1;
father--i;1;
fathers;8;
fatigue;2;
fatigued;1;
fault;1;
faults;1;
favor;6;
favorable;1;
favorably;1;
favorite;11;
fe;2;
fear;10;
feared;8;
fearful;1;
fearfully;1;
fearing;1;
fearless;2;
fears;7;
feast;2;
feat;4;
feats;2;
february;5;
federal;2;
fee;8;
feeble;2;
feed;2;
feeding;2;
feel;7;
feeling;5;
feelings;3;
fees;4;
feet;26;
fell;18;
fellah;1;
fellow;20;
fellow-citizens;1;
fellow-herder--a;1;
fellows;3;
felt;37;
fence;5;
ferocity;1;
ferry;2;
fertile;1;
festive;1;
festivities;1;
fetterman;3;
feud;2;
fever;8;
few;109;
fh;1;
fiddler;1;
field;10;
fields;1;
fiendish;1;
fierce;2;
fiercely;1;
fiery;1;
fifteen;27;
fifth;32;
fifty;26;
fifty-eight;1;
fifty-six;1;
fight;58;
fight--a;1;
fight--and;1;
fight--he;1;
fighter;2;
fighting;15;
fights;3;
figure;2;
figured;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;6;
fillet;1;
filling;1;
finally;69;
financial;1;
financially;2;
find;32;
finding;20;
fine;17;
fine-looking;2;
fined;1;
finely;5;
finest;2;
finished;15;
finishing;1;
fire;53;
fire-arms;2;
fired;40;
fireplace;1;
fires;2;
firing;19;
firm;7;
firmly;1;
first;106;
first-rate;3;
fish;1;
fit;4;
fitness;1;
fitting;2;
fitzhugh;6;
five;60;
five-act;1;
five-gallon;2;
fix;3;
fixed;2;
flag;1;
flag-staff;1;
flagrant;1;
flash;1;
flat;1;
fled;3;
fleet;3;
fleetest;2;
fleetness;1;
flesh;1;
fletcher;2;
flew;2;
flight;1;
flirtation;1;
float;1;
flock;2;
flocked;1;
flood;1;
floods;1;
floor;3;
flopping;1;
flour;1;
flourish;1;
flourishing;2;
flow;1;
flowed;1;
flowers;1;
flown;1;
flung;2;
fly;2;
flying;17;
flynn;1;
foah;1;
foe;2;
foe--;1;
foes;1;
folding;1;
foliage;1;
folks;1;
follow;39;
followed;44;
followers;1;
following;30;
follows;1;
fond;5;
food;3;
fool;2;
fools;2;
foot;35;
foot-hills;1;
foot-lights;1;
foothold;1;
footlights;4;
footnote;5;
footsteps;3;
for;911;
for--for;1;
forage;2;
forbush;1;
forbushs;2;
force;12;
forced;7;
forces;3;
forcibly;3;
ford;1;
forehead;3;
forever;2;
forget;5;
forgetfulness;1;
forgiven;3;
forgot;5;
forgotten;1;
fork;27;
fork--a;1;
fork--had;1;
form;9;
format;4;
formats;3;
formed;5;
former;6;
formerly;1;
forming;1;
forms;1;
forrest;2;
forsyth;12;
forsyths;2;
fort;286;
fort--home;1;
forte;3;
forth;15;
forthcoming;1;
fortification;2;
fortifications;1;
fortified;2;
fortress;1;
forts;2;
fortunate;7;
fortunately;5;
fortune;2;
fortunes;2;
forty;15;
forty-five;3;
forty-six;1;
forward;20;
forwarded;1;
fossil-hunters;1;
fossil-hunting;1;
fossils;2;
fought;9;
foul;2;
found;133;
foundation;23;
foundations;3;
founded;1;
four;60;
four-horse;1;
fourteen;3;
fourth;3;
fox;2;
fracture;1;
frame;3;
francis;1;
francisco;5;
frank;18;
frantic;1;
frappe;1;
fraternity;1;
freak;1;
fred;1;
frederici;2;
frederick;1;
free;17;
freedom;4;
freely;8;
freeze-out;1;
freight;6;
freighters;2;
freighting;2;
freleigh;2;
french;3;
frenchman;2;
frenchmans;4;
frequent;1;
frequently;15;
fresh;36;
freshening;1;
fret;1;
friday;1;
fried;2;
friend;35;
friendly;9;
friends;39;
friends--i;1;
friends--who;1;
friendship;3;
fright;3;
frighten;2;
frightened;10;
frightening;1;
fringed;1;
fringes;1;
frisky;2;
from;487;
front;21;
frontier;13;
frontiersman;7;
frontiersmen;5;
frozen;1;
fry;1;
frye;1;
fugitive;1;
fugitives;2;
full;49;
full-blooded;1;
fully;3;
fun;6;
funds;1;
funeral;1;
funny;2;
fur;2;
furnish;4;
furnished;4;
furniture;2;
furs;3;
further;28;
further--thus;1;
furthermore;3;
fuse;1;
future;4;
gade;1;
gain;1;
gained;6;
gaining;9;
gait;2;
gallagher;1;
gallant;12;
gallantry;1;
galling;1;
gallop;9;
galloped;14;
galloping;14;
gambled;2;
gambler;1;
gamblers;1;
gambling;1;
game;28;
gang;10;
gangrene;1;
gap;1;
garden;2;
garland;1;
garrison;5;
garrisoned;3;
gas-light;1;
gate;3;
gather;2;
gathered;11;
gathering;2;
gatherings;1;
gauntlet;1;
gave;80;
gaze;2;
gazed;1;
gazing;1;
gbnewby@pglaforg;1;
gear;1;
gearing;1;
geary;1;
general;381;
generally;14;
generals;11;
generations;2;
generous;4;
genial-hearted;1;
genl;3;
gentle;3;
gentleman;21;
gentleman--a;2;
gentleman--for;1;
gentleman--mr;1;
gentlemanly;1;
gentlemen;34;
gentlemen--from;1;
gently;1;
genuine;3;
genuineness;1;
geo;1;
geological;1;
george;11;
georgia;2;
get;89;
gets;1;
getting;37;
ghastly;1;
giants;3;
gibson;1;
gift;1;
gin;2;
girardeau;1;
girl;2;
girls;1;
gits;1;
give;81;
given;35;
gives;1;
giving;17;
glad;16;
gladly;2;
glance;1;
glanced;1;
glass;3;
glasses;1;
glendive;7;
gloat;1;
gloom;2;
gloomy;3;
glorious;1;
gloriously;1;
glory;2;
go;132;
go--off;1;
goals;1;
gobel;12;
gobels--was;1;
god;1;
god-speed;1;
goddard;1;
goes;1;
going;76;
gold;9;
gold-fever;1;
golden;3;
gone;31;
good;129;
good-bye;13;
good-humoredly;1;
good-morning;1;
goodman;2;
goodman--and;1;
goods;1;
goose;1;
gordon;4;
gossipping;1;
got;103;
gothic;1;
gotten;1;
govern;1;
government;47;
government--a;1;
governor;2;
grabbed;2;
grabbing;1;
graceful;2;
gracefully;2;
grade;1;
grading;4;
gradually;4;
graham;13;
grahams;2;
grain;1;
grand;48;
grandmother;1;
grant;2;
granted;4;
graphic;1;
grasp;1;
grasped;2;
grass;16;
grasshopper;7;
grateful;5;
gratefully;1;
gratified;1;
gratify;2;
gratitude;1;
grave;4;
grave--a;1;
grave-yard;1;
graves;1;
gray;20;
grazing;11;
great;95;
greater;9;
greatest;4;
greatly;33;
greek;1;
greely;1;
green;16;
green--son-in-law;1;
greenbacks;2;
greeted;1;
gregory;1;
grew;3;
greyhounds;1;
grieved;2;
grip;1;
grizzly;1;
gross;5;
grouard;1;
ground;67;
grounds;3;
group;5;
grove;6;
grover;3;
grow;2;
growing;2;
grub;2;
grudge;2;
gruff;1;
grumbling;1;
guard;25;
guard-house;4;
guard-house--general;1;
guard-mount;1;
guarded;1;
guardian;1;
guarding;3;
guards;3;
guess;4;
guest;5;
guests;8;
guidance;1;
guide;39;
guide--i;1;
guided;2;
guides;2;
guiding;5;
guise;1;
gun;41;
gun-shots;1;
gunpowder;1;
guns;18;
guss;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guy;2;
gw;1;
h;3;
h--l;1;
ha;1;
habit;1;
habits;2;
habout;1;
hack;1;
had;1349;
had--started;1;
hafternoon;1;
haight;1;
hailed;1;
hair;10;
hair-breadth;2;
hair-lifting;1;
hairbreadth;1;
half;30;
half--the;1;
half-breed;3;
half-dollar;1;
half-dozen;1;
half-famished;1;
half-loop;1;
half-mile;3;
half-owner;2;
half-past;2;
half-way;1;
hall;2;
halls;1;
halt;12;
halted;9;
halting;2;
hamlet;1;
hams;3;
hancock;1;
hand;45;
hand--generals;1;
hand--knocking;1;
hand-to-hand;1;
handed;12;
handful;1;
handing;4;
handle;1;
handled;2;
handling;2;
hands;24;
handsome;12;
handsomely;4;
handwriting;1;
handy;1;
hang;2;
hanged;1;
hanging;3;
hank;2;
hany-ow;1;
hanything;1;
happen;1;
happened;20;
happiest;2;
happy;11;
harass;1;
harassed;1;
hard;35;
hard-tack;1;
harder;1;
hardest;1;
hardly;18;
hardships;6;
harker;8;
harm;2;
harmless;1;
harness;2;
harnessed;1;
harney;2;
harrington;22;
harringtons;2;
harshly;1;
hart;2;
harvey;1;
has;57;
haste;1;
hastened;1;
hastening;1;
hastily;4;
hasty;2;
hat;12;
hatchet;2;
hated;1;
hatful;1;
hathaway;1;
hats;3;
haul;2;
hauled;1;
hauling;2;
hauls;1;
haunts;1;
have;283;
haven;1;
havent;6;
having;129;
havoc;1;
haw;1;
hawd;1;
hawk;1;
hay;1;
hayes;6;
hayes--captured;1;
hays;61;
hays--incidents;1;
hays--interview;1;
hays--located;1;
hays--out;1;
hays--who;1;
hazardous;1;
hazen;10;
hazens;1;
head;48;
head-boards;1;
head-waters;1;
headed;3;
headlong;2;
headquarters;30;
heads;6;
headway;6;
heah;3;
health;4;
healthy;1;
heap;2;
hear;10;
heard;72;
hearing;13;
heart;10;
hearted;1;
heartiest;1;
heartily;2;
hearts;1;
hearty;5;
heat;2;
heated;1;
heath;1;
heathens;1;
heaven;1;
heavens;1;
heavily;2;
heavy;15;
hecksher;7;
hecksher--who;1;
hed;1;
heels;1;
heerd;1;
height;2;
held;20;
hell;2;
hello;5;
help;11;
helped;3;
helping;1;
helpless;1;
hemming;1;
hence;1;
henceforth;1;
henry;6;
herald;2;
herd;59;
herder;5;
herders;2;
herding;2;
herds;3;
here;63;
heres;5;
heretofore;1;
hero;7;
heroes;2;
heroic;1;
heroine;1;
hes;3;
hesitancy;1;
hesitate;3;
hesitated;1;
hesitation;3;
heyes;2;
hi;1;
hickok;1;
hickory;2;
hid;1;
hidden;1;
hide;2;
hideous;2;
hideously;1;
hides;2;
hiding;2;
high;20;
high-flyers;1;
high-toned;1;
higher;6;
highest;2;
highly;7;
highness;2;
hill;36;
hills;23;
hilly;1;
hilt;1;
him--as;1;
him--which;1;
himself--and;1;
hind;2;
hind-quarters;2;
hingland;1;
hip;2;
hire;1;
hired;5;
hissed;1;
historical;1;
history;8;
hit;10;
hitch;2;
hitched;2;
hitching;2;
hitherto;1;
hitting;3;
hoarse;1;
hobble;1;
hoisted;1;
hold;20;
hold-back;2;
holder;4;
holding;9;
hole;7;
holes;4;
holiday--the;1;
hollow;2;
holsters;1;
home;87;
home--a;1;
home--feeling;1;
home--harrington;1;
home--my;1;
home--not;1;
home--old;1;
home-station--in;1;
homely;1;
homes;5;
hon;9;
honest;2;
honestly;2;
honor;19;
honorable;3;
honors;2;
hoofing;1;
hook;1;
hooted;1;
hope;10;
hoped;1;
hopes;9;
hoping;1;
horace;13;
horaces;1;
horn;12;
horn--as;1;
horns;1;
horrifying;2;
horse;240;
horse--a;1;
horse--myself;1;
horse--the;2;
horse-race;1;
horse-races;1;
horse-racing;1;
horse-stealing;1;
horse-thieves;6;
horse-thieves--ned;1;
horseback;16;
horseman;5;
horsemanship;8;
horsemanship--catching;1;
horsemen;6;
horsemen--in;1;
horses;169;
horses--in;1;
horses--there;1;
horseshoe;10;
hospitably;1;
hospital;3;
hostile;11;
hostiles;1;
hostilities;3;
hot;11;
hot-bed;1;
hot-headed;1;
hotel;14;
hotel--a;1;
hotel--off;1;
hotel--the;1;
hotel-keeper;1;
hotels;2;
hotly;1;
hottest;1;
hought;1;
houghton;1;
hour;30;
hours;36;
hours--shortly;1;
house;82;
house--a;2;
house--and;1;
household;1;
houses;7;
houses--and;1;
how;73;
however;73;
howitzer;2;
howl;2;
howling;1;
howls;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/3/10030/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hug;1;
huge;2;
hugged;1;
hugging;2;
human;5;
humble;1;
humbug;1;
humiliating;1;
humor;3;
hump;1;
hundred;98;
hundreds;6;
hung;2;
hungry;4;
hunt;55;
hunt--a;1;
hunt--alexis;1;
hunt--an;1;
hunt--departure;1;
hunt--i;1;
hunt--our;1;
hunt--roast;1;
hunt--selection;1;
hunted;5;
hunter;23;
hunters;12;
hunting;55;
hunts;3;
hurrah;2;
hurried;8;
hurriedly;10;
hurry;3;
hurrying;1;
hurt;3;
husband;7;
husbands;1;
hush;1;
hustled;1;
hutchinson;1;
hyatt;2;
hypertext;1;
hysterical;1;
ice;2;
id;1;
idea;29;
ideas;1;
identical;3;
identification;1;
identified;1;
identify;1;
idle;2;
if;189;
ignorance;1;
ignorant;1;
ii;2;
iii;2;
ike;1;
ill;56;
illinois;1;
illuminated;1;
illustrated;2;
illustration;68;
illustrations;1;
im;7;
imaginary;1;
imagination;1;
imbibing;1;
imitation;1;
immaculate;1;
immediate;6;
immediately;37;
immemorial;1;
immense;11;
impatient;3;
implacable;1;
implement;1;
implied;2;
implored;1;
imploring;1;
importance;6;
important;16;
impose;1;
imposed;1;
impossible;11;
impressed;2;
impression;1;
imprisonment--return;1;
impulse;1;
in;1568;
in-the-face;1;
inaccurate;1;
inasmuch;2;
inaudible;1;
inch;2;
inches;2;
incident;4;
incidental;1;
incidentally;2;
incidents;8;
inclined;2;
include;1;
included;3;
includes;1;
including;14;
incomplete;1;
increased;2;
increasing;4;
indeed;14;
indemnify;1;
indemnity;1;
independence;2;
independent;2;
independently;1;
indian;143;
indian--our;1;
indian-fighter;1;
indiana;3;
indians;391;
indians--a;9;
indians--arrival;1;
indians--buckskin;1;
indians--captain;1;
indians--cholera;1;
indians--dolly;1;
indicate;4;
indicated;3;
indicating;1;
indication;1;
indirect;1;
indirectly;1;
indiscreet;2;
indiscreetly;1;
individual;4;
induce;6;
induced;5;
inducement;2;
inducing;1;
indulged;1;
indulging;1;
inestimable;1;
infantry;9;
infantry--to;1;
infantrymen;2;
inferior;1;
infested;3;
infesting;2;
inflamed;1;
inflicting;1;
influence;3;
influences;2;
inform;4;
informal;1;
information;22;
informed;39;
informing;5;
infringement;1;
ingraham;1;
inhabitants;1;
injured;3;
injuries;1;
injuring;1;
injury;3;
ink;1;
innocent;1;
inquired;8;
inquiring;2;
inquiry;6;
inquisitive;1;
insert;1;
inserted;1;
inside;9;
insisted;7;
inspector;1;
inspiriting;1;
installment;1;
instance;2;
instant;5;
instantly;19;
instead;19;
instigators;1;
institution;1;
instruct;1;
instructed;5;
instructing;1;
instruction;1;
instructions;6;
instruments;1;
intellectual;3;
intelligent;1;
intend;1;
intended;12;
intending;4;
intends;1;
intense;2;
intensely;2;
intention;12;
intentionally;1;
intentions;1;
inter-ocean;1;
intercept;5;
interest;11;
interested;5;
interesting;11;
interfere;1;
interfered;1;
interference;2;
interior;3;
internal;1;
internally;1;
international;1;
interpreted;2;
interpreter;5;
interpreting;1;
interrupt;1;
interrupted;3;
intersecting;1;
intervened;1;
interview;10;
interviewed;3;
interviewing;2;
intimate;4;
intimated;2;
into;204;
intoxicated;2;
intrenchments;2;
introduce;1;
introduced;14;
introducing;1;
introduction;3;
introductory;1;
intruders;1;
intrusion;1;
invading;2;
invalidity;1;
invaluable;1;
invariable;1;
invariably;2;
inventor;1;
invest;1;
investigate;1;
investigated;1;
investment;2;
inveterate;2;
invitation;17;
invitations;6;
invite;3;
invited;20;
inviting;4;
involved;3;
iowa;7;
iowa--a;1;
irate;1;
ire;2;
irish;1;
irishman--insisted;1;
iron;1;
irresolute;1;
irs;1;
is;213;
isaac;2;
ise;1;
island;2;
islands;3;
isnt;1;
issued;3;
its;61;
iv;2;
ive;3;
ivory-handled;1;
ix;2;
j;4;
ja;2;
jabbering;1;
jack;47;
jack--the;1;
jack-rabbit;1;
jack-rabbits;1;
jaded;1;
jail;2;
jail--his;1;
jake;2;
james;5;
jammed;1;
january;2;
jarrett;1;
jaw;1;
jay-hawker;1;
jay-hawkers;2;
jay-hawking;1;
jb;1;
jc;1;
jealous;1;
jeans;1;
jennie;1;
jennisons;2;
jerk;1;
jerked;4;
jerking;1;
jerome;12;
jervis;1;
jest;1;
jester;1;
jg;2;
jim;4;
jj;1;
job;6;
joe;21;
joe--the;1;
joe--theatrical;1;
jog;1;
john;14;
johnny;2;
johnson;5;
johnsons;2;
johnstons;1;
join;11;
joined;10;
joke;9;
joking;1;
jollification;2;
jollification--hunting;1;
jollifications;1;
jolly;8;
jones;3;
journal;2;
journey;17;
journeyed;1;
jove;1;
joy;1;
joyful;1;
joyously;1;
joys;1;
judge;8;
judges;3;
judging;4;
judgment;1;
judson;3;
jules;2;
julesburg;5;
julia;2;
julia--mrs;1;
july;9;
jump;7;
jumped;40;
jumping;7;
jumps;6;
junction;9;
juncture;1;
june;4;
just;93;
justice;14;
justly;1;
juvenile;1;
jv;1;
k;1;
kane;1;
kansas;80;
kansas--thats;1;
kearney;12;
keen-edged;1;
keep;36;
keeping;16;
kegs;1;
keith;1;
kept;40;
kerngood;1;
kettle;1;
kettles;1;
kickapoo;7;
kickapoos;2;
kicked;3;
kicking;2;
kidney;1;
kill;34;
killed;118;
killed--i;1;
killer;4;
killers;3;
killing;36;
kills;4;
kind;37;
kind-heartedness;1;
kindly;8;
kindness;3;
kinds;2;
king;2;
kingsley;1;
kiowa;3;
kiowas;2;
kislandberry;1;
kiss;1;
kissing;1;
kit;9;
knew;51;
knew--and;1;
knife;10;
knight;1;
knives;4;
knob;2;
knock;1;
knock-down;1;
knocked;8;
knocking;1;
knoll;6;
knot;2;
know;59;
knowing;14;
knowledge;5;
known;35;
knows;2;
labor;1;
lack;1;
laconic;1;
lad;1;
laden;1;
ladies;13;
lady;6;
lag;1;
lagged;1;
laid;14;
lake;9;
lake--our;1;
lame;2;
lamps;1;
lance;2;
lances;2;
land;10;
land-marks;1;
landed;4;
landing;4;
landlord;6;
landmark;1;
lands;3;
landscape;1;
lane;2;
lang;1;
language;9;
language--which;1;
laramie;21;
lard;1;
large;77;
largely;1;
larger;2;
largest;2;
lariat;7;
lariated;3;
lariats;3;
lark;2;
larned;33;
larned--herders;1;
larned--my;1;
lash;2;
lashed;1;
lashing;1;
lasso;2;
last;64;
last-named;1;
lasted;2;
lasting;2;
lastly;1;
late;26;
lately;4;
later;3;
lathrop;1;
latter;18;
latters;1;
laufer;6;
laufer--i;1;
laugh;4;
laughed;9;
laughing;1;
laughing-stock;1;
laughingly;1;
laurels;1;
law;5;
lawful;2;
lawrence;13;
laws;8;
lawson;1;
lawyer;2;
lay;22;
lay-out;2;
laying;1;
lays;1;
lead;11;
leader;9;
leaders;3;
leadership;1;
leading;17;
leads;1;
leap;1;
learn;9;
learned;47;
learning;10;
lease;1;
least;25;
leave;35;
leavenworth;48;
leavenworth--arriving;1;
leavenworth--entered;1;
leavenworth--i;1;
leavenworth--the;1;
leaves;1;
leaving;35;
leclair;2;
lecompton;3;
lecture;3;
lectures;1;
led;25;
left;88;
leg;11;
leg--left;1;
legal;3;
legally;1;
legged;1;
leggins;1;
legislature;9;
legislature--i;1;
legislature--texas;1;
legislatures;1;
legs;5;
length;10;
lengthy;1;
lent;2;
leonard;4;
less;19;
lesson;1;
let;36;
lets;1;
letter;18;
letters;5;
letters--my;1;
letting;5;
level;3;
leveled;4;
leveling;1;
lew;4;
lewis;2;
lexington;3;
liability;3;
liable;3;
liar;4;
liberal;2;
liberty;1;
library;1;
license;15;
licensed;1;
lie;3;
liederkranz;1;
liege;1;
lieu;2;
lieut;1;
lieutenant;49;
lieutenants;6;
life;70;
life--a;1;
life--and;1;
life--our;1;
life--snow-bound-a;1;
life--to;1;
life-long;2;
lifted;1;
light;16;
light--which;1;
lighted;2;
lightly;2;
lightnin;1;
lightning;4;
like;47;
liked;3;
likelihood;1;
likely;5;
likewise;1;
limb;2;
limbered;1;
limbs;1;
limit;3;
limitation;3;
limited;6;
limits;1;
lincoln;1;
line;35;
lines;13;
lines--the;1;
lingards;1;
linked;1;
links;3;
lips;1;
liquids;1;
liquor;3;
liquors;1;
listen;1;
listened;1;
listening;3;
literally;3;
literary;14;
little;164;
live;8;
lived;8;
liveliest;1;
livelihood;1;
lively;33;
lives;10;
living;22;
livingston;4;
lizzie;1;
load;5;
loaded;15;
loading;2;
loads;1;
local;1;
locality;3;
locate;5;
located;19;
locating;1;
location;3;
locations;2;
locked;1;
lodge;8;
lodged;2;
lodges;9;
log;7;
logs;5;
loin;1;
loins;2;
loitering;1;
london;1;
london--the;1;
lone;1;
