curtain;3;
curtly;2;
curve;2;
cushion;4;
cushioned;1;
cushions;4;
custom-consecrated;1;
custom-made;1;
customary;2;
customers;1;
cut;12;
cutting;2;
cycle;3;
cynicism;1;
dad;29;
dads;1;
daffodils;1;
daily;5;
daintily;1;
dainty;1;
dairy;2;
dais;1;
damage;2;
damaged;1;
damages;4;
dammed;1;
damn;3;
damnation;1;
damned;11;
damped;1;
dance;17;
dance--even;1;
danced;7;
dancers;1;
dances;2;
dancing;2;
dandelion;1;
dandelions;1;
danger;3;
dangerous;1;
darby;14;
darbys;4;
dare;5;
dare--cut;1;
dared;5;
dared--she;1;
dark;22;
darkened;5;
darker;2;
darkest;1;
darkly;1;
darling;3;
darn;1;
darned;1;
darted;1;
dash;2;
dashed;1;
data;1;
date;5;
dated;1;
dating;1;
daughter;14;
daughters;4;
davenport;4;
david;4;
davids;1;
davis;1;
dawn;1;
dawned;1;
dawning;1;
dawson;1;
day;96;
day--any;1;
day--talking;1;
day--thered;1;
day--with;1;
day-dream;4;
daybreak;2;
days;63;
days--dragging;1;
days--though;1;
daytime;1;
daze;1;
dazed;3;
de;1;
dead;9;
deadened;1;
deadlier;1;
deadly;3;
deaf;1;
deal;19;
dealing;3;
dealt;8;
dean;1;
dear;37;
dear--even;1;
dearborn;10;
dearer;1;
dearest;7;
death;7;
death-bed;1;
debarkation;1;
debating;1;
debauch;1;
debts;2;
debussy;1;
debut;1;
decadent;1;
decanter;1;
deceive;1;
deceived;1;
decency;1;
decent;5;
decently;3;
decide;5;
decided;20;
deciding;3;
decision;9;
decisive;2;
decisively;6;
decisiveness;1;
declaration;3;
declared;1;
declares;1;
declaring;2;
declined;5;
declining;1;
decoration;2;
decorations;2;
decorous;1;
decorously;1;
decorum;2;
decreed;1;
decrepit;1;
deductible;1;
deep;10;
deep-drawn;2;
deepen;1;
deepened;1;
deeper;5;
deepest;1;
deeply;12;
defaced;1;
default;1;
defeat;1;
defect;3;
defective;3;
defects;2;
defend;2;
defense;5;
deferred;2;
defiance;3;
defied;1;
defied--her;1;
defiled;1;
defilement;1;
define;1;
defined;2;
definitely;4;
deftness;1;
degraded;1;
degradingly;1;
degree;5;
degrees;1;
deletions;1;
deliberate;3;
deliberately;11;
deliberation;1;
delicacy;1;
delicate;2;
delicious;1;
deliciously;1;
delight;3;
delighted;3;
delightful;3;
delinquent;1;
delirious;1;
delirium;1;
deliver;3;
delivering;1;
delivery;2;
delusion;1;
demand;5;
demanded;15;
demanding;2;
demands;3;
democratized;1;
demolish;2;
demolished;2;
demon;1;
demonstration;2;
demoralized;1;
demur;3;
demurely;1;
demurred;1;
denial;2;
denied;3;
denounce;1;
dentist;1;
deny;6;
denying;1;
departed;1;
departing;1;
departure;5;
depended;4;
dependent;3;
depends;1;
depleted;1;
deportment;1;
depraved;1;
deprecatory;1;
depression;1;
deprive;1;
deprived;1;
deprives;1;
depriving;1;
depth;2;
depths;3;
derationalize;1;
derelict;1;
derelictions;2;
derision;1;
derisory--and;1;
derivative;3;
derive;1;
derived;1;
descend;1;
descent;1;
describe;1;
described;5;
describing;1;
descriptions;1;
deserted;3;
deserved;5;
deserves;1;
design;2;
designed;5;
designs;1;
desirable;3;
desire;2;
desire--hes;1;
desire--your;1;
desires;8;
desk;3;
despair;7;
despair--of;1;
despairing;1;
despatched;4;
desperate;10;
desperately;4;
desperation;3;
despised;1;
despite;7;
despondency;1;
destination;1;
destination--it;1;
destiny;1;
destroy;5;
destroyed;2;
destroyer;2;
detach;1;
detached;3;
detachment;4;
detail;4;
details;8;
detain;1;
detained;1;
detaining;1;
detect;2;
detected;3;
determination;9;
determine;1;
determined;5;
deterred;1;
detestably;1;
deuce;3;
develop;2;
developed;3;
developing;3;
development;2;
devices;1;
devil;9;
devote;1;
devoted;2;
devoting;1;
devotion;2;
devouring;2;
devout;1;
diabolic;2;
diagnosis;2;
did;265;
did--for;1;
did--over;1;
did--these;1;
did--this;1;
didnt;233;
die;3;
died;7;
difference;17;
different;25;
differently;2;
difficult;9;
difficulties;8;
difficulty;4;
digesting;2;
diggers;1;
digging;2;
digit;1;
digits;1;
dignified;1;
dignity;1;
digression;2;
diligent;1;
dimly;1;
dimmed;1;
din;1;
dine;1;
dined;3;
diners;1;
dingy;2;
dining;1;
dining-room;4;
dinner;35;
dinner-jacket;1;
dinners;1;
diplomacy;1;
direct;3;
directed;3;
direction;7;
directions;1;
directly;6;
director;1;
directories;1;
directory;1;
disability;1;
disagree;1;
disagreement;1;
disappeared;3;
disappoint;1;
disappointed;2;
disappointing;2;
disappointment;7;
disapproved;2;
disarticulate;1;
disaster;5;
disastrous;1;
discarded;3;
discarded--but;1;
discharge;1;
discharging;1;
disciples;1;
discipline--an;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discomfort;2;
disconcerted;6;
discontentedly;1;
discontinue;1;
discontinued;1;
discount;1;
discouraged;2;
discouragements;2;
discouraging;1;
discourse;1;
discover;9;
discovered;7;
discoverer;1;
discovering;3;
discovery;12;
discovery--or;1;
discreet;1;
discrepancy;1;
discuss;2;
discussed;5;
discussion;3;
disengaged;7;
disengenuous;1;
disentanglement;1;
disgrace;1;
disgraced;1;
disgraceful;1;
disguise;3;
disgusting;2;
disgustingly;1;
dishes;1;
disheveled;1;
disillusioned;2;
disillusionment;1;
disingenuous;1;
disinterested;1;
disinterestedness;1;
disk;1;
dislike;1;
dismantled;1;
dismay;2;
dismayed;1;
dismiss;2;
dismissal;1;
dismissed;2;
disorder;2;
disoriented;1;
dispassionate;1;
dispersed;1;
dispirited;1;
displacing;1;
display;1;
displayed;2;
displaying;4;
disposal;2;
dispose;1;
disposed;10;
disposer;1;
disposition;1;
disproportionate;1;
disputable;1;
dispute;2;
disquiet;1;
disquieting;1;
disregarded;1;
disrespectfully;1;
dissatisfied;1;
dissented;1;
disservice;1;
dissociated;1;
dissolved;2;
dissonance;2;
dissuade;2;
dissuasion;1;
distance;7;
distant;1;
distasteful;1;
distillate;1;
distinct;1;
distinction;1;
distinctly;2;
distinguished;2;
distorted;1;
distortion;1;
distracted;1;
distractedly;3;
distress;2;
distressed;2;
distressing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;1;
districts;1;
disturbance;1;
disturbed;4;
disturbed--of;1;
disturbing;2;
divan;3;
diversey;1;
diversion;2;
diverted;1;
diverting;1;
divest;1;
dividing;1;
divine;1;
divined;5;
division;1;
divorce;1;
do;313;
do--a;1;
do--mr;1;
docility;3;
doctor;23;
doctor--and;1;
doctors;4;
doddering;1;
does;32;
does--how;1;
does--in;1;
doesnt;34;
dog;4;
doggedly;2;
dogs;1;
doing;46;
doings;1;
dolichocephalic;1;
dollars;14;
dolls;1;
dolores;5;
domain;8;
domestic;3;
domestically;1;
domesticated;1;
domesticating;1;
domestication;1;
domesticities;1;
domiciled;1;
dominant;1;
domineering;2;
dominion;1;
dompteuse;2;
don;1;
donate;3;
donation;1;
donations;15;
done;74;
done--everything;1;
done--for;1;
done--not;1;
donkey;1;
donna;1;
donors;1;
dont;211;
dont--dont;1;
dont-worry;1;
door;68;
door--and;1;
door-bell;1;
door-keeper--to;1;
door-step;1;
doors;2;
doorway;11;
dormer;2;
dormers;2;
double;3;
doubt;28;
doubted;3;
doubtfully;1;
doubts;1;
doughboy;6;
doughboys;1;
down;217;
down--for;1;
down--they;1;
down-stairs;9;
down-town;3;
downcast;1;
download;2;
downloading;1;
downright;2;
downstairs;1;
downward;1;
downy;1;
doze;1;
dozen;15;
dozen--no;1;
dozens;1;
dr;2;
drab;1;
draftsman;1;
drag;3;
dragged;3;
drained;1;
draining;1;
drakes;1;
drama;6;
dramatic;7;
dramatically;1;
dramatist;2;
dramatized;2;
draw;6;
drawback;1;
drawbacks;1;
drawing;7;
drawing-room;36;
drawn;7;
draws;1;
dread;2;
dreaded;3;
dreadful;1;
dream;7;
dream--she;1;
dreaming;2;
dreams;3;
dreams--never;1;
dreams--that;1;
dreamy;1;
dreary;1;
dress;5;
dressed;7;
dresser;3;
dresses;2;
dressing;1;
dressing-gown;1;
dressing-room;6;
dressing-rooms;1;
dressmaker;1;
drew;18;
drier;2;
drift;6;
drifted;4;
drifting;1;
drink;7;
drinking;5;
drive;25;
driven;14;
driver;3;
drives;1;
driving;12;
droop;1;
drooped;6;
drooping;1;
drop;3;
dropped;22;
dropping;1;
drove;13;
drugged;1;
drunk;4;
drunken;1;
drunkenness;1;
dry;7;
drying;2;
dryly;5;
dsc;1;
duality;1;
dubious;2;
dubiously;5;
dubitable;1;
dubuque;1;
ducks;1;
due;4;
dug;2;
dull;3;
dully;2;
dumb;24;
durham;3;
during;59;
dusk;1;
dusky;1;
dust;1;
dust--as;1;
dusty;2;
duties;6;
dutiful;2;
dutifully;1;
duty;9;
dwell;3;
dwelling;2;
dwelt;3;
dyed;1;
dyes;1;
dying;1;
dynamic;1;
dynamite;1;
e-mail;1;
eager;2;
eagerly;5;
eagerness;2;
ear;10;
ear-shot;1;
earlier;6;
earliest;2;
early;15;
earn;11;
earned;5;
earnest;4;
earnestly;3;
earning;4;
earnings;1;
earns;1;
ears;1;
earth;2;
ease;2;
easement;1;
easier;8;
easiest;2;
easily;22;
east;5;
easter;1;
easy;31;
eat;5;
eaten;4;
eating;1;
ebooks;14;
echo;3;
echo-pulsed;1;
echoed;11;
echoes;1;
eckstein;3;
ecksteins;1;
ecole;1;
economically;1;
economizing;1;
economy;1;
ecru;1;
ecstasy;1;
ecstatic;1;
eddies;2;
edge;27;
edges;1;
edict;1;
edith;1;
edition;4;
editions;5;
educational;1;
effect;37;
effected;1;
effective;2;
effects;1;
effectual;1;
efficiency;1;
efficient;1;
effort;37;
effortlessly;1;
efforts;6;
effusively;1;
egg-nog;1;
egg-nogs;1;
eggs;3;
egotism;2;
egotisms;1;
egotists;1;
eh;1;
eiderdown;2;
eight;9;
eighteen;1;
eighteenth;1;
eighties;1;
eighty;4;
eighty-sixth;1;
ein;1;
either;36;
ejaculation;1;
elaborate;3;
elaborated;3;
elaborately;1;
elaine;1;
elastic;1;
elbows;3;
elder;4;
elder-sisterly;1;
elderly;2;
eldest;1;
elect;1;
elected;2;
election;1;
electrical;1;
electricity;1;
electrified;1;
electrifying;1;
electronic;27;
electronically;2;
elegiac;1;
elementary;1;
elements;3;
elephant;1;
elevated;1;
eleven;4;
elgin;2;
elicited;1;
eloquent;2;
eloquently;2;
else;51;
else--at;1;
elses;1;
em;1;
email;3;
emanated;1;
emancipation;1;
embarrassed;2;
embarrassment;3;
embarrassment--no;1;
embrace;10;
embraced;2;
embraces;1;
embracing;2;
emerge;2;
emerged;1;
emergence;2;
emergency;1;
emergency--and;1;
emergency--the;1;
eminence;1;
eminent;1;
emissaire;1;
emissary;1;
emotion;14;
emotional;19;
emotions;8;
emphasis;2;
emphatically;1;
employed;2;
employee;1;
employees;2;
employment;4;
emptiness;2;
empty;5;
en;2;
enable;4;
enabled;3;
enables;1;
enchantments;1;
enclose;1;
enclosed;1;
encoding;1;
encounter;5;
encountered;3;
encounters;1;
encouraged;2;
encouragement;5;
encouraging;5;
encouraging--that;1;
encyclopaedia;1;
end;55;
endeared;1;
endearing;1;
endearment;1;
endeavoring;1;
ended;9;
ending;2;
ending--having;1;
endless;1;
endorsed;1;
ends;2;
endurable;1;
endure;10;
endured;4;
enemy--which;1;
energetically;1;
energies;3;
energized;1;
energy;7;
enfeebled;1;
enforced;1;
engaged;9;
engagement;11;
engagements;2;
engaging;2;
engineer;1;
engineered;1;
engineering;2;
england;3;
englanders;1;
english;17;
engulfed;1;
enhanced;4;
enigma;2;
enigmatical;1;
enjoy;4;
enjoyed;6;
enjoying;4;
enjoyment;1;
enlarged;1;
enlighten;1;
enlightened;1;
enlisted;2;
enlisting;1;
enmity;2;
enormous;6;
enormously;1;
enough;146;
enough--excuse;1;
enough--likably;1;
enough--there;1;
enriched;1;
ensemble;1;
enslaved;1;
ensued;1;
ensuring;1;
entered;2;
enterprise;3;
entertained;1;
entertaining;1;
entertainment;1;
entertainments;2;
enthusiasm;4;
enthusiastic;5;
enthusiastically;1;
enticing;1;
entire;1;
entirely;5;
entitled;5;
entity;3;
entrails;1;
entrance;4;
entranced;2;
entrancement;1;
entrances;1;
entreated;1;
envelop;1;
envelope;2;
enveloped;1;
enveloping;2;
environment;1;
envy;1;
episode;6;
episode--closed;1;
equal;4;
equally;5;
equanimity;1;
equipment;7;
equipped;2;
equivalent;1;
equivocal;3;
eradicate;1;
erect;5;
erections;1;
erotic;1;
errand;6;
errands;1;
erratic;1;
error;1;
errors;1;
escapade;1;
escape;7;
escaped;4;
escort;1;
escrow;1;
especially;13;
essayed;1;
essence;2;
essential;3;
essentials;1;
establish;3;
established;4;
establishing;1;
estate;3;
esteem;1;
esthetes;1;
esthetic;1;
eternal;1;
etext;5;
ethel;1;
ether-cool;1;
ethereal;1;
ethical;1;
ethics;1;
euphemism;1;
euridice;1;
europe;3;
european;1;
evade;5;
evaded;3;
evading;1;
evanesced;1;
evangelical;1;
evaporated;1;
evasion;2;
evasions;1;
evasive;2;
eveline;1;
even;179;
evening;32;
evening--her;1;
evenly;4;
event;5;
events;16;
eventually;6;
ever;79;
ever--when;1;
every;33;
every-day;1;
everybody;14;
everybody--four;1;
everything;23;
everywhere;3;
evidence;4;
evident;12;
evidently;17;
evoked;4;
exacerbated;1;
exact;1;
exacted;1;
exacting;3;
exactly;34;
exactly--save;1;
exaggerated;2;
exaggerates;2;
exaggeration;2;
examine;1;
example;11;
exasperating;1;
exasperation;4;
exceedingly;1;
excellent;1;
except;37;
excepting;1;
exception;2;
exceptional;1;
exchange;2;
excited;5;
excitement;6;
exciting;2;
exclaimed;10;
exclaiming;1;
exclamation;1;
exclamatory;1;
exclusion;1;
exclusive;2;
exclusively;2;
excursion;3;
excursions;1;
excusably;1;
excuse;7;
excused;1;
excuses;1;
executed;1;
executing;2;
execution;1;
executioner;1;
executive;3;
exegesis;1;
exemplified;1;
exempt;2;
exercise;2;
exerted;4;
exhaling;1;
exhausted;4;
exhausted--thats;1;
exhaustion;2;
exhaustively;1;
exhibit;2;
exhibited;1;
exhibition;1;
exiguous;1;
exist;6;
existed;2;
existed--how;1;
existence;4;
exists;2;
exotic;1;
expect;8;
expectancy;1;
expectation;1;
expectation--founded;1;
expected;22;
expecting;7;
expects;1;
expedient;1;
expedients--a;1;
expend;1;
expense;3;
expenses;4;
expensive;1;
experience;21;
experienced;2;
experiences;5;
experiment;1;
experimental;3;
experimented;1;
experiments;1;
expert;3;
expertly;1;
expired;1;
explain;15;
explain--it;1;
explained;23;
explanation;24;
explanation--that;2;
explanations;3;
explanatory;6;
explicit;3;
explicit--i;1;
explicitly;2;
explode;1;
exploded;5;
exploited;2;
explore;1;
exploring;1;
explosion;5;
explosions;1;
explosively;1;
exporting;1;
exposed;1;
expostulate;1;
expostulation;1;
expostulatory--no;1;
express;8;
expressed;5;
expressing;1;
expression;10;
expressions;1;
expressive;2;
expressiveness;2;
expulsion;1;
exquisite;1;
exquisiteness;1;
extemporized;1;
extended;1;
extent;4;
extenuating;2;
external;2;
externals;1;
extinguish;2;
extinguished;1;
extra;3;
extracted;1;
extraordinarily;2;
extraordinary;5;
extravagance;1;
extravagances;1;
extravagant;4;
extravagantly;1;
extreme;1;
extremely;1;
extremes;1;
extremest;1;
extremity;1;
extricated;1;
exuberance;1;
exude;1;
exultation;2;
eye;17;
eye--it;1;
eyebrow;1;
eyelids;4;
eyes;55;
f3;1;
fabres;1;
fabric;2;
face;93;
face--a;1;
face--enough;1;
face--johns;1;
faced;5;
faces;4;
facile;1;
facility;1;
facing;5;
fact;83;
fact--as;1;
factitious;2;
factor;1;
factory;10;
factotem;1;
facts;12;
facts--atmospherically;1;
faculties;1;
fade;1;
faded;4;
fail;5;
failed;14;
failing;2;
fails--laughably;1;
failure;7;
failures;1;
faint;14;
faintest;4;
faintly;6;
fair;18;
fairbanks;1;
fairer;1;
fairly;12;
fairy;5;
faith;2;
faithless;1;
fall;13;
fallen;11;
falling;1;
false;1;
falsely;1;
falsify;1;
falter;2;
fame;1;
familiar;8;
familiarity;1;
familiarly;1;
family;31;
famous;2;
fanatic;1;
fanaticism;1;
fancied;3;
fancy;3;
fantastic;5;
fantastically;1;
far;38;
far-fetched;2;
farcical;1;
farewell;4;
farfetched;1;
farm;35;
farm--anywhere;1;
farm-house;4;
farm-like;1;
farmer;2;
farmers;2;
farrar;1;
farrars;1;
farther;4;
farthest;1;
fascinated;2;
fascinating;1;
fascination;1;
fashion;3;
fast;10;
fastened;1;
fastidious;1;
fatal;2;
fatally;1;
fate;6;
father;148;
fatherly;2;
fathers;43;
fathers--infatuation;1;
fathers--that;1;
fathomed;1;
fatigue;10;
fatigue--or;1;
fatigues;1;
fatuous;1;
fault;4;
faultless;1;
faulty;1;
faun;1;
faun-like;1;
faust;1;
faust--an;1;
favor;7;
favorite;2;
faze;1;
fear;9;
feared;3;
feast;1;
feathers;1;
feature;2;
february;3;
fed;4;
federal;2;
fee;8;
feeble;1;
feebleminded;1;
feebly;2;
feed;1;
feeding;1;
feel;41;
feeling;33;
feeling--well;1;
feelings;7;
feels;4;
fees;4;
feet;18;
feline;2;
fell;15;
fellows;1;
felt;84;
felt--new;1;
feminine;1;
fence;4;
ferris;1;
ferris-wheels;1;
fetch;1;
fetched;2;
fetching;1;
fever;1;
feverishly;1;
few;48;
fewer;1;
fiance;1;
fidelity;1;
fidgeted;1;
field;16;
fields;1;
fierce;1;
fiercely;2;
fifteen;4;
fifteen-minute;1;
fifth;2;
fifths;1;
fifties;1;
fifty;3;
fight;6;
fighting;6;
fights;1;
figurative;1;
figure;10;
figured;2;
figures;2;
figurines;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;4;
filing;1;
fill;2;
filled;9;
final;5;
finality;3;
finally;18;
finance;1;
financial;6;
find;67;
finding;13;
finds;3;
fine;13;
fine-spun;1;
finer;1;
fineries;1;
finger;1;
finger-nails;2;
finger-tips;1;
fingers;4;
finikin;1;
finish;3;
finished;19;
finishing;2;
fire;3;
fireplace;4;
fireworks;1;
firm;2;
firmer;1;
first;130;
first-class;3;
fished;1;
fist;1;
fit;10;
fitfully;1;
fitness;1;
fitted;4;
fittings;1;
five;34;
five-thirty;2;
fix;4;
fixed;2;
fixedly;2;
fixity;1;
flagged;1;
flagon;1;
flagrant;2;
flagrantly;3;
flame;1;
flamed;2;
flaming;1;
flanked;1;
flare;1;
flared;1;
flash;5;
flash--of;1;
flashed;7;
flat;10;
flattened;1;
flaw;2;
fled;4;
fleeting;3;
flew;3;
flicker;3;
flickered;1;
flight;6;
flight--after;1;
flights;1;
flinched;2;
fling;2;
flinging;2;
flip;1;
flirt;1;
flirtation;3;
flirting;1;
float;2;
floated;2;
floor;13;
flooring;1;
floundering;1;
flourish;1;
flow;1;
flowed;1;
flower;3;
flower-like;2;
flung;7;
flurry;1;
flush;5;
flushed;10;
fluttered;1;
fluttering;3;
flutters;2;
fly;2;
flying;2;
focus;6;
focused;3;
fogs;1;
fold;2;
folded;6;
folding;1;
folks;1;
follow;9;
followed;15;
following;12;
folly;4;
fond;6;
food;3;
fool;6;
foolish;1;
foolishly;1;
foot;6;
foot--friday;1;
foot-note;1;
for;1143;
for--but;1;
for--were;1;
forbearing;1;
forbidden;1;
forbore;4;
force;8;
forced;5;
forces;3;
forcing;3;
ford;10;
ford--her;1;
fords;1;
fords-rush;1;
forearms;1;
foreboding;2;
foregoing;1;
foregone;2;
forehead;5;
foresaw;2;
foresee;1;
foretaste;1;
forever;2;
forfeit;1;
forget;13;
forgets;2;
forgetting;3;
forgive;10;
forgiven;5;
forgiveness;1;
forgiveness--of;1;
forgot;3;
forgotten;13;
fork;1;
forked;1;
forks;2;
forlorn;7;
forlornly;3;
form;9;
formal;2;
format;4;
formats;3;
formed;4;
former;4;
formidable;1;
formless;1;
formulated;1;
forth;13;
forties;1;
fortify;1;
fortitude;1;
fortnight;6;
fortress;2;
fortunate;2;
fortunes;1;
forty;2;
forty-five--and;1;
forty-nine;1;
forty-second;1;
forward;13;
fought;7;
foul;1;
found;86;
foundation;23;
foundations;3;
founded;1;
fountain;3;
four;21;
four-fifteen;1;
four-hundred-acre;1;
four-miles-distant;1;
fournier;14;
fourniers;1;
fourteenth;1;
fourth;2;
fourths;1;
fra;2;
fragile;4;
fragment;2;
fragmentary;1;
fragments;1;
fragrant;1;
frame;4;
framed;1;
france;9;
france--and;1;
france--though;1;
frances;1;
frank;1;
frantic;8;
frantically;2;
frayed;1;
freak;1;
freakish;1;
freckles;1;
frederica;1;
fredericas;1;
free;19;
freedom;1;
freely;8;
french;25;
french--i;1;
frenchman;4;
frenzied;1;
frequent;1;
frequently;1;
fresh;5;
freshman;2;
fretted;1;
fretting;2;
freud;1;
freudian;1;
friday;4;
friend;10;
friend--a;1;
friendlier;1;
friendliest;1;
friendly;5;
friends;26;
friends--singing;1;
friendship;5;
fright;6;
frighten;1;
frightened;13;
frightened--at;1;
frightful;4;
frightfully;4;
fringe;2;
fringes;1;
frivolous;1;
frizz;1;
frock;2;
frocks;2;
from;418;
from--his;1;
front;13;
frown;5;
frowned;5;
froze;3;
frozen;3;
fruit;1;
frustrate;1;
frustrated;3;
frustrating;1;
fugitive--in;1;
fulfilling;1;
full;38;
full-dress;1;
full-throated;1;
fullerton;4;
fully;12;
fulness;1;
fun;5;
fun--that;1;
fund;3;
fundamental;4;
fundamentally;1;
fundamentals;2;
funnily;1;
funny;6;
fur;3;
furious;3;
furiously;4;
furnace;1;
furnish;1;
furnished;1;
furniture;3;
furry;2;
further;17;
furthered;1;
furthermore;2;
fury;2;
fusion;1;
fuss;4;
fussed;2;
fussing;3;
fussy;2;
futilities;1;
futility;3;
future;11;
g;1;
gaining;2;
gains;1;
galahad;3;
gallant;1;
game;6;
games;1;
gamin;1;
ganglion;1;
gap;1;
garage;2;
garb;1;
garden;1;
gardens;1;
garfield;2;
garment;1;
garrulous;2;
gartered;1;
gasp;10;
gasped;7;
gasping;1;
gate;5;
gate--in;1;
gatekeeper;1;
gathered;3;
gathering;1;
gathers;1;
gave;76;
gay;1;
gaze;12;
gazed;6;
gazing;8;
gbnewby@pglaforg;1;
gee;1;
general;7;
generalities;1;
generally;2;
generalties;1;
generation;2;
generations;2;
generous;3;
geneva;5;
genius;14;
geniuses;1;
gentle;6;
gentlemans;1;
gentleness;2;
gentler;1;
gentlewoman;1;
gently;3;
gently--coolly--kissed;1;
genuflected;1;
genuine;11;
genuinely;3;
genuineness;2;
geraldine;1;
german;3;
germany;2;
gesture;14;
gestures;1;
get;144;
gets;4;
getting;57;
ghastly;6;
ghost;2;
giddiness;1;
giddy;1;
gift;4;
gilding;1;
gilt;1;
gin;4;
gipsy;1;
girl;30;
girl--but;1;
girls;16;
give;58;
give--that;1;
given;40;
gives;1;
giving;9;
glad;38;
glamour;3;
glance;14;
glance--the;1;
glanced;7;
glances;1;
glancing;1;
gland;1;
glare;1;
glared;1;
glaring;1;
glaringly;2;
glass;7;
glasses;1;
glastonbury;1;
gleam;7;
gleaming;1;
gliding;1;
glimpse;1;
gloated;1;
gloom;1;
gloomier;1;
gloomily;3;
gloomy;3;
glorification;1;
glorious;2;
gloucester;2;
glove;1;
glow;2;
glowering;1;
glowing;1;
gluck--both;1;
gnarled;1;
gnaw;1;
go;257;
go--i;1;
go--quickly;1;
go--rather--but;1;
goaded;1;
goals;1;
goat-like;1;
goblet;2;
god;16;
god-send;1;
goddess;1;
gods;4;
gods--with;1;
godsend;1;
goes;11;
going;164;
going--shed;1;
gold;4;
gold-leaf;1;
golden;3;
gone;87;
gone--alone;1;
gone--quiescent;1;
good;161;
good--except;1;
good--would;1;
good-by;6;
good-for-nothing;1;
good-hearted;1;
good-humor;1;
good-humored;7;
good-humoredly;2;
good-looking;1;
good-natured;2;
good-naturedly;1;
good-night;1;
good-tempered;1;
goodness;2;
goodness--and;1;
goodness--i;1;
goods;1;
gorgeous;5;
got;187;
gounods;1;
govern;1;
governess;5;
grace;1;
gracious;3;
graciously;1;
grade;1;
gradual;1;
gradually;2;
graduated;1;
graduation;1;
graham;80;
grahams;15;
grain;3;
gramercy;1;
grand;12;
grand-opera;1;
grandfathers;1;
grandmothers;1;
granite;1;
grant;3;
granted;5;
grapefruit;2;
grapple;1;
grasped;1;
grass;6;
grassy;1;
grateful;10;
gratefully;2;
gratification;1;
gratitude;2;
gratuitous;1;
gravely;4;
gray;3;
great;44;
greater;5;
greatest;6;
greatly;2;
greek;1;
green;1;
greet;2;
greeted;5;
greeting;3;
gregory;1;
grew;4;
grief;1;
grievance;6;
grievances;1;
grim;1;
grimly;2;
grimmest;1;
grin;9;
grinned;3;
grip;6;
gripped;3;
gripping;1;
groaning;1;
grocer;2;
grocery;6;
groping;1;
gross;1;
grotesque;2;
ground;17;
grounds;2;
group;6;
groups;1;
grow;2;
growing;8;
growled;1;
grown;5;
grown-up;3;
grows;1;
grumbled;1;
grumpily;1;
grunt;1;
grunted;2;
guarantee;5;
guard;1;
guarded;5;
guardian;1;
guarding;1;
guerre;1;
guess;28;
guess--and;1;
guess--when;1;
guessed;6;
guessed--she;1;
guessing;1;
guest;5;
guests;3;
guests--with;1;
guidance;2;
guided;1;
guiding;2;
guiltier;1;
guilty;2;
gullible;1;
gush;2;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gynecologist;1;
gynecology;1;
habit;5;
habitation;1;
habitual;1;
habituated;1;
hack;1;
hackneyed;1;
had;1536;
had--was;1;
hadnt;66;
haggard;1;
hail;2;
hailed;1;
hair;12;
hair-splitting;1;
half;77;
half-choked;1;
half-concealed;1;
half-dark;1;
half-educated;1;
half-forgotten;1;
half-hearted;1;
half-hour;1;
half-humorous;2;
half-lit;1;
half-scared;1;
half-voice;1;
half-way;8;
hall;16;
hall--to;1;
hallucination;1;
hallucinatory;1;
halt;1;
halted;2;
halting;1;
haltingly;1;
ham;2;
hammer;1;
hammock;1;
hand;64;
hand--;1;
hand-bag;2;
hand-shake;1;
handcuffs;1;
handed;2;
handful;1;
handicap;1;
handicapped;1;
handily;1;
handing;1;
handiwork;1;
handle;1;
handling;1;
hands;91;
handsome;2;
handsomely;3;
handwriting;1;
handy;1;
hanging;3;
hangs;5;
happen;26;
happen--now;1;
happened;55;
happening;6;
happens;7;
happier;1;
happiest;1;
happily;2;
happiness;12;
happy;16;
harassed;1;
harbor;1;
hard;35;
hardened;2;
harder;6;
hardly;30;
hardships;1;
harlot;3;
harm;4;
harmless;3;
harness;11;
harnessed;2;
harping;1;
harried;1;
harsh;1;
hart;2;
harvard;3;
has;106;
hasnt;9;
haste;3;
hasten;2;
hastened;2;
hastily;4;
hastings;4;
hasty;1;
hat;11;
hate;17;
hated;14;
hates;3;
hating;3;
hatred;3;
haunted;1;
haunting;1;
haute;1;
have;594;
havent;50;
having;73;
having--were;1;
hawaiian;1;
hay;12;
hazard;1;
he--not;1;
head;48;
head-lines;2;
header;1;
heads;1;
health;5;
healthy;6;
hear;38;
heard;70;
hearing;7;
hearing--this;1;
heart;21;
heart-arresting;1;
heart-breaking;1;
heart-tearing;1;
heartbroken;1;
hearts;1;
heat;2;
heaved;2;
heaven;6;
heavenly;1;
heavens;4;
heavily;7;
heavy;6;
heavy-handed;1;
hebdomadal;1;
hed;59;
heeded;1;
height;1;
heighten;1;
heightened;3;
held;32;
hell;13;
hello;4;
help;39;
help-wanted;1;
helped;8;
helper;2;
helpful;1;
helpfully;1;
helping;1;
helpless;6;
helplessly;1;
helplessness;3;
helplessness--a;1;
hem;1;
hemmed;1;
hence;1;
hennery;1;
henri;1;
henry;5;
her--and;2;
her--begged;1;
her--carefully;1;
her--for;1;
her--he;1;
her--her;1;
her--in;1;
her--oh;1;
