emnet;1;
employee;1;
employees;2;
emsig;1;
en;877;
encoding;1;
end;36;
endda;3;
ende;2;
endelig;11;
enden;3;
ender;2;
endnu;63;
endnu--;1;
endnu--og;1;
endnu--til;1;
endt;1;
endte;2;
ene;38;
enepigen;1;
eneste;21;
eneture;1;
engelholm;1;
engelsk;4;
engelske;1;
engene;2;
england;2;
enhver;2;
enig--vi;1;
enke;6;
enkeagtig;1;
enkefru;1;
enkekassen;1;
enkelt;3;
enkemanden;1;
enken;2;
ens;10;
ens--ogsaa;1;
ensomhed;1;
ensomme;1;
ensuring;1;
enten;1;
entity;3;
entre;1;
entredoren;3;
entreen;3;
equipment;3;
er;834;
erbelin;1;
eret;1;
erik;2;
eriksen;2;
erindring;4;
erindringer;3;
erklaerede;4;
errors;1;
especially;1;
ess-bouquet;1;
est;1;
et;514;
et--for;1;
etage;1;
etagere;2;
etagere-spejlet;1;
etageren;2;
etagerne;1;
etaten;1;
etatsraad;2;
etatsraaden;1;
etatsraadindens;2;
etext;5;
etik;1;
etikette;1;
etsteds;1;
even;2;
evig;2;
evige;4;
evigheden;2;
evne;2;
evnen;1;
example;1;
excellence;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
f;1;
f3;1;
faa;44;
faaet;34;
faar;31;
faarene;1;
facaden;1;
facility;1;
fad;4;
fadder;1;
fade;2;
fadeburet;1;
fadebursvinduet;1;
fadene;4;
fader;7;
faderen;12;
faders;2;
fadet;4;
faedrene;1;
faegter;1;
faelde;1;
faeldet;1;
faelles;2;
faelt;2;
faen;2;
faenomener;1;
faerdedes;1;
faerdig;16;
faerdige;4;
faerdigt;3;
faerdigt--om;1;
faers;1;
faeste;1;
faestede;8;
faestet;1;
faetter;1;
fag;1;
faget;1;
fagmand;1;
fairbanks;1;
fakler;1;
faklerne;1;
faktisk;1;
fald;6;
falde;9;
falden;4;
falder;5;
faldet;1;
faldt;30;
falkenberg;29;
falkenbergs;3;
falkenstjerne;9;
falkenstjernes;1;
falmede--for;1;
familie;6;
familieeje;1;
familieforsorger;1;
familiehusets;1;
familien;9;
familiens;1;
familieroen;1;
fanden;6;
fandt;10;
fane;1;
fanen;1;
fanfare;3;
fangede;2;
fanny;32;
fannys;2;
fantaserende;1;
far;10;
fars;4;
fart;2;
farten;1;
farvandet;1;
farve;2;
farvede;2;
farvel;15;
farven;1;
farver;3;
farves;1;
farvet;1;
fast;17;
faste;4;
fastere;1;
fat;12;
fatalt;1;
fattede;1;
fatter;2;
favn;1;
favnes;1;
favntag;1;
feberen;1;
febrilsk;1;
febrisk;1;
feddersen;22;
feddersens;2;
federal;2;
fedt;1;
fee;8;
fees;4;
fejende;1;
fejl;1;
fejlfri;1;
fem;11;
femaar;1;
femte;1;
femten;2;
femtiden;1;
fer;1;
ferder;3;
ferie;3;
ferien;2;
ferieophold;1;
ferierne;1;
ferniserede;1;
fest;1;
festarrangor;1;
festdagen;1;
festen;1;
festkjolerne;1;
festligt;2;
festskrud;1;
festtone;1;
few;1;
fiedler;1;
figur;3;
figuren;2;
fik;104;
file;5;
filed;2;
filename;5;
filenames;1;
filerarbejdet;1;
filere;1;
filerede;2;
files;2;
filialen--og;1;
filippine;1;
filippinen;1;
filosof;1;
filthat;1;
fin;5;
financial;1;
finde;3;
finder;13;
fine;7;
fingeren;1;
fingre;12;
fingre--da;1;
fingrene;10;
finsen;6;
finsens;1;
fint;4;
fint--medens;1;
fir;1;
fire;21;
firhaendigt;1;
firkantede;1;
firs;1;
firsindstyve;1;
fischer;2;
fisk;1;
fiskene;1;
fitness;1;
fix;1;
fjaes;1;
fjed;1;
fjer;1;
fjerde;2;
fjerdingvej--og;1;
fjermadrassen;1;
fjern;3;
fjernt;2;
fjorten;2;
flaaden;1;
flaaet;1;
flade;2;
flaenge;1;
flaengen;1;
flagene;1;
flaget;1;
flagstang;2;
flagstangen;1;
flakkede;2;
flamme;3;
flammede;2;
flammen;2;
flammende;1;
flammer;2;
flammerne;1;
flammet;1;
flaske;8;
flaskehals;1;
flasken;3;
flasker;1;
flaskerne;2;
fler;5;
flere;3;
fleste;2;
flettede;1;
flettekurv;1;
flimrede;1;
flinke;1;
flinkt;1;
flise;1;
flittigt;1;
flod;5;
flode;1;
flodekande;1;
floj;13;
flojels;1;
flojen;1;
flojl;2;
flojlsbaand;1;
flojte;1;
flojtede;6;
flok;3;
florbeskortet;2;
flot;2;
flue--og;1;
fluer;2;
fluerne;1;
flunkende;1;
flyde;1;
flyder;1;
flygelet;3;
flygtede;1;
flygtige;1;
flytte;2;
flyttede;23;
flytter;4;
flyttes;2;
flyttet;4;
flyv;14;
flyve;1;
flyvende;1;
flyver;1;
fniste;2;
fod;2;
fodder;12;
fodderne;4;
fode;1;
foden;1;
fodenden;3;
foder;1;
foderet;1;
fodevarerne;1;
fodpose;1;
fodre;1;
fodrede;1;
fodret;1;
fodsel--og;1;
fodselsdag;6;
fodselsdagsbordet;1;
fodselshjaelperske;1;
fodselsstiftelsen;1;
fodstykke;1;
fodt;3;
fodtes;1;
fodtoj;1;
fodtrin;2;
foer;2;
foeret;1;
fog--;1;
foged-barnet;1;
fojede;1;
fol;1;
foldet;4;
fole;3;
fole--;1;
folelser;1;
foler;1;
foles;1;
folge;15;
folgen;1;
folgende;3;
folger;3;
folk;35;
folk--og;1;
folkenadveren;1;
folkene;3;
folkenes;2;
folkens;1;
folkesengene;1;
folks;1;
follene;1;
follow;1;
following;4;
folsom;1;
folt;1;
folte;22;
for;545;
for--;1;
for--det;1;
for--hun;1;
for--men;1;
for--og;1;
foraar;5;
foraaret;7;
foraeldrene;1;
foraeret;1;
foragteligt;1;
foran;95;
forandrede;2;
forandret;3;
forandring;1;
forandring--hverken;1;
forargelse;1;
forarges;1;
forarget;1;
foraset;1;
forbandede;1;
forbandet;3;
forbavsede;1;
forbavselse;1;
forbavset;1;
forbedret;1;
forbenet;1;
forberedte;2;
forbi;65;
forbigaaende;1;
forblev;1;
forblevet;2;
forbloder;1;
forbloffet;1;
forbredden;1;
forbudne;1;
forbudt;1;
fordaervet;1;
fordele;1;
fordi;24;
fordojelse;1;
fordringerne;2;
fordringslos;1;
fore;1;
forekomme;1;
forelaesninger;2;
forelobig;2;
forelsket;2;
forening;3;
foreningen;3;
foreninger;1;
forer;2;
forestillede;1;
foret;2;
foretage;1;
foretog;1;
foretrak;1;
forevisende;1;
forfaengelighed;1;
forfaerdelig;1;
forfaerdet;2;
forfatteres;1;
forfjor;1;
forflojne;1;
forfra;1;
forfrosne;1;
forfulgt;1;
forfulgte;1;
forgraedte;1;
forhaand;1;
forhaanden;1;
forhaenget;1;
forhallen;2;
forhastede;1;
forhindret;1;
forhojning;1;
forhojningen;3;
forhojningen--;1;
forhojningen--vilde;1;
forholdene;2;
forkarlen;1;
forklaede;2;
forklare;1;
forklarede;7;
forklarende;3;
forklaret;3;
forklaring;2;
forklaringer;1;
forknyt;1;
forkolelse;2;
forkolet;1;
forkortelse;1;
forlade;1;
forladelse;1;
forlagsboghandler;1;
forlange;3;
forlangt;1;
forleden;8;
forleden--opdager;1;
forlegen;1;
forlegent;2;
forlegent-hojrod;1;
forliebt;2;
forliebte;1;
forlob;4;
forlod;3;
forlovede;1;
form;4;
formand;1;
formanede;1;
formaninger;1;
format;4;
formats;3;
formegen;1;
formelig;3;
formelle;1;
formen;1;
formente;2;
formiddag;2;
formiddagen;1;
formiddagene;1;
formiddagens;1;
formiddags;1;
formiddagstoget;1;
formue;2;
fornam;5;
fornavn;3;
fornemme;1;
fornemmelse;1;
fornojelse;3;
fornojelsen;1;
fornuft;1;
fornuftig;3;
fornuftig--dette;1;
fornuftige;1;
fornuftigere;1;
fornuftigt;2;
foroverbojet;2;
forpagter;1;
forpagtere;1;
forpint;1;
forpjuskede;1;
forpustet;5;
forraadt;1;
forrest;4;
forreste;2;
forresten;17;
forretningen;2;
forretningsbreve;1;
forretningsmaessigt;1;
forretningstiden;1;
forrige;2;
forrykte;1;
forsaedet;1;
forseglet;1;
forset;1;
forsigtige;1;
forsigtigt;3;
forsilde;2;
forskellig;2;
forskellige;2;
forskraekke;1;
forskraekkede;3;
forskraekkelse;2;
forskraekkelsen;2;
forskraekket;8;
forskraemte;1;
forslaar;1;
forsoge;2;
forsogende;1;
forsommer;2;
forsorge;1;
forsorgede;1;
forsorgeren;1;
forsorges;1;
forst;28;
forst--kom;1;
forstaa;2;
forstaaet;4;
forstaaet--;1;
forstaar;7;
forste;48;
forstod;10;
forstue;1;
forstuebordet;1;
forstuen;6;
forstyrre;1;
forstyrrelse;2;
forstyrrer;1;
forstyrret;1;
forsvandt;4;
forsvaret;1;
forsvinde;1;
fortaelle;12;
fortaellende;1;
fortaelling;1;
fortaellingen;1;
fortaender;1;
fortaenkt;1;
fortaer;1;
fortaeret;1;
fortale;1;
fortalt;2;
fortalte;13;
forte;27;
forth;8;
fortiet;1;
fortil;2;
fortjent;1;
fortovet;6;
fortovet--hun;1;
fortraeffelig;5;
fortraeksgardiner;1;
fortrak;1;
fortrolighed;2;
fortsaet;1;
fortsat;1;
fortsatte;6;
fortumlet;1;
fortvivlet;4;
fortvivlet--af;1;
foruden;1;
forvaagedes;1;
forvaenner;1;
forvalter;1;
forvalteren;16;
forvalterens;3;
forvaltergangen;1;
forvejen;1;
forvejen--hun;1;
forvirret;2;
fotografi;1;
found;5;
foundation;22;
foundations;3;
fra;333;
frakke;6;
frakken;1;
frakken--maa;1;
frakker;1;
francaise;1;
france-grene;1;
franck;10;
francks;3;
frankrig;1;
fransk;5;
franskbrod;2;
franske;9;
franz;1;
fred;5;
fredede;1;
frederiks;3;
frederiksberg;1;
frederiksborggade;1;
frederiksen;1;
frederits;2;
free;5;
freely;4;
frels;1;
frelste;1;
frem;102;
frem--deroppe;1;
fremad;1;
fremforte;1;
fremgang;1;
fremkaldt;2;
fremme;4;
fremmed;2;
fremmede;12;
fremmest;1;
fremskudte;1;
fremstrakt;1;
fremstrakte;2;
fremtid;1;
fremtiden;1;
fremtidig;1;
fremtidige;1;
fremtraedende;1;
fri;6;
friaften;1;
frie;2;
friere;1;
friis;47;
friis--i;1;
friland;1;
frilandsplanten;1;
frimurer;1;
frimurerne;1;
friserede;1;
friserkaabe;1;
frisindede;1;
frisk;5;
frisk--;1;
friske;2;
frisker;1;
friskt;5;
frister;2;
frisuren;1;
frit;2;
fritagen;1;
frithjof;2;
fritz;9;
frk;2;
froken;427;
froken-korsetter;1;
frokenen;13;
frokenens;1;
frokennavn;1;
frokner;1;
froknerne;7;
froknernes;2;
frokost;8;
frokostbordet;1;
frokosten;3;
frokosttiden;1;
from;15;
fromage;1;
front;1;
fros;2;
frosne;2;
frost;1;
fru;662;
frue;6;
fruen;20;
fruens;2;
fruentimmer;4;
fruentimmerne;1;
fruerne--;1;
frugt;1;
frugter;1;
frugterne;1;
frugtskaalen;1;
frygtelig;1;
frygtelige;1;
frygteligt;1;
frygtsomt;1;
fryser;2;
fugl;8;
fugle;1;
fuglene;1;
fugtige;1;
fugtighed;3;
fugtigheden;1;
fuld;7;
fulde;4;
fuldkommen;2;
fuldmaegtig;1;
fuldmaegtigen;2;
fuldstaendig;1;
fuldt;2;
fulgt;7;
fulgte;28;
full;13;
funderede;1;
fundet;2;
fungeret;1;
furesoens;5;
further;1;
future;3;
fyenske;1;
fylde;3;
fylder;1;
fyldes;1;
fyldigt;1;
fyldt;3;
fyldte;6;
fynsk;1;
fyr;2;
fyren;1;
fyrvaerkeriet;2;
gaa;101;
gaaede;3;
gaaende;3;
gaaet;31;
gaar;58;
gaard;10;
gaarde;3;
gaarden;13;
gaardene;2;
gaaret;1;
gaasegang;1;
gab;2;
gabede;1;
gabet;1;
gad;2;
gade;2;
gadedoren;4;
gadejargonbetoning;1;
gaden;25;
gader;1;
gaderne;1;
gadetrappen;1;
gaeldende;1;
gaelder;1;
gaerdet;1;
gaerdet--og;1;
gaest;1;
gaestekamrene;1;
gaesten;1;
gaester;5;
gaesterne;6;
gaestesengene;1;
gaestevaerelse;1;
gaestevaerelser;1;
gaestevaerelserne;2;
gaestevaerelset;1;
gaestgivergaarden;1;
gaettende;1;
gaffel;1;
gagen;1;
gal;7;
galede;1;
galehus;1;
galehuset;1;
galocher;1;
galskab;1;
galt;4;
gamle;89;
gamles;2;
gammel;10;
gammeljomfru-gang;1;
gammelt;5;
gang;129;
gang--;1;
gangdoren;6;
gange;18;
gange--paa;1;
gangen;35;
gangene;5;
gangklokken;1;
gangskabet;1;
gangstien;1;
gangstien--slaengende;1;
gangvinduet;1;
ganske;79;
gantedes;1;
gar;2;
garden;1;
garderober;1;
gardin;2;
gardiner;5;
gardinerne;5;
garibaldi;1;
garnerede;1;
garnering;1;
garneringer;1;
garnison;1;
garnisonen;1;
garniture;1;
gartneren;2;
gasblus;1;
gasblusset;2;
gasfakler;1;
gasflammen;6;
gassen;4;
gasvaerket;2;
gav;39;
gaverne;1;
gavlen;1;
gavlkammer;1;
gavlverandaen;1;
gavlvindu;1;
gbnewby@pglaforg;1;
geburtsdagen;2;
gedde;1;
gelaenderet;2;
gelejde;1;
gemmes;1;
gemt;3;
gemte;9;
gemyt;1;
genboforhojning;1;
general;3;
generalinde;1;
generalinden;130;
generalinden--konversationen;1;
generalindens;9;
generations;2;
generende;3;
genert;1;
generte;1;
geneve;3;
geneve-chocolade;2;
genindsat;1;
genkendte;1;
gennem;80;
gennembrudte;1;
gennemskaerende;1;
gennemtraengende;1;
genoplevede;1;
genoptog;1;
genstanden;1;
genstandene;1;
gensynet;1;
gentage;1;
gentagelsen;1;
gentaget;1;
gentog;8;
geometrisk;1;
gern;1;
gerne;26;
gerning;2;
gespenst;1;
gevaer;1;
gevaeret;1;
gid;2;
gie;8;
gier;6;
gift;5;
gifte;4;
gifter;4;
giftes;1;
gik;370;
gik--billeder;1;
gik--hun;1;
gilde;1;
gitrene;1;
gitter;1;
gitterporten;1;
give;14;
given;1;
givende;1;
givendes;1;
giver;5;
gives;1;
givet;6;
gjalder;1;
gjaldt;3;
gjorde;28;
gjort;9;
glad;29;
glad--;1;
glad--men;1;
glade;7;
gladere;2;
glaede;13;
glaedede;1;
glaeden;1;
glaeder;3;
glaedestraalende;1;
glaedet;2;
glans;1;
glas;37;
glasdoren;1;
glasdorene;1;
glassene;3;
glasset;6;
glasskaale;1;
glasskaale--og;1;
glastaget;1;
glathovedede;1;
glatkaemmet;1;
glatte;2;
glattede;11;
gled;13;
gledet;1;
glemme;1;
glemmer;6;
glemt;6;
glemte;2;
glide;5;
glidebane;1;
glidebanen;1;
glidende;1;
glimt;4;
glimtene;1;
glinsede;1;
glodende;1;
gloderne;1;
gloede;2;
gloende;1;
gloire;1;
glycerin;1;
gnave;1;
gnavede;1;
gned;9;
gnide;1;
go;1;
goals;1;
god;22;
god--og;1;
godaften;5;
goddag;7;
gode;20;
gode--de;1;
godmodig;1;
godmodigt;1;
godmorgen;8;
godmorgen--for;1;
godnat;8;
godnatkys;1;
godsejer;1;
godset;3;
godsforvalter;3;
godsforvalter-alle;1;
godsforvalterboligen;1;
godsforvaltere;1;
godsforvalteren;1;
godsforvalterens;8;
godsforvaltergaarden;2;
godsforvalterlaengen;1;
godsforvalterporten;1;
godsforvalters;1;
godsherrens;1;
godt;67;
godt--men;1;
goe;2;
goer;2;
goldt;1;
gonggongen;1;
gor;15;
gore;30;
gorer;1;
gores;2;
gos;1;
gott;2;
gott--ja;1;
govern;1;
graa;14;
graad;2;
graaden;2;
graagule;1;
graanet;1;
gracios;1;
graciose;2;
grader;1;
graed;9;
graede;21;
graede--hun;1;
graedende;1;
graeder;2;
graedt;2;
graesgangen;1;
graesplaenen;2;
graesset;1;
grangivelig;1;
granted;1;
gratefully;1;
grav;1;
greb;10;
greben;1;
grebet;1;
gregory;1;
grenen;1;
grenene;1;
grev;3;
greven;1;
grib;2;
gribe;3;
grinagtig;1;
grinagtigt;2;
grinede;1;
grodet;1;
gron;1;
gronlige;1;
gronne;4;
gronningen;2;
gronningen--hun;1;
gront;1;
gross;1;
grosserer;1;
grossererfrue;1;
grosserertampe;1;
group;1;
grueligt;1;
grund;7;
grundede;2;
grundejer;1;
grunden;1;
grundende;3;
grundet;1;
grundighed;1;
grundtvigske;1;
gruppe;1;
gruppen;1;
grupper;1;
grusgangen;3;
gryden;1;
gryer;1;
gu;2;
gud;52;
gudbevares;1;
gudmoder;1;
guds;2;
gudskelov;2;
guirlanden;1;
guirlander;2;
guirlanderne;1;
gul;1;
guld;1;
guldkaeden;1;
guldknap;1;
guldknapper;1;
guldlaenkeknapper;1;
guldring;1;
guldtojet;1;
gule;11;
gulnaebbede;2;
gult;2;
gulve;4;
gulvene;4;
gulvet;28;
gulvet--to;1;
gulvet--uden;1;
gulvtaeppemonstret;1;
gulvtaepperne;1;
gummibadekar;1;
gummiplanten;1;
gunstig;1;
gurre;1;
gustav;2;
gutenberg-tm;56;
gutenberg-tms;1;
guvernor;1;
gynge;2;
gyngede;4;
gyngen;1;
gyngestol;2;
ha;9;
haabe;1;
haaber;2;
haabet;2;
haand;63;
haandbevaegelser;1;
haanden;38;
haandfuld;2;
haandled;6;
haandledet;1;
haandmaskine;1;
haands;1;
haandslag;1;
haandtag;1;
haandtaget;1;
haandtere;1;
haandtryk;3;
haandtrykket;1;
haandvaerkere;1;
haar;26;
haar--helt;1;
haarde;1;
haardere;1;
haardhed;1;
haardt;7;
haaret;14;
haarhalerne;1;
hader;1;
hae;52;
haederligt;1;
haedersgave;1;
haedersgaven;1;
haederspladsen;1;
haeftede;1;
haeklede;1;
haeklenaal;1;
haeklende;1;
haelde;1;
haeldte;3;
haele;1;
haelen;2;
haelen--josefine;1;
haende;1;
haender;76;
haenderne;51;
haenderne--man;1;
haendet;1;
haendte;1;
haenge;3;
haengende;3;
haenger;5;
haengt;2;
haengte;2;
haerder;1;
haeren;1;
haet;1;
haevd;1;
haeve;2;
haevede;3;
haever;1;
haft;21;
haftet;1;
hage;4;
hagen;1;
hale;1;
halede;1;
halloh;4;
halm;1;
hals;8;
hals--men;1;
halsede;1;
halsen;6;
halsende;1;
halv;9;
halvbefippet;1;
halvblund;1;
halvbredde;1;
halvbrustne;1;
halvdelen;1;
halvdraevende;1;
halvdunkle;1;
halve;1;
halvfem;1;
halvfems;1;
halvfjerds;1;
halvforfjamsket;1;
halvgamle;1;
halvhandsker;1;
halvhoj;1;
halvhoje;1;
halvhojt;9;
halvhundredaarig;1;
halvhviskende;1;
halvhvisket;2;
halvlukkede;2;
halvlyset;1;
halvmil;2;
halvmorke;3;
halvmorket;5;
halvmorkt;1;
halvni;1;
halvpart;1;
halvraabte;1;
halvrynket;1;
halvsagte;7;
halvsagte--det;1;
halvsang;1;
halvsmilende;1;
halvsnaerrede;1;
halvsov;1;
halvt;22;
halvtavse;1;
halvtbukkende;1;
halvthundrede;1;
halvtime;1;
halvtreds;1;
halvtredskrone-seddel;1;
halvvaagen;1;
halvvaagent;1;
ham;131;
ham--;1;
han;977;
han--det;1;
han--han;2;
handske;1;
handsken;2;
handsker;6;
handskerne;1;
hane;1;
hanen;1;
hang;10;
hank;1;
hans;148;
hansen;8;
har;289;
harmless;1;
hart;2;
has;2;
hast;2;
haster;1;
hastig;7;
hastige;4;
hastigt;18;
hat;5;
hatte;2;
hatten;4;
hatten--en;1;
hatten--kiggede;1;
hattene;1;
hatting;2;
havannarog;1;
havde;536;
havde--der;1;
have;51;
havedoren;1;
havegangen;3;
havehat;2;
haven;16;
haveplaenen;1;
haver;2;
havernes;2;
havesager;1;
havestuen;2;
havetrappen;1;
havnepladsen;1;
hb;1;
hear;1;
hed;1;
hed--ogsaa;1;
hede;1;
heden;1;
hedt;1;
heidi;2;
hejse;1;
hejst;1;
hektor;1;
hel;9;
helbreden;1;
helbredes;1;
heldigt;1;
hele;57;
helgesen;44;
helgesens;9;
helgoland;1;
hellebaek;1;
helleflynder;1;
heller;27;
hellere;6;
hellig;1;
helligaand;2;
help;3;
helst;4;
helt;51;
helvede;2;
hemmelig;5;
hemmelige;1;
hemmelighed;1;
hemmeligheder;1;
hemmeligt;1;
hen;115;
hende;242;
hende--ida;1;
hende--og;1;
hendes;189;
hendes--hun;1;
hendes--og;1;
hengiven;1;
hengivne;1;
henimod;1;
henlagde;1;
henne;36;
henner;1;
henner--til;1;
henover;5;
henriette;7;
henrik;1;
henrivende;1;
henrykkelse;1;
hensigt;1;
hensyn;1;
hente;9;
hentede;6;
henter;5;
hentes;1;
hentet;3;
herhen;1;
herhjem;1;
herind;1;
herinde;3;
herligt;1;
herman;6;
hernede;1;
herop;4;
heroppe;1;
herover;3;
herre;11;
herre-parfume;1;
herre-portemonnae;1;
herredsfoged;2;
herredsfogeden;1;
herredsfogedens;2;
herregaarde;1;
herregaardene;1;
herregud;4;
herremobler;1;
herren;32;
herrens;1;
herrer;13;
herrerne;8;
herrernes;3;
herres;1;
herse;1;
herskabet;2;
herskabets;2;
herte;1;
hertillands;1;
herud;4;
herude;1;
herved;1;
hest;5;
heste;4;
hestebilleder;1;
hestelaengde;1;
hesten;3;
hestene;10;
hestenes;1;
hestens;2;
hesteryggen;1;
hev;1;
hid;1;
hidsig;1;
hidsige;1;
hidsigere;1;
hidsigt;2;
hidtil;1;
hikkede;1;
hils;3;
hilse;9;
hilsen;3;
hilsende;1;
hilser;2;
hilst;1;
hilste;14;
hilstes;1;
himlen;4;
hinanden;39;
hinandens;1;
hindre;1;
hindrede;2;
hine;1;
hingstene;1;
historie;6;
historien;3;
historier;2;
hitte;1;
hivende;1;
hjaelp;4;
hjaelpe;17;
hjaelpelos;1;
hjaelper;3;
hjaelpes;1;
hjaelpsom;1;
hjaelpsomme;1;
hjaertelig;1;
hjalp;14;
hjem;44;
hjem--;1;
hjem--derhjemme;1;
hjemad;3;
hjemfarten;1;
hjemkomsten;2;
hjemligt;2;
hjemlos;1;
hjemme;43;
hjemme-joppe;1;
hjemmebagte;1;
hjemmefra;1;
hjemmemand;1;
hjemmet;5;
hjemvendte;1;
hjerne;3;
hjerte;9;
hjerteblomst;1;
hjerteblomsten;1;
hjerteliv;1;
hjerter;2;
hjerterodderne;1;
hjertet;1;
hjord;1;
hjorne;3;
hjornebordet;1;
hjornelampen;1;
hjornerne;1;
hjornesofa;1;
hjornesofaen;4;
hjornet;13;
hjul;1;
hjulmagerens;1;
hm;2;
hoede;1;
hoet;1;
hof-glas-handler;1;
hofbal;1;
hofdame;5;
hoffet;1;
hofjaegermesteren;2;
hoflighed;1;
hofmassagen;1;
hofmassosen;1;
hofter;2;
hofterne;1;
hofterne--;1;
hoj;5;
hojbarmet;2;
hojbro;1;
hojde;2;
hojden;1;
hoje;10;
hojen;7;
hojere;8;
hojeste;1;
hojhaelet;1;
hojland;1;
hojmesse;2;
hojre;5;
hojrehaender;1;
hojremand;1;
hojrostet;1;
hojskraenten;1;
hojst;2;
hojt;28;
hojtidelig;1;
hojtideligt;1;
hojtstaaende;1;
holbaek;2;
hold;2;
holdbarere;1;
holde;16;
holdende;1;
holder;22;
holdt;74;
holede;1;
holm;3;
holmen;1;
holmens;1;
holstenskvogn;1;
hone;1;
honnet;1;
honsene;1;
hope;1;
hopperne;1;
hopsa;1;
hore;21;
hore--;1;
hore--det;1;
horelsen;1;
horer;12;
horeror;1;
hores;5;
horn;1;
hornene;3;
hornungs;1;
horsens;11;
hort;23;
horte;133;
hortes;2;
hos;88;
hoser;1;
hosesokker;1;
hospitalet;4;
hospitalets;4;
hospitalsophold;1;
hospitalsporten;2;
hoste;1;
hostede;2;
hostvogn;2;
hotel;4;
hotelgangen;1;
hotelkarle;1;
hoteller;1;
hotellet;2;
houmanns;1;
hove;1;
hoved;33;
hoved--som;1;
hovedbygning;1;
hovedbygningen;10;
hoveder;4;
hovederne;4;
hovedet;72;
hovedet--maaske;1;
hovedlandet;1;
hovedpude;2;
hovedpynt;1;
hovedstad;1;
hovne;1;
hovslag;1;
how;4;
however;1;
hr;67;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/2/10829/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huden;2;
hug;1;
huggede;2;
hugger;1;
hugges;1;
hugget;1;
hujende;1;
hul;2;
huld;1;
hulde;1;
hulke;1;
hulkede;1;
huller;3;
hulter;1;
hummer;1;
humor;4;
hun;1834;
hun--jeg;1;
hun--og;2;
hund;3;
hunde;4;
hundekoblet;2;
hundeliv;1;
hunden;1;
hundene;8;
hundens;1;
hundrede;6;
hundreds;1;
hunkon;1;
hurlumhej;1;
hurra;2;
hurraer;1;
hurtig;2;
hurtigere;4;
hurtigt;8;
hus;33;
husarerne;1;
husarsnore;1;
huse;2;
huse--alt;1;
husene;2;
huses;1;
huset;27;
huset--saa;1;
husets;3;
husflid;1;
husholdersken;1;
husjomfru;1;
husjomfruen;1;
huske;7;
huskede;5;
husker;10;
husket;1;
huslige;1;
husmaendene;1;
husmandskoner;2;
hva;13;
hvad;114;
hvast;1;
hvem;17;
hver;55;
hveranden;1;
hverandre;1;
hvert;30;
hvid;6;
hvide;35;
hvidlysende;1;
hvidt;3;
hvidtede;1;
hvil;2;
hvile;3;
hvilede;3;
hvilede--for;1;
hvilende;2;
hvilesofa;1;
hvilestol;1;
hvilestolen;1;
hvilken;2;
hvilket;1;
hvinede;1;
hvis;39;
hviske;2;
hviskede;49;
hviskende;3;
hvisket;1;
hvislede;2;
hvor;212;
hvoraf;2;
hvordan;35;
hvordanne;1;
hvorfor;28;
hvorfra;1;
hvorhen;4;
hvorhen--langs;1;
hvori;2;
hvorlaenge;3;
hvorledes;1;
hvorpaa;3;
hyacinterne;1;
hygge;1;
hyggeligt;7;
hyle;1;
hyler;1;
hypertext;1;
hyppig;1;
hys;1;
hyttede;1;
hytter;1;
i-da;1;
iaar;5;
iaften;13;
iaften--vi;1;
iaftes;2;
iagttagelser;1;
ida;876;
ida--de;2;
ida--der;1;
ida-tut;3;
idag;24;
idag--for;1;
idas;42;
ideassociation;1;
ideer;2;
identical;1;
identification;1;
identify;1;
idet;13;
idetmindste;6;
ifaerd;3;
ifjor;2;
ifort;2;
iforte;2;
iforvejen;4;
igaar;7;
igaarmorges;1;
igen;179;
igen--alting;1;
igen--saa;1;
igennem;6;
ihukommelse;2;
ikke;597;
ikke--du;1;
ikke--for;1;
ikke--ikke;1;
il;1;
ild;1;
ilden;8;
ildstedet;1;
illegitim;1;
illegitime;2;
illumineret;1;
imellem;5;
imens;3;
immediate;2;
immortelkrans;1;
imod;37;
imorgen;10;
imorges;2;
implied;2;
important;1;
imposante;1;
imposed;1;
in;62;
inaccurate;1;
inat;4;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
ind;285;
ind--vognen;1;
indberetninger--hun;1;
indbild;1;
indbildning;1;
indbod;1;
inde;86;
indefra;1;
indemnify;1;
indemnity;1;
inden;1;
indenbords;1;
indenfor;3;
indeni;1;
inderlig;2;
inderligt;2;
inderst;1;
inderste;1;
indfangede;1;
indforte;1;
indgang;2;
indgangen;4;
indhyllet;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
indkorselen;4;
indkorslen;2;
indlaegge;1;
indlagt;1;
indlagte;1;
indrammet;1;
indrette;5;
indretter;1;
indrettet;1;
indsamlinger;1;
indsatte;1;
indskod;2;
indskriften;1;
indsugede;1;
indsvobt;1;
indsvobte;1;
indtaget;1;
indtil;15;
