property;2;
proprietary;1;
protect;11;
protected;2;
protecting;1;
protection;1;
proud;1;
prove;2;
proved;1;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;1;
public;10;
published;1;
pull;1;
pulled;3;
pulpit;2;
punish;9;
punished;5;
punishing;1;
punishment;1;
punitive;1;
pure;2;
purples;1;
purpose;3;
pushed;4;
pushing;4;
put;28;
putting;2;
quarrel;2;
quarreling;2;
quarrels;3;
queen;11;
queer;1;
question;1;
quick;4;
quickly;7;
quiet;9;
quieted;3;
quietly;3;
quit;2;
quite;1;
races;1;
racing;1;
rags;1;
raid;1;
rail;1;
rain;4;
raining;2;
rainstorms;1;
raise;2;
raised;1;
rammed;1;
ran;12;
rang;2;
rankin;3;
rapidly;1;
rather;2;
rats;2;
re-use;2;
reach;3;
reached;9;
reaching;2;
read;26;
readable;2;
reading;3;
ready;29;
real;5;
really;9;
reason;1;
reasonable;1;
reave;1;
rebuild;1;
recalls;1;
receipt;2;
receive;3;
received;11;
receiving;2;
recently;2;
reciting;1;
records;1;
recounts;1;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
reduce;1;
reduced;1;
references;2;
reflects;1;
refund;10;
refusal;1;
refused;1;
region;1;
registered;2;
regular;1;
regularly;1;
regulating;1;
related;2;
relatives;2;
release;4;
religion;6;
remain;2;
remained;1;
remaining;2;
remedies;1;
remember;4;
remembered;6;
remove;1;
removed;2;
renamed;2;
repay;1;
replace;2;
replaced;1;
replacement;5;
report;3;
reported;1;
reports;1;
representations;1;
request;3;
require;1;
required;1;
requirements;4;
rescue;1;
rescued;1;
research;2;
resigned;1;
respect;1;
respected;1;
rest;23;
resting;2;
restrictions;2;
resurrection;2;
retired;1;
retirement--a;1;
return;6;
returned;4;
returning;1;
returns;1;
rev;3;
revenge;5;
revenue;1;
rewards;1;
rice;3;
richly;1;
ride;3;
riding;1;
right;33;
ring;3;
ringing;1;
rising;2;
risk;2;
river;33;
rivers;5;
road;10;
roads;5;
robert;13;
robertson;2;
rocked;1;
rocks;1;
rode;3;
roll;1;
roof;4;
roofs;1;
room;15;
rooms;5;
rooster;1;
rosalind;2;
rough;1;
round;1;
row;2;
rowed;6;
rower;2;
rowers;15;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubber;1;
rubbing;2;
rule;2;
ruled;1;
rules;2;
rumors;1;
run;17;
runner;1;
runners;2;
running;9;
rush;1;
rushed;5;
rushing;1;
russia;1;
ruts;1;
rye-hic;1;
s;8;
s/he;1;
sacred;1;
sacrifice;2;
sacrificed;1;
sacrifices;1;
sad;17;
sadly;3;
sadness;1;
safe;4;
safer;2;
safety;2;
said;376;
sail;1;
sailed;5;
sake;4;
salary;8;
salt;2;
salvation;3;
same;11;
sana;1;
sandals;1;
sandbanks;1;
sang;6;
sat;4;
satisfied;5;
saturday;2;
savage;1;
savages;2;
save;8;
saved;12;
saves;1;
saving;3;
saviour;37;
saw;35;
say;22;
saying;1;
says;6;
scare;1;
scared;1;
scaring;1;
scattered;1;
school;34;
school-work;1;
schoolhouse;5;
schoolhouses;3;
schools;7;
scolded;1;
scotland;35;
scottish;3;
scraped;1;
scratch;1;
scratched;2;
scream;1;
screaming;1;
scriptures--in;1;
scrub;1;
sea;5;
seaport;1;
search;2;
seat;1;
seated;2;
seats;2;
second;3;
secret;1;
secretary;1;
secretly;2;
section;8;
sections;1;
secure;1;
see;57;
seed;2;
seeing;2;
seek;1;
seem;1;
seemed;1;
seems;4;
seen;12;
sees;2;
sell;3;
selling;1;
send;41;
sending;4;
sent;46;
sentence;2;
separate;1;
september;3;
servant;2;
servants;4;
serve;5;
served;2;
service;13;
services;23;
set;23;
setting;1;
settle;7;
settled;3;
settlement;1;
settlements;1;
settling;2;
seven;2;
several;8;
severe;1;
sew;1;
sewing;1;
shack;1;
shadow;1;
shadows;1;
shake;1;
shaking;4;
shall;37;
shalt;1;
shame;3;
share;1;
shared;1;
sharing;1;
shed;2;
sheds;1;
shee;1;
sheep;1;
shell;2;
shells;3;
shepherd;3;
shes;1;
shields;1;
shifted;1;
shimmered;1;
shining;1;
shining-eyed;1;
ship;13;
shir;1;
shivered;1;
shoemakers;1;
shoes;1;
shone;1;
shook;8;
shoot;1;
shooting;1;
shore;3;
shoreline;1;
short;9;
shorthanded;1;
shortly;2;
shot;6;
shots;1;
should;21;
shoulder;1;
shoulders;1;
shout;4;
shouted;11;
shouting;9;
shoved;2;
show;7;
showed;9;
shows;1;
shteps;2;
shucks;1;
shupper;1;
shure;1;
shut;2;
shuttles;2;
sick;48;
sickness;26;
sicknesses;2;
side;6;
sides;3;
sigh;2;
sighed;1;
sight;3;
sights;1;
silence;1;
silent;1;
silently;1;
silk;2;
silly;1;
silver;2;
silver-headed;1;
simple;1;
simplest;1;
simply;2;
sin;6;
since;10;
sincere;1;
sinful;7;
sing;2;
singing;6;
single;1;
sins;9;
sister;17;
sisters;9;
sit;5;
site;4;
sitting;4;
six;17;
six-room;1;
six-year-old;1;
sixteen;3;
sixty;1;
sixty-five;1;
skies;1;
skills;1;
skimming;1;
skins;1;
skirt;1;
skull;1;
skulls;2;
sky;1;
slave;10;
slaves;25;
sleep;10;
sleeping;1;
slept;1;
slessor;70;
slessors;6;
slide;2;
slim;1;
slip;2;
slipped;5;
slow;3;
slowly;6;
slum;1;
slums;8;
small;15;
smaller;1;
smallpox;6;
smashed;1;
smoke;1;
smoking;1;
smoky;1;
smooth;2;
snap;1;
snarls;1;
snatched;1;
snored;1;
so;99;
soaked;5;
sober;1;
society;1;
soften;2;
softened;1;
softly;1;
sold;5;
soldiers;11;
solicit;2;
solicitation;1;
solve;1;
some;71;
somehow;1;
sometime;1;
sometimes;11;
somewhat;1;
son;21;
song;2;
songs;2;
sons;2;
soon;49;
sooner;4;
sore;1;
sorrow;1;
sorry;4;
sort;2;
soul;4;
soul-sickness;1;
souls;11;
sound;3;
sources;1;
south;3;
southern;5;
southward;2;
spare;2;
speak;11;
speaking;7;
spears;8;
special;1;
specific;1;
specified;2;
speech;4;
speeches;2;
spell;3;
spend;9;
spent;9;
spirit;6;
spirit-world;2;
spiritland;1;
spirits;1;
spite;1;
spoke;4;
spoken;1;
spooky;2;
spread;5;
spunky;1;
st;1;
stabbing;1;
staff;1;
stages;1;
staggered;3;
staggering;1;
stamped;1;
stampedes;1;
stan;2;
stand;1;
standing;2;
start;21;
started;27;
starting;2;
starts;1;
starve;1;
state;5;
statements;1;
states;15;
station;18;
stations;5;
status;4;
stay;19;
stayed;6;
staying;1;
steal;2;
stealing;1;
steamboat;2;
steamer;2;
steamers;1;
steaming;2;
steamship;1;
stepped;3;
steps;2;
stick;4;
sticks;6;
still;27;
sting;1;
stir;1;
stirred;1;
stockings;1;
stole;2;
stolen;1;
stone;1;
stood;5;
stop;26;
stopped;8;
stopping;1;
store;1;
stored;1;
stories;4;
storm;2;
story;12;
strain;1;
strained;1;
stranded;1;
strange;6;
strangely;1;
stranger;1;
strangers;1;
streets;3;
strength;5;
stretched;2;
stretcher;1;
stretches;1;
stretching;1;
strict;1;
string;1;
strokes;1;
strong;17;
stronger;5;
strongly;1;
struck;2;
stuck;1;
studies;1;
study;2;
stuff;2;
stuffed;2;
stumble;1;
stumbled;1;
subdirectory;1;
subject;1;
subscribe;1;
success;2;
successful;2;
such;9;
suddenly;7;
suffer;2;
suffered;3;
suffering;1;
sugar;1;
suggested;1;
suicide;1;
suit;1;
suitcases;1;
summer;1;
sun;4;
sunday;18;
sundays;2;
sung;1;
sunlight;1;
sunshine;2;
superintendent;4;
supper;4;
supplies;3;
support;7;
suppose;1;
supposed;1;
sure;11;
surely;4;
surprise;2;
surprised;1;
surrounded;1;
survive;1;
susan;6;
swamp;1;
swamps;1;
swear;2;
swearing;1;
sweating;1;
sweet;1;
sweetheart;1;
sweethearts;1;
swift;3;
swiftly;3;
swimming;2;
swing;1;
swinging;1;
swords;14;
swore;1;
sworn;1;
synonymous;1;
system;2;
table;4;
tablecloths;1;
tackle;1;
take;100;
taken;18;
takes;1;
taking;8;
tale;1;
talk;20;
talked;13;
talking;6;
talks;1;
tall;3;
tamborine;2;
tame;1;
tap;1;
taught;13;
tax;6;
taxes;1;
tea;2;
teach;18;
teacher;15;
teachers;2;
teaches;1;
teaching;9;
teakettle;1;
tears;10;
tell;55;
telling;9;
tells;1;
tempt;1;
ten;3;
tend;1;
tended;1;
tending;1;
tent;5;
terms;21;
terrible;7;
terribly;1;
territory;3;
test;14;
tested;2;
than;47;
thank;19;
thanked;6;
thankful;1;
thankfully;1;
thankfulness;1;
thanking;1;
thats;4;
thee;1;
their;124;
then;108;
there;137;
theresh;1;
theyre;2;
thick;1;
thickly;1;
thing;15;
things;84;
think;28;
thinking;2;
third;1;
thirsty;1;
thirty;4;
thirty-five;1;
thirty-six;1;
thirty-three;1;
thomas;2;
thomson;11;
thou;1;
though;10;
thought;35;
thousands;4;
threatened;1;
three;21;
three-cornered;1;
three-year-old;1;
threw;6;
thrilled;4;
thrippence;1;
through;44;
throughout;1;
throw;3;
throwing;1;
thrown;4;
thumbs;1;
thus;1;
thy;1;
tied;2;
tight;1;
till;1;
time;76;
times;5;
timidly;1;
tiny;1;
tiptoed;1;
tired;17;
tis;2;
title;1;
tittle;1;
toash;1;
today;7;
together;7;
told;63;
tom-toms;1;
tomorrow;9;
tongue;2;
tonight;2;
too;64;
took;61;
tools;1;
torches;1;
tore;2;
tornado;1;
tornadoes;1;
tortures;1;
tossing;1;
touch;3;
touched;1;
tough;6;
tour;1;
toward;4;
town;57;
town--three;1;
towns;5;
trade;9;
traded;1;
trademark;10;
trademark/copyright;1;
trader;2;
traders;8;
trades;4;
trading;3;
trail;1;
train;2;
trained;3;
training;3;
tramped;1;
transcribe;1;
transcription;1;
translators;1;
travel;4;
traveled;3;
traveler;2;
travelers;1;
traveling;3;
treasures;1;
treasury;1;
treat;4;
treated;5;
treatment;2;
tree;12;
trees;5;
trembling;1;
trial;1;
tribal;1;
tribe;30;
tribes;17;
trick;1;
tricks;1;
tricky;3;
tried;10;
trimmed;1;
trip;24;
trips;7;
tropical;4;
trouble;18;
troubles;6;
true;9;
trunk;2;
trunks;1;
trust;13;
trusted;4;
trusting;2;
try;9;
trying;8;
tumble-down;1;
tumbling;1;
tune;1;
turban;1;
turn;5;
turned;8;
turning;4;
turns;2;
tusk;1;
twelve;2;
twelve-year-old;1;
twenty-five;3;
twenty-six-year-old;1;
twice;2;
twiddle;1;
twigs;1;
twin;10;
twins;16;
two;33;
two-day;1;
two-room;2;
two-wheeled;1;
types;1;
ugly;1;
umbrella;1;
uncle;4;
uncounted;1;
under;7;
underhandedly;1;
understand;4;
undertaker;1;
uneasily;1;
unenforceability;1;
unhappy;1;
uniform;1;
uniforms;1;
united;10;
unless;4;
unlink;1;
unload;1;
unlovely;1;
unnumbered;2;
unpleasant;2;
unprofitable;1;
unsolicited;1;
untamed;1;
untied;1;
until;19;
unto;1;
unwana;1;
unwanted;1;
unwashed;1;
unwilling;1;
unwise;1;
unworthy;3;
up;81;
up-country;1;
updated;1;
upon;2;
upper;1;
upriver;2;
upstream;2;
urged;2;
use;24;
used;13;
useful;1;
user;3;
using;8;
usual;2;
ut;1;
utilize;1;
v;1;
vacation;9;
vaccinate;1;
vaccinated;3;
vaccination;6;
valley;4;
vanilla;3;
variety;1;
various;2;
verse;2;
version;1;
versions;1;
very;95;
vice-consul;1;
victories;2;
viewed;1;
viewing;1;
vii;3;
village;89;
villagers;1;
villages;20;
violates;1;
virus;1;
visit;24;
visited;9;
visiting;1;
visitors;1;
voice;3;
void;1;
volunteer;2;
volunteers;6;
voted;1;
waddell;1;
wages;5;
wait;7;
waited;8;
waiting;3;
wake;2;
waken;1;
walk;10;
walked;8;
walking;2;
walks;2;
wall;2;
walls;1;
want;69;
wanted;63;
wanting;1;
wants;10;
war;20;
warm;2;
warmer;2;
warn;1;
warpath;4;
warranties;3;
warranty;2;
warriors;28;
was;531;
was--africa;1;
wash;2;
washed;1;
wasnt;2;
watch;1;
watched;7;
watching;5;
water;10;
waters;4;
waterway;1;
waved;1;
waving;2;
way;55;
ways;17;
weak;9;
weaker;2;
weapons;2;
wear;1;
weather;1;
weave;1;
weaver;1;
weaving;5;
web;6;
week;7;
weekends;1;
weeks;10;
weir;1;
welcome;13;
welcomed;1;
well;49;
well--before;1;
well-behaved;1;
went;82;
wept;2;
were;221;
werent;1;
west;5;
whats;2;
whatsoever;2;
wheeled;1;
wheels;2;
whenever;7;
wheresh;1;
wherever;1;
whether;7;
while;24;
whip;4;
whipped;1;
whipping;2;
whips;1;
whirled;1;
whirling;1;
whirring;1;
whiskey;4;
whispered;3;
whispering;1;
whistle;1;
white;64;
whites;1;
whitewashed;1;
whitewashing;1;
whoever;2;
whole;6;
wicked;21;
wickedness;2;
wide;4;
widest;2;
widows;2;
wife;8;
wife-hic-than;1;
wild;41;
wilder;3;
wilderness;1;
wildest;2;
wildly;1;
wilkie;2;
wilkies;1;
will;295;
william;2;
willing;15;
willingly;1;
win;5;
wind;1;
winding;1;
window;1;
windows;4;
wink;1;
winning;3;
winter;2;
wipe;1;
wiped;1;
wise;4;
wisely;1;
wish;7;
wishart;4;
wished;4;
wishes;1;
witch;22;
witchcraft;22;
witches;1;
with;268;
within;5;
without;21;
wives;15;
woke;2;
woman;21;
womans;1;
women;25;
womens;3;
won;10;
wonder;1;
wondered;2;
wonderful;14;
wonderfully;2;
wondering;2;
wont;9;
woods;2;
word;14;
words;3;
wore;4;
work;212;
worked;23;
worker;9;
workers;23;
working;15;
works;32;
world;7;
worried;4;
worry;2;
worse;10;
worship;6;
worst;6;
worth;1;
worthy;2;
would;190;
would-be;1;
wouldnt;1;
wounded;2;
wounds;2;
wrapped;3;
wright;13;
wrinkled;1;
write;5;
writing;5;
written;5;
wrong;21;
wrote;25;
wt;1;
wwwgutenbergorg;3;
wycliffe;1;
ya;1;
yams;1;
yard;9;
yards;2;
yawning;1;
ye;2;
year;11;
years;39;
yell;1;
yelled;2;
yelling;4;
yells;1;
yes;22;
yesh;1;
yet;5;
yok;1;
youll;2;
young;40;
younger;3;
youngest;1;
your;104;
youre;4;
youth;1;
youve;1;
zealand;1;
zipped;1;
