opens;1;
operator;1;
opinion;1;
opportunities;1;
opportunity;4;
oppose;1;
opposing;1;
opposite;3;
opposite--apparently;1;
oppressed;1;
oppressors;1;
or--something--for;1;
or--what;1;
orageuse;1;
oranges;2;
ordeal;2;
order;9;
ordered;8;
orders;10;
ordinary;1;
organ;3;
organ-instalment;1;
organize;1;
organized;2;
oriental;1;
original;2;
original--this;1;
originally;1;
originator;1;
ornaments;1;
orphan;1;
orphans;1;
orthodox;1;
oscillating;1;
others;8;
ou;1;
oudinot;1;
ought;11;
oughter;1;
ouh;2;
ounces;1;
our;23;
ourn;1;
out;134;
out-of-doors;1;
out-of-the-way;1;
outdated;1;
outer;3;
outgrown;1;
outline;1;
outlines;2;
outnumbering;1;
outraged;1;
outright;1;
outset;1;
outside;9;
outskirts;2;
outstretched;1;
outward;2;
outward-bound;1;
outwardly;1;
over;52;
overcoat;1;
overcoats;2;
overdose;1;
overdrawn;1;
overhead;1;
overhung;1;
overshadowed;1;
overtake;1;
overwhelmed;1;
ovvva;1;
owed;1;
own;26;
owner;7;
owns;2;
oyster;2;
oysters;12;
oysters--but;1;
pa;1;
pace;2;
pacing;1;
pack;1;
packages;4;
pad;1;
paddle;1;
paddled;1;
paddling;1;
paganism;1;
page;3;
pages;1;
paid;12;
pain;1;
painful;1;
pains;2;
painstaking;1;
painted;2;
painter;1;
pair;2;
palace;1;
palais;1;
palatial;1;
pale;7;
pallet;1;
pallid;1;
palm;2;
palms;2;
pander;1;
panes;2;
panted;1;
panting;1;
pantomime;1;
pantry;1;
papas;1;
papehs;1;
papehs--an--dey;1;
paper;6;
papers;10;
paperwork;1;
parabolic;2;
parade;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
parcel;2;
pardon;1;
parents;1;
paris;9;
parishioner;1;
parisian;3;
parlance;1;
parliament;2;
parlor;3;
parson;1;
part;9;
parted;4;
partially;1;
particlar;1;
particular;6;
particularly;2;
parties;2;
parting;1;
partitions;1;
parts;3;
party;14;
pass;7;
passed;25;
passenger;4;
passengers;12;
passes;1;
passing;10;
passion;1;
passions;1;
past;10;
paternal;1;
path;5;
pathetic;3;
patience;1;
patient;1;
patients;1;
patois;1;
patron;2;
patronize;1;
pattern;2;
patterns;2;
paul;1;
pause;2;
paused;4;
pausing;1;
pavement;1;
paving-stones;2;
pawned;1;
pawnee;4;
pay;11;
payin;1;
paying;6;
payments;3;
pea-pod;1;
peace;4;
peaceful;3;
peached;1;
peah;1;
peahunce;1;
peak;2;
peaks;1;
peas;1;
peasants;1;
pebble;1;
peck;1;
peculiar;4;
peddling;2;
pedestrian;1;
peering;1;
pehticaleh;1;
pell-mell;1;
pen;2;
pencil;1;
penetrate;1;
penetrated;1;
penitence;1;
penny;1;
pens;1;
people;17;
people--everything;1;
peoria;1;
per;1;
perceived;3;
perceptibly;1;
pere;18;
peremptory;1;
perfect;3;
perfectly;5;
perforce;2;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;11;
period;3;
periodic;1;
perished;1;
permanent;1;
permanently;1;
permission;8;
permitted;8;
perpetual;1;
perpetually;2;
perplexed;2;
perplexedly;1;
perry;8;
perrys;1;
persisted;1;
persistent;1;
person;8;
personal;3;
persons;1;
perspiring;1;
persuade;1;
persuasion;1;
persuasions;2;
peru;1;
pervade;1;
petals;1;
petri;2;
petrified;1;
petted;1;
pfalsbourg;1;
pg;3;
pglaf;1;
phase;1;
philanthropic;1;
philanthropist;3;
philanthropy;1;
philippe;2;
philosophy;2;
phonetically;1;
phosphoric;1;
photius;2;
photograph;1;
photographers;1;
phrase;5;
phrases;1;
phrenological;1;
physical;2;
piccha;1;
pick;2;
picture;4;
pictured;1;
pictures;1;
pie;2;
piece;6;
pieces;1;
pier;1;
pikes;2;
pile;3;
piles;2;
pillow;1;
pillows;2;
pinch;1;
pines;1;
pinioning;1;
pinted;1;
pintment;1;
pioneer;2;
pioneers;1;
pipe;6;
pistol;2;
pistol-shot;1;
pitch;2;
pitch-pine;2;
pitched;1;
piteous;1;
piteously;1;
pitied;2;
pity;2;
place;25;
place--allers;1;
placed;9;
places;6;
placid;1;
placing;1;
plagued;1;
plain;5;
plain-looking;1;
plain-spoken;1;
plainly;4;
plains;3;
plan;6;
plank;1;
planned;1;
plannin;1;
plans;6;
planted;1;
planting;1;
plate;3;
platform;9;
platform-car;1;
platforms;3;
play;1;
play--as;1;
play--can;1;
played;2;
playing;3;
plea;1;
pleading;1;
pleasant;6;
pleasantly;1;
please;9;
pleased;1;
pleasing;1;
pleasurable;1;
pleasure;4;
pledge;1;
plentiful;1;
plenty;5;
plied;1;
plough;1;
plucked;1;
plucky;1;
plump;1;
pm;1;
po;1;
po-lice;1;
pocket;5;
pockets;2;
poet;1;
poetic;1;
poignant;1;
point;10;
pointed;4;
pointing;3;
poison;2;
pole;1;
poles;2;
police;2;
police-officers;1;
policeman;1;
policy;1;
polite;1;
polite--nothing;1;
poll;1;
pompous;1;
pond;2;
pondering;1;
poor;23;
poorly-fed;1;
pop;2;
pope;1;
poplar;1;
poplars;1;
popped;1;
population;2;
porch;1;
port;2;
porters;2;
portion;1;
portions;1;
portrait;1;
portuguese;2;
position;7;
positive;2;
posse;2;
possess;2;
possessed;5;
possessing;1;
possession;4;
possessions;1;
possibilities;1;
possibility;2;
possible;2;
possibly;1;
post;5;
post-haste;1;
post-office;1;
posted;8;
pottawottamies;1;
poured;1;
power;6;
powerful;2;
practical;3;
practically;1;
practice;2;
praieh;1;
prairie;1;
prairie-dog;1;
pray;2;
prayer;3;
prayin;1;
preached;1;
precautions;2;
precious;3;
precipitately;1;
precision;1;
prefer;1;
preferred;1;
preparations;2;
prepare;3;
prepared;1;
preparing;2;
presence;1;
present;7;
presented;3;
presentiment;1;
presenting;1;
presently;7;
presents;1;
preserve;1;
president;1;
press;1;
pressed;5;
pressing;2;
pretence;1;
pretences;1;
prettier--much;1;
pretty;15;
prevailed;1;
prevent;2;
prevented;1;
previous;1;
price;2;
pride;1;
priest;7;
priests;2;
primeval;1;
primitive;1;
prince;1;
principal;1;
print;1;
printed;3;
printing;1;
prior;1;
prison;15;
prison-gates;1;
prison-yards;1;
prisoner;7;
prisoners;10;
prisons;2;
private;1;
privation;2;
privilege;1;
prize;1;
prizes;1;
probably;5;
probate;1;
problem;1;
probly;1;
proceed;4;
proceeded;8;
proceeding;2;
process;2;
processing;1;
procurator;1;
prodigious;2;
produce;1;
produced;3;
production;1;
prof;2;
professional;3;
professor;1;
proffered;1;
proficient;1;
profile;2;
profit;1;
profitably;1;
profits;2;
profound;2;
profoundest;1;
profoundly;1;
profusely;1;
progress;3;
prohibition;1;
project;87;
projected;2;
projecting;1;
prolonged;1;
promenaders;1;
prominent;2;
prominently;2;
promise;1;
promised;3;
promises;1;
promnunt;1;
promoter;1;
promoting;2;
promotion;1;
prompted;2;
prone;1;
proof;1;
proofread;1;
proofreaders;2;
proper;3;
properly;1;
properties;1;
property;2;
prophetic;1;
proportion;2;
proprietary;1;
proselyting;1;
prospect;2;
prospects;1;
prosper;1;
protect;3;
protege;1;
protruding;2;
proudly;2;
prove;2;
proved;3;
proverb;1;
provide;7;
provided;5;
providence;1;
providing;4;
provincial;1;
proving;1;
provision;1;
provisions;1;
provoked;1;
proximity;1;
public;11;
puffawn;1;
puffed;1;
puhpasses--i--i;1;
pulled;5;
pullman;2;
pulsation;1;
pulse;1;
pulses;1;
punished;2;
punishment;2;
punitive;1;
pupils;2;
puppose;1;
purchase;1;
purchased;2;
purchases;2;
pure;2;
purple;1;
purpose;5;
pursue;1;
pursued;5;
pursy;1;
push;1;
pushed;4;
pushing;1;
put;30;
puticler;1;
puttin;1;
putting;1;
putty;4;
puzzle;2;
puzzled;3;
quahaugs;2;
quaint;2;
quaking;1;
qualifying;1;
quality;1;
quarrel;1;
quarter;2;
quarters;4;
quartet;1;
quartz;1;
queer;3;
query;1;
question;11;
questions;3;
quick;6;
quickened;1;
quickly;5;
quiet;8;
quietly;9;
quit;1;
quite;8;
quitted;1;
quitting;1;
quivered;1;
quivering;3;
quote;1;
quoted;1;
r;1;
rabat;1;
race;1;
races;1;
racket;1;
rackets;1;
radiance;1;
radical;1;
radically;1;
rag-mats;1;
rage;2;
rage--;1;
ragged;1;
raggedly;1;
raging;1;
raid;1;
raided;1;
rail;1;
railing;1;
railroad;12;
rails;5;
rain;1;
rainbow-tinted;1;
rained;1;
raise;1;
raised;7;
rambling;1;
ran;10;
ranch;1;
ranch-house;1;
ranches;1;
ranchmans;1;
rang;1;
range;1;
ranks;2;
rapid;2;
rapidly;7;
rare;1;
rarely;2;
rascal;1;
rascals;3;
rate;1;
rates;1;
rather;11;
rather--as;1;
ratio;1;
rations;1;
rattle;2;
rattled;2;
rattling;1;
raving;1;
re-enforced;1;
re-use;2;
reach;3;
reached;14;
reaches;1;
reaching;3;
read;14;
readable;2;
reader;1;
readers;1;
readily;1;
reading;5;
reading-room;1;
ready;9;
real;4;
realization;1;
realize;1;
really;6;
reap;1;
reappeared;1;
rear;5;
reared;1;
reason;10;
reasonable;2;
reassure;1;
recall;4;
recalled;1;
recd;1;
receding;1;
receipt;4;
receive;4;
received;15;
receiving;5;
recent;1;
reception-room;2;
recieve;1;
recieved;1;
recital;1;
reclamation;1;
reclined;1;
recognize;1;
recognized;4;
recoiled;1;
recover;3;
recovered;2;
recovering;1;
recovery;1;
red;12;
red-eyed;1;
red-hot;1;
reddish;1;
redeem;1;
redeemer;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redwood;3;
reef;1;
reels;1;
reference;1;
references;2;
referred;1;
reflected;2;
reflecting;1;
reflection;1;
reflections;1;
reflective;1;
reflectively;1;
reform;1;
reformed;1;
refrain--;1;
refrained;2;
refreshing;1;
refreshments;1;
refund;10;
refuse;2;
refused;1;
regain;1;
regard;1;
regarded;3;
regarding;1;
reggimen;1;
regiment;6;
regiments;1;
region;1;
regions;2;
registered;2;
reglarly;1;
regret;1;
regretted;1;
regular;6;
regularity;1;
regularly;1;
regulating;1;
reins;1;
reiterating;1;
rejoice;1;
rejoicing;1;
relaid;1;
related;1;
relation;1;
relaxed;1;
relaxing;1;
release;3;
released;2;
relics;1;
relief;2;
relieved;1;
religion;2;
religious;1;
reluctantly;1;
remain;4;
remainder;2;
remained;8;
remaining;2;
remains;3;
remark;3;
remarkable;3;
remarkably;2;
remarked;9;
remarking;1;
remarks;2;
remedies;1;
remember;6;
remembered;10;
remembrance;1;
reminiscence;1;
remote;1;
remove;1;
removed;3;
renamed;2;
render;1;
rendered;1;
renee;4;
repeated;6;
repeating;3;
repentance;1;
repented;1;
replace;2;
replaced;3;
replacement;5;
replied;20;
reply;8;
report;2;
reported;4;
reporters;1;
reports;3;
representation;1;
representations;2;
representative;1;
representing;1;
repression;1;
reprimanded;1;
reproachful;1;
repugnance;1;
repugnant;1;
repulsion;1;
repulsive;1;
reputation;4;
request;1;
requested;3;
require;1;
required;2;
requirements;4;
requires;1;
requiring;1;
requisition;1;
requital;1;
rescue;2;
rescued;1;
research;3;
resemblance;1;
resembling;1;
resentful;1;
reservation;2;
reserve;1;
reside;1;
residence;1;
resident;1;
residents;1;
resignation;1;
resk;1;
resolute;2;
resolutely;2;
resolved;1;
resonant;1;
respecfull;2;
respect;6;
respectability;1;
respectable;1;
respectful;2;
respectfully;1;
respecting;1;
respite;1;
responded;2;
responding;1;
responsibility;1;
rest;4;
rested;5;
resting;1;
restless;1;
restricted;1;
restrictions;2;
result;2;
results;1;
resume;1;
resumed;3;
retailing;1;
retaining;3;
retire;2;
retired;3;
retracting;1;
retreat;1;
return;15;
returned;8;
returning;6;
returns;1;
revelation;1;
revenue;2;
revenues;1;
revered;2;
reverence;2;
reverend;1;
reversed;1;
revision;1;
revive;1;
revived;3;
revolvers;1;
revulsion;1;
reward;3;
rheims;1;
rhymeless;1;
ribs;1;
riddance;1;
ridicule;1;
rifle;2;
rifles;4;
rig;1;
right;41;
riled;1;
rim;1;
ring;1;
ringing;2;
rings;1;
riot;1;
rioters;2;
rip;1;
ripened;1;
rise;1;
risen;1;
rising;5;
risk;1;
risked;1;
rival;2;
rivalry;1;
river;5;
road;8;
road-bed;1;
road-side;1;
roar;4;
roared;1;
roast;2;
rob;5;
robber;1;
robberies;1;
robbers;1;
rock;1;
rock-formations;1;
rocking;1;
rocking-chair;1;
rocks;2;
rocky;1;
rode;1;
roll;3;
rolled;3;
rolling;2;
romantic;1;
romish;1;
roof;1;
roofs;1;
room;22;
rooms;4;
rope;1;
rose;13;
rotunda;3;
rough;4;
rough-looking;2;
roun;2;
round;7;
rounded;1;
roused;1;
rousing;2;
route;3;
rowdies;1;
rowed;2;
royal;2;
royalties;2;
royalty;3;
rub;4;
rubbed;1;
rubbing;2;
ruby;1;
ruddier;1;
rude;6;
ruffian;3;
ruin;2;
ruined;1;
rule;2;
rules;3;
rumble;1;
rumbled;1;
rumbling;1;
rumors;1;
run;11;
running;2;
runs;2;
rushed;3;
rushing;1;
russia;1;
ruther;1;
s;5;
s/he;1;
sabbath-school;3;
sacrilegious;1;
sad;1;
sadly;3;
sadly--all;1;
sadness;2;
safe;6;
safely;2;
safer;1;
safety;2;
saga;1;
sage-brush;1;
sagely;1;
said;189;
sail;5;
sailed;2;
sailin;1;
sailor;1;
sailors;2;
saint;1;
sainted;1;
sake;2;
sale;1;
sales;1;
salle;7;
sallied;1;
sally;10;
sallys;1;
saloon;1;
saloons;1;
salpetriere;1;
salry;1;
salt;4;
salt-marsh;1;
salt-marshes;1;
salutation;1;
saluted;2;
sam;8;
samaritanism;1;
same;34;
sames;1;
sams;1;
san;1;
sand;2;
sand-bottle;1;
sandstone;1;
sandwich;2;
sandy;1;
sang;4;
sanguine;1;
sank;2;
sanwich;1;
sapping;1;
sarah;1;
sarait;1;
sarcasm;1;
sardonyx;1;
sash;1;
sat;33;
satisfaction;2;
satisfied;1;
satisfy;1;
saul;1;
savage;1;
save;2;
saved;3;
savin;1;
savor;1;
savory;1;
savoyard;1;
saw;31;
say;44;
say--mosly;1;
sayin;2;
saying;4;
says;5;
scales;1;
scanned;1;
scanty;1;
scarcely;1;
scarf;1;
scarlet;1;
scarred;1;
scat;1;
scattered;2;
scattering;1;
scene;2;
scenery;1;
scenes;2;
sceptical;1;
scheme;1;
school;3;
school-boy;1;
schoolmate;1;
schools;1;
schooner;1;
science;1;
scientific;1;
scohts;1;
scorching;1;
scotch;1;
scouhcis;1;
scoundrel;1;
scout;2;
scouting;1;
scouts;1;
scowl;1;
scowled;1;
scrap;2;
scraping;1;
scraps;1;
scratched;1;
scratching;1;
screen;1;
scrimmage;1;
scripcheh;3;
scripcheh--dont;1;
scrutinizing;1;
sculptor;1;
scurcer;1;
sea;9;
seaboard;1;
sealed;1;
search;5;
searched;1;
searching;1;
season;3;
seasoned;2;
seat;9;
seated;4;
seats;3;
seaweed;1;
sebastian;7;
sebastians;3;
seclusion;1;
second;6;
second-hand;1;
seconds;1;
secrecy;2;
secret;10;
secretary;3;
secreted;1;
section;7;
sections;1;
secure;1;
secured;4;
securing;1;
see;76;
seeing;2;
seeins;1;
seeins--;1;
seek;3;
seeking;1;
seem;3;
seemed;39;
seems;5;
seen;19;
sees;1;
seh;28;
seized;3;
seldom;1;
select;3;
selected;3;
self;1;
self-accusation;1;
self-assured;1;
self-denial;1;
self-importance;1;
self-possessed;1;
self-possession;1;
self-respect;1;
self-sufficient;1;
self-supporting;1;
selfish;1;
sell;6;
selling;1;
semblance;1;
semi-security;1;
seminary;2;
send;7;
sending;1;
senior;2;
sensations;1;
sense;10;
sent;17;
sentence;4;
sentences;4;
sententiously;2;
sentiment;1;
separate;2;
seraphine;1;
sergeant;4;
series;1;
serious;2;
servant;3;
servants;2;
served;5;
server;1;
service;5;
services;3;
serving;1;
servitor;1;
set;30;
seth;6;
setting;2;
settle;3;
settled;10;
settlements;1;
settling;2;
seven;4;
seventeen;1;
seventeenth;1;
seventy-five;1;
several;14;
sex;1;
sez;3;
sh;1;
shabby;4;
shade;7;
shaded;1;
shades;1;
shading;2;
shadow;3;
shadowy;1;
shady;1;
shaft;1;
shaggy;1;
shaint;1;
shake;1;
shaken;1;
shaking;1;
shakos;1;
shall;16;
shallow;2;
shame;1;
shamefacedly;1;
shameful;1;
shanty-songs;1;
shape;1;
shapeless;1;
shapely;1;
share;2;
shared;1;
sharing;1;
sharp;5;
sharp-cut;1;
sharply;3;
sharps;3;
shaven;1;
shaving;1;
shavings;1;
shawl;1;
shed;2;
shell;2;
shelling;1;
shells;3;
shelter;3;
sheriff;1;
sheriffs;1;
shes;10;
shifting;2;
shine;1;
shining;3;
ship;3;
shirt-sleeves;2;
shirts;1;
shivered;1;
sho;1;
shock;1;
shoestring;1;
shone;1;
shook;10;
shooting;1;
shooting-irons;1;
shop;2;
shops;1;
shore;4;
shores;1;
short;13;
shot;3;
shots;3;
should;44;
shoulder;3;
shoulders;3;
shout;2;
shouted;4;
shouting;1;
shouts;1;
shoved;1;
show;11;
show-case;1;
showed;5;
shower;1;
showing;3;
shown;2;
shrank;2;
shred;1;
shriek;2;
shrieked;2;
shrieking;2;
shrilly;1;
shrinking;2;
shrunken;1;
shudder;2;
shuddered;1;
shuffled;2;
shuffling;2;
shut;7;
shyness;1;
sibilant;1;
sich;2;
sick;6;
sick-bed;1;
sick-room;1;
sickly;1;
side;17;
side-board;1;
sides;3;
sidewalk;1;
sidewalks;2;
sidewise;2;
siding;2;
sidney;1;
siege;2;
sighed;1;
sight;14;
sign;3;
signal;1;
signalled;1;
significance;1;
significant;2;
signs;2;
silence;11;
silent;6;
silently;3;
silk;1;
sill;1;
silly;2;
silver;3;
similar;5;
similarly;1;
simile;1;
simple;8;
simply;4;
sin-saturated;1;
since;8;
sincere;1;
sinclair;58;
sinclairs;4;
sine;4;
sinewy;1;
sing;1;
singers;1;
singing;2;
single;3;
singular;1;
sinister;1;
sink;2;
sinking;3;
sins;1;
sir;5;
sistah;4;
sisteh;1;
sister;5;
sisters;1;
sit;1;
site;5;
sitter;1;
sitting;8;
situation;3;
six;5;
sixth;3;
sixty;2;
size;1;
size--and;1;
skeleton;2;
skeleton-key;1;
skies;1;
skiff;1;
skilful;1;
skill;3;
skilled;2;
skin;1;
skipped;1;
skipper;1;
skirt;1;
skittish;1;
skulks;1;
skull;2;
sky;4;
slackened;1;
sleep;3;
sleeper;3;
sleepers;1;
sleepy;3;
sleeve;1;
sleigh;2;
slender;1;
slept;2;
slight;4;
slightest;1;
slightly;5;
slip;2;
slipped;1;
slippin-up;1;
slipping;1;
slitting;1;
sliver;1;
slouched;1;
slow;3;
slowly;6;
sluicing;1;
slunk;1;
sly;1;
smahtniss;1;
small;16;
smaller;1;
smallest;3;
smart;1;
smell;1;
smile;16;
smiled;9;
smiles;1;
smiling;2;
smoke;3;
smoked;2;
smokin-car;1;
smoking;6;
smoking-compartment;1;
smoky;3;
smooth;2;
snakes;1;
snapping;2;
snorting;1;
snow;1;
snowy;1;
snuff;1;
snug;1;
so;102;
so-and-so;1;
so-called;1;
sobbed;1;
sobbing;1;
sober;1;
social;3;
society;4;
sod;1;
sofa;1;
soft;7;
soiled;2;
sold;2;
soldier;3;
soldier-boys;1;
soldiers;8;
sole;5;
solemn;2;
solemnity;1;
solemnly;2;
solicit;2;
solicitation;1;
solicitude;1;
solid;2;
solitary;1;
solitude;2;
sombreros;1;
some;89;
somebodys;1;
somersaults;1;
sometimes;8;
sometimes--that;1;
somewhat;4;
somewhere;2;
son;3;
sonorous;1;
soon;10;
sooner;3;
sorry;3;
sort;3;
sorts;2;
sot;2;
soul;8;
soul-pain;1;
souls;1;
souls--which;1;
sound;3;
sounded;4;
sounder;1;
sounds;4;
soup;1;
source;3;
sources;1;
south;4;
south-westerly;1;
southern;1;
southward;1;
soweth;1;
sown;1;
space;1;
spacious;1;
spanish;1;
spare;2;
spared;1;
spark;2;
sparkle;1;
sparkled;1;
speak;11;
speakah;2;
speaker;3;
speakers;1;
speakin;2;
speaking;5;
speaks;2;
special;2;
specialist;1;
specially;1;
specialty;1;
species;1;
specific;1;
specified;2;
spectacles;3;
sped;1;
speech;1;
speed;1;
speedily;2;
speience-givvahs;1;
spell;1;
spellbound;1;
spent;5;
sperrit;1;
speshul;1;
spied;1;
spiked;1;
spilled;1;
spires;1;
spirit;3;
spirited;1;
spirits;2;
spiritual;4;
spite;2;
splendid;6;
spoke;21;
spoken;4;
spokesman;1;
sponsebility;1;
spontaneity;1;
spoon-meat;2;
spose;10;
spot;4;
sprang;1;
spray;2;
spread;6;
spree;1;
spring;5;
springs;5;
springs--to;1;
sprinkling;1;
spun;1;
squalor;1;
square;11;
squinting;1;
squints;1;
st;8;
stabs;1;
staff;1;
stage;1;
stages;1;
staggered;1;
stahtid;1;
stained;1;
stairs;2;
stairway;1;
stake;1;
stammered;2;
stamps;1;
stan;2;
stand;5;
standin;1;
standing;11;
stands;1;
standstill;1;
star;1;
stared;6;
stars;2;
start;7;
started;12;
startled;1;
startling;1;
starved;1;
state;7;
state-prison;1;
statement;3;
statements;1;
states;17;
states-prison;4;
station;21;
station-master;1;
station-masters;1;
stationed;1;
stations;2;
statues;1;
status;4;
stay;6;
stayed;2;
steadily;2;
steady;3;
stealing;1;
steamer;2;
steaming;1;
steed;1;
steel-bowed;1;
steering;1;
stentorian;1;
step;6;
stepped;6;
stepping;1;
steps;4;
stern;2;
sternly;1;
stick;1;
sticks;1;
stiff;4;
stiffened;1;
stifled;1;
still;29;
stillness;2;
stimulating;1;
stir;2;
stirred;1;
stirring;1;
stock;3;
stocked;1;
stole;1;
stolidity;1;
stompin;1;
stone;13;
stonehenge;2;
stones;11;
stonished;1;
stony;1;
stood;22;
stoop;1;
stop;7;
stopped;9;
stops;1;
store;5;
stored;2;
storekeeper;3;
stores;1;
stories;8;
storm;3;
story;21;
storys;1;
stout;3;
stove;2;
straight;9;
straightened;1;
straightway;2;
strange;11;
strange-looking;1;
strangely;2;
stranger;3;
strangers;2;
stratagems;1;
straw;1;
stray;1;
stream;1;
streamed;1;
streaming;1;
streams;1;
street;27;
street-cars;1;
streets;1;
strength;1;
strenth;1;
stretch;1;
stretched;8;
stretching;1;
stricken;2;
strict;2;
strides;1;
strike;2;
strikers;1;
strikes;1;
striking;2;
stringin;1;
striped;1;
stripes;1;
strive;1;
strode;1;
strokes;1;
stroking;1;
strolling;1;
strong;8;
stronger;1;
strongly;5;
strove;2;
struck;2;
structure;1;
struggled;2;
struggles;1;
struggling;1;
student;1;
studied;6;
studies;2;
studious;1;
study;4;
stuff;1;
stumbled;2;
stumbling;1;
stupefied;1;
stupid;1;
stupidity;1;
style;1;
su-peeiaw;1;
subdirectory;1;
subdued;1;
subject;2;
subjects;1;
submerged;1;
subordinate;1;
subordinated;1;
subordinates;1;
subscribe;1;
substance;1;
subtle;1;
succeeded;3;
succeeding;3;
successful;1;
successfully;1;
successors;1;
such;38;
sudden;5;
suddenly;14;
suffer;3;
suffered;1;
suffering;2;
sufficient;1;
sufficiently;2;
sugar-loaf;1;
suggest;1;
suggested;2;
suggests;2;
suhname;1;
suit;1;
sum;4;
summer;13;
summers;1;
summit;1;
summoned;2;
summons;1;
sums;1;
sun;6;
sun-bonnet;1;
sun-paper;1;
sunburnt;1;
sundy;1;
sung;1;
sunk;2;
sunlight;2;
sunned;1;
sunrise;1;
sunset;2;
superb;2;
superfluous;1;
superhuman;1;
superintendent;7;
superior;9;
superioress;1;
superstition;1;
superstitions;1;
superstitious;1;
supn;2;
supper;4;
supplicate;1;
supplied;1;
supplies;2;
supply;1;
support;5;
suppose;8;
supposing;1;
suppressed;1;
supreme;1;
sure;17;
surely;4;
surface;1;
surgeon;3;
surly;1;
surplus;1;
surprise;4;
surprised;4;
surprising;2;
surrender;1;
surreptitious;1;
surrounded;3;
surroundings;4;
survey;1;
surveyed;1;
surveying;1;
survive;1;
surviving;1;
susan;20;
suspect;1;
suspected;3;
suspended;1;
suspense;2;
suspicion--a;1;
suspicious;3;
suthin;3;
swallowed;2;
swamp;1;
swarthy;2;
sway;2;
swayed;1;
sweep;1;
sweeping;1;
sweet;6;
swell;2;
swelled;1;
swept;3;
swift;1;
swifter;1;
swiftly;1;
swiftness;1;
swiss;2;
sword;5;
sworn;1;
sworn-off;1;
swow;1;
sympathies;2;
sympathy;4;
synonym;1;
synonymous;1;
system;2;
t;4;
t-rue;1;
table;9;
table-linen;1;
tableau;1;
tables;1;
tablets;1;
tact;2;
taint;4;
take;35;
taken;12;
takes;5;
takin;1;
taking;11;
tale;2;
talence;2;
talents;1;
tales;1;
talk;16;
talked;7;
talkers;1;
talkin;3;
talking;3;
tall;10;
talons;1;
tamed;1;
tapers;1;
tapestry;1;
taste;2;
tasteful;1;
tat;1;
taught;2;
tawdry;1;
tax;6;
taxes;1;
tea-table;1;
teaching;2;
teaming;1;
tear-choked;1;
tears;2;
teeth;3;
telegram;2;
telegrams;3;
telegraph;3;
telegraphed;2;
telegrapher;1;
tell;31;
telling;6;
tells;2;
temper;1;
temples;1;
temporal;1;
temporary;1;
temptation;1;
tempted;1;
ten;10;
tend;1;
tended;1;
tender;3;
tendered;1;
tenderly;1;
tenderness;1;
tenfold;1;
tent;1;
tenth;1;
tention;2;
ter;3;
termagant;1;
terminal;1;
terms;28;
terrible;6;
terrified;2;
territory;1;
terror;2;
tertullian;1;
testyment--aint;1;
tex;2;
tex--be;1;
text;1;
th;1;
thaih;3;
thaihs;1;
than;55;
thank;3;
thankee;1;
thankfulness;1;
thar;4;
thars;1;
thatll;1;
thats;24;
the--th;1;
the--the;2;
the--xth;1;
theatre;1;
thee;5;
their;95;
them--wretched;1;
then;124;
then--;1;
then--i;2;
ther;2;
there;118;
thereafter;1;
therefore;7;
therefrom;1;
therein;1;
thereof;2;
thereon;1;
theres;10;
thereto;1;
therfore;1;
thermometer;1;
thet;2;
thets;2;
they--two;1;
theyd;2;
theyll;4;
theyre;8;
theyve;1;
thick;3;
thick-necked;1;
thickening;1;
thickset;1;
thief;2;
thin;4;
thing;22;
things;22;
things--even;1;
things--though;1;
think;34;
thinking;2;
third;2;
thirds;1;
thirty;2;
thirty--blond;1;
thirty-five;1;
thither;2;
thomas;23;
thomas--who;1;
thoroughfares;1;
thoroughly;1;
thou;1;
though;11;
thought;31;
thought--a;1;
thought--i;1;
thoughtful;3;
thoughtfully;1;
thoughts;3;
thousan;1;
thousand;4;
thousand--lord;1;
thout;2;
thread;1;
threads;1;
threat;2;
threatening;1;
threats;1;
three;20;
three-legged;1;
three-score;1;
threshold;1;
threw;5;
thrice-heated;1;
thrills;1;
thronged;1;
throttle;1;
throttle-valve;1;
through;40;
throughout;1;
throw;2;
throwing;1;
thrown;4;
thrust;3;
thrusting;1;
thumb;3;
thunder;1;
thunder-bolt;1;
thundering;1;
thursday;2;
thus;7;
thuz;1;
tick;2;
ticked;1;
ticket;2;
ticket-seller;1;
tide;1;
tidings;1;
tidy;1;
tie-camp;2;
tied;3;
tiger;1;
tight;3;
tightly;1;
tiles;2;
till;4;
tilted;1;
timbers;1;
time;66;
time-tables;1;
times;7;
timid;1;
timidly;1;
tin;1;
tinglings;1;
tiniest;1;
tinkle;1;
tint;1;
tiny;1;
tip;1;
tip-toe;1;
tippet;1;
tips;1;
tipsily;1;
tired;4;
tiresome;2;
tis;3;
tissue-producing;1;
tit;1;
titanic;1;
title;3;
to--to;1;
to-day;2;
to-morrow;2;
to-night;4;
to-noon;1;
tobacco;2;
toe;1;
together;7;
toil;1;
toiled;3;
toilet-room;1;
token;1;
told;26;
tole;2;
tollubul;1;
tone;7;
tones;2;
tongue;6;
tontz;9;
tontzs;1;
too;40;
took;41;
tools;3;
tooth;1;
top;5;
tore;2;
tortuous;1;
tortured;2;
tossed;1;
tother;3;
totters;1;
