continuing;6;
continuous;2;
contract;4;
contracting;1;
contradicente;3;
contradiction;1;
contrary;3;
contrast;1;
contribute;6;
contributed;9;
contributing;2;
contribution;2;
contributions;6;
contributions--oglethorpe;2;
contributors;1;
control;1;
controversy;1;
conveniences;1;
convenient;3;
convention;1;
conventional;1;
conversant;1;
conversation;8;
conversations;1;
converse;2;
conversing;2;
conversion;9;
convert;4;
converted;1;
converting;2;
converts;1;
convey;6;
conveyance;3;
conveyed;4;
convicted;1;
conviction;1;
convicts;1;
convince;1;
convinced;4;
cooeperation;3;
cooeperation--returns;1;
cook;7;
cook--is;2;
cooke;1;
cooking;1;
cooling;1;
cooperating;1;
cooperation;3;
cooperation--returns;1;
coosawatchie;1;
coovo;1;
cope;1;
copied;6;
copies;10;
copious;2;
copper;1;
coppers;1;
copy;27;
copying;4;
copyright;13;
coquettish;1;
cord;1;
cordial;2;
cordiality;1;
cordially;3;
corn;9;
corn-harvest;1;
cornet;2;
cornish;2;
cornucopia;1;
cornwall;1;
coronation;1;
corporal;1;
corporals;1;
corporation;8;
corps;7;
corpse;3;
corpus;5;
correct;2;
corrected;1;
correction;1;
correctness;3;
correspondence;6;
correspondents;1;
corresponding;3;
corroborated;1;
corrupt;2;
corrupted;2;
corsica;1;
cost;4;
costs;2;
costume;3;
cotterell;1;
cotton;2;
could;125;
council;22;
councils;2;
counsel;2;
counsellor;1;
counsels;2;
count;6;
countenance;3;
countenances;1;
counter;1;
countersign;1;
counties;2;
countries;5;
country;99;
country-seat;1;
countryman;1;
countrymen;9;
county;13;
couplet;2;
courage;6;
course;19;
course--puts;2;
courses;2;
court;32;
court-dress;1;
court-house;1;
court-martial;1;
courteous;3;
courtesy;3;
courts;5;
courts1;1;
cousin;2;
covenanted;1;
covent;1;
coventry;1;
cover;3;
covered;13;
covering;2;
covert;1;
coverts;1;
cow-pen;2;
cow-pens;1;
cowardice;2;
cowardly;1;
coweta;2;
coweta--forms;2;
craft;2;
craftily;1;
crane;2;
cranes;1;
cranham;9;
cranzs;4;
crawley;1;
create;2;
created;5;
creating;5;
creation;1;
creatures;1;
credible;1;
credit;5;
creditors;3;
creek;18;
creeks;37;
creeks--goes;2;
creeks--receives;2;
creeks2;1;
creep;1;
creeping;1;
crest;1;
crew;2;
cries;1;
crime;3;
crimes;5;
criminally;1;
crimination;1;
critical;3;
crochet;1;
crocodile;1;
crocodiles;2;
crocodilos;1;
croker;5;
crokers;1;
crop;5;
crops;3;
cross;4;
crossed;1;
crossing;1;
crowd;1;
crowded;1;
crowding;1;
crowds;1;
crown;8;
crowns;1;
crowns1;1;
cruel;5;
cruelly;1;
cruelties;3;
cruelties--english;2;
cruelty;2;
cruise;3;
cruised;2;
crushed;1;
crying;1;
cuba;9;
cujus;1;
culinary;1;
culprits;1;
cultivating;3;
cultivation;6;
cultivators;1;
culture;31;
cumberland;12;
cumberlands;1;
cuming;2;
curbed;2;
cure;1;
curing;1;
curiosity;5;
curious;5;
curiously;2;
current;2;
currunt;1;
curry;1;
curtailed;1;
curtains;1;
cushing;1;
custody;4;
custom;6;
customary;1;
customs;2;
cut;11;
cutter;2;
cutting;2;
cypress;2;
cyprus;1;
d;1;
dagger;1;
daily;6;
dainties;1;
dalchos;1;
damage;2;
damaged;1;
damages;4;
damasensa;1;
dames;1;
damp;1;
damsels;1;
dance;1;
danced;2;
dances;1;
dancing;1;
dandridge;1;
danger;22;
danger1;1;
dangerous;6;
dangerously;1;
dangers;7;
dans;1;
danube;2;
darcy;1;
darien;13;
darien--returns;2;
dark;4;
darkened;1;
darkness;1;
darling;1;
darlington;1;
data;1;
date;19;
dated;35;
dates;2;
daughter;11;
daughters;6;
daus;1;
dave;1;
david;1;
davies;1;
davis;1;
dawess;1;
day;90;
day--;1;
day--while;1;
day-break;1;
day-light;1;
daybreak;1;
daylight;1;
days;31;
dd;7;
de;20;
dead;11;
deal;8;
deal-board;1;
dealing;1;
dean;5;
deanry;1;
deans;1;
dear;3;
dear-bought;1;
dearness;1;
death;23;
deathless;1;
deaths;1;
debate;3;
debates;3;
debt;6;
debtors;13;
debts;2;
decamped;1;
decay;3;
decayed;1;
decease;7;
deceased;4;
deceive;1;
december;18;
dechillon;1;
decide;1;
decided;4;
decidedly;1;
decides;2;
deciding;1;
deciduous;1;
decision;3;
decisive;3;
deck;2;
declaration;1;
declaration2;1;
declarations;2;
declare;6;
declared;16;
declarer;1;
declares;4;
declaring;4;
decline;2;
declined;1;
declining;1;
decoction;1;
decorate;1;
decoyed;1;
decrease;3;
decreased;1;
decreasing;1;
decreed;1;
decry;1;
dedicated;3;
deductible;1;
deed;1;
deeds;4;
deem;4;
deemed;21;
deeming;1;
deep;4;
deeply;6;
deer;4;
deer-skin;1;
deer-skins;1;
defaced;1;
defalcation;1;
defame;1;
defamed;1;
defeat;4;
defeated;9;
defeated--a;2;
defeated1;1;
defect;3;
defection;1;
defective;4;
defects;1;
defence;21;
defence--applies;2;
defence--treason;2;
defence1;1;
defencible;1;
defend;6;
defended;10;
defensible;1;
defensive;4;
deference;1;
deferred;1;
deferreth;1;
deferring;1;
deficiencies;2;
deficient;1;
defile;2;
defray;3;
defrayed;2;
defraying;1;
degeneracy;1;
degree;6;
degrees;2;
del;2;
delabarr;1;
delamar;1;
delamotte;10;
delany;1;
delatores;1;
delaware;1;
delay;2;
delayed;3;
delays;3;
delegated;2;
delegates;1;
delegation;5;
deleterious;1;
deletions;1;
deliberation;1;
delight;2;
delighted;3;
delightful;3;
delineated;1;
deliver;6;
deliverance;4;
delivered;22;
deliverer;1;
delivering;1;
delivery;2;
dem;2;
demand;10;
demanded;6;
demands;4;
demerey;1;
demolished;2;
demonstrated;1;
demonstration;1;
demonstrations;2;
demoralizes;1;
dempsey;5;
demurring;1;
den;1;
denied;3;
denies;1;
denomination;1;
dense;1;
denton;2;
denying;1;
depart;2;
departed;1;
department;1;
departure;8;
depend;3;
dependants;1;
depended;2;
dependence;1;
dependency;1;
dependent;1;
depends;1;
depford;1;
deplorable;2;
deponent;2;
deportment;3;
deposit;1;
deposited;2;
deposition;1;
depradation;1;
depreciated;1;
depreciation;1;
depredations;1;
depressed;1;
depression;1;
deprivation;1;
deprived;1;
depth;4;
deputation;6;
deputies;1;
deputy;3;
der;3;
derby;5;
derbyshire;1;
dereliction;1;
derer;2;
derivative;3;
derive;2;
derived;3;
dernier;1;
derry;1;
des;3;
desbrisay;1;
descend;2;
descendant;1;
descendants;1;
descends;1;
descent;1;
describe;1;
described;9;
describes;2;
describing;1;
description;10;
descriptions;1;
desert;4;
deserted;3;
deserters;2;
desertion;2;
deserts;2;
deserve;5;
deserved;9;
deserves;4;
deserving;1;
desideratum;2;
design;27;
designating;1;
designed;12;
designs;6;
desirable;3;
desire;20;
desired;24;
desirous;10;
desisted;1;
desolate;2;
desolation;1;
despair;4;
despaired;1;
despatch;4;
despatched;3;
despatches;7;
desperado;1;
desperate;3;
desperation;2;
despise;2;
despite;1;
destination;6;
destined;6;
destiny;1;
destitute;5;
destrade;1;
destroy;2;
destroyed;9;
destroys;2;
destruction;4;
detach;1;
detached;2;
detaching;1;
detachment;13;
detachments;1;
detail;3;
detailed;4;
details;4;
detained;6;
detect;1;
detected;1;
detecting;1;
determination;2;
determine;3;
determined;9;
determining;1;
deum;1;
device;3;
devil-fish;1;
devised;1;
devote;1;
devoted;10;
devotedness;7;
devotion;1;
devotional;2;
devout;1;
devoutly;2;
dew;1;
dgialla;2;
di;1;
dialect;3;
diameter;1;
diarrhoea;1;
diary;1;
diary--mr;1;
dickinson;1;
dictate;1;
dictated;5;
dictates;1;
diction;1;
did;59;
die;5;
died;33;
diego;8;
dies;2;
diet;1;
dieux;1;
difference;2;
differences;1;
different;20;
difficult;5;
difficulties;12;
difficulty;10;
diffusion;1;
digby;1;
digest;1;
digging;1;
digit;1;
digits;1;
dignified;2;
dignity;1;
diligence;5;
diligent;1;
diligently;2;
dimensions;2;
diminish;2;
din;1;
dined;3;
dinner;3;
dint;1;
diplomatic;1;
direct;13;
directed;9;
directing;4;
direction;8;
directions;10;
directly;9;
director;5;
directories;1;
directors;6;
directorship;1;
directory;1;
disable;3;
disabled;3;
disabling;1;
disaffected;2;
disallowance;1;
disallowed;1;
disappeared;1;
disappointed;4;
disappointing;1;
disappointment;5;
disappointments;1;
disapproved;2;
disarmed;1;
disastrous;2;
disbanded;1;
discernible;1;
discharge;9;
discharged;1;
discharging;1;
discipline;5;
discipline--appointed;2;
disciplined;2;
disciplining;1;
disclaim;1;
disclaimed;2;
disclaimer;3;
disclaimers;1;
disclosure;1;
discomfited;1;
discomfitures;2;
disconcerted;1;
disconsolate;1;
discontent;1;
discontented;3;
discontents;1;
discontents--goes;2;
discontinue;1;
discontinued;2;
discordant;2;
discountenance;2;
discountenanced;1;
discountenancing;1;
discouraged;1;
discouraging;1;
discourse;4;
discourses;1;
discover;3;
discovered;22;
discoveries;1;
discovering;2;
discovery;6;
discredit;1;
discrepancies;1;
discretely;1;
discretion;2;
discrimina;1;
discussed;2;
discussion;3;
discussions;3;
disdained;1;
disease;1;
diseases;1;
disembark;1;
disembarkation;1;
disembarked;1;
disengaged;1;
disgrace;1;
disgusted;1;
disheartened;3;
dishonored;2;
disingenuous;1;
disinterested;11;
disinterestedness;2;
disjunctis;1;
disk;1;
dislodging;1;
dismantled;1;
dismay;2;
dismaying;1;
dismembered;1;
dismissed;3;
dismounted;1;
disobeying;1;
disobliged;1;
disorder;1;
disorders;1;
disparity;1;
dispensed;1;
disperse;2;
dispersed;3;
dispersions;1;
dispirited;3;
displace;1;
displaced--oglethorpe;2;
display;2;
displayed;4;
displaying;4;
displeasure;3;
disposal;1;
dispose;2;
disposed;9;
disposition;14;
dispositions;3;
dispossess;3;
dispossessing;1;
disputes;1;
disqualified;1;
disquiet;1;
disregarded;1;
disrespectful;1;
dissatisfaction;3;
dissatisfied;5;
dissenter;1;
dissertations;2;
dissuade;2;
distance;16;
distant;6;
distemper;1;
distempers;1;
distilled;1;
distinct;4;
distinction;9;
distinctly;1;
distinguish;2;
distinguished;15;
distinguishing;3;
distractions;1;
distress;4;
distress2;1;
distressed;4;
distressing;3;
distribute;7;
distributed;16;
distributing;7;
distribution;6;
distributor;1;
district;5;
districts;1;
distrustful;1;
disturbing;1;
disuse;1;
divan;1;
divers;2;
divert;2;
diverted;1;
divexant;1;
divide;1;
divided;17;
divine;9;
division;1;
divisions;3;
do;84;
doctor;6;
doctrine;1;
doctrines;4;
document;2;
documents;5;
does;11;
dog;1;
dogs;1;
doing;6;
doings;1;
dom;1;
domain;8;
domestic;4;
domestics;2;
domina;1;
dominions;10;
dominions--a;1;
don;13;
donate;3;
donation;2;
donations;15;
done;29;
done--to;1;
donors;1;
dont;1;
donue;1;
door;6;
doors;2;
dormant;1;
dorothy;3;
dotage;1;
dou;1;
double;7;
doubly;2;
doubt;8;
doubted;1;
doubtful;1;
doubting;1;
doubtless;3;
douglas;1;
dover;1;
doves;1;
dowager;1;
down;36;
download;2;
downloading;1;
downright;1;
downs;1;
dozens;1;
dr;43;
drag;2;
dragging;1;
dragoons;2;
drake;1;
drama;2;
dramatic;1;
drank;1;
draughts;1;
draughtsman;1;
draw;5;
drawing;1;
drawings;1;
drawn;10;
dread;1;
dreadful;2;
dream;1;
dress;2;
dressed;6;
dresses;1;
drest;1;
drew;9;
drink;5;
drinking;3;
drive;2;
driven;8;
drives;1;
drones;1;
drop;1;
dropt;2;
drove;3;
drum;4;
drummed;2;
drummers;2;
drums;5;
drunk;9;
drunkenness;1;
dry;2;
du;1;
dublin;3;
ducens;1;
ducks;1;
due;13;
duffle;1;
dug;2;
duke;37;
dull;1;
duly;4;
dumb;1;
dumblane;1;
dunbar;7;
dungeons;2;
dunkirk;1;
dupions;3;
duplicate;1;
duration;1;
during;27;
durst;1;
dust;4;
dutch;1;
dutchess;1;
duties;5;
dutiful;1;
duty;6;
dwell;1;
dwelling;1;
dwelling-house;1;
dwellings;2;
dwells;1;
dwelt;2;
dyers;1;
dying;4;
e;2;
e-mail;1;
e-text;1;
each4;1;
eagerly;1;
eagerness;1;
eagle;9;
eagle1;1;
eagles;1;
ear-rings;1;
earl;16;
earlier;1;
earlier--hie;1;
earliest;5;
early;29;
earned;1;
earnest;1;
earnestly;6;
earnestness;1;
ears;4;
earth;4;
ease;1;
easier;1;
easily;5;
east;9;
easterly;1;
eastern;2;
eastward;1;
easy;5;
eat;3;
eaten;1;
eating;1;
ebeling;1;
ebelings;1;
ebenezer;37;
ebenezer--he;2;
ebenezer--hitherto;1;
ebenezer--oglethorpe;2;
ebooks;14;
eborum;1;
ecclesiastes;1;
ecclesiastical;2;
economical;1;
economy;2;
ed;2;
edge;1;
edict;1;
edification;1;
edifice;3;
edifying;2;
edinburgh;2;
edition;7;
editions;5;
editor;1;
editorial;1;
edmund;1;
educate;1;
educated;2;
education;6;
educational;1;
edward;5;
effect;15;
effected;11;
effecting;2;
effective;2;
effects;14;
effectual;4;
effectually;4;
efficacious;1;
efficiency;1;
efficient;4;
effie;1;
effort;5;
efforts;8;
eggs;5;
egmont;3;
ego;1;
egotisms;1;
egypt;1;
eight;28;
eighteen;2;
eighteen-pounders;1;
eighteenth;2;
eighth;1;
eighty;7;
eighty-eight;2;
eighty-eight2;1;
eighty-five;1;
eighty-nine;1;
eighty-seven;1;
eighty-six;2;
eighty-three;3;
ein;1;
eine;1;
either;14;
elaborate;2;
elapsed;3;
elasticity;1;
elder;3;
elders;3;
eldest;1;
eldred;1;
eleanor;1;
eleanora;2;
elect;1;
elections;1;
electronic;27;
electronically;2;
elegant;3;
elements;1;
eleonora;2;
eleven;9;
elinor;1;
eliot;1;
elizabeth;7;
elliot;1;
ellis;2;
eloquence;3;
eloquent;3;
else;5;
elsewhere;7;
elton;1;
email;3;
emancipation;1;
embargo;1;
embark;1;
embark--arrive;2;
embarkation;12;
embarked;15;
embarking;2;
embarks;4;
embarrassment;1;
embassy;3;
embellished;1;
embellishments;1;
embezzled;1;
embittered;1;
emblems;1;
embrace;1;
embraced;1;
embracing;1;
emergency;5;
emigranten;3;
emigrants;26;
emigrants--moores;2;
emigrants--oglethorpe;4;
emigrants2;1;
emigrate;6;
emigrating;1;
emigration;5;
emigration--a;2;
eminence;1;
eminent;11;
emissaries;1;
emolument;1;
emperor;3;
empire;6;
employ;5;
employed;28;
employee;1;
employees;2;
employment;12;
employs;1;
empowered;1;
empowering;1;
emprise;1;
emptied;1;
emulation;1;
en;2;
enable;2;
enabled;9;
enacted;1;
enactment;2;
encamp;2;
encamped;7;
encampment;2;
encampments;1;
enchanter;1;
enchanting;1;
enchased;1;
enclosed;3;
enclosures;1;
encoding;1;
encomium;4;
encounter;3;
encountered;5;
encourage;6;
encouraged;7;
encouragement;19;
encouragements;1;
encouraging;5;
encroach;1;
encyclopedia;2;
end;26;
endear;1;
endeavor;8;
endeavored;12;
endeavoring;1;
endeavors;12;
ended;4;
ends;2;
endure;2;
endured;4;
enduring;2;
enemies;12;
enemy;36;
enemys;1;
energetic;3;
energies;1;
energy;1;
enfeebled;1;
enforcement;1;
enforcing;1;
enforted;1;
engage;6;
engaged;29;
engaged1;1;
engagedness;1;
engagement;5;
engagements;3;
engages;1;
engaging;1;
engine;2;
engineer;4;
engines;1;
england;97;
england--after;2;
england--by;2;
england--charles;4;
england--governor;2;
england--his;2;
england--makes;2;
england--marriage--military;2;
england--trustees;4;
england1;1;
english;78;
englishman;3;
englishmen;3;
engraved;3;
engraving;3;
engrossed;1;
enjoin;1;
enjoined;3;
enjoy;4;
enjoyed;5;
enjoyment;1;
enlarged;2;
enlarging;1;
enlightened;1;
enlist;1;
enlisted;3;
enlistment;1;
enlistments1;1;
enliven;1;
enlivened;1;
enmity;1;
enormous;1;
enough;11;
enregistered;1;
enrich;2;
enriched;1;
enrolled;3;
ensign;15;
ensigns;1;
ensue;2;
ensued;1;
ensuing;2;
ensure;2;
ensuring;1;
entails;1;
enter;5;
entered;22;
entering;2;
enterprise;15;
enterprises;1;
enterprising;2;
enterprize;1;
enterprizing;1;
enters;2;
entertain;2;
entertained;6;
entertaining;2;
entertainment;5;
enthalten;1;
enthusiasm;2;
entire;2;
entirely;11;
entitle;3;
entitled;15;
entity;3;
entrance;3;
entrances;2;
entrust;1;
entrusted;2;
entry;7;
envious;2;
epic;1;
epicurus;1;
epidemic;1;
episcopal;3;
episcopalians;1;
episode;1;
episodical;1;
epistles;1;
epistolary;1;
epworth;3;
equ;1;
equable;1;
equal;12;
equalled;1;
equally;1;
equerry;2;
eques;1;
equipage;1;
equipment;7;
equipments;2;
equipped;1;
equitable;1;
equity;1;
equivalent;1;
erased;1;
erat;1;
erect;5;
erected;20;
erected--visited;2;
erecting;4;
erection;5;
erga;1;
errantes;1;
erred;1;
erroneous;1;
erroneously;1;
errors;3;
erskine;1;
ertz-bissthum;1;
erye;1;
escape;8;
escaped;11;
escort;3;
escort--is;2;
escorted;1;
especially;18;
espoused;2;
esq;64;
esqrs;1;
esquire;5;
esquires;1;
essay;2;
essays;1;
esse;1;
essential;5;
essex;3;
essex1;2;
establish;6;
established;3;
establishing;12;
establishment;16;
estate;14;
estates;1;
esteem;12;
esteemed;4;
estimable;1;
estimate;1;
estimated;1;
estimation;1;
et;10;
etched;1;
eternal;1;
eternize;1;
etext;5;
etiam;1;
etichitas;1;
etoit;1;
eton;3;
eugene;18;
eulogium;1;
eulogy;1;
europe;16;
european;7;
europeans;1;
eustatia;1;
eut;1;
evacuate;1;
evacuated;2;
evangelical;1;
evangelists;1;
evaporated;1;
even;39;
evening;14;
event;3;
eventful;4;
events;4;
eventually;2;
ever;22;
everett;3;
every;67;
everything;3;
evidence;3;
evidenced;2;
evidences;1;
evident;6;
evidently;2;
evil;1;
evils;2;
evince;2;
evinced;2;
evincing;1;
evincive;1;
exact;2;
exaction;1;
exactness;1;
examination;3;
examine;4;
examined;4;
examining;1;
example;13;
exasperated;3;
exceeded;2;
exceedingly;9;
exceedings;1;
excelled;1;
excellence;3;
excellency;14;
excellencys;1;
excellent;23;
except;9;
excepting;3;
exception;1;
exceptions;1;
excess;1;
excessive;4;
exchange;1;
exchanged;3;
exchanging;1;
excite;2;
excited;9;
excitement;1;
exciting;1;
exclaim;1;
exclaimed;1;
exclaiming;1;
exclaims;1;
exclamare;1;
excluded;2;
exclusion;2;
exclusive;3;
exclusive1;1;
excursion;6;
excursion--names;2;
excuse;2;
execute;1;
executed;9;
executing;2;
execution;9;
executive;3;
executor;1;
executors;1;
exemplary;1;
exempt;2;
exempted;2;
exemption;1;
exercise;6;
exercised;1;
exercises;5;
exert;1;
exerted;4;
exerting;1;
exertion;2;
exertions;8;
exhausted;1;
exhaustion;1;
exhibit;3;
exhibited;2;
exhibiting;1;
exhorted;3;
exigences;3;
exiled;1;
exiles;4;
existed;1;
existence;3;
existing;1;
exists;1;
expect;6;
expectation;3;
expectations;3;
expected;25;
expecting;2;
expedient;11;
expedition;36;
expeditions;2;
expelled;1;
expend;1;
expended;5;
expenditure;1;
expenditures;2;
expense;27;
expense2;1;
expenses;10;
expensiveness;1;
experience;9;
experienced;2;
experiment;2;
experiments;1;
expert;1;
expiration;4;
expired;1;
explain;2;
explained;3;
explaining;2;
explanation;4;
explanatory;1;
explication;1;
explicit;3;
explicitly;1;
exploits;3;
exploratory;3;
explore;2;
exploring;1;
explosion;2;
exportation;1;
exported;1;
exporting;1;
exports;1;
expose;4;
exposed;13;
exposing;1;
exposure;3;
exposures;2;
expounded;2;
express;18;
expressed;17;
expresses;1;
expressing;3;
expression;5;
expressions;3;
expressive;3;
expressly;3;
extant;1;
extend;7;
extended;4;
extending;4;
extends;1;
extension;2;
extensive;5;
extent;5;
exterior;1;
external;1;
extortions;4;
extract;14;
extracted;4;
extraction;1;
extracts;5;
extraordinary;11;
extravagant;2;
extreme;3;
extremely;10;
extremity;1;
eye;2;
eye-sight;1;
eye1;1;
eyes;5;
eyles;1;
eyre;3;
f;1;
f3;1;
fables;1;
fabric;1;
fabrics;1;
face;6;
faced;1;
faces;3;
facilitating;1;
facility;1;
fact;8;
factious;1;
factor;2;
factors;1;
factory;2;
facts;6;
faculties;1;
fadeth;1;
fail;7;
failed;7;
failing;1;
failure;4;
failures;1;
faint;1;
fair;5;
fairbanks;1;
faire;1;
fairest;1;
fairfax;1;
fairly;1;
fairstead;2;
faith;1;
faithful;5;
faithfully;2;
faits;1;
falcon;2;
fall;7;
fallacy;1;
fallen;5;
falling;4;
fallowfield;1;
falls;1;
false;4;
fame;7;
familiar;1;
familiarity;1;
families;11;
family;27;
family--one;2;
famous;3;
fancied;2;
fancying;1;
fanning;1;
fanshaw;1;
far;25;
far--isaiah;1;
fare;2;
farewell;1;
farm;3;
farm1;1;
farmers;1;
farrington;1;
farther;1;
fascinating;1;
fascines;1;
fast;2;
fasting;1;
fatal;3;
fatalist;1;
fatality;1;
fate;8;
fate1;1;
father;17;
fatherly;1;
fathers;2;
fatigue;12;
fatigued;1;
fatigues;5;
fatima;1;
fault;4;
faults;1;
favor;20;
favorable;7;
favorably;1;
favored;8;
favoring;1;
favorite;6;
favors;7;
fealty;2;
fear;12;
feared;5;
fearless;3;
fears1;1;
feasibility;1;
feast;1;
feather;1;
feathered;1;
feathers;7;
feature;1;
features;1;
feb;1;
febrile;1;
february;27;
fed;2;
federal;2;
fee;9;
feeble;2;
feebleness;1;
feed;2;
feeding;3;
feel;6;
feeling;2;
feelings;5;
feels;1;
fees;5;
feet;25;
feint;1;
fell;13;
felling;1;
fellow;6;
fellow-laborer;1;
fellows;1;
felons;2;
felt;13;
female;3;
females;1;
fenwicke;1;
ferens;1;
ferguson;1;
ferme;1;
ferocity;1;
ferry-bridge;1;
fertile;3;
fervent;1;
festival;2;
festivities;1;
festoons;1;
feuds;1;
fever;4;
fevers;1;
few;37;
fewer;2;
fidelity;3;
fidelitys;1;
fidem;1;
field;10;
field-pieces;1;
fields;6;
fifteen;14;
fifth;1;
fifty;20;
fifty-four;1;
fifty-one;1;
fifty-six;2;
fifty-three;2;
fifty-two;1;
fig-trees;2;
fight;5;
fighting;1;
figure;3;
figures;4;
filature;26;
filatures;4;
file;5;
filed;3;
filename;5;
filenames;1;
files;2;
filius;1;
filled;7;
fills;2;
filogee;1;
filosele;3;
final;1;
finally;6;
finances;1;
financial;2;
finch;1;
find;20;
finding;16;
finds;2;
fine;20;
fined;2;
finely;1;
fineness;2;
finest;2;
fingers;1;
finish;2;
finished;6;
finishing;1;
fire;24;
fired;9;
fires;4;
firing;6;
firm;5;
firmness;3;
first;104;
firsts;1;
fish;2;
fishers;1;
fishery;1;
fishing;1;
fit;5;
fitly;1;
fitness;1;
fits;1;
fitted;7;
fitter;1;
fitting;2;
five;56;
fives;1;
fix;4;
fixed;7;
fixing;1;
flag;2;
flag-staff;2;
flagrant;1;
flamborough;2;
flame;1;
flames;1;
flanked;2;
flashed;1;
flat;3;
flat-bottomed;2;
flattered;1;
flattering;5;
fled;11;
flee;1;
fleet;34;
flesh;2;
flew;1;
flies;2;
flieth;1;
flint;2;
flints;1;
floated;1;
flock;2;
flocked;1;
flood;1;
floods;2;
florida;28;
florida--takes;2;
florida--the;2;
florida1;2;
floridians;2;
flour;1;
flourish;2;
flourished;1;
flourishing;4;
flow;1;
flows;2;
fluctuations;1;
fluency;1;
fly;2;
flying;2;
foamed;1;
foe;2;
foes;2;
foes--with;1;
folded;1;
foliage;1;
folio;3;
follow;7;
followed;17;
following;80;
follows;2;
folly;1;
foment;1;
fond;4;
fonseka;3;
font;1;
food;2;
foot;11;
foot-prints;1;
foota;1;
footing;2;
footnote;266;
for;894;
forage;1;
forbear;1;
forbearance;1;
forbearance1;1;
forbearing;1;
force;20;
forced;7;
forces;41;
forces--and;1;
forces--passes;2;
forcible;2;
forcing;1;
ford;1;
fords;1;
forebore;1;
forecastle;1;
forego;1;
foregoing;3;
foreign;13;
foreigners;3;
foremost;1;
foreseen;2;
foresight;2;
forest;3;
foresters;1;
forever;2;
forget;3;
forget1;1;
forgetfulness;1;
forgive--then;1;
forgiveness;2;
forgotten;1;
form;23;
formal;2;
formality;1;
format;4;
formats;3;
formed;11;
former;14;
formerly;8;
formidable;8;
forming;4;
forms;2;
forsake;1;
fort;79;
fort--all;2;
forth;16;
forth-coming;1;
forthwith;3;
fortification;3;
fortifications;7;
fortified;3;
fortinata;1;
fortitude;4;
fortnights;1;
fortress;5;
forts;11;
forts--is;2;
fortunae;1;
fortunate;1;
fortunately;2;
fortune;7;
forty;16;
forty-eight;1;
forty-five;2;
forty-four;2;
forty-one;1;
forty-seven;2;
forty-six;1;
forty-three;1;
forty-two;2;
forward;9;
forwardest;1;
foskey1;1;
foster-brother;1;
fought;5;
foulah;3;
foulah1;1;
found;52;
foundation;27;
foundations;3;
founded;6;
founder;11;
founding;2;
four;69;
fourteen;15;
fourth;4;
fowle;1;
fowls;2;
foxes;1;
fra;1;
frailty;1;
frame;2;
framed;7;
france;11;
frances-charlotte;2;
francis;14;
francisco;2;
frank;1;
frankincense;1;
frankly;3;
frankness;2;
frauds;2;
frederic;1;
frederica;49;
frederica--collects;2;
frederica--excursion;2;
frederica--finds;2;
frederica--goes;2;
frederica--visits;2;
frederick;3;
free;18;
free-born;1;
freedom;6;
freeholder;1;
freeholders;4;
freely;13;
freemen;1;
freighted;1;
french;15;
frenchman;5;
frenchs;1;
frenzied;1;
frequent;4;
frequently;7;
fresh;4;
fresh-water;1;
freshes;1;
freshing;1;
freshness;1;
frey;1;
friday;2;
friend;33;
friend--saltzburgers;2;
friend1;1;
friendliness;1;
friendly;3;
friends;23;
friendship;5;
frightened;2;
from;565;
front;4;
frontier;9;
frontiers;6;
fronting;2;
frontispiece;2;
frost;2;
frosts;2;
frozen;1;
frs;1;
fructed;1;
frugality;1;
fruit;1;
fruit-trees;1;
fruites;1;
fruitless;1;
fruits;3;
fruits2;1;
frustrata--ob;1;
frustrated;2;
fuel;1;
fugitive;1;
fugitives;1;
fui;1;
fuit;1;
fulfil;2;
full;34;
fully;10;
function;1;
functions;1;
fund;3;
fundamental;2;
funds;4;
funeral;2;
furlough;2;
furnaces;1;
furnish;5;
furnished;15;
furnishing;2;
furniture;2;
furs;1;
further;27;
furtherance;9;
furtherance1;1;
furthermore;1;
fury;1;
fusi;1;
fut;1;
futa;5;
future;14;
fuzzy;1;
g;2;
ga;1;
gain;7;
gained;6;
gaining;2;
gains;1;
gale;1;
gallant;2;
gallantry;1;
gallantry1;1;
gallery;1;
galley;3;
galleys;12;
gallop;1;
galumbo;1;
gambia;5;
game;2;
games;1;
gang;1;
gaol;3;
gaolers;2;
gaols;3;
garden;11;
garden--tomo;2;
gardener;1;
gardening;1;
gardens;7;
garments;1;
garrick;1;
garrison;19;
garrison1;1;
garrisoned;1;
garrisons;4;
garter;1;
gascoigne;1;
gascoignes;1;
gate;3;
gates;6;
gather;1;
gathered;3;
gatherings;1;
gave;48;
gay;1;
gazette;8;
gazetteer;1;
gazettes;1;
gazing-stock;1;
gbnewby@pglaforg;1;
gegeben;1;
gen;1;
genealogical;1;
general;225;
generale;1;
generally;16;
generals;10;
generations;3;
generosity;7;
generous;22;
generously;4;
geneva;1;
genial;1;
genius;7;
gentem;1;
gentle;1;
gentleman;37;
gentlemans;35;
gentlemen;30;
gentler;1;
gentlewomen;1;
gently;1;
gentry;1;
genuine;1;
geo;2;
george;22;
georges;3;
georgia;238;
georgia--colonists;1;
georgia--indian;2;
georgia--inserted;1;
georgia--oglethorpe;2;
georgia--part;2;
georgia--some;2;
georgia--their;2;
georgia--trustees;2;
georgia1;2;
georgian;1;
georgians;1;
georgien;2;
geraldino;1;
german;7;
germans;5;
germany;7;
get;18;
getting;4;
ghent;1;
gibbon;1;
gibraltar;6;
gibraltar--prospect;2;
