fish;4;
fishes;1;
fist;7;
fists;2;
fit;14;
fitness;1;
fitted;12;
fitteth;4;
fitting;3;
five;25;
five-year-old;1;
fivescore;7;
fix;1;
fixed;6;
fixedly;1;
flag;5;
flagons;1;
flags;4;
flail;1;
flame;1;
flame-colored;1;
flames;1;
flank;2;
flapping;1;
flash;7;
flashed;9;
flashes;1;
flashing;6;
flask;7;
flat;2;
flaw;1;
flaxen;2;
fled;1;
fledged;1;
flee;1;
fleeing;1;
flees;1;
fleet;1;
fleeting;1;
fleetly;1;
flemish;1;
flesh;9;
flew;16;
flickering;3;
flies;1;
flight;4;
flinging;1;
flintshire;1;
floated;1;
floating;7;
floats;1;
flock;5;
flocking;1;
flocks;2;
flood;3;
flooded;1;
floods;1;
floor;4;
flour;11;
flow;11;
flowed;4;
flower;5;
flowers;13;
flowing;2;
flown;1;
flows;1;
flung;8;
flushed;1;
fluttered;5;
fluttering;4;
flutters;1;
fly;4;
flying;4;
foaming;1;
foggy;1;
foiled;2;
folded;4;
folding;2;
foliage;3;
folk;34;
folks;6;
follow;11;
followed;12;
following;13;
follows;1;
folly;1;
fond;4;
fondness;1;
food;13;
fool;7;
foolish;3;
foolishly;2;
fools;2;
foot;18;
footed;1;
footing;1;
footpath;2;
footpaths;1;
footstep;1;
footsteps;7;
for;1332;
forbear;4;
forbid;7;
force;8;
forced;7;
ford;6;
fore;1;
forebodings;1;
forefinger;4;
forehead;5;
foremost;3;
forest;139;
forester;3;
foresters;11;
forests;1;
forever;8;
forfeit;3;
forfeits;1;
forfend;3;
forge;1;
forget;1;
forgets;1;
forgetting;3;
forgive;2;
forgiven;1;
forgiveness;1;
forgot;5;
forgotten;4;
forking;1;
form;4;
format;4;
formats;3;
formed;1;
former;1;
forsooth;7;
forth;135;
forthwith;7;
fortnight;3;
forty;10;
fortyscore;2;
forward;86;
fosse;7;
fought;7;
foul;12;
foulest;1;
found;70;
foundation;22;
foundations;3;
fountain;30;
four;54;
fourscore;21;
fourteen;2;
fourth;5;
fowl;3;
fox;8;
fragrance;2;
frame;1;
francis;1;
franklin;2;
franklins;1;
fray;1;
free;27;
freebooters;1;
freedom;3;
freely;26;
fresh;16;
freshness;2;
fret;1;
fretted;1;
fretting;1;
friar;134;
friars;30;
friend;83;
friendliness;1;
friendly;1;
friends;26;
friendship;1;
fright;3;
frighten;1;
frightened;9;
frightening;1;
fringe;1;
frisk;1;
frisking;2;
fro;2;
frog;1;
frogs;2;
from;544;
front;23;
frost;1;
froth;2;
frown;2;
frowning;2;
frowns;1;
fulfill;1;
full;67;
fullness;2;
fully;1;
fumbling;1;
fume;2;
fuming;1;
fur;1;
furious;1;
furlong;1;
furlongs;1;
furrow;2;
furrows;2;
further;8;
furthermore;4;
furtively;1;
fuss;2;
future;3;
fye;1;
gables;2;
gaffer;10;
gaily;3;
gain;5;
gained;9;
gaining;1;
gains;5;
gainsborough;4;
gait;3;
gall;2;
gallant;15;
galled;3;
galleth;1;
galloped;1;
galloping;1;
gallows;4;
game;9;
games;1;
gamesome;1;
gamwell;7;
gan;1;
gaol;1;
gaped;5;
gaping;3;
garb;16;
garden;3;
garland;10;
garlands;5;
garments;3;
garnet;1;
garnishing;1;
garret;1;
garters;1;
garvin;2;
gasped;1;
gat;2;
gate;7;
gates;5;
gateway;1;
gather;6;
gathered;36;
gathering;7;
gaudy;1;
gave;45;
gawaine;3;
gay;29;
gay-feathered;1;
gayer;1;
gayest;1;
gaze;5;
gazed;10;
gazing;14;
gbnewby@pglaforg;1;
general;3;
generations;2;
gentle;25;
gentlefolk;2;
gentleman;3;
gentlemen;1;
gentleness;1;
gentlest;1;
gently;5;
george;1;
geraint;1;
get;79;
gettest;2;
getteth;2;
getting;12;
geud;1;
gi;1;
giants;1;
gibberish;1;
gift;9;
gifts;1;
gilbert;31;
gilberts;3;
gilded;1;
giles;5;
gill;2;
gin;11;
gingham;1;
girded;1;
girdle;8;
girdles;1;
girl;1;
girls;1;
girths;1;
gisbourne;26;
gisbournes;9;
give;130;
given;33;
gives;3;
givest;1;
giveth;3;
giving;12;
glad;23;
glade;23;
glades;7;
gladly;7;
glance;1;
glanced;2;
glancing;1;
glare;4;
glared;4;
glaring;1;
glass;3;
glassy;3;
glassy-pebbled;1;
gleam;2;
gleamed;3;
gleaming;4;
gleaners;1;
glibly;1;
glide;1;
gliding;1;
glimmered;2;
glimmering;3;
glint;2;
glisten;1;
glistened;1;
glistening;3;
glittering;3;
gloom;1;
gloomily;1;
gloomy;1;
glorious;2;
glory;2;
glossy;1;
gloves;3;
glow;2;
glowed;2;
glowered;1;
glowering;1;
glowers;1;
glug;2;
glum;1;
gnarled;1;
gnashing;2;
gnaw;2;
gnawed;3;
gnawing;1;
go;158;
goals;1;
goatskin;1;
god;5;
godfather;1;
godly;1;
godrick;1;
goes;5;
goest;14;
goeth;9;
going;29;
goings;2;
gold;54;
golden;52;
gone;82;
good;472;
goodliest;1;
goodliness;1;
goodly;26;
goodman;2;
goods;4;
goodwife;3;
goodwives;1;
goose;18;
gooseherd;1;
gorge;1;
gossip;7;
got;17;
gotten;25;
gottest;1;
govern;1;
governing;1;
government;1;
gown;6;
grace;6;
gracious;14;
grain;4;
grand;7;
grandchildren;1;
grant;1;
granted;1;
grantham;1;
grasp;4;
grasped;3;
grasping;2;
grass;45;
grass-grown;1;
grasses;1;
grasshopper;1;
grassy;3;
grateful;1;
gratefully;1;
gratitude;1;
grave;7;
gravel;3;
gravely;3;
gravy;4;
gray;35;
gray-haired;1;
grayness;1;
grease;1;
greasy;1;
great;247;
great-grandsires;1;
greater;10;
greatest;6;
greatly;2;
greaves;1;
greed;1;
greedy;2;
green;87;
green-clad;1;
greenleaf;13;
greensward;4;
greenwood;43;
greet;1;
greeted;1;
greeting;1;
greetings;2;
gregory;1;
grew;37;
greyhound;2;
grief;6;
grieve;5;
grieved;2;
grieves;1;
grievous;1;
grievously;1;
grim;12;
grimly;11;
grin;2;
grinned;3;
grinning;4;
grip;3;
gripe;1;
gripped;4;
groan;3;
groans;1;
groat;9;
gross;1;
ground;48;
ground--and;1;
group;2;
groves;1;
grow;14;
growest;3;
groweth;8;
growing;4;
growl;1;
growled;3;
growls;1;
grown;2;
growth;1;
grudge;1;
grudges;1;
gruesome;1;
gruff;2;
gruffly;2;
grumbled;1;
grumbling;3;
grunting;2;
guard;23;
guarded;2;
guarding;2;
guards;1;
guards--;1;
guess;1;
guest;17;
guests;12;
guidance;1;
guide;5;
guild;8;
guile;5;
guise;3;
gullet;1;
gurgle;2;
gurgles;1;
gurgling;2;
gushed;1;
gust;2;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guy;35;
ha;46;
habits;1;
had;648;
hadst;29;
hail;1;
hair;30;
hairs;2;
hairs-breadth;1;
hairy;2;
halberds;3;
hale;3;
half;27;
half-moon;1;
halfscore;2;
halidom;1;
hall;17;
halloa;10;
halter;1;
ham;1;
hamlet;2;
hammer;5;
hammers;1;
hampered;1;
hams;1;
hand;159;
handed;12;
handful;2;
handfuls;1;
handle;3;
hands;97;
handsome;4;
hang;20;
hanged;12;
hangeth;1;
hanging;9;
hangmen;1;
hangs;1;
hapenny;3;
haply;5;
happen;2;
happened;17;
happening;7;
happenings;2;
happiness;5;
happy;3;
hard;20;
hard-;1;
hard-earned;1;
hard-headed;1;
hardened;1;
hardly;6;
hardness;1;
hare;2;
hark;21;
harm;36;
harmed;2;
harming;1;
harmless;3;
harmlessly;1;
harness;2;
harnessed;1;
harp;11;
harper;2;
harping;1;
harps;1;
harried;1;
harries;1;
harry;6;
harsh;9;
harshly;2;
hart;6;
harts;2;
harvest;4;
harvests;1;
has;27;
hast;159;
haste;9;
hasten;6;
hastening;1;
hastily;16;
hasty;3;
hat;2;
hate;3;
hated;5;
hates;2;
hatest;1;
hath;145;
hats;1;
hauberk;1;
haughty;1;
hauling;1;
haunch;1;
have;498;
having;34;
hawk;4;
hawking;2;
hawks;2;
hawthorn;3;
hay;1;
hay-ricks;1;
hayfields;2;
hazel;2;
hazelnut;1;
he--for;1;
head;167;
headed;1;
headlong;3;
heads;16;
headway;1;
health;8;
heap;2;
hear;51;
heard;84;
hearest;2;
hearing;10;
hearken;7;
hears;1;
heart;103;
hearth;5;
hearthstone;3;
heartily;5;
heartiness;1;
hearts;7;
heartstrings;4;
hearty;1;
heat;2;
heathen;2;
heathery;1;
heave;1;
heaved;4;
heaven;21;
heavens;5;
heavier;1;
heaviest;1;
heavily;6;
heaviness;1;
heavy;29;
hedge;15;
hedgehog;1;
hedgerow;4;
hedgerows;8;
hedges;5;
heed;4;
heel;11;
heels;17;
heft;3;
height;3;
held;46;
helm;1;
helmet;2;
helms;1;
help;26;
helped;3;
helping;1;
hempen;3;
hen;1;
hence;8;
henceforth;11;
hencoop;1;
henry;14;
herald;5;
heralds;1;
herd;9;
here;214;
here--bring;1;
hereabouts;20;
hereafter;2;
hereafterward;1;
hereby;1;
hereford;28;
hereford--short;1;
herefords;1;
herefordshire;3;
herein;1;
heres;1;
heretofore;1;
hereunto;1;
hereupon;6;
herewith;1;
hermit;2;
hermitage;1;
herring;3;
hertford;3;
hertfordshire;1;
hesitate;1;
hesitated;1;
heud;1;
hew;1;
hewn;1;
hews;1;
hey;12;
heyday;1;
hi;1;
hid;6;
hidden;16;
hide;19;
hiding;6;
hie;5;
high;34;
high-born;1;
higher;5;
highest;1;
highroad;13;
highroads;3;
highway;24;
highways;3;
hill;24;
hilloa;3;
hills;3;
hillside;1;
hillsides;1;
hilt;1;
hilts;1;
him--i--but;1;
hind;3;
hindrance;1;
hinds;2;
hip;4;
hips;3;
hiss;2;
hissed;2;
hist;1;
history;1;
hit;10;
hitched;1;
hither;17;
hitting;1;
hive;1;
ho;11;
hoarder;1;
hoarse;1;
hoarseness;1;
hobble;3;
hobbled;1;
hobbling;2;
hock;1;
hodge;1;
hold;46;
holder;4;
holdest;1;
holdeth;2;
holding;22;
hole;1;
holes;1;
holiness;1;
hollow;1;
holy;70;
holywell;2;
home;19;
homebrewed;1;
homecoming;2;
homely;1;
homeward;3;
honest;39;
honestly;3;
honesty;1;
honey;2;
honor;9;
honored;2;
hood;384;
hoods;22;
hoodwinked;1;
hoofs;1;
hook;1;
hooked;2;
hooting;1;
hope;15;
hopes;1;
hopest;1;
hopper;1;
hops;2;
horn;28;
horned;8;
horns;3;
horse;52;
horsemen;5;
horses;48;
hose;3;
host;11;
hostelry;1;
hostess;4;
hot;15;
hotly;1;
hound;1;
hounds;11;
hour;15;
hours;3;
house;10;
household;8;
houses;2;
housewives;1;
how;163;
howard;4;
however;2;
howled;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/4/10148/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;7;
hubert;19;
huberts;1;
huddled;2;
huddles;1;
hug;1;
huge;2;
hugely;2;
hugged;1;
hugh;9;
hulloa;1;
hum;2;
humble;4;
humbleness;1;
humbly;4;
hummeth;1;
humming;7;
humor;1;
humps;1;
hundred;53;
hundreds;1;
hung;47;
hunger;6;
hungry;10;
hunt;1;
hunted;3;
hunter;1;
hunting;7;
huntingdon;4;
huntingdon--or;1;
huntingtun;1;
hurled;1;
hurry;3;
hurt;1;
husband;4;
hush;1;
hushed;9;
huskiness;1;
husky;4;
hut;1;
huts;1;
hypertext;1;
i--;4;
i--nay;1;
i--what;1;
ice;3;
id;3;
identical;1;
identification;1;
identify;1;
idle;2;
idleness;2;
idly;1;
ie;1;
ii;1;
ilk;1;
ill;115;
ill-;2;
ill-content;1;
ill-done;2;
ill-fed;1;
ill-gotten;1;
ill-hung;1;
ill-seeming;1;
ill-treated;1;
ill-will;1;
ills;1;
im;1;
image;3;
immediate;2;
impatient;1;
implied;2;
important;1;
imposed;1;
in;1565;
in--;1;
inaccurate;1;
inch;12;
inches;2;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increase;1;
increasing;1;
indeed;23;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
indulgence;1;
infant;2;
infested;1;
information;8;
infringement;1;
inheritance;1;
injury;1;
inlaid;6;
inn;49;
innocence;1;
innocent;4;
innocked;2;
inns;1;
innstand;1;
ins;1;
inscription;1;
inside;2;
insolence;1;
inspecting;1;
instead;10;
instep;3;
intellectual;2;
internal;1;
international;1;
interpreted;1;
interrupted;1;
into;210;
invalidity;1;
inward;1;
iron;3;
ironbound;1;
irs;1;
is;493;
issued;1;
it--the;1;
it--whisk--you;1;
it--who;1;
its;70;
ivy;3;
jack;6;
jack-pudding;1;
jackdaw;1;
jackdaws;1;
jacket;5;
jackets;1;
jagged;1;
jar;2;
jargon;1;
jars;1;
jaunt;1;
jaws;1;
jerkin;11;
jest;35;
jesting;10;
jests;7;
jewel;2;
jewels;8;
jingle;3;
jingling;4;
joan;1;
jock;3;
jockey;1;
jocund;3;
jog;3;
jogged;1;
jogging;5;
john;433;
johns;15;
join;16;
joined;9;
joining;1;
joins;1;
joints;10;
jolly;36;
jolt;1;
journey;24;
journeyed;9;
journeying;6;
journeyings;1;
jousts;1;
jovial;3;
joy;29;
joyfully;4;
joying;1;
joyous;5;
joyously;4;
joyousness;5;
joys;5;
jubilee;1;
judge;8;
judged;1;
judges;6;
judgment;1;
jug;1;
juggling;1;
juicy;3;
june;2;
jurkman;1;
just;26;
justice;1;
kal;1;
kauld;1;
kay;6;
keen;6;
keenest;1;
keenly;13;
keep;38;
keeper;1;
keepest;1;
keepeth;1;
keeping;5;
keeps;1;
kegs;1;
keith;4;
kent;1;
kentshire;1;
kept;20;
kerchiefs;1;
kernel;1;
kestrel;1;
kettering;1;
key;3;
keys;5;
kicking;1;
kicks;1;
kill;2;
killed;5;
killeth;1;
killing;2;
kin;2;
kind;20;
kindle;1;
kindled;1;
kindly;6;
kindness;7;
kinds;4;
kine;1;
king;177;
kingdom;1;
kings;65;
kinkiness;1;
kinsman;4;
kinsmen;2;
kirk;2;
kirklees;5;
kiss;13;
kiss-my-lady-la;1;
kissed;16;
kisses;1;
kissing;5;
kitchen;2;
knave;35;
knaves;16;
knavish;3;
knee;9;
kneel;3;
kneeled;5;
kneeling;5;
kneels;1;
knees;15;
knelt;5;
knew;67;
knewest;1;
knife;1;
knight;107;
knightly;5;
knights;17;
knit;3;
knock;3;
knocked;2;
knothole;1;
knots;2;
knotted;2;
knotty;1;
know;125;
know--breweth;1;
knowest;31;
knoweth;3;
knowing;8;
known;18;
knuckle;1;
knuckles;1;
la;7;
labor;4;
labored;3;
laboreth;1;
laboring;1;
laced;1;
lack;1;
lackest;1;
lad;54;
laden;6;
ladies;7;
ladies-in-waiting;3;
lads;27;
lady;40;
ladylove;1;
ladys;3;
lag;1;
laggard;1;
laid;23;
lais;1;
laitl;1;
lake;1;
lamb;2;
lambs;2;
lame;7;
lamentation;1;
lampreys;1;
lancaster;1;
lancastrians;1;
lance;1;
lancelot;3;
lances;1;
land;26;
landed;1;
landlady;2;
landlord;29;
landlords;2;
lands;22;
lane;3;
lanes;2;
langly;2;
language;1;
lank;1;
large;8;
lark;8;
larks;1;
lass;29;
lasses;15;
lasss;1;
last;149;
lasted;2;
lastly;1;
lasts;3;
late;10;
lately;1;
later;1;
latter;3;
laugh;14;
laughed;63;
laughing;58;
laughingly;1;
laughter;45;
law;24;
law-;1;
law-abiding;1;
lawbreakers;1;
lawful;1;
lawless;2;
lawn;3;
laws;18;
lay;75;
layeth;1;
laying;7;
layman;2;
laymen;1;
lazily;2;
lazy;3;
lea;34;
lead;13;
leaden;2;
leader;7;
leading;7;
leads;2;
leaf;3;
leafy;6;
leagues;1;
leaked;1;
lean;24;
leaned;12;
leaning;8;
leap;7;
leaped;45;
leaping;17;
leaps;1;
learn;5;
learned;4;
least;8;
leastwise;1;
leather;3;
leathern;11;
leave;27;
leaves;27;
leaving;8;
led;32;
lee;7;
leech;2;
left;83;
leg;3;
legal;2;
legally;1;
legs;12;
leicester;1;
leicestershire;1;
leisure;1;
lend;2;
length;16;
lent;4;
lententime;1;
leslie;3;
less;5;
less--yet;1;
lessened;1;
lesser;1;
lessons;1;
lest;20;
let;143;
letter;1;
letting;1;
levy;1;
levying;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lick;1;
licked;1;
lid;1;
lie;15;
liege;2;
lies;5;
liest;5;
lieth;3;
lieu;2;
life;90;
life--how;1;
lifes;1;
lifetime;1;
lift;11;
lifted;8;
lifting;3;
lifts;2;
light;27;
lighten;2;
lightened;1;
lightly;13;
lightning;2;
lights;4;
like;213;
liked;5;
likely;2;
likeness;1;
likes;2;
likest;6;
likewise;27;
liking;7;
likings;2;
lilies;2;
lily;1;
lily-padded;1;
limb;12;
limbs;7;
lime;3;
limitation;3;
limited;5;
limp;1;
limpid;1;
lincoln;57;
lincolns;1;
lincolnshire;2;
line;6;
lined;1;
linen;5;
lines;2;
lingered;1;
lingering;2;
lining;2;
linked;4;
links;4;
lion;6;
lion-hearted;1;
lions;3;
lip;11;
lips;35;
lirila;3;
list;11;
listen;12;
listened;22;
listening;5;
lit;5;
litchfield;1;
literary;13;
litter;3;
little;554;
live;15;
lived;14;
livedst;1;
livelong;2;
lives;7;
livest;2;
liveth;1;
living;6;
livings;1;
lo;9;
load;5;
loaf;5;
loathed;1;
loathing;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;3;
locket;1;
locking;1;
locks;6;
locksley;9;
lodge;3;
lodged;15;
lodges;1;
lodging;2;
loft;4;
log;1;
logic;1;
loins;3;
loitering;1;
london;23;
london--here;1;
long;92;
long-legged;2;
longbow;10;
longbows;1;
longer;22;
longest;1;
longing;3;
longings;1;
longshanks;2;
look;82;
look--the;1;
looked;143;
lookest;1;
looketh;1;
looking;48;
looks;13;
looks--i;1;
loose;8;
loosed;9;
loosen;1;
lord;38;
lordling;1;
lordlings;1;
lordly;1;
lords;3;
lordship;5;
lose;17;
loser;1;
losing;3;
loss;4;
losses;1;
lost;21;
lot;6;
lots;1;
loud;38;
louder;6;
loudest;2;
loudly;16;
loure;1;
lout;1;
love;73;
loved;20;
lovely;8;
lover;2;
lovers;3;
loves;5;
lovest;1;
loveth;2;
loving;4;
lovingly;1;
low;27;
lower;2;
lowered;3;
lowland;1;
loyal;2;
loyally;2;
loyalty;1;
luck;10;
luck-pot;1;
lucky;1;
lug;1;
lump;4;
lumps;1;
lustier;2;
lustiest;1;
lustily;11;
lusty;33;
lying;15;
lyne;1;
machine;1;
mackworth;1;
mad;19;
made;79;
madman;1;
magic;1;
magpie;2;
maid;9;
maiden;8;
maidens;3;
maids;4;
mail;8;
main;15;
maintaining;1;
majesty;21;
majestys;10;
make;78;
maken;3;
makes;2;
makest;4;
maketh;4;
making;13;
malmsey;14;
man;345;
man--seest;1;
man-at-arms;5;
man-eating;2;
mane;1;
manfully;2;
manhood;2;
manliness;1;
manly;3;
manner;13;
mans;7;
mansfield;3;
mantle;1;
manual;1;
many;106;
many-colored;2;
many-towered;1;
mar;4;
march;6;
marched;6;
marching;3;
mare;2;
marian;2;
mark;23;
mark--;1;
mark--while;1;
marked;9;
market;8;
marks;15;
marriage;5;
married;5;
marries;2;
marry;72;
marrying;1;
martin;2;
marvel;2;
marvelous;1;
mary;1;
mass;3;
massive;2;
master;100;
masterly;1;
masters;9;
mat;1;
match;39;
matched;1;
matching;1;
mate;1;
matter;38;
matters;13;
maxfield;1;
maximum;1;
may;157;
maybe;8;
mayest;3;
mayhap;27;
maypole;1;
mayst;35;
maytime;3;
mazy;1;
me--;1;
meadow;13;
meadows;5;
meal;19;
mean;11;
meanest;7;
meaneth;3;
meaning;3;
meanly;2;
means;8;
meant;10;
meantime;19;
meanwhile;8;
measure;7;
measured;6;
measuring;3;
meat;42;
meats;2;
meddled;1;
meditating;1;
meditation;3;
medium;5;
meek;1;
meet;39;
meeteth;3;
meeting;5;
meets;1;
melan;1;
melancholy;2;
mellow;17;
melted;2;
melton;1;
member;3;
members;1;
memory;3;
men;252;
men-;1;
men-at-;1;
men-at-arms;21;
mend;3;
mended;2;
mendicants;1;
mending;1;
mens;3;
mercer;1;
merchantibility;1;
merciful;2;
mercifulness;1;
mercy;12;
merged;1;
merrier;4;
merriest;5;
merrily;34;
merriment;11;
merry;256;
merrymaking;3;
message;5;
messenger;14;
messengers;3;
met;32;
metal;1;
methinks;70;
method;2;
methods;1;
methought;5;
mettle;4;
mettled;1;
michael;2;
michaelmastide;2;
mid;1;
mid-country;9;
mid-thigh;1;
midday;3;
middle;16;
middle-aged;1;
midge;10;
midnight;2;
midst;10;
mien;2;
might;72;
mightest;3;
mightiest;1;
mightily;5;
mightst;3;
mighty;29;
mild;2;
mildly;2;
mile;8;
miles;11;
milk;6;
milk-white;5;
milking;1;
milkmaid;1;
mill;4;
miller;26;
millers;6;
mincing;2;
mind;58;
minded;4;
mindest;1;
minds;1;
mingle;1;
mingled;2;
minstrel;12;
minstrels;3;
minute;2;
minutes;1;
miracle;1;
mirth;8;
mischief;1;
mischievous;1;
miser;1;
misery;1;
misfortunate;1;
misfortune;1;
misfortunes;2;
miss;6;
missed;13;
misseth;1;
missing;1;
mission;5;
mississippi;1;
mist;1;
mistake;9;
mistaken;2;
mistook;1;
mistook--yet--am;1;
mistress;2;
mists;2;
misty;2;
mitigated;1;
mix;1;
mixed;1;
moan;4;
moat;1;
moats;1;
mock;3;
modification;1;
modified;1;
moist;5;
moisten;1;
moistening;1;
moisture;1;
mole;1;
molesting;1;
moll;1;
molly;1;
moment;12;
moments;2;
money;93;
money-gorging;2;
money-laden;1;
money-lenders;1;
moneybags;1;
moneys;2;
monk;1;
month;3;
months;3;
moody;1;
moon;8;
moonbeams;3;
moonlight;4;
moonlit;1;
more;231;
moreover;22;
morn;20;
morning;31;
morrow;3;
mortal;1;
mortar;2;
moss;4;
mossy;3;
most;46;
mother;6;
mothers;4;
motion;2;
motionless;3;
motive;2;
motley;3;
moulting;1;
mountain;1;
mounted;16;
mounting;2;
mournful;2;
mouse;4;
mouth;35;
mouths;3;
move;9;
moved;8;
movement;1;
moves;2;
movest;1;
moving;2;
mowbray;2;
much;88;
muddle;1;
mule;6;
mule--and;1;
mules;1;
munch;2;
munched;2;
munching;3;
murder;1;
murderous;1;
murmur;4;
murmuring;1;
murrain;6;
muscles;3;
music;9;
musical;1;
musically;1;
musing;1;
must;86;
mutter;1;
muttered;9;
muttering;3;
mutton;2;
my;561;
mystic;1;
nag;6;
nags;7;
nail;1;
naked;5;
nakedness;1;
name;63;
named;6;
names;9;
nan;3;
nape;1;
napkin;4;
napped;1;
narrow;4;
narrowest;1;
nasty;4;
natal;1;
nature;4;
naughty;13;
nay;145;
nea;1;
near;59;
nearer;3;
nearest;4;
nearly;7;
nearness;1;
neath;1;
neatly;2;
necessarily;1;
neck;25;
necked;1;
necks;6;
ned;2;
need;27;
needlessly;1;
needs;7;
needst;3;
needy;1;
neer;17;
neertheless;7;
neglect;1;
negligence;1;
neighborhood;1;
neighbors;1;
neither;32;
nephew;1;
nest;1;
nestle;1;
nestled;1;
nether;7;
nettled;1;
nettles;1;
network;1;
never;166;
nevertheless;29;
nevertheless--;1;
new;16;
new-;1;
new-made;1;
new-mown;1;
new-stamped;1;
newark;6;
newby;1;
newly;1;
news;31;
newsletter;1;
newstead;2;
next;43;
nicholas;1;
nidir;1;
nigh;56;
nigher;2;
nighest;1;
night;39;
night-time;1;
nightfall;2;
nightingale;1;
nights;4;
nimbleness;1;
nine;3;
nineteen;1;
ninny;2;
nip;1;
nipped;1;
no;300;
no-mans-land;2;
noble;31;
nobler;1;
nobles;3;
noblest;4;
nocked;3;
nocking;1;
nodded;1;
nodding;1;
noddle;1;
noise;14;
non;1;
nonce;2;
nonny;3;
nonproprietary;1;
nooks;1;
noontide;5;
noose;1;
nooses;2;
nor;58;
norman;2;
north;10;
north-country;1;
northamptonshire;1;
northern;4;
northward;6;
nose;6;
noses;4;
nostrils;3;
not;737;
not--yea;1;
note;4;
noted;1;
notes;4;
notice;4;
notifies;1;
nottingham;130;
nottingham--nor;1;
nottinghamshire;37;
nought;48;
november;3;
now;492;
nowadays;1;
nowhere;1;
nudge;1;
nudged;4;
nudging;1;
number;10;
numbers;4;
numerous;1;
nunnery;7;
nuns;1;
nut-brown;1;
o;69;
oaf;1;
oak;19;
oaken;8;
oaks;1;
oaten;2;
oaths;1;
obey;1;
obeyed;2;
obiit;1;
observed;1;
obsolete;1;
obtain;3;
obtaining;2;
occasion;1;
occur;1;
october;9;
odd;3;
odds;1;
odin;1;
odor;4;
odors;1;
oer;9;
of;2789;
of--;2;
off;78;
offer;7;
offered;9;
offerest;1;
offers;1;
office;4;
officers;1;
official;3;
oft;5;
often;11;
oftentimes;1;
ofttimes;4;
oh;11;
oho;1;
oil;1;
old;72;
old--;1;
olden;3;
older;1;
oldest;1;
ollerton;1;
on;272;
once;67;
one;439;
one--the;1;
one-penny;1;
ones;5;
onions;3;
online;4;
onlookers;1;
only;82;
onward;18;
open;40;
opened;25;
opening;4;
opinions;1;
opportunities;1;
opportunity;1;
opposite;2;
oppression;1;
oppressors;1;
order;6;
ordered;3;
ordering;1;
orderly;3;
orders;9;
organ;1;
organized;1;
original;1;
originator;1;
osier;2;
osiers;1;
ot;2;
others;105;
otherwise;2;
ought;2;
our;147;
out;158;
outdated;1;
outer;1;
outfit;1;
outlaw;25;
outlawed;6;
outlaws;10;
outs;1;
outshoot;2;
outshot;1;
outside;11;
outskirts;2;
outstretched;1;
outstrip;1;
oven;1;
over;141;
over-rich;1;
overbearing;1;
overbore;1;
overcame;1;
overcaution;2;
overcome;9;
overflowing;1;
overfull;1;
overgaudy;1;
overhanging;2;
overhard;1;
overhaste;1;
overhead;6;
overheavy;1;
overheed;1;
overlarge;1;
overlight;1;
overliving;1;
overlong;1;
overlooked;1;
overmuch;5;
overnight;2;
overpersuaded;1;
overplus;1;
overreach;1;
oversee;2;
overstrength;1;
overyoung;1;
owe;7;
owed;2;
owest;1;
owing;1;
owl;1;
own;135;
owned;2;
owner;6;
owners;1;
owneth;1;
owning;1;
owns;2;
ox;6;
oxfordshire;1;
pace;8;
paced;1;
paces;5;
pacing;2;
pack;9;
packages;1;
packed;4;
packs;3;
pad;2;
padlock;1;
page;19;
pages;6;
pah;2;
paid;28;
pain;9;
pains;3;
paint;1;
painted;1;
pair;10;
palace;1;
pale;10;
palestine;5;
palfrey;3;
palfreys;1;
pallid;2;
palm;19;
palmer;6;
palmers;1;
palms;6;
palms-;1;
palms-breadth;4;
palsied;2;
paltry;2;
pan;1;
panels;1;
pannier-laden;1;
panting;5;
pantry;12;
pants;1;
panye;1;
paper;3;
paperwork;1;
paradise;4;
paragraph;11;
paragraphs;3;
parcels;1;
parched;2;
parchment;1;
pardon;5;
parlor;1;
parried;1;
parry;2;
parrying;1;
part;40;
parted;3;
particular;2;
particularly;1;
parties;1;
parting;1;
partington;24;
parts;2;
party;9;
pass;17;
passage;1;
passageway;1;
passed;71;
passes;1;
passeth;2;
passing;10;
passion;1;
past;15;
pasties;1;
pasture;1;
pasty;6;
pat;1;
patch;4;
patched;4;
patches;1;
pate;8;
pates;2;
path;32;
paths;10;
patience;1;
patient;3;
patiently;1;
patron;4;
patter;1;
pattering;1;
patting;2;
paunch;2;
pause;1;
paused;2;
pausing;2;
paved;1;
pavement;1;
pavilion;1;
pawn;3;
pay;44;
paying;5;
payment;1;
payments;3;
pea;1;
peace;18;
peaceful;4;
