permitting;1;
perplexed;1;
perplexity;3;
perry;3;
persecuted;1;
persecuting;4;
persecution;3;
persisted;1;
person;28;
person--it;1;
persons;4;
persuade;2;
pert;1;
perturbation;1;
perverted;1;
pet;1;
pete;8;
peter;3;
petted;2;
petty;3;
petulantly--;1;
pg;1;
pglaf;1;
phaeton;1;
phillips;2;
phillips--bernard;1;
photographs;2;
phrase;6;
phrasing;1;
physical;2;
piazza;14;
pick;2;
picked;2;
picture;9;
pictured;3;
pictures;1;
pictures--and;1;
pictures--shes;1;
piece;3;
pieces;1;
piercing;1;
pierre;5;
pile;3;
piles;3;
pilgrim;1;
pilgrims;2;
pilgrims--who;1;
pillow;1;
pin;1;
pine;3;
pine-trees;1;
pining;1;
piped;4;
piquant;1;
pitfall;1;
pitied;4;
pities;1;
pitiful;1;
pity;8;
pityingly;4;
pitys;4;
place;27;
placed;4;
places;2;
placid;1;
plaid;1;
plain;10;
plainer;1;
plainest;1;
plainly;8;
plains;1;
plan;7;
plane;1;
planned;4;
planning;4;
plans;1;
plant-stand;1;
plants;1;
plate;2;
platform;3;
platform--i;1;
play;13;
play--oh;1;
play-acting;1;
play-parts;1;
played;4;
player;1;
players;1;
playing;6;
plea;1;
pleaded;1;
pleasant;6;
pleasanter;2;
pleasantly;3;
please;10;
pleased;9;
pleasure;4;
plebeian;4;
plenty;9;
plot;1;
plots;2;
pluck;1;
plucky;3;
plumy;1;
plunge;1;
plunges;2;
plymouth;11;
pocket;13;
pocket-handkerchief;2;
poem;1;
poetry;2;
point;7;
point--had;1;
pointed;4;
pointing;1;
pole;3;
police;1;
police-officer;1;
police-station;1;
policeman;8;
policeman--what;1;
policemans;1;
polite;5;
politely;2;
polly;111;
polly--;1;
pollys;13;
ponies;1;
pony;7;
pony-carriage;1;
ponys;1;
poor;53;
poor--it;1;
poor--quite;1;
poorer;2;
popular;1;
porcelain;1;
porch;1;
poring;1;
portion;1;
portrait;1;
position;4;
positive;2;
positively;1;
possess;1;
possessed;2;
possession;5;
possibility;5;
possible;6;
possibly;3;
post;3;
posted;7;
postman;5;
postpone;2;
posture;1;
pot;2;
potry;1;
poured;1;
poverty;3;
power;2;
powerful;2;
practically;1;
practised;1;
practising;1;
praise;1;
pray;1;
prayer;2;
prejudice;1;
prejudiced;4;
premeditated;1;
premises;1;
preparations;2;
prepare;4;
prepared;1;
preparing;2;
presence;2;
present;18;
present--a;1;
presented;3;
presently;6;
preserve;1;
press;1;
pressed;5;
pressing;2;
pretend;2;
pretending;1;
prettier;1;
prettiest;8;
prettily;1;
pretty;54;
prevailed;1;
prevent;1;
prevented;1;
previous;1;
price;13;
price--and;1;
price--two;1;
prices;4;
pricked;1;
prime;1;
primmy;1;
prince;1;
princess;1;
principal;1;
principles;5;
print;2;
print--polly;1;
print--the;1;
printed;2;
prior;1;
prison;1;
private;6;
privilege;2;
prize;3;
prize-fighter;4;
prize-fighter--that;1;
probability;1;
probably;11;
problem;1;
proceed;1;
proceeded;1;
process;1;
processing;1;
produce;2;
produced;4;
producing;1;
production;1;
professional;2;
professor;1;
proficient;1;
profile;2;
profit;2;
profited;1;
profits;1;
progress;1;
progressed;2;
prohibition;1;
project;87;
prominent;1;
prominently;2;
promise;30;
promised;7;
promises;6;
promising;1;
promoting;2;
promotion;1;
promptly;1;
prompts;1;
pronounce;1;
pronounced;3;
pronunciation;1;
proof;5;
proofread;1;
proofreading;1;
property;4;
property--the;1;
prophecy;2;
prophesied;1;
proposed;3;
propped;1;
proprietary;1;
prosecuted;4;
prospect;1;
protect;2;
protest;1;
protested;1;
protesting;1;
protruding;2;
proud;6;
prouder;1;
proudly;1;
prove;3;
proved;4;
proves;3;
provide;7;
provided;4;
providing;4;
province;4;
provincial;3;
provincial--not;1;
provision;2;
provisions;1;
provocation;1;
provoking;1;
proximity;1;
prying;1;
public;11;
pucker--she;1;
puckered;1;
puckers;1;
puffickly;1;
pull;2;
pulled;12;
pulling;5;
pulses;1;
punch;1;
punctual;2;
punctuality;1;
punish;5;
punished;1;
punishment;1;
punitive;1;
puppet;1;
purcel;13;
purcels;2;
puritan;2;
puritanical;1;
puritans;1;
purple;8;
purples;1;
purpose;4;
purposely;1;
push;1;
pushed;3;
pushing;5;
put;40;
puts;1;
putting;6;
puzzled;4;
quaint;1;
quaker;6;
qualms;1;
quantity;1;
quarrel;1;
quarrelling;3;
quarter;2;
quarters;2;
quaver;1;
queen;2;
queens;2;
queer;12;
queerer;1;
queried;1;
quest;1;
question;12;
question--if;1;
questioned;2;
questioning;5;
questions;6;
quick;11;
quick-tempered;1;
quickening;1;
quicker;1;
quickest;1;
quickly;5;
quiet;8;
quieter;1;
quietly;3;
quite;39;
quivered;1;
quote;1;
quoted;1;
r;2;
rabbit;1;
race;2;
race-track;2;
racer;1;
racket;8;
radiant;6;
rag-tag;1;
rage;1;
raid;2;
raiders;1;
railing;2;
railing--an;1;
railroad;1;
railroads;1;
raining;1;
rainy;2;
rallying-ground--was;1;
ran;17;
ranch;5;
ranchman;1;
ranchmen;1;
rang;7;
range;1;
ranged;2;
ranger;5;
rangers;1;
rapid;1;
rapidly;4;
rapture;1;
rapturous;1;
rate;1;
rate--all;1;
rather;34;
rather--id;1;
rather--oh;1;
rattled;1;
rattling;3;
ray;2;
raymond;12;
raymond--a;1;
raymond--to;1;
raymonds;1;
re-use;2;
reach;4;
reached;5;
reaching;3;
read;48;
read--;1;
read--that;1;
readable;2;
readers;1;
readily;1;
readiness;1;
reading;4;
reading--for;1;
readjustments;1;
ready;8;
real;10;
reality;1;
realize;2;
realized;2;
really;8;
reappeared;1;
rear;1;
reason;5;
reason--to;1;
reasonable;1;
reasons;1;
reassuringly;1;
rebecca;6;
rebel;8;
rebels;8;
rebuked;1;
recall;3;
recalled;1;
receipt;2;
receive;3;
received;14;
receives;1;
receiving;3;
reception-room;1;
recess;4;
recital;1;
recitation;2;
recitation-room;3;
recklessness;1;
reckoned;1;
reclining;1;
recognition;1;
recognize;1;
recognized;3;
recoil;1;
recollect;1;
recollected;1;
recollection;1;
recommend;1;
record;1;
recovered;1;
recovering;1;
recurred;1;
recurring;1;
red;13;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
reference;1;
references;2;
refined;3;
refinement;1;
reflect;2;
reflected;2;
reflections;3;
refund;10;
refuse;1;
refused;2;
regard;3;
regarded;2;
regarding;5;
regardless;1;
regiment;1;
register;5;
registered;3;
regret;1;
regretfully--;1;
regrets;2;
regular;8;
regulars;1;
regulate;1;
regulating;1;
regulation;1;
rein;2;
reins;2;
reject;1;
rejected;1;
related;3;
relation;4;
relations;10;
relative;2;
relatives--her;1;
release;3;
relented;1;
relief;7;
relieve;1;
relieved;1;
religious;1;
relishing;1;
reluctance;1;
remain;2;
remaining;2;
remark;6;
remarkable;2;
remarked;5;
remarking;1;
remarks;1;
remedies;1;
remember;14;
remembered;1;
remembering;1;
remembrance;2;
remnants;1;
remonstrance;2;
remonstrated;1;
remove;1;
removed;3;
renamed;2;
rendered;1;
renewed;2;
rent;1;
rented;1;
repair;1;
repeat;2;
repeated;21;
repeating;3;
repentant;1;
replace;2;
replaced;1;
replacement;5;
replied;11;
replied--;1;
reply;3;
reported;3;
reporting;2;
reports;1;
representations;2;
repressed;2;
repression;1;
reproach;1;
reproachful;1;
reproachfully;1;
reprovingly;2;
reputation;2;
request;3;
requested;1;
requests;1;
require;1;
required;1;
requirements;4;
rescue;1;
research;2;
resemblance;1;
resent;1;
resentful;1;
resentfully;2;
resentment;5;
resentments;2;
reservation;5;
resigned;1;
resist;1;
resistance;1;
resolute;1;
resolutely;2;
resolution;2;
resolutions;1;
resolve;4;
resort;4;
resort--a;1;
respect;3;
respectability;1;
respectable;1;
respects;1;
respond;2;
responded;12;
response;5;
responsible;1;
responsive;1;
responsively;1;
rest;28;
restaurant;1;
rested;1;
restore;1;
restrained;1;
restrictions;2;
result;2;
resulted;1;
results;1;
resumed;1;
retorted;8;
retorted--;1;
return;4;
returned;7;
returns;1;
revel;1;
revenue;1;
reverse;1;
rhoda;13;
rhyme;1;
rhyming;1;
ribbon;10;
ribbons;1;
ribbons--and;1;
rich;6;
richards;1;
richest;1;
rid;1;
ride;1;
ridge;6;
ridiculous;6;
riding;1;
riding-suit;1;
rifle;1;
right;52;
right--but;1;
right--never;1;
right--she;1;
right--that;1;
righteous;1;
righting;1;
riker;6;
ring;4;
ring--and;1;
ringing;2;
ringmaster;1;
rio;1;
ripple;1;
rippled;1;
risen;2;
rising;3;
risk;1;
road;3;
roadway;1;
roared;1;
robbed;1;
robe;1;
robert;1;
robson;11;
robsons;2;
robsons--doras;1;
rock;1;
rocks;1;
rode;4;
rods;1;
roguishly;1;
roll;1;
rolled;1;
rolling;1;
roof;1;
room;30;
room--its;1;
rooms;1;
root;1;
rose;6;
rose-colored;1;
rosebud;1;
rosebuds;3;
roses;4;
roses--to;1;
rosily;1;
ross;1;
rosy;2;
rough;2;
roun;2;
round;23;
rounded;1;
roundly;1;
rouse;1;
roused;2;
rout;1;
routs;2;
row;1;
rows;1;
royal;41;
royal--royal;1;
royalist;1;
royalists;1;
royals;3;
royalties;2;
royalty;3;
rs;2;
rub;1;
rubbers;3;
rude;5;
ruefully;2;
rug;1;
ruined;1;
rules;2;
rum-shops;1;
run;10;
rung;2;
runners;2;
running;15;
rush;2;
rushed;4;
rushing;1;
rustic;2;
ryder;18;
ryders;8;
s;5;
s-st;2;
s/he;1;
sacred;1;
safe;7;
safely;1;
safety;2;
said;233;
said--;14;
said--and;1;
said--queer;1;
said--that;1;
sailed;2;
sailor;1;
saint;4;
sake;5;
sakes;1;
sale;2;
salesmen;1;
saleswoman;8;
saleswomen;2;
salt;2;
samaritan;7;
same;30;
same--great;1;
sand;1;
sang;1;
sank;1;
sarcasm;1;
sarcastically;4;
sarcastically--;1;
sarve;1;
sash;5;
sassiety;1;
sat;6;
satin;4;
satisfaction;4;
satisfactorily;1;
satisfactory;1;
satisfied;1;
saturday;5;
saturday-night;1;
sauce;1;
saucer;1;
saucers;1;
saucily--;1;
saunter;1;
savage;2;
savagely--;1;
save;3;
saved;9;
saving;2;
saw;67;
saw--heard--laryet;1;
say;145;
say--;3;
sayin;2;
saying;19;
saying--that;1;
says;18;
says--;1;
scamp;1;
scampered;2;
scanning;1;
scape;1;
scarcely;5;
scared;2;
scarf;1;
scarlet;2;
scattered;3;
scene;1;
scented;1;
scented--the;1;
scheme;3;
schemer;1;
schemes;1;
school;27;
school--esther;1;
school-room;2;
schools;3;
scissors;1;
scolding;2;
score;1;
scorn;5;
scornful;2;
scornfully;6;
scotts;1;
scourged;1;
scout;4;
scouts;1;
scrambling;1;
scrap;2;
scream;2;
screamed;2;
screaming;1;
screams;1;
scrimmage;1;
scrutiny;1;
sea;1;
sea-coast;1;
sea-country;1;
seal;1;
seal-stamp;1;
sealed;2;
seals;2;
seaman;1;
seamen;1;
search;5;
searched;1;
sears;1;
season;3;
seat;8;
seat-mate;1;
seated;2;
seats;3;
sech;2;
second;7;
second-hand;1;
secret;3;
secrets;2;
section;7;
sections;1;
secure;2;
securely;1;
see;153;
see--;1;
see--alice;1;
see--and;1;
see--running;1;
see--that;1;
see--youll;1;
seeing;7;
seek;1;
seem;14;
seemed;27;
seeming;1;
seemingly;1;
seems;5;
seen;23;
seen--have;1;
sees;2;
sees--a;1;
seized;5;
seizing;1;
seldom;1;
selected;1;
self-consciousness;1;
self-pity;1;
selfish;1;
selwyn;10;
selwyns;7;
seminary;1;
send;26;
sending;4;
sends;1;
sensational;1;
sense;14;
sensible;1;
sensibly;1;
sensitive;6;
sent;33;
sentence;9;
separate;2;
separated;1;
september;1;
serge;1;
series;1;
serious;5;
seriously;7;
seriousness;1;
servant;6;
servant-girl;2;
servant-girls;1;
servants;1;
serve;2;
served;1;
serves;1;
service;6;
session;1;
set;40;
setting;1;
settled;7;
settlers;2;
seven;6;
several;10;
severer;1;
sewing;1;
shabbier;2;
shabbily;1;
shabbiness;1;
shabby;8;
shabby--and--there;1;
shade;1;
shade-trees;1;
shadow;3;
shake;2;
shaken;3;
shaking;1;
shall;29;
shame;4;
shant;11;
shanter;1;
shapely;1;
share;4;
shared;1;
sharing;1;
sharp;11;
sharper;1;
sharpest;1;
sharply;7;
sharply--;2;
sharpness;2;
she--she;2;
she--spell;1;
she--went;1;
shed;20;
sheep;1;
sheep-corrals;1;
sheepish--after;1;
sheet;2;
shell;13;
shells;2;
sheltered;1;
sheltering;1;
shes;65;
shied;1;
shield;1;
shining;2;
shiver;1;
shock;1;
shocked;2;
shoe;4;
shoemaker;4;
shoemakers;1;
shoemaking;1;
shoes;2;
shone;2;
shook;10;
shop;9;
shop-window;1;
shops;2;
shore;1;
short;5;
shortcomings;2;
shortly;1;
shot;2;
shots;1;
should;75;
shoulder;4;
shoulder-wraps;1;
shoulders;1;
shouldnt;6;
shout;3;
shouted;6;
show;26;
showed;12;
showing;6;
shown;3;
shows;6;
shrewd;2;
shriek;2;
shrieked;2;
shrieks;1;
shrilly;3;
shrinking;1;
shrugged;1;
shrunken;4;
shrunken--the;1;
shudder;1;
shuddering;5;
shut;2;
shy;8;
shyly;1;
shyness;2;
sibyl;29;
sibyl--;1;
sibyls;8;
sick;7;
sick--homesick;1;
sick--sick;1;
side;20;
sided;1;
sidelong;1;
sides;2;
sidewalk;1;
sideways;1;
sigh;7;
sighed;3;
sight;24;
sign;6;
signal;2;
signals;2;
significant;3;
signified;1;
signify;1;
signs;2;
silence;5;
silent;4;
silently;2;
silk;4;
silken;1;
silly;2;
silver;1;
similar;1;
simple;7;
simplest;1;
simplicity;1;
simply;3;
since;17;
singing;3;
single;3;
sins;1;
sioux;3;
sir;23;
sissy;1;
sister;14;
sister-in-laws;1;
sisters;4;
sit;7;
site;4;
sits;3;
sitting;13;
situation;5;
six;9;
sixteen;1;
sixteen-year-old;1;
size;1;
sketches;1;
sketching-tramps;1;
skilful;1;
skilfully;1;
skimp;2;
skin;1;
skins;2;
skip;2;
skirmish;2;
skirt;3;
sky;4;
skye;1;
slander;2;
slang;1;
sleep;3;
sleepily;1;
sleeve;2;
sleeves;2;
slender;2;
slice;1;
slid;1;
slightest;3;
slighting;1;
slightly;1;
slim;1;
slip;6;
slipped;4;
slipper;11;
slippers;2;
slipping;1;
sloping;1;
slowly;2;
slung;1;
sly;2;
small;14;
smallest;2;
smarting;1;
smartness;1;
smell;2;
smile;22;
smile--;1;
smiled;7;
smiles;4;
smiling;8;
smilingly;5;
smith;61;
smith--;1;
smith--could;1;
smith--did;1;
smith--what;1;
smiths;11;
smithson;19;
smithson--;1;
smithson-smith;1;
smithsons;8;
smoke;2;
smoothly--if;1;
smothered;1;
snappishly;1;
snatch;1;
snatched;3;
snatching;1;
sneaking;1;
sneering;1;
sniff;1;
sniffing;1;
snipped;1;
snob;1;
snobbishness;1;
snorted;1;
snow;1;
snow-white;1;
snowy;1;
snub;1;
snubbed;4;
so;234;
so--;1;
so--so;3;
soaring;1;
sob;5;
sob--my;1;
sobbing;4;
sobs;9;
social;2;
societies;1;
society;2;
soft;6;
softened;1;
softest;2;
softly;5;
softly--;1;
sold;1;
soldiers;1;
solicit;2;
solicitation;1;
solid;2;
solve;1;
some;100;
somebodyd;1;
somebodyll;1;
somebodys;4;
somehow;2;
somethin;3;
something--i;1;
something--what;2;
sometime;4;
sometimes;11;
somewhere;4;
son;2;
song;1;
songs;1;
soon;24;
sooner;1;
soothe;3;
sopping;2;
sore;4;
sorrier;2;
sorry;7;
sorry--;1;
sort;22;
sorts;2;
sot;1;
sought;1;
soul;4;
souls;1;
sound;14;
sound--that;1;
sounded;1;
sounding;2;
sounds;4;
sounds--;1;
sources;1;
south;12;
spaniels;1;
spare--not;1;
spared;1;
sparkled;2;
speak;10;
speak--for;1;
speaker;2;
speakers;1;
speakin;1;
speaking;7;
special;3;
specially;2;
specially--would;1;
specific;1;
specified;2;
specimens;1;
spectable;1;
spectacle;1;
spectacles;1;
speculate;1;
sped;7;
speech;4;
speed;3;
speedily;1;
speeding;1;
spekerlatin;1;
spell;1;
spell-bound;1;
spelled;4;
spelling;1;
spend;1;
spent;1;
spill;1;
spilled;1;
spirit;6;
spirited;1;
spirits;2;
spite;8;
spiteful;1;
splendid;4;
splenid;1;
splint;1;
spoil;3;
spoiled;3;
spoke;18;
spoken;4;
sports;1;
spose;4;
spot;2;
spots;1;
sprang;8;
spread;1;
spring;7;
springing;2;
sprung;2;
spurning;1;
spurred;1;
sputtered;1;
spying;1;
squabbling;1;
squad;1;
square;5;
st;2;
stab;1;
staff;1;
staggered;1;
stairs;9;
stairs--for;1;
stammeringly;1;
stamp;1;
stamping;1;
stan;2;
stanch;4;
stancher;1;
stand;19;
standing;17;
standing-room;1;
stanton;2;
star;1;
stare;3;
stared;8;
staring;4;
starlight;2;
starry;1;
stars;1;
start;18;
started;33;
starting;8;
startled;3;
starts;1;
state;9;
stately;1;
statement;5;
statements;2;
states;15;
station;8;
station-building;2;
status;4;
stay;16;
stayed;2;
staying;7;
stead;1;
stealthy;1;
steamed;1;
steed;1;
step;9;
step--for;1;
stepped;6;
steps;6;
stick;3;
sticking;1;
stiff;4;
stiffens;1;
stiffies;1;
stifle;1;
still;30;
stillness;1;
sting;3;
stinginess;1;
stingy;2;
stir;1;
stirring;1;
stock;1;
stockings;1;
stole;1;
stolen;1;
stomach;1;
stones;1;
stony;1;
stood;17;
stooped;2;
stooping;1;
stop;19;
stopped;15;
stopping;2;
stops;1;
store;11;
store--how;1;
stored;2;
stories;2;
storm;1;
stormy;3;
story;30;
story--all;1;
story--and;1;
stout;4;
straight;9;
straightened;2;
straighter;1;
strained;1;
strains;1;
straitened;1;
strange;10;
strangely;3;
strangeness;1;
stranger;3;
strangers;6;
strapped;2;
stratagem;1;
strauss;1;
strausss;1;
streamed;1;
streaming;2;
street;67;
street--gutter-slang;1;
streetcar;1;
streeters;1;
streets;2;
strengthened;2;
stretched;1;
stretching;1;
strict;3;
strike;1;
striking;3;
string;2;
stringing;1;
strings;1;
strips;1;
stroke;3;
stroking;1;
strolled;1;
strong;6;
strongly;1;
struck;12;
struggling;1;
strutted;1;
stubbornly--;1;
stuck;3;
student;1;
studio;1;
study;3;
studyin;1;
studying;4;
stuff;7;
stuffy;6;
stumbled;1;
stumbles;1;
stung;3;
stupid;1;
style;2;
styles;11;
styless;1;
subdirectory;1;
subdued;1;
subject;4;
subjected;1;
subjects;1;
subscribe;1;
suburbs;1;
succeed;3;
succeeded;3;
succeeding;1;
success;4;
successful;2;
successfully;2;
succinctly;1;
such;117;
sudden;20;
suddenly;37;
suddenly--;1;
suffer;1;
suffered;3;
suffered--yes;1;
suffering;5;
sufficiently;2;
suggested;5;
suggestion;1;
suggestions;2;
suit;3;
suiting;2;
suits;2;
sum;2;
summer;14;
summerings;1;
summers--little;1;
summoned;2;
summoning;1;
summons;1;
sums;1;
sun;2;
sunday;1;
sunday-school;1;
sundown;2;
sung;1;
sunken;1;
sunny;2;
sunset;10;
sunsets;1;
sunsets--that;1;
sunshine;3;
superb;2;
superior;3;
supervision;1;
supper-table;1;
supper-time;1;
supplies;1;
supply;1;
support;6;
supporting;1;
suppose;16;
supposed;2;
suppressed;3;
supreme;1;
sure;42;
sure--now;1;
sure--the;1;
sure-footedness;1;
surely;2;
surer;1;
surprise;11;
surprise-party;1;
surprised;7;
surprising;1;
surrounded;2;
surroundings;1;
surveyed;1;
survive;1;
suspect;3;
suspected;7;
suspects;1;
suspicion;4;
suspicions;4;
suspicious;5;
sutherland;1;
swallow;1;
swamp;1;
swarthy;1;
swayed;1;
swears;1;
sweep;2;
sweet;5;
sweetest;2;
sweetly;1;
sweetness;1;
swell;2;
swells;9;
swept;1;
swerving;1;
swift;4;
swiftly;1;
swindler;1;
swinging;3;
swollen;1;
swooped;1;
swung;3;
sydney;1;
syllable;2;
syllables;1;
sympathized;1;
sympathy;6;
synonymous;1;
system;1;
t;17;
t-cart;1;
ta-ra;4;
ta-ra-a-a-a;2;
table;13;
table-cover;1;
tables;2;
tablet;1;
tactics;2;
taffy;2;
taint;1;
take;60;
taken;23;
takes;2;
takin;1;
taking;14;
talent;2;
tales;4;
talk;37;
talked;4;
talkers;1;
talkin;4;
talking;17;
tall;13;
tam;30;
tam--;1;
tam--oh;1;
tame;1;
tams;5;
tangled-up;1;
tantalizing;1;
tantrums;1;
tartan;2;
tartly;1;
task;1;
task--to;1;
taste;1;
taught;7;
tauntingly;1;
tavern;1;
tax;6;
taxes;2;
tea;15;
tea--that;1;
tea-service;1;
teacher;7;
teachers;2;
teachings;2;
teakettle;1;
team;2;
tear;1;
tear-stained;2;
tears;24;
tears--not;1;
tears--tears;1;
teas;1;
teeth;2;
telegram;2;
telegraphed;3;
telegraphic;1;
tell;90;
tell--its;1;
tellin;1;
tellin--or;1;
telling;13;
telling--anything;1;
tells;1;
temper;9;
tempery;1;
tempting;1;
tempting-looking;1;
ten;13;
ten-year-old;1;
tenants;1;
tender;3;
tenderly;1;
tendrils;2;
tenement-houses;2;
tenements;4;
tennis;9;
tennis-ground;1;
tennis-player;1;
tens;1;
tent;2;
tenth;1;
tention;1;
tepee;1;
tepees;1;
ter;2;
term;3;
termed;1;
terms;22;
terrier;1;
terrifying;1;
territory;1;
terror;1;
tersely;1;
test;3;
than;82;
thank;4;
thanked;1;
thankful;2;
thanks;3;
thanksgiving;15;
that--if;1;
that--instead;1;
that--that;4;
that--that--all;1;
that--that--oh;1;
that--tilly;1;
that--to;1;
that--which;1;
that--yet;1;
that--you;1;
thatll;1;
thats;37;
the--the--;1;
theatre;1;
theatricals;1;
thee;4;
theell;1;
their;79;
them--these;1;
them--they;1;
them--to;1;
then;183;
then--;1;
then--and;1;
then--what;1;
then--your;1;
theory;1;
ther;1;
there;182;
thereat;2;
therefore;2;
therell;3;
theres;26;
these--our--my;1;
these--smiths;1;
they--;1;
they--all;1;
they--her;2;
they--if;1;
theyd;3;
theyll;5;
theyre;9;
theys;2;
theyve;4;
thick;2;
thief;6;
thieves;2;
thieving;1;
thin;3;
thing;55;
thing--one;1;
thing--royal;1;
thing--you;1;
things;75;
things--anybody;1;
things--little;1;
things--presents--and;1;
things--that;1;
things--they;1;
things--things;1;
think;134;
think--;2;
think--only;1;
thinking;12;
thinking--she;1;
thinks;7;
third;1;
third-story;1;
thirteen;3;
thirty;2;
thirty-one;2;
this--a;1;
this--and;1;
this--its;2;
this--so;1;
this--that;1;
this--this;1;
thither;1;
thorns;3;
thoroughly;1;
though;46;
thought;127;
thought--;2;
thought--we;1;
thoughtful;1;
thoughtfully;1;
thoughts;10;
threadbare;1;
thready;1;
threat;2;
threats;1;
three;39;
threshold;4;
thrilled;1;
thrilling;1;
throat;5;
throb;1;
through;36;
throughout;2;
throw;1;
thrust;4;
thrusting;2;
thunder;1;
thursday;5;
thursday--to-morrow;1;
thus;15;
thyself;1;
ti;2;
tick;1;
tickled;1;
tide;1;
tidings;1;
tied;4;
tiffany;1;
tightly;1;
till;7;
till--til;1;
tilly;139;
tilly--;1;
tilly--here;1;
tilly--tilly;1;
tillyll;1;
tillys;17;
tim;18;
tim--i--im;1;
tim--the;1;
tim--ther;1;
time;90;
time--ever;1;
time--have;1;
times;8;
timid;1;
timidity--forgot;1;
tims;1;
tinkered;1;
tinkers;1;
tiny;4;
tip-end;1;
tip-top;1;
tipped;1;
tipping;1;
tiptoed;1;
tired;5;
tisnt;3;
title;2;
to--;1;
to--miss;2;
to--to;1;
to--to--;1;
to-day;5;
to-morrow;6;
to-night;8;
tock;1;
together;18;
together--;1;
token;2;
tokens;1;
told;81;
tole;10;
tom;59;
tom--;1;
tommy;9;
tommys;2;
toms;8;
tone;23;
tone--;2;
tones;2;
tongue;1;
too;73;
took;36;
top;3;
top-lofty;1;
topics;1;
tore;1;
tormenting;1;
tormentors;1;
torn;1;
tory;3;
tossed;1;
tot;1;
touch;3;
touched;2;
touching;1;
tough;1;
toward;10;
towards;14;
town;6;
townsfolk;1;
toy;2;
track;7;
trademark;10;
trademark/copyright;1;
trader;1;
trader-type;1;
traders;3;
trail;1;
train;4;
trait;1;
transcribe;1;
transcription;1;
transpired;1;
transplanted;3;
transport;1;
traps;1;
travel;3;
travelling;3;
treacherous;1;
treading;1;
treasonable;2;
treasure;4;
treasured;1;
treasures--bits;1;
treat;2;
treated;2;
treatment;1;
tree;1;
tree--holding;1;
trees;2;
trembling;1;
tremendous;1;
tremulous;1;
tremulously;2;
tribe;3;
trick;9;
tricks;1;
tried;17;
trifle;1;
trim;2;
trip;2;
trip-hammer;1;
tripped;1;
triumph;2;
triumphant;1;
triumphantly;4;
troop;1;
troops;2;
trotting;1;
trouble;8;
trouble--people;1;
troubled;3;
troubles;1;
troubling;1;
true;7;
true--exaggerations;1;
true--for;1;
truly;4;
trump;2;
trust;3;
trust--firm;1;
truth;4;
truthfully;1;
truths--;1;
try;21;
trying;8;
trying-on;1;
tuck;1;
tucking;1;
tug;1;
tugging;1;
tum;6;
tumble-down;1;
tuned;1;
tuning;1;
tunnel-box;2;
turf;1;
turkey;1;
turn;10;
turned;40;
turning;20;
turns;1;
twas;6;
twelve;2;
twentieth;1;
twenty;2;
twenty-five;5;
twenty-five-cent;2;
twice;4;
twill;1;
twin;1;
twinkling;1;
two;64;
tying;1;
type;1;
types;1;
ugly;2;
unable;1;
unaided;1;
unawares;1;
unbecoming;2;
uncle;76;
uncles;5;
uncomfortable;2;
uncommon;1;
unconscious;2;
uncovered;1;
undeceive;1;
under;24;
under--under;1;
underneath;1;
understand;12;
understanding;1;
understands;3;
understood;8;
undertaking;1;
undertone--;2;
undisciplined;1;
undyed;1;
uneasily;1;
uneasy;1;
unenforceability;1;
unexpected;3;
unfading;1;
unfair;1;
unfashionable;1;
unfavorable;2;
unfinished;2;
unfitness;1;
unfolding--a;1;
unfortunately;1;
unfriendliness;1;
unfriendly;2;
ungainly;1;
unhappy;1;
unheard;1;
uniform;1;
uninjured;1;
unintelligible;1;
uninteresting;1;
uninvited;2;
united;10;
unjust;2;
unkind;5;
unknown;1;
unless;8;
unlike;2;
unlink;1;
unlooked-for;1;
unmistakable;1;
unmixed;1;
unnecessary;1;
unoccupied;1;
unpleasant;2;
unpopular;2;
unruffled;1;
unseen;1;
unsolicited;1;
unstrap;1;
unsuccessful;1;
unsuspecting;2;
until;33;
until--until;1;
until--why;1;
untiring;1;
untoward;1;
untutored;3;
unused;1;
unusual;3;
unusual--a;1;
unusually;1;
unwelcome;1;
unwittingly;1;
up;242;
up--rang;1;
up-town;1;
updated;1;
uplifted;2;
upon;77;
upper;2;
uppermost;1;
uppish;2;
uproariously;1;
upstairs;1;
upward;3;
urged;4;
urging;1;
us--come;1;
us--of;1;
us--rather;1;
us--to;1;
us-ascii;1;
use;21;
use--a;1;
used;21;
user;3;
using;5;
usual;3;
usually;2;
ut;1;
utilize;1;
utterance;2;
uttered;1;
uttering;1;
utterly;1;
v;1;
vacations--get;1;
vain;5;
vainly;1;
valentine;46;
valentine--janes;1;
valentine--jus;1;
valentines;22;
valentines--piles;1;
valley;1;
vanilla;3;
vanish;1;
variety;3;
various;11;
variously;1;
vast;1;
vastly;1;
vehement;3;
vehemently;4;
vehicle;1;
vent;3;
version;1;
versions;1;
very;184;
vessel;2;
vexed;1;
vi;1;
victims;1;
view;2;
viewed;1;
viewing;1;
views;1;
vigorous;2;
vigorously;2;
villa;1;
vincent;12;
vincents;4;
vine;3;
vined;1;
violates;1;
violence;2;
violent;1;
violet;1;
virus;1;
viscomte;1;
vision;1;
visit;10;
visited;3;
visiting;1;
visitor;8;
visitor--a;1;
visitor--would;1;
visitors;1;
vividness;1;
voice;55;
voice--;3;
voice--a;2;
voice--called;1;
voices;5;
void;1;
volume;1;
volunteer;1;
volunteers;6;
