cloudy;1;
clough;8;
cloughs;1;
clover;1;
clover--blossoming;1;
clownish;1;
cloying;1;
club;1;
clubs;1;
clue;2;
clumsy;2;
clustering;1;
clutched;1;
clutching;1;
clytie;2;
co;16;
coach;2;
coaches;1;
coal;2;
coals;2;
coarse;5;
coarseness;1;
coast;5;
coasting;1;
coat;2;
coat--but;1;
coat-pocket;1;
coats;1;
coats-of-mail;1;
coaxed;1;
cobb;1;
cobblers;1;
coblentz;1;
cobweb;1;
cobwebs;2;
cock;4;
cocked;4;
coculus-indicused;1;
code;1;
codes;1;
coffee;5;
cognizance;1;
cognoscenti;1;
coignes;1;
coin;3;
coincidence;1;
coincident;1;
col--though;1;
colchi;1;
cold;6;
coldest;1;
coldly;1;
colic--so;1;
collane;1;
collapse;1;
collateral;1;
colleagues;1;
collect;1;
collected;1;
collection;7;
collective;1;
college;11;
college--an;1;
colleges;2;
colleoni;1;
collins;1;
cologne;4;
colonel;17;
colonial;3;
colonies;4;
colonization;3;
colonna;4;
colony;8;
color;11;
color--be;1;
colored;4;
colored--a;1;
coloring;1;
colorito;2;
colorless;2;
colors;3;
colossal;3;
colosseum;1;
colt;1;
colts;3;
columbia;6;
columbine;1;
columbus;2;
column;3;
columns;3;
combat;1;
combatants;3;
combatants--not;1;
combed;2;
combination;3;
combine;1;
combing;1;
come;67;
come--;1;
comedies;1;
comes;15;
comes--when;1;
comfort;4;
comfortably;2;
comforting;1;
comforts;1;
comic;1;
comical;1;
coming;16;
command;9;
command--;1;
commandant;2;
commanded;2;
commander;2;
commandeth;1;
commanding;1;
commandment;1;
commands;1;
commemorate;1;
commemoration;1;
commenced;5;
commences;1;
commend;3;
commensurate;1;
commentators;1;
commerce;3;
commercial;6;
commingle;1;
commissary;1;
commissarys;1;
commissioned;2;
commit;1;
committed;3;
committee;5;
committing;1;
commodiousb;1;
commodores;1;
common;29;
common--the;1;
commonly;6;
commonplace;1;
commons;2;
commonwealth;1;
communicant;2;
communicate;2;
communication;5;
communion;3;
communities;2;
community;6;
compact;1;
compactly;1;
companies;6;
companion;3;
companions;2;
companionship;4;
company;74;
company--assigning;1;
company--the;1;
company--where;1;
comparative;3;
compare;2;
compared;6;
comparing;1;
comparison;5;
compass;1;
compassion;1;
compeers;1;
compel;1;
compelled;3;
compels;1;
compendious;1;
compensation;3;
compensations;1;
competence;1;
competences;1;
competent;3;
compilaient;1;
compiled;1;
complains;1;
complaints;2;
complement;1;
complete;8;
complete--inasmuch;1;
completed;6;
completely;3;
completeness;1;
completer;1;
completest;1;
completing;1;
completion;3;
complexion;1;
compliance;5;
complicated;1;
compliment;1;
complimentary;1;
comply;6;
complying;3;
compose;1;
composed;1;
composition;2;
comprehended;1;
comprehensiveness;1;
compressed;3;
comprising;1;
compromise;1;
compromised;2;
compte;1;
comrades;1;
conceal;4;
concealed;5;
conceded;1;
conceits;3;
conceive;2;
concentrated;2;
concept;2;
conception;6;
conceptions;3;
concern;2;
concerned;7;
concerning;5;
concerns;1;
concert;2;
concerted;1;
concession;1;
concession--would;1;
concezione;1;
conciliatory;1;
concise;1;
concisely;1;
conclude;1;
concluded;2;
conclusion;2;
concomitants;1;
concord;1;
concourse;1;
concretions;1;
concur;2;
concurrence;1;
condemned;1;
condition;12;
conditions;4;
conduct;3;
conducted;2;
cone;1;
cones;1;
confectioners;1;
conferred;1;
confess;4;
confessed;4;
confession;1;
confessions;1;
confidence;9;
confident;4;
confidential;2;
confined;5;
confirmation;1;
confirmed;1;
conflicting;3;
conform;1;
conformities;1;
confound;1;
confronted;1;
confronts;1;
confused;5;
confusion;4;
congenital;1;
conglomerate;1;
congress;1;
conical;1;
coniferous;1;
conjecture;1;
conjugis;1;
connaissance;1;
connected;4;
connecticut;1;
connecting;3;
connection;7;
connections;1;
connoisseurs;1;
conquer;1;
conquering;1;
conrad;2;
conscience;2;
conscious;6;
conscious--for;1;
consciousness;3;
conscription;1;
consecrated;2;
consecrating;1;
consent;4;
consenting;2;
consents;1;
consequence;6;
consequences;1;
consequent;1;
consequential;1;
consequently;1;
consider;4;
considerable;11;
considerably;1;
considerate;2;
considerately;2;
consideration;6;
considerations;3;
considered;6;
considering;2;
consist;1;
consisted;2;
consistencies;1;
consistency;2;
consistent;1;
consisting;1;
consists;2;
consolatione;1;
console;1;
consoles;1;
consonance;2;
conspiracy;1;
constant;7;
constantly;1;
constellation;1;
constellations;1;
constitute;3;
constituted;2;
constitutes;2;
constituting;2;
constitution;1;
constitutionals;1;
constitutions;1;
constrained;2;
construct;2;
construction;6;
constructive;1;
consult;1;
consume;1;
consuming;2;
consummate;2;
consummation;1;
consumption;1;
contact;4;
contadine;1;
contadini;2;
contagion;1;
contain;12;
contained;3;
containing;3;
contains;4;
contamination;1;
conte;2;
contemplate;1;
contemplative;1;
contemporaries;2;
contemptible;3;
contemptibly--seven;1;
contemptuously;1;
contendere;1;
content;8;
contented;3;
contentedly;1;
contentent;1;
contents;1;
continent;9;
continental;2;
contingencies;1;
continual;3;
continually;1;
continuance;1;
continue;2;
continued;13;
continuer;1;
continuous;3;
continuously;1;
contour;1;
contract;6;
contradict;1;
contradicted;1;
contradiction;1;
contradicts;1;
contrary;8;
contrast;2;
contrasted;1;
contredit;1;
contribute;1;
contribution;1;
contributions;2;
contributors;1;
contrived;2;
control;1;
controversy;1;
convenient;3;
conveniently;1;
convent;5;
convention;1;
conversation;2;
conversations;4;
convert;1;
converted;1;
convey;3;
conveyance;1;
conveyed;3;
conveying;1;
conveys;2;
conviction;3;
convictions;1;
convince;1;
convinced;1;
convoying;1;
convulsive;1;
convulsively;2;
cooking;1;
cool;7;
coolers;1;
coolness;2;
cooper;1;
cooperation;1;
copal;1;
copals;1;
copied;4;
copies;9;
copious;1;
copiously;1;
coppers;1;
copse;2;
copses;1;
copy;14;
copying;6;
copyists;1;
coral;2;
cordial;3;
cordillera;2;
cords;1;
coriolanus;2;
corn;1;
corner;12;
corner-stone;1;
corners;7;
corolla--the;1;
coronet;1;
corporation;1;
corps;2;
corral;1;
corrected;4;
correcting;1;
correction;2;
correctly;1;
corrector;1;
correggio;1;
correspond;1;
correspondence;5;
corresponding;3;
correspondingly;1;
corresponds;1;
corridor;1;
corridors;1;
corrige;1;
corrugated;1;
corrupt;1;
corrupted;1;
corruptingk;1;
corruption;1;
corso;2;
cos;2;
cosmographer;1;
cosmopolite;1;
cost;6;
costa;11;
costa-rican;4;
costa-ricans;2;
costly;1;
costs;2;
costume;7;
costumes;1;
cot;1;
cottage;1;
cottagers;1;
cotton;1;
cotton-wool;2;
couch;1;
cough;1;
cough--education;1;
could;104;
couldnt;10;
council;9;
council-roof;1;
councilmen;1;
counsel;1;
counsellors;1;
count;4;
counted;4;
countenance;3;
countenances;3;
counters;2;
counting;2;
countless;2;
countries;7;
country;27;
country-boy;2;
country-boys;1;
country-girl;1;
country-houses;1;
countryman;1;
county;1;
couple;7;
courage;4;
courageous;1;
courier;2;
couriers;4;
course;49;
courses;2;
court;7;
courteous;3;
courtesy;1;
courtiers;1;
courts;1;
courtyard;1;
cousin;4;
cousins;1;
coutances;1;
couture;1;
coventry;1;
cover;10;
covered;4;
covering;1;
covers;1;
cow;1;
cow-hides;1;
coward;4;
cowardice;4;
cowardly;3;
cowards;3;
cowards--whose;1;
cows;1;
coyness;1;
crack;1;
cracking;1;
cradle;1;
craft;2;
cramp;1;
cramped;2;
crane;1;
cranes;1;
cranmer;1;
crash;2;
crawl;2;
crayons;1;
crazy;1;
cream;2;
cream-colored;2;
creamy;1;
create;1;
created;4;
creating;6;
creation;5;
creative;1;
creature;5;
creature--it;1;
creatures;3;
credit;5;
credulity;1;
creech;1;
creed;3;
creeds;1;
creeping;2;
cremona;2;
crept;3;
crescent;1;
crest;1;
crew;1;
crew--doubly;1;
cried;4;
cried--;1;
cries;3;
crime;3;
crimes;2;
crimson;4;
cripple;1;
crises;1;
crisis;1;
crisp;2;
crispiness;1;
crispness;1;
cristo;1;
critical;2;
criticism;3;
criticized;1;
critics;2;
croaker;1;
croakers;1;
crockets;4;
crooked;1;
crop;1;
cross;11;
cross-bars;1;
cross-grained;1;
cross-road;1;
crosse;1;
crossed;7;
crosses;3;
crossing;3;
crosswise;1;
crotchets;1;
crouching;1;
crow;2;
crowd;22;
crowded;5;
crowding;3;
crowds;6;
crowed;1;
crown;8;
crowned;8;
crowning;2;
crowquill;1;
cruciforms;1;
crudy;1;
cruel;1;
cruelty;1;
cruiser;1;
crumbled;1;
crunching;1;
crusades;1;
crushes;1;
crust;2;
crusted;2;
cry;4;
crying;2;
crying--wheres;1;
crystal;2;
crystallizations;1;
crystallized;2;
cts;7;
cuddled;1;
cuddles;1;
cue;1;
culled;1;
cultivated;4;
culture;5;
culture--of;1;
cunning;1;
cup;4;
cupid;1;
cupids;1;
cupola;1;
cups;1;
curb;1;
cure;2;
curfew;1;
curing;1;
curiosity;7;
curious;18;
curiously;1;
curl;3;
curled;2;
curls;2;
curls--or;1;
curly-headed;1;
currency;1;
current;6;
cursed;2;
curses;4;
cursing;2;
curtain;3;
curtains;3;
curtiest;1;
curve;1;
curves;2;
curving-up;1;
custom;5;
customary;4;
customers;1;
customs;1;
cut;15;
cuts;1;
cutters;1;
cutting;2;
cyclopaedia;2;
cydnus;2;
cypripedium;1;
d;7;
d--your;1;
da;2;
dagger;1;
daily;5;
dainty;1;
daisies;2;
damage;4;
damaged;1;
damages;4;
damask;1;
damboise;1;
dame;1;
damp;1;
dana;2;
dance;3;
dancing;2;
danger;10;
dangerous;2;
dangerous-looking;1;
dangers;2;
dank;1;
danno;1;
dans;2;
dante;1;
dare;5;
daring;1;
dark;20;
darkened;3;
darkness;8;
darks;1;
darley;1;
darling;4;
dart;1;
darted;2;
dash;1;
dashed;1;
dashing;3;
data;1;
date;7;
dates;3;
daubed;1;
daughter;2;
daughters;2;
dauphine;1;
dawn;2;
dawning;1;
dawson;1;
day;69;
day--but;1;
day--get;1;
day--how;1;
daybreak;1;
daylight;2;
daylight--not;1;
days;43;
days--then;1;
daytime--;1;
dazily;1;
dazzling;5;
dd;3;
de;38;
dead;23;
dead--;1;
dead-headed;1;
deadly;1;
deaf;2;
deafening;2;
deal;10;
dealers;1;
dealing;2;
deals;1;
dear;21;
death;22;
death--a;1;
death--that;1;
death-wound;1;
death-wounds;1;
debate;1;
debated;1;
debates;1;
debilitated;1;
debt;1;
dec;1;
decade;1;
decalogue;1;
decay;1;
decayed;2;
decaying;1;
deceive;1;
december;2;
decency;1;
decent;1;
decently;1;
decide;1;
decided;4;
decidedly;1;
deciding;1;
decision;7;
decisive;1;
declaration;1;
declare;1;
declared;6;
declares;2;
declares--it;1;
declares--the;1;
declaring;1;
decline;2;
declined;1;
declining;2;
decomposing;1;
decoration;1;
decorative;1;
decried;1;
dedicated;2;
deductible;1;
deed;6;
deeds;3;
deemed;1;
deep;12;
deep-bosomed;1;
deep-toned;1;
deeper;9;
deeper-mouthed;1;
deepest;2;
deeply;5;
deeps;1;
deer;1;
default;2;
defeat;4;
defeated;1;
defeats;1;
defect;4;
defection;1;
defective;3;
defects;2;
defence;3;
defiant;1;
deficiencies;1;
define;1;
defined;1;
definite;6;
definitely;1;
definition;1;
definitive;1;
deforming;1;
deformities;1;
deformity;1;
defy;1;
deg;4;
degenerate;1;
degenerated;1;
degradation;1;
degree;10;
degree--he;1;
dei;3;
deities;1;
dejected;1;
del;2;
delay;5;
delayed;1;
delays;1;
deletions;1;
delhi;4;
deliberate;1;
delicacy;6;
delicacy--his;1;
delicate;15;
delicately;1;
delicious;4;
delicious-toned;1;
delight;9;
delighted;1;
delightful;7;
delights;3;
delineation;2;
delineations;1;
delinquent;1;
delivered;3;
deliverer;1;
della;2;
dells;2;
delmonican;1;
delphic;2;
deluge;1;
demand;6;
demanded;6;
demanding;1;
demands;1;
demeanor;1;
demi-fortunes;1;
demijohn;1;
demolish;1;
demoniacal;1;
demonstrate;1;
demonstrated;1;
demonstration;1;
demonstrations;3;
demoralizing;1;
demosthenes;7;
demure;1;
den;1;
denied;3;
densely;1;
denser;1;
deny;2;
deos;1;
depart;1;
departed;2;
department;3;
departments;1;
departure;3;
depend;1;
dependant;1;
depended;1;
dependence;2;
dependent;2;
depends;1;
deplace;1;
deplorable;1;
deploration;1;
deplored;1;
deposit;1;
deposited;1;
depositing;1;
depraved;1;
depraving;1;
deprecatorily;1;
depreciate;1;
depreciation;1;
depressing;2;
deprive;1;
deprived;2;
depth;4;
depths;4;
deputation;1;
deputy;1;
deputy-governor;1;
derby;2;
derivative;3;
derive;3;
derived;5;
derniere;1;
derniers;1;
des;5;
descendant;1;
descendants;1;
descent;2;
describe;5;
described;2;
describes;4;
describing;1;
description;4;
desert;15;
deserted;3;
deserted-looking;1;
deserter;2;
deserters;4;
deserting;1;
desertion;5;
deserve;1;
deserve--lady;1;
deserves;2;
deserving;2;
design;4;
design--that;1;
designations;1;
designed;1;
designs;7;
desirable;2;
desire;9;
desired;4;
desiring;2;
desirous;1;
desolate;1;
despair;1;
despaired;1;
despairing;2;
desperate;4;
desperately;2;
desperet;1;
despised;1;
despising;1;
despite;3;
despondency;3;
despotism;1;
dessous;1;
destination;2;
destiny;3;
destroy;2;
destroyed;5;
destroyed--where;1;
destruction;2;
desultory;1;
detach;1;
detached;2;
detachment;21;
detachment--leaving;1;
detachment--remembering;1;
detachments;1;
detail;5;
detailed;5;
details;2;
details--not;1;
detect;3;
detection;1;
deter;2;
deteriorated;1;
determination;2;
determine;2;
determined;6;
detest;1;
detestable;1;
dethroning;1;
detonations;1;
detour;1;
detract;1;
deum;1;
deux;1;
develop;3;
developed;7;
developing;1;
development;5;
development--the;1;
develops;1;
device;2;
devil;3;
devil-hearted;1;
devils;1;
devised;2;
devoted;6;
devotee;1;
devotion;7;
devout;2;
devoutly;1;
devoutly--when;1;
devriez;1;
dew;1;
dews;1;
dewy;2;
dexterous;2;
dexters;1;
di;8;
diablerie;1;
diagonally;1;
dial;1;
dialogue;1;
dialogues;1;
diamond;1;
diamonds;2;
diana;1;
diary--new;1;
diavolo;1;
dick;1;
dickens;1;
dictionary;2;
did;58;
did--and;1;
didnt;29;
die;7;
died;13;
died--having;1;
dies;2;
difference;4;
differences;4;
different;19;
difficult;9;
difficulties;4;
difficulty;9;
digestion;1;
digestive;1;
digged;1;
digit;1;
digits;1;
dignified;2;
dignitaries;2;
dignity;5;
diligence;1;
dim;2;
dimensions;1;
diminish;2;
diminished;1;
diminishing;1;
diminution;1;
dimly;1;
dimmed;1;
dimmest;1;
dimness;1;
dimpled;3;
din;3;
dine;1;
dined;1;
dingy;1;
dinned;1;
dinner;4;
dinner-table;1;
dinners;1;
diogenes;1;
dion;2;
dipping;1;
dips;1;
diptera;1;
dire;1;
direct;5;
directed;1;
directing;2;
direction;11;
directions;3;
directly;9;
directly--easiest;1;
director;2;
directories;1;
directors;2;
directory;2;
directs;1;
dirty;4;
disagreeable;3;
disagreeable--those;1;
disappearance;1;
disappeared;3;
disappointed;1;
disappointment;1;
disarming;1;
discarded;1;
discerning;1;
discharge;2;
discharges;1;
disciple;1;
discipline;2;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosure;1;
discomfort;3;
discomposed;1;
disconnected;1;
discontented;1;
discontentedly;1;
discontinue;1;
discontinued;1;
discord;3;
discouragement;1;
discouraging;1;
discourse;3;
discover;5;
discoverable;1;
discovered;5;
discoverer;1;
discoveries;1;
discovery;6;
discretion;2;
discriminatingly;1;
discrimination;1;
discursive;1;
discussed;1;
discussed--cromwell;1;
discusses;1;
discussing;1;
discussion;1;
disdained;1;
disdainful;1;
disease;3;
disease-worn;1;
disengage;1;
disengaged;1;
disfigured;1;
disgrace;2;
disgracieux;1;
disguise;1;
disguised;2;
disguises;1;
disgust;3;
disgust--touch;1;
disgusted;1;
disgusting;1;
dish;3;
disheartened;1;
dishevelled;1;
disintegration;1;
disk;1;
dislike;2;
dislocation;1;
dislodging;1;
dismal;2;
dismallest;1;
dismantled;1;
dismissed;2;
dismount;3;
dismounted;2;
dismounting;1;
disordered;1;
disparate;1;
dispassionate;1;
dispatch;2;
dispensaries;1;
dispirited;1;
dispitto;1;
displaced;1;
display;2;
displayed;3;
displaying;5;
displeasing;1;
dispose;1;
disposed;2;
disposition;1;
disputable;1;
disputatious;1;
dispute;2;
disputed;1;
disregards;1;
disrobed;1;
dissection;1;
dissimilar;1;
dissipation;1;
dissolute;1;
dissonance;1;
distance;15;
distance--four;1;
distances;2;
distant;7;
distasteful;1;
distinct;4;
distinction;4;
distinctive;1;
distinctly;4;
distinctness;1;
distinguish;2;
distinguished;9;
distinguishing;2;
distorted;1;
distraction;2;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
district;2;
districts;5;
distrust;1;
distrusted;2;
disturb;2;
disturbance;1;
disturbed;1;
disunion;1;
dit;1;
divers;2;
divers-colord;1;
diversities;1;
diversity;2;
divert;1;
diverted;1;
divested;1;
divided;3;
dividend-paying;1;
divine;13;
divinest;1;
diving-bell;1;
division;2;
divorce;1;
dizzy;3;
do;124;
do--one;1;
doctor;1;
doctor--half;1;
doctors;2;
doctrine;1;
doctrines;2;
documents;1;
dodge;1;
dodging;1;
dodgings;1;
does;19;
doesnt;3;
doffing;1;
dog;5;
dogs;2;
dogwood;1;
doing;7;
doings;1;
dolci;2;
doll;3;
dollar;2;
dollars;2;
dolls;2;
dolorum;1;
domain;8;
domains;1;
dome;8;
domestic;1;
domestics;1;
domine;1;
dominion;3;
domus;1;
donate;3;
donation;1;
donations;15;
donc;1;
done;18;
donning;1;
donors;1;
dont;52;
doom;1;
doomed;1;
door;26;
door-ways;1;
doors;9;
doors--that;2;
dormer;1;
dormers;1;
dormers--all;1;
dorothea;2;
double;3;
double-column;1;
doubt;9;
doubted;3;
doubtful;2;
doubting;2;
doubtless;7;
doubts;2;
douglas;2;
dove;1;
dove-cotes;1;
down;98;
downfall;1;
download;2;
downloading;1;
dowse;1;
dozen;11;
dr;11;
drafted;2;
drag;1;
dragged;1;
draggled;1;
drags;1;
drain;1;
drained;1;
drama;2;
dramas;2;
dramatic;2;
dramatist;1;
drank;6;
draped;1;
draw;6;
drawbacks;1;
drawing;1;
drawings;2;
drawn;8;
draws;2;
dread;1;
dreaded;2;
dreadful;3;
dreadfully;2;
dream;6;
dream--only;1;
dreamed;1;
dreamless;1;
dreams;3;
dreamy;3;
drear;2;
dregs;1;
dress;3;
dress--i;1;
dress-coat;2;
dressed;11;
dresses;1;
dressing;3;
drew;8;
dries;1;
drift;1;
drift--no;1;
drifts;1;
drill;1;
drink;5;
drinking;9;
drinks;1;
dripping;2;
drips;1;
drive;6;
driven;6;
drivers;1;
driving;5;
driving-wheel;1;
droll;1;
drollery;1;
drop;5;
drop-shooting;1;
dropped;6;
dropping;2;
drops;3;
drowned;3;
drowning;1;
drowsy;1;
drum;1;
drummer;1;
drums;3;
drunk;3;
drunken;4;
dry;5;
dry-nurse;1;
dryden;3;
drydens;5;
du;4;
dubious;1;
dudley;10;
due;6;
duerers;1;
dug;2;
duke;2;
dulce;1;
dull;8;
dull--;1;
duller;1;
dullest;1;
dully;1;
duly;2;
dumb;2;
dumb-bells;1;
dun;1;
dunstans-in-the-east;1;
durance;1;
durandus--the;1;
during;27;
dusenbury;1;
dusky;2;
dust;5;
dust-heap;1;
dusty;2;
dutchman;1;
duties;3;
duty;11;
dwarf;2;
dwell;2;
dwelling-houses;1;
dwelt;3;
dwindled;1;
dwindles;1;
dyed;1;
dying;4;
dyspepsia;1;
e;5;
e-mail;1;
eager;3;
eagerness;1;
eagles;1;
ear;5;
ear--and;1;
ear--come;1;
ear-rings;1;
eare;1;
earlier;6;
earliest;6;
early;18;
earned;2;
earnest;6;
earnestly;3;
earnestness;1;
ears;6;
earth;15;
earthly;3;
earthquake;1;
earthquakes;1;
ease;3;
easier;1;
easily;12;
east;7;
easter;2;
eastern;5;
eastward;3;
easy;18;
easy--to;1;
easy-walking;1;
eat;3;
eate;1;
eaten;2;
eater;1;
eating;3;
eats;2;
eaves;1;
eb;7;
ebb;2;
ebony;1;
ebooks;14;
eccentric;1;
ecclesiastical;3;
echoed;3;
economic;1;
economical;2;
ecrase;1;
ecrit;1;
ecstasies;1;
ecstasy;1;
ector;2;
ed;1;
ed--;1;
edge;4;
edges;1;
edifice;1;
edifices;1;
edinburgh;1;
edited;3;
edition;13;
editions;7;
editor;3;
editors;5;
edmund;1;
educate;1;
educated;1;
education;4;
educational;1;
edward;6;
edwards;1;
edwardses;1;
een;1;
eer;1;
effect;14;
effecting;2;
effective;2;
effects;2;
effectually;1;
effeminate;1;
effervescence;1;
efficient;1;
effort;7;
efforts;6;
egg;2;
eggs;1;
egypt;1;
egyptians;1;
eh;1;
eight;15;
eight-syllabic;1;
eighteen;1;
eighth;1;
eighty;3;
ein;1;
either;28;
ejaculated--d---;1;
ejected;1;
el;1;
elaborate;1;
elaboration;2;
elastic;1;
elated;1;
elbowing;1;
eld;1;
elder;2;
eldest;1;
elect;1;
election;1;
electric;1;
electronic;27;
electronically;2;
elegance;2;
elegant;5;
element;7;
elements;9;
elephant;1;
elevate;1;
elevated;1;
elevates;1;
elevation;5;
eleven;4;
eleventh;2;
elf;1;
elfland;1;
elixir;1;
elizabeth;1;
ell;1;
ellerys;1;
elm-tree;1;
elms;2;
elocution;1;
eloquence;2;
eloquent;5;
eloquent--scarce;1;
else;19;
else--and;1;
elsewhere;6;
elsewhere--open;1;
elucidate;1;
elysees--the;1;
em;5;
email;3;
embalmed;1;
embarrassed;1;
embarrassment;1;
embassies;2;
emblematic;1;
embodied;1;
embodiments;1;
embody;1;
embosomed;1;
embossed;1;
embowered;1;
embrace;1;
embracing;1;
embrasures;2;
embroidery;2;
emeralds;2;
emerged;2;
emerson;2;
eminent;3;
eminently;4;
eminenze;1;
emotion;1;
emotion--nor;1;
emotional;1;
emotions;4;
emotions--prayer;1;
emperor;1;
emperors;2;
emperors--a;1;
emphatically;1;
empire;2;
employed;2;
employee;1;
employees;2;
employment;1;
emptied;3;
empty;10;
emulation;1;
emulous;2;
en;3;
enable;5;
enabled;2;
enabling;1;
enamored;1;
encamped;1;
enchanting;1;
enchantments;1;
enchantress;1;
encoding;1;
encore;2;
encounter;1;
encouragement;1;
end;18;
endeavor;3;
ended;6;
ending;3;
endless;2;
endowed;1;
endowments;1;
ends;2;
endue;1;
endurable;1;
endure;1;
endured;1;
enduring;2;
enemies;8;
enemy;78;
enemy--the;1;
enemys;8;
energetic;2;
energetically;1;
energies;3;
energy;5;
enfance;1;
enforce;2;
engage;2;
engaged;3;
engagement;2;
engender;1;
engineer;1;
england;40;
england--and;1;
english;37;
englishman;1;
englishmen;2;
engraved;1;
engraving;2;
engravings;1;
enigma;1;
enjoy;3;
enjoyment;4;
enjoys;1;
enlarged;2;
enlarges;1;
enlightenment;1;
ennobling;1;
eno;2;
enobarbus;1;
enormities;1;
enormous;1;
enough;50;
enough--but;1;
enough--never;1;
enough--of;1;
enrichment;2;
enslaved;1;
ensuring;1;
entasis;1;
entendu;1;
enter;6;
entered;8;
entering;5;
enterprise;2;
enterprising;2;
entertain;4;
entertaining;3;
entertainment;2;
entertainments;1;
enthralled;1;
enthrond;1;
enthusiasm;5;
enthusiasms;1;
enthusiastic;4;
entire;5;
entirely;8;
entitled;3;
entity;3;
entomb;1;
entrance;3;
entrap;1;
entrapped;1;
enumerated;1;
enunciation;1;
environ;1;
envy;1;
ep;1;
epaminondas;2;
epic;1;
epifania;1;
epigae;1;
epigrammatic;1;
epiphany;3;
episode;1;
epistolae;1;
epitaph;1;
epithets;1;
epitome--cuneiform;1;
epoch;1;
epoque;1;
equal;11;
equalled;1;
equally;6;
equates--ride;1;
equipment;3;
equitable;2;
equivalent;1;
equivocation;1;
era;1;
erasmus;2;
ere;4;
erect--envied;1;
erected;10;
erection;3;
erections;1;
erie;1;
errand;3;
erroneous;2;
error;5;
errors;6;
eruptive;1;
erwin;2;
esaus;1;
escape;9;
escaped;2;
escutcheons;1;
especial;4;
especially;19;
esq;4;
esquire;1;
essay;5;
essayist;1;
essays;6;
essence;4;
essential;4;
essentially;2;
est;5;
est-ce;1;
establish;2;
establishment;2;
estate;1;
estates;1;
esteem;2;
esteemed;3;
estimable;1;
estimate;3;
estimated;1;
estimating;1;
estray;1;
et;21;
etc;13;
eternal;5;
eternels;1;
eternity;1;
etes;1;
etext;5;
ethereal;3;
eulogized;1;
europe;12;
european;5;
eustachio--and;1;
evanescent;1;
evans;1;
eve;6;
evelyn;2;
even;88;
even--who;1;
evening;26;
event;1;
eventful;1;
eventide;1;
events;13;
ever;58;
ever-varying;3;
everett;1;
evergreens;1;
every;81;
every-day;1;
everybody;5;
everything;4;
everywhere;9;
evidence;4;
evident;1;
evidently;4;
evil;9;
evil--from;1;
evinced;1;
evolution;1;
exact;3;
exactly;4;
exactness;2;
exaggerated;3;
exaggeration;3;
exaltation;2;
exalted;2;
examination;1;
examinations;1;
examine;2;
examined;2;
example;4;
examples;3;
exarchate;1;
exasperation;1;
exceed;1;
exceeding;4;
exceedingly;2;
excellence;3;
excellent;11;
except;12;
exception;2;
exceptional;1;
exceptions;2;
excess;1;
excesses;1;
exchanged;2;
excitable;1;
excite;2;
excited;4;
excitement;3;
exciteth;2;
exclaimed;8;
exclaiming;1;
exclusion;2;
exclusive;6;
exclusively;3;
excursion;2;
excursion--;1;
excusable;2;
excuse;5;
excused;1;
excuses;1;
executed;1;
execution;2;
executioners--and;1;
executive;3;
exemplaires;1;
exemplified;1;
exempt;2;
exemption;1;
exercise;5;
exercised;4;
exercises;5;
exercising;1;
exertion;3;
exeunt;1;
exhalation;1;
exhaled;1;
exhaust;1;
exhausted;6;
exhaustless;2;
exhibit;2;
exhibited;4;
exhibiting;4;
exhibition;3;
exhibitions;1;
exhibits;1;
exhilaration;1;
exhorted;1;
exigencies;1;
exist;3;
existed;3;
existence;7;
existences;2;
existent;1;
existing;2;
exists;4;
exotic;1;
expands;1;
expansion;3;
expect;9;
expectation;2;
expectation--of;1;
expectations;1;
expected;10;
expecting;3;
expects;1;
expedient;1;
expedition;2;
expeditions;1;
expeditions--with;1;
expend;1;
expended;1;
expense;2;
expenses;2;
expensive;1;
experience;7;
experienced;2;
experiences;1;
experiment;2;
expiated;1;
expiration;3;
expired;1;
explain;3;
explained;3;
explains;1;
explanation;4;
exploits;1;
exploration;1;
explorations;1;
exponent;2;
exporting;1;
exposed;2;
exposition;1;
expostulations;1;
exposure;3;
express;5;
expressed;4;
expressing;1;
expression;28;
expression--well;1;
expressionless;1;
expressions;4;
expressiveness;2;
expulsion;1;
exquisite;11;
exquisitely;1;
extended;1;
extending;3;
extends;1;
extension;3;
extent;11;
extenuating;1;
external;2;
externals;2;
extinction;1;
extinguish;1;
extinguisher;1;
extra;2;
extract;1;
extracts;4;
extraordinary;4;
extravagant;1;
extreme;3;
extremely;1;
extremities;1;
extricate;1;
exuberance;2;
exuciae;1;
exultant;1;
exultingly;1;
eye;15;
eye--;1;
eye--beauty;1;
eye--germans;1;
eye-glass;1;
eyeballs;1;
eyes;47;
f;1;
f3;1;
fable;1;
fabled;1;
facade;1;
face;39;
face--a;1;
face--not;1;
faced;1;
faces;8;
faceted;1;
facile;1;
facilities;3;
facility;1;
facing;2;
fact;20;
factory-like;1;
facts;10;
facts--happening;1;
faded;3;
fades;1;
fag-end;1;
fagots;1;
fail;9;
failed;7;
failed--after;1;
failing;1;
fails;4;
failure;1;
failures;1;
faint;11;
fainted;1;
fainter;2;
faintest;1;
fainting;3;
faintly;2;
fair;14;
fairbanks;1;
fairer;1;
fairest;3;
fairly;9;
fairy;2;
fait;1;
faith;10;
faithful;9;
faithfully;1;
faiths;1;
faits;1;
falcon;1;
fall;16;
