expliquer;2;
exporteraient;1;
exporting;1;
expose;1;
exposes;1;
exposition;1;
express;1;
expression;1;
exprimer;1;
expropriation;1;
expropriations;1;
extent;1;
exterminer;1;
extirper;1;
extraordinaire;1;
extreme;1;
extremement;2;
f3;1;
face;6;
facheuse;1;
facile;2;
facilement;1;
facilite;2;
facility;1;
faconnees;1;
facteur;1;
facteurs;3;
faculte;2;
facultes;2;
faible;4;
faiblement;1;
faibles;3;
faiblesse;2;
faim;1;
fairbanks;1;
faire;39;
faisaient;4;
faisait;3;
faisant;2;
faisons;2;
fait;43;
faite;3;
faites;8;
faits;9;
fallait;1;
fameuse;1;
familiarises;1;
familiere;1;
famille;7;
fanatiques;1;
fascines;1;
fasse;1;
fatal;1;
fatale;4;
fatales;1;
faudra;1;
fausses;1;
faussete;1;
faut;11;
faut-il;3;
faute;2;
fautes;1;
fauteurs;2;
faveur;8;
favorable;5;
favorablement;1;
favorables;2;
favoris;1;
favorisant;1;
favorisees;1;
favoriser;4;
feconde;1;
federal;2;
fee;8;
fees;4;
felicite;3;
feliciter;1;
felonie;2;
femme;2;
femmes;1;
fer;1;
fera;4;
ferme;3;
fermer;3;
fermera;1;
fermeraient;1;
fermeront;1;
fermes;1;
feroces;1;
ferons;1;
fers;5;
fertilite;1;
fetides;1;
feu;3;
feuillage;1;
feux;1;
fevrier;1;
few;1;
fibres;1;
fideles;3;
fidelite;1;
figure;1;
figurez-vous;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
filet;1;
fin;8;
financial;1;
financier;1;
financiers;1;
finira;2;
finirent;2;
finissent;1;
firent;2;
fiscaux;1;
fit;9;
fitness;1;
fix;1;
fixa;1;
fixant;1;
fixe;2;
fixer;1;
fixes;1;
flagrant;1;
flamme;1;
flammes;1;
flattes;3;
fleau;15;
fleaux;2;
fletrissure;1;
fleuri;1;
flottantes;2;
foi;13;
fois;15;
folie;1;
follow;1;
following;4;
fonctions;1;
fond;3;
fonde;5;
fondee;3;
fondees;4;
fondemens;1;
fondement;3;
fonder;3;
fondes;3;
font;11;
for;27;
forbans;1;
force;5;
forcee;1;
forces;4;
forfaits;3;
form;4;
forma;1;
format;4;
formats;3;
forme;4;
formee;2;
formees;1;
formel;1;
formelle;1;
formellement;2;
formels;1;
forment;1;
formeront;1;
formes;5;
formules;1;
fort;1;
forte;1;
fortement;1;
forth;8;
fortune;1;
fortunee;1;
fortunes;1;
fouet;1;
fouets;1;
foule;5;
foulees;1;
fouler;2;
found;5;
foundation;22;
foundations;3;
fourberie;1;
fourmillent;1;
fourni;2;
fournie;1;
fournimens;1;
fournir;3;
fournis;2;
fournissaient;1;
fournisse;1;
fournit;1;
fournitures;2;
fox;1;
frais;1;
francais;35;
francaise;14;
francaises;2;
france;54;
franchement;4;
franchise;3;
frappa;1;
frappant;2;
frappe;1;
frappera;1;
frappes;1;
fraterniser;1;
fraternites;1;
fraude;6;
fraudes;2;
free;5;
freely;4;
french;1;
frequemment;2;
frequent;1;
frequentent;1;
frequentes;1;
freres;2;
froid;1;
froide;2;
froidement;2;
froideur;1;
from;17;
frottement;1;
fruit;1;
fruits;1;
frustres;1;
fuit;1;
full;13;
funeste;7;
funestes;4;
furent;9;
fureur;2;
fureurs;1;
further;1;
fusiller;1;
fusse-je;2;
fussent;6;
fut;48;
fut-ce;1;
future;5;
gage;2;
gages;1;
gagne;1;
gain;4;
gains;3;
gaite;1;
gambie;1;
garant;1;
garantie;1;
garantir;3;
garde;2;
gardien;1;
gardons-nous;1;
gbnewby@pglaforg;1;
gemissemens;1;
general;10;
generale;9;
generalement;2;
generation;3;
generations;2;
genereuses;3;
genereux;5;
generosite;4;
generously;2;
genie;5;
genre;13;
gens;6;
geographique;1;
geographiques;1;
germes;1;
gigantesques;1;
give;4;
given;1;
globe;4;
gloire;6;
glorieuse;5;
glorieux;1;
goals;1;
golberry;1;
gouvernemens;6;
gouvernement;38;
gouverneurs;4;
govern;1;
grace;3;
graces;2;
gracieuse;1;
graduellement;2;
grand;21;
grande;40;
grande-bretagne;28;
grande-bretagne2;1;
grandes;5;
grandit;1;
grands;5;
granted;1;
gras;1;
gratefully;1;
grave;2;
gravement;1;
gregory;1;
grenville;1;
grey;1;
grief;1;
gross;1;
grossier;1;
group;1;
guadeloupe;2;
guere;1;
guerre;15;
guerres;4;
guerrier;1;
guider;1;
guillaume;1;
guillie;2;
gutenberg-tm;56;
gutenberg-tms;1;
habile;2;
habilement;1;
habilete;2;
habitable;2;
habitans;12;
habitant;1;
habitations;1;
habitent;1;
habites;1;
habitude;2;
habitudes;2;
habituons;1;
haine;4;
haines;1;
haiti;1;
hameaux;1;
hardis;1;
harmless;1;
hart;2;
has;2;
hasard;1;
hateront;1;
haut;4;
haute;1;
hautement;1;
hautes;3;
have;5;
havre;4;
hear;1;
helas;6;
help;3;
henry;1;
hesitent;1;
heureux;2;
hideuse;1;
hideuses;2;
histoire;1;
historien;1;
historiens;2;
hold;1;
holder;4;
holland;1;
homicide;6;
homicides;2;
hommage;2;
homme;8;
hommes;50;
homogenes;1;
honneur;1;
honorable;6;
honorables;3;
honoreraient;1;
honte;13;
honteuse;7;
honteux;1;
hope;1;
horreur;3;
horreurs;15;
horrible;12;
horriblement;1;
horribles;4;
hors;1;
hospitaliers;1;
how;4;
however;1;
howick;1;
html;1;
http//gallicabnffr;2;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/8/10683/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huit;3;
humain;16;
humaine;13;
humaines;7;
humains;5;
humanite;4;
humblement;1;
humiliant;1;
humiliante;2;
humiliantes;1;
hundreds;1;
hypertext;1;
hypocritement;1;
hypocrites;1;
hypothecaires;1;
hypotheques;1;
hypothese;1;
hypotheses;1;
ici;6;
idee;3;
idees;4;
identical;1;
identification;1;
identify;1;
ignora;1;
ignorait;1;
ignorance;4;
ignorant;1;
ignore;1;
ignorent;3;
ignorer;2;
ii;2;
il;128;
ile;1;
iles;1;
illegitime;1;
illusion;1;
illusions;4;
illustres;1;
ils;57;
images;2;
imaginaire;1;
imaginaires;1;
immediat;1;
immediate;7;
immediatement;1;
immense;4;
immensement;1;
immenses;2;
immoles;1;
immoral;1;
immortalite;1;
immortels;1;
imperieux;2;
imperissable;1;
imperturbable;1;
impie;2;
impitoyable;1;
implacables;1;
implicite;1;
implicitement;1;
implied;2;
implorer;1;
importance;1;
important;5;
importante;3;
importe;3;
imposante;2;
imposantes;1;
imposed;1;
imposee;1;
imposes;2;
impositions;1;
impossibilite;1;
impossible;6;
imposture;1;
imprime;1;
imprimee;1;
imprimer;1;
imprimes;1;
improbable;1;
impunement;1;
impunite;1;
imputable;1;
imputation;1;
impute;1;
imputez;1;
in;62;
inaccurate;1;
incapables;1;
incendiant;1;
incendient;1;
incessamment;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconnue;1;
inconnues;1;
incontestable;3;
incontestablement;1;
incontestables;2;
inconveniens;1;
increasing;1;
incredulite;1;
incurable;3;
indefini;1;
indemnify;1;
indemnisat;1;
indemnity;1;
indeniable;2;
independance;2;
independances;1;
independans;1;
indes;14;
indicate;1;
indicating;1;
indice;1;
indifferemment;1;
indifferens;1;
indifferent;2;
indigenes;2;
indignation;6;
indigne;2;
indignement;1;
indignes;5;
indignites;1;
indiquee;1;
indirect;1;
indirectly;1;
indispensable;1;
indispensablement;1;
indispensables;1;
individu;2;
individual;4;
individuelle;2;
individuels;1;
individus;5;
industrie;3;
inebranlable;1;
ineffacable;2;
inefficaces;1;
inevitable;2;
inevitables;3;
inexorables;1;
inexplicable;2;
infaillible;1;
infailliblement;5;
infamant;1;
infamante;3;
infame;5;
infames;1;
infamie;1;
inferieure;3;
inferiorite;1;
infiniment;1;
inflige;1;
infligeaient;1;
infliger;1;
influence;12;
influences;1;
information;8;
infortune;1;
infortunes;7;
infraction;1;
infractions;1;
infringement;1;
inhabilete;1;
inhumain;2;
inities;1;
injuste;6;
injustement;1;
injustes;1;
innombrables;3;
inocule;1;
inoffensifs;1;
insatiable;1;
inscription;2;
insense;2;
insensee;1;
insensees;1;
insenses;1;
insensibilite;1;
insensible;1;
insensiblement;2;
insensibles;1;
inseparables;1;
insere;1;
inserer;1;
insiste;1;
insolente;2;
inspirations;1;
inspirer;1;
instances;1;
instant;4;
institutions;3;
instruit;1;
instruits;1;
instrument;2;
insuffisantes;1;
insultant;1;
insulte;1;
insurmontable;1;
integralement;1;
intellectual;2;
intellectuelle;1;
intellectuels;1;
intensite;1;
intentions;2;
intercepte;1;
intercepter;1;
interdite;2;
interessante;1;
interesse;6;
interessee;1;
interessees;3;
interesser;1;
interesses;3;
interet;6;
interets;15;
interieure;1;
intermediaires;1;
internal;1;
international;1;
interpose;1;
interpretation;2;
interprete;1;
interpreted;1;
interruption;1;
intervalles;1;
intervention;2;
intestine;1;
intime;1;
intitule;1;
introduits;1;
inutile;3;
inutiles;1;
invalidity;1;
inventer;1;
investie;1;
investis;1;
inveteres;1;
invitant;1;
invitions;1;
invoquons;1;
invraisemblable;1;
ira;1;
ironie;1;
irrecusable;2;
irrecusables;1;
irresistible;1;
irresistibles;2;
irs;1;
is;31;
iso;1;
issus;1;
italiens;1;
its;6;
jadis;4;
jaffirme;1;
jafflige;1;
jai;7;
jaime;3;
jalousie;2;
jaloux;1;
jamaique;2;
jamais;27;
january;1;
janvier;1;
jattendrai;1;
jaurais;1;
je;82;
jen;3;
jeta;2;
jetees;1;
jeter;3;
jeterent;1;
jetions;1;
jets;1;
jette;3;
jettera;1;
jeune;1;
jeunes;1;
joie;4;
joies;1;
joignait;1;
joindra;1;
joindre;6;
jointe;1;
jose;2;
joui;1;
jouir;1;
jouissance;2;
jouissances;2;
jouissant;1;
jouissent;1;
jouit;3;
jour;18;
journalier;1;
jours;5;
juge;2;
jugeames;1;
jugee;1;
jugees;1;
jugement;3;
juger;4;
jugera;1;
juin;1;
jures;1;
juridiction;1;
juridictions;1;
jusqua;7;
jusqualors;1;
jusquau;1;
jusque;1;
jusque-la;1;
just;1;
juste;12;
justement;8;
justes;2;
justice;29;
justifier;6;
justifieraient-elles;1;
keep;2;
keeping;2;
kind;1;
know;1;
l32500000;1;
la;970;
labandonnent;1;
labolir;1;
labolition;31;
laborieux;1;
labri;4;
labsurdite;1;
labus;1;
laccompagnent;2;
laccomplissement;4;
laccusation;2;
lachat;1;
lache;3;
laches;2;
lacte;2;
lactivite;3;
ladmettre;1;
ladministration;1;
ladopter;1;
ladoption;3;
ladresse;2;
ladversite;1;
laffection;1;
laffreux;1;
lafrique;42;
lagriculture;1;
lai;1;
laideur;1;
lair;1;
laissa;1;
laissait;1;
laisse;2;
laisser;1;
lait;1;
lake;1;
lalarme;1;
lalliee;1;
lamerique;1;
lamitie;1;
lamour;2;
lanarchie;3;
lancien;1;
lancienne;1;
langage;6;
lange;2;
langleterre;8;
language;1;
langue;3;
languedoc;1;
lanimal;1;
lannee;2;
lansdowne;1;
lantique;1;
lantiquite;2;
lapparente;1;
lappat;1;
lapplication;1;
lappui;2;
laquelle;16;
larbitre;1;
largument;1;
larmes;1;
larrimage;1;
larrivee;3;
lart;3;
larticle;1;
laspect;1;
lassassinat;1;
lassertion;1;
lassurance;1;
last;1;
lathee;1;
latin-1;1;
latlantique;1;
latrocite;1;
lattachement;1;
lattachent;1;
lattendre;1;
lattention;4;
lattribua;1;
lauguste;1;
lauteur;2;
lautorite;4;
lautre;5;
lautriche;1;
lavaient;2;
lavait;1;
lavantage;1;
lavarice;3;
lavenir;2;
lavidite;3;
lavilissement;2;
lavis;1;
lavoue;2;
law;2;
laws;8;
le;426;
learn;1;
leau;1;
lechafaudage;2;
leclat;1;
lecole;1;
leconomie;2;
lecons;2;
lecteurs;1;
lecture;1;
ledifice;3;
leffet;7;
legal;3;
legale;2;
legales;1;
legalite;2;
legally;1;
legard;3;
legere;1;
legeres;1;
legers;1;
legislature;3;
legitime;6;
legitimes;1;
leglise;1;
legoisme;1;
lembleme;1;
lempereur;6;
lempire;5;
lemploi;1;
lenfance;1;
lenfant;1;
lengagement;1;
lengagent;1;
lengager;1;
lennemi;3;
lenormite;1;
lensemble;1;
lenteur;2;
lenteurs;5;
lentree;1;
lents;1;
lenvironnent;1;
lenvisage;1;
leon;1;
leone;2;
lepoque;7;
lepouvantable;1;
lequateur;1;
lequel;13;
lequipage;9;
lequipement;2;
lequitable;1;
lere;2;
les;775;
lesclavage;5;
leses;1;
lespace;2;
lespagne;1;
lespece;5;
lesperance;3;
lesperer;1;
lespoir;5;
lesprit;7;
lesquelles;6;
lesquels;5;
letablissement;5;
letat;8;
letendue;4;
leternel;6;
letiquette;1;
letonnement;2;
letrange;3;
letranger;1;
letroite;1;
letter;1;
lettre;11;
leur;107;
leurope;15;
leurs;102;
levangile;1;
levat;1;
levenement;2;
lever;1;
levesque;2;
levidence;1;
levier;1;
levres;1;
lexamen;1;
lexception;6;
lexces;2;
lexecration;3;
lexecuter;2;
lexecution;5;
lexemple;1;
lexercice;6;
lexistence;1;
lexperience;3;
lexpliquer;1;
lexpression;2;
lextinction;1;
lextrait;2;
lhabitude;3;
lhistoire;8;
lhomicide;2;
lhomme;14;
lhonneur;12;
lhonorable;1;
lhorizon;1;
lhorreur;7;
lhumanite;29;
lhumiliante;1;
lhumiliation;1;
lhypocrisie;1;
lhypothese;1;
liability;3;
liable;1;
liberale;1;
liberte;12;
libertes;1;
library;1;
libre;4;
librement;1;
licence;1;
license;15;
licensed;1;
lidee;3;
liens;3;
lieu;18;
lieues;1;
lieux;3;
life;1;
ligne;8;
lignes;1;
lignorance;6;
ligue;1;
lile;3;
limage;1;
limitation;3;
limite;1;
limited;5;
limitee;1;
limites;5;
limmense;1;
limperturbable;1;
limportance;2;
limpression;1;
limpulsion;2;
limpunite;2;
lindifference;1;
lindignation;4;
lindigne;1;
lindividu;1;
lindulgence;1;
lindustrie;2;
linexorable;1;
linfaillible;1;
linfamie;3;
linfection;1;
linferiorite;1;
linfluence;3;
linfortune;1;
linitiative;1;
linjustice;7;
linked;1;
links;3;
linnocence;1;
linstant;1;
linstitution;2;
linstrument;1;
linsulte;1;
lintention;1;
linterdit;1;
linteret;14;
linterieur;8;
lintervalle;1;
lintervention;1;
lintime;3;
linvincible;1;
linvoquons;1;
liqueurs;1;
lirai;1;
lire;1;
lirlande;1;
lisant;1;
lisbonne;1;
lisiez;1;
lisons;1;
lissue;1;
liste;1;
lit;1;
literary;13;
liverpool;1;
livraient;1;
livrait;1;
livre;4;
livrent;3;
livrer;6;
livrera-t-elle;1;
livres;5;
lobjection;1;
lobjet;4;
lobligation;1;
located;4;
locating;1;
locations;2;
loccasion;3;
locean;2;
loeil;1;
loeuvre;2;
loi;5;
loin;14;
lointain;1;
lointaine;1;
lois;27;
lon;20;
londonderry;3;
londres;1;
long;4;
long-temps;25;
longer;1;
longs;2;
longue;5;
longues;2;
lont;1;
loose;1;
lophtalmie;1;
lopinion;8;
lopposition;2;
loppresseur;1;
loppression;5;
lorateur;1;
lord;11;
lordinaire;1;
lordonnateur;1;
lordre;4;
loreille;3;
lorgueil;1;
lorigine;1;
lors;4;
lorsquapres;1;
lorsquaux;1;
lorsque;12;
lorsquelle;2;
lorsquil;1;
lorsquils;2;
lorsquon;1;
lot;1;
loublier;1;
loublions;1;
loyal;1;
lu;1;
lucratif;1;
lucrative;1;
lui;35;
lui-meme;9;
lumiere;7;
lumieres;11;
lumineux;1;
lun;14;
lunanimite;1;
lune;9;
lunion;1;
lunivers;5;
lusage;3;
lusurpation;2;
lutte;2;
luttent;1;
m;6;
ma;1;
machine;1;
made;3;
magie;2;
magnanime;1;
magnanimite;1;
mahometisme;1;
mai;1;
main;5;
mains;2;
maintaining;1;
maintenant;2;
maintenir;1;
maintient;1;
mais;101;
maitre;1;
maitres;4;
majeste;54;
majeste4;1;
majeure;1;
majorite;1;
make;3;
makes;1;
mal;11;
maladie;4;
maladies;2;
maladroitement;1;
malaise;1;
male;1;
malediction;3;
malgre;4;
malheur;3;
malheureuse;4;
malheureusement;4;
malheureuses;5;
malheureux;16;
malheurs;1;
malmsbury;1;
mammon;1;
mangeront;1;
maniere;16;
manifesta;2;
manifestait;1;
manifestation;1;
manifeste;5;
manifestent;1;
manifesterent;2;
manifestes;3;
manque;7;
manquent;1;
manquer;1;
manqueront;1;
manteau;1;
manufactures;4;
manufacturier;1;
many;2;
mapplaudir;1;
mapprend;1;
marchandise;2;
marchandises;3;
marchands;16;
marchant;1;
marche;3;
marches;2;
mari;1;
marine;5;
marins;1;
maritimes;1;
marked;2;
marque;1;
marquent;1;
marques;1;
marrete;1;
mars;2;
masque;1;
masse;5;
matelot;2;
matelots;2;
materiaux;1;
matrice;1;
mauvais;2;
mauvaise;1;
maux;8;
mavaient;1;
maximum;1;
may;16;
means;3;
mechancete;3;
medecin;1;
mediateur;1;
mediation;3;
medicamens;1;
mediter;1;
medium;5;
meet;1;
mefiance;2;
meilleur;4;
meilleurs;1;
melan;1;
melees;1;
meler;1;
membre;2;
membres;7;
meme;65;
memes;15;
memoire;1;
memorable;4;
memorables;1;
mempecher;3;
men;1;
menacer;1;
menaces;3;
mensonge;1;
mensongere;1;
mensonges;3;
mentionner;1;
mepris;1;
meprisable;2;
meprise;1;
mer;6;
mercantile;1;
mercantiles;4;
mercenaires;1;
merchantibility;1;
mere;1;
merite;2;
mers;1;
mes;1;
messes;1;
mest;1;
mesure;15;
mesures;14;
met;3;
method;2;
methods;1;
metier;1;
metropole;1;
mettait;1;
mettant;2;
mettent;1;
mettons;2;
mettre;18;
meurtre;1;
meurtrieres;1;
michael;2;
middle-aged;1;
midi;2;
mieux;5;
milieu;1;
militaire;1;
mille;4;
milliers;1;
million;1;
mimputer;1;
ministere;2;
ministre;1;
ministres;6;
minuties;1;
minutieux;1;
mirent;1;
mis;12;
mise;1;
miserables;2;
misere;3;
misericorde;3;
mises;2;
mission;4;
missionnaires;1;
mississippi;1;
mit;1;
mixte;1;
mixtes;1;
mobile;1;
mode;1;
modernes;1;
modification;1;
modified;1;
modifier;1;
moeurs;1;
moi;2;
moindre;2;
moins;43;
mois;1;
moisson;3;
moitie;4;
moment;12;
mon;3;
monarchique;1;
monarque;8;
monarques;3;
monde;16;
money;3;
monnaie;1;
monstres;1;
monstrueux;1;
montent;2;
monter;2;
montraient;1;
montre;2;
montree;1;
montrer;3;
montrera;1;
montres;1;
monument;2;
moral;3;
morale;15;
morales;2;
moraux;1;
more;1;
mort;5;
most;3;
mot;3;
motif;4;
motifs;5;
motion;2;
mots;2;
mourant;1;
mouvemens;2;
mouvement;1;
moyen;9;
moyennant;1;
moyens;11;
mr;5;
much;1;
mugir;1;
multiplie;1;
multipliees;1;
multiplier;1;
multitude;1;
mungo;1;
mur;3;
must;10;
mutuel;1;
mutuelle;9;
mutuelles;1;
mysteres;1;
na;13;
nachetaient;1;
nagueres;2;
nai;1;
nait;3;
naitre;1;
name;1;
named;1;
nantes;1;
napparut;1;
napprouvassent;1;
narrive;2;
natal;1;
nation;38;
national;8;
nationale;4;
nationales;2;
nationaux;1;
nations;29;
nations--je;1;
nature;37;
nature3;1;
naturel;7;
naturelle;3;
naturellement;5;
naturels;3;
nauraient;1;
naurait;2;
navaient;9;
navait;6;
navigation;1;
naviguent;1;
navions;2;
navire;23;
navires;15;
navoir;2;
navons;1;
navons-nous;1;
nayant;4;
ne;172;
neanmoins;10;
nearly;2;
necessaire;7;
necessairement;4;
necessaires;5;
necessarily;1;
necessite;4;
need;1;
neglige;1;
negligence;1;
negligeons;1;
negliger;1;
negoce;1;
negocians;3;
negociations;1;
negres;13;
negrier;7;
negriere;1;
negriers;25;
negriers--que;1;
nempecha;1;
nempecherent;1;
nen;17;
nentendent-ils;1;
nentendez-vous;1;
nest;28;
nest-elle;1;
netaient;4;
netaient-ils;1;
netait;16;
netait-elle;1;
netre;1;
network;1;
neut;5;
neutres;1;
new;5;
newby;1;
newsletter;1;
nexciterait;1;
nexercait;1;
nexistait;2;
nexiste;2;
ni;8;
nia;1;
nier;1;
nignoraient;1;
no;11;
noble;5;
nobles;3;
noblesse;2;
noffrent;2;
noir;1;
noirs;34;
nom;11;
nombre;18;
nombreuse;1;
nombreux;5;
nommait;1;
nomme;3;
noms;1;
non;25;
nonproprietary;1;
nont;13;
nord;5;
north;1;
nos;59;
nostalgie;1;
not;21;
note;4;
notice;3;
notifies;1;
notoires;1;
notoriete;1;
notre;41;
notres;1;
noublie;2;
noublierai;1;
noublieront;2;
nourrir;1;
nourrissons;1;
nourriture;6;
nous;219;
nous-memes;4;
nouveau;12;
nouveau-nes;2;
nouveaux;6;
nouvel;2;
nouvelle;6;
nouvellement;1;
nouvelles;3;
november;2;
novembre;1;
nuages;1;
nuds;1;
nue;1;
nuire;1;
nuit;2;
nul;4;
nulle;3;
number;7;
numbers;3;
numero;1;
numerous;1;
ny;4;
o;1;
obeissant;1;
obeisse;1;
objectait;1;
objection;4;
objections;1;
objet;5;
objets;4;
obligation;1;
obligations;2;
oblige;3;
obligent;1;
obliges;3;
observation;2;
observations;1;
observe;2;
observer;3;
obsolete;1;
obstacle;2;
obstacles;4;
obstinement;1;
obstines;1;
obtain;3;
obtaining;2;
obtenir;2;
obtenu;1;
occasion;3;
occidentales;16;
occuper;2;
occur;1;
octobre;1;
oculaires;2;
oculiste;1;
odieux;1;
oeil;2;
oeuvre;6;
of;127;
offensent;1;
offers;1;
offerte;1;
office;2;
official;3;
officielles;1;
officiers;9;
offraient;1;
offrait;1;
offre;3;
offrent;1;
offres;1;
offrir;3;
offriront;1;
often;2;
old;4;
older;1;
on;102;
onces;1;
one;1;
one--the;1;
online;4;
only;2;
ont;77;
operations;5;
ophtalmie;1;
ophtalmologique;1;
opiniatre;1;
opiniatrete;1;
opinion;3;
opinions;1;
opportunities;1;
opportunity;1;
opposait;1;
oppose;1;
opposee;1;
opposer;1;
opposeraient;1;
opposes;1;
opposition;1;
oppresseurs;3;
opprimes;4;
ordinaire;1;
ordinaires;2;
ordonnances;1;
ordonnent;1;
ordre;3;
ordres;1;
oreilles;2;
organized;1;
orgueilleuse;1;
original;1;
originator;1;
origine;1;
originel;1;
osaient;1;
osait;1;
ose;3;
osons;1;
others;2;
ou;85;
oubli;1;
oubliaient;2;
oubliait;2;
oublie;3;
oublient;2;
oublier;2;
oubliez;1;
oublions;1;
our;5;
ouragan;1;
out;1;
outdated;1;
outrage;1;
outrages;1;
outrance;1;
outre;3;
outside;3;
ouvert;1;
ouverts;1;
ouvrage;3;
ouvrages;1;
ouvrir;1;
over;2;
owed;1;
owner;5;
owns;2;
pacifiques;1;
pacte;1;
page;3;
pages;7;
paid;6;
paiens;1;
pairs;3;
paisible;1;
paix;12;
palliatifs;1;
pallie;1;
pallier;1;
panyar;1;
paper;1;
paperwork;1;
par;154;
parade;1;
paradis;1;
parages;2;
paragraph;11;
paragraphs;3;
paraissait;1;
paraisse;2;
paraissent;4;
parait;5;
paraitraient;1;
paraitre;1;
parallele;1;
paralyses;1;
parce;6;
pardonne;1;
pardonnez-moi;1;
pareil;2;
pareille;3;
pareilles;3;
pareils;2;
parens;4;
parfaite;3;
paris;2;
park;1;
parke;1;
parlement;6;
parlementaires;2;
parlent;1;
parler;9;
parmi;20;
parole;1;
paroles;1;
part;18;
partage;3;
partageaient;1;
partager;3;
partagions;1;
parti;4;
participe;2;
particular;2;
particularites;2;
particularly;1;
particulier;2;
particuliere;1;
particulierement;3;
particulieres;2;
particuliers;3;
partie;16;
parties;9;
partisan;1;
partit;1;
partout;6;
party;1;
paru;2;
parut;4;
parviendront;1;
pas;149;
passage;2;
passager;1;
passageres;1;
passages;1;
passant;1;
passe;2;
passee;1;
passent;2;
passer;1;
passions;3;
paternel;2;
paternels;1;
path;3;
patriarchal;1;
patrie;5;
patron;1;
pauvres;1;
pavillon;5;
pawns;1;
pay;1;
payee;1;
payement;1;
payennes;1;
paying;2;
payments;3;
pays;35;
pays--bien;1;
pays-bas;3;
paysans;1;
pecuniaires;3;
peine;18;
peines;2;
penale;1;
penales;2;
pendant;7;
pendante;1;
pendre;1;
penetre;1;
penetrer;3;
penetrerent;1;
penible;8;
pensames;1;
pensee;5;
penser;5;
pensiez;1;
pensions;3;
people;3;
perdre;1;
perdu;3;
pere;1;
peres;3;
perfectionnemens;1;
perfectionnes;1;
perform;1;
performances;1;
performed;1;
performing;3;
periode;1;
periodic;1;
permanent;2;
permet;2;
permet-il;1;
permettre;1;
permis;1;
permises;1;
permission;7;
permitted;2;
perpetuel;1;
perpetuellement;1;
perpetuer;4;
perseverance;7;
persistait;1;
persistat;1;
persiste;1;
person;4;
personnages;1;
personne;3;
personnel;2;
personnelle;1;
personnellement;3;
personnes;2;
persuader;1;
perte;2;
pertes;4;
perverties;1;
pervertir;1;
petit;3;
petites;1;
petits;3;
petty;1;
peu;15;
peuplade;1;
peuplades;1;
peuple;18;
peuples;18;
peut;22;
peut-elle;1;
peut-etre;3;
peut-il;1;
peuvent;6;
peuvent-ils;1;
pg;3;
pglaf;1;
phases;1;
phenomene;2;
philanthrope;2;
philanthropes;1;
philanthropie;4;
philanthropiques;3;
philosophe;1;
philosophes;1;
philosophie;1;
phrase;4;
physical;2;
physiques;2;
pieces;2;
pied;1;
pieds;5;
pillage;1;
pillages;1;
piraterie;2;
pirateries;1;
pirates;3;
pire;2;
pitie;1;
pitoyables;1;
pitt;1;
place;8;
placee;1;
placer;1;
placerait;1;
places;3;
placons;1;
plain;3;
plaintes;1;
plais;1;
plaisir;3;
plaisirs;2;
plan;1;
planches;1;
planerait;1;
plantations;2;
plante;1;
planteur;1;
planteurs;2;
plate-formes;1;
plausible;1;
please;3;
pleinement;1;
plenipotentiaire;1;
pleurs;1;
plonge;1;
plonges;1;
plu;1;
plume;1;
plupart;1;
plus;188;
plusieurs;10;
plut;1;
plutot;7;
poids;4;
poindre;1;
point;34;
points;6;
police;2;
policees;1;
politesse;1;
politique;13;
politiques;7;
pont;4;
populaire;1;
popularite;1;
population;6;
populeux;1;
portant;2;
porte;1;
portee;3;
porter;6;
portera;1;
portion;5;
ports;8;
portugais;7;
portugaise;2;
portugal;14;
position;2;
possedera;1;
possessed;1;
possesseurs;1;
possession;2;
possessions;1;
possibility;1;
possible;8;
possibles;2;
posted;7;
posterite;8;
poudre;2;
pour;185;
pourquoi;4;
pourra;1;
pourraient;1;
pourraient-ils;1;
pourrais;2;
pourrait;5;
pourrions;1;
poursuivie;1;
poursuivimes;1;
pourtant;1;
pousse;1;
pousses;1;
pouvaient;10;
pouvaient-ils;1;
pouvait;11;
pouvait-il;1;
pouvait-on;1;
pouvant;2;
pouviez;1;
pouvions;2;
pouvoir;7;
pouvons;9;
practically;1;
pratique;3;
pratiquer;1;
pratiques;4;
prealable;1;
precaution;2;
precautions;1;
precede;2;
precedemment;3;
precedentes;2;
precepteurs;1;
precipitee;1;
precipiterent;1;
precipiteront;1;
precise;1;
precisement;1;
precision;1;
predirent;1;
predisait;1;
preferable;1;
preferant;1;
prejuge;1;
prejuges;4;
premices;1;
premier;5;
premiere;14;
premieres;4;
premiers;4;
premuni;1;
prendraient;1;
prendrait;1;
prendre;8;
prendront;2;
prenions;1;
prennent;3;
prepare;2;
preparee;1;
preparer;3;
preparez;1;
prerogative;1;
prerogatives;1;
pres;6;
presage;2;
presager;2;
presages;1;
prescrit;1;
prescrivent;1;
presentaient;2;
presentait;1;
presentant;1;
presente;7;
presentee;2;
presentees;2;
