lultimora;1;
lumana;1;
lume;14;
lumi;4;
lumidita`;1;
lumile;1;
luminarie;3;
luminosa;3;
luminosi;1;
luminoso;1;
lumor;1;
lumore;2;
lun;15;
luna;32;
lunaccusa;1;
lunare;2;
lunari;1;
lunga;33;
lungamente;1;
lunge;1;
lunghe;6;
lungherie;1;
lunghi;18;
lunghia;1;
lunghissima;2;
lunghissime;2;
lunghissimo;2;
lungi;6;
lungo;113;
lunica;8;
lunico;15;
luniformita`;1;
luniversale;2;
luniversita`;1;
luno;29;
luoghi;26;
luogo;105;
luogo-tenenti;1;
luogotenente;1;
luogotenenti;1;
luom;3;
luomo;70;
lurceo;1;
lurgenza;2;
lurida;2;
luridi;2;
lurido;1;
lurto;1;
lusato;1;
lusciale;5;
luscio;10;
luscita;1;
lusinga;2;
lusingata;1;
lusingavano;1;
lusinghe;3;
luso;1;
lussate;1;
lusso;5;
lussurioso;1;
lustre;1;
lustri;1;
luterano;1;
lutero;3;
lutti;2;
lutto;6;
luva;1;
m;1;
ma;1004;
mabbia;1;
mabbian;1;
macchia;1;
macchie;4;
macchina;1;
macchinale;2;
macchinalmente;8;
macconcio;1;
maccorgo;5;
maccorsi;5;
maccostai;1;
macerata;1;
machine;1;
macigni;1;
maddalena;1;
made;1;
madonna;8;
madore;1;
madre;123;
madri;2;
maesta`;1;
maestosa;1;
maestosamente;1;
maestoso;2;
maestra;3;
maestri;3;
maestria;2;
maestro;13;
maffannai;1;
maffannerei;1;
maffio;2;
magazzino;1;
maggio;6;
maggior;48;
maggioranza;1;
maggiordomo;8;
maggiore;22;
maggiori;4;
magia;2;
magis;1;
magistrati;1;
magistrato;2;
magistrature;2;
maglia;1;
maglie;3;
magnanimi;2;
magnanimo;2;
magnetico;1;
magnifica;2;
magnificamente;1;
magnificare;3;
magnificenza;4;
magnificenze;1;
magnifici;2;
magnifico;22;
magno;5;
magra;3;
magrezza;1;
magrissimo;1;
mai;459;
main;1;
maintaining;1;
maiutate;1;
maiuto`;1;
majuterai;1;
make;3;
makes;1;
mal;36;
mala;4;
maladetta;1;
maladettamente;1;
maladettamentee;1;
maladette;1;
maladetto;2;
malanni;2;
malanno;3;
malastalla;2;
malatesta;2;
malaticcio;1;
malato;3;
malattia;3;
malaugurato;3;
malcapitati;1;
malconci;2;
malconcio;2;
malcondotto;1;
malcontenti;1;
malcontento;3;
maldengo;1;
maldicenza;3;
male;24;
maledetta;1;
maledetti;1;
maledetto;3;
maledicendo;1;
malediceva;1;
maledii;1;
maledire;1;
maledirla;1;
malediva;2;
maledizione;1;
malessere;2;
malgrado;9;
mali;9;
maliarda;1;
maliardi;1;
maligna;1;
malignano;1;
maligne;1;
maligno;1;
malinconica;2;
malincuore;1;
malinteso;1;
malipiero;1;
malissimo;14;
mallevato;1;
malliana;2;
malmenasse;1;
malocchio;1;
malor;1;
malore;7;
malori;1;
maltrattati;1;
malumore;1;
malzo;2;
man;4;
manata;2;
manca;5;
mancamenti;1;
mancando;5;
mancandogli;1;
mancano;2;
mancanza;3;
mancar;3;
mancare;12;
mancargli;1;
mancarono;4;
mancati;2;
mancato;1;
mancava;6;
mancavano;1;
manchera`;5;
mancherebbe;1;
mancherebbero;2;
mancherei;1;
manchi;1;
mancia;1;
mancie;1;
manco;2;
manco`;4;
manda;4;
mandami;1;
mandando;6;
mandano;2;
mandar;8;
mandare;7;
mandarla;1;
mandarli;1;
mandarlo;2;
mandarono;1;
mandasse;5;
mandata;3;
mandati;3;
mandatimi;1;
mandato;28;
mandava;3;
mandavan;1;
mandello;160;
mandelloviva;1;
manderebbe;1;
mandero`;1;
mandiate;1;
mandibola;1;
mando;2;
mando`;15;
mandole;1;
maneggi;1;
maneggiai;1;
maneggiato;1;
maneggiatori;1;
maneggio;2;
maneschi;1;
manfredo;276;
manfredo--mi;1;
mangia;1;
mangiar;3;
mangiare;3;
mani;76;
maniche;1;
maniera;30;
maniere;3;
manifatture;2;
manifatturiera;2;
manifatturieri;1;
manifesta;2;
manifestamente;7;
manifestar;2;
manifestare;3;
manifestargli;2;
manifestarlo;2;
manifestarono;1;
manifestarvi;1;
manifestassi;1;
manifestato;4;
manifestava;1;
manifestazione;1;
manifestazioni;1;
manifesti;4;
manifesto;6;
manifesto`;5;
manipolando;1;
manipolazione;1;
manna;1;
mano;93;
mano--a;1;
manoscritto;1;
manovre;1;
mansuetudine;1;
mantel;1;
mantelli;4;
mantelline;1;
mantello;13;
mantener;3;
mantenere;7;
mantenerla;1;
mantenersi;3;
manteneva;1;
mantenevano;1;
mantenga;1;
mantenimento;1;
mantenne;1;
mantennero;1;
mantenuta;2;
manti;1;
mantovano;1;
manuzio;1;
many;2;
manzoni;1;
mar;2;
maraschino;1;
marasciallo;1;
maraviglia;36;
maravigliando;1;
maravigliar;1;
maravigliare;2;
maravigliaron;1;
maravigliarono;1;
maravigliarsi;5;
maravigliata;2;
maravigliati;2;
maravigliato;11;
maravigliava;4;
maraviglie;6;
maraviglio;1;
maraviglioso;2;
marca;3;
marcaurelio;1;
marcellino;1;
marchesa;13;
marchese;126;
marchesi;2;
marchio;3;
marcire;1;
marcita;1;
marco;7;
mare;26;
marea;2;
maresciallo;11;
marforio;4;
margarite;1;
margherita;1;
maria;13;
mariani;1;
marignano;13;
marinai;1;
marinate;1;
marine;1;
marino;2;
marita;1;
maritarsi;2;
mariti;2;
marito;66;
mariuoleria;2;
marked;2;
marmi;1;
marmo;6;
marmoreo;1;
marruche;1;
marsia;1;
marsiglio;3;
martedi`;1;
martellamento;2;
martellandosi;1;
martellare;3;
martellarlo;1;
martellarono;1;
martellato;2;
martelletto;1;
martello;11;
martello`;1;
martin;1;
martino;12;
martiri;1;
martirio;1;
martoriato;1;
martoriava;1;
marzia;1;
marzio;1;
marzo;4;
maschera;9;
mascherati;1;
mascherato;2;
maschere;5;
maschile;2;
maschili;2;
masciallo;1;
masnadiere;1;
maspetto;1;
massa;11;
massalisse;1;
masse;1;
massi;1;
massima;15;
massimiliano;25;
massimo;19;
masso;1;
masticare;1;
mastro;2;
matasse;1;
materia;2;
materiale;1;
materie;1;
materna;1;
materne;2;
materni;1;
materno;2;
matrigna;1;
matrimoni;1;
matrimoniale;1;
matrimonio;37;
matrona;3;
matronale;1;
matrone;4;
matta--cosi`;1;
mattenterei;1;
mattina;29;
mattine;3;
mattino;6;
matto;3;
maturanza;2;
maturare;3;
maturarsi;2;
maturassero;1;
maturatasi;1;
maturatisi;1;
maturi;2;
maveva;2;
mavvedo;1;
maximum;1;
may;16;
mazzola;2;
mbito;1;
me--e;1;
me`;4;
means;3;
mebbi;1;
meccanicamente;2;
mecenate;1;
meco;2;
medesima;79;
medesimamente;2;
medesime;9;
medesimi;18;
medesimo;134;
media;4;
mediatore;1;
mediatrice;1;
medicargli;1;
medicato;1;
medici;10;
medicina;3;
medico;27;
mediocre;1;
mediocri;1;
meditar;1;
meditare;2;
meditativo;1;
meditazione;2;
meditazioni;1;
mediterraneo;2;
medium;5;
meet;1;
meglio;79;
mei;1;
melan;1;
melanconia;1;
melanconica;1;
melanconico;1;
melensa;1;
melma;1;
membra;18;
membri;2;
memorabile;7;
memorabili;2;
memore;2;
memoria;34;
memorie;8;
men;19;
menaggio;1;
menai;1;
menar;3;
menate;1;
mendace;1;
meno;57;
menomamente;7;
menomo;2;
mensa;3;
mense;14;
mentale;2;
mente;85;
mentecatta;1;
menti;1;
mentisse;1;
mento;1;
mentra;2;
mentrava;1;
mentre;76;
mentrera;1;
mentrio;1;
mentro`;1;
menzogna;1;
mera;4;
meraviglia;3;
meravigliare;1;
meraviglie;1;
mercadanti;1;
mercante;4;
mercanti;11;
mercanzia;1;
mercanzie;1;
merce`;1;
mercede;1;
mercenari;1;
mercenarj;3;
merchantibility;1;
merci;2;
merciaio;2;
merciajo;1;
merita;4;
meritare;1;
meritargli;1;
meritarsi;4;
meritasse;1;
meritate;1;
meritato;1;
meritava;1;
meritavano;1;
meriterebbe;1;
meritevole;1;
merito;6;
meritoria;2;
merletti;1;
merli;1;
merluzzo;1;
merula;2;
mesagerava;1;
mesate;1;
mesce;1;
mescendo;1;
mescevano;1;
meschina;1;
mescirobe;2;
mescolate;1;
mescolati;1;
mescono;1;
mese;23;
mesi;34;
messa;24;
messasi;2;
messe;6;
messer;13;
messere;10;
messi;15;
messili;1;
messisi;1;
messo;75;
messogli;1;
messosi;6;
messovi;2;
mesta;6;
meste;1;
mestier;1;
mestiere;1;
mestieri;6;
mestissima;3;
mestissimi;1;
mestissimo;2;
mestizia;8;
mesto;3;
met;1;
meta;3;
meta`;22;
metafisica;1;
metallo;1;
metamorfosi;1;
method;2;
methods;1;
metri;1;
metropolitana;1;
metta;6;
mette;9;
mettemmo;1;
mettendo;10;
mettendogli;1;
mettendole;1;
mettendosi;1;
metter;22;
mettera`;1;
metteranno;1;
mettere;40;
metterebbe;1;
mettergli;3;
mettergliene;1;
metterla;2;
metterle;2;
metterlo;4;
mettermi;4;
mettersi;14;
mettervi;3;
mettesse;4;
mettesser;1;
mettetevi;1;
metteva;27;
mettevano;1;
mettevansi;1;
mettevasi;1;
metti;1;
mettiam;1;
mettiamo;3;
mettiate;1;
mettilo;1;
metto;1;
metton;1;
mettono;2;
mezza;13;
mezzanno;1;
mezzanotte;11;
mezze;1;
mezzi;23;
mezzo;177;
mezzodi`;4;
mezzogiorno;2;
mezzora;10;
mha;3;
mhai;2;
mhan;1;
mi;672;
mi`;1;
mia;171;
miasmi;1;
miccie;1;
michael;2;
michele;6;
micidiale;2;
mickewicz;1;
middle-aged;1;
midolloso;1;
mie;34;
miei;33;
mieifaremo;1;
miglia;23;
migliaia;14;
migliaio;2;
migliaja;6;
migliajo;3;
miglio;11;
miglior;17;
miglioramento;2;
migliorare;1;
migliorata;1;
migliore;16;
migliori;9;
mignatte;1;
milanese;28;
milanesi;74;
milano;195;
milioni;4;
militare;3;
militari;1;
militato;1;
militava;1;
militi;3;
milizia;3;
milizie;2;
millanni;2;
mille;68;
millesima;1;
mimbroglia;1;
mimi;1;
mimmaginava;1;
mimporta;1;
mina;1;
minacce;7;
minaccia;4;
minacciando;2;
minacciano;2;
minacciare;1;
minacciarono;2;
minacciasse;1;
minacciato;3;
minacciava;6;
minacciavano;1;
minaccie;1;
minaccio`;1;
minacciosa;3;
minacciosi;2;
minaccioso;2;
mincamminava;1;
mincolpa;1;
mincontrai;2;
minformasse;1;
miniere;1;
minima;3;
minimo;5;
ministeriale;1;
ministri;1;
minnoltrai;1;
minor;4;
minore;3;
minori;3;
minsegnereste;1;
minteresso;1;
mintorbidasse;1;
minuta;7;
minutaglia;1;
minutamente;3;
minute;4;
minuti;13;
minutissimo;1;
minuto;36;
minuziano;2;
minuzioso;1;
mio;189;
miope;1;
miopia;1;
mira;3;
mirabile;11;
mirabili;1;
miracoli;4;
miracolo;12;
mirande;1;
mirandola;2;
mirare;1;
mirasse;1;
miravano;1;
mire;1;
miriadi;1;
mirrante;1;
mirti;3;
mischia;2;
miscuglio;5;
mise;76;
misera;6;
miserabile;7;
miserabilissimo;1;
miseramente;1;
miserere;1;
miseri;1;
miseria;23;
misericordia;3;
misericordie;1;
misericordioso;1;
miserie;13;
miserissima;2;
misero;21;
misfatti;1;
misi;2;
mission;4;
missione;2;
mississippi;1;
mista;1;
misteri;1;
misteriosa;3;
misteriose;1;
misteriosi;1;
misterioso;4;
mistero;8;
misti;1;
mistici;1;
misto;4;
mistura;1;
misura;10;
misurando;4;
misurar;1;
misurare;5;
misurasse;1;
misurata;1;
misurate;1;
misurato;1;
misurava;3;
misure;5;
misuriamo;2;
misuro`;2;
mite;4;
mitigare;2;
mitigarvi;1;
mo`;1;
mobile;1;
mobilissima;1;
mobilissimi;1;
moda;1;
modello;1;
modena;9;
modenese;4;
modi;23;
modification;1;
modificazione;1;
modificazioni;1;
modified;1;
modo;234;
moggio;1;
mogio;1;
mogli;1;
moglie;54;
mole;2;
molesta;1;
molestare;2;
molesti;1;
molestia;2;
molesto;2;
moli;2;
molla;3;
molle;6;
mollezza;4;
molli;2;
mollume;1;
molo;3;
molta;38;
moltaltre;1;
moltanni;3;
molte;71;
molteplici;1;
molti;91;
moltiplicarono;1;
moltiplicati;1;
moltiplicavano;2;
moltissima;2;
moltissime;1;
moltissimi;3;
moltissimo;10;
moltitudine;48;
moltitudini;1;
molto;151;
moltonore;1;
moltore;1;
moltoro;1;
momentanea;1;
momentaneamente;1;
momentanee;3;
momentaneo;1;
momenti;67;
momento;257;
momento--gli;1;
monache;1;
monaco;11;
monasteri;1;
monastero;8;
mondana;1;
mondazzai;1;
mondezzajo;1;
mondiglia;1;
mondo;104;
monelli;3;
moneta;2;
monetario;1;
monete;1;
money;3;
monili;2;
monotoni;2;
monotonia;2;
monotono;1;
monsignor;1;
monsignore;12;
monsignori;1;
monstruosa;1;
montagna;9;
montagne;1;
montane;1;
montano;1;
montare;1;
monte;6;
monte-corvo;4;
monterobbio;2;
monteverde;2;
monti;9;
monumento;1;
monza;1;
morale;8;
morali;3;
morbida;2;
morbo;3;
morbosa;4;
morda;1;
morde;1;
mordendosi;1;
mordera`;1;
mordersi;1;
more;1;
morendo;1;
morene;2;
mori`;7;
moribondo;1;
moriggi;1;
moriggia;1;
morir;7;
morira`;3;
morire;26;
morirgli;2;
morirmi;1;
morirne;2;
morirono;1;
morisse;1;
moritura;1;
morituri;1;
moriva;1;
mormorare;1;
mormorio;9;
moro;11;
morone;254;
morosini;1;
morra`;2;
morta;16;
mortadella;1;
mortal;1;
mortale;9;
mortaletti;1;
mortali;1;
mortalmente;1;
morte;57;
morti;14;
mortificato;1;
morto;28;
mortole;1;
mosa;3;
mosaico;2;
mosca;1;
mossa;1;
mosse;18;
mossero;4;
mossi;3;
mosso;4;
most;3;
mostra;2;
mostrai;1;
mostrando;8;
mostrandomi;1;
mostrandosi;2;
mostrano;1;
mostrar;3;
mostrare;7;
mostrarla;1;
mostrarle;1;
mostrarmi;1;
mostrarono;5;
mostrarsele;1;
mostrarsi;5;
mostrarvi;2;
mostrasse;4;
mostrata;1;
mostrate;1;
mostrato;9;
mostratolo;1;
mostratosi;1;
mostrava;8;
mostravano;1;
mostravasi;1;
mostrerebbe;1;
mostrero`;1;
mostri;2;
mostricciuolo;1;
mostro;2;
mostro`;18;
mostruosa;3;
mostruose;1;
mostruoso;1;
mota;1;
moti;6;
motivi;6;
motivo;11;
moto;14;
mottetti;1;
motto;4;
movendo;2;
movendole;1;
movendosi;2;
mover;2;
moveremo;1;
movesse;1;
moveva;10;
movevano;2;
movevasi;3;
moviamo;1;
movimenti;7;
movimento;23;
mucchio;2;
much;1;
muffa;2;
muggiti;4;
muggito;1;
mugolii;1;
mule;2;
mulino;1;
mulo;1;
multata;1;
municipale;1;
municipali;1;
municipio;1;
munito;1;
muoiono;1;
muoja;1;
muori;1;
muova;3;
muove;2;
muover;1;
muovere;5;
muoveremo;1;
muovergli;1;
muoverlo;1;
muoversi;5;
muoviamole;2;
muovo;1;
mura;8;
muraglie;3;
murano;2;
murare;1;
murazzi;1;
murmure;2;
muro;3;
musaici;1;
muscoli;3;
musica;12;
musicale;2;
musicali;1;
musiche;1;
musici;1;
musso;1;
must;10;
muta;3;
mutabile;1;
mutabili;1;
mutabilita`;2;
mutamento;4;
mutandosi;1;
mutar;1;
mutare;3;
mutarsi;1;
mutata;1;
mutate;1;
mutato;3;
muti;2;
mutilata;1;
muto;5;
n;3;
nabisso;1;
nacchere;1;
naccorse;1;
nacque;3;
nadir;1;
najadi;1;
name;1;
named;1;
nandasse;1;
nando`;1;
nanfa;5;
nano;1;
napoli;4;
narcotico;1;
narici;1;
narni;1;
narrando;2;
narrandomi;1;
narrandosi;1;
narrare;3;
narrarli;1;
narrasse;1;
narrata;1;
narrato;1;
narratore;1;
narrava;1;
narro`;5;
nasale;6;
nasca;2;
nasce;2;
nascera`;1;
nasceranno;1;
nascere;21;
nascesse;1;
nascimento;1;
nascita;3;
nasconde;1;
nascondendo;5;
nascondendola;1;
nascondere;2;
nascondersi;1;
nascondesse;1;
nascosa;1;
nascose;3;
nascosta;1;
nascosto;10;
nasi;1;
nasino;1;
naso;10;
nastri;1;
nata;2;
nate;1;
nati;3;
nativa;1;
nato;16;
natura;63;
naturale;22;
naturali;4;
naturalissima;2;
naturalmente;12;
naufragio;2;
nausea;4;
nauseati;2;
navate;1;
nave;1;
naveva;2;
navicelli;2;
navicello;2;
navigabile;1;
navigare;1;
nazaro;2;
nazionale;2;
nazione;11;
nazioni;2;
ne;592;
ne`;229;
nearly;2;
nebbe;3;
nebbia;19;
nebbie;1;
nebbione;1;
nebbiose;1;
necessari;2;
necessaria;9;
necessariamente;14;
necessarie;2;
necessarily;1;
necessario;16;
necessita`;29;
need;1;
nefandita`;1;
nega;1;
negandovi;1;
negar;1;
negare;7;
negarla;1;
negasse;1;
negative;1;
negato;1;
negherebbe;1;
negherei;1;
neghi;1;
negletto;1;
negli;33;
negligence;1;
negoziante;1;
negra;1;
negre;1;
negri;1;
nei;35;
nel;452;
nella;371;
nellabbandono;1;
nellabbattimento;1;
nellaccarezzare;1;
nellacceso;1;
nellacqua;2;
nellacque;1;
nellacquisto;1;
nelladunanza;1;
nellaffermare;1;
nellagro;1;
nellalbergo;1;
nellallegria;1;
nellaltro;3;
nellambizione;1;
nellamore;3;
nellampio;1;
nellangolo;2;
nellangoscia;1;
nellangusto;1;
nellanima;6;
nellanimo;36;
nellanno;4;
nellansio;1;
nellanticamera;7;
nellappartamento;1;
nellardua;1;
nellaria;4;
nellarticolare;1;
nellaspetto;1;
nellassiduo;1;
nellassistere;1;
nellassoluto;1;
nellastuzia;1;
nellatroce;1;
nellattitudine;2;
nellattraversare;1;
nellaula;7;
nellavvenire;7;
nelle;181;
nellebbrezza;1;
nelleffusione;1;
nellentrare;1;
nellentusiasmo;1;
nellesaltamento;1;
nellesasperazione;1;
nellesercito;1;
nellesistenza;2;
nellessere;2;
nellestate;1;
nellestrema;2;
nellestremo;3;
nellimmensa;1;
nellimpeto;2;
nellimpresa;2;
nellimprudente;1;
nellincontro;2;
nellindole;2;
nellinfinito;1;
nellingannevole;1;
nellinsidia;1;
nellinsolita;1;
nellintemperanza;1;
nellintenso;1;
nellinterna;1;
nellinterno;3;
nellintervallo;2;
nellintervento;1;
nellintimo;1;
nellintrattenerlo;1;
nellinvolucro;2;
nellirresoluzione;1;
nello;13;
nellocchio;3;
nellodiar;1;
nellodio;1;
nellodiosa;1;
nellofficio;1;
nelloggetto;1;
nelloltrepo`;1;
nellombra;1;
nellonda;1;
nellopera;1;
nellora;4;
nellordine;1;
nellortodossa;1;
nelloscurita`;1;
nellosservare;1;
nellostinazione;1;
nelludire;3;
nellumana;1;
nellumida;1;
nellunico;1;
nelluniversita`;1;
nelluno;1;
nelluomo;2;
nelluscire;2;
nemica;2;
nemici;7;
nemico;6;
nemmanco;6;
nemmen;3;
nemmeno;15;
nemours;1;
neonata;1;
nepomuceno;1;
neppur;9;
neppure;25;
nera;23;
nerano;1;
nerboruta;1;
nerboruti;1;
nere;2;
neri;6;
nerissima;3;
nerissime;2;
nerissimi;1;
nero;11;
nervi;2;
nervoso;2;
nesca;3;
nesso;1;
nessun;61;
nessuna;50;
nessunalterazione;1;
nessunaltra;8;
nessunanima;1;
nessunepoca;1;
nessunira;1;
nessuno;91;
nessunora;1;
netta;4;
nettamente;3;
nette;1;
netti;1;
netto;3;
network;1;
neutrale;1;
neve;11;
nevi;2;
nevica;1;
new;5;
newby;1;
newsletter;1;
nha;3;
nhai;1;
niagara;1;
nicchia;1;
nidi;1;
niente;9;
niester;1;
nimicizie;1;
ninfe;1;
nipote;4;
nitidissimo;2;
nitrendo;1;
nitriti;2;
nitrito;1;
niuna;1;
nizza;1;
no;45;
nobil;1;
nobile;12;
nobili;13;
nobilissima;1;
nobilissimi;1;
nobilissimo;1;
nobilta`;10;
nocche;2;
nocenti;2;
nocera;1;
nodi;1;
nodo;2;
nodriti;1;
noi;218;
noia;20;
noiata;2;
noie;2;
noioso;1;
noja;13;
nojato;1;
noje;4;
nol;4;
noleggiare;1;
noleggiarono;1;
nome;70;
nomi;4;
nominar;1;
nominare;1;
nominargli;1;
nominarmelo;1;
nominarmi;1;
nominarono;1;
nominata;1;
nominate;1;
nominato;3;
nomino;1;
non;2723;
noncurante;1;
noncuranza;3;
nonno;1;
nonproprietary;1;
normale;1;
normandia;1;
north;1;
nosiggia;2;
nosigia;4;
nostra;45;
nostra--e;1;
nostre;30;
nostri;60;
nostro;58;
not;21;
nota;13;
notabile;5;
notabili;2;
notabilmente;5;
notai;1;
notaio;2;
notajo;4;
notando;1;
notar;1;
notare;3;
notarono;1;
notata;2;
notate;2;
notati;1;
notato;6;
note;6;
notevole;4;
noti;5;
notice;3;
notifies;1;
notizia;61;
notizie;40;
noto;19;
noto`;4;
notomizzare;1;
notte;158;
notti;10;
nottolone;1;
notturna;4;
notturni;2;
nova;4;
novantacinque;1;
novara;6;
novate;1;
nove;2;
novecento;5;
novella;6;
novelle;1;
novello;2;
november;3;
novembre;2;
novissimo;2;
novita`;20;
novizzo;1;
nozze;34;
nube;6;
nubi;4;
nubiloso;1;
nuda;2;
nudi;2;
nudita`;1;
nudo;11;
nugolo;1;
nulla;141;
nullaltro;2;
nullama;1;
nullameno;3;
nulli;1;
nullo;1;
number;7;
numbers;3;
numera;1;
numerar;1;
numerarti;1;
numero;52;
numerosa;13;
numerose;3;
numerosi;2;
numerosissimo;2;
numeroso;10;
numerous;1;
numiditi;1;
nuocere;1;
nuocerebbe;1;
nuotanti;1;
nuotasse;1;
nuova;43;
nuovamente;2;
nuove;20;
nuovi;17;
nuovissima;1;
nuovissimi;3;
nuovissimo;1;
nuovo;63;
nutrire;2;
nutrite;1;
nutrito;1;
nutriva;1;
nutrono;1;
nuvole;2;
nuvoli;1;
nuvolo;2;
nuvoloni;1;
nuvolosa;1;
nuziale;1;
nuziali;1;
o;236;
obbedi`;4;
obbedire;3;
obbedirgli;1;
obbedirla;1;
obbedirlo;1;
obbedisce;1;
obbedite;1;
obbiettava;1;
obbietti;2;
obbietto;1;
obbligandolo;1;
obbligare;1;
obbligarla;1;
obbligarli;1;
obbligarlo;1;
obbligarmi;1;
obbligato;2;
obblighi;3;
obbligo;4;
obbrobrio;1;
obbrobriosi;1;
oblio;3;
obsolete;1;
obtain;3;
obtaining;2;
occasione;29;
occasioni;4;
occhi;88;
occhiaie;1;
occhiata;8;
occhiate;3;
occhio;12;
occidentale;1;
occorre;4;
occorrera`;1;
occorrermi;1;
occorresse;3;
occorreva;7;
occorrono;1;
occupa;1;
occupandosi;1;
occuparci;1;
occupare;5;
occuparlo;1;
occuparvi;1;
occupasse;1;
occupata;1;
occupate;1;
occupato;3;
occupava;2;
occupavano;1;
occupazione;3;
occupazioni;7;
occupiamo;1;
occur;1;
oculati;1;
od;7;
ode;2;
odetto;13;
odi;3;
odiato;2;
odiava;6;
odiavo;1;
odierno;1;
odii;3;
odimi;1;
odio;9;
odio`;2;
odiosa;2;
odiosissimo;1;
odioso;5;
odo;2;
odono;4;
odor;1;
odorate;1;
odore;5;
odori;1;
of;124;
offende;1;
offender;1;
offendere;2;
offendesse;1;
offerendo;1;
offerendogli;1;
offeri`;1;
offeriva;1;
offers;1;
offerse;1;
offerta;1;
offerte;3;
offerto;2;
offesa;6;
offesi;1;
offeso;3;
office;2;
official;3;
officina;1;
officine;3;
officio;2;
officioso;1;
offre;3;
offrendo;1;
offrire;6;
offriva;1;
offrono;1;
offuscato;1;
often;2;
oggetti;6;
oggetto;15;
oggi;60;
oggi--manfredo;1;
oggidi`;18;
ogni;261;
ogniqualvolta;6;
ognora;2;
ognun;1;
ognuno;12;
oh;22;
ohe;1;
oibo`;2;
olandesi;5;
old;4;
older;1;
oleandri;1;
olezzanti;1;
olimpia;2;
olio;1;
olivi;1;
ollapodrida;1;
olmi;1;
oltralpi;1;
oltramarino;1;
oltre;30;
oltremisura;5;
oltremodo;4;
oltremonte;1;
oltrepassati;1;
oltrepo`;1;
omaccio;2;
ombra;5;
ombre;5;
ombreggiati;1;
ombrosi;2;
omeri;1;
omero;2;
omettete;2;
omicidi;1;
omise;1;
ommettere;1;
ommetterlo;1;
omobono;9;
omogenee;1;
on;15;
oncia;4;
onda;1;
onde;126;
onde`;2;
ondebbe;1;
ondeggiavano;1;
ondegli;1;
ondella;2;
ondera;10;
onderano;1;
onderasi;1;
ondio;4;
one;1;
one--the;1;
onesto;1;
onestuomo;1;
online;5;
only;2;
onnipotente;1;
onniveggente;1;
onor;1;
onorarmi;1;
onorata;1;
onoratamente;1;
onorato;5;
onore;7;
onorevole;1;
onori;1;
onta;9;
opachi;1;
opera;10;
operai;1;
operando;1;
operare;7;
operarono;1;
operato;9;
operatoil;1;
operava;3;
operazione;1;
operazioni;1;
opere;4;
opero`;2;
operosa;3;
operosi;1;
opinione;7;
opinioni;4;
opponendosi;1;
opponeva;1;
opporre;4;
opporsi;1;
opportuna;3;
opportuni;4;
opportunities;1;
opportunity;1;
opportuno;12;
oppose;1;
opposta;5;
opposte;3;
opposti;3;
opposto;2;
oppressa;8;
oppressi;4;
oppressione;2;
oppressioni;2;
oppresso;8;
opprimente;2;
opprimere;2;
opprimerla;1;
oppure;1;
opulenti;1;
ora;265;
ora--del;1;
orale;1;
oramai;28;
orano;1;
oraparla;1;
oratoria;1;
orazio;5;
orazione;2;
orazioni;1;
orchestre;1;
ordinare;2;
ordinarie;1;
ordinarsi;1;
ordinate;3;
ordinato;1;
ordine;23;
ordini;21;
ore;76;
orecchi;2;
orecchie;4;
orecchio;8;
orefici;1;
orfani;1;
orfeo;1;
organized;1;
organo;1;
orgasmo;2;
orgoglio;2;
orgogliosi;2;
orgoglioso;3;
ori;2;
orientale;1;
orientarsi;1;
original;1;
originale;1;
originalissima;1;
originaria;2;
originariamente;1;
originarie;1;
originarj;1;
originator;1;
origine;2;
origliando;1;
orizzonte;1;
orlando;6;
orlata;1;
orli;2;
orma;1;
ormai;19;
ormaiio;1;
orme;1;
ornamenti;2;
ornamento;2;
ornassero;1;
ornate;1;
ornati;4;
ornato;5;
orni;1;
oro;5;
orologi;1;
orologio;3;
orrenda;7;
orrende;1;
orrendi;2;
orrendo;4;
orribile;16;
orribile--dunque;1;
orribili;4;
orridi;1;
orrido;3;
orrore;9;
orrore--pronunciate;1;
orrori;2;
orsini;8;
ortaglie;1;
orti;3;
ortica;1;
ortiche;1;
orto;1;
osando;1;
osasse;2;
osassi;1;
osato;3;
osava;4;
oscena;1;
oscenamente;1;
oscene;2;
osceni;1;
osceno;6;
oscillando;1;
oscillare;1;
oscillazione;2;
oscillazioni;5;
oscura;4;
oscurare;1;
oscurarsi;1;
oscurata;2;
oscurato;1;
oscuri;1;
oscurita`;1;
oscuro;1;
osiamo;1;
oso`;3;
ospite;1;
ospiti;1;
ossa;5;
osser;1;
osserva;2;
osservando;14;
osservandola;3;
osservandolo;1;
osservar;1;
osservare;13;
osservarla;2;
osservarlo;1;
osservarne;1;
osservasse;1;
osservata;1;
osservate;2;
osservati;1;
osservato;2;
osservatolo;1;
osservatore;1;
osservava;4;
osservavano;1;
osservo`;2;
ossia;3;
osso;1;
ostacoli;16;
ostacolo;11;
ostentato;1;
ostento`;1;
osteria;2;
osterie;1;
ostia;1;
ostina;1;
ostinata;4;
ostinatissimo;1;
ostinato;8;
ostinazion;1;
ostinazione;5;
ostini;2;
ostinossi;1;
others;2;
ottantamila;1;
ottener;2;
ottenere;7;
ottenersi;1;
ottengo;1;
ottenne;3;
ottennero;1;
ottenuto;6;
ottica;1;
ottien;1;
ottima;6;
ottimamente;2;
ottime;1;
ottimi;2;
ottimo;2;
otto;9;
ottobre;2;
ottocentomila;1;
ottone;1;
ottundano;1;
