einzupferchen;1;
einzurichten;1;
einzutreten;1;
eisenfaust;1;
eiserne;1;
eisernen;1;
eisiger;1;
eiskalt;3;
eitel;1;
eitelkeit;1;
either;1;
eitles;1;
ekel;1;
ekelhafte;2;
ekelte;1;
elect;1;
electronic;27;
electronically;2;
element;1;
elemente;2;
elend;2;
elender;2;
elendig;1;
elendiglich;2;
ellas;1;
ellenbogen;1;
elsker;1;
elterliche;1;
eltern;3;
elternhaus;2;
elternhause;1;
email;3;
empfahl;1;
empfand;3;
empfang;1;
empfangen;1;
empfehlen;2;
empfinden;3;
empfindet;1;
empfindlich;2;
empfindung;1;
empfunden;4;
employee;1;
employees;2;
empor;4;
encoding;1;
end;2;
ende;9;
endet;1;
endlich;14;
endliche;1;
endlose;1;
energie;1;
eng;1;
engagement;1;
enganliegendem;1;
engbruestig;1;
enge;1;
engel;1;
engster;1;
ensuring;1;
entbehrte;1;
entbinde;1;
entbrennen;1;
entdeckung;1;
ententeich;1;
entfallen;1;
entfernender;1;
entfernt;1;
entfernte;1;
entfernten;1;
entfernung;6;
entfliehe;1;
entflohen;1;
entgegen;8;
entgegenglueht;1;
entgeht;1;
enthalten;1;
enthuellen;1;
entity;3;
entkleidete;1;
entlang;1;
entlaufen;1;
entledigt;1;
entliess;1;
entnahm;1;
entronnen;1;
entruestet;1;
entschlossen;2;
entschluesse;1;
entschluss;3;
entschuerzt;1;
entschuldigen;2;
entschuldigt;2;
entschuldigte;2;
entschuldigung;1;
entschwebt;1;
entsetzlich;1;
entsetzliche;1;
entsetzlichem;1;
entsetzt;1;
entsetzten;1;
entstand;1;
entsteigen;1;
enttaeuscht;2;
enttaeuschung;3;
entwarf;1;
entweder;1;
entwickelung;2;
entzogen;1;
entzueckend;1;
entzueckende;1;
entzuecktem;1;
episode;1;
equipment;3;
er;928;
erbaermlich;1;
erbaut;2;
erbauung;1;
erbeben;1;
erbeten;1;
erbitten;1;
erblassen;1;
erblindet;1;
erbost;1;
erboste;1;
erde;6;
erden;1;
erdennebel;1;
erdgeschoss;1;
erdreich;2;
erfahren;1;
erfahrung;2;
erfasst;1;
erfreulich;1;
erfreut;1;
erfrischenden;1;
erfrischte;1;
erfroren;2;
erfuehre;1;
erfuellen;1;
erfuellt;1;
erfuellte;1;
erfuellung;2;
ergluehen;1;
erglueht;1;
ergluehten;1;
ergriffen;1;
erhabener;1;
erhabenheit;1;
erhaltenen;1;
erhebe;1;
erhebt;1;
erhellt;1;
erhielt;2;
erhitzt;1;
erhitztes;1;
erhob;6;
erhoben;4;
erhoehtes;1;
erholung;1;
erholungen;1;
erinnern;1;
erinnert;3;
erinnerte;5;
erinnerten;1;
erinnerung;2;
erinnerungen;1;
erinnerungsbild;1;
erkaempft;1;
erkennen;2;
erkenntnis;3;
erklaeren;1;
erklaerte;3;
erklaerung;1;
erklaerungen;1;
erkletterte;1;
erkundigte;1;
erlauben;4;
erlaubnis;2;
erlebnis;1;
erlebnisse;1;
erleichtert;1;
erlischt;1;
erloest;1;
ermannte;1;
ermordet;2;
ermuedet;1;
ermuedete;1;
erneuert;1;
erniedrigt;1;
ernst;7;
ernsten;1;
ernster;1;
ernsthaften;1;
ernstlich;3;
erntewagen;1;
eroberer;1;
eroberst;1;
erobert;1;
eroberungen;1;
eroeffnet;1;
eroeffneten;1;
erotomanie;1;
erpel;1;
erquickende;1;
erquicklich;2;
erregung;2;
erreichbar;1;
erreichbarer;1;
erreichen;3;
erroeten;2;
erroetend;1;
erroetete;2;
errors;1;
ers;4;
ersaeufen;1;
ersatz;1;
erschauen;1;
erschauernd;1;
erscheinen;1;
erscheinung;1;
erschrak;4;
erschrecke;1;
erschreckt;2;
erschrickt;1;
erschrocken;2;
erschuetterten;1;
ersehen;1;
ersehne;1;
ersetzen;1;
ersetzt;1;
erspart;1;
erst;16;
erstanden;1;
erstarrt;1;
erstaunen;2;
erstaunt;2;
erstaunte;2;
erstauntes;1;
erste;7;
erstem;1;
erstemal;1;
ersten;11;
erstenmal;2;
erstenmale;1;
erster;3;
erstes;1;
ersticken;3;
ertraeglich;2;
ertraeumt;1;
ertragen;3;
ertrinken;1;
ertrunken;1;
erwachende;1;
erwacht;2;
erwachte;1;
erwaehnung;1;
erwaermen;1;
erwarte;1;
erwarten;2;
erwartung;3;
erwartungsvoll;1;
erweisen;1;
erwidern;1;
erwiderte;2;
erz;1;
erzaehlen;2;
erzaehlt;2;
erzaehlte;3;
erzaehlten;1;
erzaehlung;1;
erziehung;1;
erzitterten;1;
erzreaktionaer;1;
es;509;
especially;1;
essen;2;
esstisch;1;
est;1;
etext;5;
etwa;1;
etwas;116;
euch;1;
eulennester;1;
eure;1;
even;2;
ewig;2;
ewige;1;
ewigen;1;
ewiger;2;
ewiges;1;
ewigkeit;3;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
exklusivitaet;2;
expediert;1;
expellas;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
f--f--f--falsch;1;
f--f--f--fuer;1;
f--feucht;1;
f--ff--fuer;1;
f3;1;
fachmann;1;
facility;1;
faden;1;
faechelte;1;
faeden;3;
faehig;1;
faehnlein;1;
faellt;2;
faende;2;
faenden;1;
faengt;2;
faeuste;1;
fahren;1;
fahrstrasse;1;
fahrt;1;
fahrzeug;2;
fairbanks;1;
falke;3;
fall;4;
fallen;3;
fallenden;1;
falles;1;
falsches;1;
familie;6;
familien-;1;
familienanschluss;1;
familienportraet;1;
familiensage;1;
famose;1;
famoser;1;
famoses;1;
fand;8;
fangen;2;
fanoe;2;
farbe;2;
farben;1;
farbigen;1;
farbleuchtenden;1;
farblos;2;
farbtoepfen;1;
farren;1;
fasern;1;
fassen;1;
fasst;1;
fasste;1;
fast;22;
faun;1;
february;1;
feder;1;
federal;2;
federn;1;
fee;8;
fees;4;
fehlen;3;
fehlt;3;
fehlte;1;
fehmarn;2;
feierlich;1;
feierliche;2;
feiern;1;
feige;1;
fein;3;
feine;1;
feinen;2;
feineren;1;
feinschmecker;1;
feinsten;2;
feinstes;1;
feld;8;
felde;2;
felder;3;
feldern;4;
feldes;1;
feldschachtelhalm;1;
feldstecher;1;
feldstrauss;2;
feldweg;1;
felsen;2;
felsenschatten;1;
fenster;22;
fensterbank;1;
fensterfluegel;1;
fensterlaeden;1;
fenstern;2;
fensterscheiben;1;
fenstersitz;1;
fern;5;
ferne;6;
fernen;1;
fertig;7;
fest;6;
feste;1;
festen;6;
fester;2;
festgegruendete;1;
festgeklammert;1;
festgeklebt;1;
festgesang;1;
festhalten;4;
fetzen;1;
feucht;4;
feuchte;3;
feuchtem;1;
feuchten;7;
feuchter;1;
feuchtigkeit;2;
feudales;1;
feuer;5;
few;1;
fiasko;1;
fichten;1;
fichtenschatten;1;
fides;63;
fiebernaechten;1;
fieberschauer;1;
fiebertraeume;1;
fiel;15;
fielen;2;
fif;1;
figur;5;
figuren;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
finde;7;
finden;5;
findet;1;
fing;9;
finger;7;
fingern;2;
finster;3;
finsteren;1;
finstern;1;
fisch;1;
fische;1;
fischerdorf;1;
fischerhafen;2;
fischerkutter;1;
fischern;1;
fitness;1;
fix;1;
fixe;1;
fjordaugen;6;
fjords;1;
flach;1;
flachen;3;
flachheit;1;
flachsblonde;1;
flamme;1;
flammen;1;
flammenden;1;
flammendes;1;
flammt;1;
flatterten;1;
flaum;1;
flechten;3;
fleck;2;
flecken;1;
flegel;1;
fleisch;1;
fleissig;2;
fleming;1;
flicht;1;
flicken;2;
fliegst;2;
fliegt;1;
fliehen;2;
flimmern;1;
flimmernden;1;
flimmernder;3;
flimmert;1;
flimmerte;2;
flocken;2;
floete;1;
flogen;3;
floh;1;
flotte;1;
fluch;2;
flucht;3;
flucht--vor;1;
fluechtig;2;
fluechtigen;2;
fluechtiger;1;
fluechtiges;1;
fluechtlinge;1;
fluegel;6;
fluegelschlacht;1;
fluessiges;1;
fluessigkeit;1;
fluestern;1;
flugversuche;1;
flur;1;
fluss;1;
flusse;1;
flut;8;
fluten;1;
flutentief;1;
flutet;1;
flutete;1;
foer;1;
foerdert;1;
foermlich;2;
foern;1;
foert;1;
folg;1;
folgen;5;
folgenden;1;
folglich;1;
folgt;1;
folgte;5;
follow;1;
following;4;
foltern;1;
for;27;
form;5;
format;4;
formats;3;
formen;1;
formlosigkeit;1;
forschend;2;
forschenden;1;
fort;4;
forte;1;
fortgerissen;1;
forth;8;
found;5;
foundation;22;
foundations;3;
fraeulein;24;
frage;1;
fragen;3;
fragend;2;
fragenden;3;
fragens;1;
fragt;1;
fragte;36;
franz;1;
fratzen;1;
frau;15;
frauen;3;
frauengestalten;1;
frauenhand;1;
frauenzimmer;3;
frauenzimmern;1;
frechheit;2;
free;5;
freely;4;
frei;7;
freie;2;
freiem;1;
freien;4;
freier;2;
freies;1;
freigeist;2;
freiheit;4;
freiheitsdrang;1;
freilich;17;
freiwillig;1;
fremd;1;
fremde;10;
fremden;5;
fremdenbuch;1;
fremdenzimmer;5;
fremder;1;
fremdes;1;
freud;1;
freude;9;
freuden;1;
freudigem;1;
freue;3;
freuen;3;
freund;11;
freunde;1;
freunden;1;
freundlich;2;
freundliche;1;
freundliches;1;
freundschaft;1;
freundschaftlich;1;
freundschaftlichen;1;
freundschaftsgefuehls;1;
freute;4;
freuten;2;
friedas;1;
friede;3;
frieden;1;
friedens;1;
friedenstraum;1;
friedlich;3;
friesenmaid;1;
friesischen;1;
frisch;1;
frische;2;
frischem;1;
frischen;2;
frischer;2;
frischeren;1;
frischweg;1;
froehlich;3;
froehliche;3;
froehlicher;1;
froehlichkeit;1;
froemmigkeit;1;
froestelte;2;
froh;2;
from;15;
fromm;4;
fromme;1;
frommen;2;
fror;1;
frucht;1;
fruchtbares;1;
fruchtfleck;1;
fruchtflecken;1;
fruechte;1;
frueh;3;
fruehe;1;
frueher;6;
frueheren;1;
fruehling;1;
fruehlingshauch;1;
fruehstueck;1;
fruehstueckskaffee;1;
fuchsberg;2;
fuchshengst;1;
fuchtelt;1;
fueer;1;
fuegt;1;
fuehl;1;
fuehle;2;
fuehlen;1;
fuehlt;2;
fuehlt--ob;1;
fuehlte;15;
fuehre;2;
fuehren;3;
fuehrt;5;
fuehrte;4;
fuehrten;1;
fuehrung;1;
fuelle;2;
fuellten;1;
fuenf;3;
fuenfzehnjaehrige;2;
fuenfzig;1;
fuer;112;
fuerchten;1;
fuerchtet;1;
fuerchtete;1;
fuers;1;
fuerstenberg;2;
fuerstenholz;1;
fuerstin;1;
fuesse;9;
fuessen;14;
fuettern;1;
fuettert;1;
fuhr;9;
fuhren;1;
full;14;
funkeln;2;
funkelnden;1;
furca;1;
furchen;1;
furcht;1;
furchtlos;1;
furchtsamen;1;
furientanze;1;
furt;1;
further;1;
fuss;4;
fussboden;3;
fusse;2;
fusseisen;1;
fusses;1;
fussgaenger;1;
fusssteig;4;
fusssteigen;1;
fusstour;1;
future;3;
g;1;
gab;15;
gabel;2;
gaben;1;
gabler;6;
gaebe;2;
gaelte;1;
gaenschen;1;
gaenzlich;1;
gaertner;4;
gaeste;1;
gage;1;
galt;1;
gang;2;
ganz;116;
ganze;35;
ganzen;18;
ganzes;3;
gar;34;
garben;1;
gardeleutnant;1;
garderobe;1;
garnicht;2;
garnichtskoennen;1;
garten;8;
gartenerde;1;
gartenhut;1;
gartens;3;
gartentief;1;
gartentreppe;1;
gast;4;
gastmahl;1;
gastzimmer;1;
gastzimmers;1;
gaukelte;1;
gaukelten;1;
gbnewby@pglaforg;1;
geahnt;1;
geatmet;1;
gebadet;1;
gebaerden;1;
gebaeren;1;
gebaerenden;1;
gebaeude;1;
gebe;1;
geben;8;
gebet;1;
gebete;1;
gebettet;1;
gebeugt;1;
gebildet;1;
gebildete;1;
gebildeten;1;
geblieben;4;
geblitzt;1;
geborene;1;
geborgen;1;
geborgenheit;1;
geborgenseins;1;
geboten;1;
gebraeunte;1;
gebrauch;1;
gebrauchte;1;
gebraus;1;
gebraust;1;
gebraut;1;
gebrechen;1;
gebrochen;2;
gebrumm;1;
gebueckt;1;
gebunden;2;
geburt;2;
geburtsadel;1;
geburtstag;2;
gedacht;5;
gedaempfte;1;
gedaempftes;1;
gedanke;4;
gedanken;16;
gedankenlos;1;
gedankens;1;
gedicht;3;
gedichte;1;
gediehen;1;
gedient;1;
gedoerrte;1;
gedraengt;2;
gedrueckte;1;
gedrungen;1;
geduld;1;
geduldig;1;
geeignet;1;
geendet;1;
geerbt;1;
gefaechel;1;
gefaehrlichen;1;
gefaehrt;1;
gefaehrtin;1;
gefaellt;8;
gefaengnis;1;
gefaengnisarbeit;1;
gefaess;1;
gefahr;4;
gefahren;3;
gefallen;6;
gefaltet;2;
gefalteten;2;
gefangen;2;
gefasst;3;
gefastet;1;
gefehlt;1;
gefiederten;1;
gefiel;5;
gefielen;1;
gefleckt;1;
gefleckte;1;
gefluechtet;1;
gefolgt;1;
gefreut;1;
gefrorenen;1;
gefuehl;16;
gefuehle;1;
gefuehls;1;
gefuehrt;3;
gefuellt;2;
gefunden;4;
gegangen;4;
gegeben;1;
gegen;25;
gegend;1;
gegengewichtes;1;
gegenrede;1;
gegenstand;2;
gegenteil;1;
gegenueber;8;
gegenwart;5;
gegessen;1;
geglueckt;1;
geglueht;1;
gegruendet;1;
geh;3;
gehabt;5;
gehalt;1;
gehalten;2;
gehe;3;
geheiligt;1;
geheilt;1;
geheime;1;
geheimen;1;
geheimnis;2;
geheimnisse;1;
geheimnisvollen;1;
geheimnisvolles;1;
geheiratete;1;
gehen;27;
gehn;1;
gehoeren;2;
gehoerende;1;
gehoerig;2;
gehoerigen;1;
gehoert;7;
gehoerte;3;
geholt;3;
gehorsam;2;
gehst;2;
geht;20;
gehts;3;
geilheit;1;
geist;1;
geisterhaft;2;
geisterhafter;1;
geistesabwesend;1;
geistesadel;1;
geistigeres;1;
geistreiche;1;
geistreichtum;1;
geistvollen;1;
geit;1;
gekannt;1;
geklagt;1;
geklapper;1;
gekleidet;1;
geklemmt;1;
geklettert;1;
geknittert;1;
gekommen;14;
gekraenkt;1;
gekraeuselt;1;
gekratzt;1;
gelaechelt;1;
gelaechter;2;
gelaender;1;
gelang;1;
gelassen;1;
gelaufen;1;
gelaunt;1;
gelauscht;1;
gelbe;2;
gelben;4;
gelbes;1;
geld;4;
geldadel;1;
gelebt;1;
gelegen;3;
gelegentlich;1;
gelegt;3;
gelehnt;1;
gelehrt;1;
gelehrte;1;
geleise;1;
geleistet;1;
gelernt;1;
gelesen;4;
geliebte;3;
geliebten;4;
geliebter;1;
geliehen;1;
gelingen;1;
geloest;1;
gelogen;1;
gelten;1;
gelungen;1;
gemacht;7;
gemaess;2;
gemahl;3;
gemecker;1;
gemein;2;
gemeinde;1;
gemeinderat;1;
gemeinsamen;1;
gemeinschaftlich;1;
gemerkt;1;
gemessene;1;
gemietet;1;
gemildert;1;
gemuet;1;
gemuetlichen;1;
genascht;1;
genau;2;
gendarm;1;
gene;1;
geneckt;2;
geneigt;1;
general;3;
generations;2;
genial;1;
geniales;1;
genick;1;
genie;5;
geniere;1;
genierte;1;
geniessbar;1;
geniessen;6;
geniessend;1;
genommen;4;
genoss;1;
genuegen;3;
genuegsamkeit;1;
genuegt;2;
genuegte;2;
genuessling;1;
genug;15;
genusses;1;
genusstrieb;1;
geoeffnet;3;
geoeffneten;2;
georginen;1;
gepeinigt;1;
gepfeife;1;
gepflickt;1;
gepflueckt;1;
geplatzte;1;
gepresster;1;
gequaelt;2;
gequaeltes;1;
gerad;2;
gerade;31;
geradeausgestuermt;1;
geraden;1;
geradezu;2;
geraeumig;1;
geraeumige;1;
geraeumigen;1;
geraeusch;3;
geraeusche;1;
geraeuschlos;1;
geraeuschvoll;1;
gerd;11;
gerdsen;30;
gerdsens;1;
gerecht;1;
gereizt;1;
gereizten;1;
gereiztheit;1;
gerettet;1;
gerichtet;3;
geriet;1;
geringes;1;
geringste;1;
german;1;
gern;1;
gerne;13;
gerueckt;1;
geruehrten;1;
gerufen;1;
geruht;1;
gerungen;1;
gerupft;1;
gesaettigt;1;
gesagt;9;
gesang;4;
gesangbook;1;
gesangbuch;5;
geschaeft;2;
geschaeftchen;1;
geschaeftlichen;1;
geschaffen;1;
gescheites;1;
geschenke;1;
geschenken;1;
geschenkt;1;
geschichte;4;
geschichte--alles;1;
geschieht;1;
geschlafen;1;
geschlechter;1;
geschlechtern;3;
geschleudert;1;
geschlossenen;3;
geschlummert;1;
geschmack;2;
geschmeichelt;1;
geschmeidig;1;
geschmiegt;1;
geschmueckt;1;
geschoben;1;
gescholten;1;
geschossen;1;
geschrieben;4;
geschultes;1;
geschweift;1;
geschwister;1;
gesegnete;2;
gesehen;12;
gesehnt--;1;
gesellen;1;
geselligkeit;1;
gesellschaft;5;
gesenkt;1;
gesessen;5;
gesetzt;3;
gesicht;26;
gesichtchen;1;
gesichter;1;
gesichts;1;
gesimse;1;
gespannt;1;
gespannten;1;
gespendet;1;
gespenst;3;
gespenster;4;
gespenstern;2;
gespenstisch;2;
gespenstisches;1;
gespielt;4;
gespraech;1;
gespraechen;1;
gespraechs;1;
gesprochen;3;
gespuehl;1;
gestaendnis;2;
gestalt;4;
gestand;1;
gestanden;1;
gestatten;2;
gestehen;1;
gestellt;5;
gestern;8;
gestern--;1;
gestikulierend;1;
gestirnten;1;
gestoert;2;
gestolpert;2;
gestopft;1;
gestraeubt;1;
gestrandeten;1;
gestreckt;1;
gestrigen;2;
gestuetzt;1;
gesucht;2;
gesund;4;
gesunde;1;
gesunden;3;
gesundes;1;
gesundheit;3;
gesungen;1;
getan;5;
getaucht;1;
geteilt;1;
getoen;1;
getoetet;1;
getose;1;
getraeumt;1;
getraute;2;
getrennt;4;
getreu;1;
getreuen;1;
getreuer;2;
getrieben;4;
getriebes;1;
getroffen;2;
getrunken;2;
getuenchten;1;
getute;1;
geuebt;1;
gewachsen;2;
gewaehrt;1;
gewaendern;1;
gewaesch;1;
gewaesser;1;
gewahr;1;
gewahrte;1;
gewalt;3;
gewaltig;1;
gewaltsam;1;
gewandt;1;
gewartet;1;
gewebe;1;
gewesen;21;
gewichen;1;
gewicht;1;
gewimmel;1;
gewinnen;1;
gewirkt;1;
gewirr;1;
gewiss;14;
gewisse;3;
gewissen;4;
gewissenlosigkeit;1;
gewisser;1;
gewitter;3;
gewoehnlich;3;
gewoehnlicher;1;
gewohnt;3;
geworden;18;
gewordenen;1;
geworfen;2;
gewuehl;1;
gewuergt;1;
gewusst;1;
gezeichnet;2;
gezeigt;1;
gezitter;1;
gezogen;3;
gezwungen;3;
gib;1;
gibt;13;
giebel;1;
giebelkammer;1;
giebelzimmer;1;
gierigen;2;
giessen;1;
ging;55;
ginge;3;
gingen;12;
gings;2;
ginster;1;
gitt;4;
give;4;
given;1;
glaenzend;2;
glaenzende;1;
glaenzenden;1;
glaenzender;1;
glaenzendes;1;
glaeser;1;
glanz;4;
glas;15;
glatt;4;
glatte;1;
glaube;5;
glauben;5;
glaubt;2;
glaubte;2;
gleich;22;
gleiche;1;
gleichgueltig;2;
gleichgueltige;1;
gleichgueltigen;1;
gleichgueltigkeit;2;
gleichmaessig;2;
gleichmaessige;1;
gleichmaessigen;1;
gleichmaessiger;1;
gleichmuetigkeit;1;
gleichmut;1;
gleichsam;4;
gleissende;1;
gleisst;1;
gleiten;3;
gleitet;1;
gliek;1;
glitzernde;1;
glitzernden;1;
glitzernder;1;
glitzert;1;
glitzerte;2;
glocken;2;
glockenlauten;1;
glotzenden;1;
glotzte;1;
glotzten;1;
gluckste;2;
glueck;21;
gluecklich;4;
gluecklichen;2;
gluecklicheren;1;
glueckliches;2;
gluecks;1;
glueckte;1;
gluehen;1;
gluehenden;1;
gluehender;1;
glueht;1;
gluehte;6;
gluehten;2;
glut;2;
gnaediges;7;
gnaedigste;3;
goals;1;
gobinaus;1;
goennen;1;
goennte;1;
goer;1;
goethe;1;
goettliche;2;
goettlicher;1;
goettlichkeit;1;
gold;2;
goldblond;1;
goldbordierte;1;
golden;2;
goldene;1;
goldenen;3;
goldener;1;
goldig;2;
goldige;1;
goldnem;1;
goldnen;2;
goldner;1;
goldschaum;1;
goss;1;
gott;15;
gottes;3;
gottesdienst;1;
gotteswort;1;
gouvernante;2;
govern;1;
grabbel;1;
grabe;1;
graben;1;
grabenrand;1;
grabenstellen;1;
grad;2;
graeber;1;
graeberliebe;1;
graeser;1;
graesern;1;
graessliches;1;
graf;16;
grafen;11;
gram;1;
granitbaues;1;
granted;1;
grashof;3;
gratefully;1;
grau;2;
graue;7;
grauen;6;
grauer;1;
graues;2;
graugruenen;1;
grausamkeit;1;
grazie;1;
grazioese;1;
gregory;1;
greifbares;1;
greife;2;
greifen;2;
greinend;1;
greisenalter;1;
grellbunten;1;
grelle;1;
greller;1;
grenzenlosen;1;
grieg;2;
griegs;1;
griegschen;1;
griente;1;
griesbart;1;
griff;2;
griffen;1;
grobe;1;
grobem;1;
groben;3;
groesse;4;
groesseres;1;
groesste;4;
groessten;4;
groesster;1;
grog;1;
grollen;1;
grollten;1;
groschen;1;
gross;9;
grossartige;1;
grosse;27;
grosseltern;3;
grossen;31;
grossenbrode;1;
grosser;6;
grosses;4;
grossmaeulich;1;
grossstadt;1;
grosstante;1;
grosszuegige;1;
grotesker;1;
group;1;
gruebeleien;1;
gruebeln;2;
gruebelte;1;
grueblerische;1;
gruen;2;
gruende;1;
gruenden;1;
gruendlich;5;
gruenen;4;
gruengoldige;1;
gruengoldigen;1;
gruessen;2;
gruesst;1;
gruesste;1;
gruetze;4;
gruft;1;
grund;5;
grunde;4;
grundsaetze;2;
gruselliebe;1;
gruss;3;
guertel;3;
guete;3;
gueter;1;
gummimantel;1;
gurrten;1;
gustav;3;
gut;22;
gute;6;
guten;7;
guten--willen;1;
gutenberg-tm;56;
gutenberg-tms;1;
guter;4;
gutes;1;
gutmuetig;4;
gutmuetigem;1;
gutmuetiger;1;
gutmuetiges;1;
gutsbesitzer;2;
gutwillig;1;
gymnasiast;1;
gymnasium;1;
ha;1;
haar;2;
haare;1;
haaren;2;
haares;1;
hab;7;
habe;45;
haben;70;
habn;1;
habs;1;
hadern;1;
haelse;1;
haelt;4;
haelts;2;
haeltst;1;
haendchen;1;
haende;27;
haendeklatschen;1;
haendels;1;
haenden;2;
haendereibend;1;
haengen;2;
haengt;1;
haesslich;1;
haessliches;1;
haett;1;
haette;31;
haetten;6;
haettest;2;
haeufigen;1;
haeuschen;3;
haeuslichen;1;
haew;2;
haf;1;
hafen;1;
hafers;1;
hagere;1;
hageren;1;
halb;23;
halb-;1;
halbbildung;3;
halbdunklen;1;
halbe;7;
halbem;1;
halben;3;
halberloschenen;1;
halbgebildet;1;
halbgefuellten;1;
halblaut;1;
halbliegender;1;
halbschlaf;2;
halbverlorenen;1;
halbwegs;1;
halbwendung;1;
halbwisser;1;
half;3;
hallucination;1;
hallucinationen;2;
hals;9;
halses--er;1;
halt;1;
halte;2;
halten;12;
haltend;1;
halts;1;
haltung;3;
hamburg;11;
hand;49;
hand--nein;1;
handarbeit;1;
handeln;1;
handhaben;1;
handlungen;1;
handschuhe;2;
handvoll;1;
handwerker;1;
hans;6;
hanseatenadel;1;
hansen;3;
haperts;1;
harmless;1;
harmlos;1;
harmonie;1;
harmonische;1;
harmonischen;1;
hart;7;
harte;4;
harten;2;
hartnaeckig;3;
hartnaeckigkeit;1;
has;2;
hase;1;
haselnuesse;1;
hasse;1;
hasste;1;
hast;5;
hasten;1;
hastenden;1;
hastig;6;
hastigen;2;
hat;62;
hats;1;
hatte;228;
hatten;16;
hauch;3;
haupt;2;
haupt-;1;
hauptgelass;1;
hauptsache;1;
hauptsaechlich;1;
haus;10;
hause;7;
hausen;2;
hausmaedchen;1;
hausmuetterlichem;1;
haustuer;3;
haustuere;1;
haustuerklingeln;1;
hausuniform;1;
haut;1;
have;5;
hear;1;
hebben;4;
hecken;1;
hecktor;1;
hedda;7;
heeres;1;
heet;1;
heftig;2;
heftigen;1;
heftiger;1;
heftiges;1;
hehl;1;
heide;8;
heideboden;1;
heidekraut;1;
heil;1;
heiland;1;
heilige;3;
heiligen;4;
heiligenhafen;1;
heiliges;2;
heim;2;
heimat;1;
heimatlich;1;
heimatsdorf;1;
heimkommen;1;
heimlich;3;
heimliche;3;
heimlichen;1;
heimweh;1;
heirat;1;
heiraten;12;
heisere;1;
heiseren;1;
heiserer;1;
heiss;3;
heisse;6;
heissen;1;
heisst;6;
heissts;1;
held;4;
helden;3;
heldenhafte;1;
heldenhaften;1;
heldenlied;1;
heldentum;1;
heldische;2;
helfen;2;
helga;22;
helgas;6;
hell;5;
hellblauen;1;
helle;3;
hellen;5;
heller;3;
hellerleuchtete;1;
helles;1;
helligkeit;1;
help;3;
hen;1;
henkelglas;1;
henkelkrug;1;
henning;8;
herab;9;
herab--aber;1;
herabbeugte;1;
herabgeschwaetzt;1;
heran;6;
heranrollenden;2;
heranschluerfte;1;
heranspuelt;1;
herantrat;1;
herauf;4;
heraufgezogen;1;
heraus;9;
herausgehobene;1;
herausgewachsen;2;
herausgucken;1;
heraustreten;1;
herauszuhelfen;1;
herauszukommen;1;
herbe;2;
herbst;2;
herbstblumen;1;
herbstgarten;1;
herbstlicher;1;
herbstschmuck;1;
herd;1;
herde;1;
herein;2;
hereintrat;1;
herging;1;
herkamen;1;
herlaufen;1;
herliefen;1;
hernieder;3;
herniederlastet;1;
herniederrieselnden;1;
herniedersaeuselt;1;
herniedersenkt;1;
herr;27;
herren;1;
herrenhauses;1;
herrgott;2;
herrlich;1;
herrliche;2;
herrlichen;1;
herrliches;2;
herrlichste;1;
herrn;13;
herrschaftliche;1;
herrscher;1;
herrscherin;1;
herrschte;1;
herstieg;1;
herueber;3;
herueberwinken;1;
herum;14;
herumgehen;1;
herumgetragen;2;
herumging;1;
herumliefe;1;
herumschlug;1;
herumwirbeln;1;
herumzuwuehlen;1;
herunter;3;
heruntergeholt;1;
herunterging;1;
herunterkam;1;
herunterschwebend;1;
hervor;3;
herz;19;
herzblut;1;
herzen;7;
herzens;7;
herzenseinfaeltigen;1;
herzlich;2;
herzlichen;2;
herzlicher;1;
herzlichst;3;
herzugehen;1;
hessen;1;
hest;1;
hetzte;1;
heult;1;
heute;36;
hielt;17;
hielts;1;
hier;93;
hierher;2;
hierhergekommen;1;
hierherkam;1;
hierherpasst;1;
hierherverlegten;1;
hierhin;1;
hierzu;1;
hiesige;1;
hiess;1;
hilfe;1;
hilflos;1;
hilft;1;
himbeeren;1;
himbeerfeld;1;
himbeerfleck;1;
himbeerstand;1;
himbeerwald;1;
himmel;19;
himmelblaue;1;
himmelblauer;1;
himmelentstuerzt;1;
himmeln;2;
himmelshoffnung;1;
himmelswiese;1;
himmlische;2;
hin;35;
hin-;1;
hinab;6;
hinabfuehrte;1;
hinabrauschen;1;
hinan;1;
hinauf;17;
hinaufgehorcht;1;
hinaufgestiegen;1;
hinaufgezogen;1;
hinaufsteige;1;
hinaus;22;
hinausexperimentiert;1;
hinausfuhren;1;
hinausgelaufen;1;
hinausgerechnet;1;
hinausgeschritten;1;
hinausgetraeumt;1;
hinausgewandert;1;
hinauskommen;1;
hinauslief;1;
hinausrufen;1;
hinaussah;2;
hinaustrugen;1;
hindurch;3;
hinein;15;
hineinbringen;1;
hineingegangen;1;
hineingehoert;1;
hineingespielt;1;
hineingewickelt;1;
hineinrissen;1;
hineinschlug;1;
hineintappte;1;
hineintragen;1;
hing;4;
hingeben;1;
hingebend;1;
hingebeugt;1;
hingehaengt;1;
hingekritzelt;1;
hingen;2;
hingestolpert;1;
hingibt;1;
hinginge;1;
hinrichtung;1;
hinsiechen;1;
hinsprach;1;
hinstellen;1;
hinten;9;
