expression;16
expressions;4
expressly;6
expulsion;1
expunged;1
exquisitely;1
extant;2
extend;23
extended;18
extending;14
extends;14
extension;2
extensive;25
extent;21
exterior;1
external;1
externally;1
extinguished;1
extirpate;1
extort;2
extorted;1
extorting;1
extortion;1
extract;3
extracted;3
extracted--e;1
extraordinarily;1
extraordinary;14
extreme;21
extremely;41
extremities;1
extremity;26
extricate;2
exudes;1
exultation;1
eye;3
eyed;3
eyes;14
ezion-geber;1
f;9
f3;1
fabian;1
fable;2
fable--e;1
fables;1
fabric;1
fabulous;1
fabulously;1
face;6
faced;3
faces;6
facilitate;1
facilitating;1
facility;1
fact;5
factor;51
factor-general;1
factories;7
factors;6
factory;65
factory22;1
fail;3
failed;5
failure;2
fain;1
faint;1
fainted;1
fair;36
fairbanks;1
faire;2
fairs;3
faith;30
faithful;9
faithfully;4
faithless;1
falchions;1
falcon;2
falcon5;1
falconet;1
falcons;2
falcouns;1
fall;20
fallen;6
falling;3
falls;10
false;11
falsehood;4
falsely;2
fame;11
famed;3
familiar;2
familiarity;3
familiarly;2
families;4
family;8
famine;4
famished;1
famous;15
fancied;1
fancies;1
fancy;6
fancying;1
fannoms;1
fanons;1
far;87
far-advanced;1
faracula;16
faraculas;1
fare;1
fared;1
farewell;1
farfana;1
faria;36
faria--astl;1
farinaceous;1
fariz;1
farmed;4
farmers;1
farrallones;1
fars;1
farther;121
farthest;1
farthing;1
farthings--astl;1
fas;1
fashion;16
fashionable;1
fashioned;1
fashions;2
fast;7
fastened;7
fastens;1
fastica8;1
fat;6
fatal;2
fate;4
father;25
fathers;2
fathom;3
fathoms;10
fatigue;8
fatigued;5
fatigues;4
fatiguing;2
fatten;1
fattest;1
faulchion;1
faulcon;2
fault;4
favi;23
favis;1
favour;31
favourable;29
favourably;2
favoured;5
favouring;1
favourite;3
fayal;1
fear;38
feared;10
fearful;3
fearing;9
fears;2
feast;4
feasted;2
feasting;1
feat;1
feather;1
feathers;6
feathers25;1
feats;3
feature;1
february;27
fed;4
federal;2
fee;8
feed;5
feeding;2
feel;1
fees;4
feet;18
feigned;2
felix;2
fell;44
feloops;2
felt;6
female;5
females;1
fence;1
fenced;1
fennel;1
ferdinand;16
ferdinando;15
fereira;1
feringays;1
fern;2
fernam;2
fernan;17
fernand;2
fernandes;4
fernandez;14
fernando;20
ferocious;1
ferocity;1
ferrara;1
ferrero;1
ferro;7
ferro--e;1
fertile;18
fertility;7
fervently;1
festival;7
festivals;1
festivity;2
fetch;1
fetti;1
feudal;1
fever;8
fevers;2
fevi;1
few;54
fez;7
fiats;1
fibres;2
fiction;2
fidalgo;3
fiddle;1
fidelity;4
field;17
field-pieces;2
fields;6
fierce;7
fiercely;1
fifteen;37
fifteenth;5
fifth;10
fiftieth;1
fifty;30
fifty-five;2
fifty-nine;1
fifty-three;1
fifty-two;1
fifty75;1
fight;16
fighting;13
figs;8
figure;2
figured;1
figures;3
file;7
filed;2
filename;5
filenames;1
files;2
fill;4
filled;19
filth;2
final;2
finally;6
finances;2
financial;1
find;48
finding;54
finds;3
fine;49
finely;4
fineness;2
finer;1
finery;1
finest;2
finger;2
fingers;6
finish;2
finished;5
finishing;1
finisterre;1
finmark;1
fire;61
fire-workers;1
fire6;1
firebrands;1
fired;15
firelock;1
fires;3
fireships;1
fireworks;1
firing;11
firm;12
firma;3
firmly;4
firmness;1
first;245
fish;50
fish5;1
fisherman;1
fishermen;6
fishers;1
fishery;1
fishery3;1
fishes;1
fishing;8
fist;1
fistula--e;1
fit;14
fitness;1
fitted;41
fitting;5
five;75
fix;3
fixed;13
fixes;1
fixing;1
flag;7
flag-;1
flag8;1
flaggon;1
flags;14
flakes;1
flame;1
flames;1
flanders;9
flank;1
flanked;1
flanks;1
flashes;1
flat;9
flat-bottomed;1
flats;6
flattered;1
flattering;1
flavour;3
flax;1
flea;1
fled;21
flee;4
fleeces;1
fleet;248
fleet9;1
fleete;1
fleets;3
flemings;2
flemish;2
flesh;34
flew;1
flies;1
flight;20
flights;1
flint;1
float;3
floated;2
floating;9
flocked;2
flocks;6
flood;14
floor;2
florence;5
flores;1
florid;1
florida;14
flotilla;2
flour;3
flourished;2
flouted;1
flow;5
flower;1
flowering;1
flowers;10
flowing;3
flows;11
flutes;4
flux;4
fly;5
flying;2
fog;1
fogs;1
foiled;1
foists;1
fold9;1
folded;1
foleys;1
folio;2
follow;17
followed;27
followers;7
followeth;1
following;78
follows;6
fonchial;1
fond;7
fondly;1
fonia;1
fonseca;1
font;2
fonts;1
fonzal;2
food;22
foolish;2
fools;1
foot;43
footing;2
footmen;3
footsteps;1
foquiam;1
for;1465
forage;1
forbid;2
forbidden;2
forbidding;2
forbore;2
force;78
forced;58
forces;17
forcibly;1
forcing;2
ford;20
fore;2
fore-staff;1
forecastell;1
foregoing;2
foreign;8
foreine;1
foremast;1
foremost;1
forenoon;3
forerunner;1
foresails;1
foresight;2
foreskins;1
forest;8
forests;10
foretop;1
forewind;1
forfeit;2
forfeiting;1
forged;1
forget;3
forgetful;1
forgets;1
forgetting;2
forgiving;1
forgot;4
forgotten;2
forked;1
forlorn;1
form;34
format;4
formats;3
formed;18
formentera;1
former;62
former5;1
formerly;68
formidable;10
forming;14
formosa;2
forms;12
forna;1
forosangoli;3
forsake;2
forsook;1
fort;35
fortaleza;1
forth;16
fortia;1
fortifications;3
fortified;7
fortify;1
fortress;12
fortress3;1
fortresses;2
forts;3
fortunatae;1
fortunate;12
fortunately;7
fortune;18
fortunes;1
fortunio;2
forty;44
forty-eight;1
forty-five;3
forty-seven;2
forty-third;1
forty-three;1
forty-two;1
forward;6
forwarded;2
forwards;18
foteyma--astl;1
fought;17
foul;7
foulahs;1
found;216
foundation;26
foundations;7
founded;3
founder;1
founds;1
fountain;2
fountains;3
four;162
fourfooted;1
fourscore;1
fourteen;14
fourteenth;1
fourth;9
fowl;2
fowl--e;1
fowls;2
fox;1
foxes;2
foysts;1
fra;4
fracastro;1
fragments;3
frailes;1
frame;2
france;22
francesco;2
francfort;2
francis;40
franciscan;3
francisco;45
franco;1
francs;1
frangera;1
franghis;1
frangnes;1
frangnes67;1
frangora;1
frankfort;2
frankincense;4
frankly;2
franks;3
fraternity;1
fraud;2
fraunces;2
frederick;1
free;18
freebooter;1
freed;2
freedom;3
freely;9
freestone;3
freezes;1
freight;1
freighted;1
freighting;1
french;28
frenchman;1
frenchmen;2
frequent;16
frequented;15
frequently;18
fresh;31
friar;6
friars;10
friday;12
friend;9
friendly;38
friends;18
friendship;57
friesland;1
frietas;1
frigates;1
fright;1
frightened;2
frightful;1
fringed;2
frizzled;6
fro;1
frocks;1
from;1854
from1;1
front;9
frontier;5
frontiers;15
frost;1
frozen;6
frs;1
fruit;15
fruitful;3
fruitless;4
fruitlessly;1
fruits;22
fruits--astl;1
frustrated;2
fuel;2
fuerta;1
fuertaventura;3
fuerteventura;2
fugitive;2
fugitives;4
fugitives64;1
fulfil;1
fulfilling;1
fulfilment;1
full;78
full-grown;1
fully;15
fumi;1
funchal;3
funcho;1
functions;1
funds;2
fur;1
furious;6
furiously;3
furl;1
furled;2
furnish;2
furnished;22
furnishes;2
furniture;6
furs;5
further;5
fury;6
future;15
g;8
gabota;5
gabriel;3
gadifer;1
gaily;1
gain;7
gained;7
gaining;2
galao;1
galatia;1
gale;8
gales;1
galicia;2
galicia--e;1
galla;1
gallant;5
gallantly;1
gallantry;2
galled;2
galleon;1
gallery;2
galley;2
galliasses;2
gallies;4
galliot;1
gallo;1
galvano;35
galvano--e;4
galvano1;1
galyano;1
gama;143
gama--astl;1
gama2;1
gamares;1
gamas;3
gamber;1
gambia;41
gambia--clarke;1
gambia--e;1
gambia5;1
gambians;1
gambra;6
gandagora;1
ganges;3
gante;1
gaonala;1
gape;1
garay;12
garcas;3
garcia;4
garcias;1
gardafu;1
gardens;9
gardens63;1
garlic;1
garment;2
garments;4
garrison;11
garrisoned;2
garrisons;1
garze;2
gascony;1
gaspar;6
gaspar18;1
gaston;1
gate;5
gates;7
gather;3
gathered;13
gaul;2
gaunt;1
gauts;2
gave;214
gaze;1
gazed;3
gazelas;1
gazing;1
gbnewby@pglaforg;1
gedrosia;1
gee;1
geer;1
geese;2
geese--e;1
gems;1
gen;10
general;455
general--astl;1
general--e;1
generality;1
generally;8
generals;21
generation;2
generations;2
generous;1
generously;2
genius;5
genoa;6
genoese;12
gente;1
gentile;1
gentiles;5
gentility;1
gentle;6
gentleman;27
gentlemen;22
gentleness;1
gentlewomen;1
gentry;1
genuine;1
genus;1
geogr;1
geographer;3
geographers;2
geographical;11
geographically;1
geography;1
george;14
georgia;21
georgia--e;2
georgian;1
georgians;1
gerard;1
german;7
germans;3
germany;22
germany--e;1
germany5;1
gestures;2
get;48
gets;3
getting;11
getulia;1
ghenchoa;1
ghinney;1
ghost;1
gia;1
gia2;1
giants;1
gibbon;1
gibbs;1
gibraltar;8
gift;4
gifted;2
gifts;10
gihon;2
gil;9
gild;2
gilded;6
gilianes;1
gilianez;9
gill;1
gillianes;1
gilofi;1
gilolo;2
gilt;6
ginger;11
girded;1
girdle;7
girdled;1
girdles;2
girijalva;1
girt;2
girth;1
gissara;1
give;112
given;88
gives;23
giving;46
glad;8
gladly;11
glare;1
glas;1
glass;2
glide;1
glided;1
globe;7
gloomy;1
glorious;4
glory;10
gnaffer;1
gnumi-mensa;1
go;136
goa;11
goals;1
goat;4
goat-skins;1
goats;14
goblet;1
goblets;3
god;85
god-father;1
goderic;1
godfrey;1
godino;1
godly;1
godoy;1
gods;11
godwera;2
godwin;1
goes;13
going;81
gold;191
gold3;1
golden;18
golden-eyed;1
goldsmith;2
golf;1
golfo;1
gomar;27
gomara;2
gomera;4
gomes;3
gomes1;1
gomez;15
gomies;1
gomya;1
goncales;1
goncalez;1
goncalo;3
goncalves;1
gone;28
gons;1
gonsales;1
gonsalo;6
gonsalva;1
gonsalvo;12
gonz;1
gonzala;1
gonzales;39
gonzalo;6
gonzalvo;1
good;216
good-natured;1
good-will;1
goodly;2
goodness;11
goods;79
gorbola;1
goree;1
gorgades;2
gorgona;1
gorgore;1
gori;1
goride;1
goride6;1
gosarate43;1
gospel;3
got;56
gotard;1
gothland;2
goths;4
gotterez;3
gourds;3
govern;2
governed;8
governing;2
government;48
governor;73
governor-;1
governors;11
gowkern;1
gown;3
gowns;3
graaff;1
grace;6
gracioso;1
gracious;2
graciously;4
gradual;2
gradually;2
graduates;1
grain;13
grain-coast;1
grains;4
gram;3
grammarian;1
granada;5
grand;45
grandagora;1
grande;28
grande2;1
grande8;1
grandeur;2
grandfather;1
grandson;2
grandsons;1
grangalor41;1
grant;19
granted;19
granting;1
grants;2
grape;2
grapes;3
grapple;1
grasp;1
grass;3
grasshopper;1
grasshoppers;1
grateful;1
gratefully;2
gratias;1
gratified;7
gratify;5
gratifying;1
gratioso;1
gratitude;3
gratuitously;1
grave;3
gravel;1
gravity;3
grazing;1
grease;1
greasy;1
great;618
great-fish;2
greater;41
greatest;16
greatly;52
greatness;1
grecian;2
grecians;1
greco;2
greece;5
greece13;1
greek;8
greeks;5
green;18
green-mountains;1
greenland;1
greenwich;1
greenwich--e;1
greeted;1
greeting;1
gregory;1
grew;6
grey;1
greyhound;1
grief;5
griega;1
grievances;2
grieved;4
grievous;1
grievously;2
grijalva;4
grisalva;3
groat;1
groom;2
gross;4
grossest;1
grossly;1
grosso;1
grosso2;1
grossone3;1
grottos;1
grouchy;1
ground;32
grounded;1
groundless;1
group;5
grove;5
groves;2
grow;12
growing;5
grown;4
grows;4
growth;1
grynaei;1
grynaeus;14
grynaeus--astl;2
guadalajara;1
guadaloupe;1
guajaval;1
gualdape;1
guanaco;1
guanahana;1
guanahany;1
guanareme;1
guanchos--e;1
guanomilla;1
guaranteed;1
guard;18
guardafu;5
guardafui;3
guarded;5
guardiani;1
guards;1
guascar;2
guatimala;3
guayaquil;1
guellas;1
guema;1
guerra;2
guess;2
guessed;1
guests;1
guiana;2
guidance;4
guide;31
guided;2
guides;8
guillen;1
guilty;1
guinea;40
guipuscoa;1
guixos;1
gulf;50
gulf4;1
gulfs;1
guliguli;1
gulls;1
gulph;2
gulph96;1
gum;4
gumnape;1
gums;4
gun;2
gun-shot;1
gunfrid;1
gunners;1
gunpowder50;1
guns;12
gunwales;3
gurgi;1
gurgi-stan;1
guria;1
gurlu;1
gurlumamech;1
gurnets;2
gusman;5
gutenberg-tm;56
gutenberg-tms;1
gutierre;1
gutuere;2
guumi-mensa;2
guumi-mensa2;1
guyon;1
guzerat;5
guzerat--e;2
guzerate;8
guzman;2
guzurat;1
gyl;1
h;6
habesh;1
habit;1
habitable;2
habitation;5
habitations;9
habits;3
had;1433
haderwerck;1
haelena;1
hagi;1
hague;1
hah;1
hail;3
hailed;3
hailing;1
hailstones;1
hair;19
hairs;1
hairy;2
haji;1
hakims;1
hakluyt;19
hakluyt--e;1
hakluyts;1
half;42
half-a-crown;1
half-christian;1
half-dead;1
haling;1
hall;9
halls;1
halted;1
hamilco;2
hand;27
hand-guns;1
handed;2
handful;3
handkerchief;2
handkerchiefs;1
handle;2
handles;2
hands;36
handsome;14
handsomely;6
handsomer;1
hang;2
hanged;5
hanged16;1
hanging;6
hangings;2
hangs;1
hanno;5
hans;1
happen;10
happened;39
happening;2
happens;4
happily;2
happiness;2
happy;6
harangue;3
harass;2
harbour;82
harbour--e;1
harbours;7
hard;11
hardened;3
harder;1
hardin;1
hardly;35
hardships;9
hardy;1
hares;2
harm;14
harm--astl;1
harmless;2
harmonious;1
harness;1
harris;3
hart;2
hartado;1
harvest;2
has;197
hassan;9
hassan-ali;1
hassan-beg;1
haste;8
hastened;3
hastening;1
hasty;1
hasty-pudding;1
hat;3
hatches;5
hatchets;1
hate;1
hated;5
hath;10
hatred;1
hats;3
haue;2
haughty;1
hauing;1
hauled;3
hauling;1
have;805
haven;20
having;459
havoc;1
hawk;1
hawks;4
hawks--clarke;1
hay;1
hayme;1
hayti;1
hazard;9
hazarded;1
hazardous;1
haze;1
hazel;1
hazel-nuts;1
hazle;1
head;38
head-dresses;1
head-land;1
head-lands;1
headed;3
headlong;1
heads;20
headstrong;2
healing;1
health;9
heap;3
heaps;4
hear;9
heard;38
hearers;2
hearing;16
hearkened;1
hearsay;1
heart;8
heartening;1
heartes;1
heartily;2
hearts;1
hearty;6
heat;18
heath;1
heathen;1
heats;2
heaved;1
heaven;10
heavenly;1
heavens;2
heavily;1
heaviness;1
heaving;1
heavy;13
hebrews;1
hector;1
hedge;1
heedlessly;1
heels;2
hegira;1
heifers;1
height;12
heir;6
heirs;2
held;29
helena;7
helens;1
helm;3
helmet;1
helmets;2
help;6
hemisphere;1
hemispheres;2
hemmed;1
hemp;2
hen;2
hence;16
henceforth;1
henceforwards;6
henrique;2
henriques;5
henriquez;1
henry;133
henry--clarke;1
henry1;1
henrys;1
hens;8
hens4;1
heraclea;1
herb;5
herbert;1
herbs;10
herculean;2
hercules;2
herds;3
herdsmen;1
here;154
hereabout;1
hereafter;18
hereafter--e;1
hereby;1
hereditary;5
herefordshire;1
heresy;1
herman;1
hermanas;2
hermaphrodites;1
hermitage;2
hernan;5
hernand;2
hernandez;1
hernando;3
herns;1
herodot;1
heroic;2
heroism;1
herons;1
heroum;1
herrera;1
herrera10;1
herrings;1
hervag;2
hesitation;2
hesperides;5
hesperus10;1
heteirs;1
hg;2
hgv;1
hi;1
hiacax;1
hiberia;1
hid;2
hidden;1
hide;2
hides;3
hienra;1
hierom;1
hieronimo;2
hierosol;3
high;84
high-spirited;1
higher;11
highest;8
highly;7
highness;48
higueras;2
hilil;1
hill;11
hillocks;1
hills;18
hilly;2
him--astl;1
him30;1
himself70;1
hinder;2
hindered;3
hindered36;1
hints;1
hippopotamus;2
hircania;1
hire;3
hired;6
hispaniola;10
hispaniola43;1
hissing;1
hist;14
historian;4
historians;7
historians--e;1
historical;4
historically;2
historie;1
histories;6
historique;1
history;41
history--e;1
hit;4
hither;3
hitherto;38
hive;1
ho;1
hod;1
hoden;9
hog;2
hogalcao;1
hogs;11
hogs89;1
hogsheads;1
hoist;2
hoisted;4
hojeda;5
hold;17
holder;4
holding;6
holds;2
hole;7
holes;4
holiness;1
holland;3
hollow;1
hollowed;3
holy;35
homage;1
home;46
homen;1
homer;1
homeward;6
homeward-bound;1
homewards;5
hona;1
honduras;6
honduras49;1
honduras65;1
honest;6
honey;14
honey-combs;2
honey-guide;1
honied;1
honour;58
honourable;7
honourably;12
honoured;8
honours;5
hoo;2
hoofs;1
hooked;1
hooks;2
hoops;2
hope;78
hope--e;1
hoped;13
hopeful;1
hopeless;3
hopes;22
hoping;8
horde;1
horizon;4
horn;3
horns;6
horrible;3
horridly;1
horrors;1
horse;43
horse-litter;1
horse4;1
horseback;14
horsemen;11
horses;75
horses47;1
hose;1
hospitable;1
hospitably;3
hospital;3
hospitality;1
hospitaller;1
hospitallers;1
host;1
hostage;4
hostages;29
hostess;1
hostile;4
hostilities;12
hostility;1
hot;19
hotel;1
hottentot;2
hottentots;4
hotter;2
hour;11
hour-glass;1
hourly;1
hours;19
house;56
household;26
households;1
houses;39
hovel;2
hovels;1
hover;1
how;46
howbeit;1
however;61
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/8/0/10803/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
huade;1
huge;1
hugh;8
hull;1
hulls;1
human;10
humane;1
humanity;1
humble;3
humbled;6
humbly;5
humiliating;1
humilitie;1
humility;2
humming;1
humos;1
humour;2
hunches;1
hundred;66
hundred7;1
hundreds;1
hung;8
hungary;1
hunger;7
hunt;2
hunters;1
huntsmen;1
hurricane;1
hurt;9
hurtado;10
hurting;1
husband;1
husbandman;2
husbandmen;1
husbandry;2
husbands;4
husk;2
hut;5
huts;6
hypertext;1
hypothesis;1
hystaspes;1
i--continued;1
i45;1
i7;1
ibrahim;2
ice;7
iceland;1
iconium;1
id;9
idea;15
ideas;3
identical;1
identification;1
identify;1
idle;1
idol;4
idol--astley;1
idolater;4
idolaters;29
idolatrous;4
idolatry;4
idols;8
if;302
igname;4
ignatius;1
ignorance;10
ignorant;22
ignorant1;1
ii;47
iii;34
il;4
ilafla;1
ilha;5
ill;19
ill-defined;1
ill-favoured;1
ill-written;1
illness;2
illustrate;1
illustrated;4
illustration;3
illustrious;21
illyrian;1
ilug;1
image;10
images;10
imaginary;1
imagination;1
imagined;5
imaus;2
imeritia;2
imitating;1
imitation;2
immeasurable;1
immediate;14
immediately;147
immense;9
imminent;7
immortal;1
immoveable;1
immunities;1
imparted;1
impassable;2
impatient;3
impeded;1
impelled;1
impending;2
impenetrable;1
imperfect;5
imperfections;1
imperfectly;1
imperial;1
impetuosity;1
impious;1
implements;1
implicit;1
implied;2
implies;1
implored;1
imply;2
implying;2
impolicy;1
import;5
importance;22
important;15
importation;1
importations;1
imported;2
importuned;1
impose;1
imposed;5
impossibility;1
impossible;17
impostor;1
imposture--e;1
impress;5
impressed;1
impression;4
impressions;1
impressive;1
imprinted;1
imprisoned;1
imprisonment;2
imprisonments;1
improbable;2
improper;2
improperly;1
improve;1
improved;1
improvement;2
improvements;1
improvidently;1
imprudence;1
imprudent;2
imprudently;1
impudent;1
imputation;2
imputed;1
in;4654
inability;2
inaccessible;2
inaccurate;5
inadequate;3
inadvertently;1
inattentive;2
inauspicious;1
inca;1
incantation;2
incarnation;3
incas;3
incense;2
incensing;1
incessant;4
incessantly;2
inch;2
inchanted;1
inchantment;2
inches;4
incident;5
incidental;1
incidentally;1
incidents;4
incite;1
incited;1
inclination;5
inclined;14
inclosed;1
inclosing;1
include;1
included;8
includes;2
including;18
inclusively;2
incommoded;2
incompetent;1
incomplete;1
inconclusive;2
inconsiderate;1
inconsistencies;1
inconsolable;1
inconstant;2
inconvenience;2
inconveniences;1
inconveniencies;4
inconvenient;1
incorrect;6
increase;10
increase9;1
increased;16
increases;3
increasing;2
incredible;9
inculcate;1
incumbent;2
incur;3
incurable;1
incurring;3
incursions;5
indebted;3
indeed;28
indefatigable;1
indefinite;1
indefinitely;1
indemnify;1
indemnity;1
independence;2
independent;3
independently;1
indestructible;1
india;224
india--e;1
india1;1
india19;1
indian;42
indians;39
indias;2
indicate;6
indicated;7
indicates;1
indicating;3
indication;1
indications;5
indicator;1
indicus;1
indies;71
indies13;1
indignant;1
indignation;1
indignity;2
indirect;1
indirectly;1
indispensable;1
indisposed;1
indistinct;1
indistinctly;1
individual;7
indolent;1
indubitable;1
induce;14
induced;9
indulgence;3
indulgences;1
indus;9
industrious;2
industry;3
ineffectual;3
ineffectually;2
inestimable;1
inevitable;5
inexperienced;1
inexplicable;5
inexplicable--e;1
inexpressible;1
inextricably;1
infallibly;2
infamously;1
infancy;3
infant;7
infante;11
infante14;1
infantry;9
infected;1
infection;1
inferior;11
inferiority;1
inferno;1
inferred;1
infest;1
infested;5
infidel;2
infidels;5
infidels5;1
infinite;13
infinitely;5
infirm;1
inflamed;1
inflexible;1
inflicted;1
influence;11
influenced;4
influx;1
inform;26
information;66
informations;1
informed;76
informer;1
informing;9
informs;4
infringement;1
infringing;1
ingame;1
ingenios;1
ingenious;7
ingenuity;1
inglez;1
ingratitude;1
inhabit;4
inhabitant;2
inhabitants;147
inhabited;53
inhabiting;3
inhambane;1
inhance;1
inhazato;1
inherit;1
inheritance;3
inheritances;1
inheritor;1
inhospitable;3
inhuman;1
initiate;1
injunctions;1
injure;2
injured;4
injuries;10
injuring;3
injurious;8
injury;21
injustice;2
ink;1
inlaid;1
inland;13
inlet;1
inlets;1
inner;2
innovators;1
innumerable;4
inodorous;1
inoffending;1
inquire;6
inquired;13
inquiries;8
inquiries--e;1
inquiring;3
inquiry;4
inquisition;1
inquisitive;2
inroads;3
inscribed;1
inscription;4
inscriptions;1
insect;1
insect24;1
insensible;3
insert;1
inserted;13
inserting;1
insertion;2
inside;2
insidious;1
insignia;1
insinuate;2
insinuate--e;1
insinuated;2
insinuation;1
insipid;1
insist;2
insisted;8
insisting;1
insolence;4
insolent;1
insomuch;32
inspire;1
inspired;2
inspissated;1
instance;2
instances;2
instant;3
instantly;4
instead;27
instigated;4
instigation;2
instinct;1
institute;2
instruct;2
instructed;13
instructing;2
instructions;17
instrument;4
instruments;21
insufferable;1
insufficiently;1
insulae;1
insulana;1
insulted;2
insults;1
insurmountable;1
insurrection;3
intellectual;2
intelligence;61
intelligent;1
intelligible;2
intend;1
intendant;1
intended;44
intending;18
intense;1
intent;3
intention;15
intentions;21
intercalor;1
intercept;1
interchanged;3
intercourse;24
interest;6
interesting;2
interests;1
interfere;1
interference;1
interfering;1
interim;1
interior;10
intermediate;2
interment;1
intermiddle;1
intermission;1
intermittent;1
intermixed;3
internal;1
international;1
interpolated;1
interpose;1
interposed;2
interpret;1
interpretation;3
interpretations;1
interpreted;3
interpreter;40
interpreters;20
interred;3
interrupted;6
interruption;2
intersected;4
interspersed;6
interval;4
intervals;4
intervene;1
intervening;2
interview;7
intimacy;2
intimated;1
intimately;3
intimating;4
intimation;2
intimidated;2
intitled;1
into;477
intolerable;1
intolerable24;1
intolerably;1
intoxicates;1
intoxicating;1
intractable;1
intrenchments;1
introduce;1
introduced;6
introducing;1
introduct;1
introduction;15
intruders;1
intruding;1
invade;4
invaded;4
invalidity;1
invasions;2
inveighed;1
inveigle;1
inveigled;1
invented;3
invention;2
inventory;2
inverted;2
investigate;1
invincible;3
inviolate;4
invisible;2
invitation;4
invite;2
invited;13
inviting;1
involved;3
inward;1
inwardly;1
inwards;2
ionici;1
irac-agemi;1
iron;20
iron62;1
irons;6
ironside;1
irrefragable;1
irregularity;1
irregularly;1
irrelevant;1
irreparable;1
irresistible;4
irresistibly;1
irritated;1
irritating;1
irs;1
is;1396
isaac;1
isabella;8
isla;4
islaemism;1
island;399
island--astl;1
island4;1
islanders;7
islands;280
islands--e;2
islands1;1
islands11;1
islands8;1
islas;4
isle;26
isles;3
islet;2
islets;2
ismael;2
isolated;2
ispahan;9
issue;1
issued;7
issues;3
issuing;1
istakar;2
istevan;1
isthmus;3
isthmus--clarke;1
isthmuses;1
it10;1
it2;1
italian;17
italians;10
italy;22
its;229
iv;24
iv--e;1
iv9;1
ivory;12
ix;7
izancanac;1
jaa;1
jacket;2
jacobites;1
jacobus;1
jacome;1
jacub;1
jago;21
jago6;1
jagra;1
jails;1
jakas;1
jakub;1
jaloffs;1
jalofs;7
jaloofs;1
jalophos;1
jamaica;9
james;7
jameses;3
jan;1
jane;1
janhoi;1
janni;1
january;23
jaoa;1
japan;4
japans;1
jaques;1
jardines;2
jargon;1
jars;1
jason;2
jaspar;1
jauja;1
java;7
javas;1
javelins;2
javos;1
jaw;3
jaws;1
jealous;5
jealousies;1
jealousy;6
jejune;1
jentana;2
jeopardy;1
jerusalem;13
jerusalem30;1
jesus;3
jet;1
jew;2
jewel;2
jewels;11
jewish;2
jews;7
jidda;1
jo;1
joall;1
joalli;1
joan;2
joano;1
jobson;2
joghi;1
jogue26;1
jogues;1
johannes;1
john;122
john9;1
johns;2
johnson;3
join;13
joined;46
joining;4
joins;2
joint;2
joints;1
joppa;15
joppa2;1
jordan;1
jorge;1
josaphat;7
joseph;14
josephus;1
jougue;1
journal;9
journals;5
journey;124
journey5;1
journeying;1
journeys;1
joy;26
joy--astl;1
joyful;1
joyfull;1
joyfully;6
joys;1
juan;21
juba;1
jucutan;3
jud;1
judda;2
judea45;1
judge;9
judged;6
judges;1
judging;5
judgment;7
judicious;4
juice;13
juice--astley;1
julian;1
julians;1
julius;1
july;40
july--clarke;1
july--e;1
july2;1
june;23
june1;1
june11;1
junk;6
jus;1
jusch;2
just;20
justice;7
justice12;1
justifies;1
justify;6
justin;1
justly;4
justness;1
k;1
kadhi;1
kaen;1
kaffa;12
kaffercroyts;1
kafr;2
kafrs60;1
kalil;1
kalkatrici;1
kalo;1
kalum;1
kambaya;1
kanakani17;1
kangaroo;1
kapokats--e;1
kara;1
kara-koyunla;1
karamania;2
karta--e;1
kasa-mansa;1
kasamansa;2
kates;1
kathay;1
katherines;3
katurs;1
kayhor;1
kayor;2
keels;1
keep;46
keeping;24
keeps;4
kept;44
kerchief;2
kerchiefs;1
kerr;4
key;2
khahil;1
khalil;1
khalil6;1
khan;5
khazi;1
khojah;1
khunds;1
kidney;2
kidney-bean--e;1
kidney-beans;1
kids;1
kieu;1
kill;16
killed;44
killing;10
kills;1
kind;75
kind4;1
kind8;1
kindled;2
kindly;7
kindness;11
kindnesses;2
kindred;4
kinds;63
kinds--should;1
kine;4
king;749
king--astl;1
king5;1
kingdom;102
kingdom3;1
kingdoms;12
kings;91
kinsman;2
kiow;9
kiow6;1
kiow7;1
kipds;1
kipschak;1
kishen;2
kissed;2
kissing;1
kites;2
knee;2
knee-;1
kneel;1
knees;12
knelt;1
knew;37
knight;14
knight-errantry;1
knighted;3
knighthood;2
knights;6
knives;3
knobs;1
know;34
knowing;25
knowledge;55
known;59
knows;1
kokhia;1
kokhia4;1
kolar;1
kolomna;2
kom;5
konieh;1
korin;1
kotugan;1
koulan;2
krakakamma;1
kuku;1
kulla;1
kumbo;1
kur;2
kuria;2
kutwal;55
kutwal--e;1
kutwal57;1
kutwals;2
l;6
l138;1
la;67
labdessebas;1
laborious;1
labour;9
laboured;3
labourers;1
labours;3
labradore;1
lac;6
lacas;1
lace;1
lack;1
lacker52;1
lackeys;1
lacos;1
lactiferous;1
lacubei;1
laden;29
ladies;4
lading;6
ladings;1
lady;17
lafitan;1
lafitau;1
lagartos;1
lagged;2
lagoa;1
lagos;16
