permitted;3;
permitting;1;
perry;3;
persecution;1;
persimmons;1;
persisted;1;
persistently;1;
person;9;
personages;1;
personal;5;
personalities;1;
persons;4;
perspective;1;
persuaded;2;
persuading;1;
persuasion;2;
pertinacity;1;
perusal;1;
pet;2;
peter;7;
petersburg;1;
petted;2;
pettier;1;
petty;2;
pg;3;
pglaf;1;
philadelphia;12;
philip;1;
philosopher;1;
philosophic;1;
philosophy;1;
phlox;2;
phoenixville;2;
phrase;5;
physical;2;
physician;1;
piano;1;
pick;1;
picking;1;
picture;7;
pictures;5;
picturesque;2;
piece;9;
pieces;4;
pier-heads;1;
pierre;1;
piggish;1;
pile;1;
piles;1;
pilgrim;1;
pilgrimage;1;
pillow;1;
pin;1;
pine;2;
pines;3;
pinion;1;
pioneer;2;
pipe;3;
pirates;1;
pit;1;
pitch;1;
pity;4;
pitypat;1;
place;30;
placed;8;
places;2;
placid;1;
placing;1;
plagiarism;1;
plain;4;
plainly;2;
plains;1;
plaited;1;
plan;6;
plan--;1;
plancus;2;
planks;1;
planned;3;
plans;2;
planted;2;
plastic;1;
plate;2;
play;3;
played;2;
playful;1;
playing;4;
playmates;1;
plays;2;
playthings;1;
pleasant;4;
pleasantest;2;
please;5;
pleased;5;
pleasing;5;
pleasure;7;
pleasures;1;
plenty;2;
plot;1;
plow;1;
plowed;1;
plunder;1;
pocket;4;
poe;132;
poem;65;
poems;51;
poes;42;
poesy;3;
poet;50;
poet--makes;1;
poetic;12;
poetic--of;1;
poetical;4;
poetry;61;
poets;18;
point;11;
pointed;3;
pointing;1;
points;2;
poised;1;
poisonous;1;
pokes;2;
pole;1;
police;2;
polished;4;
polite;2;
political;2;
politicians;2;
politics;7;
polk;1;
polling;1;
pomp;1;
pond;1;
pondered;2;
poniard;1;
pony;1;
poor;13;
pooty;1;
pope;1;
popler;1;
popular;12;
popularity;2;
porch;1;
portal;1;
portrait;3;
portraits;2;
position;7;
possess;1;
possessed;3;
possesses;2;
possession;1;
possessions;1;
possessor;1;
possibility;3;
possible;10;
possibly;2;
post;13;
posted;7;
posthumous;1;
postilion;1;
postoffice;1;
postponed;1;
pottery;2;
poughkeepsie;1;
pound;1;
pounder;1;
pounds;2;
pouring;1;
poverty;4;
poverty--the;1;
power;4;
powerful;2;
powerfully;1;
powers;6;
pr--no;1;
practical;2;
practically;2;
practice;3;
prague;1;
prairies;1;
praise;5;
praised;1;
praising;1;
prancing;1;
pranks;1;
preach;2;
preacher;1;
preaching;2;
precarious;2;
preceding;1;
precipices;1;
precisely;3;
preconsiderations;1;
predominating;1;
preface;2;
preferred;1;
prejudiced;1;
prelude;2;
premonitions;1;
preparation;1;
prepare;5;
prepared;9;
preparing;3;
prescott;1;
presence;3;
present;3;
presented;2;
presentiment;1;
presently;1;
preserve;1;
presided;1;
presidency;1;
president;7;
presidents;1;
press;6;
pressed;1;
pressure;1;
presume;2;
pretended;2;
pretty;10;
prevail;1;
prevent;1;
previous;2;
preyest;1;
price;2;
prick;1;
pricked;1;
pride;3;
priding;1;
prince;1;
principal;3;
principle;7;
principles;8;
print;3;
printed;18;
printer;6;
printers;1;
printing;1;
prior;1;
prism;1;
prismal;1;
prisoner;2;
prisoners;2;
pristine;1;
private;5;
prize;6;
prizes;2;
probable;1;
probably;4;
problem;2;
proceed;1;
proceeded;1;
processing;1;
procured;1;
produce;4;
produced;9;
producing;2;
production;2;
productions;1;
prof;1;
professed;2;
professes;1;
profession;7;
professional;1;
professor;5;
professors;3;
professorship;3;
proficient;1;
profile;1;
profit;2;
profitable;1;
profits;3;
profound;2;
profoundly;1;
progeny;1;
prohibition;1;
project;88;
projected;2;
prominent;3;
prominently;2;
promise;3;
promised;1;
promote;1;
promoted;1;
promoting;2;
promotion;2;
prompt;1;
promptings;1;
pronounce;2;
pronounced;3;
pronouncing;1;
proofread;1;
proofreaders;2;
propensity;1;
property;3;
prophet;2;
prophetic;1;
proportion;1;
proposed;1;
propound;1;
proprietary;1;
proprietor;7;
prose;7;
prospect;3;
prospects;2;
prospectus;1;
prosperous;1;
protect;3;
protected;1;
protection;2;
protest;1;
proud;9;
proudly;1;
proved;9;
provide;9;
provided;5;
providence;3;
providing;4;
provision;1;
provisions;2;
ps;1;
public;16;
publication;11;
publicly;2;
publish;6;
published;45;
publisher;10;
publishers;4;
publishing;7;
pudding;2;
puffed;1;
pull;1;
pulling;1;
pulpits;1;
punch;2;
punctuated;1;
punctuation;4;
punitive;1;
puns;1;
pupil;1;
puppet-show;1;
purchased;1;
pure;4;
purely;1;
puritan;1;
purity;1;
purple;4;
purporting;1;
purports;1;
purpose;4;
pursuit;1;
pursuits;1;
pushed;1;
put;17;
putnam;3;
putnams;1;
puts;5;
putting;2;
pym;1;
quaint;4;
quaker;6;
quakerish;1;
quakers;3;
qualities;1;
quality;1;
quarter;4;
quarters;1;
quebec;1;
queen;1;
query;1;
query--that;1;
question;1;
questions;3;
quick;4;
quicker;1;
quickly;4;
quiddities;1;
quiet;8;
quietly;4;
quilting;2;
quincy;1;
quite;17;
quitted;1;
quota;1;
quotations;2;
quoted;1;
quoth;1;
r;4;
race;4;
racket;1;
radiance--we;1;
radiant;1;
rage;1;
ragged;3;
railroad;2;
railroads;2;
rain;1;
rain-dove;1;
rainbow;1;
rains;1;
rainy;1;
raise;4;
raised;2;
raisins;1;
raleigh;1;
rambled;1;
ran;4;
random;1;
range;1;
rank;3;
ranks;2;
rapid;2;
rapidly;2;
rapport;1;
rapturous;1;
rare;5;
rarely;1;
rather;13;
rational;1;
rationale;2;
rattan;1;
rattle;2;
rattled;2;
raven;18;
ravine;1;
raw;1;
ray;2;
raytional;1;
re-use;2;
reach;6;
reached;13;
reaching;3;
read;53;
readable;2;
reader;8;
reading;14;
reads;2;
ready;3;
real;12;
realities;2;
reality;3;
realize;1;
really;9;
realm;1;
reason;6;
reasonable;1;
reasons;5;
rebuilt;1;
recall;2;
recalling;1;
recede;1;
receipt;4;
receive;6;
received;22;
receiving;4;
reception;1;
reciprocated;1;
recital;1;
recitation;1;
recited;1;
reciting;1;
recognition;1;
recognized;3;
recollect;2;
recollection;2;
recollections;2;
recommended;1;
recompense;1;
record;4;
records;3;
recover;1;
recovered;1;
red;6;
redcoats;1;
redistribute;1;
redistributing;2;
redistribution;2;
redman;1;
reference;2;
references;2;
referring;1;
refers;2;
reflected;2;
reflection;1;
refrain;1;
refreshing;1;
refreshment;1;
refuge;1;
refund;10;
refurnish;1;
refuse;2;
refused;3;
regain;1;
regard;1;
regarded;1;
regarding;2;
region;4;
regions;1;
registered;2;
regretfully;1;
regretted;1;
regular;5;
regularly;2;
regularly--poor;1;
regulating;1;
reins;1;
rejection;1;
rejoice;1;
rejoicing;1;
relate;3;
related;1;
relation;2;
relations;1;
relative;2;
relatives;2;
release;5;
relief;1;
religion;1;
religious;2;
relished;1;
remain;4;
remainder;1;
remained;12;
remaining;1;
remains;3;
remarkable;7;
remarked;2;
remarking;1;
remarks;1;
remedies;1;
remember;13;
remembered;2;
remembering;1;
remembrance;1;
remind;1;
reminded;1;
reminds;1;
remittances;1;
remoteness;1;
remove;1;
removed;3;
remuneration;1;
renamed;2;
render;1;
renewed;2;
renounced;1;
renown;1;
renowned;1;
rent;1;
repacked;1;
repeat;1;
repeated;2;
repeating;2;
replace;2;
replaced;1;
replacement;5;
replied;2;
reply;2;
report;2;
reported;1;
reporter;1;
reports;1;
repose;1;
represent;1;
representations;1;
represented;7;
reprint;2;
reprinting;1;
reproduced;1;
reptile;1;
republished;1;
reputation;5;
reputations;1;
request;4;
requested;1;
requiem;1;
require;2;
required;2;
requirements;4;
requires;1;
reread;1;
research;2;
resemblance;1;
reserve;1;
reserved;1;
resided;1;
residence;3;
resignation;1;
resigned;1;
resolutely;1;
resolved;2;
resorts;1;
resources;1;
respectable;2;
respecting;1;
respects;1;
responsibilities;1;
rest;13;
rested;2;
resting;1;
restless;1;
restored;1;
restrain;1;
restriction;1;
restrictions;2;
rests;1;
result;1;
results;3;
resumes;1;
retire;1;
retired;1;
retreat;1;
return;15;
returned;12;
returning;4;
returns;1;
rev;1;
revealed;2;
reveals;1;
revenue;1;
reverently;1;
reverse;1;
reverses;1;
review;1;
reviews;1;
revising;1;
revolution;1;
revolutionary;3;
reward;1;
rewrite;2;
rewrote;3;
rh;1;
rhine;1;
rhode;1;
rhyme;5;
rhymed;2;
rhymes;4;
rhyming;1;
rhythm;1;
rhythmic;1;
rich;4;
richard;2;
riches;1;
richmond;8;
richness;1;
ridge;1;
ridiculous;1;
right;12;
righted;1;
rightly;1;
ring;3;
ringing;1;
rip;16;
ripley;1;
rippling;1;
ripply;1;
rise;3;
risen;2;
rising;2;
risk;1;
rival;1;
river;14;
road;6;
roads;1;
roar;1;
roars;3;
robert;1;
robins;1;
robinson;15;
robust;2;
rock;2;
rocks;1;
rode;1;
roget;1;
roistering;1;
roll;1;
roll-call;1;
rolled;3;
rolling;2;
rolls;4;
romance;4;
romances;2;
romantic;1;
rome;4;
roof;1;
roofing;1;
room;8;
rooms;5;
roost;1;
roosters;1;
rose;3;
roses;2;
rosy;1;
rough;4;
roughness;1;
round;7;
rounded;1;
rouse;1;
rousing;1;
route;1;
routine;1;
row;3;
rowed;1;
royal;1;
royalties;3;
royalty;3;
royster;1;
ru-nic;1;
rudge;2;
rue;4;
rufus;2;
rug;1;
rugged;1;
ruin;5;
ruined;1;
ruins;2;
rule;1;
ruled;2;
rules;7;
rumble;1;
rumbling;1;
rumor;1;
run;3;
runic;2;
runner;1;
runs;2;
rupture;1;
ruptured;1;
rush;1;
rushed;2;
rushes;1;
russell;13;
russia;2;
rust;1;
rusticated;2;
rustling;2;
rusty;2;
rusty-brown;1;
rye;1;
s;4;
s/he;1;
sabbath;1;
saber;1;
sacred;1;
sacrifice;1;
sacrificed;1;
sacrilege;1;
sad;6;
saddle;1;
saddle--;1;
sadly;1;
safe;1;
safely;1;
safety;1;
sage;1;
said;46;
sail;3;
sailed;2;
sailing;3;
sailor;1;
sails;1;
saint;1;
sainted;1;
sake;1;
salary;4;
sale;2;
sallied;1;
sally;1;
salmagundi;3;
saloon;1;
salt;2;
salzburg;1;
same;43;
samuel;1;
san;2;
sand;1;
sands;1;
sandy;1;
sang;1;
sank;1;
santa;1;
saracens;1;
sarjunt;2;
sarse;2;
sash;1;
sat;9;
satin;1;
satire;4;
satiric;1;
satirical;4;
satirist;2;
satisfaction;1;
satisfied;3;
satisfy;2;
saturated;1;
saturday;10;
save;2;
saved;1;
saving;1;
saw;21;
saw--i;1;
saxon;1;
say;17;
saying;12;
saying--;1;
sayings;1;
says;56;
says--;1;
scale;1;
scan;3;
scandalous;1;
scanned;1;
scanning;1;
scantily;1;
scanty;1;
scapegrace;1;
scar;1;
scarce;1;
scarcely;5;
scattered;1;
scene;6;
scene--then;1;
scenery;2;
scenes;6;
schillers;1;
scholar;3;
scholars;1;
scholarship;1;
scholastica;1;
school;28;
schoolhouse;1;
schooling;3;
schoolmaster;1;
schoolmates;2;
schoolroom;2;
schools;1;
schoonhoven;1;
science;1;
scientific;2;
scientist;1;
scintillating;1;
scolding;1;
score;1;
scores;1;
scorn;2;
scotch;2;
scotchman;1;
scotland;2;
scott;10;
scotts;5;
scouted;1;
scow;1;
scowling;1;
screaming;1;
scribbled;2;
scribbling;1;
scroll;1;
sculptured;1;
sea;13;
sea-sickness;1;
seafaring;2;
seal;1;
sealed;1;
search;3;
seas;2;
seasickness;1;
season;1;
seat;1;
seated;2;
secluded;1;
second;14;
second-cabin;1;
secret;6;
secretary;6;
secretaryship;1;
secrets;1;
sect;1;
section;8;
sections;1;
secure;3;
secured;1;
sedate;1;
see;49;
seed;1;
seeing;2;
seek;6;
seem;18;
seemed;22;
seeming;3;
seems;15;
seen;19;
sees;1;
seest;1;
seething;1;
seize;1;
seized;3;
sekle;1;
seldom;5;
self-denial;1;
self-education;3;
self-support;1;
self-willed;1;
selfish;2;
sell;5;
selling;1;
semblance;1;
semicolon;2;
send;7;
sending;3;
senior;1;
seniors;1;
sensation;1;
sense;8;
sensibility;1;
sensible;4;
sensitive;1;
sent;28;
sentence;2;
sentiment;1;
sentinel;1;
separate;1;
separation;2;
september;3;
sepulcher;2;
seraphs;1;
serenity;1;
sergeant-major;1;
serial;1;
series;10;
serio-comic;1;
serious;7;
serious-minded;1;
seriously;1;
sermons;1;
servant;2;
service;2;
services;3;
ses;1;
session;1;
set;29;
seth;1;
sets;1;
settee;1;
settees;1;
setting;3;
settle;1;
settled;5;
settlement;2;
settlements;1;
settlers;1;
seven;5;
seventeen;5;
seventy-five;2;
seventy-three;1;
sever;1;
several;18;
severe;2;
sez;9;
shackford;2;
shadow;1;
shadowed;1;
shadowy;1;
shake;1;
shakespeares;1;
shaking;1;
shall;29;
shalt;2;
shapes;1;
shaping;2;
share;6;
shared;2;
sharing;2;
sharp;3;
sharply;1;
shattered;1;
shaw;5;
sheer;4;
sheet;2;
sheets;2;
shell;1;
shelter;1;
sheltered;1;
shelton;1;
shelves;1;
sheridan;1;
sheriff;1;
sherwin;4;
shift;1;
shifting;1;
shilling;1;
shillooks;1;
shingles;1;
shining;3;
ship;4;
ships;5;
shiver;1;
shod;1;
shoe-buckles;1;
shoes;1;
shone;3;
shook;1;
shoot;2;
shop;2;
shore;2;
shores;1;
shorn;1;
short;21;
shortcomings;1;
shorter;1;
should;45;
shoulder;1;
shoulders;2;
shouldnt;1;
shout;1;
shouted;2;
shoveled;1;
show;6;
showed;3;
showered;1;
shown;1;
shows;3;
shrewd;1;
shrewish;1;
shrinking;1;
shrubs;2;
shudder;2;
shun;1;
shut;2;
shutting;1;
shy;2;
sicily;1;
sick;4;
sicken;1;
sickening;1;
side;12;
sides;3;
sierra;1;
sight;5;
sights;1;
sign;1;
signature;1;
signed;4;
signs;2;
sil-ver;1;
silence;3;
silent;2;
silken;1;
silver;4;
similar;7;
simple;9;
simpler;1;
simplest;2;
simplicity;1;
simply;2;
since;21;
sincerely;1;
sincerity;2;
sindbad;1;
sing;2;
singing;4;
single;5;
singular;1;
singularly;1;
sinister;1;
sink;1;
sins;1;
sir;14;
sir--you;1;
sis;2;
sissy;1;
sister;6;
sisters;7;
sit;7;
site;4;
sits;1;
sitting;9;
situation;2;
six;14;
sixpenny;1;
sixteen;3;
sixty;2;
sixty-three;1;
size;1;
sketch;9;
sketched;1;
sketches;6;
skies;2;
skill;1;
skillful;1;
skin;1;
skip;2;
skirts;1;
sky;9;
slating;1;
slats;1;
slaveholders;1;
slavery;2;
slaves;1;
slay;1;
sledg-es;1;
sledges;1;
sleep;1;
sleeping;2;
sleepy;6;
slender;4;
slept;2;
slid;2;
slight;3;
slightest;2;
slim;1;
slip;1;
slipped;1;
slipshod;1;
sloop;4;
slope;1;
slowly;4;
smacked;1;
small;23;
smaller;1;
smart;2;
smell;1;
smile;2;
smiled;1;
smiling;1;
smoke;3;
smoked;3;
smooth;2;
smoothly;1;
smothered;1;
snake;1;
sneer;1;
snow;6;
snow-birds;1;
snow-fall;4;
snow-white;1;
so;134;
soared;1;
sobered;1;
social;1;
societies;2;
society;12;
sofa;2;
soft;3;
softened;2;
softer;1;
softly;2;
soil;1;
solace;1;
solaced;1;
sold;9;
soldier;1;
soldiers;2;
sole;2;
solely;1;
solemn;2;
solemnity;1;
solicit;2;
solicitation;1;
solid;1;
soliloquy;1;
solitary;2;
solitude;1;
solitudes;1;
solution;2;
solve;1;
solved;1;
solving;1;
some;106;
sometime;1;
sometimes;20;
somewhat;5;
somewhere;1;
son;9;
song;7;
songs;2;
sonnet;1;
sons;1;
soon;48;
sooner;2;
soothe;1;
soothing;2;
sore;1;
sorrow;12;
sorrows;1;
sorry;1;
sort;19;
sorts;1;
sot;2;
sought;1;
soul;8;
souls;1;
sound;6;
sounded;1;
sounding;1;
sounds;2;
sour;3;
source;3;
sources;2;
south;8;
southern;10;
southward;1;
sovereign;1;
space;3;
spacious;1;
spain;14;
spaniards;1;
spanish;4;
spark;1;
sparkled;1;
speak;6;
speaker;1;
speaking;4;
speaks;6;
special;4;
specific;1;
specified;2;
spectacled;1;
spectator;1;
speech;3;
speed;2;
spell;4;
spelled;1;
spelling;4;
spelling-books;1;
spend;2;
spending;2;
spent;23;
sphere;3;
spiced;1;
spiked;1;
spire;1;
spirit;16;
spirited;2;
spirits;2;
spite;5;
splendid;3;
splendor;2;
spoiled;1;
spoke;4;
spoken;4;
spoonful;1;
sport;1;
sports;1;
spot;3;
spots;1;
spotswood;1;
sprang;1;
spread;1;
spring;5;
springs;1;
spruces;1;
spry;1;
squabbles;1;
square;10;
squaw;1;
squibs;1;
squint;1;
st;4;
stael;1;
staff;2;
stage;2;
stagecoach;1;
stallion;1;
stamp;1;
stanard;2;
stand;5;
standard;2;
standing;2;
stanza;7;
stanza--;1;
stanzas;6;
star;3;
stars;6;
start;7;
started;10;
starting;3;
startled;1;
starvation;5;
starve;1;
state;9;
stated;3;
stately;2;
statement;1;
statements;1;
states;30;
stating;1;
station;1;
status;4;
stay;3;
stayed;2;
stays;1;
stead;1;
steadily;3;
steady;1;
stealing;1;
steamboat;3;
steamboats;3;
steel;1;
steep;1;
steeple;1;
stems;1;
step;3;
stepped;1;
sterling;1;
stern;2;
stiff;1;
still;40;
stillness;1;
stirring;2;
stith;1;
stock;3;
stockade;1;
stockings;2;
stoddard;5;
stoddards;1;
stoke;1;
stone;4;
stones;2;
stood;14;
stop;2;
stopped;7;
stopping;1;
store;5;
stored;1;
stores;1;
stories;33;
stories--the;1;
storm;1;
storms;1;
stormy;3;
storrow;1;
story;50;
story--he;1;
story-tellers;1;
story-writer;6;
stout;3;
strabismus;1;
straight;2;
straightforward;2;
straightway;2;
strain;2;
strains;1;
strait-breasted;1;
stranded;1;
strange;18;
strangely;2;
stranger;4;
strangers;2;
strapping;1;
straw;1;
strawberries;1;
stream;6;
street;7;
streets;4;
strength;7;
strengthening;1;
stretch;1;
stretched;2;
strewn;1;
strict;2;
strictly;2;
strife;1;
strike;2;
striking;4;
strikingly;2;
strings;1;
striving;1;
stroked;1;
stroll;1;
strolling;1;
strolls;1;
strong;3;
stronger;1;
struck;5;
struggle;1;
struggled;1;
struggles;1;
struggling;1;
struttin;1;
stubborn;1;
stuck;2;
student;3;
students;3;
studied;8;
studies;3;
studious;1;
study;20;
studying;3;
style;3;
stylus;3;
subdirectory;1;
subject;11;
sublime;1;
submerged;1;
submit;1;
submitted;1;
subscribe;2;
subscribed;1;
subscribers;1;
subscriptions;1;
subsequent;1;
substitute;1;
subtle;2;
suburbs;1;
succeed;2;
succeeded;2;
success;18;
successes;2;
successful;6;
successfully;1;
successor;1;
successors;1;
such;52;
sudden;2;
suddenly;4;
suez;1;
suffer;1;
suffered;1;
sufferer;1;
suffering;1;
sufficient;4;
sugar-loaf;1;
suggest;1;
suggested;6;
suggesting;1;
suggestion;2;
suggestive;2;
suggestiveness;2;
suggests;1;
suit;1;
suite;2;
suited;1;
sultan;2;
sum;3;
sumac;1;
summer;8;
summers;1;
summoned;1;
summons;1;
sumner;3;
sums;3;
sun;9;
sunday;4;
sunk;1;
sunlit;1;
sunny;2;
sunnyside;3;
sunset;1;
sunshine;3;
super-annuated;1;
superfine;1;
superstition;1;
superstitions;1;
supply;1;
support;6;
supported;2;
suppose;3;
supposed;5;
suppressed--poe;1;
supreme;1;
sure;3;
surely;2;
surf;1;
surmounted;1;
surmounting;1;
surpassed;1;
surpassing;1;
surprise;4;
surprised;3;
surround;1;
surrounded;7;
surroundings;1;
survive;2;
suspect;3;
suspected;1;
suspended;2;
suspension;1;
sustain;1;
sutherland;2;
swallowed;1;
swam;1;
swamp;4;
sway;2;
swear;2;
swearing;1;
sweden;2;
sweep;2;
sweep-poles;1;
sweet;14;
sweetness;1;
swelling;2;
swells;3;
swept;1;
swiftly;1;
swim;1;
swimmer;1;
swords;1;
sworn;1;
swung;1;
syllable;4;
syllables;7;
symondss;2;
sympathetic;2;
sympathies;1;
sympathized;1;
sympathy;3;
synonymous;1;
syria;1;
system;1;
systems;2;
t;3;
table;7;
tail;3;
taint;1;
take;31;
taken;13;
takes;3;
taking;5;
tale;3;
talent;2;
tales;11;
talk;3;
talked;6;
tall;6;
tamarind;1;
tamerlane;2;
tarrytown;1;
tarshish;1;
tarts;1;
task;2;
tassel;2;
taste;4;
tastes;1;
tater-patch;1;
tattered;1;
taught;5;
tawdry;1;
tax;6;
taxes;1;
taylor;44;
taylors;10;
tea-cakes;2;
teach;4;
teacher;6;
teachers;2;
teeth;1;
tell;15;
telling;5;
tells;9;
temper;1;
temperament;1;
temperance;1;
temperature;1;
tempered;1;
tempers;1;
temples;1;
temporary;2;
tempted;3;
tempting;1;
ten;9;
tender;3;
tenderness;2;
tennyson;2;
tennysons;1;
tent;1;
term;6;
termagant;1;
terms;24;
terrapins;1;
terrible;3;
territory;2;
terror;4;
terrors;2;
tersely;1;
textbook;1;
thackeray;2;
thaddeus;1;
than;58;
thanatopsis;1;
thank;2;
thankfully;1;
thanks;3;
that--;1;
thats;1;
theater;2;
theatricals;1;
thee;12;
their;70;
them--they;1;
theme;3;
themes;1;
then;66;
then--ah;1;
then--i;1;
then--in;1;
then--still;1;
thence;2;
theory;1;
there;105;
thereafter;1;
thereby;1;
therefore;12;
theres;5;
thereupon;1;
thespian;1;
thet;3;
thick;4;
thickset;1;
thin;1;
thine;1;
thing;14;
things;21;
think;24;
thinking;4;
thinks;4;
third;2;
thirst;1;
thirsty;1;
thirteen;1;
thirty;3;
thirty-two;1;
thither;1;
thomas;2;
thoreau;2;
thorough;1;
thoroughly;2;
thou;10;
though;38;
thought;36;
thought--serious;1;
thoughtful;1;
thoughtless;1;
thoughts;7;
thousand;13;
thousands;1;
thout;1;
thrash;1;
three;34;
three-deckers;1;
threshold;1;
threw;3;
thrice;1;
thrill;3;
thrilled;2;
thrillingly;1;
thrills;2;
throats;2;
throb;1;
thronging;1;
through;37;
throughout;4;
throwing;1;
thrown;4;
thru;1;
thrushs;1;
thrust;1;
thrusts;1;
thunder;3;
thundering;1;
thurston;1;
thus;15;
thwarted;1;
thy;14;
ticket;1;
tide;1;
tided;1;
tidings;1;
tie;1;
tied;1;
till;10;
time;125;
times;16;
tin;1;
tinctured;1;
tingles;1;
tinkle;3;
tinkling;1;
tinsel;1;
tint;2;
tintinnabulation;1;
tired;2;
tiring;1;
tis;5;
titan--the;1;
title;8;
titles;1;
to-day;8;
to-morrow;2;
toast;5;
tobacco;3;
tobacco-box;1;
toddling;1;
toes;6;
together;12;
together--rather;1;
toil;2;
toils;1;
told;15;
tolling;4;
tolls--;1;
tom;4;
tomb;2;
tone;7;
tones;2;
tonneins;2;
too;31;
took;33;
toot;1;
top;2;
topmost;1;
torchlight;1;
tormenting;1;
torn;1;
torrent;2;
tortoise-shell;1;
torture;1;
toss;1;
totally;1;
tother;1;
touch;2;
touched;1;
touching;1;
tough;2;
toughness;1;
tour;6;
tourists;1;
tours;1;
toward;4;
towards;1;
tower;3;
towered;1;
towers;1;
town;14;
towns;1;
track;1;
trade;1;
trademark;10;
trademark/copyright;1;
traders;1;
tradition;3;
tragedy;1;
train;1;
trainin;1;
training;1;
tramp;2;
tramped;1;
tramping;2;
transaction;1;
transcribe;1;
transcription;1;
transferred;2;
translate;1;
translated;3;
translation;1;
translations;1;
transparent;1;
travel;16;
traveled;4;
traveler;10;
travelers;6;
traveling;1;
traveller;3;
travels;4;
travels--a;1;
traversing;1;
tread;1;
treasure;2;
treasures;2;
treasury;1;
treated;3;
treating;1;
treatment;2;
tree;6;
trees;8;
tremulous;2;
trepidation;1;
trial;1;
triangular;1;
tribune;13;
tribunes;1;
tribute;1;
tributes;1;
trick;1;
tricks;3;
tried;9;
tries;1;
trip;11;
trips;1;
triumph;1;
triumphal;1;
triumphant;1;
trod;1;
trodden;1;
troop;1;
trophies;1;
trouble;3;
trousers;1;
trousis;1;
true;24;
truest;2;
truly;6;
trumpet--owing;1;
trunk;4;
trunks;2;
truth;9;
truths;1;
try;6;
trying;2;
tuesday;1;
tufted;1;
tufts;1;
tug;1;
tumble;1;
tumbled;1;
tumbler;1;
tune;2;
turk;1;
turkish;1;
turn;4;
turned;4;
turning;2;
tutor;1;
twelfth;1;
twelve;4;
twenty;5;
twenty-five;2;
twenty-four;3;
twenty-one;2;
twenty-seven;1;
twenty-two;1;
twice;2;
twilight;1;
twiller;3;
twinkle;1;
twixt;1;
two;59;
type;6;
types;1;
tyre;2;
tyre--;1;
unable;2;
unaccented;1;
unbeknown;1;
unblighted;1;
unbounded;2;
uncertain;3;
uncle;2;
uncles;1;
unclouded;1;
uncommon;1;
uncontrollable;2;
uncouth;1;
undaunted;1;
under;27;
undergo;1;
undergoing;1;
underneath;3;
understand;8;
understood;3;
undertaken;2;
undertaking;3;
undertook;1;
underwent;1;
undoubtedly;1;
undue;1;
undying;1;
unenforceability;1;
uneventful;3;
unfilled;1;
unfinished;1;
unfold;2;
unfortunate;1;
unfortunately;1;
ungraceful;1;
unhappiness;3;
unhappy;5;
uniform;1;
union;1;
unionville;1;
unison;1;
united;30;
universe;1;
university;3;
unjust;1;
unkindly;1;
unknown;3;
unless;4;
unlike;2;
unlink;1;
unpacked;1;
unremitted;1;
unrestrained;1;
unseen;2;
unsolicited;1;
until;18;
unto;1;
unusual;1;
up;93;
updated;1;
upon;43;
upper;1;
uppermost;2;
upward;1;
upward--so;1;
upward-aspiring;1;
urged;2;
us--by;1;
use;22;
used;10;
useful;1;
useless;2;
user;3;
using;5;
ut;1;
utilize;1;
utmost;1;
utter;1;
utterly;2;
v;9;
vacation;3;
vague;2;
vain;9;
valentines;1;
valet;1;
valley;1;
vally;1;
value;1;
van;18;
vanilla;3;
vanity;2;
variance;1;
variety;3;
various;9;
varying;1;
vase;1;
vast;1;
vault;1;
vecchia;1;
vegetables;2;
vegetation;2;
vehement;1;
vein;1;
velvet;1;
venerable;1;
vent;1;
venture;3;
ventured;1;
verdict;1;
verge;1;
verily;1;
veritable;1;
verse;15;
verses;9;
versifier;1;
version;2;
versions;1;
very;105;
vessel;5;
vestibule;2;
vesuvius;1;
vi;8;
via;1;
vicinity;1;
victims;1;
victory;1;
vie;1;
vienna;1;
view;10;
viewed;1;
viewing;1;
views;2;
vigor;1;
vii;8;
viii;8;
village;12;
villages;1;
violates;1;
violence;1;
violently;1;
virginia;19;
virus;1;
visages;1;
visible;1;
vision;2;
visions;1;
visit;14;
visited;8;
visiter;3;
visiting;2;
visits;1;
vista;1;
vividness;1;
voice;4;
void;1;
vol-ume;1;
volume;41;
volumes;9;
voluminous;1;
volunteer;1;
volunteers;6;
vote;8;
voted;1;
voting;1;
vowels;1;
voyage;9;
voyages;2;
vulture;1;
w;2;
wa;1;
waft;1;
wag;1;
waggish;1;
wait;2;
waiting;4;
wakes;1;
walk;5;
walked;4;
walker;1;
walking;4;
walks;2;
wall;2;
wallet;1;
walls;5;
walls--how;1;
walnut;2;
walter;5;
wander;2;
wandered;5;
wandering;2;
wanderings;3;
wandle;3;
want;8;
wanted;4;
wants;2;
war;18;
warm;5;
warmth;2;
warnings;1;
warrant;1;
warranties;3;
warranty;2;
warsaw;1;
wart;1;
wary;1;
was;756;
was--the;1;
washed;1;
washington;31;
washingtons;1;
watch;1;
watched;3;
watchful;1;
watching;1;
water;5;
water-skin;1;
waterfalls;1;
wave;1;
waved;1;
wavering;1;
waves;1;
waving;1;
wavy;2;
way;57;
ways;2;
wayside;1;
wayward;1;
we--;1;
weak;3;
weakness;2;
wealth;2;
wealthy;3;
wear;1;
wearied;1;
wearily;1;
weary;3;
weather;3;
weather-beaten;1;
weather-stain;1;
weathercock;1;
weave;1;
web;6;
webster;3;
websters;2;
wedge;1;
wednesday;1;
weed;1;
weeding;1;
weeds;1;
week;9;
weekly;6;
weeks;9;
