delays;14;
deletions;1;
deliberate;9;
deliberately;2;
deliberating;3;
deliberation;10;
deliberations;7;
delicacies;2;
delicacy;5;
delighted;3;
delinquent;1;
deliver;8;
deliverance;1;
delivered;5;
delivering;1;
delude;2;
deluded;1;
delusion;1;
delusions;1;
demand;42;
demanded;27;
demanded--that;1;
demanding;3;
demands;36;
demolish;3;
demolition;1;
demonstrable;1;
demonstrate;1;
demonstrated;1;
demonstration;7;
demonstrative;3;
demonstratively;1;
denied;69;
denmark;3;
denominate;2;
denomination;4;
denominations;1;
deny;39;
denying;6;
depart;2;
departed;4;
departure;9;
depend;21;
dependant;1;
dependants;2;
dependence;16;
dependence--;1;
dependencies;4;
dependent;3;
dependents;9;
depending;5;
depends;6;
deplores;1;
depopulate;1;
deposed;1;
deposited;2;
deposition;1;
depositories;1;
depraved;1;
depravity;1;
depreciate;1;
depreciating;1;
depredations;3;
depress;8;
depressed;6;
depressing;2;
depression;1;
deprive;11;
deprived;18;
deprives;1;
depriving;1;
depth;2;
deputed;7;
deputes;1;
derided;1;
derision;1;
derivative;3;
derive;2;
derived;2;
derogatory;1;
descend;2;
descendants;2;
descended;1;
descending;2;
descent;3;
descents;3;
describe;2;
described;4;
description;1;
descriptions;1;
desert;19;
deserted;4;
deserters;2;
deserting;2;
desertion;7;
deserts;2;
deserve;36;
deserved;8;
deservedly;2;
deserves;24;
deserving;4;
design;41;
designed;21;
designing;1;
designs;80;
desire;39;
desired;22;
desires;6;
desiring;4;
desirous;21;
desist;2;
desisted;1;
desisting;1;
desists;1;
desolate;1;
desolation;4;
despair;10;
despaired;1;
despairing;1;
despatch;15;
despatched;10;
desperate;3;
desperation;1;
despicable;15;
despise;7;
despised;5;
despises;1;
despite;1;
despotically;1;
despotick;2;
destine;1;
destined;3;
destitute;1;
destroy;30;
destroyed;19;
destroying;5;
destroys;3;
destruction;33;
destructive;14;
detach;1;
detached;1;
detachment;3;
detachments;1;
detailed;1;
detained;2;
detaining;2;
detains;1;
detect;2;
detected;8;
detecting;1;
detection;7;
detention;1;
deter;3;
determinate;3;
determination;21;
determinations;28;
determine;53;
determined;40;
determines;1;
determining;4;
deterred;4;
detest;1;
detestable;6;
detestable--;1;
detestation;12;
detested;2;
detests;1;
dethrone;1;
detract;2;
detriment;8;
detrimental;7;
detteneg;1;
dettingen;1;
devarlar;1;
devastations;1;
deviate;3;
deviated;7;
deviates;2;
deviating;2;
deviation;4;
devonshire;2;
devonshire--my;1;
devote;1;
devoted;2;
devourers;1;
dewess;1;
dews;1;
dexterity;6;
dexterously;1;
dialogues;1;
dibgy;1;
dictate;4;
dictated;4;
dictates;6;
dictating;1;
dictatorial;1;
dictators;2;
diction;4;
did;71;
die;1;
died;2;
diet;13;
differ;7;
differed;1;
difference;15;
differences;3;
different;105;
differently;6;
difficult;36;
difficulties;32;
difficulty;26;
diffidence;5;
diffident;1;
diffuse;2;
diffused;4;
diffusely;1;
diffusing;1;
diffusion;2;
diffusive;1;
dig;1;
digby;4;
digest;1;
digesting;1;
digit;1;
digits;1;
dignified;1;
dignities;1;
dignity;37;
digress;1;
digressions;2;
dilatory;1;
diligence;24;
diligent;15;
diligently;10;
diluting;1;
diminish;6;
diminished;6;
diminishing;3;
diminution;12;
diminutive;1;
dinner;1;
direct;12;
directed;9;
directing;3;
direction;24;
directions;8;
directly;3;
director;1;
directories;1;
directors;1;
directory;1;
directs;1;
disable;2;
disabled;6;
disadvantage;15;
disadvantageous;2;
disadvantages;6;
disaffected;1;
disaffection;4;
disagree;1;
disagreeable;4;
disagreed;2;
disagreement;1;
disappear;1;
disappoint;2;
disappointed;20;
disappointment;14;
disappointments;3;
disapprobation;6;
disapprove;6;
disapproved;4;
disarm;1;
disarmed;1;
disband;5;
disbanded;1;
disbanding;2;
disbelieves;1;
disburdened;1;
disburse;1;
disbursed;3;
disbursements;2;
discarded;2;
discern;3;
discernment;3;
discharge;8;
discharged;14;
discharging;3;
discipline;29;
disciplined;10;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomposed;1;
disconcerted;2;
discontent;34;
discontented;2;
discontents;5;
discontinue;1;
discord;5;
discountenanced;1;
discourage;7;
discouraged;2;
discouragements;1;
discourages;1;
discouraging;4;
discourse;1;
discover;133;
discoverable;3;
discovered;77;
discoveries;7;
discovering;11;
discovers;5;
discovery;10;
discreetly;1;
discretion;4;
discuss;2;
discussed;5;
discussion;9;
discussions;1;
disdains;1;
disease;5;
diseases;1;
disengage;1;
disentangle;2;
disentangled;1;
disgrace;10;
disgraced;2;
disgraceful;1;
disguise;5;
disguised;1;
disguising;2;
disgust;5;
disgusted;4;
disgusting;2;
dishonest;1;
dishonesty;6;
dishonour;3;
dishonourable;1;
dishonoured;1;
disinclination;1;
disingenuity;1;
disingenuous;1;
disinterested;2;
disk;1;
dislike;7;
disliked;2;
dismember;1;
dismembering;1;
dismiss;3;
dismissed;5;
dismissing;2;
dismission;4;
disobedience;2;
disobey;1;
disobeyed;2;
disobeying;1;
disorder;3;
disown;1;
disparity;1;
dispel;1;
dispelled;1;
disperse;2;
dispersed;10;
dispersing;3;
dispirit;3;
dispirited;3;
display;9;
displayed;7;
displaying;8;
displeased;1;
displeasure;4;
disposal;7;
dispose;4;
disposed;2;
disposer;3;
disposes;2;
disposition;12;
dispositions;7;
dispossessed;3;
disproportion;2;
disproportioned;5;
disproved;1;
disputable;1;
disputants;1;
disputation;4;
disputations;4;
dispute;18;
disputed;5;
disputes;5;
disputing;1;
disqualifies;1;
disquiet;2;
disquisition;2;
disquisitions;5;
disregard;16;
disregarded;2;
disregarding;1;
disreputation;1;
disrespect;1;
disrespectful;3;
dissatisfaction;2;
dissatisfied;2;
disseminated;1;
dissensions;1;
dissenting;1;
dissimulation;2;
dissipate;3;
dissipated;2;
dissipates;1;
dissolution;4;
dissolve;3;
dissolved;1;
distance;18;
distant;31;
distaste;1;
distemper;3;
distempers;2;
distilled;1;
distinct;9;
distinction;12;
distinctions;5;
distinctly;4;
distinguish;15;
distinguished;15;
distinguishes;2;
distinguishing;3;
distract;1;
distracted;9;
distracting;1;
distraction;2;
distractions;4;
distress;26;
distressed;6;
distresses;9;
distressing;2;
distribute;10;
distributed;12;
distributes;4;
distributing;8;
distribution;16;
distributor;1;
distributors;1;
district;2;
distrust;9;
distrusted;2;
disturb;6;
disturbance;3;
disturbances;4;
disturbed;2;
disturber;1;
disturbers;3;
disturbing;1;
disunite;2;
disunited;3;
disuse;1;
ditches;1;
diversify;1;
diversion;1;
diversity;7;
divert;8;
diverted;8;
diverting;5;
divest;1;
divested;1;
divesting;1;
divide;4;
divided;14;
dividend;2;
dividing;3;
divine;1;
division;8;
divisions;4;
divulged;1;
do;172;
docks;2;
doctrine;3;
does;59;
dogs;1;
doing;10;
domain;8;
domestic;1;
domestick;11;
dominion;21;
dominions;98;
don;1;
donate;3;
donation;1;
donations;15;
done;32;
donkirk;1;
donors;1;
dont;1;
doom;1;
doomed;3;
door;7;
doorkeeper;2;
doors;5;
doth;1;
double;11;
doubled;3;
doubling;2;
doubly;1;
doubt;52;
doubted;16;
doubtful;10;
doubting;3;
doubtless;25;
doubts;3;
dovenshire;1;
down;20;
download;2;
downloading;1;
dr;3;
drag;3;
dragged;8;
dragging;1;
dragoon;1;
dragoons;1;
drake;1;
dranevs;1;
draw;14;
drawing-rooms;2;
drawn;44;
dread;13;
dreaded;15;
dreadful;11;
dreads;4;
dream;1;
dreaming;1;
dress;9;
dressing;1;
drest;1;
drew;1;
drink;2;
drinking;2;
drinks;1;
drive;6;
driven;10;
driving;1;
drones;2;
dropped;1;
dross;1;
drudge;1;
drudgery;3;
drudges;2;
drum;1;
drunkenness;3;
dubious;1;
dubitable;1;
due;22;
dug;1;
duke;58;
dukes;5;
dullest;1;
duly;1;
dungeons;1;
dunkirk;4;
duration;2;
during;11;
durst;3;
dutch;18;
duties;12;
dutiful;3;
duty;82;
dwell;8;
dwelling;2;
dwelling-houses;1;
dwells;1;
dwelt;3;
e-mail;1;
eager;3;
eagerly;2;
eagerness;5;
earl;8;
earle;3;
earlier;2;
earliest;3;
early;7;
earnest;1;
earnestness;1;
ears;4;
earth;7;
ease;25;
easier;1;
easiest;1;
easily;150;
easiness;1;
easing;1;
east;9;
easy;69;
eating;1;
ebooks;14;
ecclesiastical;1;
echo;2;
echoed;2;
echoes;1;
economy;5;
eddraw;1;
edifice;1;
edina;1;
edinburgh;1;
edition;2;
editions;5;
edmund;1;
educated;2;
education;17;
educational;1;
edward;1;
effect;61;
effect--;1;
effect--i;1;
effect--mr;4;
effect--my;14;
effect--sir;58;
effect--that;1;
effect--whether;1;
effected;4;
effects;43;
effectual;15;
effectually;18;
effeminacy;2;
efficacious;20;
efficaciously;1;
efficacy;16;
effigy;1;
effort;8;
efforts;12;
effrontery;2;
eggs;1;
eight;3;
eight-pence;1;
eighteen;1;
eighty-eight;2;
eighty-fifth;1;
ein;1;
either;189;
elapsed;2;
elate;1;
elated;5;
eldest;1;
elect;1;
elected;1;
electing;1;
election;8;
elections;7;
elector;6;
electoral;1;
electorate;1;
electronic;27;
electronically;2;
elegance;6;
elegant;2;
element;2;
elements;2;
elevate;1;
elevated;3;
elevation;4;
elevations;1;
eleven;6;
eligible;12;
elizabeth;2;
elogies;2;
eloquence;21;
eloquent;1;
else;8;
elucidate;2;
elucidation;1;
elucidations;1;
elude;7;
eluded;7;
eludes;1;
eluding;3;
elusive;1;
email;3;
embargo;23;
embark;1;
embarkation;1;
embarked;1;
embarrass;14;
embarrassed;10;
embarrasses;1;
embarrassing;2;
embarrassments;4;
embassies;1;
emdond;1;
emergence;1;
emergencies;7;
emergent;2;
eminent;6;
eminently;6;
emissaries;1;
emotions;6;
emperess;1;
emperour;37;
emperours;3;
empire;33;
empires;3;
employ;32;
employed;46;
employee;1;
employees;2;
employing;5;
employment;34;
employments;27;
employs;3;
empowered;3;
empowering;2;
empowers;1;
empty;11;
emulation;3;
enable;28;
enabled;19;
enables;13;
enabling;3;
enact;5;
enacted;15;
enacting;2;
enaction;1;
encamped;1;
enchanted;1;
encoding;1;
encomiast;1;
encomiastick;1;
encomium;4;
encounter;8;
encountered;1;
encountering;1;
encounters;2;
encourage;3;
encouraged;7;
encouragement;29;
encouragements;2;
encourages;1;
encouraging;6;
encroach;1;
encroaching;1;
encroachment;1;
encroachments;8;
encumbered;1;
end;56;
endanger;9;
endangered;22;
endangers;1;
endeared;1;
endeavour;65;
endeavoured;25;
endeavouring;19;
endeavours;36;
ended;2;
endless;6;
endowed;2;
ends;10;
endure;1;
enemies;202;
enemy;70;
enemys;7;
energetic;1;
enervate;2;
enervated;1;
enfeeble;1;
enforce;13;
enforced;12;
enforces;1;
engage;38;
engaged;61;
engagement;2;
engagements;20;
engages;2;
engaging;5;
engine;1;
england;2;
english;3;
englishman;1;
engross;3;
engrossed;6;
engrosses;1;
engrossing;1;
enhance;1;
enhanced;1;
enjoined;2;
enjoy;11;
enjoyed;6;
enjoying;6;
enjoyment;14;
enjoys;1;
enlarge;6;
enlarged;4;
enlargement;1;
enlarging;2;
enlighten;2;
enlightened;5;
enlist;1;
enlisted;1;
enlivened;1;
ennobled;1;
enormity;1;
enormous;10;
enough;13;
enraged;4;
enriched;7;
enriches;1;
enriching;2;
ensign;1;
enslave;5;
enslaved;5;
ensue;2;
ensued;3;
ensuing;2;
ensure;2;
ensuring;1;
entail;1;
entailed;2;
entangle;2;
entangled;7;
entangling;1;
enter;25;
entered;18;
entering;8;
enterprise;6;
enterprises;3;
enterprising;1;
enters;2;
entertain;3;
entertained;1;
entertaining;1;
entertainment;3;
enthusiasm;1;
entirely;17;
entitle;7;
entitled;18;
entitles;1;
entitling;1;
entity;3;
entrance;6;
entrapped;1;
entreaties;1;
entry;1;
enumerated;3;
enumeration;1;
envied;1;
envious;1;
envoy;1;
envy;6;
epidemical;1;
epithets;2;
equal;91;
equality;6;
equally;118;
equilibrium;2;
equip;6;
equipment;7;
equipments;3;
equipoise;4;
equipped;8;
equipping;2;
equitable;6;
equitably;2;
equity;10;
equivalent;13;
eradicate;1;
eral;1;
erect;4;
erected;5;
erecting;2;
erection;1;
err;4;
erroneous;4;
errors;2;
errour;24;
errours;20;
erskine;1;
escape;21;
escaped;8;
escaping;5;
eserkin;1;
especially;2;
espouse;3;
espoused;3;
esquire;3;
essay;1;
essence;1;
essential;9;
establish;13;
established;58;
establishing;3;
establishment;64;
establishments;2;
estate;8;
estates;4;
esteem;14;
esteemed;4;
estimate;13;
estimated;5;
estimates;5;
estimating;3;
estimation;1;
etc;11;
eternal;1;
etext;5;
eugene;5;
eunege;1;
europe;76;
evade;1;
evaded;2;
evading;1;
evaporates;1;
evasions;1;
even;112;
evening;1;
event;19;
events;18;
ever;71;
every;381;
evidence;58;
evidences;4;
evident;84;
evidently;23;
evil;15;
evils;11;
evince;7;
evinced;3;
ex-ceeding;1;
exact;9;
exacted;2;
exacters;2;
exactest;5;
exaction;1;
exactions;4;
exactions--this;1;
exactly;5;
exactness;1;
exacts;1;
exaggerated;4;
exaggerating;1;
exaggeration;2;
exaggerations;7;
exalt;12;
exaltation;7;
exalted;24;
exalting;3;
exalts;2;
examination;38;
examinations;4;
examine;37;
examined;26;
examiner;1;
examines;1;
examining;10;
example;28;
exampled;1;
examples;7;
exasperate;2;
exasperated;9;
exasperating;3;
exceed;3;
excel;4;
excelled;1;
excellence;8;
excellencies;2;
excelling;1;
excels;1;
except;25;
excepted;2;
excepting;2;
exception;15;
exceptions;5;
excess;1;
excessive;1;
exchange;3;
exchanged;2;
exchequer;2;
excise;4;
excises;2;
excite;14;
excited;9;
excites;1;
exciting;2;
exclaim;2;
exclaims;1;
exclamation;1;
exclamations;5;
exclude;8;
excluded;5;
excludes;1;
excluding;1;
exclusion;2;
exclusive;1;
excrescences;1;
excursion;1;
excursions;4;
excuse;7;
excused;6;
excuses;1;
execrable;1;
execrations;1;
execute;5;
executed;17;
executing;3;
execution;30;
executioner;1;
executioners;2;
executions;1;
executive;1;
exemplary;1;
exempt;16;
exempted;11;
exempting;4;
exemption;14;
exempts;2;
exercise;14;
exercised;8;
exercises;1;
exercising;1;
exert;23;
exerted;14;
exerting;6;
exertion;12;
exerts;1;
exhaust;6;
exhausted;7;
exhausting;1;
exhausts;1;
exhibit;2;
exhibited;2;
exhilarated;1;
exigence;7;
exigencies;8;
exigency;3;
exile;1;
exist;2;
existed;2;
existence;2;
exists;3;
exorbitant;12;
expanded;2;
expatiate;2;
expatiated;3;
expatiates;1;
expect;62;
expectation;14;
expectations;23;
expected;91;
expecting;1;
expects;3;
expedience;6;
expediency;6;
expedient;46;
expedients;31;
expedite;5;
expedited;1;
expediting;2;
expedition;53;
expeditions;6;
expeditious;6;
expeditiously;2;
expelled;1;
expend;1;
expended;3;
expense;80;
expenses;43;
expensive;17;
experience;81;
experienced;19;
experiencing;1;
experiment;6;
experimental;1;
experimentally;1;
experiments;4;
expert;2;
expiration;1;
expiring;1;
explain;19;
explained;9;
explanation;4;
explanations;2;
explication;1;
explicit;2;
explicitly;1;
exploded;1;
exploits;1;
export;1;
exportation;21;
exportations;2;
exported;7;
exporting;3;
expose;36;
exposed;41;
exposes;4;
exposing;15;
expostulation;1;
express;6;
expressed;11;
expresses;2;
expressing;6;
expression;8;
expressions;17;
expressive;1;
expressly;2;
extemporary;1;
extend;24;
extended;11;
extending;9;
extends;6;
extension;4;
extensive;15;
extent;28;
extenuate;1;
extenuated;1;
extenuation;2;
external;1;
extinguish;2;
extinguished;5;
extol;2;
extolled;1;
extort;1;
extorted;3;
extortion;3;
extortioners;1;
extortions;3;
extorts;1;
extract;1;
extraordinary;12;
extravagance;2;
extreme;2;
extremely;6;
extremities;4;
extricate;1;
extricated;2;
exultation;2;
exultations;1;
exulting;1;
eyes;12;
ezila;1;
f3;1;
fabrick;2;
face;9;
faces;1;
facilitate;5;
facilitated;1;
facilitating;2;
facility;2;
fact;9;
faction;5;
factious;2;
facts;26;
faculties;4;
fail;16;
failed;12;
failing;4;
fails;7;
failure;2;
faint;2;
fair;3;
fairbanks;1;
faith;13;
faithful;5;
faithfully;1;
fakazerly;1;
falconberg;1;
falkland;1;
fall;25;
fallacies;1;
fallacious;11;
fallaciously;3;
fallacy;2;
fallen;5;
falling;2;
falls;4;
false;26;
falsehood;10;
falsehoods;3;
fame;30;
familiar;3;
familiarity;4;
familiarized;1;
families;12;
family;30;
famine;12;
famous;3;
fancy;2;
fans;1;
fanshaw;1;
far;155;
farce;3;
farces;2;
fare;1;
farewell;2;
farmer;2;
farmers;1;
farncis;1;
farther;31;
farthest;1;
fashnaw;1;
fast;1;
fatal;12;
fatality;3;
fate;7;
father;1;
fatigue;7;
fatigued;2;
fatigues;11;
fatten;3;
fattened;1;
fattening;1;
fault;8;
favour;69;
favourable;6;
favourably;5;
favoured;4;
favouring;2;
favourite;6;
favourites;1;
favours;3;
fazakerly;4;
fear;46;
feared;14;
fearful;1;
fearing;1;
fears;9;
feast;1;
feaux;1;
feb;4;
february;2;
fecundity;1;
fed;1;
federal;2;
fee;8;
feel;16;
feeling;2;
feels;3;
fees;10;
feet;1;
feigned;2;
feint;1;
felicities;1;
felicity;7;
fell;2;
fellow-subjects;28;
fellowship;3;
felon;1;
felons;3;
felt;18;
fenwick;1;
ferlor;1;
ferrol;5;
fertile;1;
fertility;1;
fervour;1;
fetch;1;
fetters;1;
feuds;1;
few;81;
fewer;11;
fiction;1;
fictitious;4;
fidelity;27;
field;16;
fields;2;
fifteen;3;
fiftieth;1;
fifty;4;
fifty-first;1;
fifty-nine;1;
fifty-seventh;1;
fifty-sixth;1;
fight;9;
fighting;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;9;
filled;15;
filling;1;
fills;2;
filth;3;
final;1;
finally;2;
financial;1;
find;65;
finding;6;
finds;6;
fine;2;
fined;1;
finweck;1;
fire;11;
firm;4;
firmest;1;
firmly;5;
firmness;8;
first;120;
fish;2;
fit;7;
fitness;1;
fitted;14;
fitter;1;
fitting;2;
five;30;
fix;14;
fixed;17;
fixes;1;
fixing;1;
flacnobrug;1;
flag;2;
flagitious;2;
flagrant;11;
flakland;1;
flame;2;
flamen;1;
flames;1;
flanders;1;
flandria;1;
flatter;4;
flattered;2;
flatterer;1;
flatterers;1;
flattering;3;
flattery;8;
fled;5;
fleet;56;
fleets;49;
flew;1;
flies;3;
flight;6;
flights;1;
float;1;
flood;1;
florid;1;
flourish;1;
flourishes;1;
flourishing;2;
flow;1;
fluctuation;3;
fluctuations;1;
fluency;1;
flush;2;
flushed;1;
flux;1;
fly;2;
flying;2;
follies;5;
follow;19;
followed;16;
followers;4;
following;83;
following--my;2;
following--sir;13;
follows;7;
follows--;3;
follows--my;11;
follows--sir;43;
follows--that;1;
folly;34;
fomented;1;
fond;1;
fondness;3;
food;2;
fools;1;
foot;4;
footnote;5;
for;1626;
forage;3;
forbade;1;
forbear;15;
forbearance;4;
forbid;2;
forbids;1;
forbore;2;
forborne;2;
force;97;
forced;23;
forces;121;
forcible;2;
forcibly;1;
forcing;2;
foregoing;1;
foreign;75;
foreigner;3;
foreigners;12;
foreknow;1;
foreknowing;2;
foreknown;2;
foresaw;1;
foresee;11;
foreseen;12;
foresight;2;
forestal;1;
foretell;1;
foretold;1;
forfeit;5;
forfeited;4;
forfeiting;2;
forfeits;1;
forfeiture;5;
forfeitures;1;
forged;1;
forget;6;
forgetful;2;
forgets;1;
forgetting;1;
forgive;1;
forgiven;1;
forgot;5;
forgotten;16;
form;53;
formal;5;
formality;1;
formally;1;
format;4;
formats;3;
formed;43;
former;47;
formerly;16;
formidable;85;
forming;10;
forms;27;
forsake;5;
forsaken;2;
forsook;1;
fortell;1;
forth;23;
fortification;1;
fortifications;7;
fortified;3;
fortify;3;
fortitude;2;
fortnight;1;
fortress;4;
fortresses;2;
fortunate;2;
fortune;19;
fortunes;20;
forty;8;
forty-five;1;
forty-fourth;1;
forty-seventh;1;
forward;6;
forwarding;2;
fought;2;
found;91;
foundation;43;
foundations;4;
founded;32;
founds;1;
fountain;1;
four;6;
fourpence;5;
fourteen;3;
fourth;3;
fox;7;
france;73;
francis;1;
frankly;1;
frankness;1;
franks;1;
fraternities;1;
fraud;17;
frauds;17;
fraudulent;3;
fraudulently;1;
free;29;
freed;3;
freedom;19;
freehold;1;
freeholder;2;
freeholders;10;
freeholds;1;
freely;9;
freeman;1;
freemen;1;
freight;3;
french;103;
frenchmen;1;
frequency;3;
frequent;27;
frequented;1;
frequenters;1;
frequently;17;
fresh;1;
friday;1;
friend;15;
friendless;1;
friends;25;
friendship;20;
friendships;1;
frigates;1;
fright;1;
frighted;5;
frighten;2;
frightful;2;
frighting;1;
frigidity;1;
friscan;1;
frolicks;1;
from;1143;
frontier;1;
frontiers;5;
frost;2;
frown;1;
frowned;1;
frowns;1;
frugal;2;
frugality;16;
fruitful;6;
fruitless;5;
fruits;1;
frustrate;3;
frustrated;2;
frustrating;1;
fugitive;4;
fulfilled;2;
fulfilling;2;
full;33;
fuller;1;
fullest;1;
fully;13;
fund;3;
fundamental;4;
funds;5;
furious;1;
furnish;20;
furnished;14;
furnishing;6;
furs;1;
further;2;
fury;5;
future;50;
futurity;5;
gage;8;
gage--sir;1;
gaiety;3;
gain;47;
gained;39;
gainful;5;
gaining;1;
gains;5;
galbet;1;
gale;1;
gallant;2;
galleons;1;
gallery;6;
game;4;
games;1;
gaming;2;
garrets;1;
garrison;6;
garrisoned;2;
garrisons;5;
gates;2;
gather;1;
gave;13;
gazed;1;
gazettes;1;
gazing;1;
gbnewby@pglaforg;1;
gega;1;
general;202;
generally;60;
generals;10;
generation;3;
generations;3;
generosity;2;
generous;4;
genius;1;
gent;1;
gentle;1;
gentleman;150;
gentleman--;1;
gentlemans;12;
gentlemen;72;
geographical;1;
george;6;
georgia;1;
geraldino;1;
german;11;
germans;7;
germany;20;
germanys;1;
gero;1;
gesture;2;
gewor;1;
gibbet;1;
gibbon;1;
gibnob;1;
gibraltar;8;
gift;1;
gifts;2;
give;95;
given;65;
gives;17;
giving;14;
glad;2;
gladly;10;
glance;2;
glean;1;
glitter;1;
globe;3;
gloomy;1;
glorious;3;
glory;5;
gloucester;2;
glustre;1;
gluttony;1;
go;6;
goals;1;
goblin;1;
god;2;
godolphin;1;
goes;1;
going;3;
gold;2;
golphindo;1;
gone;4;
good;41;
good-will;1;
goodness;2;
goods;5;
gore;5;
gorgenti;1;
gorgentia;1;
govern;5;
governed;4;
government;103;
governments;1;
governour;2;
governours;12;
governs;1;
gower;3;
grablitra;1;
grace;2;
graceful;1;
gracefully;1;
gracious;1;
graciously;4;
gradations;1;
gradual;1;
gradually;1;
grain;1;
granaries;1;
grand;3;
grandeur;1;
grant;18;
granted;44;
granting;5;
grants;5;
grapples;1;
grasping;1;
grateful;5;
gratefully;1;
gratification;5;
gratified;7;
gratify;16;
gratifying;3;
gratis;1;
gratitude;26;
gratuities;1;
gratuitous;1;
grave;1;
grays;1;
great;220;
greater;103;
greatest;39;
greatly;1;
greatness;9;
greek;1;
gregory;1;
grenville;2;
grevillen;1;
grey;1;
grey-headed;1;
grief;2;
grievance;18;
grievances;17;
grievous;6;
grin;1;
groan;1;
gross;7;
grossly;3;
ground;10;
groundless;8;
grounds;2;
group;1;
grovelling;1;
grow;8;
growing;3;
growled;1;
grows;1;
growth;1;
grull;1;
gua;1;
guarantees;1;
guard;9;
guardian;1;
guardians;3;
guarding;1;
guards;3;
guastalla;5;
guensrey;1;
guernsey;2;
guessed;1;
guest;2;
guests;3;
guide;4;
guided;1;
guides;1;
guillitom;1;
guilt;16;
guilty;7;
gulliver;1;
gumdahm;1;
gunnery;1;
guns;4;
gunshot;1;
guntar;1;
gusbret;1;
gust;1;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guthrie;2;
gybbon;4;
gybnob;1;
habiliments;1;
habit;5;
habitable;1;
habitations;1;
habits;5;
habitual;4;
habituated;1;
had;289;
haddock;10;
haddocks;2;
hadringe;1;
hair;1;
half;12;
half-pay;13;
halifax;4;
hall;1;
hammer;1;
hand;17;
handasyd;2;
hands;42;
hanevro;1;
hang;1;
hanging;1;
hannibal;1;
hanover;36;
hanoverian;1;
happen;13;
happened;7;
happened--overthrow;1;
happens;3;
happier;1;
happily;3;
happiness;69;
happy;21;
harangue;4;
harangued;2;
harangues;7;
haranguing;1;
harass;3;
harassed;7;
harassing;4;
harbour;5;
harbours;11;
hard;4;
harden;2;
hardened;2;
hardening;2;
hardens;1;
harder;3;
harding;1;
hardinge;1;
hardly;7;
hardship;15;
hardships;38;
hardwick;3;
hardwicke;1;
hardy;2;
hares;1;
hargrinton;1;
harm;2;
harmless;6;
harmonious;1;
harmony;1;
harpies;1;
harrington;3;
hart;2;
harvest;3;
harvests;1;
has;773;
hasandyd;1;
haste;5;
hastening;1;
hastily;2;
hasty;4;
hate;1;
hated;4;
hateful;10;
hates;1;
hating;1;
hatred;10;
haunts;1;
have;1511;
haversham;1;
having;76;
having-but;1;
having-insured;1;
havock;1;
havremarsh;1;
hawkins;1;
haxilaf;1;
hay;10;
hazard;34;
hazarded;5;
hazarding;2;
hazardous;8;
hazards;4;
head;11;
headborough;1;
heagh;1;
health;7;
healthful;1;
heaped;1;
heaping;1;
heaps;1;
hear;47;
heard;84;
hearers;2;
hearing;12;
hears;6;
heart;3;
heartily;2;
hearts;2;
heat;11;
heathcote;3;
heaths;1;
heaven;4;
heavier;4;
heavily;1;
heavy;8;
heedlessly;1;
heels;1;
height;6;
heighten;4;
heightening;2;
heinous;2;
held;7;
help;6;
helpless;2;
henby;1;
henceforward;5;
henry;9;
herbert;1;
herd;9;
here;31;
hereafter;13;
hereby;3;
hereditary;10;
heretofore;4;
hereupon;1;
heroes;2;
heroick;2;
hertreb;1;
hervey;4;
heryef;1;
hesitate;1;
hesitation;5;
hesse;2;
hessian;2;
hewo;1;
hickrad;1;
hid;4;
hide;2;
hiding;1;
high;35;
higher;19;
highest;41;
highly;12;
him--my;2;
hind;3;
hinder;23;
hindered;14;
hindering;2;
hinders;3;
hindford;1;
hint;3;
hinted;4;
hinton;1;
hints;4;
hire;4;
hired;5;
hireling;3;
hirelings;1;
hispaniola;1;
historian;1;
historical;1;
histories;2;
history;15;
hither;5;
hitherto;63;
hoard;1;
hobart;1;
hobrat;1;
hockadd;1;
hodrelness;1;
hold;14;
holder;4;
holdernesse;1;
holding;2;
holds;2;
holland;2;
hollanders;1;
home;24;
homewards;1;
honest;26;
honester;1;
honestly;5;
honesty;13;
honfryd;1;
honour;68;
honourable;95;
honoured;4;
honouring;1;
honours;11;
hooper;1;
hope;134;
hoped;22;
hopeless;2;
hopes;26;
hoping;2;
horace;3;
horeop;1;
horrid;2;
horrour;7;
horrours;1;
horse;4;
horsemans;1;
horses;10;
hosier;1;
hostile;3;
hostilities;4;
hottentots;1;
hotter;1;
hounds;1;
hour;7;
hourly;2;
hours;10;
house;351;
house--gentlemen;1;
houses;28;
hover;1;
hovering;3;
how;311;
howe;5;
however;128;
hozeri;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/5/10351/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;21;
humanity;6;
humble;12;
humbling;2;
humbly;5;
hundred;25;
hundreds;1;
hungary;45;
hungarys;2;
hunger;5;
hungruland;1;
hungry;1;
hunt;1;
hunted;3;
hunting;1;
hurgo;1;
hurgolen;1;
hurgolet;1;
hurried;7;
