leveling;1;
lexicon;1;
liability;3;
liable;1;
liar;1;
liberty;1;
liberty-loving;1;
librarian;1;
library;3;
license;16;
licensed;1;
licked;3;
lid;1;
lids;8;
lie;2;
lies;1;
lieu;2;
life;60;
life--and;1;
life--not;1;
lifeless;1;
lifelessly;1;
lifelong;1;
lifes;1;
lift;1;
lifted;33;
lifting;7;
light;52;
light--;1;
light--the;1;
light-footed;1;
light-heartedly;1;
lighted;10;
lighter;1;
lighting;1;
lightly;3;
lightness;1;
lightning;1;
lights;7;
like;261;
like--;1;
like--in;1;
like--its;1;
like--like;1;
like--you;1;
liked;3;
likely;8;
likeness;1;
likenesses;1;
likes;3;
likin;1;
lilies;2;
lilith;1;
limber;1;
limit;1;
limitation;3;
limited;5;
limp;4;
limped;3;
limping;1;
limply;1;
line;6;
line--or;1;
lined;1;
linen;5;
linen-room;2;
lines;6;
lines--and;2;
lingered;3;
lingering;1;
linked;1;
links;3;
linoleum;1;
lip;9;
lips;70;
liquid;2;
liquor;1;
lisping;1;
listen;5;
listen--;1;
listened;7;
listener;1;
listening;11;
listlessly;1;
lit;4;
literally;1;
literary;13;
lithe;1;
litheness;1;
littered;3;
little;179;
little--er--dream--of;1;
live;10;
live--so;1;
lived;15;
lively;1;
lives;1;
living;7;
living-room;5;
living-room--he;1;
load;8;
loaded;2;
loafed;1;
loathe;1;
loathed;1;
lobby;7;
located;4;
locating;1;
locations;2;
lock;3;
locked;7;
locking;1;
loco;3;
loco--i;1;
lodger;2;
lodging;2;
lodgings;2;
loft;4;
log;8;
logs;4;
lolotte;1;
loneliness;21;
lonely;9;
lonesome;5;
long;79;
long-buried;1;
long-drawn;1;
long-forgotten;1;
long-lashed;2;
long-vacant;1;
longed;2;
longer;13;
longest;1;
longing;7;
longs;1;
look;137;
look-a-here;6;
look-in;1;
looked;140;
looker;2;
looker--jim;1;
lookers;4;
lookin;1;
looking;51;
looking-over;1;
looks;9;
loophole;1;
loose;5;
loosely;1;
loosened;2;
lord;8;
lorrimer;21;
lorrimers;5;
lose;2;
losin;1;
loss;1;
lost;13;
lot;14;
lots;5;
loud;9;
loudly;2;
lounge;1;
love;35;
love--before;1;
love--no;1;
love-ly;1;
loved;10;
lovely;6;
lover;3;
lovers;3;
loves;2;
loving;2;
lovingly;1;
low;13;
lower;6;
lowered;6;
lowest;3;
loyal;3;
loyally;1;
loyalty;2;
luck;3;
lucky;3;
lulled;1;
lumber;1;
lump;3;
lumped;1;
lumpish;1;
lunatic;1;
lunch;3;
lungs;2;
lupine;2;
lurched;2;
lurching;2;
lurked;1;
lurking;1;
lush;2;
lyin;1;
lying;4;
m;1;
maam;69;
maam--as;1;
machine;1;
mad;5;
madame;1;
made;89;
madhouse;1;
madness;2;
magazine;5;
magazines;2;
magic;3;
magical;1;
magically;1;
mail;2;
maimed;1;
main;4;
maintain;1;
maintained;2;
maintaining;1;
major;1;
make;54;
makes;10;
makin;2;
making;4;
makings;1;
malamute;1;
male;1;
male-ishly;1;
malice;1;
maliceful;1;
man;90;
man--not;1;
man-fashion;1;
man-hunt;1;
manage;3;
managed;6;
management;1;
mand;1;
mandy;1;
mane;4;
manhood;1;
manliness;2;
manner;9;
manners;1;
mans;17;
mantel;4;
mantel-shelf;1;
mantelshelf;1;
manuscript;1;
many;13;
march;2;
marched;1;
marcus;4;
marcuss;2;
marines;1;
mark;6;
marked;2;
marks;5;
marred;1;
marriage;1;
married;3;
marry;8;
mars;2;
martian;2;
martin;1;
marvelous;1;
marx;1;
mary;3;
mass;2;
masses;1;
massive;2;
master;3;
mastered;1;
masterful;2;
masterly;1;
masters;2;
match;1;
matched;3;
matches--pulled;1;
materially;1;
matter;10;
matters;4;
matting;1;
maximum;2;
maxwell;1;
may;24;
may--may--may;1;
may--may--may--;1;
may--she;1;
maybe;11;
maybe--;1;
mazy;1;
me--;4;
me--a;1;
me--hudsons;1;
me--is;1;
me--it--it;1;
me--lies;1;
me--the;2;
me--those;1;
meadow;3;
meadows;3;
meager;1;
meagerness;1;
meal;6;
meals;2;
mean;39;
mean--;3;
mean--father;1;
mean--why;1;
mean--you;1;
meanin;2;
meaning;7;
meanings;1;
means;6;
meant;15;
meant--to;1;
meantime;1;
meanwhile;2;
measurement;1;
meat;4;
mechanical;2;
mechanically;2;
medicine;1;
meditate;1;
meditated;1;
meditative;2;
meditatively;1;
medium;5;
medium--had;1;
medley;1;
meehan;1;
meekly;3;
meet;17;
meetin;1;
meeting;6;
melan;1;
melancholy;1;
mellow;1;
mellowed;1;
melody;3;
melt;3;
melted;7;
melting;7;
member;1;
memories;3;
memory;25;
memory--dickie;1;
men;24;
mens;1;
mental;2;
mention;3;
menu;1;
merchantibility;1;
merciful;1;
mercifully;1;
merciless;1;
mercury;1;
mercy;1;
mere;2;
merely;1;
merry;1;
mesa;4;
mesas;3;
mess;2;
message;2;
messages;1;
messenger;7;
messengers;1;
met;12;
metal;1;
metallic;1;
metaphor;1;
method;3;
methodist;1;
methods;1;
methody;1;
michael;2;
midas;1;
middle;11;
middle-aged;1;
middling;1;
midnight;4;
midst;3;
midsummer;3;
miffed;1;
might;37;
mighty;8;
mild;3;
mild-nosed;1;
milder;1;
mile;3;
miles;12;
milk;3;
millings;99;
millings--and;1;
millings--dickie;1;
millings--me;1;
millingss;1;
million;4;
millions;4;
mimi;1;
mind;47;
minds;2;
mine--;1;
minimum;1;
ministration;1;
minor;3;
minute;13;
minutes;14;
miracle;5;
mire;2;
mirror;6;
mirth;7;
mis-ter;1;
mis-understood;1;
mischief;2;
miserable;3;
misery;7;
misery--there;1;
mismanaged;1;
miss;187;
miss--what;1;
missed;3;
mission;5;
mississippi;1;
missus;2;
mist;5;
mistake;4;
mistaken;2;
mister;2;
mistiness;1;
mistiness--indescribable;1;
mistress;2;
misty;7;
misunderstanding;2;
mix-up;1;
mixed;2;
mixtures;1;
moaning;1;
mob;1;
mock;1;
mockery;2;
mockery--sweet;1;
mocking;1;
model;1;
moderately;1;
moderation;1;
moderations;1;
modification;1;
modified;1;
moist;1;
moistened;1;
moistening;1;
moment;21;
moment--to;1;
moments;7;
momma;24;
mommas;7;
money;8;
money--;1;
money--still;1;
monkey;3;
monkshead;1;
monotonous;1;
monotony;2;
month;2;
month--sheila;1;
monthly;2;
months;13;
monument;1;
mood;1;
moon;11;
moon--rode;1;
moonlight;10;
moonlight--hearing;1;
moonlit;1;
moonshine;4;
moose;1;
moping;1;
morally;1;
morbidly;1;
more;97;
more--wild;1;
moren;1;
mornin;2;
morning;37;
morning--a;1;
morose;1;
mosque;1;
mosquito;2;
mosquitoes;1;
most;29;
mostly;1;
mother;30;
mother--he;1;
mother-in-law;2;
mother-worship;1;
mothered;1;
motherliness;1;
mothers;4;
motion;9;
motioned;1;
motions;2;
motor;5;
motors;3;
motto;3;
mount;1;
mountain;21;
mountain-side;5;
mountain-top;2;
mountains;12;
mounted;4;
mounting;1;
mournful;2;
mournfully;1;
mournfulness;1;
mourning;1;
mouth;37;
mouths;1;
move;6;
moved;34;
movement;3;
movements;2;
moves;1;
movie;1;
movies;2;
moving;8;
mr;51;
mrs;23;
much;58;
much-ornamented;1;
mud;3;
muff;6;
muffled;1;
mug;1;
mule;4;
mumbled;1;
murder;1;
murder--and;1;
murderess;1;
murky;1;
murmur;1;
murmured;13;
murmurs;1;
muscle;1;
muscles;2;
muscularly;1;
music;10;
music--some;1;
musical;4;
muslin;1;
must;52;
mustache;2;
mustnt;1;
musty;1;
mute;1;
muttered;6;
muttons;1;
muzzle;2;
my;203;
my--my;1;
myriad;1;
mysterious;13;
mysteriously;4;
mystery;3;
mystery--that;1;
mystic;1;
n-no;2;
nail;1;
nails;2;
name;22;
named;8;
nameless;1;
names;4;
narcotic;1;
narrow;13;
narrowed;4;
narrowness;1;
nary;2;
nasal;1;
national;6;
native;1;
natives;1;
natural;3;
naturally;4;
nature;4;
naughty;1;
nay;1;
near;31;
near-by;4;
near-sighted;1;
nearer;1;
nearest;4;
nearing;4;
nearly;7;
nearness;1;
neat;1;
neatest;1;
nebraskan;2;
necessarily;1;
necessary;5;
necessity;5;
neck;14;
neck-handkerchief;1;
neck-scarf;1;
necks;2;
need;18;
needed;4;
needle;1;
needs;4;
neglected;1;
negligence;1;
neighbor;6;
neighboring;1;
neighbors;1;
neither;8;
nerve-racking;1;
nerves;7;
nervous;10;
nervously;4;
nervousness;1;
nest;2;
nestled;1;
network;1;
never;62;
nevertheless;6;
new;31;
newby;1;
newcomer;2;
newlin;3;
newly;1;
news;4;
newsletter;1;
newspaper;8;
next;25;
nibble;1;
nibbling;1;
nice;11;
nice-looking;1;
nicely;1;
niche;1;
nicked;2;
nickname;1;
nigger;4;
night;94;
nights;9;
niles;1;
nine;3;
nineteen;2;
nirvana;1;
no;191;
no--of;1;
no--sheila;1;
noble;2;
noblest;1;
nobly;1;
nobodys;1;
nodded;5;
nodding;1;
noise;6;
noiselessly;1;
noisily;2;
noisy;3;
non;1;
nonproprietary;1;
nonsense;2;
noo;10;
noon;8;
nor;19;
normandy;1;
norse;1;
north;3;
nose;16;
nose-flies;1;
nostrils;4;
not;358;
not--though;1;
not--to;1;
note;22;
notebook;4;
notes;4;
nothin;2;
nothing--to;1;
nothings;1;
notice;8;
noticed;3;
notifies;1;
notion;8;
notwithstanding;1;
november;3;
now;148;
now--;1;
now--he;1;
now--tell;1;
nowhere;1;
numb;2;
number;14;
numbers;3;
numbly;1;
numerous;1;
nurse;5;
nymph-white;1;
nymphs;1;
o;4;
o-oh;2;
oat;1;
oath;2;
obedient;1;
obey;3;
obeyed;9;
obituary;1;
object;3;
obligingly;1;
oblivious;1;
obnoxious;1;
observant;1;
observation;2;
observer--she;1;
observers;1;
observing;1;
obsolete;1;
obstinately;1;
obstruction;1;
obtain;3;
obtained;1;
obtaining;2;
obvious;1;
obviously;1;
occasion;2;
occasional;1;
occasionally;1;
occasions;1;
occupants;3;
occupation;3;
occupations;1;
occupied;3;
occur;3;
occurred;1;
oclock;10;
octave;1;
october;2;
odd;2;
oddments;1;
odds;4;
odor;1;
odorous;1;
of;2119;
of--different;1;
of--here;1;
of--hurts;1;
of--sharp;1;
of--too;1;
of--you;1;
off;59;
offer;3;
offered;2;
offerin;1;
offers;1;
office;4;
official;3;
often;12;
oh;68;
oh--;1;
oh--damn;1;
oh--i;1;
oh--sheila--damn;1;
oil;1;
oil-fields;2;
oilcloth;2;
ok;1;
old;51;
old-fashioned;1;
old-time;1;
old-world;1;
older;3;
oldtimer;1;
olive;1;
omelette;5;
on;467;
once;31;
oncet;1;
onct;1;
one;197;
one--neatly;1;
one--some;1;
one--the;1;
one-eyed;1;
one-step;1;
one-storied;1;
ones;1;
onion;1;
online;5;
only;61;
only--;1;
only--she;1;
onto;1;
open;25;
opened;33;
opened--a;1;
opening;4;
opera;1;
operation;2;
opinion;1;
opinions;1;
opponent;2;
opponents;4;
opportunities;1;
opportunity;3;
opposite;4;
oppressed;2;
oppressive;1;
oppressively;1;
or--the;1;
orange;1;
orange-colored;2;
order;15;
ordered;4;
orderer;1;
orderly;1;
orders;2;
ordin-ar-y;4;
organized;1;
original;1;
originally;1;
originator;1;
ornament;2;
ornery;5;
ostensible;1;
others;7;
otherwise;1;
ought;9;
oughtnt;1;
our;15;
out;242;
out--;1;
outbreak;5;
outburst;1;
outdated;1;
outer;2;
outgrow;2;
outlandish;1;
outline;1;
outlined;1;
outlines;1;
outrage;1;
outran;1;
outrun;1;
outside;15;
outspread;1;
over;160;
over-accentuated;1;
over-current;1;
over-long;2;
overbalanced;1;
overcame;1;
overcome;2;
overlapping;1;
overlook;1;
overpowered;1;
overshadowed;1;
overshadowing;1;
overstated;1;
overtake;2;
overthrown;2;
overturned;1;
overweighted;1;
overwhelmed;2;
overwhelming;1;
overwhelmingly;1;
owe;1;
owed;1;
own;46;
owner;10;
ownership;1;
owns;2;
ox-eyes;1;
oysters;1;
pa;1;
pace;2;
paced;2;
pack;13;
pack-power;1;
packed;2;
pad;1;
padded;1;
page;2;
pages;1;
paid;8;
pain;20;
pain--;1;
pained;2;
painful;4;
painfully;5;
pains;1;
painstakingly;3;
paint;1;
paint-brush;1;
paintbrush;1;
painted;4;
painter;2;
painting;1;
pair;4;
pairs;1;
pajamas;1;
palatial;1;
pale;22;
paled;1;
paler;1;
pallid;1;
pallor;5;
palm;7;
palmists;2;
palms;1;
pan;2;
pane;4;
panes;2;
pang;6;
pangs;2;
panic;7;
panoply;1;
pant;1;
panted;1;
panting;4;
pantry;1;
pants;1;
pap;22;
paper;14;
papers;5;
paperwork;1;
paps;4;
paraded;1;
paradise;1;
paragraph;13;
paragraphs;3;
parallel;1;
parasites;1;
parcel;1;
parcels;1;
pardon;4;
parent;2;
parenthesis;1;
parents--remarkably;1;
park;1;
parlor;8;
parson;5;
part;24;
part--normandy;1;
parted;7;
particular;3;
particularly;4;
partition;1;
partly;3;
partner;2;
partners;2;
party;5;
pass;10;
passage;7;
passed;9;
passenger;1;
passing;4;
passion;2;
passionate;1;
past;11;
pasteboard;1;
pat;1;
patch;2;
patches;2;
patchwork;1;
patent-leather;2;
paternal;2;
path;8;
pathetic;1;
patience;4;
patient;7;
patiently;3;
patmore;1;
patron;1;
patronize;1;
patrons;2;
patted;8;
patteran;1;
pattern;4;
patterns;1;
paul;1;
pause;3;
paused;7;
pauses;1;
pausing;1;
pavement;4;
paw;2;
paws;1;
pay;8;
paying;3;
payments;3;
peace;2;
peak;7;
peak--kind;1;
peas;1;
pebbles;1;
peck;1;
peculiar;3;
peculiarly;1;
peeled;1;
peels;1;
peeping;1;
peer;1;
peer--to;1;
peering;4;
pelted;1;
pen;6;
pencil;4;
penitent;1;
penned;1;
penniless;1;
penny;1;
pensive;4;
pensive-eyed;2;
pensively;2;
pensiveness;1;
people;14;
people--my;1;
perch;3;
perfect;7;
perfect--thats;1;
perfection;1;
perfectly;2;
perforce;1;
perform;1;
performances;1;
performed;2;
performing;3;
perfumed;2;
perhaps;22;
perilous;1;
perils;1;
period;1;
periodic;1;
perishing;1;
permanent;1;
permission;8;
permit;1;
permitted;3;
perpetual;1;
perplexities;1;
persecution;1;
persistency;1;
person;10;
personalities;1;
personality;2;
persuaded;1;
persuasive;1;
pertly;1;
pervasiveness;1;
pet;1;
petal;1;
petals;1;
petting;1;
pg;1;
pglaf;1;
philanthropist;1;
philanthropists;1;
philosopher;1;
phonograph;1;
phosphorescent;2;
photographed;1;
phrase;7;
phrases;2;
phrasing;1;
physical;5;
physically;3;
physique;1;
piano;1;
pianola;3;
piazza;2;
piccolo;1;
pick;3;
picked;2;
picket;1;
picture;24;
picture--ive;1;
picture-painting;1;
pictures;4;
picturesquely;1;
picturesqueness;1;
picturin;1;
pie;1;
piece;7;
pieces;2;
pierced;1;
piercing;1;
piggish;1;
pile;5;
piled;2;
piles;1;
pilgrims;1;
pillow;6;
pilot;1;
pilots;1;
pin-pricks;1;
pinched;2;
pine;3;
pine-tree;1;
pine-woods;1;
pines;9;
pines--dusk;1;
pink;8;
pinkish;1;
pinned;1;
pipe;1;
pipes;1;
pitcher;2;
piteous;2;
pitfall;1;
pitiful;5;
pitifully;2;
pitifulness;1;
pittance--;1;
pitted;1;
pity;2;
place;28;
placed;3;
places;2;
places--opening;1;
plagiarism;1;
plain;7;
plaintively;1;
plait;1;
plaited;1;
plan;4;
planned;1;
plannin;1;
planning;3;
plans;8;
planted;1;
plate;4;
plateau;1;
plates;1;
platform;2;
play;10;
played;5;
player;1;
players;2;
playful;1;
playing;5;
pleaded;3;
pleasant;4;
pleasantly;3;
pleasantness;1;
please;24;
pleased;7;
pleasure;9;
plecks;4;
plenty;4;
plied;1;
plodded;3;
plodding;2;
plop;1;
plough;1;
pluck;1;
plucked;1;
plumb;9;
plumbing;1;
plume;1;
plump;3;
plums;1;
plunge;2;
plunged;5;
plunging;1;
plush;3;
po-lite;1;
po-sition;1;
pocket;17;
pockets;6;
poem;3;
poem--if;1;
poems;6;
poet;1;
poetry;4;
poignancy;1;
poignantly;1;
point;7;
pointed;17;
points;2;
poise;1;
poisoned;1;
poisonous--it;1;
poisons;1;
poked;1;
polar-bear;1;
pole;1;
police;1;
policeman;1;
polish;2;
polished;5;
polite;2;
politer;1;
polkas;1;
pomade;1;
pompously;1;
ponies;3;
pony;20;
ponys;3;
pool;4;
pools;1;
poor;11;
poppa;15;
poppa--;1;
poppas;6;
popper;1;
popular;5;
porcelain;1;
porch;11;
porcupine;1;
portend;1;
portion;1;
pose;1;
position;5;
positive;2;
possessed;13;
possession;2;
possessor;1;
possibility;1;
possible;6;
possible--of;1;
possibly;4;
post;1;
post-office;10;
posted;7;
postmark;1;
postmarked;1;
posts;1;
posture;1;
potatoes;1;
poultice;1;
pounce;1;
pounced;2;
pounded;1;
pounding;3;
pour;1;
poured;3;
pouring;2;
powder;1;
powdered;1;
power;3;
powerful;1;
powerfully;1;
practically;1;
practice;2;
practicing;1;
prairie;3;
prairies;1;
praised;1;
prancing;1;
prattle;1;
pray;2;
prayed;4;
prayer;6;
prayin;1;
preacher;1;
precarious;1;
preceptibly;1;
preferred;2;
prefers;1;
prejudice;1;
preoccupation;2;
preparation;1;
preparations;1;
prepare;2;
prepared;2;
preparing;2;
prescribed;1;
presence;14;
presence--it;1;
presences;1;
present;4;
presently;9;
presentment;1;
presents;1;
preserve;1;
preserved-peach;1;
preserves;1;
president;3;
pressed;19;
pressing;5;
pressure;7;
pretense;1;
pretensions;1;
pretentious;1;
pretext;1;
prettiest;1;
prettiness;1;
pretty;17;
prevent;1;
prevention;1;
previous;1;
prevision;1;
prey;4;
price;3;
pricked;2;
pride;11;
priestess;1;
primeval;1;
primitive;2;
prince;3;
princess;1;
principal;1;
print;1;
printed;4;
prior;1;
prison;2;
prisoner;2;
prize;1;
pro-cured;1;
probably;7;
problem;2;
process;2;
process--and;1;
processing;1;
prod;1;
produce;1;
produced;3;
production;1;
professor;1;
professorial;1;
proffered;1;
profile;1;
profit;1;
profits;1;
profound;2;
profoundly;3;
prog-nos-ti-cations;1;
prognosticate;1;
progress;5;
prohibition;1;
project;87;
prolonged;1;
prominent;1;
prominently;2;
promise;5;
promised;7;
promises;2;
promoting;2;
promotion;1;
prompt;1;
promptly;2;
prone;1;
pronounced;5;
pronouncing;1;
proofread;1;
proofreading;1;
proper;4;
properly;1;
property;2;
prophecy;1;
prophesied;2;
prophesy;1;
proposed;1;
proposition;2;
propping;1;
proprietary;1;
proserpina;1;
prospect;2;
prospecting;1;
prospects;1;
prosperous;1;
prostrate;1;
protect;2;
protected;1;
protecting;1;
protection;2;
protections;1;
protective;1;
protector;1;
protest;1;
protested;3;
protesting;1;
protruded;1;
proud;9;
proudly;1;
prove;2;
proved;1;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;1;
prowess;1;
prowled;4;
prowling;1;
pshaw;1;
psychology;1;
public;12;
publicity;1;
puck;2;
puckered;2;
puckish;2;
puffs;1;
pull;11;
pulled;25;
pullin;1;
pulling;2;
pulls;1;
pulse;1;
pulses;1;
pump;2;
punctuated;1;
pungent;1;
punished;1;
punishment;2;
punitive;1;
pupils;1;
puppies;1;
puppy;2;
pure;8;
purities;1;
purity;1;
purple;11;
purple--;1;
purple-black;1;
purple-green;1;
purplish;2;
purpose;9;
purpose--not;1;
pursed;1;
purses;1;
pursued;2;
pursuing;1;
pursuit;1;
push;6;
pushed;10;
pushing;1;
puss;1;
puss-in-boots;1;
put;99;
puts;1;
putting;3;
putty-colored;1;
puzzled;6;
pythons;1;
quadrille;2;
quaint;6;
quaintest;1;
quaintly;1;
quality;3;
quarter;1;
quarter-mile;2;
quarter-wolf;1;
quarters;2;
quaver;2;
quavered;1;
quavering;1;
queen;10;
queen--not;1;
queens;1;
queer;19;
queerer;1;
question;15;
questioned;2;
questioning;1;
questions;14;
quick;8;
quicker;2;
quickly;30;
quickness;1;
quiet;12;
quieted;2;
quietest;2;
quietly;11;
quietness;2;
quills;1;
quilts;1;
quit;5;
quite;43;
quiver;3;
quivered;1;
quivering;3;
quizzically;1;
quotation;1;
quoted;1;
quoth;2;
quoting;1;
rabbit;2;
rabbits;1;
race;1;
racial;1;
racing;1;
rackings;1;
radiance;3;
radiant;1;
rafters;1;
rag;2;
rage;3;
ragged;3;
rags;1;
rail;2;
railings;1;
railroad;1;
rails;1;
rain;3;
rainbows;1;
raise;1;
raised;8;
raisin;1;
raisins;1;
ran;35;
ranch;14;
ranch--the;1;
ranch-house;2;
rancher;1;
ranchers;1;
ranches;2;
range;5;
range-land;1;
ranges;1;
ranks;1;
rap;1;
rapid;5;
rapidly;7;
rapped;2;
rapping;1;
rapt;1;
rapture;2;
rare;2;
rarely;2;
rascally--of;1;
rash;1;
rashness;1;
rather;48;
rather--from;1;
rattle;6;
rattled;1;
raucous;1;
raucously;1;
raveled;1;
raw;1;
re;1;
re-freshment;1;
re-use;2;
reach;6;
reached;10;
reaching;1;
reaction;2;
read;29;
readable;2;
reader;2;
reading;5;
readjusted;1;
ready;7;
real;30;
reality;5;
reality--let;1;
realization;1;
realize;1;
realized;3;
really;13;
reappeared;1;
rear;1;
reason;7;
reasonable;4;
reasoned;2;
reasons;1;
reassure;1;
reassuring;3;
rebel;1;
rebellion;1;
receipt;3;
receive;3;
received;5;
receiving;2;
recent;1;
recently;1;
receptacle;1;
reception;2;
reception-room;1;
receptive;1;
reckless;2;
recklessness;1;
reckon;18;
reckoned;3;
reckonin;1;
recognition;2;
recognized;2;
recollect;3;
recollection;1;
recommend;1;
recommendation;1;
reconstructing;1;
record;2;
record-boxes;1;
record-breaking;1;
recovered;3;
recovering;1;
recrossed;1;
red;30;
red-brown;3;
reddened;1;
redder;2;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reed;1;
reek;2;
reference;3;
references;2;
referred;1;
reflected;1;
reflection;2;
reflective;1;
reflectively;1;
refreshment;1;
refund;10;
refuse;1;
refused;4;
refusing;1;
refute;1;
regain;1;
regard;1;
regiments;1;
registered;2;
reglar;1;
regular;7;
regularly;2;
regulating;1;
rehabilitate;1;
rein;1;
reins;4;
relapse;1;
relations;2;
relative;1;
relax;1;
relaxation;2;
relaxed;1;
relaxing;1;
release;7;
released;1;
relentless;1;
relentlessly;1;
relief;5;
relieved;4;
religion;3;
relish;1;
relived;1;
reluctant;1;
remain;2;
remained;3;
remaining;4;
remarkably;1;
remarked;2;
remedies;1;
remedy;1;
remember;15;
remembered;14;
remembering;4;
reminded;5;
remorse;3;
remorseful;1;
remote;3;
remotely;2;
remoteness;1;
remove;1;
removed;5;
removing;1;
renamed;2;
rent;2;
rented;1;
reparation;2;
repeated;12;
replace;2;
replaced;1;
replacement;5;
reply;2;
report;1;
reported;1;
reporter;3;
reporters;1;
reporting;2;
reports;1;
representations;1;
representative;1;
reproached;2;
reproachful;2;
reproduction;1;
repulsive;1;
reputation;1;
request;2;
require;1;
required;1;
requirements;5;
rescue;5;
rescued;1;
research;2;
resemblance;1;
resemble;1;
resentful;1;
resentfully;1;
resentment;1;
reserve;2;
reserved;3;
reserves;1;
residence;2;
resident;1;
resignation;1;
resin;1;
resist;1;
resisted;1;
resolute;1;
resolutely;4;
resolution;2;
resolve;1;
resolved;1;
resonant;3;
resort;1;
resources;1;
respectability;1;
respectable;3;
respectful;2;
resplendent;2;
responded;1;
responsibility;1;
rest;15;
restaurant;6;
restaurants;1;
rested;8;
resting-place;1;
restless;7;
restlessness;3;
restrained;2;
restraint;2;
restricted;1;
restrictions;2;
result;2;
resumed;2;
resurrected;1;
resurrects;1;
retouched;1;
return;6;
returned;9;
returning;4;
returns;1;
revealed;1;
revealed--a;1;
revelation;1;
revelry;1;
revenge;1;
revenue;1;
reverent;1;
reverted;1;
reviled;1;
rewarded;1;
rhythm;4;
rhythmic;1;
ribbon;1;
ribbons;2;
ribs;2;
richness;1;
rick;1;
rid;2;
ride;14;
rider;1;
riders;3;
rides;1;
ridge;2;
ridges;1;
ridicule;1;
ridiculous;1;
ridin;1;
riding;11;
riding--;1;
riding-breeches;1;
riding-clothes;1;
rifle-shot;1;
right;51;
right--;1;
right-about;1;
righted;1;
rightly;8;
rigid;4;
rim;2;
ring;1;
ring--as;1;
ringed;1;
ringing;2;
ringless;1;
riot;1;
ripe;2;
ripple;2;
rippled;3;
ripples;1;
rippling;2;
rise;2;
risen;4;
rising;4;
risk;1;
risky;1;
rival;1;
river;11;
rivets;1;
ro-mance;1;
road;25;
roadhouse;1;
roadside;1;
roar;6;
roared;3;
roaring;2;
robbery;1;
robert;1;
rock;7;
rocked;7;
rocker;1;
rockers;2;
rockies;2;
rocking;6;
rocking-chair;1;
rocks;2;
rocky;4;
rode;25;
rode--sweetly;1;
roll;1;
rolled;6;
rolling;2;
romance--this;1;
romantic;6;
romanticism;1;
roof;8;
room;73;
rooms;1;
rope;2;
ropes;2;
rosalind;1;
rose;30;
rose-leaf;2;
rose-leaves;1;
roses;3;
rosy;4;
rotten;1;
rough;7;
rough-necks;1;
roughly;4;
round;40;
round--loves;1;
round-bodied;1;
roused;4;
route;1;
row;3;
rows;2;
roxana;1;
royal;1;
royalties;2;
royalty;3;
rubbed;4;
rubbing;1;
ruddier;1;
ruddiest;1;
ruddy;9;
ruddy-faced;1;
rudely;3;
ruefully;1;
ruff;1;
ruffled;4;
rug;4;
rugged;1;
rules;2;
rumbling;1;
rumpled;2;
run;13;
runaway;1;
runaways;1;
rung;1;
runners;2;
running;15;
runs;1;
rush;3;
rushed;3;
rushes;1;
rushing;3;
russet;1;
rust-colored;1;
rustle;1;
rustled;1;
rustler;1;
rusty;38;
rut;1;
rutted;2;
s;2;
s/he;1;
sack;3;
sacking;3;
sacks;1;
sacrifice;1;
sad;5;
saddened;1;
saddle;9;
saddle--a;1;
saddle-girth;1;
saddled;1;
saddles;1;
sadly;2;
safe;4;
safely;2;
safer;1;
sagebrush;6;
sagittarius;1;
said;312;
said--and;1;
said--i;1;
said--it;1;
said--like;1;
said--try;1;
saint;4;
sake;2;
salad;1;
sale;1;
sallow;10;
sallowness;1;
salmon;1;
saloon;27;
saloon--;1;
saloons;2;
salt;1;
same;19;
sameness;1;
sames;1;
san;1;
sanctuary;3;
sand;1;
sandwich;2;
sane;2;
sane--those;1;
sang;10;
sank;2;
sap;1;
sapphire;2;
sarcasm;1;
sarcasms;1;
sardonic;2;
sash;2;
sass;1;
sassing;1;
sat;54;
satin;1;
satisfaction;2;
satisfied;3;
satisfy;1;
saturday;1;
sauntered;1;
savage;4;
savagery;1;
save;6;
saved;7;
savory;2;
savvy;2;
savvy--;1;
saw;59;
sawed;1;
sawing;1;
saxon;2;
say;73;
say--momma;1;
say--one;1;
sayin;2;
saying;6;
says;8;
scalding;1;
scalloped;1;
scallops;1;
scandal;1;
scant;4;
scare;2;
scared;24;
scares;1;
scarf;1;
scarlet;7;
scars;1;
scattered;8;
scene;3;
scent;1;
scented;1;
schaffner;1;
school;7;
schoolboy;1;
schoolboys;1;
schooners--the;1;
science;2;
scientific;1;
scoffed;1;
scorched;4;
scored;1;
scorn;3;
scowl;2;
scowled;1;
scrambled;4;
scrap;2;
scrape;1;
scraped;3;
scraping;1;
scratched;1;
scratches;1;
screamed;1;
screaming;2;
screen;5;
screwed;2;
scrubbing;1;
se-lect;1;
sea;1;
sealed;1;
seams;1;
search;4;
searched;1;
searching;4;
searchingly;1;
season;4;
seasons;2;
seat;11;
seats;1;
second;15;
second-hand;1;
secrecy;2;
secret;1;
section;8;
sections;1;
secure;2;
securely;1;
sedately;1;
see;99;
see--;2;
see--its;1;
seeds;1;
seein;2;
seeing;3;
seekin;1;
seeking;1;
seem;11;
seemed;101;
seeming;1;
seems;10;
seen;24;
seen--a;1;
sees;1;
self;2;
self-absorbed;1;
self-absorption--returned;1;
self-congratulation;1;
self-consciousness;2;
self-control;2;
