looked;6;
looking;2;
looks;1;
loose;1;
lord;3;
loss;2;
lost;2;
lot;2;
loud;2;
louis;1;
love;4;
lovely;2;
lovetots;1;
low;2;
low-water;1;
lower;1;
luggage;1;
lully;1;
luncheon;1;
lusus;1;
lying;1;
lyrics;1;
machicolations--projecting;1;
machine;1;
madame;1;
made;26;
magazine;3;
magic;1;
magnificence;1;
mahomet;1;
maid-servants;1;
maiden;4;
main;1;
maintaining;1;
majesty;1;
make;11;
maker;1;
makers;4;
makes;1;
making;3;
male;1;
males;2;
malleability;1;
man;15;
managed;1;
manner;3;
manners;2;
manor;1;
manors;1;
mansion;1;
manufacture;6;
manufactured;3;
manufacturers;4;
manufacturing;2;
many;16;
march;2;
marched;1;
mares;1;
mark;1;
marked;3;
market;2;
marks;1;
marrow;1;
mars;1;
marvellous;1;
maskelyne;1;
masks;1;
massive;1;
massy;1;
mast;1;
master;2;
master--no;1;
match;1;
material;1;
mates;1;
mathematics;1;
matrimonial;1;
matters;1;
maximum;1;
may;32;
mayors;1;
mean;4;
meaner;1;
means;6;
meant;2;
measles;1;
meat;1;
mechanical;1;
medicine;1;
mediterranean;1;
medium;5;
meet;5;
meeting;2;
melan;1;
melodious;1;
melted;1;
melting;1;
memory;1;
men;8;
men--vizier;1;
menial;1;
mention;1;
mentor;1;
mercantile;2;
merchantibility;1;
mercurius;1;
mercury;1;
merely;2;
meridian;2;
merit;1;
merits;2;
merrily;1;
merry;1;
messrs;5;
met;6;
metal;3;
metals;3;
method;4;
methods;1;
michael;2;
microcosm;1;
microscopes;2;
middle;3;
middle-aged;1;
middleton;2;
midnight;1;
midsummer;2;
might;5;
mighty;4;
miles;2;
milk;2;
millions;1;
mind;2;
minds;1;
minerva;1;
minute;1;
minutes;2;
mirror;13;
miscellaneous;1;
mischief;1;
misdemeanour;1;
misfortunes--the;1;
misled;1;
miss;4;
missiles;1;
mission;4;
missions;1;
mississippi;1;
mistaken--he;1;
mistress;3;
mitfords;1;
mixed;1;
mlb;1;
mode;1;
model;1;
modeller;1;
modern;2;
modest;1;
modification;1;
modified;1;
molest;1;
momus;1;
money;6;
monster;2;
montgomery;1;
month;3;
monthly;3;
months;2;
moore;1;
moral;1;
more;21;
morn;1;
morning;2;
morrow;1;
mortal;3;
most;23;
mostly;1;
mother;3;
mothers;1;
motion;2;
motive;1;
mouldings;2;
mountain;6;
mountains;1;
mounted;3;
mounting;2;
mounts;1;
mourn;1;
mouses;1;
mouth;1;
movable;1;
move;2;
mr;20;
mrs;4;
much;12;
mules;1;
mullions;3;
mullions--by;1;
muloch;5;
mulochs;1;
multiplied;1;
multitude;1;
munching;1;
mural;1;
mural-quadrant;1;
murderous;1;
murders;1;
murky;1;
murmuring;1;
muscles;1;
must;17;
mustachios;1;
muttered;1;
my;50;
mysterious;1;
mystery;2;
mystic;2;
name;8;
name--caring;1;
named;2;
names;6;
narrow;2;
narrowly;1;
native;3;
naturae;1;
natural;4;
naturalist;1;
naturalists;1;
naturalize;1;
naturally;1;
nature;3;
naught;2;
nave;1;
nay;1;
near;10;
nearer;1;
nearly;6;
necessarily;1;
neck;1;
necks;1;
need;5;
needle;1;
neglected;1;
negligence;1;
neigbourhood;1;
neighbourhood;1;
neighbours;3;
nest;1;
net;1;
network;1;
nev;1;
never;15;
nevilles;1;
new;13;
newby;1;
newest;1;
newsletter;1;
newsmen;1;
newton;2;
next;6;
nibbling;1;
niche;2;
niches;1;
night;3;
nights;2;
ninnies;1;
nitric;1;
nitrous;1;
no;38;
no--that;1;
noise;1;
nomination;1;
non;1;
non-conductor;1;
nonproprietary;1;
noonday;1;
nopal;2;
nor;5;
norfolk;2;
norman--commenced;1;
north;4;
northern;1;
norton;1;
norwich;1;
nos;1;
nose;1;
not;72;
note;1;
noted;1;
notes;1;
notice;6;
noticed;1;
notices;1;
notifies;1;
nottinghamshire;1;
novel;4;
novelist;1;
novelties;3;
novelty;1;
november;2;
now;13;
number;11;
numbered;1;
numbers;6;
numerous;4;
nuns;1;
nurse;1;
nutation;1;
nutritious;1;
oak;1;
obeisance;1;
object;1;
object-glass;1;
objects;2;
obscura;1;
observations;3;
observatory;10;
observe;1;
observed;2;
observes;1;
observing;2;
obsolete;1;
obstructions;1;
obtain;5;
obtaining;2;
occasionally;1;
occasioned;1;
occasions;1;
occultations;1;
occupation;1;
occupied;1;
occur;1;
occurrd;1;
occurred;1;
octagonal;1;
october;1;
odd;1;
oer;2;
of;624;
off;6;
offended;1;
offers;1;
office;3;
official;4;
offspring;1;
often;9;
oh;6;
oil;1;
old;18;
older;1;
olive;1;
on;90;
once;6;
one;47;
one--the;1;
ones;5;
online;5;
only;16;
open;4;
open-work;1;
opened;2;
opening;1;
operation;1;
operations;1;
opinion;2;
opportunities;1;
opportunity;1;
opposite;2;
opuntia;1;
order;3;
ordered;1;
ordinary;1;
organized;1;
original;5;
originator;1;
ornament;4;
ornamental;3;
ornamented;5;
ornamenting;1;
ornaments;1;
orrery;2;
others;9;
otherwise;1;
ouches;1;
ought;1;
our;39;
out;10;
out--every;1;
outdated;1;
outrageous;1;
outside;4;
over;12;
overhanging;1;
overshadowd;1;
ovid;1;
owe;1;
owed;2;
owing;1;
owls;1;
own;6;
owner;5;
owns;2;
p;1;
packing;1;
page;4;
pages;3;
paid;11;
pain;2;
paint;1;
painter;1;
pair;4;
pan;1;
panelings;1;
panelled;1;
panelling;1;
panels;1;
paper;3;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
parallax;1;
paralytic;1;
parapet;1;
parapet--when;1;
parasite;2;
pardon;1;
parents;2;
paris;5;
parish;2;
park;2;
park--now;1;
parks--roman;1;
parlour;1;
parsimony;1;
part;10;
particular;2;
particularly;2;
parties;1;
partizan;1;
partly;2;
partners;1;
partridges;1;
parts;11;
party;6;
pass;1;
passage;1;
passd;1;
passed;4;
passes;2;
passing;2;
pastry;1;
path;3;
patient;1;
patiently;1;
patron;1;
patronage;1;
patrons;1;
patterns;2;
paul;1;
pay;3;
paying;3;
payment;2;
payments;3;
peace;1;
pear;1;
pearl;3;
pedestals;1;
peep;1;
peeped;2;
pen;2;
pen-knives;3;
pendulum;1;
pennyweights;1;
people;10;
people--nonsense;1;
per;14;
perfect;5;
perfected;1;
perfection;2;
perfectly;1;
perforce;1;
perform;1;
performances;1;
performed;3;
performer;1;
performing;3;
perhaps;3;
periodic;1;
periods;1;
perishable;1;
permanent;1;
permission;7;
permitted;2;
pernicious;1;
perpendicular;4;
person;7;
personage;2;
personal;2;
personality;1;
personally;1;
persons;4;
peter;1;
petticoats;1;
pg;1;
pglaf;1;
phillips;1;
phoenix;1;
phrase;4;
physical;2;
physician;2;
pickd;1;
picklay;1;
picklays;1;
picture;1;
pictures;2;
piece;1;
pieces;3;
pier;1;
pierced;1;
piers;1;
piers--spaces;1;
piles;1;
pilot;2;
pincers;1;
pine;1;
pinnacle;1;
pinnacle--a;1;
pinnacles;2;
pipe-clayd;1;
pipkins;1;
pipkins--ah;1;
pitch;2;
pitchy;1;
pitied;1;
pits;1;
pity;1;
place;9;
placed;7;
places;1;
plain;7;
planets;1;
plant;9;
plants;1;
plash;1;
plaster;2;
plate;8;
plated;4;
plates;1;
plating;2;
play;1;
playing;1;
plea;1;
plead;1;
pleasd;1;
please;4;
pleased;2;
pleaseth;1;
pleasure;2;
pleasures;2;
pliable;1;
plot;1;
plunder;2;
plundered;1;
plunging;1;
plutarchs;1;
pocket;1;
pocket-knives;3;
poems;1;
poet;1;
poetical;1;
poets;1;
point;3;
pointed;4;
points;1;
polish;1;
polished;1;
polishers;1;
polishing;1;
polite;1;
politics;2;
pond;1;
ponderous;2;
poor;1;
popular;1;
popularity;3;
portal;1;
portion;2;
portraits;2;
position;1;
positively;1;
possess;2;
possessed;3;
possesses;1;
possession;2;
possibility;1;
possible;1;
post;1;
post-horses;1;
posted;7;
posterity;2;
potent;2;
pounds;1;
pounds--pastry-cooks;1;
poured;1;
poverty;1;
powder;2;
power;4;
powerful;3;
powers;1;
pox;1;
practically;1;
practice;2;
praise;1;
pranks;1;
pray;2;
precious;1;
precipice;1;
precipices;1;
precipitation;1;
preferred;1;
prejudice;1;
prematurely;1;
prepare;2;
prepared;1;
preparing;2;
presburgh;1;
present;7;
presented;1;
preserve;1;
presumes;1;
prettiest;1;
prettily;1;
pretty;2;
prevent;1;
previous;1;
previously;1;
price;8;
priced;1;
prickly;2;
pride;1;
prime;1;
principal;2;
principally;2;
pringle;1;
print;1;
printed;3;
prior;1;
private;2;
probability;1;
probably;2;
problem;1;
proceed;1;
proceeds;2;
process;1;
processing;1;
produce;3;
produced;7;
product;1;
production;3;
productions;2;
professed;1;
professor;2;
profferd;1;
profit;2;
profits;1;
profound;1;
prohibition;1;
project;88;
projecting;1;
projection;2;
prominent;1;
prominently;2;
promised;1;
promises;1;
promote;1;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
proofread;1;
proofreading;1;
propagation;1;
properly;2;
property;3;
prophet;2;
propitious--he;1;
proportion;2;
proportions;1;
proposed;1;
proprietary;1;
prospect;1;
prostrating;2;
protect;2;
proud;1;
prove;1;
proved;1;
provide;7;
provided;6;
providing;4;
provinces;1;
provincial;6;
provision;2;
provisions;1;
ptw;1;
public;17;
publicly;2;
published;2;
pull;1;
pumpington;10;
punctual;1;
punitive;1;
pupil;1;
purchase;1;
purchased;1;
pure;1;
purest;1;
purple;2;
purpose;2;
purposes;2;
pursuit;1;
put;3;
quadrant;1;
quadrant-room;2;
quakes;1;
quantities;2;
quantity;1;
quarrel;2;
quarry;1;
quarter;2;
quarterly;1;
quarts;1;
quatre-foils;1;
queen;1;
quest;1;
question;1;
quietly;1;
quill;1;
quite;2;
quoth;1;
r;1;
race;1;
radii;1;
radius;1;
rage;1;
rainbow--perishable;1;
raised;1;
raising;1;
range;4;
ranger;4;
rape;1;
rapidly;2;
rare;2;
rases;1;
rather;3;
rattan;1;
ravine;3;
raymond;1;
razor;2;
re-use;2;
reach;1;
reaching;1;
read;5;
readable;2;
readers;2;
readers3;1;
reading;3;
ready;3;
real;2;
realized;1;
really;1;
realms;1;
rear-guard;1;
reason;1;
reasonable;1;
rebuilt;1;
receded;1;
receipt;2;
receive;5;
received;9;
receiving;2;
recent;2;
recently;1;
recesses;2;
reckless;1;
recommended;1;
reconcilement;1;
record;1;
recorded;1;
recruit;1;
recruit--a;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
references;2;
reflecting;1;
reflecting-telescope;1;
reflector;2;
refractory;1;
refuge;1;
refund;10;
refused;1;
regard;2;
regarding;1;
regimental;1;
registered;2;
regretting;1;
regular;1;
regularly;1;
regulating;1;
reign;3;
reject;1;
rejoiced;1;
rejoined;2;
relations;2;
release;3;
relief;1;
remain;1;
remainder;1;
remained;2;
remaining;1;
remarkable;1;
remedies;1;
remission;1;
removal;2;
remove;2;
removed;3;
removes;1;
renamed;2;
render;3;
rendered;1;
rendezvous;1;
renown;1;
repeated;1;
replace;3;
replaced;1;
replacement;5;
replied;5;
reply;1;
report;2;
reported;1;
reports;1;
repository;1;
reprehensible;1;
representations;1;
represented;1;
represents;1;
reproach;1;
repudiate;1;
reputation;2;
request;2;
require;3;
required;2;
requirements;4;
requisite;1;
research;2;
reside;2;
resided;3;
residence;1;
residing;1;
resinous;1;
respected--and;1;
respective;2;
responded;1;
rest;2;
resting;1;
restored;1;
restrictions;2;
retailers;1;
retains;3;
retort;1;
retreat;4;
return;5;
returned;2;
returning;2;
returns;1;
rev;2;
revenue;1;
reverberation;1;
review;1;
reviewing;1;
reviews;1;
revolved;1;
reward;1;
rhodes;1;
ribs;1;
rich;3;
riding;1;
right;7;
ring;3;
riots;1;
rise;1;
rivals;1;
river;2;
riveted;1;
rivulets;1;
road;2;
roasts;1;
rob;1;
robberies;1;
robbers;4;
robes;1;
rock;2;
rocks;4;
rocky;1;
rodgers;1;
roger;1;
roll;2;
rolled;2;
rollers;1;
rolling;5;
roman;1;
romances;2;
rood;2;
roof;3;
room;4;
rooms;4;
root;1;
roscoe;1;
rose;1;
rose--variable;1;
rotherham;1;
rouge;1;
round;13;
rounded;3;
route;1;
row;2;
rows;1;
roy;1;
royal;4;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rudder;1;
rudely;1;
ruffians;1;
ruggedness;1;
ruin;1;
rules;2;
rumour;1;
rumoured;1;
run;1;
running;3;
rush;1;
s;5;
s/he;1;
sack;1;
sackville;1;
sacred;1;
sacrilege;1;
said;16;
said--;1;
sail;1;
sailing;1;
saint;2;
sale;2;
salmagundi;1;
salt;1;
sambourne;1;
same;13;
sap;1;
sat;1;
satellites;2;
satin;1;
satisfaction;1;
satisfactory;1;
saturated;1;
saturday;2;
save;1;
savry;1;
saw;16;
saxony;1;
say;6;
says;4;
scale;1;
scamper;1;
scandalous;1;
scarce;1;
scarcely;4;
scarecrow;1;
scarlet;2;
scattered;1;
scene;1;
school;3;
science;2;
scissors;8;
scold;1;
scoria--a;1;
scoriae;1;
scornd;1;
scotch;1;
scotland-yard;1;
scott;1;
scour;1;
scrambling;1;
scraped;1;
screen;1;
scribbling;1;
scrutiny;1;
sea;1;
search;3;
seas;2;
season;3;
secluded;1;
second;7;
second--his;1;
seconds;1;
secret;2;
section;7;
sections;1;
sector;1;
secure;2;
secures;1;
see;13;
seeing;2;
seeking;1;
seem;1;
seemed;6;
seems;3;
seen;3;
seldom;4;
select;1;
selection;1;
selector;1;
sell;1;
semicircular;1;
send;1;
sending;1;
sense;2;
sent;4;
sentence;2;
sentinel;2;
separate;3;
separated;1;
separately;1;
sergeant;1;
series;1;
servant;1;
servants;3;
serve;3;
served;1;
serves;1;
service;2;
services;2;
set;12;
set-offs--the;1;
sets;2;
settled;2;
seven;2;
seventeen;1;
seventy;1;
several;8;
sex;2;
shades;1;
shadows;1;
shady;1;
shafts;1;
shake;1;
shakespeare;1;
shall;4;
shame;4;
shameful;1;
shapeless;1;
share;2;
shared;1;
sharing;1;
sharpening;1;
shattered;1;
shave;1;
shed;4;
sheet;1;
sheffield;24;
shells;1;
shelter;1;
shes;1;
shield;7;
shifted;1;
shilling;1;
shillings;1;
shiny;1;
shock;1;
shook;3;
shoots;1;
shop;1;
shopkeepers;1;
shops;3;
shore;2;
short;2;
shorten;1;
shortly;1;
shortness;1;
should;14;
shoulders;1;
show;3;
showed;2;
shower;1;
shrewsbury;1;
shrieked;1;
shutters;3;
shy;1;
side;6;
side-ways;1;
sides;1;
sigh;1;
sight;1;
silk;1;
silly;1;
silver;8;
silvered;1;
silvery;1;
similar;1;
simmons;1;
simple;1;
simplified;1;
simultaneously;1;
sin;2;
since;5;
since1;1;
sing;1;
single;4;
sins;1;
sir;2;
sisson;1;
sisters;4;
site;5;
sitting;2;
situated;1;
situation;1;
six;6;
six-feet;2;
sixteen;2;
sixteenth;1;
sixty;1;
size;3;
sketches;2;
skies;1;
skinny;1;
slander;2;
slavery;1;
sleep;2;
sleeping;1;
sliding;4;
slight;1;
slim;1;
slit;1;
slopes;1;
sloping;1;
small;17;
smell;1;
smelting;1;
smiled;1;
smites;1;
smoke;2;
smouldering;1;
snapper;1;
snare;1;
snatched;1;
snow;1;
snuffers;1;
so;37;
society;3;
softening;1;
softest;1;
sold;7;
soldier;1;
soldiers;1;
solely;1;
solicit;2;
solicitation;1;
solid;1;
solution;1;
some;25;
somerset;2;
sometimes;5;
son;3;
son--articles;1;
sons;2;
soon;3;
soothing;1;
sorrow;1;
sorrows;1;
sort;2;
sought;1;
sound;1;
soup;2;
source;1;
sources;1;
south;4;
south-east;2;
southern;2;
souths;1;
sovereign;1;
spa;1;
spacious;1;
spain;1;
spandrells--spaces;1;
spaniels;1;
spanish;1;
sparkled;1;
sparrow;3;
sparrows;1;
speak;2;
speaking;1;
special;2;
species;2;
specific;1;
specified;2;
specify;1;
spectacle;1;
spectacles;3;
spectre;1;
speedily;1;
spencer;1;
spenser;1;
spent;2;
spills;1;
spire;1;
spires;1;
spirit;8;
spirits;1;
splashing;2;
splendid;1;
splendour;1;
spoils;1;
spoilt;1;
spoke;1;
spoken;1;
sportive;1;
sports;1;
spot;4;
spotted;1;
spread;2;
spreading;1;
springing;1;
springs;1;
squalling;1;
square;4;
squire;1;
st;2;
staff;1;
stage-coach;1;
stage-wagon;1;
stages;1;
stained;1;
staircase;3;
stalls;1;
standing;1;
stands;1;
staple;1;
stared;1;
stars;1;
start;3;
started;1;
starts;1;
starved;1;
state;7;
stately;1;
statements;1;
states;15;
station;1;
stature;1;
status;4;
steam;3;
steam-engine;1;
steel;6;
steep;2;
stem;1;
stems;1;
step;2;
sterling;1;
stern;1;
stick;1;
sticks;1;
stile;3;
still;17;
stir;2;
stocking;1;
stone;13;
stones;1;
stood;2;
stop;1;
stoppage;1;
stored;2;
storm;2;
story;2;
stoup;1;
stoups--the;1;
straight;3;
strand;2;
strange;1;
stranger;6;
strangers;1;
stream;3;
street-door;1;
streets--and;1;
strength;3;
strict;1;
striking;1;
strings;2;
stroke;1;
strong;2;
struck;1;
study;1;
stuff;3;
stuffs;1;
style;5;
styles;1;
subdirectory;1;
subdues;1;
subject;2;
sublimest;1;
submitted;1;
subscribe;1;
substance;1;
subterranean;2;
succeeded;1;
success;3;
successful;1;
successive;1;
succulent;1;
such;20;
suck;1;
sudden;1;
suddenly;2;
suffer;1;
suffered;1;
suffering;1;
sufficient;2;
suit--;1;
suit--it;1;
sum;2;
summer;1;
summon;1;
summoning;1;
sums;1;
sunbeam;1;
sunk;1;
sunrise;1;
suns;1;
superb;2;
superior;3;
superlatively;1;
superseded;1;
supplicate;1;
supplied;1;
support;5;
supported;2;
supposed;2;
sure;2;
surface;2;
surmounting;1;
surpassed;1;
surprised;1;
surrey;1;
surrounding;1;
survive;1;
suspicion;1;
sw;1;
swallowed;2;
swamp;1;
swedish;1;
sweet;3;
sweetest;1;
swoln;1;
sword--when;1;
sworn;1;
sylvester;1;
synonymous;1;
system;1;
t;3;
tabernacle-work--ornamented;1;
table;3;
tablet;2;
tablets--small;1;
take;8;
taken;2;
takes;1;
talbots;1;
tale;2;
tales;2;
talisman;2;
tar;1;
target;1;
task;2;
taste;2;
tax;6;
taxes;1;
tc;1;
team;1;
tear;1;
tears;3;
teas;1;
teazed;1;
technically;1;
teeth;1;
telescope;2;
telescopes;5;
tell;4;
telling;1;
tells;1;
temperaments;1;
tempests;1;
ten;10;
ten-drills;1;
ten-feet;1;
tend;1;
tended;1;
tendrest;1;
term;3;
termed;2;
terms;22;
terrific;1;
terror;2;
than;20;
thats;1;
thee;2;
their;62;
theirs--as;1;
them--interested;1;
then;15;
there;21;
thereby;1;
therefore;2;
thereof;1;
thereon;1;
theres;1;
thereunto;1;
thick;4;
thicker;1;
thickness;2;
thighs;1;
thing;2;
things;5;
think;4;
thinks;1;
thinness;1;
thirty;4;
thomas;2;
thompson;1;
thou;2;
though;10;
thought;3;
thousand;3;
thread-bare;1;
threat;1;
threatened;1;
three;12;
three-barred;1;
threshold;1;
throne;2;
through;13;
throughout;1;
thrown;1;
thrust;1;
thunder;2;
thundered;1;
thus;9;
thwarted;1;
thy;10;
tickhill;1;
tigris;3;
till;4;
time;14;
timely;1;
times;3;
tin;1;
tinge;1;
tints;1;
tire;1;
tires---sir;1;
tis;2;
title;1;
to-day;1;
toes;1;
together;3;
toil;1;
token;2;
told;8;
tomorrow;1;
tongues;2;
too;7;
took;4;
tool;1;
toothed;1;
top;5;
toper;2;
tormentor;2;
tortoiseshell;1;
tortures;2;
toss;1;
tossed;1;
tossing;1;
tottered;1;
touched;1;
tour;1;
towards;3;
towers;3;
town;13;
towns;3;
tracery;2;
tracery--ornaments;1;
track;2;
tracts;1;
trade;1;
trademark;10;
trademark/copyright;1;
trades;1;
trades-people;1;
tradesmen;1;
tradition;1;
train;3;
traind;1;
transcribe;1;
transcription;1;
transformd;1;
transit;1;
transit-clock;1;
transit-instrument;1;
transit-room;2;
transmigration;1;
transmit;1;
transoms--the;1;
travellers;1;
trays;1;
tre-foils;1;
treading;1;
treasure;1;
treat;1;
treated;1;
treatment;1;
tree;3;
trees;6;
trembled;2;
tremendous;1;
tribe;1;
trick;1;
tried;1;
trifles;1;
trifling;2;
triple;1;
troop;1;
trooping;1;
trouble;1;
troughton;1;
true;2;
trunks;1;
trustees;1;
truth;1;
tubes;2;
turban;1;
turkey;1;
turn;3;
turned;4;
turning;3;
turns;1;
turret;1;
turrets;1;
turrets--towers;1;
turtle-doves;1;
turtles;2;
twelve;2;
twenty;2;
twenty-five;1;
twenty-six;2;
twin;1;
twinkled;1;
twins;1;
twist;1;
two;18;
two-feet;1;
types;1;
tyros;1;
ubiquity;1;
unable;1;
uncertain;1;
uncommonly;1;
unconsidered;1;
under;12;
understand;1;
undertake;1;
underwent;1;
unenforceability;1;
unfit;1;
ungallantly;1;
ungloved;1;
uniform;1;
uninstructed;1;
unison;1;
united;13;
universally;1;
unless;5;
unlink;1;
unneath;1;
unnecesary;1;
unprofitable;1;
unravel;1;
unrivalled;1;
unsolicited;1;
until;6;
unusual;1;
unwearied;1;
up;23;
updated;1;
upon;16;
upwards;1;
ursula;1;
us--the;1;
us-ascii;1;
use;18;
used;10;
usefully;1;
user;3;
using;5;
ut;1;
utilize;1;
utter;1;
uxorious;1;
vain;3;
valiant;1;
valley;1;
valleys;1;
valuable;1;
valued;2;
vanilla;3;
vanished;1;
variable;1;
variant;1;
varied;1;
variety;2;
various;5;
varnish;1;
vary;1;
vast;1;
vastly;1;
vegetables;1;
velocity;1;
vengeance;2;
venial;1;
venison;2;
ventures;1;
venus;2;
version;2;
versions;1;
verticle;1;
very;15;
vessel;1;
vessels;1;
vestige;1;
vestry;1;
vex;1;
vicarage-lane;1;
vice;1;
vicegerent;1;
vicinity;1;
vicious;1;
victim;1;
view;3;
viewed;1;
viewing;1;
vignette;1;
viii;1;
village;2;
vine;2;
vine-covered;1;
violates;1;
violently;1;
virgin;1;
virtuous;2;
virus;1;
visit;6;
visiters;2;
visiting;1;
vitae--liquor;1;
vizier;11;
vocabulary;1;
vocal;1;
vociferated;1;
vociferation;1;
voice;4;
void;1;
vol;7;
volatilis;1;
volume;1;
volunteer;1;
volunteers;6;
votes;1;
vowed;1;
voyages;1;
vulgar;1;
wabbled;1;
wabbles;1;
wages;1;
waging;1;
wainscot;1;
wait;2;
waited;1;
waithmans;1;
waiting;1;
walked;2;
walker;3;
walking;1;
walks;1;
wall;3;
walls;2;
walnut;1;
wandered;1;
wandering;1;
wanstead;1;
want;7;
wanted;4;
wanton;1;
war;3;
ware;1;
warehouse;1;
warm;1;
warning;1;
warranties;3;
warranty;2;
was;109;
wasp;1;
waste;1;
watch;1;
watched;1;
water;9;
watering-place;3;
watering-places;2;
waters;2;
wavy;1;
wax;1;
waxed;1;
way;8;
ways;2;
weak;2;
weaker;1;
wealth;1;
weapon;2;
wear;1;
weather;1;
weave;1;
web;7;
week;5;
weeks;1;
weigh;1;
weighing;1;
weight;3;
weighty;1;
well;13;
well-beloved;1;
well-formed;1;
well-known;1;
wells;8;
wells--the;1;
went;7;
were;41;
west;3;
western;1;
westville;1;
whatsoever;2;
wheedle;1;
wheel-work;1;
wheels;2;
whence;3;
whenever;1;
whereon;1;
whether;2;
while;12;
whilst;4;
whispered;1;
whispering;1;
whistle;1;
white;1;
whitehall;1;
whole;10;
wholesale;1;
wickedness;1;
wide;5;
widest;2;
widows;1;
wife;2;
wild;2;
will;19;
william;1;
wills;1;
wilson;1;
winch;1;
wincobank;1;
wind;2;
winding;2;
windows;9;
winds;1;
windward;1;
wings;1;
wiped;1;
wisdom;1;
wisdoms;1;
wise;1;
wish;4;
wished;1;
wistfully;1;
with;159;
within;11;
without;13;
withstand;1;
witnessed;1;
woe;1;
wolves;1;
woman;3;
woman--uncertain;1;
women;4;
wonder;4;
wonderful;1;
wondering;1;
wonderingly;1;
wonders;2;
wondrous;1;
wood;1;
wooden;1;
woodhead;1;
wool;1;
word;1;
words;2;
wore;1;
work;53;
worked;2;
working;2;
workmanship;1;
workmen;2;
works;37;
workshops;2;
world;4;
world--as;1;
worm;1;
worn;2;
worse;1;
worth;1;
would;23;
wouldst;1;
wrapt;1;
write;1;
writer;2;
writing;3;
written;5;
wrong;1;
wrote;2;
wrought;1;
wwwgutenbergorg;3;
xii;2;
xiv;1;
ye;3;
yea;1;
year;6;
years;7;
yellow;1;
yet;5;
yield;2;
yielding;2;
yorkshire;1;
young;6;
younger;1;
your;17;
your--i;1;
youth--all;1;
youthful;1;
youve;1;
zeal;1;
zealous;2;
zenith-sector;1;
zipped;1;
