spoil;1;
spoils;1;
spoke;10;
spoken;4;
sport;3;
spot;5;
spots;5;
sprawled;1;
spread;4;
spreading;1;
spring;3;
sprinkling;1;
spurt;1;
spying;1;
squally;2;
squattin;1;
squatty;1;
squeaks;1;
squint;2;
stab;1;
stable;1;
staff;1;
staggered;1;
staggering;1;
stake;1;
stall;1;
stamp;1;
stamps;1;
stand;10;
standing;2;
stands;2;
star;1;
stare;2;
stared;4;
stares;1;
staring;2;
start;21;
started;24;
starting;7;
startled;4;
startling;5;
starts;1;
state;6;
stated;1;
statements;1;
states;17;
stating;1;
station;2;
status;4;
stay;15;
steadied;1;
steadily;4;
steady;5;
steal;3;
steam;1;
steamboat;3;
steamed;1;
steamer;5;
steel;2;
steer;1;
steered;1;
steering;3;
step;5;
stepped;2;
stick;2;
sticking;1;
stiff;6;
stiffening;1;
still;27;
stir;1;
stirred;1;
stock;2;
stolen;9;
stone;3;
stones;4;
stood;5;
stooped;1;
stooping;1;
stop;15;
stopped;7;
stopping;1;
stops;1;
store;6;
stored;1;
stories;4;
storm;5;
storms;1;
story;8;
stout;1;
stow;1;
straight;13;
strain;2;
strained;1;
stranded;3;
strange;10;
strangely;3;
stranger;1;
strangers;1;
strap;1;
streaked;1;
streams;1;
street;1;
stretch;7;
stretched;2;
stretching;2;
strict;2;
stride;1;
strike;3;
striking;1;
string;1;
strip;1;
stroke;1;
strong;8;
struck;7;
struggle;2;
stuff;4;
stump;2;
stung;1;
stunner;1;
stunt;4;
stunts;3;
subdirectory;1;
subject;7;
sublime;1;
submerged;4;
subscribe;1;
subtle;1;
succeed;2;
succeeded;4;
success;7;
successful;10;
successfully;6;
succession;1;
such;69;
sudden;11;
suddenly;9;
suffer;1;
sufficient;3;
suggest;1;
suggested;9;
suggestion;3;
suggestive;1;
suit;3;
sum;3;
summer;2;
summit;4;
summoned;1;
summons;1;
sun;10;
sunburned;1;
sundown;1;
sunk;1;
sunlight;2;
sunrise;8;
sunset;1;
superior;2;
superiority;1;
supper;3;
supplied;2;
supplies;2;
supply;3;
support;6;
suppose;16;
supposed;2;
supreme;1;
sure;52;
surely;4;
sures;1;
surface;15;
surprise;6;
surprised;4;
surrounded;1;
surveyed;1;
survive;1;
suspect;1;
suspected;4;
suspicion;5;
suspicions;1;
suspicious;5;
sustain;2;
sutherland;2;
swag;2;
swamp;3;
swamps;2;
swampy;1;
swarming;1;
sweep;5;
sweeping;4;
sweet;1;
sweetest;1;
swell;1;
swelling;1;
swiftly;2;
swim;4;
swimmer;1;
swing;4;
switch;1;
swoop;2;
swooping;1;
swung;4;
sympathized;1;
synonymous;1;
syrup;1;
system;3;
table;13;
tabs;1;
tactics;1;
tag;1;
tail;2;
take;70;
taken;24;
takes;5;
taking;21;
tale;1;
talk;10;
talked;2;
talking;15;
tall;5;
tame;2;
targets;1;
task;5;
tasks;1;
taste;2;
taught;1;
taut;2;
tax;6;
taxes;1;
teach;1;
team;2;
tear;2;
tearing;1;
teetering;1;
telegraph;1;
telephone;6;
telephoned;1;
tell;75;
teller;2;
telling;12;
tells;1;
temper;1;
tempestuous;1;
tempt;1;
temptation;1;
tempted;3;
ten;12;
tension;1;
termed;1;
termination;1;
terms;22;
terrible;9;
terribly;1;
terrific;2;
territory;6;
terror;2;
tersely;3;
test;4;
than;83;
thank;1;
thanking;1;
thanks;2;
thatd;3;
thats;58;
their;162;
them--the;1;
then;138;
theories;1;
theory;1;
there;201;
therefore;4;
thereon;1;
theres;20;
theyd;8;
theyll;6;
theyre;12;
theyve;17;
thick;1;
thickets;1;
thief;4;
thieves;22;
thin;1;
thing;69;
things;67;
think;98;
think--;1;
thinking;13;
thinks;3;
third;1;
thirst;1;
thirsty;1;
thirty;2;
thistles;6;
thither;1;
thoroughly;2;
though;101;
thought;36;
thoughtful;2;
thoughtfully;1;
thoughts;6;
thousand;13;
thousands;4;
threaten;1;
threatened;2;
threatening;2;
threateningly;1;
threatens;2;
three;22;
threw;1;
thrill;2;
thrilled;4;
thrilling;4;
thrills;1;
thriving;1;
throat;1;
through;24;
throughout;2;
throw;8;
throwed;1;
throwing;2;
thrown;2;
thrust;2;
thrusting;1;
thumb;1;
thump;1;
thunder;3;
thunder-top;1;
thundertop;4;
thus;11;
ticket;1;
tickled;5;
tickles;1;
tide;1;
tidying;1;
tie;2;
tied;4;
ties;1;
tight;2;
tightly;1;
till;8;
tiller;1;
tilt;1;
time;128;
timell;1;
times;34;
timid;1;
tinker;1;
tip;1;
tippling;1;
tired;3;
title;2;
today;5;
todd;30;
todds;1;
toe;2;
together;12;
told;28;
tomatoes;1;
tommy;1;
tone;6;
tones;5;
tongue;1;
tonight;8;
too;49;
took;25;
toolbox;1;
tools;1;
top;4;
top-notch;1;
topics;1;
toppled;1;
tops;2;
topsy-turvy;1;
torch;8;
torches;1;
tossing;1;
touch;16;
touched;3;
touches;1;
tough;2;
toughest;1;
tow;1;
toward;40;
towered;1;
town;33;
town--news;1;
towns;4;
townspeople;1;
toy;1;
trace;3;
traces;1;
track;9;
tracks;1;
trademark;10;
trademark/copyright;1;
tragedy;1;
trail;2;
trailing;1;
train;2;
trains;1;
trait;1;
tramp;1;
trampled;2;
transcribe;1;
transcription;1;
trap;2;
travel;2;
traveled;1;
traveling;1;
treacherous;1;
treasure-trove;1;
treat;2;
treated;3;
treatment;1;
tree;1;
trees;10;
treetops;1;
tremendous;6;
tremendously;1;
trial;1;
trials;1;
tribulations;1;
trick;7;
tricks;1;
tricksters;1;
tricky;3;
tried;15;
trifle;1;
trigger;1;
triggers;1;
trip;3;
trophies;2;
trouble;19;
troubled;1;
troubles;1;
trough;1;
true;8;
trust;4;
trusted;1;
truth;13;
try;25;
trying;24;
tug;15;
tumble;2;
tumbling;2;
tune;1;
tuned;1;
turf;2;
turkey;1;
turn;30;
turned;25;
turning;7;
turns;2;
twenty;4;
twice;1;
twin;2;
twist;1;
twisting;1;
two;88;
two-eighteen;1;
two-legged;1;
twos;1;
type;1;
types;1;
unable;2;
uncertain;1;
uncharted;1;
unconscious;1;
under;33;
undercurrent;1;
underneath;5;
understand;14;
understanding;2;
understood;1;
undertake;1;
undertaken;1;
undimmed;1;
undoing;1;
undoubtedly;6;
uneasily;1;
uneasy;3;
unenforceability;1;
unexpected;1;
unexpectedly;1;
unfamiliar;1;
unfortunate;1;
unguarded;1;
unhealthy;1;
unhitched;1;
uniform;4;
uninjured;1;
unison;1;
unit;2;
united;12;
unless;12;
unlimited;1;
unlink;1;
unlucky;1;
unnoticed;1;
unpleasant;3;
unprotected;2;
unreasonable;1;
unscrupulous;1;
unsolicited;1;
until;27;
unto;1;
untried;2;
unusual;3;
unusually;2;
up;237;
up-grade;1;
up-to-date;2;
updated;1;
upheld;1;
upon;47;
upper;8;
upright;1;
uproar;1;
upset;4;
upsetting;1;
upside-down;1;
uptilted;2;
uptilting;1;
upward;8;
usa;1;
use;29;
use--say;1;
used;22;
useless;2;
user;3;
using;11;
usual;6;
usually;6;
ut;1;
utilize;1;
utmost;2;
utter;1;
uttered;4;
uttering;1;
utterly;3;
v;1;
v--the;1;
vacation;1;
vague;1;
vain;1;
valiant;1;
valley;2;
valleys;1;
valuable;4;
value;2;
valued;1;
vandal;1;
vanilla;3;
vanish;1;
vanished;3;
vanishing;2;
varied;1;
variety;1;
various;5;
vast;5;
vastly;1;
vault;1;
vehicle;1;
vein;3;
velocity;1;
velvet;1;
vent;3;
venture;1;
ventured;6;
venturesome;2;
venturing;1;
version;1;
versions;1;
very;58;
vessel;2;
veteran;4;
vi;1;
vi--figuring;1;
vicinity;2;
victory;1;
vie;1;
view;9;
viewed;2;
viewing;2;
views;1;
vigil;2;
vigilance;1;
vigor;2;
vii;1;
vii--the;1;
viii;1;
viii--just;1;
village;1;
villages;3;
villains;1;
vindictive;1;
violates;1;
violence;1;
virus;1;
vision;1;
visit;3;
visitor;1;
vividly;1;
voice;9;
voiced;1;
voices;3;
void;1;
volplane;4;
volplaned;1;
volume;1;
volumes;2;
volunteer;1;
volunteers;6;
vouchsafed;1;
voyage;7;
voyager;1;
w;1;
wag;1;
wager;1;
wagging;1;
wait;5;
waited;3;
waiting;6;
wake;2;
walk;3;
walked;2;
walking;2;
walks;2;
wall;1;
waller;13;
walls;1;
wander;1;
wandered;1;
wandering;2;
want;32;
wanted;23;
wanting;3;
wants;1;
war;4;
ward;1;
wardrobe;1;
warm;7;
warm-hearted;1;
warn;1;
warned;3;
warning;4;
warns;1;
warped;1;
warrant;1;
warranties;3;
warranty;2;
was;592;
wash;1;
wasnt;6;
watch;21;
watched;5;
watchers;1;
watching;17;
watchman;4;
water;44;
watered;1;
waters;5;
wave;1;
waved;3;
waves;9;
waving;13;
way;113;
ways;5;
weak;3;
weakest;1;
weakness;2;
wealthy;1;
weapon;6;
weapons;1;
wearing;4;
weary;3;
weather;1;
web;6;
wed;11;
wedded;1;
wednesday;1;
week;3;
weighing;1;
weight;8;
weighted;1;
weightier;1;
weights;1;
welcome;2;
well;154;
well-known;1;
went;83;
were;193;
west;4;
westering;1;
wet;1;
weve;41;
wharf;2;
whats;13;
whatsoever;2;
whee;2;
wheedle;1;
wheel;8;
wheels;5;
whenever;6;
wheres;1;
whereupon;1;
wherever;2;
whether;22;
whew;6;
whichever;1;
while;67;
whimpers;1;
whine;1;
whipping;1;
whippoor-will;1;
whirl;3;
whirled;1;
whirling;2;
whisper;1;
whispered;9;
whistle;2;
whistled;1;
white;10;
whitesides;4;
whizzing;2;
whod;1;
whoever;4;
whole;26;
wholly;6;
whore;1;
whos;7;
whympers;2;
wide;10;
widest;2;
widow;3;
wielded;1;
wife;6;
wife--aint;1;
wiggle;1;
wigwag;2;
wigwagging;1;
wild;7;
wilderness;1;
wildfire;1;
wildly;3;
wilds;1;
will;43;
willed;1;
willing;7;
willingness;1;
win;5;
wince;1;
wind;15;
winder;1;
windmill;1;
window;4;
windows;1;
winds;1;
wing;1;
winged;3;
wings;6;
wink;1;
winner;1;
winning;1;
winter;5;
wire;13;
wired;1;
wiring;1;
wiry;2;
wisdom;3;
wise;13;
wisely;1;
wisest;1;
wish;9;
wished;5;
wishing;1;
wisht;1;
witchery;1;
with;391;
withdraw;1;
within;9;
without;45;
witness;1;
witnessed;3;
woke;1;
woman;7;
won;4;
wonder;17;
wonder--;2;
wondered;4;
wonderful;19;
wonderfully;2;
wondering;10;
wonders;2;
wont;15;
wood;1;
woodcock;1;
wooded;2;
woods;5;
woodshed;2;
woolen;1;
word;21;
words;12;
wore;5;
work;74;
work-bench;1;
worked;11;
workers;1;
working;11;
works;34;
workshop;5;
world;10;
wormwood;1;
worn;1;
worried;3;
worry;1;
worrying;1;
worse;5;
worship;1;
worst;4;
worth;11;
worthy;1;
would;229;
would-be;1;
wouldnt;20;
wounded;2;
wounds;1;
wow;1;
wreathing;1;
wreck;11;
wreckage;1;
wrecked;7;
wrench;3;
wrenched;1;
wright;1;
wrights;1;
write;2;
writing;6;
written;6;
wrong;3;
wwwgutenbergorg;3;
x;1;
x--heard;1;
xi;1;
xi--comparing;1;
xii;1;
xii--at;1;
xiii;1;
xiii--the;1;
xiv;1;
xiv--a;1;
xix;1;
xix--dropping;1;
xv;1;
xv--when;1;
xvi;1;
xvi--throwing;1;
xvii;1;
xvii--sallie;1;
xviii;1;
xviii--an;1;
xx;1;
xx--over;1;
xxi;1;
xxi--over;1;
xxii;1;
xxii--the;1;
xxiii;1;
xxiii--brought;1;
yacht;1;
yarn;1;
year;6;
yearn;1;
yearned;1;
years;7;
yegg;4;
yeggman;4;
yeggmen;13;
yeggs;11;
yelled;1;
yells;1;
yep;1;
yes;49;
yesterday;1;
yet;22;
yonder;2;
york;4;
youd;11;
youll;12;
young;23;
younger;3;
youngsters;1;
your;62;
youre;28;
youve;20;
yuh;1;
zeal;1;
zipped;1;
