preach;2
preached;8
preacher;15
preacher--baptist;1
preacher--jim;1
preachers;3
preachin;2
preaching;4
preaents;1
predicted;1
pregnant;1
premises;1
premonitions;1
preparation;1
prepare;3
prepared;7
presbyterian;2
prescott;1
presence;1
present;18
presentation;1
presents;1
preserve;1
preserved;1
preserves;1
presided;2
president;7
presidents;1
presiding;1
press;1
pressed;2
preston;1
presume;1
pretend;1
prettiest;4
pretty;40
prevent;1
previous;1
price;6
prices;1
pride;2
prided;1
pried;1
primary;1
primm;1
principal;4
principally;1
principles;1
print;1
printed;2
prior;4
private;2
privilege;1
prized;2
probate;1
problem;1
processing;1
proclamation;2
proctor;1
produce;2
produced;4
production;1
productive;1
professional;1
professor;4
profit;1
profits;1
progress;1
prohibition;1
project;91
projects;4
prominent;1
prominently;2
promise;1
promised;5
promoted;1
promoting;2
promotion;1
proofread;1
proofreaders;2
prop;1
propaganda;1
property;8
prophet;1
proprietary;1
prospects;2
prostatitis;1
protect;4
protection;2
proud;3
provide;7
provided;7
providence;1
provider;1
providing;4
provision;2
provisions;6
provost;1
pruitt;1
pruitts;2
public;23
publicly;1
pulaski;8
pull;7
pulled;6
pullen;1
pullman;1
pulls;1
pump;1
punched;1
punching;1
punish;1
punished;1
punishment;1
punitive;1
pupils;1
purpose;4
purse;2
purtiest;2
purty;5
push;1
pushed;1
pussen;1
pusson;2
put;114
puts;1
puttin;1
putting;5
putty;1
quagmire;1
quagmire--de;1
quainted;1
quaker;2
quakers;1
qualls;2
quarantine;2
quart;3
quartemaster;2
quarter;1
quarters;11
quatamasters;1
quavering;1
queer;1
question;5
questioned;2
questions;5
quick;1
quickes;1
quiet;6
quill;1
quilt;2
quilted;1
quilts;3
quinine;1
quit;22
quite;11
rabb;1
rabbit;6
rabbits;2
race;14
races;2
races--by;1
rachel;13
rachels;1
radical;1
radio;2
rag;2
rag--three;1
ragged;1
rags;1
raid;2
raided;1
raids;1
rail;3
railroad;23
railroaded;1
railroading;2
railroads;1
rails;6
railway;1
rain;5
raining;2
rainwater;1
rainy;1
raise;23
raised;64
raisin;1
raising;2
rake;1
ral;1
rally;1
rambled;3
rambling;2
ramlin;1
ran;21
ranch;2
ranchmen;1
random;1
range;1
rankin;1
rankins;2
rankinses;1
ransacked;1
raps;1
rare;1
rasslin;1
rate;1
rather;6
rating;1
ration;1
rations;5
rattle;1
raw;3
rawbony;2
razzin;1
rb;2
re-use;2
reach;3
reached;6
reaching;1
read;38
readable;2
reader;2
readiness;1
reading;6
reads;1
readus;2
ready;8
real;11
realized;1
really;9
rear;2
reared;2
rearing;1
reason;17
reasonable;2
reasonably;1
reasoning;1
reaves;1
rebel;2
rebellion;5
rebellious;1
recall;1
receipt;2
receipted;1
receive;3
received;7
receives;1
receiving;2
recent;1
recess;1
recken;4
reckon;26
recognize;1
recognized;1
recollect;23
recollection;2
recollections;2
recollects;1
recommended;1
reconstruction;3
record;4
recorded;1
records;1
rectangular;1
rectifies;1
red;10
redder;1
redistribute;1
redistributing;2
redistribution;2
reed;6
reeds;1
reelected;1
reeves;9
refer;2
references;2
refuge;1
refugeed;2
refugees;1
refugees--jeff;1
refund;10
refused;4
regarded;1
regerlate;1
regiment;2
registered;4
regretted;1
regular;7
regularly;1
regulated;1
regulating;1
regulations;1
relation;1
relationships;2
relatives;2
relatives--till;1
release;3
relief;5
religion;4
religious;4
remain;1
remained;1
remaining;1
remark;1
remarkable;2
remarked;1
remedies;1
remember;89
remembered;3
remembers;4
remembrance;3
reminded;1
reminiscent;1
remodeling;1
remove;1
removed;2
renamed;2
rendered;2
renfroe;1
rent;6
rented;10
renting;3
repair;1
repeated;2
replace;2
replaced;1
replacement;5
replied;4
reported;2
reports;1
representations;1
representative;1
republic;1
republican;8
republicans;3
request;2
require;1
required;2
requirements;4
res;1
rescue;1
research;2
resemble;1
reservation;1
residence;6
resident;2
respectable;1
respected;2
responsible;2
rest;13
restaurant;1
restaurants;1
restless;1
restlessness;1
restrictions;2
restrung;1
results;1
retired;5
retirin;1
return;6
returned;4
returns;1
rev;2
revenue;1
revival;2
rfc;1
rfd;4
rheumatism;1
rheumatisms;1
rheumatiz;1
rhymes;1
riber;7
ribs;1
rice;8
rich;6
richess;1
richest;1
richmond;7
rid;2
riddles;1
ride;14
rider;1
riders--fifteen;1
rides;2
ridge;5
ridin;1
riding;7
riding--i;1
rifle;1
right;144
right--to;1
rights;1
rind;1
rinehardt;1
ring;7
ripe;1
ripped;1
river;25
river--and;1
rivers;1
rives;1
roa;1
road;32
roads;9
roar;1
roast;1
rob;1
robbed;1
robbers;1
robbin;2
robert;4
robertaon;1
robertson;46
robinson;1
rock;74
rocked;3
rocking;1
rockport;6
rockport--a;1
rocks;3
rode;13
rogers;8
roland;2
roll;4
rolled;2
rolling;2
rollins;1
rollwage;1
roof;1
room;33
roomed;1
roomin;1
rooms;7
roosevelt;9
roosevelts;1
roost;1
roosted;1
rope;2
roper;1
ropes;3
rosa;1
roscoe;9
rose;7
rose--de;1
rosin;4
rot;1
rough;13
round;42
roundhouse;1
rounds;1
rousterbout;1
route;3
row;4
rows;2
roy;3
royalties;2
royalty;3
rs;1
rub;1
rubbed;1
rubbish;1
ruben;1
ruffles;2
rufus;1
rug;1
ruin;2
ruined;1
ruining;1
ruint;1
rule;4
ruled;2
ruler;1
rules;3
run;77
run-aways;1
runaway;1
runned;7
runner;1
runnin;5
running;2
runs;6
russell;2
russells;1
russellville;1
russet;1
russia;1
rust;2
rusting;1
ry;1
rye;1
s;27
s/he;1
sack;4
sacked;1
sacks;1
sacks--all;1
sacred;1
sactly;1
saddle;8
saddles;1
sadness;1
safe;2
sah;1
said;271
sail;1
sake;1
sale;5
sales;3
saline;1
sallie;3
sally;3
saloons;1
salt;8
saluda;1
salvation;1
sam;10
same;45
sample;2
samuel;19
sand;2
sanders;1
sane;1
sang;4
sanitobia;3
sarah;8
sassafras;1
sassinated;2
sat;12
satisfied;4
sattiday;1
saturday;8
sausage;2
save;6
saved;13
saw;46
sawed;2
sawmill;4
sawmilled;1
sawmills;1
sawyer;2
sawyers;1
saxon;1
say;131
sayin;1
saying;6
sayings;1
says;23
scald;1
scalped;1
scandalous;1
scarce;6
scarcely;1
scare;1
scared;30
scars;1
scattered;2
scattering;1
scent;2
scheme;1
schiller;1
scholar;1
school;94
schoolhouse;3
schooling;13
schools;4
schute;1
scipio;3
scissors;1
scolded;1
scolding;1
scooped;1
scott;9
scotts;1
scourin;1
scramble;1
scrap;2
scrape;2
scraped;2
scraper;1
scraps;3
scratch;1
screamed;1
screeches;1
screw;1
scrimmage;1
scringe;1
script;1
scroggin;1
scrub;3
scrutched;1
sea;1
sealed;1
seam;1
seamstress;2
search;3
searching;1
searcy;1
seargent;1
season;1
seat;4
seben;1
seben--all;1
seberal;1
seceding;1
seceshs;1
second;15
second-handed;1
secret;4
secretary;2
section;14
sections;1
secure;1
sed;1
see;137
see--count;1
see--powell;1
seed;23
seein;2
seeing;10
seem;10
seemed;9
seems;15
seen;78
seep;1
sees;2
seldom;2
seley;1
self;4
self-consciousness;1
self-made;1
self-support;1
selfish;1
selfishness;1
selie;3
sell;26
sellers;2
sellin;2
selling;4
sells;3
selma;2
selves;2
sen;1
senator;4
send;13
sending;1
sense;6
sensible;1
sent;32
sentence;3
sentiment;1
separate;3
separated;5
september;5
sergeant;1
serious;1
seriously;1
servant;7
servants;4
serve;3
served;3
serves;1
service;8
services;1
serving;1
session;1
set;56
sets;5
settin;5
setting;4
settle;4
settled;9
settlement;1
settlements;1
settlin;1
seven;31
seventeen;3
seventeenth;2
seventh;4
seventy;4
seventy-eight;2
seventy-five;8
seventy-four;1
seventy-nine;1
seventy-seven;1
seventy-six;1
seventy-three;3
several;23
sevice;1
sevier;1
sew;4
sewed;5
sewing;2
sex;2
shack;2
shacks;2
shade;1
shady;1
shake;2
shall;2
shame;2
shamed;1
shanty;2
shape;3
share;5
share-crop;1
share-cropping;2
sharecrop;2
sharecropped;4
sharecropping;1
shared;1
shares;8
sharing;1
sharp;1
sharpen;1
sharpener;1
shaved;1
shavings;1
shaw;1
shawl;2
sheared;1
shed;14
sheep;8
sheeps;1
shell;1
shelled;1
shelter;1
shelves;3
shep;1
sheridan;1
sheriff;2
shermans;1
sherwood;1
shes;6
shiloh;1
shine;1
ship;4
shipped;3
shirt;6
shirts;2
sho;10
shoaly;2
shoat;2
shoe;3
shoemaker;6
shoes;23
shone;1
shook;2
shoot;9
shootin;5
shooting;1
shoots;1
shop;6
shopped;1
shopping;1
shops;3
shore;5
short;8
shorter;2
shortly;2
shot;18
shot-pouch;1
shots;3
should;10
shoulder;4
shoulders;1
shouted;1
shouting;1
show;14
showed;9
showered;1
showers;1
showing;2
shows;5
shroud;1
shuck;4
shucking;3
shuckings;3
shucks;1
shure;1
shut;6
shutters;1
si;1
sich;4
sick;29
sick--in;1
sickly;1
sickness;2
side;34
sidelines;1
sides;7
sideways;2
siding--painted;1
sifted;1
sight;7
sign;8
signal;1
signals;1
signatures;1
signed;3
signs;1
silas;3
silence;1
silica;3
silk;1
silver;10
silver-ware;1
similar;1
simmon;1
simmons;1
simon;1
simple;1
simply;1
simpson;2
sin;1
since;51
since--i;1
sing;8
singin;2
singing;5
single;1
single-tree;1
sir;3
siree;2
sister;33
sister-in-law;1
sisters;14
sit;13
sit--just;1
site;4
sitting;6
situation;2
six;29
sixteen;6
sixteen-year-old;1
sixth;3
sixty;7
sixty-eight;3
sixty-five;2
sixty-four;1
sixty-nine;1
sixty-one;3
sixty-six;1
size;8
skeered;1
skiff;2
skiffman;1
skift;1
skilled;1
skillet;7
skills;3
skimmed;1
skin;1
skinned;1
skins;1
skirmishes--just;1
skirt;3
skirts;1
skunk;3
slack;2
slacken;1
slacker;3
slapped;2
slate;1
slates;2
slats;1
slave;70
slaveholder;1
slaveholders;1
slavery;89
slavery-time;1
slaves;138
slaves--just;1
sleep;10
sleeped;1
sleeping;1
sleeves;1
slept;14
slick;3
slid;1
sliding;1
slip;2
slipped;8
slippin;1
slipping;2
slopped;1
slough;1
slow;2
slowly;1
small;31
smaller;1
smart;8
smartes;1
smead;1
smelled;4
smelly;1
smile;1
smiled;2
smith;21
smith-hughes;1
smoke;3
smoke-house;3
smoked;2
smokehouse;4
snag;1
snake;2
snakes;4
sneaking;1
snipe;1
snooky;1
snoring;1
snow;3
snowing;1
so;291
soak;1
soaked;1
soap;1
soapstone;1
sober;2
social;3
society;2
socks;3
soda;1
sofa;2
soiled;2
sol;1
sold;127
sold--boss;1
sold--just;1
sold--the;1
soldier;16
soldiers;57
soldiers--when;1
sole;2
solely;1
solicit;2
solicitation;1
some;268
some--didnt;1
somehow;5
somepin;1
somethin;13
something--just;1
something-to-eat;1
somethings;1
sometime;6
sometimes;49
somewhat;2
somewhere;9
somewheres;2
sompin;1
somthing;2
son;28
son-in-law;3
son-in-law--said;1
song;6
songs;5
sons;11
sont;3
soon;24
soot;2
sophie;2
sore;1
sorghum;2
sorrel;1
sorry;4
sort;9
sorter;4
sorts;1
sos;1
sot;7
sothern;2
soul;3
sounded;1
sounds;1
soup;1
sour;1
sources;1
south;35
south--east--way;1
southampton;1
southern;12
southerner;1
southerners;5
southwest;3
sow;1
sowed;1
sox;2
space;2
spanish-american;1
spare;3
sparta--that;1
spatch;1
speak;9
speakers;1
speaking;1
speakln;1
special;6
specially;1
specific;1
specified;2
speck;3
speckled;1
spect;1
speculators;1
speech;2
spell;4
spelled;2
speller;5
spelling--thats;1
spells;1
spence;8
spencer;2
spend;2
spends;1
spenses;1
spent;3
spicioned;1
spied;1
spies;1
spill;1
spin;4
spinnin;1
spinning;2
spirit;1
spirits;5
spiritual;1
spirituals;1
spit;1
spitter;1
splendor;1
split;7
split-oak;1
splittin;1
splitting;2
spoil;1
spoiler;1
spoke;2
spoken;1
sponsored;1
spot;4
spotless;1
spots;1
sprangle;5
sprangles;2
spread;1
spreads;1
spring;9
springs;15
sprinkle;2
sprinkled;1
spruce;1
spun;5
spute;1
spy-glasses;1
squads--the;1
squalling;1
squally;1
square;7
squatted;1
squaw;1
squeaking;1
squirm;1
sr;2
ss;1
st;15
stable;4
staff;1
stage;3
stage-coach;1
staid;1
stairs;1
stakes;1
stale;1
stalled;1
stallment;1
stallments;1
stamina;1
stampede;2
stand;8
standard;2
standby;1
standin;1
standing;5
stands;2
stanfield;2
stanley;2
stanley--jeff;1
star;1
starched;1
stars;6
start;11
started;38
startin;2
starve;2
starved;3
starvin;1
starving;1
state;33
state--arkansas;9
statement;2
statements;1
states;25
station;2
stationed;1
status;6
stave;3
staves;1
stay;37
stay--all;1
stayed;91
stays;1
steady;2
steal;17
stealin;2
stealing;4
steam;1
steamboat;4
steamboating;2
steamboats;1
steel;4
stenographer;1
step;4
step--creeping;1
stepchillun;1
stepfather;1
stephen;1
stepmother;3
stepped;4
stepping;1
steps;2
stevedores;1
stevenson;4
stew;2
stewart;1
stick;13
stick--a;1
sticking;1
sticks;3
stiff;3
still;32
stir;1
stob;2
stock;21
stockings;5
stocks;5
stocky;1
stole;25
stomach;1
stomachs;1
stomped;1
stone;8
stones;2
stood;15
stool;1
stools;1
stooped;1
stop;14
stopped;15
stops;1
store;19
store-house;1
store-room;1
stored;2
storehouse;1
storeroom;1
stores;6
stories;2
storm;1
storms;1
story;13
stout;2
stove;4
stoves;2
straddle;2
straight;6
strained;1
strange;3
strange--hard;1
stranger;1
strangers;1
strap;1
strapped;1
straps;1
strathers;1
straw;3
straws;1
stream;2
street;56
street--the;1
streets;10
streme;1
strength;4
stretch;1
stretched;2
strewed;1
stricken;3
strict;1
strikin;1
string;6
strings;1
stripes;1
stripped;2
stroke;1
stroll;1
strong;7
strop;2
strowed;1
struck;5
struggled;1
strung;1
stubbs;1
stubby;1
stuck;5
student;1
study;4
studying;2
stuff;5
stuffed;1
stump;1
stump--they;1
stumped;1
stumps;1
stunt;1
subdirectory;1
subject;9
subject--ex-slave;5
subject--ex-slaves;2
subject-ex-slave;2
subjects;1
submissionist;1
submissive;1
subscribe;1
subscribes;1
subscription;3
subtraction;1
suburbs;1
success;1
such;24
suck;1
sucked;1
sucking;1
suckled;2
sue;9
sues;1
suffered;1
suffolk;1
sugar;9
suit;4
suits;1
summer;9
sumpin;2
sumter;1
sun;2
sunday;15
sundays;2
sundown;4
sunflower;1
sung;3
sunning;1
sunrise;1
sunup;1
superannuate;1
superintendent;2
superstitions;1
supper;9
supplies;3
support;6
supported;3
supporting;1
supports;2
suppose;2
supposed;3
supposen;1
supremacy;1
sure;44
surface;1
surrender;17
surrendered;1
surrounded;1
surroundings;3
survive;1
susan;5
susie;3
susie--susie;1
sustenance;1
sut;1
swamp;2
swapped;1
swear;1
sweat;1
sweaty;1
sweep;1
sweeping;1
sweet;5
sweet--not;1
sweeter;1
sweethearts;1
sweetness;1
swell;1
swept;3
swept--farm;1
swimmin;1
swinging;1
switch;3
sword;2
swored;2
sworn;2
swum;2
synonymous;1
system;2
t;4
table;14
tables;3
tablet;2
tacks;2
tail;12
take;101
taked;1
taken;13
taker;1
takes;3
takin;3
taking;8
talbot;1
talent;1
tales;4
taliaferro;1
talk;33
talked;9
talkin;8
talking;11
talking--the;1
talks;1
tall;9
taller;2
tallow;1
tallulah;1
tamo;1
tan;1
tangent;1
tangipahoa;1
tanned;1
tanning;2
tap;1
tapestries;1
tarheel;1
tarried;1
task;2
tasked;1
tasks;2
taste;1
tate;6
tater;2
tato;1
taught;31
tax;7
taxes;4
tayler;1
taylor;33
taylors;1
tb;1
teach;14
teacher;13
teachers;9
teaches;1
teaching;9
team;5
teams;1
tear;1
tears;1
teased;1
teasing;1
teasingly;1
tech;1
teeth;5
tel;1
telegraph;1
tell;121
telled;8
tellin;7
telling;12
tells;7
temptation;1
tempy;2
ten;46
ten-year-old;1
tend;2
tended;3
tending;1
tends;3
tenn;1
tennessee;37
tent;1
tenth;3
tention;3
tents;1
term;4
terms;23
terrible;6
terribly;1
territory;1
terry;4
tetch;1
texarkana;1
texas;37
text;3
th;1
than;80
thank;7
thanked;1
thankful;2
thanks;1
thater;2
thats;31
the;3567
thead;1
their;157
theirselves;3
them--catch;1
them--either;1
thems;1
themselves--george;1
then;271
then--hog;1
theo;1
theoda;2
theodas;3
theodore;1
theological;1
there;358
there--everthing;1
there--pointing;1
thereby;1
theres;4
they--no;1
theyd;46
theyll;5
theyre;3
theys;2
theyse;1
theyve;2
thick;2
thief;1
thieves;1
thin;3
thing;60
things;69
think;92
thinkin;1
thinking;3
thinks;7
third;10
thirds;1
thirteen;8
thirteenth;2
thirty;11
thirty-five;3
thirty-seven;2
thirty-six;1
thirty-three;3
thirty-two;4
this--ed;1
tho;1
thomas;5
thompson;4
thornton;1
thorntons;1
though;13
thought;55
thoughts;2
thousand;13
thousands;1
thrashing;1
thread;9
threader;2
threading;1
threaten;1
threatened;1
three;142
three-fourths;2
three-gallon;1
threw;8
through;54
throughout;2
throw;3
throwed;3
thru;5
thunder;1
thursday;1
thus;2
ticket;6
tickets;5
ticking;1
tickled;1
tie;4
tied;11
tight;3
tilda;3
tilde;1
till;116
tillie;1
tillman;1
tim;1
timber;8
time;248
time--harder;1
time--lived;1
times;143
times--i;2
times--musta;1
times--not;1
tin;3
tine;1
tines;1
tiney;2
tinkering;1
tinsley;1
tiny;1
tipped;1
tips;1
tired;4
tires;1
title;3
titty;1
tj;1
to;2435
to--til;1
to--watts;1
tobacco;2
today;13
toddling;1
toe;1
toes;1
together;39
together--they;1
tol;1
told;145
tole;12
tolerable;1
toliver;7
toll;3
tollgates;1
tolling;1
tolliver;1
tom;27
tomberlin;1
tombigbee;3
tomorrow;3
toms;2
tongue;2
tonight;1
too;147
too--at;1
too--clean;1
too--had;1
took;135
tools;1
top;8
topped;1
torch;1
tore;5
toreckly;1
tored;1
torn;1
tossed;1
totally;1
tote;7
toted;4
toter;1
totin;1
touch;3
tough;3
toward;4
town;43
town--a;1
toys;3
tr;10
trace;2
track;6
tracks;3
trade;8
traded;1
trademark;10
trademark/copyright;1
trader;4
traders;2
tradin;1
traffic;1
train;9
trained;6
training;2
trains;1
trains--that;1
transcribe;1
transcriber;1
transcription;1
transfer;2
trap;1
trash;2
travel;2
traveled;4
travelin;1
traveling;2
travels;1
treasure;1
treasury;1
treat;2
treated;28
treatment;4
tree;23
tree--ripe;1
treed;1
trees;8
trenches;1
trial;1
tribe;1
tribes;1
tricks;2
tried;15
tries;2
triflin;2
trifling;1
trimmed;2
trip;5
tripped;1
troop;1
trouble;19
troubles;1
trough;1
trucks;1
true;1
truman;1
trunk;4
trunnel;1
trust;2
trusts;1
truth;8
try;9
tryin;6
trying;14
tub;4
tuh;9
tuition;2
tulip;4
tupelo;1
turkey;4
turkeys;6
turn;19
turned;17
turner;6
turning;3
turnip;1
turnip--de;1
turns;2
turpentine;5
turrible--what;1
tuscaloosa;1
twasnt;4
twelfth;2
twelve;25
twentieth;1
twenty;18
twenty-fifth;1
twenty-first;1
twenty-five;8
twenty-four;2
twenty-nine;1
twenty-one;4
twenty-seven;1
twenty-six;2
twenty-three;3
twenty-two;2
twice;20
twice--i;1
twice--once;1
twigg;1
twiggs;1
twigs;1
twin;4
twins;10
twisted;1
twix;1
two;178
two-armed;1
two-horse;1
two-month;1
two-month-hands--worked;1
two-room;1
type;2
types;1
typewritten;1
typical;2
u-umph;1
ud;1
uh;2
umbrella;2
unable;3
unc;1
uncle;28
uncles;5
unconscious;2
uncooked;1
undated;1
under;53
underneath;1
underskirt;1
underskirts;1
understand;3
understood;1
undertaking;1
underwear;1
unedited;2
unenforceability;1
unfit;1
unhandy;1
uniform;1
uniforms;4
union;14
unite;1
united;20
university;7
unless;9
unlink;1
unloaded;1
unlocked;1
unlocks;1
unlucky;1
unmarked;1
unmercifully;1
unpainted;1
unpensioned;1
uns;3
unsettled;1
unsolicited;1
untied;3
until;27
unusually;1
unwilling;1
up;314
up-and-down-hill;1
updated;1
uphold;1
upon;3
upper;1
upright;1
uprisin;1
uprising;1
uprisings;1
upside;1
upstairs;8
upward;1
urk;1
us--seeing;1
use;32
used;137
useless;1
user;3
uses;2
using;6
usually;1
ut;1
utilize;1
uv;5
vacant;1
vacation;1
vail;1
valla;1
valley;1
valleys;1
valls;5
valuable;1
valuables;1
value;1
vanilla;3
variety;2
various;1
varmints;1
vast;1
vats;1
vegetable;1
vegetables;5
veil;2
velma;2
velvet;1
venison;1
vera;2
verbal;1
verified;1
vernacular;1
vernon;2
version;1
versions;1
very;48
vessels;1
vest;1
veteran;2
veterinary;1
vicksburg;4
victuals;4
view;1
viewed;1
viewing;1
vigorous;1
vinegar;1
vines;1
viney;2
violated;1
violates;1
violin;1
virdin;1
virginia;35
virginia--and;1
virginia--north;1
virginny;5
virus;1
vising;1
vision;2
visit;7
visited;1
visiting;8
visits;1
visualize;1
vivid;1
vocational;1
voice;4
voices;1
void;1
volume;1
volumes;1
volunteer;1
volunteered;2
volunteers;6
vote;46
voted;26
voters;1
votes;2
votin;9
voting;11
w;16
wa;2
waco;6
wade;5
wae;2
wages;3
wagon;13
wagon--de;1
wagon--make;1
wagons;15
wagons--fifty;1
waist;1
wait;8
waited;4
waiter;1
waitin;2
waiting;2
wake;1
walk;7
walked;10
walker;3
walkers;1
walkin;1
walking;7
walks;3
walks--some;1
wall;6
wallowin;1
wallows;1
walls;4
walter;2
waltzes;1
want;68
wanted;77
wanter;1
wantin;2
wanting;1
wants;9
war;219
war--when;1
war--yes;1
ward;5
ware;5
wares;2
warm;2
warranties;3
warranty;2
warren;7
wars;1
was;2402
wash;12
washed;18
washes;1
washin;3
washing;3
washings;1
washington;11
washingtons;1
washins;1
washpot;2
washpots;1
wasnt;112
waste;2
wasted;5
watch;4
watched;5
watching;3
water;49
waterbucket;1
watermelon;1
watermelons;1
waters;9
waterworks;1
watery;1
watt;1
waving;1
way;120
way--a;1
ways;9
wc;1
weak;1
weakened;1
weaker;1
wealthy;1
weapons;1
wear;10
wearing;1
wearisome;1
wears;2
weather;8
weather-boarding;1
weave;5
weaved;2
weaver;1
weaving;4
web;6
websters;1
wed;15
weddin;1
wedding;6
wee;1
week;15
weeks;10
weigh;4
weighed;3
weighing;1
weight;2
wek;1
welch;1
welches;2
welcome;1
welfare;8
well;86
wellfare;1
wells;6
went;287
wer;1
were;249
were--all;1
were--away;1
werent;17
wes;4
west;17
wests;1
wet;2
weve;1
wh;2
whah;1
whan;1
whar;2
whatd;1
whats;3
whatsoever;2
whatsomeever;1
wheat;9
wheatley;5
wheelbarrow;1
wheels;2
whenever;5
wherever;3
whether;8
while;49
while--about;1
whip;41
whipped;28
whipper;1
whippin;5
whipping;8
whippings;2
whippowell;1
whips;2
whips--he;1
whiskey;16
whisky;1
whisper;3
whispering;1
white;292
white--and;1
white-haired;1
whites;3
whitewash;1
whitewash--knot;1
whitish;1
who--he;1
whoever;1
whole;25
whooo-eeee;1
whoop;23
whooped;9
whooping;7
whoopings;1
whoopins;3
whoops;1
whos;1
whu-u-u;1
whup;1
whupped;1
whut;5
wick;1
wicked;1
wickeder;1
wickedness;2
wicksburg;1
wid;63
wide;4
widest;2
widh;1
widout;1
widow;9
widow--just;1
width;1
wif;1
wife;61
wifes;4
wiggans;1
wiggans--daughter;1
wiggins;1
wiggle;1
wiggs;1
wild;9
wilderness;1
wiley;2
wilfong;4
wilfongs;1
will;74
willed;1
willer;1
william;14
williams;20
willie;2
willing;1
willow;1
wilson;4
win;1
winchester;1
wind;7
winded;1
winders;1
windin;1
winding;1
window;4
window-shutters;1
windows;2
winter;15
winters;1
wipe;1
wiper;1
wire;4
wires;1
wise;1
wiser;1
wish;7
wisht;2
with;431
witherspoon;1
within;7
without;27
witness;2
wittsbarg;1
wittsburg;2
witty;1
wives;10
wnen;1
woke;1
wolves;6
womack;1
woman;80
woman--a;1
woman--belonged;1
woman--julia;1
woman--she;1
womans;3
women;42
womens;1
wommacks;1
won;4
wonder;1
wonderful;1
wont;14
wood;16
wooden;1
woodfin;1
woodlawn;1
woodpecker;1
woodrow;1
woodruff;1
woods;18
wool;3
woolen;1
wooley;2
wooleys;1
woolies;1
word;10
words;7
wore;28
wore--clothes;1
work;250
work--pick;1
work--the;1
worked;116
worker;6
worker--bernice;3
worker--samuel;7
workers;1
workin;8
working;21
workinr;1
works;38
works--she;1
world;28
worm;2
wormed;1
wormley;1
worms;1
worried;4
worry;5
worse;8
worst;4
worth;12
would;408
wouldnt;63
wounded;2
wounds;1
wove;7
woven;3
wpa;2
wrapped;4
wrapping;1
wright;5
wrightsville;1
wrinkled-faced;1
wrists;1
writ;2
write;24
writers;3
writin;1
writing;8
written;3
wrong;7
wrong--exactly;1
wrote;8
wul;1
wuss;1
wussern;1
wuz;15
wwwgutenbergorg;3
wynne;2
ya--ya--ya--s;1
ya--ya--yas;1
yaller;1
yankee;17
yankeee;1
yankees;78
yapp;1
yard;24
yardman;1
yards;4
yardstick;1
yardstick--a;1
yarn;1
yas;1
yastiddy;1
year;87
year--specially;1
years;289
years--north;1
years--right;1
yeers;1
yell;2
yelled;1
yelling;1
yellow;7
yes;52
yes--i;1
yes--o;1
yes-sum;1
yesm;10
yesm--the;1
yessum;6
yesterday;1
yesterday--we;1
yet;12
yew;1
yistiday;1
yit;5
yo;3
yonder;3
yopp;2
yoself;1
you--;2
you--none;1
youd;5
youll;5
young;126
young--bout;1
young--but;1
young--danced;1
younger;6
youngest;8
youngs;3
youngster;1
youngsters;1
your;88
youre;13
youth;1
youve;1
yuh;1
zackly;1
zactly;1
zillah;1
zion;1
zipped;1
