outlived;1
outrage;2
outraged;3
outrageous;1
outside;5
outvoiced;1
outward;4
ovation;1
over;31
over-luxurious;1
overawed;2
overawing;1
overboard;1
overlooked;1
overmastered;1
overruling;2
overrun;1
overset;1
overtake;2
overthrow;2
overwhelm;1
owe;3
owed;1
owes;1
owing;1
owl;1
own;144
own--an;1
owner;5
owns;2
ox;1
p;8
pacified;1
packet;1
paetus;8
pagan;5
paganism;1
paganum;1
page;2
pages;6
paid;12
pain;14
pains;5
paint;2
painting;1
paintings;3
palace;2
palaestra;2
palatine;4
pale;1
paley;1
paleys;1
palled;1
palmerston;1
palpable;1
panegyric;1
panel;1
pang;1
pangs;2
panormus;1
pansa;2
panthers;3
paper;2
paper--in;1
papers;1
paperwork;1
papirius;1
parade;1
paraded;1
parading;1
paradise;2
paradox;3
paradoxes;1
paragraph;11
paragraphs;3
parallel;1
paramount;1
parcel;1
parchment;1
parchments;1
pardon;2
pardoned;1
parent;3
parents;2
paris;2
parliament;1
parole;1
parricide;1
part;32
part--during;1
part--there;1
parthians;1
partial;2
partiality;2
particular;5
particularly;2
particulars;2
parties;10
parting;1
partisan;4
partisans;8
partly;11
parts;3
party;18
parvenu;2
pas;1
pass;4
passage;9
passages;4
passed;15
passes;2
passing;2
passion;3
passionate;3
passions;10
passions--to;1
past;8
pastoral;1
patent;1
pater;2
path;5
pathetic;3
pathetically;1
pathos;1
patience;2
patrae;2
patriae;1
patriae--the;1
patrimony;1
patriot;6
patriotic;1
patriotism;3
patriots;4
patrol;1
patron;3
paul;2
pay;5
paying;4
paymaster-general;1
payment;2
payments;4
peace;7
peaceful;1
peacefully;1
peacock;1
peak;1
peculation;3
peculiar;1
peculiarities;1
peculiarly;1
pen;1
penalties--be;1
penalty;3
penalty--was;1
pencil;1
pendent;1
penetrate;1
penetrated--;1
penniless;1
pensioner;1
people;36
people--in;1
peoples;1
perceptible;1
perception;1
perfect;12
perfection;4
perfectly;3
perform;2
performances;2
performed;1
performing;3
perfumers;2
perfumes;2
pergamus;1
perhaps;38
peril;6
perilous;1
period;1
periodic;1
periods;1
peripatetics;5
perish;1
perished;1
permanent;1
permission;7
permitted;2
peroration;2
perpetual;3
perpetually;1
perplex;1
perplexed;1
perplexity;1
persia;1
persist;1
persistent;1
persius;1
person;13
personal;27
personality;2
personally;4
persons;5
persuade;1
persuaded;3
persuading;1
pertinently;1
perturbations;1
pervading;1
perversion;1
pet;3
peter;1
petrarch;1
petty;1
pg;3
pglaf;1
phaleric;1
phameas--well;1
pharsalia;2
phidias;1
philip;1
philippi;1
philippic;3
philippic--the;1
philippics;2
philippics--a;1
philippus;1
philippuss;1
philological;1
philosopher;13
philosophers;13
philosophers--sweetness;1
philosophers--which;1
philosophic;5
philosophical;8
philosophum;1
philosophy;25
philosophy--the;1
philostorgia--the;1
phrase;9
phrases;3
physical;4
physician;2
pick;2
picked;1
picture;2
pictured;1
pictures;1
piece;3
pieces;1
piercing;1
pigs;1
pilates;1
pile--an;1
pilgrim;1
pilgrimage;1
pilia;1
pilot;2
piso;7
pisos;2
pitch;1
pitched;1
pitiable;1
pity;2
place;51
place--produces;1
placed;1
places;4
places--bourdaloue;1
placing;1
plain;7
plainly;3
plan;3
plancius;1
plancius--bemoaning;1
planning;1
plans;1
plant;2
plantagenets;1
plantations;1
planted;1
plants;2
plate;1
plates;1
plato;12
platonic;1
platos;1
plaudits;1
play;5
played;1
playful;3
playing;4
plea;1
plead;5
plead--he;1
pleaded;3
pleader;8
pleaders;2
pleading;6
pleadings;4
pleasant;12
pleasanter;1
pleasantest;1
pleasantly;4
pleasantry;2
please;5
pleased;1
pleases;1
pleasure;21
pleasure--no;1
pleasure--who;1
pleasures;13
pleasures--and;1
plenty;1
pliny;1
plot;4
plotting;1
plunder;2
plunder--of;1
plundered;1
plunderer;1
plunderers;1
plunge;1
plutarch;4
ply;1
poem;4
poems;1
poena;1
poet;17
poetic;2
poetical;2
poetry;8
poets;2
point;21
point--that;1
pointed;4
pointedly;2
points;13
poison;5
policy;7
polish;1
polished;2
polite;1
political;31
politician;7
politician2;1
politicians;1
politics;5
pollio;1
polluted;1
polycletus;1
polygnotus;1
polytheism;1
pompeia;1
pompeian;1
pompeii;1
pompey;24
pompey--clodius;1
pompey--not;1
pompey--the;1
pompeys;5
pomponia;2
pomponius;2
pompous;1
pontifex;2
poor;7
populace;1
populace--which;1
popular;24
popularity;5
popularity--the;1
population;3
porch;1
porcius;1
pork;1
port;2
porter;1
portico;1
porticoes;1
portion;4
portions;2
portrait;2
posidonius;1
position;11
positions;1
positive;1
possess;3
possessed;4
possession;5
possessions;1
possibility;2
possible;21
possible--a;1
possibly;10
post;2
posta;1
posted;8
posterity;2
postponed;1
postponing;1
poultry;1
pounce;1
poured;1
pouring;1
poverty;4
power;35
power--would;1
powerful;6
powerless;1
powers;8
practical;7
practically;3
practice;11
practise;1
practised;3
praetor;9
praetors;1
praetorship;2
praise;2
prate;1
pray;3
prayer;2
prayers;3
preacher;2
preachers;2
precaution;2
precautionary;1
precedence;1
precedents;2
preceding;1
precept;1
precepts;1
precious;3
precursors;1
predecessor;1
predecessors;1
preface;1
preferred;1
preferring;1
prejudice;1
prejudiced;1
prejudices;2
premature;1
preparation;2
prepare;2
prepared;2
prerogatives;1
presage;1
prescribes;1
presence;3
present;25
present--he;1
presentable;1
presented;5
presents;3
preservation;1
preserve;3
preserved;7
preserver;1
preserving;1
preserving--how;1
presided;1
presidency;1
presides;2
presiding;1
press;1
pressing;1
presumptive;1
pretence;2
pretend;2
pretended;1
pretius;1
pretty;4
prevalent;1
prevent;4
previous;6
price;1
pride;5
priest;1
prime;3
primitive;2
prince;1
princes;1
principal;4
principally;1
principle;12
principles;12
print;1
printed;2
prior;1
prison;4
prison-house;1
prison-vaults;1
prisoner;5
prisoners;3
prisons;1
private;31
privilege;3
privileges;3
prize;1
prize-ring;1
pro-consul;2
pro-consul--one;1
pro-praetor;1
probability;5
probable;1
probably;23
probity;1
problem;2
proceed--when;1
proceeding;2
proceeds;6
process;2
process--adopting;1
processing;1
proclaim;2
procure;1
procured;1
procuring;1
prodigal;2
prodigy;1
produce;6
produced;6
produces;2
production;1
profess;1
professed;5
professes;3
professing;2
profession;5
profession--busy;1
professional;1
professionally;1
professions;3
professor;1
professors;3
proficient;1
profit;2
profits;2
profligacy;2
profligate;5
profound;1
profusely;1
programme;1
progress;4
progresses;1
prohibition;1
project;87
prolong;1
prominently;2
promise;8
promised;1
promising;1
promoting;2
promotion;1
prompt;1
pronounce;1
pronounced;1
pronounces;2
proof;1
proofread;1
proofreaders;2
proofs;1
propensity;1
property;11
prophecies;1
prophetic;1
propitiate;1
proportion;2
propose;2
proposed;2
proposes;1
proposition;1
propounded;1
proprietary;1
propriety;1
proscription;4
proscription-lists;2
prose;3
prosecuted;1
prosecuting;1
prosecution;6
prosecution--i;1
prosecutor;4
prosecutors;1
prospect;1
prosperity;2
prosperous;1
prostituted;1
prostrated;1
protect;3
protect--not;1
protected;2
protection;6
protector;1
protest;5
protested;5
protesting;2
protests;2
protogenes;1
prototype;1
proud;2
prove;10
proved;1
proven--and;1
proverb;4
proverb--that;1
proverbial;1
provide;7
provided;5
providence;6
providing;5
province;19
province--oh;1
province2;1
provinces;6
provincial;3
provincials;5
provision;1
provisions;1
provoked;2
provokingly;1
prudent;1
psalmist;1
public;75
publicani;1
publication;3
publicly;4
published;2
publishing;1
publius;4
pudicitiam;1
pull;1
pulled;1
pulpit;1
pun;1
punished;2
punishment;5
punishments;1
punitive;1
punning;1
puns;3
pupil;3
pupils;1
pupils--against;1
purchased;1
purchases;2
pure;3
purer;1
purest;1
purgatory;1
purport;1
purpose;8
purposely;1
purposes;3
purse;3
pursue;1
pursued;1
pursuit;3
pursuits;2
pushing;1
put;36
puteoli;4
putes;1
puto;1
puts;9
putting;4
puzzled;1
puzzling;1
pythagoras;1
quaestor;3
quaestor--the;1
quaestors;2
quaestorship;2
qualification;2
qualifications;5
qualified;1
qualities;9
qualities--had;1
quality;6
quando;1
quantity;1
quarrel;1
quarrelled;1
quarries;2
quarries1;1
quart;1
quartan;1
quarter;6
quartering;1
quarterly;1
quarters;1
quarters--were;1
quatorze;1
queens;1
querulous;1
question;23
question--the;1
question--why;1
questioned;1
questions;9
questions1;1
quibbles;1
quickly;1
quiet;5
quietly;3
quil;1
quinitilian;1
quint;1
quintilian;2
quintus;19
quintuss;1
quit;2
quite;26
quitting;1
quotation;2
quotations;1
quotations1;1
quote;2
quoted;5
quotes;5
quoting;4
rabble;1
race;2
racked;1
rage;1
rain;1
raise;3
raised;3
raising;1
raleigh;1
ran;1
rank;7
ranked;1
ranks;3
ransack;1
ransom;1
rapacious;1
rapacity;2
rapid;1
rapidly;1
rascal;1
rate;4
rather;45
rational;2
razed;1
re;1
re-bother;1
re-use;2
reach;2
reached;8
reaching;2
reaction;2
reactionists;1
read;14
readable;2
reader;7
readers;7
readiest;1
readily;2
readiness;1
reading;6
reads;2
ready;14
real;20
realise;3
realised;2
reality;2
really;25
reap;1
reaped;3
reaps;1
rearranging;1
reason;23
reason--he;1
reasonable;1
reasoning;1
reasons;5
rebel;2
rebuilt;1
recall;5
recalled;3
recedes;1
receipt;2
receive;6
received;11
receiver;1
receives;2
receiving;4
recent;2
reception;1
recipient;1
recitation;1
reckless;2
reckon;1
reckoned;1
reckons;1
reclaim;1
recognise;1
recognised;6
recognition;1
recollect;1
recommends;2
recommends--for;1
reconcile;3
record;1
records;1
recourse;1
recoverable;1
recovered;1
recovery;2
rectified;1
red;1
red-hot;1
redistribute;1
redistributing;2
redistribution;3
redolent;1
redoubled;2
reduce;2
reduced;1
reed;1
reeked;1
reference;2
references;3
referred;1
referring;1
refers;1
refinement;1
refinements;1
reflecting;1
reflections;1
reformation;1
reformer;1
refuge;2
refund;10
refused;1
refusing;1
refuted;1
regained;2
regard;5
regarded;4
regarded1;1
regardless;1
regiment;1
regions;2
registered;2
regret;3
regrets;1
regretted;1
regular;2
regulating;1
regulus;1
reign;2
reject;2
rejected;1
rejection;1
rejoicing;1
rejoicings;1
rejoined;1
related;1
relation;2
relations;8
relationships;1
relative;1
relatives;1
relaxation;2
relaxing;1
release;5
released;3
relief;1
relieve;1
religion;7
religion--all;1
religious;4
relish;1
relished;1
rely;1
relying;1
remain;9
remained;8
remaining;6
remains;4
remark;2
remarkable;9
remarking;1
remarks;4
remedies;1
remedy;4
remember;15
remembered;8
remembering;4
remembers;1
remembrance;3
remind;2
reminded;1
reminding;1
reminds;1
remnant;1
remorseful;1
remotest;1
removal;1
remove;1
removed;3
renamed;2
render;1
rendering;1
renewed;1
reno;1
renounce;1
renown;1
renowned;2
repaid;1
repaired;1
repeat;1
repeated;3
repeatedly;1
repeating;1
repeats;1
replace;2
replaced;1
replacement;5
replied;1
replies;3
reply;6
reply--for;1
reply--taking;1
report;1
reported;2
reports;1
representations;1
representative;2
representatives;1
represented;1
reprieve;1
reproach;1
reproduce;1
reproducing;1
reproves;1
reptiles;1
republic;9
republic1;1
republica;1
republican;3
repugnant;1
reputation;8
repute;1
request;6
requested;1
require;2
required;5
required--for;1
requirement;1
requirements;4
requires;1
requisites;2
requisitions;2
research;2
resemblance;4
reserved;3
reshaped;1
reside;1
residence;2
residences;1
resist;2
resisted;1
resisting;1
resolution;5
resolved;1
resolves;1
resort;1
resorted;2
respect;10
respectable;1
respective;2
respectively;2
respects;5
respite;1
responsibility;1
responsible;3
rest;12
rested;2
restore;1
restored;2
restraint;1
restrictions;2
rests;1
result;6
resulting;1
results;1
resumed;2
resumption;1
retail;1
retained;2
retainers;2
reticence;1
reticent;1
retire;1
retired;1
retirement;5
retiring;1
retort;2
retreating;1
retribution;2
return;27
returned;3
returning;1
returns;1
rev;6
reveal;1
revelation;2
revellers;1
revenge;2
revenue;1
revenues;1
reverence;6
reverent;1
reversely;1
review3;1
reviewed;1
reviewer--say;1
reviews;1
revisited;1
revived;1
revolution;3
revolutionary;2
reward;3
rewards;1
rewritten;1
rhegium;1
rhetoric;4
rhetorical;5
rhetorician;3
rhodes;1
rhyme;1
rhymester;1
rhythm;1
rich;7
riches;2
richest;2
richly;1
rid;2
riddles;1
ride;1
ridicule;2
ridiculous;1
right;29
righteousness;1
rightly;2
rights;8
ringing;2
ringleaders;1
rings;1
riot;1
riots;1
ripe;3
ripened;1
riper;2
rise;2
rises;1
rising;3
risk;3
rites;1
rival;6
rivalries;1
rivals;3
river;2
road;6
roads;2
roaring;1
robbed;1
robbers;1
robbery;1
robe;2
robertson;1
rock;1
rock-bound;1
rode;1
rods;5
rogue;1
roll;1
roll--heard;1
rolled;1
romam;1
roman;101
romance;1
romans;10
romans--and;1
romantic;1
rome;118
rome--a;1
rome--and;1
rome--for;1
rome--i;1
rome--overawed;1
rome--scarcely;1
rome--that;2
rome--the;1
rome--we;1
rome--which;1
romes;2
romuli;1
romulus;1
roof;1
roof-trees;1
room;4
rooms;1
roscius;3
roscius--then;1
rose;4
roses;1
rostra;6
roti;1
rough;1
rough-shod;1
roughly;1
round;6
roused;3
rousing;1
route;2
rows;1
royalties;2
royalty;3
rubicon;1
rudder-strings;1
ruin;5
ruinous;1
ruins;1
rule;11
ruled;3
rules;7
ruling;3
run;2
runaway;1
running;2
runts;2
rural;3
rus;1
rush;1
rushed;3
rushes;1
rustica--a;1
s;2
s/he;1
sabine;2
sacred;1
sacrifice;4
sacrilege;1
sad;1
saddest;1
sadly;2
safe;6
safeguard;1
safely;2
safest;1
safety;3
sage;1
said;83
sail;3
sailed;1
sailing;1
sailor;1
sailors;1
sails;1
saint;1
sake;5
sallust;1
salt;2
salusbury;1
salute;2
salutes;1
salvation;1
same;46
same--only;1
samothrace;1
san;1
sanctimonious;1
sanction;1
sanctity;1
sanctuary;1
santa;1
sapientia;1
sapping;1
sarcasm;2
sardinia;1
sat;8
satellites;1
satire;1
satirical;1
satirically;1
satisfactorily;1
satisfactory;1
satisfied;4
satisfying;1
saturnalia;2
sauntered;1
sausages;1
save;4
saved;8
saving;1
saviour;2
savouring;1
saw;15
say;50
say--now;1
saying;7
says;58
says--anticipating;1
says--as;1
says--i;1
scaevola;2
scaevolas;1
scale;3
scale--and;1
scandals;1
scandinavia;1
scanty;1
scarce;1
scarcely;7
scathing;1
scattered;3
scene;9
scenery;2
scenes;3
scented;2
sceptic;2
sceptical;2
scepticism;3
scheme;1
schemes;1
scholar;3
scholarly;1
scholars;2
scholastic;1
school;9
school-fellow;3
schoolboy;1
schoolboys;2
schools;5
science;4
scipio;5
scipios;1
scorn;4
scotch;1
scott;1
scott--;1
scoundrel;1
scourge;2
scourged;1
scrape;1
scripture;1
scrupulous;1
scrutinise;1
scuffle;1
sculpture;1
sea;7
sea--alarmed;1
sea-shore;2
sea-shore--for;1
sea-sickness;2
sea-voyage;1
seal;1
sealed;1
seamen;1
search;4
seas;3
seaside;1
season;4
seasons;1
seat;6
seats;1
seawards;1
sebosus;1
seclusion;1
second;18
secondly;1
secrecy;1
secret;10
secretaries;1
secretary;3
secrets;1
sect;4
section;8
sections;1
secure;9
secured;3
secures;1
securing;2
security;2
sed;1
sedition;1
seditious;1
see;55
seeing;2
seek;5
seeker;1
seeking;2
seem;25
seemed;12
seeming;2
seems;37
seen;14
seers;1
sees;1
seinen;1
seize;3
seized;4
seizure;1
seldom;5
selected;1
selection;3
self-aggrandisement;1
self-appreciation;1
self-assertion;1
self-complacency;2
self-control;2
self-defence;2
self-preservation;2
self-sacrifice;2
selfish;8
selfishness;1
sempronius;1
senate;35
senate--there;1
senate-house;5
senator;1
senatorial;2
senators;2
send;11
sending;3
sends;2
seneca;3
senior;2
seniors;1
sensation;2
sensational;1
sense;21
senseless;1
senses;4
sensible;2
sensibly;1
sensual;4
sent;13
sentence;5
sentiment;5
sentiments;2
separate;4
separated;3
separation;2
sequel;1
serene;2
serenity;3
series;1
serious;5
seriously;1
sermons;2
servant;3
servants;1
servat;1
serve;6
served;12
serves;1
service;9
services;7
serviendum;1
servility;1
servius;1
sestius;1
set;26
sets;2
setting;1
settle;2
settled;1
seven;3
seventy;1
several;12
severe;1
severed;1
severely;2
severity;1
sexes;1
sextus;1
shackles;1
shadow;5
shadowy;1
shady;1
shafts;1
shake;3
shaken;1
shakespeare;1
shall;31
shalt;1
sham;1
shame;3
shameful;1
shameless;1
shamelessness;1
shape;3
share;10
shared;4
sharing;1
sharp;2
she-captain;1
shed;1
shelter;2
sheltered;1
shepherds;1
shield;1
ship;5
ships;2
shipwrecked;1
shivering;1
shore;3
short;20
short-lived;3
shorter;1
shortest;2
shot;1
should;100
shoulder;1
shoulders;2
shouted;1
show;10
showed;8
showing;5
shown;3
shows;8
shrewd;1
shrink;2
shrinking;1
shrunk;1
shudder;1
shuddered;1
shun;1
shut;2
shutting;1
sic;1
sicilian;3
sicily;12
sickness;1
side;18
sides;4
sighs;1
sight;7
sights;1
sign;1
significance;1
significant;1
signified;1
silence;5
silent;2
silently;1
similarity;1
simonides;2
simple;2
simplicity;1
simply;2
simulation;1
sin;2
sin3;1
since;19
sincere;4
singing;1
single;11
singular;1
sins;1
sir;3
sirens;1
sires;1
sirs;1
sister;3
sister-in-law;1
sisters;1
sisyphus;1
sit;4
site;6
sitting;2
situation;2
six;5
sixteen;1
sixth;1
sixty;1
sixty-four;1
sketch;4
sketch--for;1
sketches;1
skill;2
skinning;1
slave;8
slave-like;1
slavery;1
slaves;18
slaying;1
sleep;7
sliced;1
slight;1
slighted;1
slings;1
slipped;1
slow;1
sly;1
small;5
smaller;1
smart;1
smarting;1
smile;1
smooths;1
snatching;1
sneer1--so;1
sneering;1
so;214
so--by;1
soared;1
soberly;1
social;18
society;22
socrates;7
socrates--of;1
socrates--the;1
soi-disant;1
soil;1
soldier;3
soldiers;5
sole;5
solely;1
solemn;1
solicit;2
solicitation;1
solid;3
solitary;2
solitude;2
solons;1
solution;2
solving;1
some;147
somehow;2
sometimes;15
somewhat;17
somewhere;2
son;22
son--events;1
son-in-law;1
sonorous;1
sons;3
sons-in-law;1
soon;26
soothe;1
sophistry;1
sophocles;1
sore;2
sorely;1
sorrow;3
sorrowful;1
sorrows;2
sorry;4
sort;18
sort--pardon;1
sositheus;2
sought;3
soul;18
soul2;1
soul3;1
souls;6
sound;5
sounded;1
sounding;1
soundly;1
soundness;1
sounds;2
soup;1
sour;1
source;3
sources;2
south;1
southey;1
sovereign;1
sovereignty;1
space;2
spacious;1
spain;5
span;1
spare;3
spared;3
sparks;1
spat;1
speak;21
speaker;7
speakers;3
speaking;6
speaking1;1
speaks;6
special;11
specially;1
specific;1
specified;2
specimen;1
specimens;2
speck;1
spectacle;2
spectator;2
speculations;4
speculative;3
speculators;1
speech;24
speech--i;1
speeches;13
spend;1
spending;1
spent;7
sphere;1
sphere--is;1
spheres;1
sphinx;2
spirit;16
spirit--yet;1
spirits;7
spiritual;2
spite;5
splendid;3
splendours;1
spoil;2
spoils--especially;1
spoke;7
spoken;11
sport;1
spot;4
spread;1
spring;3
springs;1
spurina;1
spurred;1
spy;3
squander;1
square;1
st;3
stab;1
staff;1
stage;4
stage--declaimed;1
stage-play--nay;1
stalls;1
stan;2
stanch;2
stand;7
stands;2
stanzas;1
stars;3
start;5
started;1
starting;1
starvation;1
state;53
state--for;1
statement;1
statements;1
states;21
statesman;6
statesmanship--very;1
statesmen;1
station;1
stator;2
statuary;2
statue;1
statues;3
status;4
stay;4
stay1;1
stayed;2
staying;2
steadily;1
steady;1
steel;1
steels;1
steers;1
steersman;1
step;5
steps;9
stern;1
stews;1
stigma;1
still;33
stirring;3
stoa;1
stocked;1
stoic;16
stoicism;3
stoics;13
stoics--aequanimitas--a;1
stoics--who;1
stole;1
stolen;1
stone;1
stood;6
stools;1
stop;2
stopping;1
stored;1
storehouse;1
stores;1
storing;1
storm;2
stormy;1
story;11
stout;3
straight;4
strain;2
strait;2
strange;7
strangely;1
stranger;2
strangers;1
strangled;1
streak;1
stream;2
street;1
streets;3
strength;6
strengthened;1
strict;5
strictest;2
strictly;3
strictness;1
strictures--the;1
strike;3
striking;2
strikingly;1
strip;1
stripling;1
stripped;1
strips;1
strive;3
stroll;1
strolled;1
strong;18
strong--you;1
stronger;2
strongly;6
strongly--he;1
strongly--i;1
struck;3
struggle;5
struggle--the;1
stubbornness;1
stuck;1
student;1
student-life--happily;1
studied;3
studies;6
studious;1
study;6
studying;2
stuffed;1
style;12
subdirectory;1
subdue;1
subject;23
subject--his;1
subject-matter;2
subjects;6
sublime;1
submission;1
subordinates;2
subscribe;2
subsequent;2
subsequently;3
substance;1
substitute;1
subtile;1
succeeded;6
success;6
successes;1
successful;9
successfully;4
succession;1
successive;1
successively;1
such;150
suchlike;1
sudden;1
suddenly;3
suffer;1
suffered;4
sufferer;2
sufferers;1
suffering;6
sufferings;2
sufficient;10
sufficiently;3
suffrage;1
suffrage--grand;1
suggested;4
suggests;1
suicide;5
suit;2
suite;2
suited;4
suiting;1
sulla;2
sullaturit;1
sum--humani;1
summary;1
summer;1
summons;1
sun;5
sung;1
sunk;1
sunlight;1
sunshine;1
superficial;1
superintendence;1
superior;1
supernatural;1
supper-table;1
supplied;4
supply;5
support;9
supported;2
supporter;1
suppose;6
supposed;4
supposes;1
suppression;1
sure;12
surely;10
surest;1
surname;1
surnamed;1
surrender;2
surrounded;3
surrounds;1
survive;1
survives;1
survivors;1
suspect;2
suspected;7
suspended;1
suspicion;7
suspicions;1
swallowed;2
swamp;1
swans;1
swarmery;1
swarthy;1
sway;2
swear;3
sweeping;1
sweeping-brush;1
sweet;2
sweetest;1
sweetness;2
swelled;1
swept;1
swift;1
swiftly;1
sword1;1
swords;4
swore;1
sylla;6
syllable;1
sympathetic;1
sympathies;2
sympathise;3
sympathy;3
synonymous;1
syracuse;4
syria;1
system;6
system--a;1
system1;1
systems;4
table;2
tables;1
tablet;1
tablets;2
tacit;2
tacitae;1
tacitus;1
tact--the;1
take;48
taken;26
takes;11
taking;7
tale;3
tales;1
talk;11
talked;1
talkers;1
talking;3
talks;3
tampered;1
tarry;1
tartarus;1
task;1
tasks--a;1
taste;13
tastes;11
taught;3
taunting;1
tax;6
tax-gatherers;1
taxation;1
taxes;3
taylor;1
teach;2
teacher;1
teachers;1
teaching;4
tears;12
tears--he;1
technical;1
technicalities;1
ted;2
tediousness;1
tell;13
telling;4
tells;13
temper;6
temperament;1
temperance;2
tempered;1
tempers;2
tempest;1
temple;5
temples;5
temporary;2
tempori;1
temptation;2
temptations;5
tempted;2
tempting;1
ten;3
tenants;1
tend;2
tenderness;1
tending;1
tenet;1
tenets;2
tennis-court--this;1
tennyson;1
tents;1
tenure;2
terences;1
terentia;5
terentias;1
term;2
termed;1
termed--might;1
terms;41
terrace;1
terracina;1
terrible;4
terribly;1
terrified;1
terrify;1
terror;3
terror--a;1
terrors;3
testimony;4
testiness;1
texts;1
than;168
thank;1
thankful;1
thanks;1
the;3364
theatre;3
theatre--;1
their;213
them--that;1
them--which;1
then;63
thence;1
thenceforth;2
theol;1
theologians;1
theological;1
theology;1
theophrastus;1
theories;3
theorist;1
theory;6
there;194
thereby1;1
therefore;12
therefore--this;1
thereon;1
these--who;1
thine;2
thing;9
things;21
things1;1
think;22
thinker--is;1
thinkers;1
thinking;11
thinks;4
third;10
thirdly;1
thirst;1
thirteen;2
thirty;4
thirty-seven;1
this--in;1
this--that;3
this--the;1
this--which;1
thorns;1
thorough;3
thoroughly;10
thou;9
though;59
though--partly;1
thought;35
thoughtful;1
thoughts;6
thousand;6
threatened;3
threats;1
threats--really;1
three;19
threw;4
thrice;1
thrilling;1
throats;1
throng;2
through;21
throughout;11
throw;5
thrown;6
throws;1
thrust;2
thucydides;1
thunder;1
thunders;3
thus;18
thy;6
thyself;1
tibur;1
tide;1
tied;1
ties;3
till;2
tilled;1
tillotson;1
tills;1
timanthes;1
time;60
times;27
times--obey;1
times--that;1
timid;2
timidity;1
tired;1
tiro;15
tiros;1
tis;3
title;8
title-page;1
titulary;1
titus;3
to;1684
to--liberty;1
to-day;3
to-morrow;1
togae;1
together;9
toil;1
toils;1
token;1
tokens;1
told;8
tolerable;1
tone;6
tongue;3
too;49
took;26
tool;1
toothless;1
topic;1
torch;2
torment;1
torn;1
torrent;1
torture;5
tortures;2
totally;1
touch;2
touches;2
tour;1
toute;1
toward;1
towards;15
tower;1
towers;1
town;10
town--is;1
towns;2
townsman;1
trace;5
traced;1
traces;2
tracing;1
trade;4
trademark;10
trademark/copyright;1
trades;1
trades-unions;1
tradition;1
traditional;1
traditions;1
tragedian;1
tragedies;1
train;1
trained;3
training;2
traitor;5
tranquil;1
tranquillity;1
transacted;1
transaction;1
transactions;1
transcribe;1
transcription;1
translate;3
translated;1
translation;3
translations;3
transparent;1
traps;1
tread;2
treading;1
treason;3
treasonable;2
treasurers;1
treasures;2
treat;1
treated;2
treating;2
treatise;24
treatise--that;1
treatises;3
treatment;3
tree;1
trees;1
tremble;2
trembling;1
tremendous;2
trial;23
trial--thou;1
trials;7
tribes;1
tribunal;3
tribunals;2
tribune;5
tribunes;3
tribute;2
trick;1
tricks;1
tried;7
trifles;1
trimming;1
trite;1
triumph;11
triumphal;1
triumphantly;1
triumphs;4
triumvir;1
triumvirate;3
triumvirates;1
trivial;1
trojan;1
troop;1
troops;4
trophy;1
trouble;8
troubles;4
troublesome;4
true;29
true--he;1
truer;1
truest;1
truly;3
trumpet;1
trust;7
trusted;3
trusty;1
truth;23
truth--his;1
truth--that;1
truthful;1
truths;3
try;2
trying;2
tullia;4
tullia--again;1
tullianum1;1
tullias;1
tulliola;1
tullius;3
tumults;1
turbulent;1
turn;14
turned;10
turning;1
turns;4
tusc;1
tusculan;5
tusculans--one;1
tusculum;6
tusculum1;1
tutor;1
tutor--an;1
twelve;3
twenty;5
twenty-five;1
twenty-four;3
twenty-nine;1
twenty-three;1
two;54
type;3
types;1
tyrannicide;1
tyranny;3
tyrant;4
tyrant--every;1
tyrants;2
tyrrannio;2
ugly;1
ulysses;1
unable;3
unalloyed;1
unaltered;1
unamiable;1
unanimity;2
unavoidable--that;1
unbelievers;1
unbosoming;1
unbought;2
unbridled;1
uncertain;1
uncertainty;1
uncle;2
uncle-in-law;1
unclean;1
uncomfortable;1
uncomfortably;1
unconcern;1
uncondemned;2
unconquerable;1
unconscious;2
unconsciously;2
unconsciousness;1
uncontaminated;1
unconvicted;1
uncouth;1
undeceived;1
undefined;1
undeniable;1
under;50
under-stratum;1
undergo;1
undergone;1
underhand;1
underrated;1
understand;10
understanding;1
understood;5
undertaking;2
undertook;1
undiscovered;1
undisguised;1
undisturbed;4
undoubtedly;2
unendurable;1
unenforceability;1
unequal;1
unequally;1
unexampled;1
unfair;2
unfairly;3
unfavourable;2
unfits;1
unfortunate;7
unfortunately;2
ungodly;1
ungrateful;1
unhallowed;1
unhappily;2
unhappiness;1
unhappy;7
unheard;1
uniform;1
union;1
united;12
unity;1
universal;4
universally;2
universe;3
universe--the;1
unjust;1
unjustifiable;1
unkindness;1
unknown;4
unlearn;2
unless;10
unlike;2
unlink;1
unluckily;1
unlucky;1
unmanly;1
unmanned;2
unmixed;2
unnecessary;2
unpleasant;4
unpopular;1
unpopularity;1
unprecedented;1
unprincipled;1
unquestionably;3
unreproved--clodius;1
unreservedly;1
unrestrainedly;1
unrivalled;1
unscrupulous;4
unscrupulously;1
unseasonable;1
unselfish;2
unskilled;1
unsolicited;1
unspoken;1
unspotted;1
unstable;1
unsuccessful;1
unsupported;1
until;9
untranslatable;1
untrue;1
unusual;1
unusually;2
unwilling;1
unwillingly;1
unworthy;1
up;55
updated;1
upheld;2
uphold;3
upholding;1
upon;96
uppermost;1
upright;2
uprooted;1
urge;2
urged;5
urges;1
urn;1
use;33
used;10
used--of;1
useful;4
usefully;1
user;3
uses;2
