inquiring;4
inquiry;2
inquisition;1
inroads;1
insatiate;1
inscription;3
inscriptions;2
inscrutable;1
insensible;2
insensibly;1
insidious;2
insight;3
insignia;1
insignificant;2
insincerity;1
insist;5
insisted;3
insolence;1
insolent;2
insoluble;1
inspect;1
inspection;1
inspiration;6
inspirations;1
inspire;3
inspired;6
inspiring;3
instability;2
installed;1
instance;1
instances;2
instead;5
instilled;1
instinct;2
instincts;2
institute;2
instituted;4
institution;14
institutions;28
instruct;1
instructed;3
instruction;1
instructive;1
instructors;1
instrument;6
instrumental;2
instruments;1
insufficient;1
insult;7
insulted;1
insults;1
insurrection;1
insurrections;2
intact;1
integrity;3
intellect;12
intellect--as;1
intellects;3
intellectual;34
intelligence;7
intelligent;6
intemperance;1
intended;2
intense;6
intensely;3
intensified;1
intensity;2
intention;2
intentions;1
intercession;3
intercessor;2
interchange;1
intercourse;11
intercourse--the;1
interest;12
interest--in;1
interested;5
interesting;13
interests;22
interfere;3
interfered;1
interference;3
interminable;1
internal;4
international;1
interposition;1
interpretation;3
interpreted;3
interpreter;2
interpreting;1
interred;1
interrogates;1
interrupt;1
interrupted;1
intervention;1
interview;1
interwoven;1
intimacy;1
intimate;1
intimately;1
into;98
intolerant;3
intoxicate;1
intoxicating;2
intractable;1
intrenched;2
intrepid;4
intrepidity;7
intricate;1
intriguing;2
introduce;1
introduced;5
introduction;1
intrust;2
intrusted;7
intuitions;2
inundations;2
inured;4
invaded;6
invader;1
invaders;1
invading;1
invalidity;1
invasion;12
invasions;1
invectives;2
invented;1
inventions;1
invested;9
invincible;3
inviolable;1
invisible;6
invoked;2
invokes;1
involve;2
involved;2
inward;3
ionian;6
iranians;6
iranians--differed;1
irascible;2
irish;1
irksome;2
iron;3
ironical;1
irony;2
irony--a;1
irregular;1
irrelevant;1
irreligion;1
irreligious;1
irresistible;5
irresponsible;1
irrevocable;1
irrigation;1
irruptions;1
irs;1
is;453
is--not;1
isaiah;1
isis;2
island;3
islands;1
isolated;1
isolation;1
israelites;2
issue;3
issued;1
it--a;2
it--and;1
it--one;1
it--only;1
it--the;1
italian;1
italy;34
italy--the;1
its;186
iules;1
iv;8
ivory;2
january;1
jargon;1
jargons;1
jealous;3
jealousy;6
jean;1
jehovah;3
jehovah--then;1
jeopardy;1
jeremy;2
jericho;1
jerome;39
jerusalem;7
jesse;1
jesuits;4
jesus;9
jesus--the;1
jew;1
jewel;1
jewels;7
jewish;11
jews;13
jezebel;1
jl;1
jocose;1
john;11
john--for;1
johnson;4
johnsons;1
joined;5
jonathan;1
joseph;1
joshua;1
jot;1
journey;4
journeyed;1
joy;1
joys;7
jubilant;2
jubilee;1
judah;1
judea;1
judge;2
judged;2
judges;4
judging;1
judgment;4
judgments;2
judith;1
jugglery;1
julia;4
juliae;3
julian;5
juliet;1
julius;18
jupiter;1
jurisdiction;3
jurisprudence;5
jus;2
just;14
justice;12
justice--a;1
justification;2
justify;1
justin;3
justina;2
justinian;1
justly;5
kambujiya;1
keep;9
keeping;3
keeps;1
kempis;1
kept;6
keys;2
kicked;1
kill;2
killed;5
kind;4
kind-hearted;1
kindle;2
kindled;7
kindly;1
kindness;5
kindred;7
kinds;4
king;28
king--indeed;1
king--made;1
king--should;1
kingdom;14
kingdoms;2
kingly;1
kings;31
kirschner;1
kiss;1
kissed;1
kneeled;1
kneeling;1
knew;14
knights;2
knit;1
know;25
know--that;1
knowing;3
knowledge;16
known;17
known--to;1
knows;5
knox;6
koresh;2
kurush;2
l;1
la;1
labienus;2
labor;8
labored;2
laborer;1
laborious;2
labors;27
labyrinths;1
lack;1
lacking;1
lacordaires;1
ladder;1
ladies;7
lady;2
laid;15
lainez;1
laity;1
lake;5
lakes;1
lamentations;1
lamented;2
lamp;6
lamps;1
lance;1
lances;1
land;3
lands;4
language;18
languages;2
languid;1
languish;1
languished;1
large;16
largely;1
larger;3
largesses;1
largest;4
last;44
lasted;13
lastidianus;1
lasting;3
late;6
lately;1
latent;1
later;11
latest;1
latimer;1
latin;13
latitude;1
latter;13
laudation;1
lauded;4
laughing;1
laughter;1
launched;2
laurelled;1
laurels;2
laurens;1
lava;1
lavish;1
lavished;2
law;43
law--the;2
law-giver;2
law-making;1
lawful;1
lawfully;1
lawless;1
laws;35
laws--higher;1
lawyer;5
lawyers;2
laxity;1
lay;9
layard;1
laying;1
layman;2
laymen;1
lazarus;1
lazy;1
le;2
lead;7
leader;6
leaders;8
leaders--pompey;1
leading;8
leagues;2
lean;3
learn;6
learned;35
learning;22
learning--especially;1
least;10
leather;3
leave;3
leaven;1
leaves;2
leaving;7
lecture;11
lecture-room;1
lecturers;1
lectures;6
led;13
left;14
leg;1
legacy;2
legal;4
legality;1
legalized;1
legally;1
legates;2
legend;3
leges;3
legion;1
legions;12
legislation;7
legislation--the;1
legislator;1
legislatures;1
legitimate;3
legs;2
leibnitz;1
leipsic;1
leisure;6
length;5
lenity;1
lent;1
lenten;1
lentulus;1
leo;48
leo--passed;1
leo--that;1
leon;2
leos;5
less;18
lesser;2
lesson;2
lessons;2
let;20
letter;3
letters;10
levelled;3
levities;1
levity;1
levy;1
liability;3
liable;1
liar;1
libanius;1
libelled;1
liberal;5
liberality;2
liberties;2
liberty;7
libraries;2
library;3
license;17
licensed;1
licentiousness;1
licentius;1
licinius;6
lie;2
lied;1
lies;5
lieu;2
lieutenant-emperor--and;1
lieutenants;2
life;137
life--a;1
life--patriotism;1
life--the;1
life--to;1
life--which;1
life-and-death;1
lift;1
lifted;1
ligarius;1
light;21
lightning;1
lights;11
like;152
liked;1
likelihood;1
likely;4
likewise;1
limit;2
limitation;3
limited;5
limits;5
line;4
lined;1
linen;2
lines;1
linger;1
lingered;1
link;1
linked;1
linking;1
links;5
lions;2
lip;1
lip-labor;1
lips;3
lipsius;1
list;1
listen;3
listened;3
listeners;1
listening;2
lists;1
literal;1
literally;1
literary;23
literature;19
literature--the;1
little;24
littleness;3
liturgies;2
liturgy;1
live;17
lived;38
lived--like;1
lives;16
livest;1
living;13
livys;1
lld;1
loaf;1
loathsome;1
local;1
localities;1
locality;1
located;4
locating;1
locations;2
locke;1
lodged;1
loft;1
loftier;3
loftiest;4
loftiness;4
lofty;33
logic;5
logical;15
logically;2
logician;1
logos;4
logos--and;1
lombards;1
lombardy;2
london;5
long;34
long-protracted;1
long-sighted;1
longer;14
longest;1
longings;1
longueville;1
look;3
looked;5
looker-on;1
looking;2
loomed;1
looms;1
loose;4
loosely;1
loosened;1
looseness;1
lord;24
lord--but;1
lords;5
lose;5
loses;1
losing;3
loss;3
lost;18
lot;2
louis;11
love;38
loved;8
loveliest;1
loveliness;2
lover;1
loves;1
loving;3
low;6
lower;4
lowest;1
lowliest;1
loyalty;1
lucidity;2
lucrative;3
lucretia;1
lucrine;1
lucullus;1
luminously;1
luscious;1
lust;1
lustre;2
lusts;1
luther;14
luxuries;11
luxurious;11
luxury;18
lydia;9
lydia--the;1
lydian;7
lydians;8
lying;1
lyons;2
lyric;1
m;2
mabillon;2
macaulay;3
macdonald;1
macedon;1
machine;1
mad;2
madame;2
made;132
made--a;1
madness;1
madonnas;1
maesia;1
magi;3
magi--the;1
magian;1
magic;1
magical;1
magicians;1
magism;1
magistracies;1
magistrate;1
magistrates;7
magna;2
magnanimity;5
magnanimous;3
magnet;1
magnificence;14
magnificent;18
magnified;3
magnitude;1
mahommedan;1
maiden;1
maimbourgs;1
main;6
maintain;3
maintained;8
maintaining;3
maintenon;1
majestic;5
majesty;12
majesty--names;1
majority;2
make;48
makes;2
maketh;1
making;10
malarial;1
male;1
malice;1
malignant;2
man;201
man--and;1
man--broader;1
man--not;1
man--so;1
man--the;1
man--this;1
man--with;1
man-god--the;1
manage;1
mandane;1
manes;1
manhood;1
mani;1
manichean;4
manicheans;15
manicheans--a;1
manicheans--men;1
manicheans--their;1
manicheans--those;1
manifest;1
mankind;11
mankind--glorious;1
manly;5
manner;7
manners;10
mans;4
mantegazza;1
manual;1
manufacture;2
manufactures;2
manumitted;1
many;32
map;1
maps;1
marathon;2
marble;11
marbles;2
marcella;2
marcella--a;1
marcellina;1
marcellinus;1
marcellinus--and;1
march;5
marched;5
marches;3
marching;1
marcia;1
marcus;35
marital;1
maritime;1
marius;11
mariuses;1
mark;2
marked;24
market-place;1
marketable;1
marks;1
marmora;2
marred;1
marriage;9
married;11
marseilles;1
marshes;3
mart;1
martha;2
marthas;1
martin;5
marts;1
martyr;6
martyrdom;6
martyrdoms;2
martyred;1
martyrs;4
marvel;1
marvellous;9
mary;7
marys;1
masculine;1
mask;1
mass;4
massachusetts;2
massacre;5
massacres;2
masses;2
massive;1
master;21
mastering;1
masterpieces;1
masters;5
mastery;1
mat;1
matches;1
matchless;3
material;29
materialism;5
materialists;1
materially;2
matilda;1
matrimonial;1
matron;3
matrons;2
matter;23
matter--even;1
matters;18
matured;1
maturity;1
mausoleum;3
maxentius;7
maximian;3
maximin;3
maximinian;1
maxims;1
maximum;1
maximus;15
maximus--head;1
may;90
mayest;1
mazes;2
meagre;1
mean;4
meaning;6
means;15
meant;3
meanwhile;2
measure;2
measured;3
measures;4
measuring;1
meat;2
mechanism;7
medals;1
meddle;1
medes;10
media;26
mediaeval;13
median;11
medici;1
medieval;1
mediocrity;1
meditate;2
meditated;2
meditation;2
meditations;10
meditations--their;1
meditative;2
mediterranean;4
medium;5
meekly;1
meet;5
meeting;2
meetings;2
melan;1
melancholy;1
melodies--not;1
melodious;3
melodists;1
melt;1
melted;1
member;1
members;2
memoires;1
memorable;9
memory;7
men;128
men--of;1
men--the;1
mend;1
menial;1
mens;2
mental;2
mention;1
mentor;1
merchantibility;1
merciful;2
mercy;4
mere;23
merely;13
merit;4
merits;3
merivales;1
merry;2
meshes;1
mesopotamia;1
mess;1
message;1
messages;1
messages--of;1
messenger;1
messengers;1
met;6
metal;1
metal-work;1
metaphysical;8
metaphysician;1
metaphysics;4
metellus;1
method;2
methodist;1
methodists;1
methods;2
metropolis;3
metropolitan;11
metropolitans;3
michael;5
mid-winter--about;1
middle;35
middle-aged;1
midst;3
mien;1
might;53
mightiest;1
mighty;16
migrated;3
migrating;1
migration;1
migrations;1
milan;22
milan--the;1
mildness;2
miles;11
miletus;1
mileve;1
militant;1
military;29
militate;1
mill;1
million;1
millions;7
milman;5
milmans;1
milmanss;1
milo;1
miltiades;1
milvian;1
mind;44
mind--that;1
minds;9
mines;1
mingle;2
mingled;1
minions;1
minister;11
ministered;2
ministers;7
ministrations;1
minor;13
minority;1
minute;2
mirabeau;1
miracle;4
miracles;3
mirror;1
mirth;1
miscarriage;1
miserable;12
miserably;1
miseries;7
miseries--the;1
misery;5
misfortune;3
misfortunes;2
misrepresented;1
misrule;3
mission;22
missionary;1
missions;4
mississippi;1
mist;1
mistake;4
mistakes;4
mistress;3
mistresses;2
mistrust--then;1
misunderstood;1
misused;1
mithra;1
mithridates;1
mitigating;1
mixed;1
moat;1
mob;4
mobs;3
mocked;1
mockeries--the;1
mockery;3
mocks;1
mode;2
model;5
models;1
moderate;2
moderation;2
modern;22
modes;2
modest;8
modesty;1
modification;1
modified;7
modify;1
molest;1
molested;1
moment;5
momentary;1
momentous;4
monarch;22
monarchical;1
monarchies;8
monarchs;17
monarchs--and;1
monarchy;5
monard--also;1
monasteries;4
monastery;1
monastic;7
monasticism;1
money;31
money--to;1
money-changers;1
mongol;1
monica;4
monk;7
monkish;1
monks;7
monopolies;2
monopolists;3
monopoly;1
monotheist;1
monotheists;1
monsters;2
mont;1
montesquieus;1
months;3
monument;5
monuments;7
monuments--looked;1
moral;41
moralists;2
morality;5
morality--and;1
morally;1
morals;16
morbid;2
mordecai;2
more;209
more--calls;1
more--the;1
moreover;12
mormons--as;1
morning;2
mornings;1
mortal;9
mosaic;1
moses;8
mosheim;1
most;176
mostly;1
mother;23
mothers;3
motive;2
motives;2
motte;1
mould;1
mount;6
mountain;3
mountaineers;1
mountains;7
mounted;1
mournful;9
mouth;1
movables;1
move;1
moved;2
movement;3
movements;5
moving;1
mr;7
mrs;2
much;46
mules;1
multiplication;1
multiplied;3
multiplying;1
multitude;3
multitudes;2
munda;2
mundane;1
municipal;1
munificent;2
murder;1
murdered;7
murders;1
murmurs;2
muse;1
museum;1
museums;1
music;7
musical;1
must;51
must--for;1
mutability;1
mutual;4
mutually;1
my;22
mysteries;10
mysterious;5
mystery;3
mystic;3
nabopolassar;4
naissus;2
naked;3
name;36
name--iran--that;1
name--was;1
named;5
names;6
nantes;2
napoleon;13
napoleons;2
narbonadius;3
narratives;1
narrow;5
narrow-minded;4
nation;7
national;5
nations;30
nations--a;1
native;2
natural;19
naturally;11
nature;17
nature--a;1
nature--the;1
natures;1
navigius;1
navy;1
nay;1
nazianzen;7
nazianzens;1
neander;4
neanders;3
near;15
nearer;2
nearest;1
nearly;18
nebo;1
nebuchadnezzar;3
necessarily;3
necessary;23
necessities;13
necessity;27
neck;1
necks;1
necromancers;1
need;13
needed;15
needless;2
needs;3
neglect;3
neglected;7
neglectful;1
negligence;2
negotiation;1
negroes;1
neighbor;1
neighboring;2
neither;23
nero;7
nervii;1
net;1
network;2
never;50
never--only;1
never-fading;2
nevertheless;5
new;93
new-england;1
newby;1
newly;2
newmans;1
news;3
newsletter;1
next;16
niagara--is;1
nicaea;2
nice;8
nicene;8
nicomedia;3
niebuhr;2
niebuhrs;1
night;10
nights;2
nika--in;1
nile;1
nine;5
nineteen;1
nineteenth;1
ninety;1
ninety-seven;1
nineveh;3
nitria;1
no;250
noah;4
nobility;3
noble;27
nobleman;2
noblemen;1
nobler;2
nobles;26
nobles--was;1
noblest;5
nobly;2
nominal;3
nominal--long;1
nominalism;1
nomination;1
non;1
nonna;1
nono;1
nonproprietary;1
nonsense;1
noon;1
nor;91
norman;1
normans;1
north;5
northeastern;1
northern;5
northwardly;1
northwest;1
nose;1
not;615
not--was;1
notable;2
note;2
noted;5
notice;10
noticed;1
notifies;1
notions;1
notwithstanding;3
nourished;1
nourishment;1
novelist;1
novelties;2
november;2
novices--a;1
now;64
nowhere;1
number;10
numbered;4
numbers;6
numerous;14
numerous--who;1
numidian;3
numidians;1
nurse;2
nursing;1
nyssa;1
o;6
oaks;3
oath;1
obedience;7
obedient;2
obey;10
obeyed;1
object;10
objection;1
objects;1
oblation;1
oblations;1
obligation;3
obliged;14
obloquy;1
obscure;2
obscured;2
obscuring;1
obscurity;1
observance;1
observances;1
observations;1
observer;1
observers;1
observing;1
obsolete;1
obstacles;2
obstinate;1
obstruction;1
obtain;3
obtained;4
obtaining;2
obviously;1
occasion;4
occident;1
occidental;1
occult;1
occupancy;1
occupants;1
occupation;2
occupations;1
occupied;4
occupies;1
occupy;1
occur;2
ocean;2
octavia;1
octavius;1
odin;1
odium;1
of;4587
off;8
offence;4
offences;1
offended;2
offensive;3
offer;4
offered;3
offering;2
offerings;2
offers;1
office;28
office--only;1
officer;1
officers;10
offices;11
official;3
officials;1
officiating;1
offset;2
offspring;1
often;25
oftener;1
oh;8
oil;1
old;56
older;4
oldest;1
oligarchy;2
olive-groves;1
olives;2
omens;2
omnipotence;5
omnipotence--the;1
omnipotent;1
omniscient--and;1
on;383
once;20
one;188
one--the;1
one-sided;1
ones;1
online;5
only;154
open;5
opened;10
openly;5
opens;1
opera;1
operation;5
operations;2
opinion;4
opinion-makers;1
opinions;13
opponent;1
opponents;1
opportune;1
opportunities;2
opportunity;3
oppose;1
opposed;3
opposing;3
opposite;1
opposition;8
oppressed;3
oppressed--when;1
oppression;3
oppressive;1
opulent;1
or;467
or--to;1
oracle;11
oracle--also;1
oracles;1
oracular;1
oration;2
orations;2
orator;12
oratorio;1
orators;10
oratory;2
ordained;4
order;32
ordered;2
orders;5
ordinances;1
ordinarily;2
ordinary;10
ordination;2
organization;4
organizations;1
organize;2
organized;4
organizer;3
orgies;1
orient;1
oriental;17
origen;6
origens;1
origin;11
original;18
originality;1
originally;8
originator;1
ormazd--the;1
ornament;6
ornamental;1
ornamented;6
ornamenting;1
ornaments;7
orthodox;11
orthodoxy;5
osiris;1
ostentation;1
ostentatious;3
ostia;2
ostro;1
other--an;1
other--as;1
others;18
otherwise;1
ought;4
our;88
out;70
outdated;1
outrage;1
outrage--of;1
outrageous;4
outside;9
outstripped;1
outward;14
outwardly;3
over;66
overbalanced;1
overcome;4
overlooked;1
overpowering;2
overpowers;1
overrate;2
overrated;1
overruled;1
overruling;1
overrun;2
overrunning;2
overseer;1
overseers;4
oversight;2
overspread;1
overtaken;1
overthrew;2
overthrow;1
overturn;2
overturned;1
overturning;2
overwhelm;1
overwhelmed;1
overwhelming;7
overwhelming--as;1
owed;2
owes;1
owing;1
owls;1
own;47
owned;3
owner;5
owns;2
oxford;1
oysters;1
paeans;1
pagan;41
paganism;25
pagans;4
page;2
pages;1
paid;9
pain;3
painful;2
pains;1
paint;2
painted;3
painter;2
painter--of;1
painters;2
painting;14
palace;30
palaces;25
palatine;1
palestine;8
pallet;2
palliate;2
palm;1
palmy;1
pampered;1
panacea;1
pandemonium;2
pandered;1
panted;2
pantheism;1
panting;1
papacy;12
papal;8
paper;1
papers;1
paperwork;1
papes;1
parade;2
paradise;1
paragon;1
paragraph;11
paragraphs;3
parallel;1
paralysis;1
paramount;1
pardon;4
pardoned;2
parentage;4
parental;1
parents;2
paris;6
parishioners;1
parisians;1
parker;1
parks;1
part;35
parted;3
parthia;1
parthians;1
partially;3
particular;6
particularly;2
parties;4
parting;1
partisan;2
partisans;1
partly;2
partner;2
parts;10
party;14
party--learning;1
pasargadae;1
pascal;7
pass;8
passage;4
passages;2
passed;20
passes;2
passing;7
passion;14
passionate;2
passionless;1
passions;9
passive;1
past;3
pastoral;1
pastures;1
paternal;2
path;6
patience;6
patiently;2
patriarch;6
patriarchal;1
patriarchs;2
patrician;4
patricians;3
patrimonial;1
patrimony;2
patriot;4
patriotic;5
patriotism;8
patristic;3
patron;6
patronage;6
patroness;1
pattern;2
paul;28
paula;33
paulas;1
paulina;1
pauline;2
paulinus;2
pauls;1
paved;1
pavia;1
pay;4
paying;2
payments;3
pays;1
peace;25
peace--;1
peaceful;1
pearl;1
pearls;2
peasant;2
peasantry;1
peculiar;7
peculiar--the;1
peculiarities;4
peculiarity;1
pedantry;1
peddle;1
peerless;1
peers;1
pelagian;3
pelagianism;2
pelagians;6
pelagius;13
pen;1
penalty;5
penance;5
penetrate;2
penetrated;6
penetrating;1
peninsula;3
penitence;3
penitent;3
penniless;1
pentecost;1
people;137
people--and;1
people--frugal;1
people--the;1
people--through;1
peopled;1
peoples;2
perceive;1
perceived;2
perceptibly;1
perception;1
perchance;1
perdere;1
peremptory;1
perfect;3
perfected;4
perfection;6
perfection--both;1
perfections;1
perform;5
performance;1
performances;1
performed;4
performing;4
perfumes;2
perhaps;35
pericles;3
peril;1
perils;1
period;28
periodic;1
periodicals;1
periods;4
perish;3
perished;6
perished--not;1
permanent;9
permeate;1
permeated;2
permission;9
permit;1
permits;1
permitted;8
perpetual;9
perpetually;3
perpetuate;2
perpetuated;2
perpetuation;1
persecute;1
persecuted;9
persecutes;1
persecuting;1
persecution;16
persecution--an;1
persecution--such;1
persecutions;4
persecutions--persecutions;1
persepolis;3
persevering;2
persia;30
persia--a;1
persian;27
persians;26
persistency;1
persistently;1
person;29
personage;1
personages;1
personal;17
personality;1
personally;2
persons;4
persuaded;1
persuasive;2
persuasiveness;1
pert;1
pertain;1
pertained;2
pertaining;4
perthes;1
pervaded;1
perverse;1
perverseness;1
perversion;1
perversions;1
perverted;9
pestilence;2
pestilences;1
peter;18
peter--that;1
peter--to;1
petitions;1
petreius;1
petty;2
pew-holders;1
pg;1
pglaf;1
phantasia;1
pharaohs;1
pharisaism;1
phariseeism;1
pharsalia;1
pharsalia--deemed;1
phenomena;2
phenomenon;2
philadelphia;1
philanthropists;1
philanthropy;5
philanthropy--learning;1
philip;1
philippics;1
philosopher;14
philosophers;10
philosophers--what;1
philosophical;14
philosophically;1
philosophies;1
philosophy;30
phoebe;1
phoebes;1
phoenicians;1
phoenix;1
photograph;1
phraortes;1
phrase;4
phrygian;4
physical;12
picture;6
pictures;5
picturesque;1
piece;1
pieces;2
pierce;1
piercing;1
pierian;1
pietism;2
piety;24
piled;1
pilgrimage;1
pillage;1
pillaged;1
pillars;3
pin;1
pio;1
pious;9
pitched;1
pithy;1
pitt;1
pity;1
pityus;1
pius;5
place;24
placed;7
places;8
placidity;2
plagues;1
plain;8
plainest;1
plainly;2
plains;5
plan;1
plane;1
planning;1
plans;1
plant;1
planted;1
plataea;1
plate;1
platform;1
platforms;1
platitudes;2
plato;4
plato--thirsting;1
platonic;1
platonism;2
platonists--the;1
plaudits;2
plausible;4
play-actors;1
played;2
playing;1
plea;4
pleading;1
pleasant;1
please;6
pleased;2
pleases;1
pleases--actress;1
pleasing;3
pleasure;12
pleasure--a;1
pleasure-seeking;3
pleasures;32
plebeian;4
plebeians;2
plenitude;1
plenty;2
plighted;1
plot;1
plough;1
plunder;2
plundered;1
plunged;1
plunges;1
plunging;1
plutarch;1
poem;2
poet;2
poetess;1
poetic;4
poetry;4
poets;11
point;9
pointed;1
pointing;3
points;10
poison;2
poisoned;2
poisons;2
polemical;2
policy;14
polished;2
politic;3
political;22
politically;3
politician;2
politicians;3
politics;3
polity;12
pollentia--with;1
polluted;2
pollution;2
pollutions;1
poly-theists;1
polycarp;1
polygamy;1
polytheism;2
pomp;7
pompeia;1
pompey;29
pompey--a;1
pompey--as;1
pompeys;8
pompous;1
pomps;4
ponthinus;1
pontifex;4
pontiffs;1
pontificat;2
pontificate;3
pontine;1
pontus--near;1
poor;30
pope;13
pope--still;1
popes;16
popular;20
popularity;5
popularity--some;1
popularized;1
population;17
porch;1
port;1
portals;1
portion;1
portions;1
portrayed;1
position;15
positive;3
possess;2
possessed;10
possessing;1
possession;9
possessions;4
possessor;1
possessors;1
possibilities;1
possibility;4
possible;5
possibly;10
post;8
posted;7
posterity;3
posthumous;2
postponed;2
posts;2
potent;6
potentate;3
pottage;1
potteries;1
poujoulat;1
pounds;2
poured;5
pours;1
poverty;17
power;186
power--temporal;1
power--that;1
power--the;2
powerful;35
powerful--because;1
powers;18
practical;12
practically;8
practice;4
practise;1
praetor;3
praetorian;5
praetors;1
praise;7
praised;3
praises;10
prayed;2
prayer;3
prayers;6
prayers--the;1
praying;1
prays;1
pre-eminence;1
pre-eminently;5
preach;12
preached;20
preached--we;1
preacher;16
preachers;7
preaching;5
precarious;1
precarious--living;1
precaution;1
preceded;3
precedence;1
precedency;3
precedents;1
preceding;1
precincts;4
precious;21
precipitately;1
precise;1
precocious;2
precursor;4
predecessor;1
predecessors;2
predestination;2
predict;3
predicted;2
predictions--nowhere;1
predominated;1
prefect;2
prefects;1
prefecture;2
prefer;2
preference;1
preferred;2
pregnant;3
prejudiced;1
prejudices;1
prelate;18
prelate--no;1
prelates;9
prelatic;2
prelatical;1
premature;1
premises;3
preoccupied;2
preparation;1
preparations;1
preparatory;1
prepare;4
prepared;11
preparing;6
preposterous;2
prerogative;2
prerogatives;3
presbyter;5
presbyterian;2
presbyterians;1
presbyters;3
prescribe;1
presence;5
present;15
presented;5
presenting;3
presents;3
preservation;4
preserve;17
preserved;6
preserves;2
preserving;1
preside;2
presided;9
presidency;1
presidential;1
presiding;1
press;2
pressed;4
pressing;1
pressure;1
prestige;11
presumed;1
presumptive;1
pretended;2
pretenders;1
pretension;3
pretensions;5
pretentious;2
pretext--that;1
pretexts;1
pretty;1
prevail;2
prevailed;6
prevailing;1
prevalence;1
prevalent;2
prevent;10
prevented;1
previous;4
previously;1
priam;1
price;2
priceless;2
pride;16
pride--all;1
priest;17
priesthood;4
priestly;3
priests;14
primacy;4
prime;1
primeval;1
primitive;10
prince;15
princely;3
princes;23
princess;1
princess--in;1
principal;8
principalities;2
principia;1
principle;8
principles;29
print;1
printed;3
prior;2
prisoner;2
prius;1
private;8
privations;2
privilege;4
privileges;10
prized;2
prizes;3
pro-praetor;1
probability;2
probable;4
probably;28
problem;2
problems;1
proceeding;1
proceeds;1
process;2
processing;1
proclaim;1
proclaimed;2
proclaiming;4
proclamation;2
proconsul;1
procure;3
procures;1
prodigal;1
prodigious;1
produce;2
produced;14
produced--there;1
produces;1
producing;3
production;1
productions;2
profess;1
professed;5
professes;2
professing;1
profession;7
profession--or;1
professions;1
professor;4
professors;1
proficiency;1
profit;1
profitable;2
profits;1
profligate;1
profound;14
profounder;1
progress;9
progressive;3
prohibited;1
prohibition;1
project;87
prolonged;1
prominence;1
prominent;3
prominently;2
promise;1
promised;8
promises;2
promote;3
promoted;5
promoter;1
promoting;4
promotion;2
prompt;1
prompted;1
prompts;2
pronounce;1
pronounced;2
proofread;1
proofreading;1
proofs;2
proper;2
properly;3
property;12
prophet;7
prophet-king;1
prophetic;2
prophets;7
propitiate;1
propitiation;3
propontis;2
proportion;2
proposal;1
propose--which;1
proposed;1
propounding;1
propped;1
proprietary;1
prosecuted;1
prosperity;22
prosperous;9
prostituted;1
prostrate;2
prostrated;3
protean;1
protect;4
protected;4
protecting;2
protection;5
protector;1
protest;12
protestant;9
protestantism;4
protestants;14
protestants--a;1
protested;1
protesting;1
protests;3
protracted;1
proud;26
proudest;5
proudly;1
prove;3
proved;16
provide;7
provided;6
providence;15
providences;1
providential;2
providing;4
province;30
provinces;32
provinces--robbed;1
provinces--those;1
provincial;6
provision;3
provisions;3
provoked;2
provoking;1
prudence;1
prudent;4
prussia;1
prussians;1
psalms;4
pteria;2
ptolemais;1
ptolemy;1
public;54
publicans;1
published;1
publius;1
pulpit;16
pulpit--a;1
pulpits;2
punish;1
punished;1
punishing;1
punishment;8
punishments;1
punitive;1
pupils;3
purchase;1
purchased;3
pure;8
purely;2
purer;3
purest;2
purified;4
purify;1
puritan;1
puritans;3
purity;5
purple;6
purpose;7
purposed;1
purposes;2
purses;1
pursue;3
pursued;3
pursuit;3
pursuits;3
purveyors;1
pushed;7
pushes;1
put;26
putrefaction;1
putting;1
puzzle;2
pyrenees;1
pyrrhus;1
quaestor;2
quaestors;1
qualify;1
qualities;7
qualities--it;1
quarrel;3
quarrelled;4
quarrelsome;3
quarter;2
queen;9
queens;1
quesnel;1
quest;3
question;9
questionable;1
questions;7
quiet;1
quietly;2
quite;3
quos;1
quotes;1
rabble;2
rabble--the;1
race;12
race--war;1
race-course;1
races;15
rachel;1
rachels;1
racine;1
radiance;3
radiant;2
radiate;2
radiated;1
radiating;1
radical;1
rage;2
ragozin;1
rags;1
raids;1
raids--invading;1
railing;1
raiment;1
raiments;1
raise;7
raised;17
raises;2
raising;2
rallied;2
rally;1
rallying;1
rambouillet;1
rampant;2
rancor;1
rang;1
range;1
rank;22
ranked;1
rankest;1
ranks;4
ransacked;1
ransom;2
rapacity;2
raphael--the;1
rapid;6
rapidity;1
rapidly;8
rare;5
rarely;3
rarest;1
rash;1
rate;2
rather;23
rationalism;2
rationalistic;1
rationalists;1
rationally;1
ravage;1
ravaged;2
ravages;4
ravenna;2
raves;1
rawlinsons;2
re-echo;1
re-echoed;1
re-established;4
re-establishment;1
re-use;2
reach;2
reached;7
reaching;2
read;26
readable;2
reader;2
readers;1
readily;1
reading;2
ready;4
real;10
realism;1
realist;1
realities;3
reality;3
realize;3
realized;2
realizing;1
really;11
realm;3
realms;2
reanimate;1
reappeared;3
reason;44
reasonable;1
reasoning;1
reasons;2
reassumed;1
rebaptism;1
rebaptize;1
rebaptizing;1
rebel;1
rebelled;1
rebellion;7
rebellion--a;1
rebellions;1
rebellious;3
rebels;1
rebuild;1
rebuilt;1
rebuke;10
rebuked;3
rebukes;1
rebuking;1
rebus;1
recall;2
recalled;5
receipt;2
receive;12
received;28
receiving;2
recent;2
reception;1
reckless;3
reclaiming;1
reclined;1
recluses;1
recognition;5
recognize;4
recognized;17
