physical;3;
physician;2;
physicians;2;
pick;3;
picked;6;
pickers;1;
picket;4;
picketed;2;
picketing;1;
pickets;3;
picking;2;
picks;1;
picnic;1;
pictured;1;
pictures;1;
pie;1;
piece;8;
pieces;2;
pierce;1;
pile;2;
piled;4;
pill;1;
pillaging;2;
pilot;1;
pine;4;
pines;3;
pioneer;9;
pioneers;11;
pistol;11;
pistols;2;
pit;3;
pitched;2;
pitcher;1;
pitifully;1;
pits;1;
pity;2;
piute;1;
piutes;3;
place;42;
placed;21;
placer;1;
places;8;
placing;1;
plain;8;
plaindealer;2;
plainly;5;
plains;11;
plan;2;
plans;9;
plant;4;
plantation;3;
planted;2;
plat;1;
platform;1;
platte;4;
play;4;
played;3;
playing;1;
plead;3;
pleasant;1;
please;4;
pleasurable;1;
pleasure;6;
pleasures;2;
plentiful;1;
plenty;4;
plenty--this;1;
plied;1;
plotting;1;
plowed;3;
plumed;1;
plunder;5;
plunged;2;
plunges;1;
point;34;
pointed;4;
pointing;2;
points;1;
poised;1;
poison;1;
poisoned;1;
poke;1;
poked;1;
pole;1;
poles;2;
policy;2;
polina;5;
politely;3;
political;2;
politicians;3;
pond;1;
ponies;4;
pony;7;
pool;1;
poor;15;
poorly;2;
popular;1;
popularity;1;
populous;1;
porker;1;
port;1;
portable;1;
portion;11;
portland;1;
portrayed;1;
posed;2;
position;18;
positive;4;
posse;2;
possess;5;
possessed;3;
possession;7;
possibility;3;
possible;24;
possibly;6;
post;14;
posted;9;
postmaster;1;
postpone;1;
pot;1;
potatoes;2;
pouch;2;
pounds;2;
pour;1;
poured;4;
powder;5;
power;10;
powers;2;
practically;7;
practiced;1;
prairie;10;
prairies;1;
prayer;1;
prayers;1;
pre-eminent;1;
pre-emption;2;
preach;1;
preached;3;
preacher;1;
preaching;1;
precaution;1;
precautions;1;
preceded;2;
precepts;1;
precious;3;
precipitated;2;
precipitous;3;
precisely;1;
precision;1;
predestined;1;
predicament;1;
predicting;1;
prediction;1;
prefer;1;
preference;1;
preferred;2;
prelude;1;
preparation--oxen;1;
preparations;5;
preparatory;1;
prepare;3;
prepared;7;
presbyterian;1;
presence;8;
present;11;
present-day;1;
presented;7;
presenting;2;
presently;3;
presents;1;
preserve;7;
president;1;
presley;1;
press;1;
pressed;5;
presumptuous;1;
pretext;1;
pretty;1;
prevailed;2;
prevent;8;
prevented;2;
preventing;1;
previous;9;
previously;4;
prey;2;
price;3;
priceless;1;
prices;1;
pride;5;
priest;1;
prim;2;
primeval;2;
primitive;2;
prince;1;
principal;2;
principally;1;
principles;1;
prineville;16;
print;2;
printed;2;
printer;1;
prior;2;
prisoner;3;
prisoners;8;
private;2;
privates;1;
privations;6;
probabilities;2;
probability;1;
probable;1;
probably;19;
problem;1;
proceed;2;
proceeded;18;
proceeding;3;
proceedings;4;
proceeds;1;
process;1;
processing;1;
procession;2;
procure;1;
procuring;1;
produce;1;
produced;4;
product;1;
production;1;
profession;1;
professor;1;
profit;1;
profitable;1;
profits;1;
profusion;1;
program;1;
progress;6;
prohibition;1;
project;87;
prolong;1;
prolonged;3;
prominence;2;
prominent;3;
prominently;2;
promise;3;
promised;6;
promises;1;
promoting;2;
promotion;1;
prompt;1;
promptly;2;
prone;1;
pronounced;3;
proof;1;
proofread;1;
proper;6;
properly;1;
property;14;
proposal;1;
proposed;4;
proposing;1;
proprietary;1;
proprietor;1;
prosecute;4;
prosecuted;1;
prosecuting;1;
prosecution;2;
prosecutor;1;
prospect;1;
prospecting;3;
prospectors;1;
prospects;1;
prospered;1;
prosperous;1;
protect;14;
protected;3;
protection;13;
protector;1;
protectors;1;
protest;1;
protested;2;
proud;4;
prove;2;
proved;2;
provide;8;
provided;12;
providing;6;
proving;3;
provision;2;
provisions;19;
prowling;1;
prudence;2;
prudent;4;
prudish;1;
public;12;
public-spirited;1;
publication;2;
publications;1;
published;2;
publishing;1;
pulled;8;
pulling;1;
pullings;1;
pulpit;1;
pumpkins;1;
punctuated;1;
punish;1;
punished;1;
punishment;4;
punitive;1;
pupils;2;
puppies;1;
purchased;6;
pure;1;
purity;1;
purporting;1;
purpose;14;
purposes;2;
purse;1;
pursue;1;
pursued;3;
pursuer;1;
pursuers;2;
pursuing;2;
pursuit;9;
push;1;
pushed;4;
pushing;1;
pusillanimous;1;
put;10;
putting;2;
puzzling;1;
pyres;1;
quail;2;
quaking;1;
qualities;1;
quantity;1;
quarrel;2;
quarrelsome;1;
quarter;7;
quarter-section;1;
quartermaster;3;
quarters;5;
queapama;3;
queen;1;
queer;1;
quelling;1;
question;15;
questioned;3;
questions;2;
quick;4;
quickly;10;
quicksands;1;
quieted;2;
quietly;5;
quills;2;
quinaby;2;
quit;1;
quite;9;
quoted;1;
r;2;
rabbits;1;
race;7;
races;1;
rage;1;
raging;1;
raid;2;
raided;1;
raiding;1;
raids;1;
railing;1;
rails;2;
rain;3;
raining;1;
raise;2;
raised;17;
raising;1;
raker;3;
rallying;2;
rambles;1;
ran;20;
ranch;58;
ranchers;2;
ranches;1;
random;1;
rang;5;
range;7;
ranging;1;
rank;6;
ranted;1;
rapid;7;
rapidly;7;
rapine;1;
rascal;2;
rash;1;
rat;1;
rate;3;
rather;11;
ratification;1;
rations;1;
rattle;3;
raved;2;
ravelings;1;
ravine;3;
ravines;1;
rawhide;1;
rays;1;
razor;1;
re;1;
re-captured;1;
re-use;2;
reach;16;
reached;64;
reaches;1;
reaching;13;
read;5;
readable;2;
reader;7;
readers;5;
readers--dont;1;
readily;5;
readiness;5;
reading;2;
ready;11;
real;6;
realize;2;
realized;2;
realizing;1;
really;3;
realms;1;
ream;1;
rear;12;
reared;1;
rearrest;1;
reason;5;
reasonable;1;
reasons;2;
rebellion;1;
recall;2;
recapitulated;1;
receding;1;
receipt;3;
receive;5;
received;19;
receiving;3;
recent;1;
recently;1;
recesses;1;
recital;1;
reciting;1;
reckless;4;
reclaimed;1;
recognized;4;
recognizing;2;
recollections;2;
recommend;1;
recommendation;1;
reconnoitering;1;
record;2;
recorded;1;
records;2;
recount;1;
recounted;1;
recourse;1;
recover;2;
recovery;2;
recruit;2;
recruiting;1;
recruits;1;
red;16;
reddington;1;
redhanded;1;
redistribute;1;
redistributing;2;
redistribution;2;
redskins;3;
reduced;4;
reeled;1;
refer;4;
reference;1;
references;2;
referred;3;
referring;2;
reflected;1;
refrain;1;
refuge;2;
refund;10;
refusal;1;
refuse;1;
refused;9;
refusing;1;
refute;1;
regain;1;
regained;1;
regarded;2;
regarding;6;
regiment;1;
region;2;
registered;2;
regret;2;
regular;4;
regularly;1;
regulars;11;
regulating;1;
reign;3;
reigned;1;
reinforcements;3;
reins;2;
relate;3;
related;5;
relations;1;
relatives;4;
release;3;
relentless;1;
relentlessly;2;
reliance;1;
relics;2;
relied;2;
relief;9;
relieve;2;
relieved;4;
religion;2;
relish;3;
reloading;1;
reluctantly;1;
relying;2;
remain;13;
remainder;2;
remained;27;
remaining;1;
remains;6;
remark;2;
remarkable;1;
remarkably;1;
remarked;9;
remarks;1;
remedies;1;
remember;14;
remembered;2;
reminiscences;7;
remnant;1;
remnants;2;
remorseless;1;
remove;1;
removed;2;
renamed;2;
render;3;
rendered;5;
rendering;3;
renders;1;
rendezvous;1;
renegade;3;
renegades;5;
renewed;1;
renewing;1;
rent;1;
repaired;2;
repairing;1;
repeat;2;
repeated;5;
repeatedly;2;
repeating;1;
repetition;2;
replace;2;
replaced;1;
replacement;5;
replied;24;
replies;2;
reply;1;
report;3;
reported;4;
reports;4;
representations;1;
represented;1;
representing;1;
reproached;1;
repulsed;1;
repulsive;1;
request;3;
requested;4;
require;2;
required;11;
requirements;4;
requiring;1;
rescue;2;
research;2;
resemblance;1;
resembled;1;
resembling;1;
reservation;21;
reservations;6;
reserve;1;
reserved;4;
reside;1;
residence;2;
residing;1;
resign;1;
resignation;1;
resigned;1;
resort;1;
resorted;1;
resourceful;1;
respect;4;
respectable;1;
respectfully;1;
respectively;1;
respects;2;
responded;1;
responsible;2;
rest;17;
rested;5;
resting;7;
restless;3;
restored;2;
restrain;1;
restrictions;2;
result;13;
resulted;2;
resulting;1;
results;2;
resumed;1;
resuming;1;
resurrection;1;
retain;1;
retired;1;
retiring;1;
retold;1;
retrace;1;
retraced;2;
retreat;5;
retreated;3;
retreating;1;
rett;1;
return;33;
return--had;1;
returned;27;
returning;14;
returns;1;
rev;2;
revenge;7;
revenue;1;
reverenced;1;
reverend;1;
reverently;1;
revert;1;
revived;1;
revolver;19;
revolvers;10;
reward;4;
rewarded;2;
rhodes;1;
rhythmic;1;
ribs;1;
richardson;2;
richest;2;
rid;2;
ridden;3;
riddle;10;
riddled;1;
riddles;1;
ride;11;
rider;2;
riders;1;
ridge;11;
ridges;1;
ridiculous;1;
riding;21;
rifle;21;
rifles;19;
rifts;1;
rig;1;
right;30;
rights;1;
rigors;2;
rim;10;
rinehart;4;
rineharts;2;
ring;1;
ringing;1;
rioting;1;
ripe;1;
ripened;1;
ripping;1;
ripple;1;
rise;1;
risen;1;
rising;1;
risk;2;
risked;1;
rivaling;1;
rivals;1;
river;104;
rivers;3;
road;32;
roads;3;
roamed;1;
roar;1;
roaring;4;
roast;1;
roasted;2;
rob;2;
robbed;3;
robber;3;
robberies;1;
robbers;2;
robinson;1;
robust;1;
rock;20;
rocking;1;
rocks;16;
rocky;5;
rod;2;
rode;42;
rodgers;1;
rods;1;
rogers;1;
rogue;8;
roll;2;
rolled;6;
rollicking;1;
rollin;1;
rolling;1;
romancer;1;
romancers;1;
room;13;
roots;1;
rope;2;
rose;7;
roseborough;1;
roseburg;5;
roses;1;
ross;17;
rot;1;
rough;9;
roughest;1;
round;6;
rounded;2;
rounding;1;
rounds;3;
roused;3;
rout;4;
route;5;
routed;2;
roving;2;
row;1;
rowed;1;
royal;1;
royalties;2;
royalty;3;
rubbing;1;
rude;4;
rugged;2;
ruin;2;
rule;7;
ruled;1;
rules;2;
rumblings;1;
rumor;1;
rumors;3;
run;21;
running;10;
runway;1;
rush;4;
rushed;7;
rushing;2;
russ;1;
russell;2;
rustlers;1;
ruthlessly;1;
rye;3;
s;9;
s-of-a-b;1;
s/he;1;
sabre;2;
sabres;1;
sack;1;
sacked;1;
sacks;3;
sacramento;1;
sacrifice;3;
sacrificed;1;
sacrifices;1;
sad;4;
saddest;2;
saddle;12;
saddled;5;
saddles;8;
saddling;1;
sadly;1;
safe;10;
safe--no;1;
safeguard;1;
safely;6;
safer;2;
safest;2;
safety;3;
sage;6;
said;65;
sailing;1;
sailor;1;
sake;3;
sale;2;
salem;12;
salmon;2;
saloon;1;
saloons;2;
salt;4;
salutary;1;
salvation;2;
salve;1;
sam;1;
same;36;
san;3;
sands;2;
sang;3;
sanguinary;1;
sank;1;
sargeant;1;
sat;8;
satisfaction;2;
satisfactory;2;
satisfied;8;
saturday;2;
sauress;1;
savage;14;
savagely;2;
savages;37;
save;17;
saved;13;
saving;2;
savior;1;
saw;41;
sawdust;1;
sawing;1;
sawmill;3;
saxe;1;
say;21;
say--were;1;
saying;17;
says;1;
scabbard;1;
scaled;1;
scales;1;
scalp;8;
scalped;1;
scalping;1;
scalps;4;
scantily;1;
scarcely;11;
scare;5;
scared;2;
scares;2;
scarface;1;
scatter;2;
scattered;8;
scattering;6;
scene;8;
scenes;8;
scheutz;2;
scheutzs;1;
schira;5;
schiras;1;
scholar;1;
school;21;
schools;1;
schwan;2;
scissors;1;
scolding;1;
scoldings;1;
sconchin;5;
score;1;
scores;1;
scorn;1;
scotch;2;
scott;4;
scourge;2;
scouring;1;
scouted;1;
scouting;6;
scouts;20;
scramble;1;
scrap;1;
scream;2;
screaming;1;
script;1;
scurrying;1;
scurvy;1;
scythes;1;
sea;1;
search;13;
searched;1;
searching;2;
seat;3;
seated;2;
seats;1;
second;5;
seconds;1;
secrecy;1;
secret;1;
secretary;2;
secreted;1;
section;14;
sections;1;
secure;6;
secured;4;
securely;3;
securing;5;
security;2;
see;33;
seeing;16;
seeking;2;
seemed;6;
seen;29;
seized;4;
seldom;2;
selected;4;
selecting;1;
self;2;
self-explanatory;1;
self-opinionated;2;
self-reliant;1;
self-respecting;1;
self-willed;1;
selfish;1;
selling;1;
semblance;4;
semi-circle;1;
senator;9;
send;13;
sending;7;
senior;1;
sensational;1;
sense;5;
sensible;1;
sensitive;1;
sent;45;
sentence;2;
sentiment;1;
sentimental;1;
sentimentalists;3;
sentinels;1;
separate;2;
separated;4;
separating;1;
sept;1;
september;1;
sergeant;2;
series;2;
serious;7;
seriously;5;
serpent;1;
serrated;1;
servant;1;
serve;4;
served;8;
serves;2;
service;9;
services;3;
serving;1;
session;3;
set;21;
settle;5;
settled;15;
settlement;1;
settlements;10;
settler;5;
settlers;42;
seven;11;
seventeen;2;
seventy;1;
seventy-five;1;
seventy-two;1;
several;44;
severalty;1;
severe;3;
severely;4;
sex;1;
sexes;1;
shack;1;
shackled;1;
shade;2;
shadow;2;
shadows;1;
shake;2;
shaking;2;
shall;8;
shallow;2;
shame;2;
shameful;2;
shannon;1;
shapes;2;
shaping;1;
share;2;
shared;1;
sharing;1;
sharp;6;
sharpened;1;
sharples;1;
sharps;1;
shave;1;
shear;1;
shearer;5;
shears;1;
shed;3;
shedding;1;
sheds;1;
sheep;3;
sheet;1;
shell;2;
shelling;2;
shells;5;
shelter;11;
sheltered;1;
sheriff;7;
sherwood;3;
shied;1;
shield;1;
shielded;1;
ship;2;
ships;1;
shirk;6;
shirt;3;
shirts;2;
shivering;1;
shocked;1;
shod;1;
shoe;1;
shoemakers;1;
shook;2;
shoot;13;
shooting;9;
shop;1;
shops;1;
shore;5;
shores;6;
short;22;
shortly;1;
shoshone;2;
shoshones;2;
shot;45;
shots;8;
should;45;
shoulder;6;
shouldered;2;
shouldering;1;
shouts;1;
shovel;1;
shoveling;1;
show;9;
showed;4;
shower;3;
showing;3;
shown;3;
shunned;1;
shut;1;
shutting;1;
shuttle;1;
siberia;1;
sick;5;
sicken;1;
sickening;3;
sickness;2;
side;69;
sides;12;
sidewise;1;
sifted;1;
sight;20;
sights;3;
sign;4;
signal;6;
signaled;1;
signaling;4;
signed;3;
signs;5;
silence;1;
silenced;1;
silently;2;
silk;2;
silver;1;
similar;4;
similarly;1;
simmons;2;
simple;5;
simply;14;
sin;1;
since;6;
sincerely;1;
singing;2;
single;2;
singly;1;
sinuous;1;
sioux;1;
sipping;1;
sir;1;
sister;1;
sisters;4;
sit;1;
site;5;
sitting;12;
situation;20;
siwash;1;
six;14;
sixty;1;
sixty-two;2;
size;2;
skeletons;1;
skill;1;
skillful;1;
skin;5;
skinned;1;
skipped;2;
skirmish;6;
skirmishers;1;
skirmishes;1;
skirmishing;1;
skirting;1;
skulking;2;
skull;2;
sky;1;
slacken;1;
slander;1;
slaughter;2;
slaughtered;2;
slavin;2;
sleep;9;
sleeping;5;
sleepy-headed;1;
slender;1;
slept;2;
slew;1;
sliding;2;
slight;5;
slighting;1;
slightly;1;
slimy;1;
slip;3;
slipped;5;
slippers--and;1;
slipping;2;
slope;1;
slow;5;
slow-moving;1;
slowly;7;
sluice;1;
small;33;
smaller;2;
smiled;1;
smith;10;
smiths;8;
smoke;4;
smoking;1;
smooth;1;
smote;1;
snake;20;
snakes;31;
snapped;1;
snapping;1;
snarl;1;
snatching;1;
snorting;1;
snow;9;
snows;1;
so;62;
so-called;4;
sober;2;
sobered;1;
societies;1;
soda;3;
soil;1;
sol;1;
sold;10;
soldier;14;
soldierly;1;
soldiers;30;
soldiery;1;
solemn;1;
soles;1;
solicit;2;
solicitation;1;
solicitude;1;
solid;1;
solitary;2;
solve;1;
some;109;
somehow;2;
sometimes;3;
somewhat;2;
somewhere;6;
son;19;
son-in-law;3;
song;1;
sons;5;
soon;51;
sooner;5;
sorrow;1;
sorry;1;
sort;1;
sought;11;
soul;2;
sound;4;
sounded;4;
soups;1;
source;3;
sources;1;
south;19;
southeastern;1;
southerly;1;
southern;7;
southwest;1;
southwesterly;1;
souvenir;1;
sown;2;
space;5;
spanned;2;
spanning;1;
spare;3;
spared;2;
sparing;1;
spaulding;2;
speak;5;
speaker;2;
speaking;4;
special;5;
specific;1;
specified;2;
specimens;1;
spectacle;2;
speculation;1;
sped;3;
speech;2;
speeches;1;
speed;3;
spell;1;
spencer;2;
spent;6;
spinning;1;
spirit;6;
spirits;3;
spit;2;
spite;5;
splendid;7;
split;4;
splitting;1;
spoiling;1;
spoke;6;
spoken;5;
sponge;2;
spot;12;
sprang;7;
spread;7;
spreading;2;
spring;32;
springfield;1;
springing;1;
springs;23;
sprinkled;1;
spun;1;
spurred;1;
spurs;2;
squads;2;
squaw;4;
squaws;5;
squire;1;
st;1;
stabbed;1;
stability;1;
stable;3;
stables;1;
stacked;2;
staff;2;
stage;7;
staggered;3;
staid;1;
stairs;1;
stake;2;
stalking;1;
stalled;1;
stamped;1;
stampede;5;
stampedes;1;
stand;14;
standing;15;
stars;1;
start;12;
started;59;
starting;5;
startle;1;
starvation;1;
state;16;
stated;9;
statement;1;
statements;2;
states;29;
station;2;
stationed;5;
status;4;
stay;4;
stay-at-homes;1;
stayed;2;
staying;1;
steady;4;
steal;2;
stealing;4;
steamboat;1;
steamer;4;
steathliness;1;
steel;1;
steele;6;
steep;4;
stein;1;
steins;1;
stem;1;
step;4;
stepped;3;
steps;6;
stern;2;
stew;1;
stewart;8;
stick;4;
stiff;1;
still;21;
stilled;1;
stillness;1;
sting;2;
stirring;1;
stitched;2;
stock;19;
stockades;1;
stole;1;
stolen;4;
stolid;2;
stomach;1;
stone;1;
stood;15;
stooping;1;
stop;7;
stopped;9;
stopping;1;
store;8;
stored;1;
stores;2;
stories;4;
storm;4;
storms;2;
stormy;1;
story;19;
stout;1;
stove;1;
straggle;1;
straight;6;
straighten;1;
stranded;2;
strange;2;
strangers;1;
strap;2;
straps;2;
strategy;1;
straw;1;
stray;1;
straying;1;
streak;1;
streaks;1;
stream;15;
streamers;1;
streaming;1;
streams;4;
street;7;
streets;3;
strength;5;
stress;1;
stretch;2;
stretched;2;
stretching;1;
strewing;1;
stricken;5;
strict;3;
strictly;1;
strike;6;
striking;6;
string;3;
strip;1;
stripped;3;
strode;1;
strong;17;
stronger;2;
strongest;1;
stronghold;14;
strothers;1;
strove;1;
struck;12;
struggle;6;
struggled;2;
struggling;1;
strung;1;
stuck;2;
students;1;
studies;1;
studying;1;
stumble;1;
stumbled;1;
stumbling;1;
stunned;2;
stunted;3;
stupendous;1;
stupified;1;
sturtevant;3;
stygean;1;
style;1;
subalterns;1;
subdirectory;1;
subdue;1;
subject;5;
subjected;1;
subjection;1;
submit;2;
submitted;1;
subscribe;1;
subscription;1;
subsequent;3;
subsequently;3;
subsided;1;
subsisting;1;
substantial;1;
succeed;1;
succeeded;7;
succeeding;2;
success;5;
successful;2;
successfully;2;
succession;2;
successor;1;
such;51;
sucker;1;
sudden;5;
suddenly;5;
suddenness;1;
sue;1;
suffer;1;
suffered;2;
suffering;1;
sufferings;3;
suffice;1;
sufficient;4;
sufficiently;1;
suggested;3;
suggestion;2;
suggestiveness;1;
suicide;1;
suit;2;
suited;3;
sullen;2;
sum;2;
summer;7;
summit;5;
summoned;1;
summons;1;
sun;5;
sun-up;1;
sunday;5;
sundown;3;
sung;2;
sunset;2;
superbly;1;
superintendent;5;
superior;4;
superiors;2;
supernatural;1;
superseded;2;
superstitions;1;
superstitious;1;
supper;3;
suppers;1;
supplied;6;
supplies;3;
supplying;2;
support;6;
supporting;1;
suppose;1;
supposed;7;
supposing;1;
suppressed;1;
sure;10;
surely;2;
surer;1;
surgeon;3;
surging;2;
surly;1;
surplus;2;
surprise;13;
surprised;3;
surrender;16;
surrendered;10;
surrendering;2;
surround;4;
surrounded;12;
surrounding;3;
surroundings;2;
surveyed;2;
surveyor;1;
survival;1;
survive;4;
suspected;1;
suspended;1;
suspense;1;
suspicion;1;
suspicioned;1;
suspicions;3;
suspicious;2;
sustained;2;
sutlers;1;
sutters;1;
swagger;1;
swaggered;1;
swam;2;
swamp;4;
swamp--in;1;
swapping;1;
sway;1;
swaying;1;
swear;2;
sweep;1;
sweeping;3;
sweet;1;
swept;3;
swift;5;
swiftest;1;
swim;4;
swimming;4;
swindled;1;
swing;1;
swinging;1;
swollen;1;
sword;2;
swore;2;
swum;2;
swung;2;
sympathy;2;
synonymous;1;
system;1;
t;2;
tabby;1;
tabernacle;1;
table;2;
tables;1;
tactics;5;
tail;2;
take;32;
taken;39;
taken--no;1;
takes;2;
taking;28;
tale;5;
talented;1;
talents;1;
tales;2;
talk;12;
talked;8;
talker;1;
talking;11;
tall;3;
tally;1;
tame;1;
tanneries;1;
tant;1;
tants;1;
tape;2;
task;6;
tasted;1;
tattered;1;
taught;6;
tax;6;
taxes;2;
tea;1;
teach;1;
teacher;2;
teachings;1;
team;15;
teams;9;
teamster;2;
tear;3;
tears;5;
tedious;3;
tediousness;1;
teeth;1;
telegraphed;1;
telegraphing;1;
telegraphs;1;
tell;12;
telling;10;
temerity;1;
temperature;1;
tempt;1;
temptations;1;
tempting;1;
ten;13;
tenacity;1;
tended;1;
tender;2;
tendered;2;
tenderly;1;
tending;1;
tent;22;
tented;1;
tents;4;
term;3;
termed;1;
terminate;1;
terms;25;
terrible;8;
terribly;1;
terrier;1;
territory;7;
terror;2;
terrors;3;
test;1;
testified;1;
testify;2;
tetherow;1;
tetherows;1;
than;83;
thanking;2;
their;266;
them--and;1;
them--i;1;
then;150;
then--i;1;
theorist;1;
theory;1;
there;150;
thereby;1;
therefor;1;
therefore;21;
therein;2;
thereto;1;
thick;4;
thicket;2;
thicknesses;1;
thieves;2;
thin;1;
thing;7;
things;6;
think;8;
thinking;5;
thinks;2;
third;1;
thirsting;1;
thirsty;1;
thirteen;1;
thirty;14;
thirty-six;2;
thither;2;
thomas;9;
thomases;1;
thompson;15;
thompsons;2;
thong;1;
thorn;1;
thoroughly;6;
though;12;
thought;16;
thoughtless;1;
thoughtlessness;1;
thoughts;1;
thousand;15;
thread;3;
threatened;5;
threatening;2;
threats;8;
three;51;
threshed;2;
threw;8;
thrifty;2;
thrill;1;
thrilling;1;
thrive;1;
thriving;1;
throat;3;
throats;1;
throbbed;1;
throbbing;1;
throng;2;
through;76;
throughout;7;
throw;3;
throwing;5;
thrown;4;
thursday;2;
thus;19;
tichnor;1;
tide;1;
tidings;4;
tied;10;
ties;1;
tiger;1;
tightened;1;
til;2;
till;1;
timber;18;
timbers;1;
timberskirted;1;
time;126;
timed;1;
timely;1;
timers;1;
times;16;
timid;2;
tin;1;
tips;1;
tired;10;
tiresome;1;
title;3;
today;2;
toe;2;
together;14;
toilsome;1;
told;104;
tolling;1;
tom;2;
tomahawk;2;
tombstone;1;
tongue;4;
tongues;1;
tonight;2;
tons;1;
too;37;
took;31;
toothed;1;
toothsome;2;
top;12;
tops;1;
torch;1;
torn;1;
torrent;1;
torturing;1;
tossing;1;
total;1;
toted;1;
touched;1;
toward;8;
towards;19;
towed;1;
town;26;
township;1;
traces;1;
tracked;2;
trackless;1;
tracks;11;
trade;2;
traded;1;
trademark;10;
trademark/copyright;1;
traders;14;
trading;2;
traditional;1;
traditions;2;
tragedies;3;
tragedy;3;
trail;37;
trailed;1;
trailers;2;
trailing;2;
trails;2;
train;30;
trained;1;
trains;7;
tramped;1;
tramping;1;
tramps;1;
transcribe;1;
transcription;1;
transferred;1;
transformed;1;
transpired;2;
transpiring;2;
trap;3;
trapped;1;
travel;9;
traveled;8;
traveler;4;
travelers;3;
traveling;4;
traversed;1;
treacherous;5;
treacherously;1;
treachery;7;
treated;3;
treaties;2;
treatment;1;
treaty;7;
tree;14;
treed;1;
trees;7;
tremble;1;
trembling;1;
trench;1;
trial;8;
trials;6;
tribe;11;
tribes;7;
tribes--renegades;1;
tributary;4;
trick;1;
tried;8;
trifles;1;
trigger;2;
trimble;1;
trimmed;1;
trip;8;
trip--a;1;
tripod;2;
trips;2;
triumphantly;1;
trivial;2;
trod;1;
troop;6;
troopers;2;
troops;33;
trophies;1;
tropics;2;
trotting;1;
trouble;6;
trouble-worn;1;
troubles;2;
trousers;4;
trout;4;
truce;2;
trudging;1;
true;15;
truer;1;
truly;1;
trust;4;
trusted;1;
trusting;1;
truth;3;
try;3;
trying;4;
tufted;3;
tule;15;
tules;1;
tumbled;1;
turbulent;2;
turmoil;2;
turn;11;
turned;36;
turning;7;
turnips;1;
turns;2;
twelve;6;
twelve-year-old;1;
twenty;20;
twenty-four;1;
twenty-six;1;
twenty-three;1;
twice;1;
twig;1;
twisted;1;
two;99;
two-seated;1;
two-story;1;
two-thirds;1;
tye;1;
tyee;2;
types;1;
typical;3;
u;4;
um;1;
umatilla;4;
umatillas;1;
umpqua;2;
umpquas;1;
unable;3;
unalloyed;1;
unarmed;5;
unawares;1;
unbearable;1;
unbolted;1;
unbroken;1;
unbuckle;1;
uncanny;1;
unceasing;1;
uncertainty;1;
uncle;2;
unconcerned;1;
unconquered;1;
unconscious;3;
uncovered;1;
undefinable;1;
under;84;
underbrush;1;
undergoing;2;
underneath;2;
understand;5;
understood;6;
undertake;1;
undertaking;1;
undertook;1;
undisciplined;1;
undistinguishable;1;
undressed;1;
undulating;1;
unduly;1;
unearthly;1;
uneasiness;3;
uneasy;3;
unenforceability;1;
unequal;1;
unexploded;1;
unfair;2;
unfortunate;2;
unfortunately;2;
unguarded;1;
unhappily;1;
unheeded;1;
unhewn;1;
unhitch;1;
uniform;5;
unite;1;
united;20;
unknown;1;
unless;7;
unlink;1;
unlucky;1;
unmolested;1;
unobstructed;1;
unpacking;1;
unpretentious;1;
unquestioned;2;
unroll;1;
unsaddled;2;
unsaddling;2;
unsatisfactory;1;
unseen;1;
unsolicited;1;
unsolved;1;
unsophisticated;1;
unsuspecting;3;
until;74;
unto;1;
untruthful;2;
unvexed;1;
unwarranted;1;
unwary;1;
up;193;
updated;1;
upheaval;1;
upheavals;2;
uphill;1;
upon;64;
upper;1;
uprising;3;
uprisings;1;
uproar;1;
upstart;1;
urged;4;
urgent;1;
urging;2;
usages;1;
use;21;
used;10;
useless;4;
user;3;
using;7;
usual;1;
usually;2;
ut;1;
utensils;2;
utilize;1;
utilizing;1;
utmost;1;
utter;2;
utterances;1;
v;4;
vacancies;1;
vacated;1;
vacations;1;
vagabond;2;
vain;6;
valley;50;
valor;2;
value;3;
vampires;1;
van;10;
vancouver;4;
vandal;1;
vanilla;3;
vari-colored;1;
variations;1;
variety;1;
various;5;
vast;5;
vaughn;1;
vault;1;
vegetables;2;
veneering;1;
vengeance;4;
venison;2;
venture;4;
ventured;2;
venturing;2;
verdict;2;
verify;2;
version;1;
versions;1;
very;28;
veteran;6;
veterans;2;
vi;2;
vice-president;1;
vicinity;4;
victim;1;
victims;5;
victory;2;
view;12;
viewed;1;
viewing;2;
vigilantes;5;
vigorous;2;
vigorously;1;
vii;2;
viii;2;
village;4;
villainy;1;
violates;1;
violin;2;
virgil;1;
virus;1;
visible;1;
visibly;1;
vision;1;
visit;6;
visited;3;
visits;1;
vivid;1;
vocal;1;
voices;1;
void;1;
volley;3;
voltaire;1;
volunteer;6;
volunteered;5;
volunteers;53;
vote;1;
votes;1;
voucher;4;
vulgar;1;
vultures;2;
w;4;
wading;2;
wages;3;
wagner;2;
wagon;21;
wagons;33;
wail;2;
wailed;1;
wailing;1;
waist;2;
waist-band;1;
waistband;2;
wait;6;
waited;5;
waiting;9;
waitresses;1;
wake;2;
waldo;2;
walk;4;
walked;10;
walking;4;
walks;2;
wall;7;
walla;24;
walled;3;
walls;1;
wandered;2;
wandering;1;
want;15;
wanted;19;
wanting;1;
wantonness;1;
war;49;
war-whoop;1;
war-whoops;1;
ward;2;
warfare;4;
warm;28;
warmmer;1;
warn;1;
warned;6;
warner;1;
warning;2;
warpath;3;
warrant;3;
