magnificent;2;
mahogany;1;
maiming;1;
main;1;
maintaining;1;
maintains;2;
maitland;1;
majestys;1;
make;5;
makes;1;
making;1;
malaria;1;
male;1;
male--the;1;
males;1;
malt;1;
malthus;1;
man;12;
man-of-war;1;
manage;1;
managed;1;
manlius;1;
manly;1;
manned;1;
manner;2;
manners;2;
mans;2;
mansfield;2;
mansion;3;
manual;1;
manufactories;1;
manufactured;1;
many;16;
mar;1;
marble;2;
march;1;
march-of-intellect-man;1;
marked;2;
market;2;
market-places;1;
married;1;
marshes;1;
mash;1;
masons;1;
mass;3;
massa--dem;1;
massacre--monthly;1;
massacres;1;
masses;1;
master;1;
masters;1;
mate;3;
material;1;
materials;2;
mates;1;
matrons;1;
matter;2;
maximum;1;
may;31;
mculloch;1;
me--mr;1;
meaning;1;
means;9;
meant;1;
meantime;1;
measure;1;
meat;1;
mechanics;2;
medicines;2;
medium;5;
meet;3;
melan;1;
melancholy;1;
men;11;
mend;1;
mendicant;1;
mental;2;
mentioned;3;
merchant;3;
merchantibility;1;
mercy;2;
mere;5;
merit;1;
mess;2;
messmate;2;
messrs;5;
met;5;
method;2;
methods;1;
mewing;1;
mexico;1;
michael;2;
microcosm;1;
mid;1;
middle;5;
middle-aged;1;
midshipman;1;
midst;1;
might;11;
mighty;2;
mild;1;
miles;3;
milk;1;
mill;1;
miller;1;
millions;2;
mina;1;
mind;2;
minds;3;
minerals;1;
mingol;1;
minute;3;
mirror;11;
miserable;1;
misfortune;1;
miss;5;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mistress;1;
mistresss;1;
mitchill;3;
mockery;1;
mode;2;
modern;3;
modest;1;
modification;1;
modified;1;
moles;1;
moment;4;
momentary--her;1;
money;5;
monosyllable;1;
monster;1;
months;1;
moor;1;
moorings;1;
mop;1;
moral;2;
more;27;
moreover;1;
morgan;1;
morning;3;
most;22;
mother;6;
mothers;1;
motion;2;
motion--she;1;
motion--the;1;
motionless;1;
motions;1;
mound;1;
mountain;1;
mourner;1;
mournful;2;
mourning;2;
mourning--natures;1;
mouth;2;
mouthful;1;
mouths;1;
move;3;
movement;1;
movements;3;
moving;1;
mr;17;
mrs;2;
much;14;
mudian;1;
mudians;1;
mullet;2;
multiply;1;
multum;1;
murdered;1;
murmur;1;
muscles;2;
must;16;
my;31;
mystical;1;
nail;1;
name;9;
named;1;
names;2;
napkin;3;
napkins;1;
naples;1;
narrow;2;
narrower;1;
nation;1;
nations;1;
native;2;
natives;1;
naturae;2;
natural;2;
nature;7;
navy;1;
nayler;1;
near;7;
nearly;9;
necessaries;1;
necessarily;3;
necessary;1;
necessity;1;
neck;4;
need;2;
needs;1;
neglect;1;
neglected;1;
negligence;1;
negociations;1;
negro;1;
negros;1;
neighbours;2;
neither;4;
nelsons;1;
nerves;2;
nervous;1;
nettings;1;
network;2;
never;9;
new;18;
newby;1;
newsletter;1;
newsmen;1;
newspaper;1;
newspapers;1;
next;4;
nicely-scoured;1;
nicknamed;1;
night;2;
nights;2;
nipping;1;
no;49;
noble;3;
noble--the;1;
noblest;1;
noise;1;
non;1;
nonproprietary;1;
noon;1;
nor;6;
north;2;
nos;1;
nose;2;
nostrils;1;
not;104;
not--he;1;
not--reproached;1;
note;1;
notes;1;
notice;6;
noticed;1;
notices;1;
notifies;1;
notwithstanding;1;
novel;1;
novelist;1;
november;8;
novice;2;
now;11;
number;13;
numbers;7;
numerous;3;
nuptials;1;
object;1;
objects;3;
obligation;1;
obliged;1;
observation;4;
observations;4;
observed;2;
observes;1;
observing;1;
obsolete;1;
obtain;9;
obtained;2;
obtaining;2;
occasionally;1;
occasioned;2;
occasions;1;
occupy;1;
occur;1;
occurred;1;
occurrence;1;
ocean;1;
ochon;1;
october;1;
oder;1;
oer;1;
of;687;
off;3;
offence;2;
offensive;1;
offer;1;
offered;1;
offering;2;
offers;1;
office;6;
officer;1;
official;3;
often;4;
oh;4;
oh--massa;1;
oil;1;
old;14;
older;1;
on;87;
once;6;
one;48;
one--that;1;
one--the;1;
one--to;1;
ones;1;
onions;1;
online;5;
only;13;
open;4;
opened;1;
opening;2;
operating;1;
operation;1;
operations;1;
opinion;4;
opinions;2;
opportunities;1;
opportunity;2;
opposed;1;
opposite;1;
order;2;
ordered;1;
orders;1;
ordinary;6;
organization;1;
organized;1;
oriental;1;
original;8;
originality;1;
originator;1;
ornaments;1;
orphan;1;
other--whether;1;
others;5;
otherwise;1;
ould;1;
our;31;
out;13;
outdated;1;
outlay;1;
outside;3;
over;18;
over-lap;1;
overnight;1;
overwhelming;1;
owe;1;
owed;1;
own;10;
own--the;1;
owner;5;
owns;2;
pacha;1;
pachas;1;
pacific;1;
packs;1;
page;3;
pages;5;
paid;11;
pain;1;
painful;2;
paint;1;
painter;2;
painters;1;
painting;1;
pair;3;
palace;2;
pale;2;
palsy;1;
pane;1;
papa;1;
paper;2;
papers;1;
paperwork;1;
par;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralyzed;1;
pare;2;
parents;1;
park;6;
parliament;1;
parliamentary;1;
parramatta;1;
parrots;1;
part;25;
particular;3;
particularly;4;
particulars;1;
parties;1;
partly;2;
parts;7;
party;2;
parvo;1;
pasmore;2;
pass;2;
passage;1;
passed;4;
passes;1;
passing;4;
passion;1;
past;1;
path;3;
pathology;1;
patricians--;1;
patriot;1;
patriotic;1;
pay;5;
paying;2;
payments;3;
peace;2;
peaceful;1;
pearson;1;
peasant;1;
peculiar;2;
peculiarity;1;
peg;2;
penal;1;
penitentiary;1;
people;14;
per;3;
perceived;3;
perception;1;
perceptions;1;
perched;1;
perfect;6;
perfection;3;
perfectly;2;
perform;2;
performance;1;
performances;2;
performed;2;
performing;3;
performs;1;
perhaps;5;
period;1;
periodic;1;
periodical;1;
permanent;1;
permission;7;
permitted;2;
perpetually;1;
perquisites;1;
person;5;
personal;2;
persons;2;
persuaded;2;
peter;1;
petitions;1;
pets;1;
pg;1;
pglaf;1;
phenomenon;3;
philanthropic;1;
phillips;1;
philosophers;1;
phrase;4;
phrased;1;
physical;2;
physicians;1;
physiognomists;1;
physiology;1;
pickpockets;1;
picture;4;
pictures;1;
piece;3;
pig;3;
pigs;1;
pikes;1;
pilchard;1;
pile;2;
pilot;1;
pincers;1;
pinch;1;
pining;1;
pint;1;
piping;1;
piracy;1;
pit;2;
piteous;1;
pith;1;
pitt;2;
place;8;
placed;3;
places;1;
placing;1;
plague;1;
plain;7;
plain-dealing;1;
plain-sailing;1;
plains;1;
plank;1;
planted;1;
plate;3;
play;2;
playful;1;
playing;1;
please;3;
pleased;1;
pleases;1;
pleasing;1;
pleasure;1;
pleasure-grounds;1;
plebeians;1;
plenty;1;
ploughman;1;
ploughmen;1;
plunge;1;
plutarchs;1;
poems;1;
poetic;1;
point;4;
pointed;1;
points;1;
polite;1;
political;2;
politics;1;
poop;1;
poor;13;
pope;1;
popedom;1;
popular;3;
population;1;
populous;1;
port;2;
portion;1;
portrait;1;
portraits;2;
position;3;
possess;1;
possessed;3;
possesses;1;
possessing;2;
possession;2;
possessors;1;
possibility;1;
possible;1;
posted;7;
posture;1;
potatoes;1;
pothouse;1;
pound;2;
pounds;4;
poverty;1;
powder;1;
powers;1;
practically;1;
practice;1;
pray;1;
prayer;1;
precisely;2;
preface;1;
prefer;1;
preferable;1;
preferred;1;
premise;1;
prepare;2;
prepared;1;
presage;1;
prescribed;1;
presence;1;
present;8;
preservd;1;
preserve;2;
preserves;2;
pressed;1;
presses;1;
presumed;1;
pretty;1;
prevalence;1;
prevent;2;
prevented;1;
previous;1;
price;9;
pride--with;1;
principal;3;
principally;2;
print;1;
printed;3;
prior;1;
prison;1;
prisons;1;
private;2;
privileges;1;
probable;1;
probably;3;
problem;1;
proceed;2;
proceeding;1;
proceedings;1;
proceeds;3;
processing;1;
proclaim;1;
procuring;1;
produce;8;
produced;3;
production;4;
productions;2;
productive;1;
professional;1;
professor;2;
profit;1;
profits;1;
prohibited;1;
prohibition;1;
project;88;
prolongation;1;
prolonged;1;
prominently;2;
promised;1;
promises;1;
promoting;2;
promotion;1;
pronounced;1;
proof;1;
proofread;1;
proofreading;1;
proofs;2;
properly;1;
property;9;
proportion;1;
proportioned;1;
proposed;1;
proposition;1;
proprietary;1;
proprietors;1;
prosecutions;1;
protect;3;
protection;1;
protrusion;1;
proud;1;
prove;1;
proved;2;
proves--;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
proximity;1;
prussia;1;
public;13;
published;4;
pull;2;
pulled;1;
pulsating;1;
pulsations;3;
pulse;2;
punishment;2;
punitive;1;
purchase;2;
purchases;1;
purpose;4;
purser;5;
pursers;1;
pursued;1;
puss;3;
qualifications;1;
qualities;1;
quality;2;
quantity;3;
quarrelled;1;
quarter;1;
quartered;1;
quarterly;2;
quartermasters;1;
quarts;1;
question;2;
questions;3;
quicker;1;
quickly;1;
quiet;1;
quietly;1;
quite;4;
quotes;1;
race;3;
raise;1;
raising;1;
ran;1;
ranges;1;
rank;2;
ranks;1;
rapes;1;
rapid;1;
rapidity;1;
rapidly;1;
rapturous;1;
rascal;1;
rate;1;
rather;9;
rays;1;
re-echoed;1;
re-use;2;
reach;1;
reaches;1;
reaching;1;
read;11;
readable;2;
reader;3;
readers;2;
readily;5;
reading;4;
ready;1;
really;4;
reason;3;
reasonable;1;
reasonably;1;
rebellious;1;
recalled;1;
receipt;2;
receive;5;
received;8;
receiving;2;
recent;1;
recently;1;
reckon;1;
reckoned;1;
recollection;1;
recommend;1;
recommended;1;
recorded;1;
recreation;1;
red;1;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refine;1;
reflects;1;
refound;1;
refund;10;
refused;1;
refusing;1;
regard;2;
regarded;1;
regards;3;
registered;2;
regret;1;
regular;1;
regulate;1;
regulating;1;
rejoiced;1;
rekindled;1;
related;2;
relates;1;
relation;1;
release;3;
relic;1;
remain;2;
remainder;1;
remained;2;
remaining;2;
remains;3;
remark;2;
remark--as;1;
remarkable;4;
remarkably;2;
remarked;1;
remarks;2;
remedies;1;
remedy;1;
remind;1;
remits;1;
remove;1;
removed;3;
renamed;2;
renders;1;
rent;3;
repeated;2;
repeatedly;1;
replace;2;
replaced;1;
replacement;5;
report;3;
reported;1;
reports;3;
represent;1;
representations;1;
representing;1;
request;1;
require;1;
required;3;
requirements;4;
requires;2;
research;3;
resemblance;2;
resemble;2;
resembling;2;
reside;1;
resided;1;
residence;2;
residents;1;
resort;1;
resource;1;
respect;2;
respectability;1;
respectable;2;
respected;1;
respecting;1;
respirations;1;
rest;2;
resting;1;
restrain;1;
restrictions;2;
result;2;
resulted;1;
retired;2;
retreat;1;
return;6;
return--look;1;
returned;1;
returns;1;
revel;1;
revenue;1;
reverse;1;
review;2;
revisited;1;
rewarded;1;
reynolds;1;
ribbon;1;
rice;1;
rich;4;
richer;1;
riches;1;
richest;1;
richness;1;
rides;1;
rigging;1;
right;8;
rigid;1;
ring;2;
ring-bolt;1;
ringlets;1;
rise;3;
river;1;
rivers;2;
road;1;
roads;2;
robbery;1;
robert;1;
robes;2;
rochards;1;
rocks;1;
rogues;1;
roll;2;
roman;2;
romans;2;
romantic;1;
rome;2;
romes;1;
romulus;1;
room;2;
rope;1;
rope-like;1;
rose;1;
rough;2;
roumelia;1;
round;7;
rounded;1;
routs;1;
rover;1;
rowing;1;
royalties;2;
royalty;3;
rubbing;1;
ruin;1;
ruined;1;
rule;1;
rules;2;
run;4;
running;1;
runs;1;
russ;4;
russians;1;
s;2;
s/he;1;
sacred;1;
safely;1;
safety;1;
said;5;
sail;1;
sailor;1;
saint;1;
salmagundi;1;
salt;4;
salts;2;
same;11;
sameness;1;
sample;1;
samples;1;
samuel;1;
sardanapalus;1;
sargeant;2;
sat;2;
saturday;1;
savans;1;
save;2;
saveall;1;
saw;5;
saw-dust;1;
say;3;
say--any;1;
say--as;1;
say--who;1;
says;2;
says--placing;1;
says--there;1;
scale;1;
scarcely;3;
scare;1;
scattered;2;
scenes;2;
school;2;
schoolmaster;1;
schools;1;
science;3;
scientific;2;
scions;1;
scold;1;
scorn;1;
scotch;5;
scotchman;1;
scotland;1;
scott;2;
scrape;1;
scraps;1;
scupper;1;
scuppers;2;
sea;3;
seamen;1;
search;2;
searched--she;1;
season;1;
second;4;
seconds;1;
secretary;1;
section;7;
sections;1;
secure;1;
security;1;
see;14;
seeing;1;
seem;6;
seemed;2;
seems;3;
seen;4;
seized;3;
seizing;1;
seldom;2;
select;1;
selector;1;
self-deceived;1;
self-devoted;1;
sells;1;
senate;1;
senates;1;
send;3;
sending;1;
sends;1;
sensation;1;
sense;4;
sensibility;1;
sensible;1;
sent;4;
sentence;2;
separate;2;
separation;2;
sequestered;1;
seraglio--every;1;
servants;2;
service;3;
set;10;
settle;1;
settle--that;1;
settled;2;
settlement;2;
settlements;1;
settler;1;
settlers;2;
seven;2;
seven-eights;1;
seventy;1;
seventy-three;1;
several;8;
sexes;1;
shabby;1;
shad;1;
shade;1;
shakspeare;1;
shall;7;
shape;2;
share;2;
shared;1;
sharing;1;
sharp;1;
sharpes;1;
she--but;1;
shed;1;
shillings;6;
ship;5;
shipped;1;
ships;1;
shirt;1;
shiver;1;
shoals;2;
shock;1;
shoot;1;
shoots;1;
shops;2;
shore;1;
shores;1;
short;7;
short--on;1;
shorter;2;
shortest;1;
shortly;1;
shot;7;
should;11;
shoulder;1;
shoulders;1;
show;3;
showed;2;
shown;1;
shuddering;1;
shun;1;
shut;2;
shutting;1;
siam;2;
siamese;7;
sick;1;
sickly;1;
side;16;
sides;1;
sigh;1;
sight;4;
sight-loving;1;
silence;4;
silken;1;
sillimans;1;
similarity;2;
simple;1;
simultaneous;1;
since;5;
single;3;
singular;1;
sinking;1;
sir;11;
sirocco;1;
sisterly;1;
sit;2;
site;4;
sitting;2;
sitting--counting;1;
situation;3;
six;3;
size;1;
sketch;2;
skies;1;
skill;1;
skin;6;
skins;1;
slang;3;
slay;1;
sleep;1;
slides;1;
slight;1;
slightest;2;
slightly;1;
slipped;1;
slit;1;
sluggard;1;
slush;1;
small;11;
smelled;1;
smiling;1;
snapper;1;
snare;1;
snug;1;
so;31;
sobered;1;
sobs;1;
societies;1;
society;5;
soda-water;1;
soft;3;
softened;1;
soil;3;
soiled;1;
sold;4;
soldiers;3;
sole;1;
solicit;2;
solicitation;1;
solitary;1;
solitude;2;
solstice;1;
solution;2;
some;23;
somerset;2;
sometimes;3;
somewhat;1;
son;2;
sons;3;
soon;8;
sooth--ay;1;
sooth--the;1;
soothsayers;1;
sorely;1;
sorrow;1;
sort;2;
sorts;1;
sought;1;
soul;5;
sounds;1;
sources;2;
south;6;
space;2;
spain;1;
spare;2;
sparkled;1;
speak;2;
speaking;3;
special;1;
species;2;
specific;2;
specified;2;
speck;1;
speculation;1;
speculative;1;
speedily;1;
spirit;1;
splendour;1;
splice;1;
spliced;1;
splintered;1;
spoke;6;
sport;1;
spots;1;
sprat;2;
sprats;1;
spray;1;
spread;3;
sprung;1;
squires;1;
squirts;1;
st;1;
staff;1;
stage;1;
stain;1;
stamped;1;
stand;3;
standard;1;
standing;4;
stanhope;1;
stanzas;1;
staples;1;
start;4;
starts;1;
starve;1;
state;12;
stated;3;
stately;1;
statements;1;
states;19;
statuary;1;
status;4;
stay;2;
steady;1;
stealing;1;
steel;1;
steep;1;
step;1;
sternly;1;
sternum;2;
sticking;1;
stiffened;1;
stifled;1;
still;8;
stimulus;1;
stirred;1;
stockholders;1;
stole;1;
stomach;2;
stone;2;
stones;1;
stood;3;
stoop;1;
stooping;1;
stopping;1;
stored;1;
stories;1;
stormed;1;
story;3;
stout;2;
straight;3;
straighter;1;
strand;3;
strange;1;
strangers;1;
straying;1;
streak;1;
streamed;1;
street;2;
streets;1;
strength;4;
strict;1;
strictly;2;
striking;2;
strong;3;
strove;1;
struck;1;
structure;2;
studies;1;
study;2;
stuff;1;
stump;1;
stupidly;1;
style;1;
styles;1;
subalterns;1;
subdirectory;1;
subdued;1;
subject;5;
subjects;1;
sublime;1;
submit;1;
subscribe;1;
subsequent;1;
subsequently;1;
subsistence;3;
substance;5;
succeeded;1;
such;22;
suddenly;3;
sufficient;2;
suggested;1;
suitable;1;
suited;1;
summer;1;
sun;2;
sunday;1;
sunk;3;
superabundance;1;
superadding;1;
superb;1;
superintend;1;
superior;3;
supplement;1;
supplied;3;
supply;2;
support;5;
supported;1;
suppose;2;
supposed;2;
sure;2;
surface;1;
surgeon;1;
surgeons;1;
surplus;2;
surprised;1;
surprising;1;
survive;3;
survived;2;
surviving;1;
suspected;1;
sustained;1;
swallows;1;
swamp;1;
swamps;1;
sway;1;
sweat;1;
sweet;1;
swing;1;
sydney;7;
sydney--;1;
syllable;4;
syllables;1;
synonymous;1;
system;4;
table;5;
table-cloths;1;
tables;1;
tack;2;
tail;1;
tailor;1;
take;8;
takes;2;
taking;6;
talented;1;
tales;2;
talked;1;
talking;3;
tanned;1;
tartar;1;
taste;3;
tastes;1;
taught;1;
tax;6;
taxes;1;
tea;2;
tea-spoonful;1;
teaching;2;
team;1;
tearing;1;
tears;2;
technicalities;1;
teem;1;
teeming;1;
tell;1;
tells;3;
temper;1;
temperament;1;
temperance;1;
tempted;1;
ten;3;
tenacious;1;
tenants;1;
tender;1;
tenderly;1;
tenderness;1;
term;3;
termination;1;
terms;23;
territory;1;
texture;1;
than;34;
thanks;1;
their;76;
them--they;1;
then;13;
there;33;
therefore;3;
thereof;1;
therewith;1;
thick;3;
thickening;1;
thieves;1;
thing;4;
things;5;
think;2;
thinker;1;
thinkers;1;
thinks;4;
thirty;2;
thomas;1;
thou;2;
though;12;
thought;6;
thought--a;1;
thousand;1;
three;13;
thrive;1;
thriving;2;
throbbings--the;1;
thronged;1;
through;9;
throughout;2;
throw;1;
thrown;1;
throws;1;
thus;7;
thus--her;1;
thy;5;
tidy;1;
till;3;
timber;4;
time;11;
time-whitened;1;
times;3;
tint;2;
tip;1;
tipsy;1;
titians;1;
title;1;
toe;2;
together;9;
together--or;1;
toild--that;1;
told;4;
tombstone;1;
tone;1;
tones;1;
tong-t-sao--a;1;
tongue;1;
tonic;1;
too;7;
took;4;
top;2;
topic;1;
tops;1;
torch;1;
torn;1;
tossing;1;
touch;1;
touched;2;
touching;1;
towards;2;
towing;1;
town;4;
towns;2;
traced;1;
tracing;1;
track;2;
trademark;10;
trademark/copyright;1;
tradition;1;
train;1;
transcribe;1;
transcription;1;
transmitting;1;
transportation;3;
traveller;1;
travellers;1;
traverse;1;
treasure;1;
treasury;1;
treated;1;
treatment;1;
tree;1;
treenail;1;
trees;1;
trembling;1;
tremulous;1;
trickled;1;
tried;1;
trifle;1;
trifles;1;
troo;1;
trousers;1;
true;4;
trumpet;1;
turbid;1;
turf;1;
turk;5;
turks;1;
turn;4;
turned;4;
turner;1;
turnpikes;1;
twas;1;
twentieth;1;
twenty;1;
twenty-four;1;
twere;1;
twice;1;
twined;1;
twins;4;
twitching;1;
two;21;
two-penny;1;
two-thirds;2;
twopence;1;
types;1;
ugly;1;
unable;1;
unbolting;1;
uncalled;1;
uncle;1;
unconsidered;1;
undeceive;1;
under;10;
understand;1;
undoubtedly;1;
uneasiness;1;
unenforceability;1;
unequalled;1;
unfinished;1;
unfit;1;
ungraceful;1;
unhappy;1;
uniform;1;
uniformity;1;
union;1;
united;17;
universally;1;
university;1;
unknown;2;
unless;4;
unlike;1;
unlink;1;
unnecessary;1;
unnoticed;1;
unpleasant;1;
unquestionably;1;
unrequited;1;
unsolicited;1;
until;3;
untying;1;
unusual;1;
up;21;
updated;1;
upon;20;
upper;6;
upwards;2;
urged;1;
us-ascii;1;
use;14;
used;5;
useful;3;
user;3;
using;6;
usual;4;
usually;1;
ut;1;
utility;1;
utilize;1;
utmost;1;
utterly;1;
vacantly;1;
vain;4;
vain--there;1;
valuable;2;
valuation;1;
value;2;
valued;1;
vamped-up;1;
vandykes;1;
vanilla;3;
vanity;1;
variety;1;
various;5;
vast;1;
veins;1;
veneration;1;
version;2;
versions;1;
vertebrae;1;
very;17;
vessel;3;
vestige;1;
vice;1;
viceroys;1;
victim;3;
victory;2;
view;3;
viewed;1;
viewing;1;
vigorous;1;
vigour;1;
vilest;1;
village;2;
villanously;1;
violates;1;
virginia;2;
virus;1;
viscera;1;
vision;1;
visit;3;
visiter;1;
visiting;1;
vitriol;1;
vivid;1;
viz;1;
voice;2;
void;1;
vol;5;
volition;1;
volume;1;
volunteer;1;
volunteers;6;
voracious;1;
vortex;1;
voyage;2;
voyages;1;
vulgar;1;
w;1;
wages;3;
waist;1;
wake;2;
wales;5;
walk;1;
walks;1;
walls;1;
walsh;1;
walter;1;
waltzing;1;
wandered;1;
want;2;
wanted;2;
wants;4;
war;1;
warehouses;1;
warm;1;
warm--lest;1;
warrant;2;
warranties;3;
warranty;2;
warren;9;
warriors;1;
was;108;
wash;2;
washes;1;
washing;1;
waste;1;
watch;3;
wate;1;
water;7;
water-colour;1;
watts;1;
way;9;
ways;1;
weakest;1;
wealth;5;
weather;2;
web;6;
wedded;2;
weeds;1;
week;3;
weep;1;
weigh;1;
weighed;1;
weight;2;
weight--library;1;
welcomed;1;
well;15;
well-defined;1;
well-marked;1;
went;2;
wentworth;1;
wept;1;
were;32;
west;3;
wf;1;
whatsoever;2;
wheat;2;
whence;2;
whenever;3;
whereas;1;
whether;5;
whew;1;
whichever;1;
while;7;
whilst;3;
whimsical;1;
whirling;1;
whisky;2;
whisky--ochon;1;
whistle;1;
white;4;
whitesmiths;1;
whole;10;
wholly;3;
wickedness;1;
wide;1;
widest;2;
wife;2;
wig;1;
will;30;
willing;1;
wind;1;
window;2;
windsor;1;
wine;2;
wipes;1;
wiping;1;
wisest;2;
wish;4;
wished;1;
witches;1;
with;139;
withered;1;
within;9;
without;20;
witnessed;1;
witnessing;1;
wives;1;
woman;3;
women;5;
wonderment;1;
wonders;1;
wooden;1;
woodland;1;
woolmer;1;
word;6;
words;8;
words--two;1;
work;51;
worked;1;
working;1;
works;36;
world;6;
world--so;1;
worlds;1;
worn;1;
worse;1;
worshipped;1;
worth;2;
worthy;6;
would;26;
wound;3;
wounded;1;
wretched;1;
writer;1;
writing;3;
written;4;
wrong;1;
wrong--wrong;1;
wwwgutenbergorg;3;
xerxes;1;
yankee;1;
yankees;1;
yarrell;1;
yawns;1;
ye;2;
year;4;
years;13;
yet;1;
yet--no;1;
york;2;
you--who;1;
you--why;1;
young;12;
younkers;1;
your;16;
youth;3;
youthful;1;
youths;5;
zipped;1;
