inevitable;5;
inexhausted;1;
inexorable;1;
inexperienced;2;
inexplicable;7;
inexplicably;1;
inexpressible;1;
inextinguishable;1;
inextricable;1;
infallibly;2;
infancies;2;
infancy;11;
infancy--are;1;
infancy--but;1;
infancy--by;1;
infans;1;
infant;7;
infantile;1;
infantine;1;
infantry;1;
infants;4;
infatuated;1;
infected;2;
infected--that;1;
infection;2;
infectious--into;1;
infelicity;2;
inference;3;
inferences;3;
inferior;9;
inferiority;1;
inferiors;3;
infernal;1;
inferno;1;
inferred;2;
infers;2;
infested;1;
infidel;1;
infidel--he;1;
infidelity;1;
infidels;1;
infinite;6;
infinity;2;
infirm;1;
infirmary;1;
infirmities;9;
infirmity;9;
inflame;1;
inflated;1;
inflexible;1;
inflict;4;
inflicted;2;
infliction;1;
influence;9;
influenced;1;
influences;2;
influencing;1;
influential;2;
inform;3;
informal;1;
information;13;
informd;1;
informed;2;
informers;1;
informing;1;
informs;3;
infractions;1;
infrequency;1;
infringement;1;
infringing;1;
infuriated;1;
infusion;6;
ingenious;11;
ingeniously;3;
ingenuity;4;
ingenuous;5;
inglorious;1;
ingratae;1;
ingratiate;1;
ingratitude;1;
ingredient;3;
ingredients;1;
ingredients--a;1;
inhabit;2;
inhabitants;4;
inhale;1;
inherent;3;
inherit;2;
inherited;1;
inhibited;1;
inhuman;1;
inhumanity;1;
inimitable;3;
iniqua;1;
iniquity;1;
initials;5;
initiation;1;
injudiciously;1;
injunction;1;
injure;1;
injured--whom;1;
injuries--for;1;
injurious;3;
injury;7;
injury--a;2;
injury--o;1;
injustice;9;
injustice--when;1;
ink;2;
ink-horn;1;
inkle;2;
inkstand;1;
inkstands;1;
inlaid;1;
inland;3;
inland-born;1;
inlets--those;1;
inmates;2;
inmost;4;
inn;13;
inn--they;2;
inn--we;1;
inner;30;
innermost;1;
innkeeper;1;
innkeepers;1;
innocence;6;
innocence--the;1;
innocent;16;
innocent-wanton;1;
innocently;1;
innocents;1;
innocuous;3;
innovation;1;
innovator;1;
innoxious;1;
inns;3;
innumerable;2;
innutritious;3;
ino;3;
inobservant;1;
inobtrusive;1;
inoffensive;2;
inoffenso;1;
inopis;1;
inquire;8;
inquired;4;
inquirer;1;
inquires;1;
inquireth;2;
inquiries;3;
inquiring;5;
inquiry;4;
inquisitive;2;
insania;1;
insanity;2;
inscribed;2;
inscription;2;
inscriptions;2;
inscrutable;1;
insecure;1;
insensibility;3;
insensible;6;
insensibly;2;
inseparable;2;
inserted;3;
inserted--;1;
inside;4;
insidious;1;
insight;3;
insignia;1;
insignificance;1;
insignificant;6;
insincerity;1;
insinuate;3;
insinuated;2;
insinuates;1;
insinuating;5;
insinuations;1;
insipid;3;
insist;1;
insisted;1;
insists;1;
insnared;1;
insolent;6;
inspect;2;
inspection;3;
inspicere;1;
inspiration;1;
inspirations;2;
inspire;5;
inspired;3;
inspiriting;2;
instalment--this;1;
instance;29;
instances;6;
instances--i;1;
instances--where;1;
instant;9;
instantly;3;
instead;31;
instep;1;
instigated;1;
instil;1;
instinct;6;
instinctive;5;
instinctively;8;
instincts;1;
institute;2;
instituted;1;
institution;5;
institutions;4;
instruct;2;
instruction;3;
instructions;3;
instructive;1;
instructor;2;
instructors;1;
instrument;5;
instrumental;2;
instruments;1;
insubstantial;1;
insufferable;5;
insufficient;2;
insuitur;1;
insult;10;
insulted;3;
insulting;5;
insults;3;
insuperable;2;
insupportable;2;
insuppressible;1;
insurance;1;
insurmountable;1;
int;1;
integrity;1;
intellect;8;
intellects;2;
intellectual;11;
intellectuals;1;
intelligence;6;
intelligences;1;
intelligent--which;2;
intelligible;4;
intelligibly;1;
intend;1;
intended;8;
intendeth;1;
intending;2;
intends;1;
intenerating;1;
intense;8;
intensely;1;
intenser;1;
intensity;2;
intent;1;
intention;7;
intentions;1;
intents;2;
inter;1;
inter-confounding;1;
intercede;1;
intercept;1;
intercepts;1;
interchange;1;
intercourse;8;
intercross;1;
interdict;1;
interdicted;1;
interea;1;
intereat;1;
interest;36;
interest--but;1;
interested;4;
interested--by-stander;1;
interesting;17;
interesting--;1;
interests;8;
interfere;2;
interfered;1;
interference;2;
interference--for;1;
interfering;2;
interior;3;
interiors;2;
interlacings--their;1;
interlined;2;
interlocutions;1;
interlude;1;
intermedial;1;
interminable;1;
internal;4;
international;1;
interpolated;1;
interpose;2;
interposed;2;
interposition;1;
interpret;4;
interpretation;4;
interpretations;1;
interpreted;2;
interpreter;3;
interrupt;4;
interrupted;2;
interruption;3;
interruption--where;1;
interruptions;1;
interstices;1;
intertwisted;1;
interval;3;
intervals;9;
intervene;2;
intervened;3;
intervention;3;
interview;1;
intimacy;5;
intimados;1;
intimate;1;
intimated;1;
intimately;1;
intimation;3;
intimations;1;
intimidation;1;
into;321;
intolerable;7;
intonations;1;
intoxicated;1;
intoxication;1;
intranced;1;
intreat;1;
intrepidity;1;
intricacies;1;
intricate;1;
intrigue;3;
intrigue--where;1;
introduce;6;
introduced;8;
introducer;1;
introduction;13;
introductory;2;
introspective--and;1;
intrude;1;
intruded;1;
intruder;1;
intruder--ah;1;
intruders;1;
intrusion;2;
intrusive;1;
intrusted;2;
intuition;1;
intuitive;3;
inured;1;
invading;1;
invalid;1;
invalidity;1;
invaluable;2;
invariably;4;
invasion;4;
inveigh;1;
invent;3;
invented;12;
inventing;1;
invention;8;
inventions;3;
inventor;2;
inversion;1;
invert;1;
invested;6;
investigate;1;
investigation;1;
investigations;1;
investigator;1;
investing;2;
investiture;2;
invests;2;
inveterate;3;
invidious;8;
invidiously;1;
invidiousness;1;
invincible;1;
invisible;5;
invitation;5;
invitations;1;
invitatory;2;
invite;1;
invited;7;
invitement;1;
invites;1;
inviting;5;
invitingly;1;
invocation;1;
invoke;1;
involuntarily;1;
involuntary;1;
involve;3;
involved;2;
involving;1;
inward;1;
inwardly;1;
inwards;1;
inwoven--folded;1;
iphigenia;1;
ipsa;1;
ipso;1;
ireland;4;
iri;1;
iris;1;
irish;1;
irks;1;
irksome;1;
irksomeness;2;
iron;7;
iron-grating;1;
ironic;1;
ironically;3;
ironmonger-court;1;
irons;1;
irony;3;
irradiate;1;
irrational;2;
irrecognition;1;
irregular;1;
irregularities;2;
irrelevancy;2;
irrelevant;4;
irrelevantly;1;
irremovable;1;
irreparable;1;
irreproachable;1;
irresistible;3;
irresistibly;4;
irresolution;1;
irreverent;2;
irreversible;2;
irrevocability;1;
irritability--the;1;
irs;1;
irus;3;
irving;5;
is;1682;
is--a;1;
is--good;1;
is--the;1;
isaac;1;
isabella;7;
iscariot--so;1;
ishmael;1;
isis;1;
island;5;
island-prison;1;
islanders;1;
islands;1;
isle;1;
isles;2;
islington;10;
isola;2;
isolas;1;
isolated;1;
israel;2;
issue;1;
issued;8;
issues;3;
issuing;1;
it--;3;
it--a;2;
it--and;4;
it--at;1;
it--but;1;
it--enforcing;1;
it--for;3;
it--fortifying;1;
it--half;2;
it--he;1;
it--here;1;
it--i;1;
it--in;1;
it--is;1;
it--like;1;
it--of;3;
it--old;1;
it--or;1;
it--saw;1;
it--so;1;
it--that;3;
it--the;3;
it--viz;1;
it--while;1;
it--woman;1;
italian;6;
italianized;1;
italians;1;
italics;3;
italy;4;
italy--jews;1;
item;1;
itinerary;1;
its;313;
itself--do;1;
itself--that;1;
itself--world-thoughts;1;
iv;38;
iv--;1;
iv--that;2;
ive;4;
ivory;1;
ivory-handled;1;
ivy;1;
iwas;1;
ix;4;
ix--that;2;
izaac;1;
izaak;1;
j;2;
j----;1;
j----ll;3;
j----s;2;
ja;2;
jack;32;
jacket;1;
jackets;1;
jacks;5;
jackson;14;
jackson--the;1;
jacui;1;
jade;1;
jaded;1;
jael;1;
jamblichus;1;
james;53;
jamess;1;
jan;1;
jane;4;
janglings;1;
january;38;
janus;11;
januses;1;
januses1;1;
jar;1;
jargon;2;
jarring;1;
jars;1;
jas;1;
jaunts;2;
jaws;1;
jb;1;
jb--may;1;
jch;2;
jd;1;
je;5;
jealous;4;
jealousy;3;
jeer;1;
jeering;1;
jeers;2;
jeffery;1;
jejune;3;
jekyll;6;
jekylls;1;
jellies--shooting;1;
jem;5;
jemmy;3;
jenny;3;
jenyns;3;
jeremiah;1;
jeremy;2;
jericho;1;
jerome;1;
jerrolds;1;
jersey;1;
jerusalem--his;1;
jeshurun;1;
jest;19;
jester;3;
jesters;2;
jesting;1;
jests;13;
jesuit;1;
jesus;2;
jew;11;
jewel;2;
jeweller;1;
jewelry;1;
jewels;4;
jewish;3;
jews;5;
jingle;1;
jives;1;
jmw;3;
joanna;1;
job;1;
jocos;1;
jocularity;1;
jogging;1;
john;190;
johns;5;
johnson;10;
johnsons;4;
join;9;
joind;1;
joined;7;
joint;9;
joints;3;
joke;12;
joke--and;1;
jokes;16;
jokes--our;1;
joking;2;
jolliest;1;
jollily;1;
jollity;1;
jolly;8;
jonathan;1;
jones;1;
jonson;4;
jonsons;1;
jordan;6;
jordans;1;
joseph;39;
josephs;1;
josephus;1;
joshua;7;
jostle;2;
jostled;1;
jostling;1;
jot;1;
journal;5;
journal--would;1;
journalism;3;
journalist;2;
journalistic;1;
journals;1;
journey;7;
journeyed;1;
journeying;1;
journeyman;1;
journeys;1;
jousts;1;
jove;2;
jove--;2;
jovial;1;
joy;13;
joy--a;1;
joyous;1;
joyousest;2;
joyousness;1;
joys;4;
jp;1;
jr;2;
jt;2;
juan;1;
jubal;1;
judaean;1;
judaico-christian;1;
judaizing--puzzle;1;
judas;2;
jude;2;
judge;29;
judged;12;
judges;6;
judgeship;1;
judging;2;
judgment;26;
judgment--how;1;
judgments;2;
judicious;11;
judiciously;1;
juggle;1;
juggler;1;
juggles;1;
jugglings;1;
juice;1;
juices;2;
juin;1;
julio;2;
julius;3;
july;15;
jump;3;
jun;1;
juncture;1;
june;17;
junior;5;
juniors;1;
juniper;1;
junius;1;
junr;2;
jurisdiction;1;
jurist;1;
jury;3;
jussa;1;
just;85;
juster;1;
justice;24;
justicers;1;
justices;1;
justification;1;
justified;2;
justifies;1;
justify;6;
justifying;1;
justling;1;
justly;9;
jutting;1;
juvenescent;1;
juvenile;2;
jw;3;
k;5;
kangaroo;2;
kangaroos--your;1;
kc;1;
keck;1;
keen;1;
keener;1;
keep;44;
keep-sake;1;
keep-sakes;1;
keepest;2;
keeping;14;
keeps;9;
kelly;11;
kellys;2;
kelve;1;
kemble;21;
kembles;1;
kempis;1;
kennel;1;
kennels;1;
kenney;4;
kenrick;1;
kensington;3;
kent;6;
kentish;1;
kents;3;
keppel;1;
kept;50;
keren;1;
kettle;1;
kettles;2;
key;18;
keys;6;
keysars--stript;1;
khan;1;
kibed;1;
kick;3;
kicked;5;
kicking;1;
kickshaws;1;
kid-skin;1;
kidnapped;1;
kill;1;
killed;6;
killing;2;
kills;2;
kin;3;
kind;73;
kind--the;1;
kind-hearted;2;
kinder;1;
kindest;1;
kindle;1;
kindled;1;
kindles;1;
kindlier;4;
kindliest;3;
kindliness;2;
kindling;1;
kindly;20;
kindness;13;
kindred;4;
kinds;8;
king;44;
king--the;1;
king-hater;1;
kingdom;4;
kingdoms;2;
kinglike;1;
kingly;2;
kings;18;
kings--;1;
kingsland;3;
kinsfolk;6;
kinsman;4;
kinsmen;2;
kinswoman;1;
kiss;9;
kiss--have;1;
kiss-worthy;2;
kissed;2;
kisses;2;
kissing;6;
kissing-crust;1;
kissings;1;
kit;1;
kitchen;5;
kitchen-fires;1;
kitchens;1;
kitely;1;
kith;1;
kits--some;1;
kitts;1;
knack;1;
knacks;1;
knave;2;
knavery--as;1;
knavery--which;1;
knaves;1;
knavish;1;
knee;2;
kneel;1;
kneeled;1;
kneels;1;
knees;7;
knew;60;
knew--who;1;
knewest;1;
knife;2;
knight;11;
knight--the;2;
knighthood;1;
knights;2;
knit;1;
knitted;1;
knock;7;
knocked;5;
knocker;1;
knockers;1;
knocking;2;
knocks;2;
knot;2;
knottier;1;
knotty;2;
know;156;
know--but;1;
knowing;19;
knowledge;17;
knowles;1;
known;58;
knows;25;
knuckles;1;
kubla;1;
l;19;
l----;8;
l----b;1;
l----s;1;
l10000;3;
l12;1;
l170;1;
l20;1;
l200;2;
l25000;1;
l441;1;
l450;1;
l50;1;
l500;2;
l600;1;
l730;1;
l80;1;
la;15;
la--o;1;
labor;1;
laborious;4;
labour;9;
laboured;1;
labouring;3;
labours;6;
labyrinth;1;
labyrinthine;2;
lace;1;
lack;8;
lacked;2;
lacken;1;
lacking;1;
lacus;1;
lacy;1;
lad;6;
ladies;18;
lading--the;1;
ladles;2;
lads;3;
lady;84;
lady--a;1;
lady--and;1;
lady--her;1;
lady-birds;1;
ladys;11;
ladyship;1;
laetus;1;
lagged;1;
laic-truth;1;
laid;14;
lain;5;
lair--and;1;
lake;3;
laman;1;
lamb;605;
lamb--;3;
lamb--among;1;
lamb--but;1;
lamb--lamb;1;
lamb--that;1;
lambert;2;
lambeth;1;
lambkin;2;
lambs;342;
lambs--probably;1;
lambs--to;1;
lame;6;
lame-footed;3;
lamed--that;1;
lamely;1;
lameness;1;
lamentable;1;
lamentably;1;
lamented;1;
lamentis;1;
laments;1;
lammas;1;
lamp;1;
lampierre;1;
lamplight;1;
lamplighters;1;
lamps;1;
lance;2;
lancelot;2;
lancet;2;
land;13;
land--;1;
land--what;2;
land--whose;1;
land-fancies;1;
landed;4;
landing;1;
landing--at;1;
landing-place;2;
landing-place--the;1;
landing-places;2;
landlady;2;
landlord;1;
landor;4;
landowner;1;
lands;1;
lands--i;1;
landscape;4;
lane;35;
lane--barrymore;1;
lane--john;1;
lane--phillimore;1;
lanes;3;
langs;1;
language;13;
languages;4;
languebam;1;
languid;2;
languish;1;
languor;2;
lantern;1;
lanterns;1;
lap;7;
lapithan;1;
lapse;3;
lapsed;2;
lapses;1;
lapt;2;
laputa;1;
lapwing;2;
lar;1;
larder;3;
lardner;1;
large;15;
largely;2;
larger;7;
largess;1;
lark;7;
lash;1;
lasses;1;
lassitude;1;
last;168;
last--and;1;
last-century;1;
lasted;7;
lasted--we;1;
lasted--you;2;
lasting;3;
lastly;4;
lasts;1;
late;61;
late--and;1;
late--ha;1;
lately;18;
later;32;
latest;2;
lath;1;
latimer;1;
latin;13;
latinise;1;
latinists--who;1;
latinity;2;
latitude;3;
latter;50;
latterly;5;
latters;1;
latus;1;
laudable;6;
laugh;15;
laughable;1;
laughed;6;
laughing;5;
laughs;1;
laughter;10;
laughter-proof;1;
launched;1;
launching;1;
laundress;1;
laurel;2;
lauteur;1;
lavinian;1;
lavished;2;
law;34;
law-breathing--bacon;2;
law-cases;1;
law-courts--but;1;
law-stationer;1;
law-suit;1;
lawful;1;
lawless;6;
lawn;1;
laws;16;
lawyer;2;
lawyers;2;
lawyers--it;1;
laxer;1;
lay;35;
lay--an;1;
lay--i;1;
lay-man;1;
lay-monastery;1;
layers;2;
laying;5;
lays;2;
lazar;1;
lazari--plutos;1;
lazarus;7;
lazy;1;
lb;1;
le;18;
lea;1;
lead;8;
lead--;1;
leaden;1;
leadenhall;1;
leader;1;
leading;11;
leads;1;
leaf;3;
leafy;2;
league;6;
leagues;1;
leamington;5;
lean;9;
leander;1;
leaned;2;
leanness;1;
leapd;2;
leaped;1;
lear;7;
learn;7;
learnd;1;
learned;21;
learners;1;
learning;16;
learning--exchanged;1;
learns;1;
learnt;1;
lease;2;
leash;1;
least;68;
least--;1;
least--enjoy;1;
least--know;1;
least--seemeth;1;
least--than;1;
leather;4;
leathern;3;
leave;39;
leave-day;1;
leave-days;1;
leave-taking;1;
leaven;1;
leaves;17;
leaving;13;
leavings;1;
lechos;1;
lectiones;1;
lecture;2;
lectured;1;
lectures;2;
lecturing;2;
led;18;
ledger;1;
ledgers;3;
leering;1;
lefroy;1;
left;94;
left--a;2;
left--but;1;
left--the;1;
left--where;1;
left-hand;2;
leg;7;
leg--all;1;
legacy;6;
legal;4;
legally;1;
legatees;1;
legend;7;
legend--the;1;
legendary;2;
legends;3;
leghorn;2;
legible;2;
legion;3;
legislation;2;
legitimate;5;
legitimated;1;
legs;9;
leicester;5;
leicesters;7;
leigh;28;
leisure;16;
leisure--reader;1;
lelands;1;
lemon;1;
lend;4;
lend--that;1;
lenders;1;
lending;1;
lene;1;
length;35;
lengthened;2;
lengthening;1;
lengthier;1;
lenient;2;
lenitive;1;
lenitive--but;1;
lent;11;
leonardo;3;
leonidas;3;
leonora;3;
leonoram;3;
lepus;1;
lernean;1;
less;119;
less-cultivated;1;
less-known;1;
lessee;2;
lessen;3;
lessened;3;
lesser;12;
lesson;11;
lessons;5;
lest;4;
let;77;
letat;1;
lethe;2;
lethean;1;
lets;2;
letter;91;
letter--the;1;
letter-press;1;
letter-writing;2;
lettered;3;
letters;47;
letters--;1;
letting;5;
lettres;1;
leucothea;2;
levee;2;
levees;1;
level;7;
levelling;1;
levels;1;
leventhorpe;1;
levities;5;
levities--the;1;
levity;2;
levy;1;
lewes;1;
lewin;1;
lewis;2;
lewis--and;1;
liability;3;
liable;1;
liar;6;
liars;1;
lib;1;
libel;1;
libels;1;
liberal;5;
liberality;1;
liberation;1;
libertas;1;
liberties;1;
libertine;2;
liberty;9;
librarian;3;
libraries;4;
library;30;
library--are;1;
licence;2;
license;19;
licensed;1;
licenza;1;
licit;1;
lick;3;
licked;1;
lictor;1;
lidless;3;
lie;23;
lie-children;1;
liege;1;
lies;13;
lieth--wouldst;1;
lieu;4;
life;202;
life--all;1;
life--and;1;
life--but;1;
life--far;1;
life--have;1;
life--must;2;
life--so;1;
life--the;3;
life--thy;1;
life--with;2;
life-time;5;
lifelong;1;
lifetime;4;
lifetime--that;1;
lift;1;
lifted;6;
ligaments;1;
light;55;
light--it;1;
light-excluding;1;
light-hearted;1;
lighted;5;
lighten;1;
lightened;2;
lightening;1;
lighter;10;
lightfoot;1;
lightly;9;
lightly--as;1;
lightness;1;
lightning;1;
lights;7;
lights--came;1;
lights--the;1;
liii;1;
like;291;
like--which;1;
liked;13;
likelihood;2;
likely;14;
likeness;10;
likenesses;1;
liker;3;
likes;3;
likewise;2;
liking;1;
likings;1;
lilies;1;
lily;1;
lilys;1;
limb;1;
limbo;1;
limbs;3;
lime;1;
limes;1;
limit;2;
limitation;4;
limitations;1;
limited;8;
limits;3;
limp;2;
limpeth;1;
linacres;1;
lincoln;12;
lincoln--did;1;
lincolnian;1;
lincolns;2;
lincolns-inn;1;
lincolnshire;1;
line;393;
line--;1;
lineage;1;
lineal;1;
lineament;1;
lineaments;2;
lined;2;
linen;1;
lines;32;
lines--;1;
ling;1;
linger;3;
lingered;2;
lingering;2;
linguarum;1;
lining;1;
link;6;
linked;4;
links;5;
linley;2;
linnets;1;
lion;4;
lionardo;1;
lionardos;1;
lions;7;
lip;5;
lip--and;1;
lips;18;
lips--so;1;
liquefaction;1;
liquid;3;
liquids;1;
liquor;2;
liquors;2;
lisbon--their;1;
liskeard;1;
lisle;3;
list;4;
listen;6;
listeners;1;
listeneth;1;
listening;3;
listens;2;
listlessness;1;
liston;6;
listons;1;
lists;1;
lit;2;
litany;1;
literal;2;
literally;9;
literaria;2;
literary;31;
literate;1;
literati;1;
literature;10;
litigation;1;
litigations--and;1;
litter;2;
little;286;
little-faithd;1;
littleness;2;
liturgy;1;
live;33;
live-long;1;
lived;48;
livelier;1;
liveliest;1;
livelihood;1;
livelily;1;
liveliness;1;
lively;5;
liver;3;
livery;5;
lives;15;
lives--in;1;
lives--ye;1;
livid;1;
living;24;
llandaff;1;
lloyd;5;
lloyds;1;
lloyds--charles;1;
lo;1;
load;5;
loaded;1;
loads;3;
loaf--our;1;
loan;1;
loans;1;
loaves;1;
lobster;1;
lobsters;1;
local;2;
localities;1;
locality;1;
located;4;
locating;1;
locations;2;
loci;1;
lock;5;
lock-smiths;1;
locke;2;
locked;2;
lockets;2;
lockhart;2;
locks;4;
locks--thomas;1;
lockyer;1;
loco-motor;1;
locomotion--with;1;
locorum;1;
locus;1;
lodge;2;
lodged;2;
lodging;4;
lodgings;1;
loftier;1;
loftiness;3;
lofty;8;
log;1;
logic;3;
logical;1;
loins;1;
loitered;1;
lomb;2;
lomb--elia;1;
lombard-street;2;
lombards;1;
lombardy;2;
lond;1;
londesboroughs;1;
london;189;
london--the;1;
londoner;1;
londoners;1;
lone;3;
lone-sitting;1;
loneliness;1;
lonely;3;
lonesome;1;
long;141;
long--and;2;
long--indeed;1;
long--tempts;1;
long-settled;1;
long-with-love-acquainted;1;
longa;1;
longed;2;
longer;36;
longest;2;
longing;2;
longos;1;
look;67;
look--;1;
look--kings;1;
lookd;3;
looked;31;
looker;1;
looker-on;1;
lookers-up;1;
looketh;1;
looking;21;
looks;32;
looks--the;1;
loom;1;
loose;9;
loosened;2;
loosening--it;1;
loquitur;1;
lord;61;
lord--but;2;
lord--with;1;
lordly;4;
lords;11;
lordship;2;
lordships;2;
lore--to;1;
los;1;
lose;15;
loser--was;1;
losers;1;
loses;2;
losing;4;
loss;18;
lost;46;
lot;11;
lot--their;2;
lothario;1;
lothbury;3;
lottery;2;
loud;2;
loud-talking;1;
loudest;1;
loudness;1;
louis;2;
louisa;2;
lour;1;
louvre;1;
lovd;1;
love;149;
love--;1;
love-adventure;1;
love-labours;1;
loved;28;
lovegrove;4;
lovel;12;
lovelace;1;
lovelier;1;
loveliest;1;
lovelily;1;
lovell;4;
lovely;4;
lovely--but;1;
lover;10;
lovers;14;
lovers--or;1;
loverule;1;
loves;8;
loving;9;
low;17;
low-bred;1;
low-built;1;
low-in-purse;1;
lower;6;
lowered;1;
lowering;2;
lowest;2;
loyal;2;
loyalty;2;
ls;5;
lubberly;1;
lucas;2;
lucca;1;
lucian;2;
lucid;2;
lucifer;1;
lucius;1;
luck;3;
luckily;1;
luckless;2;
lucky;7;
lucrative;1;
lucre;1;
lucretian;1;
lucrine;1;
lucubrations;2;
lud--the;1;
ludg;1;
ludgate;3;
ludicrous;6;
ludicrously;1;
ludlow;1;
luggage;2;
lugged;1;
luke;2;
lukewarm;2;
lullaby;1;
lulled;1;
lulling;1;
lully;3;
lumber;1;
lumber-room;2;
luminary;2;
lump;2;
lumpkin;1;
lun;2;
lunacy;3;
lunatic;1;
lungs;5;
luns;6;
lurch;1;
lurketh;1;
lurking;3;
lurks;1;
luscious;1;
lushington;1;
lusters;2;
lustily;2;
lustre;1;
lustre--not;1;
lustre--was;1;
lustring;1;
lustrous;2;
lusts;1;
lusty;3;
lusus;1;
lute;1;
luther;1;
lutheran;2;
luthers;3;
lutis--whose;1;
luton;1;
luxuries;1;
luxurious;2;
luxury;7;
lviii;1;
lxiv;1;
lxxiii;1;
lxxiv;1;
lxxv;1;
lxxxiv;1;
lycaon;1;
lyceum;1;
lycidas;3;
lyciscus;1;
lycurgus;1;
lyddal;1;
lyddal-cross;1;
lye;1;
lying;3;
lyon;1;
lyons;1;
lyre;3;
lyrical;1;
lyrist;2;
lytton;1;
m;19;
m----;9;
m----h;2;
maam;1;
mabbe;1;
macaulay;3;
macbeth;5;
maccaronies;1;
machaon;1;
macheath;1;
machiavel;2;
machine;4;
machinery;2;
mackarel;2;
mackery;20;
mackintosh;9;
mackintoshs;1;
mackrye;1;
maclise;2;
macready;5;
macreadys;1;
mad;7;
madam;7;
madam--just;1;
madame;3;
maddest;2;
made;170;
madeira;2;
madman;1;
madness;11;
madonna;1;
madrigal;1;
maestricht;1;
maeviad;1;
magazine;203;
magazine--;2;
magazines;3;
magdalen;1;
magic;5;
magician;1;
maginn;3;
magistracy;1;
magistrates;1;
magnanimity;1;
magnanimous;1;
magnificence;4;
magnificent;17;
magnificently;2;
magnifico;4;
magnified;1;
magnitude;2;
magog--what;1;
magpye;2;
mahogany;1;
mahomet--;1;
mahometan;1;
maid;18;
maid--;1;
maiden;5;
maiden--so;1;
maidens;1;
maidens--when;1;
maids;11;
mail;1;
main;7;
mainly;2;
maintain;6;
maintained;3;
maintaining;1;
maintains;1;
majestic;2;
majesties;1;
majesty;3;
major;5;
majority;1;
make;116;
make-believe;1;
make-shift;2;
makes;33;
maketh;1;
making;20;
mal;5;
malady;1;
malaga;1;
male;6;
male-content;1;
malefacta;1;
malfy;1;
malice;4;
malice--such;1;
malicious;1;
malignant;1;
malignity;1;
mall;6;
mall--perfectly;1;
malleable;1;
malleus;1;
malone;6;
malta;1;
malthuss;1;
malvolian;1;
malvolio;16;
mammon;2;
man;299;
man--a;1;
man--his;1;
man--i;1;
man--in;1;
man--some;1;
man--than;1;
man--the;1;
man--to;1;
man-part;1;
manage;4;
managed;5;
management;3;
manager;15;
manager--assuming;1;
managerial;1;
managers;6;
managership;1;
managerships;1;
mancha;4;
manciple;2;
mandarin;1;
mandate;1;
mandeville;2;
mandevilles;1;
mandrake;1;
manducation;1;
manes;3;
mangling;2;
manhood;3;
manhood--too;1;
manifest;4;
manifest--his;1;
manifest--taking;1;
manifested;3;
manifested--hence;1;
manifests;1;
mankind;13;
mankind--;1;
mankinds;1;
manna;2;
manna--or;1;
manner;74;
mannerly;1;
manners;27;
manners--admonishes;1;
manning;16;
manning--i;1;
mannings;1;
mannish;1;
manor;5;
manor-house;1;
manors;1;
mans;39;
mansion;18;
mansion--half;1;
mansions;2;
mantle;4;
mantua;3;
mantua-maker;1;
manu;1;
manufactory;1;
manuscript;9;
manuscripts;1;
many;147;
many-furrowed;1;
many-handed;1;
manyweathers;1;
map;2;
map-like;1;
maps;3;
maratti--which;1;
marble;14;
marble--ranged;1;
marbles;3;
march;28;
marched;1;
marcheth;1;
marching;1;
marcion;1;
marcius;1;
mare;1;
mares;1;
margaret;7;
margarets;1;
margate;11;
margin;1;
margin1;1;
margin2;1;
marginalia;3;
maria;11;
maria--;1;
maria--the;2;
marian;1;
marigolds;1;
marine;1;
mariner;4;
mariners;2;
marines;1;
mark;12;
marked;12;
markers--work;1;
market;6;
market--when;1;
market-place;1;
market-places;2;
market-womans;1;
marketwoman;1;
markland;2;
marks;1;
marl;1;
marlborough;2;
marlowe;1;
marmaduke;4;
marriage;15;
marriage--if;1;
marriages;4;
married;43;
marries;1;
marring;1;
marrow;1;
marrow-bone;1;
marry;10;
marry--a;1;
marry--as;1;
mars;4;
marshal;2;
marshalled--never;1;
marshalling;1;
marshals;2;
marss;1;
marsyas;2;
martha;2;
martial;3;
martin;11;
martins;3;
martins-in-the-fields;1;
martyrdom;1;
martyrs--my;1;
marvel;3;
marvell;3;
marvellous;1;
mary;50;
marys;1;
maseres;9;
mask;7;
masks--that;1;
masque;1;
masques;1;
mass;3;
masses;1;
massons;1;
massy;5;
mast;2;
master;48;
master--two;1;
master--with;1;
master-sweeps;1;
masterful;1;
masterly;1;
masters;14;
masters--would;1;
mastership;1;
mastery;3;
mastery--we;1;
match;7;
matches;1;
matchless;4;
mate;4;
mated;1;
mateo;1;
mater;1;
material;8;
materiality;1;
materially;2;
materials;3;
maternal;9;
maternity;1;
maters;1;
mates;1;
mathematician;2;
mathematics;1;
mathews;9;
mathewss;3;
matilda;3;
matin;1;
matins;2;
matrimonial;2;
matrimony;1;
matron;1;
matrons;1;
matter;40;
matter--;1;
matter--but;1;
matter-of-lie;1;
mattered;1;
matters;21;
matthew;11;
matthews;1;
matthewss;1;
matthias;2;
mattocks;1;
mattress;1;
mature;3;
matured;1;
maturer;4;
maturest;1;
maunde;2;
maurice;1;
maximum;2;
may;261;
may-day;1;
may-morning;1;
maynard;4;
mayor;2;
mayors;4;
maypole;1;
mayst;3;
maze;2;
mazes;2;
mdcclxi;1;
me--;3;
me--a;1;
me--and;7;
me--but;2;
me--duc;1;
me--how;1;
me--i;2;
me--it;2;
me--jostled;1;
me--many;1;
me--not;1;
me--nothing;1;
me--or;1;
me--perhaps;1;
me--priests;1;
me--the;1;
me--thoughts;1;
me--to;1;
me--when;1;
me--while;1;
mead--a;1;
meadows;2;
meagre;7;
meal;9;
