consternation;6;
constitutes;1;
constituting;1;
constitution;1;
constrained;3;
constructed;2;
constructions;1;
consuelo;58;
consuelos;12;
consult;5;
consultation;2;
consulting;1;
consumed;1;
consuming;1;
contact;5;
contain;2;
contained;2;
containing;5;
contains;1;
contemplate;1;
contemplated;1;
contemplating;1;
contemplation;2;
contempt;7;
contemptible;1;
contemptuous;1;
contending;1;
content;7;
contented;3;
contentment;3;
contents;6;
contest;2;
continent;2;
continual;1;
continually;1;
continuation;4;
continue;6;
continue--lady;1;
continued;14;
contract;3;
contracted;2;
contraction;1;
contradicted;1;
contrary;5;
contrasted;1;
contributions;2;
contrivance;1;
contrived;3;
contriving;1;
control;4;
control--they;1;
controversy;1;
convenience;2;
convenient;2;
convent;14;
conversant;1;
conversation;14;
conversation--but;1;
converse;1;
conversing;3;
convert;1;
converted;2;
converting;1;
convey;1;
conveyd;1;
conveyed;5;
convict;1;
convicted;4;
convince;4;
convinced;4;
convulsion;2;
cook;1;
cooking;1;
cooks-mate;1;
cool;5;
coolest;1;
coolly;3;
coolness;5;
cope;2;
copied;2;
copies;10;
copper;1;
coppice;1;
copy;12;
copying;5;
copyright;13;
coquetry;1;
coquetting;1;
cordial;1;
cordiality;1;
cordially;3;
cordials;1;
corn-factor;1;
corn-poppy;1;
cornelis;3;
cornelius;2;
corner;3;
corners;1;
cornet;5;
coronation;1;
coronet;3;
corporation;1;
corpse;3;
corpses;1;
correct;1;
corrected;1;
corrector;1;
correspond;1;
corresponded;1;
correspondence;4;
corresponding;2;
corridors;1;
corroding;1;
corrupt;2;
corrupted;1;
cossack;1;
cossacks;4;
cost;6;
costs;2;
costume;1;
cottage;3;
cottages;3;
cotter;1;
cotton;2;
couch;1;
cough;1;
could;178;
couldna;1;
couldst;2;
council;3;
councils;1;
counsel;4;
counsellor;1;
count;32;
counted;3;
countenance;13;
countenances;1;
countered;1;
countess;45;
countesss;4;
counties;1;
countries;3;
country;56;
country--by;1;
country--that;1;
countryman;2;
countrymen;3;
countrys;3;
countryside;1;
counts;2;
county;5;
couple;4;
coupled;1;
couples;1;
courage;15;
courageous;1;
course;17;
courses;2;
court;30;
courteous;1;
courteously;1;
courtesy;3;
courtiers;1;
courtly;1;
courtsyd;1;
courtyard;8;
cousin;31;
cousins;4;
covenant;4;
covenanter;1;
covenanters;2;
covent;1;
covered;8;
covering;1;
covers;1;
coward;2;
cowbells;1;
cowlairs;1;
cows;4;
crack;1;
cracked;1;
cracker;1;
crackling;1;
cradle;1;
craft;2;
crafty;1;
crag;5;
crags;5;
cragsman;1;
crammed;1;
crane;1;
cranium;17;
crank;2;
crash;1;
crashed;1;
crashing;2;
crave;1;
craves;1;
crawley;19;
crawley--a;1;
crazy;3;
created;4;
creating;5;
creation;2;
creator;1;
creature;17;
creatures;2;
credit;4;
credited;1;
creditor;2;
creditors;7;
crept;5;
cressingham;2;
crest;1;
crew;11;
cricket;1;
cricketed;1;
cried;64;
cries;3;
crime;4;
crimes;1;
criminal;3;
crimson;2;
crimsoned;1;
cringle;2;
cringles;5;
cripple;1;
crippled;2;
crisis;1;
criterions--a;1;
critical;6;
criticism;1;
critics;2;
cromwell;1;
crone;1;
crooked;1;
cross;8;
cross-examination;1;
crossbow;1;
crossed;4;
crosses;1;
crossing;2;
crossways;1;
crow;2;
crowd;9;
crowded;4;
crown;6;
crowned;2;
crowns;2;
crucifix;2;
cruel;7;
cruelly;4;
cruelty;2;
cruise;1;
cruisers;1;
crumble;1;
cry;15;
cryd;1;
crying;8;
culd;1;
culminating;1;
cultivated;2;
cultivating;1;
culture;1;
cultured;1;
cummin;2;
cummins;2;
cumnor;12;
cunning;2;
cup;5;
curate;1;
cure;2;
cured;6;
curiosity;5;
curious;2;
curiously;1;
curly;1;
curo;1;
current;3;
curried;1;
curse;3;
cursed;4;
curses;1;
cursing;2;
curtain;3;
curtsied;1;
custody;1;
custom;4;
custom-house;1;
customs;2;
cut;9;
cut-throats;1;
cutlasses;2;
cuts;1;
cutter;5;
cutters;1;
cutting;3;
cynic;1;
cypress;1;
czar;1;
d----;1;
daft;1;
dagger;5;
dagon;2;
dahore;4;
daily;3;
dairy;1;
dale;1;
dally;1;
damage;2;
damaged;1;
damages;5;
dame;4;
damned;1;
damp;1;
damsel;1;
damsels;1;
dance;1;
danced;3;
dances;1;
dancing;2;
danger;20;
dangerous;10;
dangerously;1;
dangers;1;
dangled;1;
danish;1;
dapple;1;
dare;10;
dared;5;
daring;4;
dark;18;
dark-green;1;
darkened;2;
darker;1;
darkness;4;
darling;4;
darlings;1;
darted;2;
dashed;5;
dat;5;
data;1;
date;7;
daughter;84;
daughter----;1;
daughter-in-law;2;
daughters;11;
davers;2;
david;21;
davids;1;
dawn;2;
dawned;2;
day;142;
day--would;1;
daybreak;4;
daylight;1;
days;65;
dazzled;1;
dazzling;1;
de;84;
deacon;1;
dead;54;
dead--consuelo;1;
deadeye;2;
deadly;5;
deaf;1;
deal;4;
dealing;2;
dealings;1;
dealt;1;
deane;1;
deanes;1;
deans;16;
dear;59;
dearer;1;
dearest;24;
death;58;
death-bed;6;
death-blow;1;
death-like;1;
debar;1;
debauchery;2;
debbitch;2;
deborah;5;
debt;12;
debtors;1;
debts;6;
debutante;1;
decease;1;
deceased;2;
deceit;1;
deceitful;1;
deceive;3;
deceived;4;
deceiver;1;
december;4;
decency;1;
decent;2;
deception;2;
decide;4;
decided;16;
decidedly;1;
decision;5;
decisive;3;
deck;7;
declaration;5;
declare;3;
declared;17;
declares;1;
declaring;9;
decline;1;
declined;5;
declining;3;
declivity;1;
decorum;1;
dedicate;1;
deductible;1;
deed;8;
deeds;2;
deem;1;
deemed;2;
deems;1;
deep;16;
deepening;1;
deeper;6;
deepest;1;
deeply;5;
deer;3;
defamatory;1;
defeat;3;
defeated;1;
defect;3;
defective;3;
defects;1;
defence;2;
defend;2;
defendant;2;
defenders;2;
deferred;1;
defiance;4;
defied;4;
defies;1;
defy;1;
degeneracy;1;
degenerating;1;
degeneration;1;
degraded;3;
degree;5;
degrees;4;
degrees--who;1;
deign;1;
deity;1;
dejected;2;
dejection;1;
delay;7;
delayed;3;
delays;2;
deletions;1;
deliberate;1;
delicacies;1;
delicacy;3;
delicate;4;
delicious;1;
delight;7;
delighted;5;
delights;2;
delineation;1;
delirium;1;
deliver;2;
delivered;6;
deliverer;1;
deliverer--and;1;
dell;2;
deluded;1;
delusions;1;
dem;2;
demand;2;
demanded;4;
demeaning;1;
demons;1;
dempster;1;
demurred;1;
den;1;
denied;4;
denominate;1;
dense;1;
denys;5;
depart;6;
departed;10;
departed--prouder;1;
departing;1;
departure;7;
depend;3;
depended;2;
dependent;1;
depends;5;
depicting;1;
deposed;1;
deposit;1;
deposited;3;
depraved;3;
deprecating;1;
depredations;1;
depressed;1;
depression;1;
deprive;2;
deprived;2;
depths;1;
der;3;
deranged;1;
derby;9;
derbys;1;
derbyshire;2;
derivative;3;
derive;1;
derived;2;
des;1;
descend;3;
descended;4;
descent;1;
describe;4;
described;3;
describing;1;
descried;1;
description;5;
descriptions;5;
desdichado;2;
desert;2;
deserted;3;
deserting;1;
desertion;1;
deservd;1;
deserve;4;
deserved;4;
deserves;1;
design;3;
designation;1;
designed;5;
designing;1;
designs;3;
desirable;1;
desire;12;
desired;5;
desires;4;
desiring;2;
desirous;3;
desisted;1;
desolate;4;
desolated;1;
despair;16;
despairing;2;
desperate;8;
desperation;2;
despicable;1;
despise;1;
despised;4;
despite;1;
despondent;1;
destination;2;
destined;3;
destiny;3;
destitute;4;
destroy;5;
destroyed;4;
destroying;3;
destruction;3;
detach;1;
detachment;2;
details;1;
detained;2;
detange;1;
detected;1;
detecting;1;
detective;1;
deteriorated;1;
deteriorating;1;
deterioration;1;
determination;2;
determine;2;
determined;16;
detestation;1;
detested;2;
dethroned;1;
detrimental;1;
develop;1;
developed;1;
development;1;
device;2;
devices;1;
devil;12;
devils;2;
devonshire;1;
devote;3;
devoted;4;
devotee;1;
devotion;4;
devotions;1;
devoured;1;
devout;1;
dewy;1;
dexterity;2;
dey;1;
diable;1;
diabolical;2;
diadem;1;
dialect;2;
dialogue;1;
diamond;1;
diary;4;
dick;2;
dickens;1;
dictated;2;
dictated--sofas;1;
diction;1;
did;76;
didna;1;
didst;4;
die;30;
died;40;
died--poisoned;1;
dies;3;
diet;2;
difference;3;
differences;1;
different;5;
difficult;2;
difficulties;5;
difficulties--and;1;
difficulty;6;
diffidence;1;
diffuse;1;
diffused;2;
dig;1;
digger--they;1;
digging;1;
digit;1;
digits;1;
dignified;1;
dignify;1;
dignity;9;
dilapidated;2;
dilemmas;1;
dilettante;1;
dilettanti;1;
diligence;1;
diligent;2;
dim;2;
diminished;1;
diminution;1;
dimmed;1;
din;1;
dine;1;
dining-room;1;
dining-room-preparing;1;
dinna;4;
dinner;19;
dinner-time;2;
dint;2;
direct;7;
directed;5;
direction;3;
directions;5;
directly;4;
director;1;
directories;1;
directory;1;
directs;1;
dirk;5;
dirt;2;
dirty;2;
disadvantage;1;
disagree;1;
disappearance;1;
disappeared;16;
disappoint;1;
disappointed;4;
disappointing;1;
disappointment;2;
disappointments;1;
disapprobation;1;
disapproved;1;
disarmed;1;
disaster;2;
disastrous;2;
discerned;1;
discernible;1;
discharge;1;
discharged;2;
discipline;3;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclosed;3;
disclosure;1;
discomfited;2;
discomfort;2;
discomposing;1;
disconsolate;1;
disconsolately;1;
discontent;1;
discontinue;1;
discontinued;1;
discord;1;
discordantly;1;
discouraging;1;
discours;1;
discourse;2;
discoursed;1;
discourses;1;
discover;5;
discovered;19;
discoveries;1;
discovering;1;
discovers;1;
discovery;4;
discussed;2;
discussing;1;
discussion;3;
disease;1;
diseases;1;
disengaged;3;
disgrace;6;
disgraced;1;
disguise;4;
disguised;1;
disgust;1;
disgusts;2;
dishonour;3;
dishonourable;2;
disinherited;16;
disinheriting;1;
disk;1;
dislike;1;
dislikes;1;
disliking;1;
dislodge;1;
dismal;4;
dismay;2;
dismayed;1;
dismissal;1;
dismissed;3;
dismissing;1;
dismount;1;
dismounted;1;
disobliging;1;
disorder;4;
disordered;1;
disparaged;1;
dispatched;2;
dispelled;1;
dispensation;1;
dispense;2;
disperse;1;
dispersed;4;
dispersion;1;
dispirited;1;
display;1;
displayed;4;
displaying;4;
displease;1;
displeased;3;
displeasure;5;
disposal;2;
dispose;3;
disposed;4;
disposition;3;
dispute;2;
disputed;1;
disquieting;1;
disquietude;1;
disregard;1;
disregarded;2;
disreputable;2;
dissatisfaction;2;
dissensions;1;
dissent;1;
dissertation;2;
dissimilar;1;
dissipated;1;
dissolve;1;
dissolved;1;
dissuade;2;
distance;7;
distant;6;
distill;1;
distiller;2;
distinct;2;
distinction;1;
distinctions;1;
distinguishable;1;
distinguished;6;
distinguishes;1;
distorted;1;
distracted;2;
distractedly;2;
distraction;4;
distraught;1;
distress;14;
distress-gun;1;
distressed;4;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
district;6;
districts;1;
distrust;2;
disturb;3;
disturbance;2;
disturbed;4;
disturbing;1;
disunion;1;
ditch;2;
dived;2;
diversities;1;
divide;1;
divided;5;
divine;8;
divined;1;
divulge;2;
dizzied;1;
do;158;
doctor;18;
doctors;3;
doctrine;3;
documents;4;
dodd;23;
dodds;5;
does;17;
doesnt;1;
doffed;1;
dog;8;
doge;1;
dogged;2;
dogs;1;
doing;7;
doleful;1;
dollar;1;
domain;9;
domains;2;
domestic;2;
domestics;2;
domination;1;
domingo;1;
dominic;1;
dominican;6;
dominie;5;
dominion;1;
dominions;3;
domo;2;
donald;1;
donate;3;
donation;1;
donations;15;
done;43;
donna;3;
donnas;1;
donner;2;
donors;1;
donsterswivel;5;
dont;31;
doomed;4;
dooms;1;
door;47;
doors;2;
doorway;3;
dorbe;15;
dorbes;1;
doric;1;
doth;3;
double;1;
double-locked;1;
doubt;13;
doubting;1;
doubtless;2;
doubts;3;
douce;1;
douglas;2;
dove;1;
dowerless;1;
down;91;
down-hill;1;
downcast;1;
downhearted;1;
download;2;
downloading;1;
downright;1;
dowry;1;
dowrys;1;
dozen;5;
dr;4;
drag;1;
dragged;9;
dragging;1;
dragoon;2;
dragoons;5;
drained;1;
drainings;1;
drama;2;
dramas;1;
dramatist;2;
drank;7;
draught;1;
draw;13;
drawbridge;2;
drawer;1;
drawing;4;
drawing-books;1;
drawing-room;2;
drawn;6;
dread;1;
dreaded;2;
dreadful;5;
dream;10;
dreamed;2;
dreaming;2;
dreams;6;
dreamt;1;
dreary;1;
dregs;1;
drench;1;
drenched;2;
dress;9;
dressed;13;
dressing-gown;1;
dressing-room;1;
dressmaker;2;
drew;17;
drifted;1;
drill;3;
drilling;2;
drink;20;
drinker;1;
drinking;13;
drive;9;
driven;13;
drives;1;
driving;5;
drizzling;1;
drooped;1;
drooping;1;
dropped;8;
dropping;1;
drought;1;
drove;13;
drown;2;
drowned;2;
drowning;4;
drug;1;
druggels;1;
drunk;1;
drunken;2;
dry;6;
drying;1;
du;1;
dubious;1;
ducal;1;
duck;1;
dudevant;1;
dudley;1;
due;9;
duel;6;
dug;2;
duke;7;
dukes;1;
dull;2;
dullness;2;
duly;1;
dumb;1;
dumbarton;2;
dumbiedikes;3;
dumfries;1;
dumfriesshire;2;
dunbar;1;
dundee;1;
dundee--will;1;
dune;2;
dungeon;1;
dunkeld;2;
dupin;1;
durham;3;
during;26;
durst;2;
dusk;1;
dust;1;
dutch;2;
duties;3;
dutiful;4;
duty;20;
dwarf;2;
dwarfish;1;
dwell;1;
dwelling;6;
dwells;1;
dwelt;1;
dye;2;
dying;14;
e-mail;1;
eager;6;
eagerly;6;
eagerness;2;
ear;4;
earl;26;
earlier;1;
earls;4;
early;25;
earned;1;
earnest;4;
earnestly;3;
earnestness;3;
ears;8;
earth;21;
earth--idoine;1;
earthly;2;
ease;3;
easier;2;
easily;7;
east;4;
eastern;1;
easy;6;
easy-chair;1;
eat;2;
eaten;1;
eating;9;
ebbing;1;
ebooks;14;
eccentric;2;
ecclesiastes;1;
echoed;1;
eclipse;1;
ecstasy;1;
ecstatic;1;
eddy;1;
eden;5;
edgar;1;
edging;1;
edie;6;
edies;1;
edinburgh;17;
edith;16;
ediths;2;
edition;3;
editions;6;
editor;2;
editors;1;
editorship;1;
edmee;33;
edmees;5;
edouard;20;
edouards;2;
educated;7;
education;10;
educational;1;
edward;21;
edwards;4;
edwin;2;
edwins;1;
een;5;
eer;1;
efface;1;
effect;9;
effected;3;
effects;1;
effie;23;
effie--and;1;
effies;3;
effort;9;
efforts;11;
effrontery;1;
egad;1;
eggs;3;
egyptians;1;
eh--no--yes;1;
eight;11;
eighteen;8;
eighteenth;6;
eighteenth-century;1;
eighty-four;1;
eighty-six;1;
ein;1;
einzige;1;
either;25;
ejaculated;1;
eked;1;
elapse;1;
elapsed;3;
elastic;1;
elbow;1;
elder;3;
elderly;3;
elders;1;
eldest;5;
elect;2;
elected;1;
electronic;27;
electronically;2;
elegance;1;
elegant;3;
element;1;
eleonore;2;
elephants;1;
eleutherarch;1;
elevated;1;
eleven;3;
eli;7;
elias;1;
elicited;2;
elizabeth;12;
elizabeths;3;
ellangowan;10;
ellangowans;1;
ellerslie;4;
ells;2;
elope;1;
eloquence;3;
eloquent;1;
else;8;
elsewhere;2;
elysium;1;
email;3;
embark;1;
embarked;2;
embarrassed;1;
embarrassment;2;
embassy;1;
embodying;1;
embrace;4;
embraced;4;
embraces;1;
embroidered;2;
embroil;1;
emerged;1;
emily;1;
eminent;1;
eminently;1;
emotion;9;
emotional;1;
emotional-genius;1;
emotionless;1;
emotions;2;
emperor;1;
emperors;1;
emphatic;1;
empire;2;
employ;3;
employed;5;
employee;1;
employees;2;
employer;1;
employing;1;
employment;2;
empty;4;
en;1;
enabled;4;
enchanted;1;
enchantress;1;
enclose;5;
enclosed;1;
enclosure;1;
enclosures;1;
encoding;1;
encounter;4;
encountered;2;
encourage;4;
encouraged;2;
encouragement;3;
encouraging;1;
encroached;1;
encyclopaedia;2;
end;51;
endangering;1;
endeared;1;
endeavoured;6;
endeavouring;1;
endeavours;1;
ended;11;
endow;1;
ends;2;
endurance;2;
endure;6;
endured;2;
enemies;6;
enemy;16;
enemys;2;
energy;2;
eneugh;1;
enfeebled;2;
engage;3;
engaged;12;
engagement;5;
engineer;1;
engines;1;
england;31;
englands;1;
english;37;
english--a;1;
englishman;6;
engraftment;1;
engraved;1;
enhance;1;
enjoy;5;
enjoyed;1;
enjoyment;1;
enlarged;1;
enlighten;1;
enlightened;1;
enlisted;2;
enlivened;1;
enmity;2;
ennobled;1;
enorme;1;
enormous;6;
enough;29;
enrich;1;
ensnare;1;
ensuing;1;
ensuring;1;
enter;8;
enterd;1;
entered;55;
entering;6;
enterprise;2;
enterprising;1;
entertained;2;
entertainment;3;
enthusiasm;5;
enthusiast;3;
enthusiastic;3;
enthusiastically;1;
entirely;14;
entitle;1;
entitled;1;
entity;3;
entrance;6;
entranced;1;
entreated;3;
entreaties;2;
entreating;1;
entreaty;1;
entrust;1;
entrusted;2;
entry;2;
entwined;1;
envelope;1;
envy;2;
envying;1;
episode;1;
episodes;1;
epitaph;1;
epithets;1;
epomeo;1;
equal;6;
equality;1;
equalled;1;
equally;8;
equals--one;1;
equi-distant;1;
equipment;3;
erasmus;1;
erdmann;1;
ere;11;
erect;4;
erection;1;
errand;2;
erratic;1;
error;1;
errors;2;
escape;30;
escaped;18;
escapes;1;
escaping;3;
escort;3;
escorted;3;
escot;27;
esoterical;1;
espanoles;1;
especially;9;
esq;7;
esquire;2;
essay;2;
essential;1;
essentially;1;
est;1;
established;8;
establishment;3;
estate;17;
estates;2;
esteem;6;
esteemed;1;
esteems;1;
estimable;1;
et;4;
etc;4;
eternal;7;
eternally;1;
eternity;2;
etext;5;
eton;1;
ettrick;1;
europe;3;
european;2;
evacuate;1;
evading;1;
evandale;28;
evandale--i;1;
evandales;3;
eve;2;
eveline;4;
even;38;
evening;41;
evening-world;1;
evenings;1;
eventful;1;
events;1;
eventually;1;
ever;76;
ever-burning;1;
ever-faithful;1;
evermore;1;
every;59;
everybody;13;
everybodys;1;
everyone;9;
everything;23;
everything----;1;
everything--all;1;
evidence;3;
evidences;1;
evident;5;
evidently;2;
evil;6;
evils;2;
evince;1;
evinced;1;
evincing;1;
evolutions;1;
ewhow;1;
ex-thiefs;1;
exacted;1;
exacting;1;
exactly;4;
exaggerate;1;
exalt;1;
exalting;1;
examination;1;
examinations;1;
examine;2;
examined;2;
examining;1;
example;4;
examples;1;
exasperation;1;
excavated;1;
exceeded;1;
exceedingly;3;
excel;1;
excelled;2;
excellency;3;
excellent;8;
except;12;
excepting;1;
exception;1;
exceptionally;1;
excess;1;
excesses;1;
excessively;1;
exchange;5;
exchanged;2;
excise-mans;1;
excitement;3;
excitements;1;
exciting;1;
exclaim;1;
exclaimed;29;
exclaiming;5;
exclamation;1;
exclusion;1;
excursion;1;
excuse;5;
excused;1;
excuses;1;
execrations;1;
executed;3;
execution;7;
executioner;2;
executive;1;
executor;1;
exemplary;1;
exempt;2;
exercise;2;
exercised;1;
exert;2;
exerted;3;
exerting;1;
exhausted;3;
exhibit;1;
exhibited;2;
exhibits;1;
exhilarated;1;
exhortation;1;
exhorted;1;
exile;3;
exist;2;
existed;1;
existence;4;
exists;1;
exit;3;
exoterical;1;
expanded;1;
expect;9;
expectation;1;
expectations;1;
expected;10;
expecting;2;
expects;1;
expedients;1;
expedition;3;
expeditiously;1;
expend;1;
expenditure;1;
expense;2;
expenses;2;
experiencd;1;
experience;2;
experienced;2;
experiences;2;
experiment;1;
expert;2;
expiation;1;
expird;1;
expired;2;
explain;7;
explained;10;
explaining;2;
explains;1;
explanation;11;
explanations;1;
explode;1;
exploits;1;
explosion;2;
exponent;1;
exporting;1;
expose;3;
exposed;4;
exposing;2;
expostulations;1;
expounders;1;
express;2;
expressed;5;
expressing;3;
expression;3;
expressions;1;
extempore;1;
extended;3;
extending;2;
extensive;2;
extent;2;
exterior;1;
external;1;
extinct;1;
extinguished;3;
extorted;1;
extortion;1;
extraordinary;7;
extravagance;1;
extravagant;3;
extreme;2;
extremely;3;
extremity;3;
extricate;2;
exultantly;1;
exulted;1;
eyck;4;
eycks;2;
eye;12;
eyed;2;
eyes;64;
eyesight;1;
eymann;7;
f3;1;
fabric;1;
fabricating;1;
face;44;
faced;3;
faces;3;
faces--the;1;
facility;2;
fact;10;
faction--lady;1;
factor;1;
facts;1;
faculty;2;
fade;1;
faded;1;
fail;4;
failed;5;
failure;2;
faint;5;
fainted;3;
faintly;2;
fair;16;
fair-haired;1;
fairbanks;1;
fairest;1;
fairfax;2;
fairly;2;
fairport;12;
fairs;1;
faith;9;
faithful;13;
faithfully;2;
faithless;1;
falkirk;1;
fall;12;
fall--a;1;
fallen;9;
falling;8;
falling--it;1;
falls;2;
false;13;
falstaff;1;
faltered;1;
faltering;2;
falterle;1;
fame;7;
familiar;2;
familiarised;1;
familiarity;2;
families;8;
family;63;
famous;13;
fanatical;1;
fancies;2;
fanciful;1;
fancy;8;
fanning;1;
fantastic;1;
far;38;
fare;3;
farewell;16;
farm;2;
farm-hand;1;
farmer;9;
farmers;3;
farmhouse;1;
farming;1;
farms;1;
farnborough;3;
farther;5;
farthing;2;
fascination;2;
fashion;2;
fast;12;
fastenings;1;
fastness;1;
fatal;5;
fate;21;
father;142;
father--how;1;
father--my;1;
father--the;1;
father--you;1;
father-in-law;1;
father-in-laws;1;
fathers;35;
fatigue;6;
fatigued;2;
fault;4;
faultless;1;
faults;1;
favour;23;
favourable;2;
favourably;1;
favoured;4;
favourite;9;
favourites;1;
favours;4;
fawning;1;
fear;28;
feard;1;
feared;8;
fearfu;2;
fearful;6;
fearfully;2;
fearing;2;
fearless;1;
fearlessly;1;
fears;5;
feast;2;
feasting;2;
feastings;1;
feasts;1;
feat;1;
feats;1;
features;8;
february;7;
fed;2;
federal;2;
fee;8;
fee-farm;1;
feeble;5;
feebly;2;
feed;1;
feel;6;
feeling;20;
feelings;9;
fees;4;
feet;25;
feigning;1;
felicity;3;
fell;43;
felled;1;
fellow;15;
fellow-collegian;1;
fellow-countrymen;1;
fellow-cruiser;1;
fellow-servants;1;
fellow-traveller;1;
fellows;5;
felons;1;
felt;19;
female;6;
feminine;1;
fenwick;1;
ferment;1;
fermenting;1;
ferocious;2;
fertile;1;
fervent;1;
fervently;1;
fervour;1;
festival;1;
festivals;1;
festivities;1;
festivity;1;
fetch;1;
fetched;2;
fettered;1;
fever;10;
feverish;1;
few;52;
fiance;1;
fickle;1;
fickleness;1;
fiction;1;
fictitious;1;
fiddle;2;
fiddler;1;
fiddles;2;
fidelity;8;
fie;1;
field;11;
fielding;33;
fieldings;4;
fields;1;
fiend;1;
fierce;8;
fiercely;8;
fierceness;1;
fiery;1;
fifteen;1;
fifteenth;1;
fifth;3;
fifty;6;
fight;11;
fight--it;1;
fighting;3;
figs;1;
figure;13;
figures;4;
file;7;
filed;2;
filename;5;
filenames;1;
files;3;
filial;1;
fill;7;
fillans;1;
filled;14;
fills;1;
final;3;
finally;9;
financial;3;
find;51;
finding;13;
finds;4;
fine;20;
fine-dressing;1;
finest;1;
finger;4;
fingers;2;
finished;7;
finishing;1;
fir;1;
fire;30;
fire--burning;1;
firearms;1;
fired;11;
fireman;1;
fireside;1;
firing;3;
firm;6;
firm--the;1;
firmly;5;
firmness;6;
first;114;
firth;2;
fiscal;1;
fish;2;
fish-sauce;1;
fished;1;
fishermen;2;
fishes;2;
fishing-rod;1;
fissure;1;
fist;2;
fit;9;
fitness;1;
fits;3;
fitted;2;
fitter;1;
fitting;4;
five;17;
five-and-thirty;1;
five-and-twenty;1;
five-barred;1;
fix;5;
fixed;12;
fixedly;1;
flachsenfingen;11;
flag;2;
flagons;1;
flambeaux;1;
flame;3;
flamed;1;
flames;7;
flamin;31;
flamins;3;
flanders;2;
flared;1;
flash;1;
flashed;2;
flashes;1;
flask;1;
flat;3;
flatlings;1;
flatter;2;
flattered;1;
flatterer;1;
fled;10;
flee;1;
fleece;1;
fleeing;2;
fleet;1;
fleeting;1;
flesh;5;
flew;8;
flight;10;
fling;1;
flinging;1;
flitted;1;
flitting;1;
floated;2;
floating;1;
flocked;1;
flocking;1;
flogged;1;
floods;1;
floor;8;
flosky;3;
flounces;1;
flourished;1;
flow;1;
flowed;2;
flower;3;
flower-seeds;1;
flowering;2;
flowers;2;
flowing;4;
flown;1;
flung;16;
flushed;1;
flushing;2;
flutes;1;
fluttering;2;
fly;7;
fly-catchers;1;
flying;7;
foam;1;
foe;1;
foeman;1;
foes;1;
foibles;1;
foiled;1;
folded;3;
folding;2;
foliage;1;
folk;10;
folkestone;1;
folks;1;
follies;2;
follow;17;
followed;33;
follower;2;
followers;3;
following;17;
follows;3;
folly;3;
fond;5;
font;1;
food;12;
fool;8;
fooleries;1;
foolery;1;
foolish;4;
fools;1;
foot;12;
footing;2;
footman;1;
footsteps;1;
for;864;
forbear;1;
forbid;6;
forbidding;1;
forbye;1;
forcd;2;
force;8;
forced;9;
forces;2;
forcibly;1;
fore-topsail;1;
forebear;1;
forehatch;1;
forehead;6;
foreheads;1;
foreign;5;
forelock;2;
foreman;1;
foremost;3;
forenoon;1;
foresaw;2;
foresee;1;
forest;32;
forest-devils;2;
forester;1;
forests;1;
foretaste;1;
forever;2;
forfeited;1;
forged;2;
forget;7;
forgets;2;
forgetting;2;
forgive;14;
forgiven;1;
forgiveness;4;
forgot;9;
forgotten;8;
form;21;
formalities;2;
formally;1;
format;4;
formats;3;
formed;7;
former;15;
formerly;7;
formerly----;1;
formidable;2;
forsake;1;
fort;8;
fortalice;1;
forth;27;
forthcoming;1;
forthwith;3;
fortitude;1;
fortnight;2;
fortress;1;
fortresses;1;
forts;2;
fortunate;2;
fortunately;1;
fortune;31;
fortune----;1;
fortunes;2;
forty;5;
forty-four;1;
forward;21;
foster;23;
foster-father;1;
foster-sister;1;
fostered;1;
fosters;1;
fought;11;
foul-mouthed;1;
found;93;
foundation;22;
foundations;3;
founded;6;
founder;2;
founding;1;
fountain;3;
four;48;
four-footed;1;
fourteen;5;
fourth;5;
fra;2;
frae;2;
fragile;1;
fragment;3;
fragments;2;
frailty;1;
frame;1;
framed;2;
france;21;
francis;1;
franciscan;1;
francois;2;
frank;3;
frankly;3;
frankness;1;
frantic;3;
fraud;2;
frederick;2;
free;18;
freed;1;
freedom;9;
freedoms;1;
freely;6;
freethinker;1;
freight;1;
french;14;
frenchmen;1;
frenzied;1;
frequent;5;
frequented;1;
frequently;2;
fresh;7;
friar;17;
friday;2;
friedrich;2;
friend;94;
friend--her;1;
friend--his;1;
friendliness;1;
friendly;7;
friends;44;
friendship;28;
frigate;1;
fright;1;
frighted;2;
frighten;1;
frightened;4;
frightful;2;
frigid;2;
frisky;1;
frock;1;
frolic;2;
from;525;
front;5;
front-de-boeuf;4;
front-de-boeufs;1;
frontier;3;
frontiers;1;
frost;1;
froulay;2;
frowns;1;
froze;1;
frozen;2;
frugivorous;1;
fruit;3;
fruits;3;
fugitive;4;
fugitives;1;
fulfil;1;
fulfilled;2;
fulfilment;2;
full;46;
fullest;1;
fullness;3;
fully;2;
fumes;2;
fun;1;
funeral;9;
fur;2;
furious;4;
furiously;5;
furled;1;
furlong;1;
furnish;2;
furnished;3;
furrows;1;
further;13;
furtive;1;
fury;8;
fusee;1;
future;9;
fyers;1;
g;1;
gadflies;1;
gag;1;
gage;1;
gagged;1;
gaiety;4;
gain;5;
gained;7;
gaining;1;
gainsay;1;
gale;1;
gall;2;
gallant;8;
gallantly;2;
gallantry;2;
galleries;1;
gallery;3;
gallic;1;
gallop;1;
galloped;1;
galloway;1;
gallows;1;
