maengdens;3;
maengt;1;
maennen;26;
maennens;4;
maenniska;29;
maenniska--en;1;
maenniska--men;1;
maenniskan;32;
maenniskans;6;
maenniskas;4;
maenniskoandarne;1;
maenniskoanden;7;
maenniskoandens;2;
maenniskobarn;1;
maenniskoboningar;1;
maenniskofiskare;1;
maenniskogestalten;1;
maenniskohjaerna;1;
maenniskohjaerta;1;
maenniskohuvud;1;
maenniskokaennedom;1;
maenniskokaerlek;1;
maenniskolika;1;
maenniskolivet;1;
maenniskolynnet;1;
maenniskomassans;1;
maenniskomassor;1;
maenniskonaturen;5;
maenniskonaturens;2;
maenniskooega;1;
maenniskooegat;2;
maenniskor;46;
maenniskor--kring;1;
maenniskor--skiljemuren;1;
maenniskorna;15;
maenniskornas;11;
maenniskoroester;1;
maenniskors;5;
maenniskosjaelar;1;
maenniskosjaelen;4;
maenniskosjaelens;2;
maenniskoskepnad;2;
maenniskoslaektet;10;
maenniskoslaektets;13;
maenniskosvaermar;1;
maenniskotanke;1;
maenniskovaerdet;1;
maenniskovaerlden;1;
maenniskovaesen;1;
maenniskovardande;1;
maenniskovarelser;2;
maenniskovimlet;1;
maens;2;
maensklig;3;
maenskliga;15;
maenskligare;1;
maensklige;2;
maensklighet;5;
maenskligheten;1;
maensklighetens;3;
maenskligt;2;
maerg;1;
maerk;2;
maerka;2;
maerkbarare;1;
maerkbart;4;
maerken;2;
maerker;3;
maerkesmannen;1;
maerket;1;
maerkliga;2;
maerkt;5;
maerkte;6;
maerktes;1;
maerkvaerdig;4;
maerkvaerdiga;9;
maerkvaerdigaste;1;
maerkvaerdighet;2;
maerkvaerdigt;3;
maestare;7;
maestaren;1;
maestarens;1;
maestares;1;
maestarinna;1;
maesterkock;1;
maesterverk;1;
maesterverken;1;
maeta;3;
maett;4;
maetta;1;
maettade;2;
maette;3;
mage;2;
magen;2;
mager;1;
magi;1;
magisk;3;
magiska;1;
magneten;1;
magnetiska;1;
magog;1;
magra;3;
magrade;1;
magrat;2;
magre;1;
magus;1;
mahaenda;50;
main;1;
maintaining;1;
majestaet;5;
majestaetet;4;
majestaetets;2;
majestaetisk;1;
majestaetiska;2;
majestaetiske;1;
majestaetsfoerbrytaren;1;
majestas;1;
maka;23;
makade;1;
make;10;
makedonios;12;
makedonisk;1;
makes;1;
makkeda;1;
makt;36;
maktema;1;
makten;11;
maktens;3;
makter;11;
makterna;7;
makternas;1;
maktsprak;1;
mal;18;
mala;1;
malad;4;
malade;6;
malar;2;
malat;4;
male;1;
malet;5;
malloes;1;
malmen;1;
malmens;1;
malning;1;
malningar;4;
malningarna;2;
malningen;1;
malningsgalleriet;1;
malningsgalleriets;5;
malningsvaerda;1;
malsmaen;2;
malsman;1;
maltid;13;
maltiden;6;
maltidens;1;
maltider;1;
man;388;
mana;1;
manad;2;
manade;6;
manader;7;
manande;2;
manar;2;
mande;2;
mandom;1;
mandomen;1;
mandoms;1;
mandomsanammelse;1;
manen;14;
manens;5;
mang;1;
manga;92;
mangahanda;2;
mangarig;1;
mangariga;1;
mangarmade;1;
mangbesjungna;1;
mangen;17;
mangenstaedes;1;
mangfald;3;
mangfaldens;1;
mangfaldiga;8;
mangfaldigade;1;
mangfaldigats;1;
manghoevdade;1;
manghoevdat;1;
mangpratande;1;
mangvaeldet;1;
maning;4;
maningar;1;
maningen;1;
manlig;3;
manligt;2;
manljusa;1;
manljuset;2;
mannaaldern;1;
mannakraft;1;
manne;3;
mannen;50;
mannens;6;
mans;5;
mansboerda;1;
manskap;4;
manskap--unga;1;
manskapet;2;
manskenet;2;
manskensaftnar;1;
manspillan;2;
mantel;26;
manteln;20;
mantlar;2;
many;2;
maogamalka;2;
mar;1;
marat;1;
maraton;1;
marcellinus;13;
marcellus;2;
maria;6;
marias;2;
mark;1;
marked;2;
marken;23;
markens;1;
marmor;4;
marmorartad;1;
marmorarternas;1;
marmorbassaeng;1;
marmorbild;1;
marmorbilden;2;
marmorbilder;2;
marmorbleka;1;
marmorfasta;1;
marmorgolv;1;
marmorgolvet;1;
marmorhaell;1;
marmorlejonen;1;
marmorlika;1;
marmorn;2;
marmorpannan;1;
marmorskimrande;1;
marmortrappa;1;
marmortrappan;3;
marmortrappor;1;
marmortrapporna;1;
marmorvardarne;1;
marta;2;
martyrdoeden;2;
martyren;3;
martyrerna;1;
martyrernas;3;
martyrers;1;
martyrkronan;3;
mask;5;
maskar;1;
masken;1;
maskerade;1;
massa;10;
massan;19;
massans;4;
massiva;2;
massor;7;
massorna;1;
mast;3;
maste;164;
masten;2;
master;1;
mat;1;
matematikern;1;
matematiska;1;
matematiskt;1;
maten;5;
materie;1;
materien;1;
materiens;1;
matlust;2;
matrona;1;
matsalarne;1;
matt;14;
matta;2;
mattade;2;
mattas;1;
matte;20;
matten;1;
mattet;3;
matthet;1;
mattligt;1;
matto;3;
mauretanien;1;
maximer;1;
maximinus;1;
maximos;1;
maximum;1;
maximus;1;
may;16;
meandrar;2;
means;3;
mechanically;1;
med;1654;
medan;132;
medborgare;26;
medborgaren;1;
medborgares;2;
medborgarne;1;
medborgarnes;1;
medborgerliga;1;
medbroeder;2;
medbrottsliga;1;
medbrottsling;1;
meddela;12;
meddelade;9;
meddelande;1;
meddelanden;1;
meddelandet;1;
meddelas;3;
meddelat;2;
meddelats;1;
medel;26;
medelaldern;1;
medelbara;1;
medelbart;1;
medelhavet;1;
medelhavets;1;
medelhavslaender;1;
medelmattig;1;
medelpunkt;4;
medelpunkt--foer;1;
medelpunkten;3;
medelst;1;
medeltiden;1;
medeltidens;2;
medelvaeg;1;
medes;58;
medfoedda;1;
medfoer;4;
medfoera;2;
medfoerande;2;
medfoerde;5;
medfoert;3;
medfoerts;1;
medgav;9;
medgavo;1;
medge;1;
medgiva;10;
medgivande;1;
medgivanden;1;
medgivas;1;
medgiven;1;
medgiver;3;
medhjaelpare;2;
medhjaelparinnan;1;
medium;5;
medkaenslans;2;
medkejsare;1;
medlareaembete;1;
medlarestand;1;
medlem;8;
medlemmar;5;
medlemmarne;2;
medlen;2;
medlet;3;
medlidande;14;
medlidandet;1;
medlidandets;1;
medlidsam;1;
medlidsamt;2;
medoemkan;1;
medspelande;1;
medsystrars;1;
medtaevlare;3;
medtaevlaren;1;
medtaevlarinna;4;
medtaevlarinnor;1;
medtaevlarnes;1;
medtagit;3;
medtjaenare;1;
medusahuvud;1;
medverka;1;
medverkat;2;
medvetande;12;
medvetandet;8;
medveten;2;
medvetet;3;
medvetsloes;1;
medvetsloesas;1;
meet;1;
megara;3;
mejade;1;
mejseln;3;
mejselns;1;
mejslad;2;
mejslade;2;
mejslas;1;
mekaniskt;1;
mekanism;1;
melan;1;
melitiska;1;
mellan;118;
mellanhanden;1;
mellanrum;2;
mellanskov;1;
mellersta;2;
melodi;2;
melodier;2;
melodisk;1;
melodiska;1;
men;861;
mena;3;
menade;4;
menar;29;
menas;1;
menediga;1;
menighet;1;
menigheten;9;
menighetens;2;
mening;17;
meningar;8;
meningarnas;1;
meningen;2;
meningsflockar;1;
meningsflockarne;1;
meningsskillnader;1;
mer;171;
mer--hans;1;
mera;5;
merchantibility;1;
messianskt;1;
messias;1;
mest;22;
met;1;
metafysik;1;
metafysiken;1;
metafysiska;2;
metall;2;
metallglaensande;1;
metallspegel;1;
metallverkstaeder;1;
metamorfos;1;
method;2;
methods;1;
metroon;1;
metusalem;1;
michael;2;
midas;1;
middagssolen;2;
middagsstunden;1;
middagstiden;6;
middle-aged;1;
midjan;3;
midnatt;1;
midnatten;3;
midnattstiden;3;
mig;504;
mil;1;
milano;1;
mild;7;
milda;11;
mildare;1;
mildaste;1;
mildhet;5;
mildra;1;
mildrades;2;
mildrat;2;
miljoner;1;
milon;1;
milslanga;1;
milsvitt;1;
milt;7;
min;498;
mina;132;
mindes;1;
mindre;47;
ministrarne;1;
minnas;4;
minne;12;
minnen;21;
minnena;5;
minnenas;3;
minnes;4;
minnes-;1;
minnesmaerken;2;
minnesrika;4;
minnessloe;1;
minnesstenar;1;
minnesvaerda;1;
minnesvard;2;
minnesvardar;1;
minnet;10;
minnets;1;
minns;3;
minska;2;
minskad;1;
minskade;3;
minskades;1;
minskande;1;
minskas;2;
minskat;3;
minst;17;
minsta;6;
minut;2;
minuter;7;
minuterna;1;
minuters;1;
miskund;1;
miskunda;3;
miskundande;1;
miskundat;1;
miskundsam;1;
missaktade;2;
missbruka;1;
missbrukar;2;
missdadare;2;
missdadarens;1;
missdadares;1;
missfoersta;2;
missfoerstadd;1;
missfoerstadda;1;
missfoerstod;1;
missgaerning;2;
missgaerningar;1;
misshaga;1;
misshandel;1;
misshandla;1;
misshandlade;2;
mission;4;
missionaerer;1;
mississippi;1;
misskaend;1;
misskaenna;2;
missljud;2;
misslyckad;2;
misslyckade;1;
misslyckades;2;
missnoejde;1;
missnoeje;1;
missnoejet;1;
misspryda;2;
misstaenka;4;
misstaenksamhet;1;
misstaenksamma;1;
misstaenksamt;1;
misstaenkta;1;
misstaenkte;7;
misstag;6;
misstager;6;
misstagit;2;
misstankar;3;
misstog;1;
misstroende;1;
misstroestan;1;
misstroget;1;
misstycka;1;
missvaextar;1;
missvarda;1;
mist;1;
mista;1;
miste;2;
mitt;123;
mitten;7;
mittskeppet;1;
mizpa;1;
mjaellvit;1;
mjoelk;1;
mjoelka;1;
mjuk;1;
mjuka;1;
mjukt;1;
mod;14;
modden;1;
moder;25;
moder--det;1;
moderjord;2;
moderkyrkornas;1;
moderloes--sa;1;
moderloesa;1;
modern;5;
moders;8;
modersbarm;1;
modersglaedje;1;
modershjaerta;1;
modersmal;1;
moderstraedet;1;
modersvard;1;
modet;1;
modfaellde;1;
modification;1;
modified;1;
modig;1;
modiga;1;
modigare;1;
modsak;1;
moe;1;
moebel;1;
moebler;1;
moeda;5;
moedan;1;
moedernet;1;
moedor;12;
moedors;1;
moedosammare;1;
moedosamt;2;
moedrar;1;
moedrarnas;1;
moedrars;2;
moejlig;1;
moejliga;5;
moejligen;8;
moejlighet;3;
moejligheten;9;
moejlighetens;1;
moejligheter;1;
moejligt;40;
moenster;3;
moensterbilder;1;
moenstrade;6;
moer;1;
moerda;3;
moerdad;1;
moerdade;3;
moerdande;1;
moerdandet;1;
moerdar;1;
moerdare;6;
moerdarne;1;
moerdat;8;
moerdat--och;1;
moerk;9;
moerka;29;
moerkare;2;
moerkbla;1;
moerkbruna;2;
moerkbrunt;1;
moerker;13;
moerkers;1;
moerkgroent;1;
moerkgul;1;
moerklockig;1;
moerklockiga;1;
moerknade;2;
moerknande;1;
moerkraedd;1;
moerkret;16;
moerkrets;2;
moerkroed;1;
moerkroett;1;
moerkt;2;
moessa;2;
moessor;3;
moeta;20;
moetande;4;
moetas;5;
moete;15;
moeten;6;
moetena;1;
moetenas;2;
moeter;2;
moetes;10;
moetesplats;1;
moetesplatsen;1;
moetet;9;
moetets;2;
moett;7;
moette;15;
moettes;5;
mogen;3;
moget;1;
mogna;1;
mognaden;1;
mognadens;1;
mognadstid;1;
mognadstiden;1;
moiran;1;
moirorna;2;
moln;9;
molnen;3;
molnens;2;
molnet;3;
molnsloeja;1;
molok;1;
money;3;
monologen;1;
monumentala;1;
mor;7;
mord;4;
morden;1;
mordet;2;
mordiska;1;
mordlystna;2;
mordlystnadens;1;
more;3;
moren;1;
morgon;40;
morgondagen;4;
morgondagens;1;
morgondaggen;1;
morgondimman;1;
morgondroemmar--atervann;1;
morgonen;18;
morgonens;1;
morgonfriska;1;
morgongryningen;9;
morgonhimmelen;1;
morgonkvalutdelaren;1;
morgonluften;1;
morgonrodnaden;1;
morgonsolen;1;
morgonsolens;1;
morgonstjaernan;2;
morgonstund;1;
morgonstunden;1;
morgontoaletter;1;
moria;2;
mormors;4;
morse;2;
mortuus;1;
mosaik;1;
mosaikgolv;2;
mosaikverk;1;
mosaiska;1;
mose;1;
mosen;1;
moses;4;
moses3;1;
mosoch;1;
mossa;1;
mossbaedd;2;
mossbaedden;1;
mossbaenk;1;
most;3;
mot;274;
motarbetade;1;
motbevis;1;
motfoerklaring;1;
motgangar;2;
motgangen;1;
motiv;1;
motmedel;1;
motsaegelse;1;
motsaegelser;1;
motsaeger;1;
motsats;1;
motsatsen;4;
motsatser;4;
motsatt;7;
motsatta;8;
motse;1;
motsett;1;
motspaenstiges;1;
motsta;4;
motstand;19;
motstandare;10;
motstandarens;2;
motstandares;1;
motstandarne;1;
motstandarnes;1;
motstandet;3;
motstandskrafterna;1;
motstas;1;
motstatt;1;
motstodo;1;
motsvara;1;
motsvarat;1;
motsvarighet;1;
mottaga;3;
mottagen;1;
mottagit;3;
mottog;2;
mottogos;3;
motvaegde;1;
motvaeger;1;
motverka;1;
motvilja;4;
motvilligt;1;
much;1;
mula;4;
mulan;1;
mulen;6;
mull;2;
mullrande;1;
mulor;3;
mumierna;1;
mumlade;14;
mumlades;1;
mummel;2;
mun;29;
munk;1;
munkar;1;
munkarne;4;
munnar;1;
munnen;6;
munnens;1;
munterhet;2;
munterheten;1;
muntert;1;
muntliga;1;
muntra;1;
munvaeder;1;
munvige;1;
mur;2;
murar;17;
murarna;1;
murarne;7;
muren;2;
murens;1;
murgroen;1;
murgroenskrans;1;
murgroenskransen;1;
murken;1;
murkna;1;
murkronor;1;
muscher;1;
museions;2;
muserna;1;
musik;5;
musikanter;1;
musikanterna;1;
musiken;5;
musikens;1;
muskelspelet;2;
muskler;2;
muskuloes;1;
musliner;1;
must;10;
mustiga;1;
mycken;10;
myckenhet;1;
mycket;134;
mygg;1;
myndig;1;
myndighet;7;
myndigheter;4;
myndigheterna;1;
myndighetsar;1;
myndigt;1;
mynnade;1;
mynning;1;
mynningarna;1;
mynningen;3;
mynt;2;
myntade;1;
myro;127;
myros;14;
myrstack;1;
myrten;2;
myrtenbuske;1;
myrtenkrans;1;
mysande;1;
mysterier;5;
mysterierna;3;
mysteriernas;1;
mystici;1;
mysticismen;2;
mystik;2;
mystiken;2;
mystikens;2;
mystisk;3;
mystiska;5;
myt;4;
myten;11;
myten--de;1;
myter;5;
myterna;3;
myternas;1;
mytiska;1;
mytologien;1;
mytologiska;1;
na;14;
nackar;1;
nad;13;
nadde;6;
nadebeviset;1;
nadegavor;2;
nadegavornas;1;
nadehandling;1;
naden;2;
nadens;1;
nadesoekande;5;
nadevedermaele;1;
nadeverkningar;1;
nadig;1;
nadigste;1;
naemligen;23;
naemn;4;
naemna;1;
naemnas;2;
naemnas--han;1;
naemnda;1;
naemnde;9;
naemndes;3;
naemner;1;
naemnt;6;
naepsa;2;
naer;411;
naera;30;
naerbelaegna;1;
naerd;1;
naerde;1;
naerer;1;
naeres;1;
naerganget;1;
naergangna;3;
naergangne;1;
naergraensande;1;
naerhet;3;
naering;1;
naeringsflitens;1;
naerlaegna;2;
naerliggande;1;
naerma;6;
naermade;21;
naermande;2;
naermar;3;
naermare;25;
naermast;11;
naermaste;14;
naermat;7;
naerskyld;1;
naerskylda;2;
naerstaende;4;
naerstaendes;1;
naervarande;27;
naervarandes;3;
naervaro;12;
naesa;5;
naesan;3;
naest;1;
naesta;29;
naestan;38;
naestfoerflutna;1;
naestkommande;1;
naet;1;
naetet;1;
naetter;5;
naetterna;2;
nagel;1;
nagelfara;1;
nagelfast;1;
nagelvaepnade;1;
naglad;1;
naglade;1;
naglar;3;
nagon;126;
nagondera;1;
nagonsin;24;
nagonstaedes;3;
nagonting;19;
nagorlunda;5;
nagot;138;
nagra;112;
nain;1;
najad;2;
najader;1;
najaderna;1;
naken;1;
nakenhet;1;
nakna;4;
naknare;1;
nalkades;21;
nalkandes;1;
nalkas;17;
nalkats;1;
name;1;
named;1;
namn;81;
namne;2;
namnen;3;
namnet;20;
namnets;1;
namns;2;
naos;1;
naos--det;1;
narcisser;1;
narkissos;30;
narr;3;
narrad;1;
narraktiga;2;
nasarenen;2;
nasarenens;2;
nasarensk;1;
nasaret;1;
natt;55;
nattduksbordet;2;
natten;50;
nattens;8;
nattetid;2;
natthimmelen;2;
nattlaeger;1;
nattliga;7;
nattro;1;
natts;1;
nattvaektare;1;
nattvandrare;1;
nattvandrarens;1;
nattvarden;4;
nattvardsvinet;1;
nattvinden;1;
nattvindens;1;
natur;29;
natur--mahaenda;1;
natur-oskuldens;1;
naturdriftens;1;
naturen;43;
naturens;17;
naturer;1;
naturernas;1;
naturgudomligheter;1;
naturgudomligheterna;1;
naturhistorisk;1;
naturlag;1;
naturlagar;1;
naturlig;3;
naturliga;9;
naturligaste;2;
naturlige;1;
naturligt;6;
naturligtvis;15;
naturliv;1;
naturlivets;1;
naturmaenniska;1;
naturmakt;2;
naturmakter;1;
naturting;1;
navael;28;
neapels;1;
nearly;2;
nebukadnesar;1;
necessarily;1;
ned;63;
nedanfoer;5;
nedat;5;
nedbesvaerja;1;
nedblickade;1;
nedboejd;1;
nedboejde;1;
nedbraenda;1;
nedbrutet;1;
nedbrutits--aennu;1;
nedbryta;1;
nedbrytande;1;
nedbrytare;1;
nedbryter;1;
nedburit;1;
nedburo;1;
neddrogs;1;
neddyker;1;
nederlag;8;
nederlaget;1;
nedersta;2;
nedfaellda;1;
nedfaellt;1;
nedfalla;1;
nedfoell;2;
nedfoello;1;
nedfoer;6;
nedfoerd;1;
nedgaende;3;
nedgang;3;
nedgoera;1;
nedhaengande;1;
nedhoello;1;
nedhuggen;1;
nedhuggna;1;
nedhukad;1;
nedifran;2;
nedkalla;1;
nedkallat;2;
nedkasta;1;
nedkastade;1;
nedkastat;1;
nedkom;1;
nedlade;2;
nedlaegga;6;
nedlaegger;1;
nedlaet;3;
nedlagda;1;
nedlagt;8;
nedlata;1;
nedlater;1;
nedlutad;1;
nedriva;1;
nedrivit;2;
nedrusade;1;
nedryckt;1;
nedryckte;2;
nedsaenktes;1;
nedsaetta;1;
nedsaettande;1;
nedsatt;2;
nedsatta;1;
nedsatte;1;
nedsattes;1;
nedsjoenk;1;
nedsjoenko;1;
nedsjunka;2;
nedsjunken;2;
nedskoelja;1;
nedskoet;1;
nedskoets;1;
nedsla;2;
nedslaende;1;
nedslagen;4;
nedslas;2;
nedslog;1;
nedstaem;1;
nedstaemde;1;
nedsteg;7;
nedstego;1;
nedstiga;3;
nedstigit;2;
nedstoerta;1;
nedstoertar;1;
nedstoertat;1;
nedstoettes;1;
nedstormande;1;
nedstroemmade;1;
nedstucken;1;
nedtagande;1;
nedtagna;1;
nedtraeder;1;
nedtrampad;1;
nedtryckande;1;
nedtryckt;1;
nedtryckte;1;
nedtyngde;1;
nedtysta;1;
nedvaendas;1;
need;2;
negativa;1;
negligence;1;
nej;108;
nejd;2;
nejden;17;
nejdens;2;
nejder;4;
nejds;1;
neka;4;
nekade;3;
nekar;2;
neken;1;
nektar;1;
ner;4;
nere;12;
nero;1;
neros;1;
nerver;3;
nervflaetors;1;
nervskakande;1;
nesan;1;
neslig;5;
nesliga;1;
nestor;1;
network;1;
neutral;1;
new;5;
newby;1;
newsletter;1;
newspaper;1;
ni;3;
niaste;1;
nicaea;2;
nicaeanerna;2;
nicaenska;4;
nickade;4;
nickande;1;
nidvisa;1;
nikomedia;1;
nikomedia--vilket;1;
nikomedias;1;
ninth;1;
nio;5;
nionde;3;
nisibis;2;
nit;9;
nitets;1;
nitisk;1;
nitiske;1;
nitiskt;1;
nittonarige;1;
nittonde;1;
njoet;4;
njoeto;1;
njuggt;1;
njut;1;
njuta;12;
njutande;1;
njuten;1;
njuter;1;
njutes;1;
njutit;2;
njutning;3;
njutningar;1;
njutningen;3;
njutningens;3;
njutningslystna;2;
njutningslystnaden;1;
no;11;
nobiles;1;
noed;2;
noeden;8;
noedens;2;
noedfall;4;
noedga;4;
noedgade;4;
noedgades;1;
noedgar;2;
noedgas;2;
noedgat;3;
noedgats;2;
noedig;2;
noediga;1;
noedigt;1;
noedsakad;2;
noedsakade;1;
noedstaelld;3;
noedtorft;1;
noedtvungen;1;
noedtvunget;1;
noedvaendig;4;
noedvaendiga;9;
noedvaendighet;7;
noedvaendigheten;3;
noedvaendighetens;2;
noedvaendighetsvaror;1;
noedvaendigt;7;
noeja;3;
noejd;5;
noejda;1;
noejde;1;
noeje;10;
noejen;7;
noejer;2;
noejet;8;
noejets;4;
noejsamt;1;
nog;92;
noga;5;
noggrann;2;
noggrant;2;
nogsamt;1;
nomader;1;
non;2;
nonproprietary;1;
nordic;1;
nordoestra;1;
norr;4;
norra;1;
norrut;1;
north;1;
nos;1;
not;22;
notice;3;
notifies;1;
novatian;1;
novatian-;1;
novatianen;9;
novatianerna;4;
novatianernas;4;
novatiansk-donatistiska;1;
novatianska;5;
novel;1;
november;3;
nu;449;
nu--mummel;1;
nu--voerdnadsvaerde;1;
number;7;
numbers;3;
numera;11;
numerous;1;
nunnas;1;
nutidens;1;
nuvarande;3;
ny;26;
nya;54;
nyanstaellde;1;
nyare;1;
nyas;2;
nyaste;1;
nybyggare;2;
nybyggarehaerens;1;
nybyggareskaran;1;
nybyggarne;25;
nybyggarnes;26;
nybyggd;1;
nybygge;1;
nybygget;3;
nybyggets;1;
nyck;2;
nyckel;2;
nyckelknippa;1;
nyckelknippan;1;
nyckeln;5;
nyckelstenen;1;
nycker;2;
nyckfull;1;
nycklar;2;
nye;18;
nyfallen;1;
nyfiken;2;
nyfikenhet;8;
nyfikenheten;1;
nyfikna;7;
nyfikne;1;
nyfoedda;1;
nyfoervaervade;1;
nygifta;1;
nygifte;1;
nyhet;3;
nyheten;1;
nyheter;4;
nyheterna;1;
nyinraettade;1;
nyinvigd;1;
nykomne;1;
nykter;1;
nyktra;2;
nyligen;5;
nymfagogen;1;
nymfen;3;
nymfernas;1;
nymfers;1;
nyplatonikern;1;
nyplatonikerna;2;
nyplatonismen;1;
nyplatonska;4;
nyskapade;1;
nyss;48;
nytaenda;1;
nytt;25;
nytta;1;
nyttan;1;
nyttig;3;
nyttiga;3;
nyttigt;3;
nyttja;7;
nyttjade;5;
nyttjas;2;
nyttjat;1;
nyuppblomstrade;1;
nyuppfoerda;1;
nyuppstandna;1;
o;55;
oaendlig;2;
oaendliga;3;
oaendligt;3;
oaktat;4;
oaktsamhet;1;
oangenaemt;1;
oansenliga;1;
oantagliga;1;
oaterkalleligt;1;
oatkomlig;1;
oatkomliga;1;
oavbruten;1;
oavbrutet;2;
oavbrutna;1;
oavlatligt;2;
oavsett;1;
oavvaent;3;
obarmhaertig;1;
obeflaeckade;1;
obegriplig;1;
obegripliga;1;
obegripligt;1;
obehaglig;1;
obehagliga;1;
obehagligt;7;
obekanta;2;
obekante;2;
obekantskap;2;
obemaerkt;3;
obemaerkta;1;
obenaegen;1;
oberaekneliga;1;
oberoende;2;
obeskrivlig;4;
obeskrivliga;5;
obesoekta;1;
obestaemd;2;
obestaemda;3;
obesvaerat;1;
obesvarad;1;
obetaenkta;1;
obetydlig;5;
obetydliga;1;
obetydligare;1;
obetydligaste;1;
obetydlighet;4;
obetydligt;2;
obeveklig;1;
obevislig;1;
objektiva;1;
objudna;1;
oblandad;2;
oblandade;1;
oblidkelig;1;
oblidkeliga;2;
oblygare;1;
oblyghet;1;
oboejlige;1;
obolen;1;
obsolete;1;
obtain;3;
obtaining;2;
obundenhet;1;
occur;1;
och;5175;
och--jag;1;
och--vad;1;
ochden;1;
ock;24;
ockrade;1;
ockrare;1;
ockrat;1;
ocksa;40;
odad;2;
odeion;2;
odelade;1;
odelat;1;
odlade;1;
odlaren;1;
odlas;1;
odling;3;
odlingen;1;
odoedlig;1;
odoedliga;4;
odoedlige;2;
odoedliggoera;1;
odoedlighet;10;
odoedligheten;10;
odoedligt;1;
odraeglig;2;
odraegligare;1;
odraegligt;1;
oduglig;1;
odugliga;1;
oduglighet;1;
odysse;1;
odysseus;3;
oe;3;
oear;2;
oearna;3;
oede;28;
oedelaeggande;1;
oedelagd;1;
oedeliggande;1;
oedemark;3;
oedemarken;2;
oedemarkens;2;
oedemarker;2;
oedemarkerna;1;
oeden;15;
oedes;3;
oedesdigra;2;
oedet;15;
oedets;5;
oedipus;1;
oedmjuk;3;
oedmjuka;6;
oedmjukare;2;
oedmjukas;1;
oedmjukaste;1;
oedmjukat;1;
oedmjukes;1;
oedmjukhet;5;
oedmjukheten;1;
oedmjukhetens;1;
oedmjukt;3;
oedslig;2;
oedsligt;1;
oega;28;
oegas;3;
oegat;13;
oegats;2;
oegnade;2;
oegon;153;
oegon--varur;1;
oegonblick;99;
oegonblicken;2;
oegonblicket;17;
oegonblicklig;1;
oegonblickliga;3;
oegonblickligen;2;
oegonblickligt;2;
oegonblicks;4;
oegonbrynen;5;
oegonbrynens;1;
oegonen;34;
oegonens;1;
oegonfaegnad;1;
oegonfransar;1;
oegongroparna;1;
oegonharen;3;
oegonkast;7;
oegonlock;1;
oegonlocken;2;
oegonlust;1;
oegonmaerke;1;
oegons;1;
oegonsten;1;
oegonvittne;2;
oegonvittnes;1;
oeka;6;
oekad;7;
oekade;7;
oekades;7;
oekande;1;
oekar;2;
oekat;1;
oekats;1;
oeken;3;
oekenliv;1;
oekenlivet;1;
oeknar;1;
oeknen;8;
oeknens;1;
oem;2;
oemhet;20;
oemhetsbetygelser;1;
oemkan;1;
oemklig;2;
oemma;5;
oemmare;2;
oemmaste;3;
oemotstandlig;5;
oemotstandliga;5;
oemotstandligare;2;
oemotstandligt;3;
oemottaglig;1;
oemse;8;
oemsesidig;4;
oemsesidiga;2;
oemsesidighet--fran;1;
oemsesidigt;3;
oemsevis;1;
oemsom;3;
oemt;1;
oen;2;
oenighet;1;
oenska;4;
oenskade;15;
oenskan;28;
oenskar;15;
oenskat;5;
oenskningar;3;
oenskningsmal;1;
oenskvaerda;1;
oeppen;25;
oeppet;8;
oeppet--min;1;
oeppna;27;
oeppnad;2;
oeppnade;23;
oeppnades;13;
oeppnande--den;1;
oeppnar;7;
oeppnas;4;
oeppnat;14;
oeppnats;2;
oeppning;5;
oeppningar;2;
oeppningen;1;
oera;27;
oeras;1;
oerat;3;
oerfaren;3;
oerhoerd;1;
oerhoerda;2;
oernar;1;
oernarne--som;1;
oernen;3;
oerngott;1;
oernham;1;
oernnaesa;1;
oeron;9;
oeronen;2;
oeronhaengena;1;
oersaettlig;1;
oesa;2;
oest;1;
oestanvinden;2;
oester;2;
oester-;2;
oesterlaendska;4;
oesterlaenning;2;
oesterlandet;5;
oesterlandets;1;
oesterns;2;
oesterut;1;
oestra;4;
oeva;4;
oevade;1;
oevades;1;
oevat;2;
oever;418;
oever-vaeldigades;1;
oeverallt;4;
oeverantvarda;1;
oeverantvardade;1;
oeverbjuda;1;
oeverblick;1;
oeverblickat;2;
oeverblivna;3;
oeverbringaren;1;
oeverdragen;2;
oeverdraget;1;
oeverdragna;2;
oeverdriftens;1;
oeverdriven;1;
oeverdriver;2;
oeverdrivet;1;
oeverdrivna;1;
oeverdrogos;2;
oeverens;1;
oeverenskom;1;
oeverenskommelse;2;
oeverenskommet;1;
oeverenskommit;4;
oeverenskommo;1;
oeverenskomna;1;
oeverensstaemde;6;
oeverensstaemma;2;
oeverensstaemmande;2;
oeverensstaemmelse;3;
oeverensstaemmer;2;
oeverfallits;1;
oeverfarande;1;
oeverfloed;1;
oeverfloedet;1;
oeverfloedets;1;
oeverfloedig;2;
oeverfloedigt;1;
oeverfloedsvaror;1;
oeverflyttade;3;
oeverflyttar;1;
oeverflyttats;1;
oeverfoera;1;
oeverforo;1;
oeverfull;1;
oeverfyllas;1;
oeverfyllda;1;
oeverga;11;
oevergaende;2;
oevergang;2;
oevergar;1;
oevergatt;3;
oevergav;4;
oeverger;1;
oevergick;4;
oeverginge;1;
oevergiva;9;
oevergiven;2;
oevergivet;2;
oevergivit;4;
oevergivna;4;
oevergjuten;1;
oevergjutna;1;
oeverglaensa;1;
oeverglaenste;2;
oevergoet;1;
oevergoeto;1;
oevergoets;2;
oeverhaengande;1;
