gear;2;
gears;1;
genealogical;1;
genera;1;
general;38;
generality;1;
generally;22;
generation;1;
generations;3;
generic;1;
generis;1;
generosity;1;
generous;8;
generous-minded;1;
generously;2;
genial;6;
genrally;1;
gentle;12;
gentleman;2;
gentlemans;2;
gentlemen;2;
gentlest;1;
gently;1;
gentry;1;
genus;3;
geographical;3;
geographies;1;
geography;2;
geological;1;
george;1;
georgia;1;
germ;1;
germs;1;
get;205;
gets;21;
getting;83;
ghastly;1;
giant;2;
gibraltar;2;
gift;2;
gifted;1;
gifts;5;
gigantic;2;
gilded;1;
girl;18;
girl--but;1;
girl--hunt;1;
girlish;1;
girls;2;
gist;1;
give;97;
given;50;
gives;14;
givin;1;
giving;25;
glacier;1;
glaciers;2;
glad;21;
gladly;4;
glance;16;
glanced;2;
glances;1;
glancing;6;
glared;1;
glaring;1;
glass;11;
glazed;2;
gleam;2;
gleaming;1;
gleams;2;
gleaned;2;
glee;1;
glided;3;
gliding;2;
glimmer;1;
glimmerings;1;
glimpse;2;
glimpses;2;
glisters;1;
glittering;5;
gloat;1;
globe;27;
globes;1;
gloom;2;
gloomiest;1;
gloomy;3;
glories;2;
glorious;13;
glory;1;
gloss;1;
glossy;1;
gloves;2;
glow;7;
glowing;7;
go;155;
go-ahead-ism;1;
go-ashore;1;
go-by-rule;1;
goal;2;
goals;1;
goat;1;
god;109;
god--a;1;
god-like;3;
godhead;1;
godliness;4;
godly-minded;1;
gods;7;
goes;15;
going;45;
gold;32;
golden;4;
golds;1;
gone;37;
good;249;
good-bye;1;
good-day;1;
good-fellowship;7;
good-hearted;1;
good-humour;1;
good-lookin;1;
good-looking;1;
good-will;4;
goodly;3;
goodness;2;
goods;4;
goodwill;1;
gore;1;
gorgeous;4;
gorges;1;
gospel;5;
gospels;1;
gossiping;1;
gossips;1;
got;150;
gotten;3;
govern;2;
governed;2;
governing;1;
government;8;
governments;1;
governs;1;
grace;2;
graceful;1;
gradations;1;
gradual;1;
gradually;17;
graduated;1;
graffing;1;
grand;10;
grander;1;
grandeur;5;
grant;1;
granted;2;
granting;1;
graphic;3;
graphically;1;
grapple;2;
grasp;3;
grasping;3;
grass;1;
grateful;9;
gratefully;1;
gratification;1;
gratified;1;
gratifying;1;
grating;2;
gratitude;8;
gratuitous;2;
gratuitously;1;
grave;12;
grave--that;1;
grave-yard--church-yard;1;
gravelly;1;
gravely;1;
gravitate;1;
gravity;2;
great;315;
greater;27;
greatest;24;
greatly;20;
greatness;1;
greediness;1;
greedy;1;
greek--now;1;
green;15;
greenest;2;
greenland;1;
greenlands;1;
greet;1;
greeting;1;
gregory;1;
grew;8;
grey-headed;1;
gridiron;1;
grief;4;
grieve;2;
grieved;4;
grievous;1;
grim;1;
grimaces;1;
grind;1;
grinders;1;
grindewald;1;
grinding;7;
grinnell;3;
gripe;1;
griping;1;
gristle;1;
groan;2;
groaned;2;
groaning;3;
groaning--what;1;
groans;1;
groceries;1;
grope;1;
groped;1;
groping;1;
gross;1;
ground;27;
ground--sam;1;
ground-swell;5;
ground-swells;1;
ground-tackle;2;
ground-tackles;1;
ground-tier;3;
grounded;1;
grounds;1;
group;53;
group--nothing;1;
groups;1;
groves;1;
grow;6;
growing;3;
grown;2;
grows;2;
growth;2;
grumble;1;
guard;4;
guarded;2;
guardian;1;
guest;7;
guests;1;
guidance;1;
guide;1;
guineas;1;
guineas--three;1;
gulfs;1;
gull;1;
gulls;1;
gulp;1;
gulping;1;
gun;1;
gun-boat;1;
gun-boats;1;
guns;2;
gunwale;1;
gunwales;1;
gush;1;
gusto;1;
gusts;1;
gut;1;
gutenberg-tm;56;
gutenberg-tms;1;
gyrations;1;
ha;1;
habit;11;
habitation;1;
habits;14;
habitual;1;
habitually;1;
had;1477;
hadnt;3;
hail;4;
hailed;4;
hailing;1;
hair;3;
hairy;1;
hale;1;
half;93;
half-a-dozen;4;
half-breathless;1;
half-burned;1;
half-cargo;1;
half-century;1;
half-dollar;1;
half-empty;1;
half-full;2;
half-grown;1;
half-hogshead;1;
half-hour;1;
half-inclined;1;
half-minute;1;
half-tide;1;
half-turned;2;
half-unconsciously;1;
half-way;4;
half-worn;1;
halt;1;
halves--he;1;
halyard-block;1;
hamilton;1;
hamlet;1;
hamlets;2;
hammocks;1;
hand;71;
hand--weve;1;
hand-barrow;2;
hand-writing;3;
handbarrow;1;
handed;4;
handing;1;
handkerchief;1;
handkerchiefs;1;
handle;3;
handled;7;
handles;1;
handling;1;
hands;93;
hands--as;1;
hands--ill;1;
handsome;5;
handsomely;2;
handy;2;
hang;2;
hanging;8;
hangings;1;
hankering;1;
hant;1;
happen;21;
happened;16;
happening;1;
happens;10;
happier;2;
happiest;1;
happily;4;
happiness;13;
happiness--not;1;
happy;16;
harbour;51;
hard;33;
harden;2;
hardened;2;
hardening;4;
harder;2;
hardest;3;
hardihood;3;
hardly;20;
hardness;1;
hardship;1;
hardships;2;
hardy;5;
hark;1;
harkee;2;
harm;7;
harmless;1;
harmlessly;1;
harpoon;14;
harpooner;4;
harpoons;1;
harrow;1;
harsh;1;
harshness;1;
hart;2;
harvest-time;1;
has;314;
hasnt;1;
haste;7;
hasten;3;
hastened;6;
hastening;2;
hastily;3;
hatch;2;
hatches;2;
hatchets;1;
hath;2;
hatteras;12;
haul;12;
hauled;13;
haulin;1;
hauling;11;
hauls;1;
haunts;3;
have;721;
haven;13;
havens;3;
havent;1;
havin;1;
having;121;
havoc;3;
hawk;1;
hawking;1;
hawsed;1;
hay;1;
hazard;82;
hazard----;1;
hazard--a;1;
hazard--no;1;
hazardous;8;
hazards;4;
he--and;1;
he--garners;1;
he--not;2;
he--the;1;
head;47;
head-lands;2;
head-matter;2;
head-way;1;
head-work;1;
heading;1;
headland;4;
headlong;1;
heads;6;
healing;1;
health;12;
healthful;6;
healthy;1;
heaped;1;
hear;37;
heard;69;
hearers;1;
hearing;9;
hearkee;1;
hearken--does;1;
hears;1;
hearse;1;
heart;73;
heart--a;1;
hearted;1;
heartfelt;1;
hearth;1;
heartily;5;
heartiness;1;
hearts;10;
hearty;10;
heat;21;
heats;1;
heave-to;6;
heaved;1;
heaven;10;
heavenly;1;
heavens;3;
heavier;3;
heaviest;2;
heavily;11;
heaving;5;
heavy;26;
hebrew;1;
heed;1;
heel;4;
heels;1;
height;18;
heighten;1;
heights;2;
heir;3;
heir-at-law;1;
heiress;2;
heirs;3;
held;30;
hell;5;
helm;11;
helm--but;1;
helmet;1;
helms;1;
help;35;
helped;10;
helper;1;
helping;4;
helpless;2;
hemans;1;
hemisphere;10;
hemisphere--and;1;
hence;6;
henceforth;1;
henlopen;1;
henry;4;
her--a;1;
herculean;1;
hercules;1;
herd;8;
herds;2;
here;168;
here--a;1;
here--does;1;
here--in;1;
here-abouts;1;
hereabouts;3;
hereafter;3;
hereaway;2;
heres;4;
heretofore;1;
hereupon;2;
heritage;1;
hermetically;1;
hermit;2;
hermitage;1;
hermits;5;
hero;20;
heroes;1;
heroine;4;
heroines;1;
hes;10;
hesitate;4;
hesitated;7;
hesitates;1;
hesitating;1;
hesitation;4;
hewed;1;
hey;2;
hid;6;
hidden;6;
hide;3;
high;79;
high-latitude;1;
high-toned;1;
higher;19;
highest;8;
highly;5;
highly-favoured;1;
hight;1;
highway;1;
highways;1;
hill;4;
hill-tops;2;
hillhouses;1;
hilloa;1;
hillock;3;
hills;1;
him--;1;
him--i;1;
him--the;1;
him--they;1;
hinder;1;
hint;5;
hinted;2;
hints;7;
hiram;1;
hire;2;
hired;1;
hisn;2;
histories;1;
history;9;
hit;4;
hitherto;10;
hoards;1;
hoarse;1;
hoisted;4;
hold;54;
hold--now;1;
holder;5;
holding;23;
holds;3;
hole;24;
holes;3;
holiday;2;
holidays;1;
holiness;1;
holland;1;
hollow;6;
holmes;13;
holmess;1;
holy;8;
homage;2;
home;89;
home--we;1;
home-thrust;1;
homely;5;
homes;1;
homestead;3;
homeward;4;
homeward-bound;2;
homogeneous;1;
homogenity;1;
honest;4;
honour;11;
honours;2;
hook;3;
hooked;1;
hop;2;
hope;75;
hope--if;1;
hoped;17;
hopeless;3;
hopelessly;1;
hopes;18;
horizon;9;
horizontal;2;
horn;30;
horror;1;
horrors;1;
horse;8;
horse-shed;3;
horseback;1;
horses;1;
hose;1;
hospital;1;
hostile;6;
hostilities;1;
hostility;1;
hosts;2;
hot;17;
hot-blooded;1;
hotter;1;
hour;101;
hour--between;1;
hourly;1;
hours;78;
house;98;
house-tops;1;
household;2;
houseless;1;
houses;3;
hove;2;
hove-to;1;
hovering;2;
how;119;
however;180;
howl;1;
howling;6;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/4/10545/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddling;1;
hudson;3;
hue;1;
hues;5;
huge;2;
hugged;1;
hulk;8;
hulking;1;
hull;13;
hulls;1;
human;54;
humanity;2;
humble;12;
humblest;1;
humbly;2;
humility;10;
hummock;2;
humour;3;
humses;7;
hundred;80;
hundred-barrel;3;
hundredfold;1;
hundreds;5;
hundredth;1;
hung;3;
hungry;1;
hunt;6;
hunting;1;
hurled;2;
hurrah;1;
hurried;2;
hurriedly;1;
hurry;5;
hurrying;1;
hurt;3;
husband;7;
husbanding;1;
husbandman;2;
husbandmen;1;
husbands;1;
hush;1;
hut;21;
hypertext;1;
hypocrite;1;
hyson-skin;1;
ice;221;
ice-anchors;2;
ice-berg;2;
ice-bergs;10;
ice-bound;1;
ice-cicle;1;
ice-islands;1;
ice-mountains;1;
ice-slips;1;
ice-water;1;
icebergs;3;
iceland;1;
ichabod;1;
icicles;3;
icy;10;
id;7;
idea;32;
ideas;4;
idee;3;
idees;2;
identical;4;
identification;1;
identified;1;
identify;3;
identity;2;
idle;6;
idleness;1;
idly;2;
idol;2;
idolaters;1;
idolatry;5;
idols;2;
if;437;
if-so-be;1;
ignatius;1;
ignoble;1;
ignorance;8;
ignorant;10;
ii;2;
iii;1;
ile;14;
iles;1;
ilk;1;
ill;22;
ill-concealed;1;
ill-fated;1;
ill-furnished;1;
ill-gotten;1;
ill-omened;1;
ill-regulated;1;
ill-timed;1;
illiberal;1;
illimitable;1;
illiterate;1;
illness;1;
illness--dr;1;
illogical;2;
ills;1;
illume;1;
illuminated;5;
illumination;2;
illuminations;1;
illumine;3;
illumined;1;
illusion;1;
illustrate;1;
im;57;
image;7;
images;7;
imaginary;3;
imagination;6;
imaginations;3;
imagine;13;
imagined;7;
imbedded;1;
imitate;2;
imitated;3;
imitators;1;
immediate;14;
immediately;14;
immense;4;
immensity;2;
imminent;3;
imminently;1;
immortal;5;
immovable;2;
imparted;3;
impartial;1;
imparting;2;
impassable;2;
impatience;7;
impatient;5;
impatiently;2;
impeach;1;
impede;1;
impediment;1;
impediments;1;
impelled;2;
impend;1;
imperative;1;
imperceptible;3;
imperfect;1;
imperfectly;1;
imperiously;1;
imperishable;2;
impertinent;2;
impetuous;1;
impetus;3;
impiety;1;
implement;2;
implied;3;
imploringly;1;
imply;1;
import;2;
import--and;1;
import--that;1;
importance;18;
important;34;
importuned;1;
impose;1;
imposed;3;
imposing;7;
imposition;1;
impossibility;3;
impossible;23;
impracticable;2;
impracticableness;1;
impressed;2;
impression;16;
impressions;4;
impressive;1;
imprinted;2;
imprisoned;2;
imprisoning;1;
improbability;2;
improbable;3;
improperly;1;
improved;3;
improvement;3;
improvements;1;
improvidence;1;
improving;2;
imprudent;3;
impudence;2;
impudently;1;
impulse;2;
impulses;5;
impunity;1;
impurities;1;
imputation;1;
impute;2;
imputed;3;
in;3364;
in--haul;1;
in-a;1;
in-and-in;2;
in-board;3;
in-delicate;1;
in-doors;1;
inaccurate;1;
inactivity;1;
inanimate;2;
inanition;1;
inasmuch;4;
inaudible;1;
inauspicious;1;
incarnation;4;
incentives;1;
incessant;2;
inch;6;
inches;4;
incident;1;
incidental;2;
incidentally;1;
incidents;4;
inclination;20;
inclinations;1;
incline;3;
inclined;18;
inclines;1;
inclining;4;
inclosed;4;
inclosure;1;
include;2;
included;8;
includes;4;
including;25;
incomes;1;
incompatible;1;
incomplete;1;
incomprehensible;3;
incongruity;1;
inconsiderate;1;
incontrovertible;1;
inconvenience;3;
inconvenient;1;
incorporated;2;
increase;22;
increased;18;
increases;1;
increasing;18;
incredible;1;
incredulity;2;
inculcating;1;
incumbent;1;
incumbrance;1;
incurred;3;
indebted;1;
indebtedness;1;
indebtedness--was;1;
indecent;1;
indecision;1;
indeed;77;
indeed--i;1;
indefinite;1;
indemnify;1;
indemnity;1;
independence;3;
independent;4;
independently;2;
india;2;
india-rubber;1;
indians;1;
indicate;2;
indicated;7;
indicating;1;
indication;2;
indications;2;
indies;18;
indifference;6;
indifferent;3;
indifferently;1;
indirect;3;
indirectly;5;
indiscreet;1;
indiscretion;3;
indispensable;8;
indispensably;2;
indisposed;5;
indisposition;1;
indistinct;1;
individual;20;
individuality;1;
individuals;3;
indoors;1;
induce;7;
induced;23;
inducement;2;
inducements;1;
induction;2;
inductions;1;
inductive;1;
indulge;1;
indulged;2;
indulgence;3;
indulgences;1;
indulging;3;
industrious;2;
industriously;1;
industry;7;
inexhaustible;1;
inexpediency;1;
inexplicable;2;
infallible;2;
infancy;2;
infatuation;2;
infected;1;
infer;1;
inference;1;
inferences;1;
inferred;2;
infidelity;2;
infidels;1;
infinite;3;
infinite--the;1;
infinitely;4;
infinitesimally;1;
infirmities;1;
infirmity;1;
infit;1;
inflicted;2;
influence;39;
influenced;7;
influences;1;
information;30;
informed;2;
infringement;1;
ing;1;
ingee;1;
ingees;4;
ingenious;3;
ingeniously;1;
ingenuity;6;
ingenuous;3;
ingratitude;1;
inhabitant;1;
inhabitants;3;
inhabited;2;
inhabiting;1;
inherent;1;
inherit;1;
inhospitable;1;
inimy;1;
injin;1;
injins;1;
injunctions;2;
injured;6;
injuries;4;
injuring;1;
injury;10;
injustice;3;
ink;1;
inland;1;
inlet;3;
inmate;3;
inmates;1;
inmost;2;
inner;11;
innocence;1;
innocent;4;
innocently;2;
innocuous;1;
innovate;1;
innovations;1;
inquire;3;
inquired;2;
inquirer;1;
inquiries;6;
inquiring;3;
inquiringly;7;
inquiry;5;
inquisitive;1;
inroad;1;
inroads;2;
insect;1;
insects;1;
insensible;2;
inseparable;3;
inserted;1;
inside;8;
insight;3;
insignificance;5;
insignificant;5;
insinuated;1;
insinuating;1;
insisted;3;
inspired;3;
instance;11;
instances;7;
instant;30;
instantaneously;2;
instantly;10;
instants;1;
instead;24;
insterment;6;
instilled;1;
instinct;5;
instinctive;1;
instinctively;1;
instincts;1;
institution;2;
institutions;5;
instructed;1;
instruction;1;
instructions;7;
instrument;11;
instruments;4;
insufficiency;4;
insufficient;1;
insupportable;1;
insure;1;
insurers;1;
insurmountable;1;
integral;3;
integuments;1;
intellect;3;
intellects;1;
intellectual;3;
intelligence;13;
intelligent;3;
intelligently;1;
intelligible;3;
intemperance;1;
intemperate;1;
intend;7;
intended;20;
intending;1;
intense;11;
intensely;10;
intensity;10;
intent;4;
intention;14;
intentionally;2;
intentions;6;
intently;8;
intercept;1;
intercepting;1;
intercession;1;
interchangeably;1;
intercourse;8;
interest;53;
interested;7;
interesting;7;
interests;16;
interests--so;1;
interfere;6;
interference;2;
interior;1;
interment;1;
interminable;2;
intermission;1;
internal;2;
international;1;
interposed;3;
interposition;1;
interpreted;1;
interred;1;
interrogatories;2;
interrogatory;1;
interrupted;13;
interruption;2;
interruptions;1;
interval;4;
intervals;6;
intervene;1;
intervened;1;
intervening;1;
intervention;1;
interview;4;
interwoven;2;
intimacy;3;
intimate;2;
intimated;3;
intimately;1;
intimates;1;
intimidated;2;
into;323;
intricate;1;
introduced;3;
intrusion;1;
intuitive;1;
invaded;2;
invalid;1;
invalidity;1;
invariably;1;
invasion;1;
invented;1;
inventing;1;
invention;3;
inventor;1;
inventory;3;
invest;1;
investigation;4;
investigations;1;
investing;1;
investment;2;
invitation;2;
invite;1;
invited;3;
inviting;2;
invitingly;1;
invoice;1;
involved;1;
inward;4;
inward-bound;3;
irke;1;
iron;8;
iron-bound;2;
irons;5;
irreconcilable;1;
irregular;2;
irregularities;1;
irreligious;1;
irresistible;4;
irs;1;
is;1279;
is--a;1;
is--and;1;
is--so;1;
is--there;1;
island;139;
islanders;2;
islands;98;
islands--he;1;
islands--three;1;
isles;1;
islet;3;
islets;2;
isnt;12;
isolated;1;
israel;5;
israelites;1;
issue;2;
issued;4;
issuing;5;
it--answered;1;
it--but;2;
it--had;1;
it--he;1;
it--it;1;
it--jist;1;
it--never;1;
it--or;1;
it--slept;1;
it--thanks;1;
it--to;1;
it--was;1;
it--well;1;
it--why;1;
it--with;1;
it--yes;1;
italian;1;
italy;3;
items;1;
its;471;
iv;1;
ive;34;
ivory;1;
ix;1;
j;1;
jack;7;
jack-screws;1;
jacket;1;
jaded;1;
jake;1;
jam;2;
james;3;
jammed;10;
jane;1;
janeiro;6;
january;2;
japan;1;
jason;2;
javelin;1;
jaw;1;
jaws;9;
je;2;
jealous;1;
jealousy;2;
jenkins;1;
jenny;1;
jeopardy;5;
jerk;3;
jersey;2;
jerusalem;1;
jesuits;1;
jesus;6;
jets;2;
jewish;1;
jib;8;
jib-sheet;3;
jibs;1;
jim;8;
jist;2;
job;32;
jocular;1;
joe;34;
joes;4;
jog;2;
jogging;1;
john;1;
johnson;1;
join;5;
joined;7;
joining;1;
joint;5;
jointly;1;
joints;1;
joke;1;
joker;1;
jolly-boat;1;
joshua;2;
josy;3;
journal;7;
journey;7;
journeys;1;
joy;9;
joyful;1;
judge;8;
judged;2;
judging;2;
judgment;29;
judgment-seat;1;
judgments;4;
judicious;3;
judiciously;1;
judith;1;
juice;1;
julius;1;
july;3;
jumbled;1;
jump;1;
jumpin;3;
jumping;1;
jumps;1;
junction;2;
june;2;
junior--but;1;
junk;1;
jupiter;2;
jury-handles;1;
jury-masts;2;
just;197;
juster;1;
justice;16;
justices;1;
justified;1;
justify;4;
justly;3;
kedges;1;
keel;4;
keelson;1;
keen;8;
keen-sighted;1;
keener;1;
keenly;6;
keenness;1;
keep;81;
keeping;32;
keeping-room;1;
keeping-room--as;1;
keeps;2;
keepsake;1;
keg--almost;1;
kennebunk;2;
kept;48;
kettle;2;
key;42;
key--in;1;
key--mary;1;
keys;15;
kidd;1;
kill;7;
killed;9;
killing;4;
kin;4;
kind;12;
kind-hearted;2;
kinder;1;
kindle;1;
kindling;3;
kindness;11;
kindred;1;
kinds;1;
king;6;
kings;9;
kings--doubloons;1;
kingston--not;1;
kinsman;4;
kinsmans;1;
kinsmen;3;
kirk-yard;1;
kiss;2;
kissed;1;
kissing;1;
kitchen;2;
kneel;3;
knees;2;
knew;75;
knife;3;
knight-heads;1;
knit;1;
knives;2;
knock;2;
knocked;2;
knocking;1;
knots;11;
knotting;2;
know;178;
know--to;1;
knowd;9;
knowin;1;
knowing;11;
knowingly;1;
knowledge;31;
known;91;
knows;18;
la;2;
laborious;1;
laborious--it;1;
labour;14;
laboured;1;
labourers;1;
labouring;2;
labours;2;
ladies;5;
lads;3;
lady;2;
laid;38;
lain;2;
lair;2;
lake;5;
lamb;1;
lamentation;1;
lamentations;3;
lamented;1;
laminae;1;
lamp;7;
lamps;4;
lance;20;
lance-pole;1;
lanced;3;
lancer;1;
lances;1;
land;115;
land----;1;
land--we;1;
land-animals;1;
land-fall;1;
land-locked;2;
land-mark;2;
land-marks;2;
landed;9;
landing;2;
landlord;1;
landmark;1;
lands;3;
landscape;1;
landscapes;1;
landsman;3;
landsmen;2;
lanes;3;
language;6;
lantern;2;
larboard;7;
larder;2;
large;56;
largely;6;
larger;12;
largest;12;
largish;1;
larn;1;
larnin;1;
lash;1;
lashings;1;
lassitude;1;
last;185;
last-named;1;
lasted;2;
lat;2;
late;40;
lately;16;
lateness;1;
latent;2;
later;22;
latest;3;
latin;3;
latitude;44;
latitudes;16;
latter;37;
latterly;1;
latters;1;
laudable;2;
laugh;4;
laughed;5;
laughing;8;
laughing--its;1;
laughing--lets;1;
laughing--tell;1;
laughingly;1;
launch;3;
launched;6;
laurels;1;
lavish;1;
lavished;1;
law;42;
lawful;7;
laws;19;
lawyer;2;
lawyers;1;
laxity;2;
lay;87;
laying;6;
laymen;1;
lays;7;
lazily;1;
laziness;1;
le;2;
lead;25;
lead-line;1;
leader;4;
leaders;1;
leading;13;
leads;4;
leadsman;1;
leaf;2;
league;18;
league--ha;1;
leagues;22;
leak;12;
leaked;2;
leaks;3;
leaning;3;
leap;1;
leaping-staff;3;
learn;13;
learned;10;
learning;1;
learns;1;
lease;1;
least;61;
least--a;1;
leave;39;
leaves;2;
leaving;35;
leavings;2;
leavins;1;
led;20;
ledge;1;
lee;13;
lee-bow;1;
lee-quarter;1;
lee-shore;1;
leech;3;
leer;1;
leetle;1;
leeward;35;
left;96;
left-hand;1;
leg;4;
lega-tees-expectant;1;
legacy;3;
legal;8;
legally;2;
legatees;1;
legend;7;
legs;12;
leisure;5;
leisurely;1;
lemon;1;
lend;1;
length;45;
lengthen;2;
leniently;1;
less;102;
lessen;2;
lessened;13;
lessening;3;
lesser;1;
lesson;4;
lessons;4;
lest;3;
let;72;
lets;3;
letter;59;
letter--;2;
letter--a;1;
letter--there;1;
letters;12;
letting;4;
level;8;
lever;1;
leviathan;1;
levity;1;
liability;3;
liable;4;
liar--at;1;
libations;1;
liberal;5;
liberalism;1;
liberality;4;
liberally;2;
liberated;2;
liberty;8;
library;1;
license;15;
licensed;1;
lid;4;
lids;1;
lie;17;
lie-to;1;
lies;15;
lieu;2;
life;71;
lifeless;1;
lifetime;1;
lift;4;
lifted;12;
lifting;5;
lifts;1;
ligament;1;
light;99;
light--will;1;
light-house;1;
light-water;1;
lighted;5;
lighten;1;
lightened;4;
lighter;2;
lightest;1;
lighting;3;
lightness;3;
lightning;1;
lightning-line;1;
lights;2;
lightsome;1;
like;172;
liked;5;
likelihood;2;
likely;32;
liken;1;
likened;2;
likeness;4;
likenesses;1;
likewise;1;
limb;5;
limbs;6;
limitation;3;
limited;9;
limits;8;
line;62;
lined;2;
lines;14;
lingering;2;
lining;1;
linked;1;
links;3;
lion;138;
lion--or;1;
lions;27;
lip;2;
lipper;2;
lips;8;
liquor;3;
lisbon;1;
list;3;
listen;4;
listened;8;
listener;7;
listeners;1;
listening;6;
listening-place;1;
listenings;1;
listens;1;
literal;3;
literally;16;
literary;13;
little;323;
little-expected;1;
live;28;
lived;15;
livelihood;1;
liveliness;1;
lively;7;
lives;9;
living;18;
livingston;2;
ll;2;
lo;1;
load;7;
load-line;1;
loaded;5;
loading;1;
loads;2;
loafer;1;
loathsome;1;
local;5;
localities;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;5;
lodge;1;
lodged;2;
log;1;
log-book;1;
log-books;1;
logician;1;
logs;1;
loins;1;
london;4;
lone;9;
loneliness;1;
long;195;
long--marys;1;
long-established;1;
long-missing;1;
long-received;1;
long-tried;1;
longer;64;
longest;2;
longfellow;1;
longing;4;
longings;6;
longitude;22;
longitudes;4;
look;134;
look-out;9;
look-outs;2;
looked;30;
looker;1;
lookin;1;
looking;34;
looking-glass;2;
looks;13;
loose;9;
loosen;1;
loosened;1;
loosening;4;
lord;12;
lords;8;
lore;2;
loretto;1;
lose;16;
loser;1;
loses;1;
losing;4;
loss;14;
losses;4;
lost;63;
lot;7;
loud;6;
louder;1;
loudest;1;
love;34;
loved;14;
loveliness;1;
lover;6;
lovers;4;
loves;1;
low;53;
lower;20;
lowered;9;
lowering;2;
lowest;2;
loyola;1;
luck;21;
luckily;4;
lucks;1;
lucky;4;
luff;3;
luffed;2;
luffing;1;
lugg;1;
lull;3;
lulled;1;
lulls;2;
luminary;2;
luminous;4;
lump;2;
lunar;1;
lunars;3;
lungs;4;
lunnoner;1;
lurch;1;
lurching;1;
lust;1;
luxuries;1;
luxury;1;
lying;9;
lying-to;1;
lymph;1;
lyon;6;
maam;2;
machine;2;
macy;18;
macys;3;
mad;4;
made;255;
madly;1;
magellan;1;
magic;1;
magnanimous;1;
magnificence;1;
magnificent;8;
magnitude;2;
maiden;2;
maidens;1;
maids;1;
mail;1;
mailed;1;
main;34;
main-boom;1;
main-deck;1;
main-mast;2;
main-rigging;3;
maine;2;
mainly;5;
mainsail;8;
mainsails;3;
maintain;6;
maintained;1;
maintaining;4;
maintains;1;
maire;2;
maitre;1;
majestic;1;
majesty;5;
majorities;2;
majority;1;
make;185;
maker;2;
maker----;1;
makes;18;
making;58;
malady;1;
male;2;
males;1;
malignant;1;
mamma;1;
mammon;6;
man;372;
man--a;1;
man--i;1;
man--one;1;
man-of-war;1;
manage;1;
managed;4;
management;4;
managing;2;
mane;1;
mane--as;1;
maneuvre;1;
manfully;3;
mangled;1;
manhattanese;2;
manhood;1;
mania;1;
manifastly;1;
manifest;3;
manifestation;1;
manifestations;1;
manifested;6;
manifesting;3;
manifestly;1;
manifold;1;
mankind;2;
manly;15;
manned;5;
manner;69;
manoeuvre;4;
manoeuvring;1;
mans;26;
mantle;2;
manufactures;1;
manure;1;
many;167;
map;1;
maple;1;
march;7;
marcies;1;
marcury;1;
marcus;1;
marcy;3;
mare;2;
margin;15;
margins;1;
marine;5;
mariner;39;
mariner--half;1;
mariners;19;
marines;1;
maritime;4;
mark;8;
marked;16;
market;6;
market-places;1;
marks;10;
marlingspike;1;
marriage;2;
married;4;
marrow;1;
marrow-freezing;1;
marry;8;
marrying;2;
mars;1;
marsh;1;
marthas;24;
martin;9;
martin--really;1;
marts;1;
marvels;2;
mary;246;
mary--;2;
mary--as;1;
mary--but;1;
mary--just;2;
mary--theres;1;
mary--what;1;
marys;9;
masculine;1;
mass;16;
masses;15;
mast;1;
mast-heads;2;
master;74;
master----;1;
master--blessed;1;
master-passion;1;
masters;33;
mastery;1;
masts;3;
match-making;1;
mate;38;
materals;1;
materia;1;
material;21;
materially;6;
materials;29;
materials--and;1;
maternal;1;
mates;21;
matter;74;
matter--the;1;
matters;28;
mattress;1;
mattresses;3;
maturing;1;
maturity;2;
maxim;1;
maximum;2;
may;247;
maybe;3;
maze;1;
mazeppa;1;
mazes;2;
mcgosh;2;
me--;1;
me--the;1;
meadow;1;
meadows;3;
meagre;4;
meagre--was;1;
meal;4;
meals;1;
mean;22;
mean--but;2;
meaner;1;
meanest;1;
meaning;4;
meaningly;1;
meanings;1;
means;156;
meant;13;
meanwhile;1;
measure;14;
measured;1;
measurement;1;
measures;4;
measuring;1;
meats;1;
mechanic;1;
mechanical;1;
mechanically;1;
mechanics;1;
mechanism;1;
meddle;1;
mediation;2;
medical;1;
medicinally;1;
medicine;2;
medico;1;
mediocrity;2;
meditate;1;
mediterranean;2;
medium;8;
meek;3;
meet;40;
meetin;2;
meetin-goin;1;
meetin-us;1;
meeting;22;
meeting--had;1;
meeting-house;5;
meets;2;
melan;1;
melancholy;8;
melee;1;
meliorate;1;
melioration;1;
melt;5;
melted;10;
melting;7;
melts;1;
member;3;
members;2;
memorable;2;
memorandum-book;1;
memorandums;1;
memorials;1;
memory;1;
men;231;
menace;1;
menaced;9;
menacing;4;
mens;5;
mentally;1;
mention;8;
mentioned;41;
mentioning;1;
mercenary;2;
merchant;2;
merchant-vessels;1;
merchantibility;1;
merchantman;1;
merchants;1;
mercies;1;
mercurial;1;
mercury;9;
mercy;5;
mercy--who;1;
mere;11;
merely;20;
meretricious;1;
meridian;2;
merit;3;
merited;2;
merits;3;
merrily;1;
merriment;1;
message;3;
messenger;3;
messengers;2;
met;42;
