gain;1
gained;1
gaining;2
gale;11
gale--a;1
gale--misfortunes--;1
gallons;1
gallop;1
game;8
game--wild;1
gamekeepers;1
gaol;1
garden;2
gardens;1
garrison;1
garrisoned;1
gatesfootnote;1
gave;8
gay;1
gayest;1
gazette;1
gbnewby@pglaforg;1
geese;1
genasee;1
genaseefootnote;1
general;38
generally;6
generate;1
generation;1
generations;3
generous;2
genius;1
gentleman;4
gentlemen;5
gentlest;1
genuine;1
geographically;1
geography;1
georg;1
george;3
georges;1
georgia;3
german;15
germans;1
germany;1
germe;1
get;1
gift;1
gifted;1
gin;1
gingerbread;1
girl;3
girls;3
give;27
given;12
gives;2
giving;1
glad;2
glands;1
glasgow;1
glass;1
glasses;2
glazed;1
glide;1
glimmer;1
glimmering;2
globe;2
globe-fish;1
glocester;2
gloominess;1
gloomy;4
glorious;1
gloster;1
glowing;1
go;13
goals;1
god;11
god--;1
god--the;1
godly;2
gods;5
goes;1
going;6
gold;2
gold--;1
golden;1
gone;6
good;20
goods;1
got;6
govern;1
government;17
governor;3
governors;1
gown;4
gowns;1
grace;3
gradual;2
gradually;3
grain;3
grains;1
grammar;1
grand;1
grant;1
granted;3
grapes;1
grass;1
grateful;1
gratefully;1
gratis;1
gratitude;3
grave;3
gravel;1
gravesend;3
gray;4
great;64
greater;11
greatest;6
greatly;1
greek;2
green;3
greenwich;1
greeting;1
gregory;1
grey;1
grief;1
griefs;1
grieve;1
grist;1
groans;1
gross;1
grotesque;1
ground;13
grounded;1
groundfootnote;1
group;1
grouse;1
grow;2
growing;2
grown;1
grows;1
growth;2
grsfootnote;1
grubs;1
grumble;1
guard;1
guess;1
guide;1
guinea;3
guineaman;1
guineas;3
guitar;1
gulf;3
gulf-weed;1
gulph;2
gum;1
gun-powder;2
gun-smiths;1
guns;2
gust;1
gutenberg-tm;56
gutenberg-tms;1
h----;2
hab;1
habitation;4
habits;2
had;83
hadst;1
hail;1
hair;10
hair--;1
half;19
halfpence;2
halfpenny;1
hall1;1
hallibut;1
halls;1
ham;2
hamburgh;1
hampshire;3
hampton;1
hand;7
handicraft;1
handled;1
hands;5
handsome;1
hanging;3
hanover;2
happened;1
happens;2
happily;2
happiness;1
happy;6
harangue;1
harangue--interrupted--arrival;1
harbour;8
harbour--the;1
harbouring;1
hard;7
hardiness;1
hardly-extinguished;1
hardy;1
harm;1
harmless;1
harmonyfootnote;1
hart;3
harvard;2
harvest;2
harwood;1
has;91
hasten;1
hastily;2
hatchet;1
haul;1
haunts;1
havard;2
have;189
haven;1
having;24
hawl;2
haymarket;1
hazarded;1
hazles;1
head;12
head-fish;1
headed;1
heads;3
health;7
healths;2
healthy;4
hear;5
heard;10
hearing;1
hears;1
heart;8
heartily;1
hearts;1
heat;8
heathen;1
heathenish;2
heats;3
heaven;2
heaving;1
heavn;1
heavns;1
heavy;5
heavy-moulded;1
hebrew;2
height;5
heightened;1
heights;1
held;4
hell;1
helmet;1
help;7
hemp;1
hence;2
henry;1
heralds;1
here;39
heretical;1
heretics;1
hero;1
herring;3
hertford;1
hibbins;1
hibernian;4
hickory;2
hid--or;1
hide;1
hides;1
high;9
highlands;1
highly;2
hill;4
hill--inscription;1
hill--the;1
hills;8
him--see;1
hinted;1
hints;1
hire;2
hired;1
hiring;1
history;5
hog-fish;1
hog-pen;1
hogs;3
hold;2
holder;4
holding;1
holds;1
hole;1
holes;1
hollow;1
holy;1
home;9
homer;2
homes;2
hominy;1
honest;1
honesty;1
honey-comb;1
honour;6
hook;1
hooks;1
hope;3
hoped;1
horizon;1
horn;1
horrible;1
horribly;1
horrid;2
horrour;1
horrours;1
horse;4
horses;6
hospital;1
hospitality;1
hot;2
hot-headed;1
hotter;1
hour;4
hour--in;1
hours;19
house;21
house-rent;1
houses;14
how;18
howe;2
howes;2
however;4
howling;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/1/5/4/11545/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hudson;2
hugh;1
hum;1
human;3
humane;1
humanityfootnote;1
humble;1
humility;1
humour;1
humphrey;1
hundred;55
hundreds;2
hundredth;1
hung;3
hunt;1
hunter;2
hunters;1
hunting;2
hurdle;1
hurdles;1
hurt;2
husband;2
hushed;1
hut;4
huts;2
huts--manner;1
hymn;2
hymn--the;1
hypertext;1
hypocrisy;1
ice;3
ice--stand;1
idea;13
ideas;3
identical;1
identification;1
identify;1
idle;1
idolaters;1
idolatrous;2
idolatry;1
if;59
ignatius;1
ignorant;1
ii;1
iii;1
ill;2
illiberal;1
illuminated;2
illusion;1
illustration;1
ilumina;1
imagd;1
image;2
imagination;6
imaginations;1
imagine;2
imagined;1
imagining;1
imbibes;1
imlay;1
immediate;4
immediately;9
immense;2
immorality;1
immortal;1
immovable;1
imperfections;1
implements;1
implied;2
impolitic;1
import;1
importance;1
important;1
importation;3
imported;10
imports;1
imposed;1
impositions;1
impossible;5
imposts;1
impoverishes;1
impracticable;3
impregnated;1
imprisonment;1
improbable;3
improperly;1
improve;1
improvement;1
improvements;3
impudence;1
in;849
inaccessible;1
inaccurate;1
incendiaries;1
incendiaries--good;1
inches;3
incidental;1
incline;1
inclined;3
inclines;1
include;2
included;4
includes;1
including;12
incomplete;1
inconsiderable;1
inconvenience;2
inconveniences;2
incorporated;2
increase;6
increased;2
increases;1
increasing;5
incredible;1
incrusted;1
inculcate;1
incursions;1
indecency;1
indeed;14
indefatigable;1
indemnify;1
indemnity;1
indentures;1
independance;1
independent;2
india;2
indian;53
indian--his;1
indians;27
indians--extract--he;1
indians--genius;1
indicate;2
indicated;1
indicating;1
indies;12
indifferent;1
indirect;2
indirectly;1
indispensable;2
individual;8
individuals;3
induce;1
induced;3
inducement;1
induces;1
indulgence;1
industrious;3
industriously;1
industry;5
inevitable;1
inexhaustible;2
inexplicable;1
infallibility;1
infallible;1
infallibly;1
infamous;1
infamy;1
infancy;1
infant;1
infatuation;2
infected;2
infection;7
infectious;1
inferiority;1
inferiour;4
infernal;3
infernals;1
infinitely;1
inflaming;1
inflammation;1
influence;1
inform;14
information;10
informed;28
informing;4
informs;3
infringement;2
ingenious;1
inglorius;1
inhabit;2
inhabitant;1
inhabitants;27
inhabitants--free;1
inhabited;3
inhabiting;1
iniquities;1
iniquity;1
injure;1
injurious;2
ink;1
inland;2
inlet;3
inn;3
inn-keepers;1
innocency;1
innocent;2
innumerable;1
inquire;2
inquiries;1
inquiry;3
insane;1
insanity;1
inscription;1
insect;1
inside;1
insight;1
insipid;2
insist;1
insisted;2
insisting;2
insomuch;2
inspection;1
inspiration;1
inspired;1
installments;1
instance;7
instances;2
instant;9
instead;5
instilled;1
instruct;1
instructed;1
instrument;3
instruments;1
insufficient;1
insular;1
insulated;1
insulted--miscreant;1
insupportable;1
integrity;1
intellectual;2
intelligence;4
intelligent;1
intend;1
intended;5
intending;1
intention;3
intentions;1
intercourse;2
interest;2
interested;1
interment;2
internal;1
international;1
interpreted;1
interred;1
interrupted;2
intersect;1
intersected;1
interspersed;1
interval;2
intervals;2
intervenes;1
intimated;1
intire--new;1
intirely;2
into;35
intolerable;1
intolerably;1
intolerance;1
intreat;1
intrenchment;1
intrepid;1
introduced;5
introduction;2
intrude;2
invade;1
invader;1
invaders;1
invalides;1
invalidity;1
invasion;1
invention;1
investigate;2
investigation;3
investigations;1
invisible;3
invitation;1
involuntary;1
inward;1
ireland;4
ireland--;1
irish;13
irksome;1
iron;6
iron--its;1
irregular;1
irs;1
is;440
island;13
islands;9
isle;1
issued;2
it--he;1
it--more;1
its;44
j;1
j----;1
jack;2
jamaica;2
james;1
jamess;1
january;2
jasus;1
jefferson;5
jefferson--the;1
jeffersons;1
jersey;12
jerseys;3
jerseys--woodbury--melancholy;1
jew;1
jews;1
jib;1
jingling;1
jo;1
john;4
johnson;1
joins;2
joseph;2
journal;2
journal--gravesend--why;1
journals;2
journey;11
journey--charming;1
jove;1
joy;5
joyous;1
joys;1
judgment;7
jug;1
juice;1
juicy;1
july;4
june;2
jurisdiction;2
jury;1
just;8
justice;4
justifiably;1
justify;1
justly;5
keen;1
keep;5
keeping;4
keg;2
kegs;1
kentucky;6
kept;6
ketchs;1
kidney-bean;1
kidneys;1
kill;1
killed;3
kind;20
kindle;1
kindles;1
kindness;1
kinds;2
king;4
kingdom;3
kingdom--;1
kinsman;1
kitchen;3
knee;1
knees;1
knew;3
knife;4
knife--more;1
know;14
knowing;1
knowledge;4
known;7
knows;2
laborious;1
labour;6
laboured;1
lack;1
lad;2
ladies;6
laid;11
lake;4
lakes;1
lame;1
lamenting;1
lamp;1
lamps;2
lancaster;9
lancaster--rifle;1
lancaster--the;1
lancet;1
land;51
land--;1
land--indian;1
land--land;1
landed;4
landing;2
landlord;4
lands;7
lands--;1
language;5
languages;2
lantern;1
large;28
larger;3
largest;6
lashed;1
last;30
lasted;1
late;15
lately;17
later;2
latitude;7
latitude--the;1
latitudes;4
latter;17
laudanum;1
laugh;3
laurel;1
law;12
lawfulness;2
lawn;1
laws;29
laws--woodcocks;1
lay;6
laying;1
lazaretto;1
leads;1
league;1
leagues;3
leaned;1
leap;1
learn;1
learnd;3
learned;4
learning;1
learnt;1
least;12
leave;7
lecture;2
lectures;1
lectures--the;1
lee;1
left;12
leg;1
legal;2
legally;1
legislature;1
legitimate;1
legs;1
leisure;2
length;10
length--;1
lenient;1
less;22
lessens;1
lesson;2
lessons;1
lest;2
let;11
letter;11
letters;5
lev;1
level;3
levelled;1
levied;1
levity;1
lexington;1
liability;3
liable;4
libations;1
liberal;2
liberally;2
liberating;1
liberty;6
liberty--joins;1
library;1
licence;1
license;15
licensed;1
lie;3
lies;3
lieu;2
lieutenant;1
life;13
life--what;1
lifting;1
light;9
lighted;1
lightning;2
like;17
liked;1
likely;6
lime;1
limitation;3
limited;5
limits;1
limpid;1
lincoln;2
lincolns;1
line;8
linen;5
lines;3
lingers;1
linked;1
links;4
lions;1
liquor;3
liquors;1
list;1
listen;1
literal;1
literally;2
literary;13
little;23
live;7
lived;1
livelihood;1
lively;1
liverpool;1
lives;4
living;10
lizard;1
loaded;2
loading;2
lobsters;2
located;4
locating;1
locations;2
lock;1
locks;1
lodge;1
lodging;1
lodging-house;1
lofty;5
logs;1
london;11
londonderry;2
long;23
long-lived;1
longer;2
longitude;3
look;5
looked;2
looking;1
loose;3
lord;2
lords;1
lordship;1
lore;1
lose;2
loses;1
loss;5
lost;4
lot;4
lottery;1
loud;1
love;6
love-distracted;1
love-intrigue;1
low;2
low--;1
lower;7
lowest;2
luminary;1
lungs;1
lured;1
lusts;1
lying;3
machine;1
machines;3
mackarel;2
made;29
madison;1
magistrate;2
magistrates;2
magnificent;1
magnitude;1
maid;3
main;4
maine;1
maintained;1
maintaining;1
maize;2
majestyfootnote;1
major;3
make;31
makes;9
making;8
male;1
mall;1
malleability;1
malleability--two;1
man;40
man-stealing;1
manage;1
manager;1
managers;1
mania;1
mania--detestation;1
manifest;2
manifold;1
mankind;1
manner;16
manners;4
manoeuvre;1
manoeuvres;2
mans;1
mansion;1
mansions;2
manufactories;4
manufactories--not;1
manufactory;2
manufactory--uncommon;1
manufacture;1
manufactured;2
manure;7
many;43
marble;2
march;10
marched;1
marcia;2
maria;1
marian;1
mariners;1
maritime;1
mark;1
markd;1
marked;3
market;9
markets;3
marks;1
marksmen;1
marriage;2
married;1
mart;1
mary;1
maryland;2
maryland--tobacco--wheat--new;1
masons;1
massa;2
massachusetts;6
mast;1
master;7
masters;6
match--another;1
materially;4
materials;3
matrimony;1
matter;2
matters;3
maturity;2
maximum;1
may;67
me--choicest;1
me--let;1
me--no;1
meals;2
mean;4
means;38
meant;3
measure;3
measured;1
measures;2
measuring;1
meat;3
mechanics;1
medal;1
medicines;3
mediocrity;1
mediocrityfootnote;1
meditating;1
mediterranean;1
medium;5
meet;12
meeting;1
meetings;1
meets;2
melan;1
melancholy;7
meleagris;1
meliorated;1
meliorates;1
mellow;1
melody;1
mem;1
members;1
membrane;1
memorable;1
memorandum;1
memorial;1
memory;3
men;22
men--how;1
mentioned;4
mercantile;2
mercenaries;1
merchandize;1
merchant;1
merchantable;1
merchantibility;1
merchantmen;1
merchants;1
mercurial;2
mercury;5
mercy;1
mere;4
merely;1
meridian;1
merit;4
merlin;1
message;1
met;11
methinks;1
method;12
methods;1
mexico;1
michael;3
middle;8
middle-aged;1
middletons;1
midnight;4
midst;3
miflin;3
might;10
mighty;3
migration;2
mihi;1
mild;1
mile;15
miles;48
military;4
militate;1
milk;1
milled;1
millions;2
mills;1
mills--the;1
min;3
mind;10
minds;3
mines;1
mines--description;1
mingled;1
miniature;1
mint;1
minute;1
minutes;6
miserable;2
misery;2
misfortune;1
misfortunes;1
mislaid--or;1
misrepresentations;1
miss;1
mission;4
mississippi;1
mistaken;2
misunderstanding;2
mitigate;2
mix;1
mixture;2
mixtures;1
mizen;2
mocking;1
mode;5
model;1
moderate;9
moderate--the;1
modern;1
modest;1
modestly;1
modesty;1
modification;2
modified;1
mohawks;1
moistning;1
molested;1
moment;5
moments;1
monarchy;1
monday;1
money;10
mongrel;1
monotony;1
month;4
months;7
monument;2
moon;2
moons;1
moored;1
moral;6
morbid;1
more;71
morning;24
mornings;1
mortal;1
mortgaged;1
mortification;2
moses;1
mosquitoes;1
most;61
mostly;1
mother;5
mothers;1
motion;2
motive;3
motives;2
motto;1
mount;2
mountain;3
mountainous;1
mountains;12
mountains--recollection;1
mountains--the;1
mounted;2
mounting;1
mourning;2
mouth;2
mouths;1
move;2
mr;4
mr--------;1
mrs;2
much;44
mud;3
multitude;1
mumble;1
murder;2
muses;1
museum;1
mush;1
music;3
musical;1
musician;2
musicians;2
muskets;1
musquets;1
musquitoes;1
must;37
musty;1
mutter;1
mutually;1
muzzle--their;1
my;104
myriad;1
myrmidon;1
mysteries;1
mystic;1
n;3
n--the;1
naked;2
name;9
named;2
names;3
nap;1
narrationfootnote;1
narrative;1
narrow;3
narrowness;1
nation;4
national;1
nations;6
native;3
natural;7
naturalist;1
naturally;7
nature;15
natures;2
navigable;2
navigation;9
navigation--arrival;1
navy;1
ne;2
ne--the;1
near;9
nearer;7
nearest;3
nearly;13
neat;1
neath;1
neatly;1
neatness;1
necessaries;1
necessarily;1
necessary;6
necessity;2
neck;4
need;3
needs;1
neglect;2
neglected--or;1
negligence;1
negro;11
negroes;9
negroes--fried;1
neighbourhood;5
neighbouring;2
neighbours;5
neither;5
nerves;1
nets;4
network;1
never;28
nevertheless;1
new;84
new--plague;1
newbery;1
newby;1
newcastle;6
newfootnote;1
newfoundland;7
newfoundland--extract;1
news;1
newsletter;1
newspaper;1
next;21
niagara;2
nicety;1
night;24
night-hawks;2
nights;3
nine;8
nineteen;1
ninety;1
nne;1
nnw;1
no;90
noble;4
nobly;1
noise;1
noises;2
noisy;1
nominal;3
non;2
nonproprietary;1
noon;1
nor;5
nore;1
north;21
north-west;3
northern;3
nose;1
not;205
not--i;1
note;5
notes;1
notice;3
notifies;1
notion;2
notions;1
notwithstanding;4
nourishing;1
nova;1
novel;1
november;5
now;45
nowell;1
nuisances;1
number;15
numberless;1
numbers;8
numerous;6
nurse;1
nursery;1
nurses;2
nw;11
oak;11
oars;1
object;3
objected;1
objects;2
obligation;1
oblige;1
obliged;13
obliges;1
obliging;2
obliterate;1
oblong;1
obscured;1
observation;5
observations;2
observe;1
observed;10
observed--situation--advantages;1
observes;1
obsolete;1
obstinate;1
obstinately;2
obstruction;1
obstructions;2
obtain;3
obtained;2
obtaining;2
obvious--by;1
occasion;6
occasionally;2
occasioned;2
occasions;5
occupied;1
occupy;1
occur;1
occurred;1
ocean;8
oceanfootnote;1
oclock;1
oct;6
octave;1
october;6
odious;1
odiously;1
odour;1
oedipus--;1
oer;5
oestrum;1
of;1727
of--;1
of--------;1
of--100;1
of--the;3
off;17
offend;2
offending;1
offer;2
offered;4
offers;1
office;7
officers;2
official;3
offspring;1
oft;1
often;26
oil;2
ok;1
old;23
older;1
oldest;1
oliver;1
ominous;1
on;259
onboard;1
once;10
one;118
one--advantages;1
one--the;1
ones;1
online;4
only;44
open;3
opened;1
opening;3
operation;1
opinion;10
opinions;1
opium;1
opossum;2
opportunities;1
opportunity;6
opposed;1
opposite;8
opposition;8
optical;1
or;238
oration;1
orator;1
orator--verses;1
orators;1
oratory;3
orbits;1
orchard;1
ordained;1
order;9
ordered;7
orders;1
ordinary;1
ore;1
organized;1
origin;2
origin--a;1
original;7
originally;8
originator;1
oroonowtang;1
ortolan;1
ortolan--back;1
others;13
ought;4
ounces;1
our;107
out;45
outdated;1
outer;1
outlived;1
outrageous;1
outside;3
outskirts;1
outward;1
oven;1
over;31
overcomes;1
overloaded;1
owed;1
owing;12
own;20
owned;1
owner;5
owns;2
oxen;1
oyster-beds;1
oyster-shells;1
p;4
pace;1
paces;1
pacific;1
packet;1
pacquet;1
page;3
pages;1
paid;9
paid--nb;1
pain;2
pains;1
painted;4
painting;3
pair;1
pale;1
pallid;1
pamphlet;1
pannel;1
panther;1
panting;1
paper;3
paper--;1
papers;4
paperwork;1
paragraph;11
paragraphs;3
parallel;1
parapets;1
pardon;2
parent;1
parents;5
parish;3
park;1
parrot-fish;1
parson;1
parsons;2
part;35
partial;1
participate;1
particles;1
particular;4
particularly;3
particulars;7
parties;3
parties--how;1
parting;2
partridge;1
partridges;4
parts;13
party;7
pass;3
passage;7
passage--;1
passages;2
passed;8
passenger;1
passengers;10
passing;4
passion;2
passionate;1
passionately;2
past;1
patapsico;4
patch;1
patent;2
patentee;1
patents;1
path;3
patiently;1
patomac;1
patowmack;4
pauls;1
paunch;1
paved;2
paving;1
pay;8
paying;2
payments;4
peace;6
peaceful;1
peach;2
peals;2
pear;1
peasant;1
peculiar;10
pedlar;1
peggy;1
penalty;2
pence;2
pendennis;1
penetrated;1
penetrating;3
peninsula;2
penn;3
pennsylvania;12
pensylvania;3
people;16
people--the;1
per;9
perceive;2
perceived;2
perch;3
perfect;2
perfected;2
perfectly;9
perform;4
performance;1
performances;2
performed;9
performers;2
performers--;1
performing;4
performs;1
perhaps;16
peril;1
perilous;1
period;2
periodic;1
perish;2
perishing;1
permanent;1
permission;7
permit;1
permitted;5
perpendicular;1
perpetually;1
perpetuate;1
perpetuating;1
persecution;3
persist;1
person;8
personally;1
persons;8
persuaded;1
persuasion;1
perusal;4
perusal--;1
peter;2
pg;3
pglaf;1
pheasant;1
phenomena;2
philadelphia;54
philadelphia--after;1
philadelphia--arrival;1
philadelphia--state;1
philadelphians;4
philadelphians--breakfast--dinner--supper--bad;1
philanthropic;1
philosopher;1
philosopher--age;1
philosophers--an;1
phoebus;1
phoedrus;1
phrase;5
phrases;1
phrensy;1
phyllis;1
physic;1
physical;3
physician;1
physicians;3
pickled;1
piece;2
pieces;3
piers;1
pigeon;1
pilaware;1
piled;1
pillow;1
pilot;5
piloted;1
pine;1
pint;1
pioli;3
pioli--waynes;1
pipe-staves;1
pipeclaying;1
pipes;2
piratical;1
pistreen;2
pit;2
pitch;1
pity;3
place;22
placeant;1
placed;6
places;3
plague;7
plagues;2
plaids;1
plain;5
plainly;1
plainness;1
plan;10
planets;2
plant;4
plantation;4
plantations;7
planter;3
planter--enjoys;1
planters;4
plants;1
play;1
play-actors;1
playd;1
players;1
playing;2
plays;1
plea;1
pleasant;9
pleasantly;2
please;5
pleased;1
pleases;3
pleasing;1
pleasure;6
plentiful;2
plenty;1
plough;2
ploughs;1
ploughshare;1
plover;1
plumage;1
plunder;1
plymouthfootnote;1
pm;1
pocket;2
poet;3
poetry;3
point;16
pointed;3
pointer;1
pointfootnote;1
points;3
police;1
polishing;1
politeness;1
political;1
poor;5
popular;2
population;5
populous;3
pores;1
porgie-fish;1
port;8
porters;1
portland;1
ports;1
portugal;1
position;2
positive;2
positively;1
possess;4
possessd;1
possessed;1
possesses;4
possession;8
possessors;1
possibility;1
possible;9
possible--but;1
possibly;3
post;1
posted;7
posture;1
posture--;1
potatoe;1
potomack;1
poultry;3
pound;2
pounds;15
poverty;3
poverty--the;1
powder;2
powdering;1
powell;1
power;4
power--he;1
powerful;3
powers;1
practically;1
practice;3
practise;1
practises;1
praise;1
praises;1
pray;2
prayr;2
precaution;1
preceded;1
precedent;1
precepts;1
precious;1
precipices;1
precisely;3
predatory;1
preface;2
prefer;3
preferable;2
preference;2
preferred;2
preferring;1
prejudice;2
prejudiced;1
prejudices;1
prejudicial;1
preparation;1
prepare;2
prepared;1
preparing;1
presence;1
present;29
presentable;1
presented;2
preserve;2
preserved;6
preserved--;1
pressure;1
presume;1
presumption;1
prettily;1
prevail;1
prevalence;1
prevalent;1
prevent;3
prevented;5
prevents;2
previous;6
previously;1
prey;1
price;6
pride;1
priest;6
prime;1
primitive;5
principal;5
principle;2
principles;2
print;1
printed;4
printer;2
prior;1
prisoners;1
privilege;1
prize;2
pro;1
probability;1
probable;1
probably;1
problem;2
proceed;8
proceeded;4
proceeding;4
proceeds;2
process;1
processing;1
procession;2
proclamation;2
procure;7
procured;7
procures;1
procuring;1
prodigious;3
produce;12
produced;5
producing--he;1
production;2
productions;1
productive;1
profession;4
professions;1
professor;1
proffered;1
profit;1
profitable;2
profits;2
progenitors;1
progress;7
prohibit;3
prohibited;2
prohibiting;1
prohibition;1
project;88
projecting;1
projector;1
prolific;2
promenade;1
prominently;2
promisd;1
promise;3
promoting;2
promotion;1
pronounce;1
proof;1
proofread;1
proofreaders;2
proofs;3
propagating;1
propagation;1
proper;4
properly;7
property;7
propertyfootnote;1
proportion;9
proposal;1
proposals;2
proprietary;1
proprietor;3
proprietors;1
prosecute;1
prosecuted;1
prospect;4
prospects;3
prospects--beauties;1
prosperous;1
prostitution;1
protect;2
protection;2
protects;1
prove;7
proved;8
proves;1
provide;13
provided;5
provides;2
providing;4
province;7
proving;2
provision;7
provisions;1
provocation;1
provoking;1
prudent;2
ps;2
public;20
publication;3
publico;1
publish;1
published;5
puff;1
pulling;1
pulmonary;1
pumps;1
punitive;1
puny;1
purchasd;1
purchase;11
purchase--builds;1
purchases;1
purchasing;1
puritans;1
purling;1
purpose;8
purposes;2
pursue;2
pursued;1
pursues--;1
put;14
putting;1
quail;1
quaker;1
quakers;9
quakers--penns;1
qualities;1
quality;7
quantity;4
quarantine;4
quarter;9
quartered;1
quarters;3
queen;4
queries;2
question;2
questions;1
quiet;1
quietly;2
quintals;1
quite;5
quitting;1
r;2
race;10
race-course;1
races;2
racked;1
racoon;6
rafts;1
rage;1
raged;1
rages;1
raging;1
ragout;1
railing;1
rails;2
rain;5
rains;2
raise;3
raised;6
raising;1
rallying;1
rambling;1
ran;4
range;2
rank;1
ranks;3
rape;1
raphanock;1
rapid;2
rapidly;4
rappahanock;1
rapture;2
rarely;2
rarest;1
rash;1
rate;1
rather;10
rational;1
rattle-snake;1
rattling;2
ravaged;1
rays;2
re-use;2
reach;5
reached;3
reaches;1
reaching;2
read;12
readable;2
readers;2
reading;4
ready;2
real;4
really;3
rear;2
reason;13
reasonable;2
reasonings;1
reasons;3
rebellion;2
rebuilt;1
receipt;2
receipts;1
receive;10
received;17
received--so;1
receives;1
receiving;3
reciprocation;1
recitative;1
reckoned;1
recollect;8
recollected;1
recollecting;2
recollection;2
recommend;3
recommendation;1
reconnoitre;1
record--fanatical;1
records;1
recourse;1
recovered;2
recovering;2
recovery;1
recruited;1
rectitude;1
red;10
red-hot;1
redemption;1
redemptioners;1
redemptionersfootnote;1
redistribute;1
redistributing;2
redistribution;2
redoubt;1
reduce;2
reduced;3
reducing;1
reed;3
reed-bird;1
reference;2
references;2
reflect;1
reflection;1
reform;1
refreshment;1
refuge;1
refund;10
refused;2
regiments;2
regions;2
registered;3
regrets;1
regretted;1
regular;4
regularity;2
regularly;1
regulate;1
regulating;1
regulation;1
regulations;3
regulator;1
reign;2
reject;1
relates;1
relating;1
relation;1
relative;2
relaxing;1
releasd;1
release;3
religion;3
religious;3
relish;1
relishes;3
rely;1
rely--;1
remain;6
remained;1
remaining;1
remains;4
remark;1
remedies;2
remedy;3
remedy--seen;1
remember;2
reminded;1
remittances;1
remote;5
removable;1
removd;1
remove;1
removed;6
removing;1
renamed;2
render;6
rendered;1
renders;2
rendezvous;1
rendezvoused;1
repast;1
repeat;1
repel;2
replace;2
replaced;1
replacement;5
replete;1
replied;6
reply;1
reported;1
reports;1
repose;1
represent;1
representation;1
representations;2
reproach;1
republic;1
request;6
requested;1
require;2
required;1
requirements;4
requires;1
requisite;1
requite;1
rescue;1
research;3
resemblance;2
resembling;3
reside;3
resided;2
residence;4
residest;1
resistance;1
resisted;1
resold;1
resolution;1
resolved;1
resorted;1
respect;5
respectable;1
respecting;4
respective;3
respects;2
rest;6
restless;2
restored;2
restores;1
restrictions;2
rests;1
retain;3
retains;1
retaliation;1
retaliation--poetry;1
reticular;1
retreat;4
retreats;1
return;26
returned;5
returning;4
returns;1
revenge;1
revenue;1
reverence;1
reverse;2
revived;1
revolution;5
reward;3
rewarded;2
rewarded--wilmington--brandywine--grist;1
rhode;1
riband;1
rich;12
richardson;1
riches;3
richness;1
ride;1
rifle;11
rifle-men;1
riflemen;3
rifles;5
rigging;1
right;15
rigid;3
rigidly;1
rigui;1
rinced;1
rise;2
rises;3
rising;5
rivals;1
river;33
rivers;10
road;6
roared;1
roaring;1
roasted;1
rob;1
rock;1
rocks;5
rocky;2
rogers;1
roll;1
romans;1
romantic;5
romantically;1
roof;1
roofs;1
rooker;1
room;2
roots;3
rose;5
rot;1
rotation;1
rotted;1
rotting;1
rough;2
roughly;1
round;11
rounding;1
row;2
row-gallies;1
rowed;1
rowland;1
rowlandson;1
rows;1
royal;1
royalties;2
royalty;3
ruddy;1
ruder;1
ruffians;1
ruin;1
ruins;1
rule;1
ruler;1
rules;3
rules--;1
rum;2
run;10
run--;1
running;5
runs;3
rura;1
rural;1
rush;2
rush--a;1
rushed;1
rye;1
s;5
s----;1
s/he;1
sachem;3
sacred;1
sacrifice;1
sad--;1
sadly;1
safe;3
safer;1
said;22
sail;4
sailed;3
sailing;4
sailors;2
sails;1
sake;2
sale;9
sale--;1
salmon;2
salmons;1
salt;6
salted;2
salton;1
sambo;1
same;31
sameness;1
samples;1
sancho;1
sand;2
sandy;3
sanguinary;2
sanguine;1
sans;2
sat;2
satans;1
satiate;1
satisfaction;3
satisfactory;1
satisfying;1
saturday;1
sausages;1
savage;10
savages;2
savannah;1
save;2
saved;1
saw;6
sawing-mills;1
sawing-mills--ship-building;1
say;15
saying;2
says;8
scale;1
scalp;2
scalped;1
scalping;3
scalps;3
scalpsfootnote;1
scanty;1
scarce;2
scarcely;7
scarf;3
scattered;1
scene;9
scenery;3
scenes;3
scheme;6
schemes;2
scholars;1
schools;6
schools--how;1
schools--three;1
schooner;2
schooners;4
science;1
sciences;1
scope;1
scotia;1
scotland;1
scourged;1
scouts;1
scow;1
scrawl;1
scriptural;1
scripture;1
sculpture;2
sculpture--their;1
scuttawabah;1
scuylkill;8
se;1
sea;7
sea--dolphins;1
sea-port;1
seamen;1
search;3
seas;2
season;9
seasons;4
seat;8
seated;2
seatfootnote;1
second;9
secondly;1
secrete;1
secretion;1
secrets;1
section;7
sections;1
secure;2
secured;1
secures;1
security;1
seducer;1
see;16
see--;1
seed;1
seeing;6
seek;1
seem;6
seemed;6
seems;5
seen;9
seizd;1
seized;4
seldom;9
select;2
self;1
self-conceited;1
sell;2
selling;2
sells;1
semitones;1
send;12
sending;2
sends;1
sensation;3
sense;5
senses;2
sent;9
sentence;3
sentences;1
sentiment;2
sentiments;3
separate;4
separates;1
