dalles;3;
damage;2;
damaged;1;
damages;4;
damasquinees;1;
dambassade;1;
dambre;2;
dame;9;
damende;1;
damener;1;
damertume;2;
dames;7;
damitie;2;
damour;12;
danalogies;1;
danathemes;1;
danciens;1;
daneries;1;
danger;2;
dangereuse;1;
dangereux;1;
dangers;3;
danglais;1;
dangleterre;1;
dannees;1;
dans;541;
dansaient;2;
danse;2;
dansent;1;
danser;2;
danses;3;
danseurs;2;
dantiques;2;
dantiquite;1;
danube;2;
daout;3;
daplomb;1;
dappeler;1;
dapporter;1;
dapprecier;1;
dapprendre;1;
dapres;5;
darabes;1;
darabesques;1;
darabie;1;
darbres;2;
dardanelles;1;
dargent;10;
darif;3;
darif-effendi;2;
darithmetique;1;
darmes;1;
darriver;2;
dartillerie;2;
dasie;11;
daspect;1;
data;1;
date;6;
dater;2;
datmosphere;1;
datteindre;1;
dattentions;1;
dattrait;1;
dauber;1;
daucune;1;
daudace;2;
daujourdhui;3;
dautant;1;
dautre;1;
dautrefois;7;
dautres;22;
dautruche;1;
davantage;6;
david;1;
davirons;1;
davoir;6;
days;4;
dazar-kapou;1;
daziyade;25;
dazrael;1;
dazur;1;
de;2385;
deau;2;
deballage;1;
debarque;1;
debarquez;1;
debarquons;1;
debarrasser;1;
debattaient;1;
debattait;1;
debattit;1;
debauche;3;
debene;1;
debeuf;1;
deblaye;1;
debordait;1;
debordant;1;
debouche;1;
debout;2;
debris;3;
debut;6;
debute;1;
debuts;1;
deca;1;
decclesiaste;1;
decelaient;1;
decembre;8;
deceptions;1;
dechange;1;
dechanger;2;
dechausse;2;
dechiffre;1;
dechirait;1;
dechirant;1;
dechirante;2;
dechirants;1;
dechire;1;
dechirure;1;
decidai;1;
decide;5;
decidees;1;
decidement;1;
decider;2;
decidera;1;
deciderait;1;
decides;1;
decision;2;
decisives;1;
declara;1;
declare;3;
declaree;1;
declasse;1;
declinai;1;
declipse;1;
decole;3;
decor;2;
decoratifs;1;
decors;3;
decoupaient;1;
decoupe;1;
decoupent;1;
decouragement;1;
decouvert;1;
decouvrait;1;
decouvrent;1;
decouvrir;1;
decouvrit;1;
decrepites;1;
decrets;1;
decrire;3;
decrit;1;
dedales;1;
dedans;1;
dedeagatch;1;
dedifices;2;
deducation;2;
deductible;1;
deduire;1;
deerhound;16;
defaut;2;
defect;3;
defective;3;
defects;1;
defend;1;
defendre;2;
defendues;1;
defense;1;
defenseurs;1;
deffroi;1;
defi;1;
defilaient;2;
defile;2;
defiler;1;
defini;2;
definir;1;
definitif;1;
definition;2;
deformees;1;
defraichis;1;
defroques;1;
degage;1;
degaines;1;
degats;1;
degoisme;1;
degout;1;
degoute;2;
degouter;1;
degratignures--qui;1;
degringolons;1;
deguise;1;
deguisement;1;
dehors;13;
deja;31;
dejeuner;2;
dela;1;
delabrement;1;
deletions;1;
delever;1;
delicat;1;
delicate--tout;1;
delicatement;1;
delicatesse;1;
delicieuse;5;
delicieusement;3;
delicieuses;1;
delicieux;2;
delite;1;
delivrer;1;
delle;21;
delle-meme;1;
delles;1;
deluge;3;
demain;11;
demand;1;
demanda;1;
demandai;1;
demandai-je;1;
demandaient;1;
demandais;1;
demandait;1;
demande;12;
demander;7;
demanderai;2;
demanderait;1;
demandez;1;
demandions;1;
demarches;1;
dembonpoint;1;
dembrasser;1;
demele;1;
demeler;2;
demeles;1;
demenage;3;
demenait;1;
demeurai;2;
demeure;19;
demeurerai;1;
demeures;1;
demeurons;1;
demi;2;
demi-heure;2;
demi-lueur;1;
demi-mot;1;
demie;1;
demin-ounou;1;
demineh;1;
democratique;1;
demolir;1;
demonstration;1;
demonte;1;
demotion;1;
demprunt;1;
den;3;
denchanteur;1;
denergie;2;
denfance;1;
denfant;5;
denfants;2;
denivrements;1;
dennui;1;
denoncee;1;
denroulements;1;
densemble;3;
dentendre;1;
dentre;1;
dentreprises;1;
dents;6;
denudee;1;
denvahir;1;
denveloppes;1;
denviron;1;
depais;2;
depanchement;1;
depart;17;
depasse;1;
depasser;1;
depaves;1;
depayse;1;
depechent;1;
depeignez;1;
depenaille;1;
depends;1;
depens;3;
depense;1;
depiste;1;
depit;2;
deplaisante;1;
deplaisants;1;
deployait;1;
deploye;1;
deposait;1;
deposer;2;
deposition;1;
depouillees;1;
depouse;1;
depraves;1;
depuis;30;
deputations;1;
deputes;1;
dequivoque;1;
deracinees;1;
derange;3;
derangent;1;
deranges;1;
deriknaz;3;
derivatif;1;
derivative;3;
derive;3;
derived;1;
dernier;15;
derniere;18;
dernierement;1;
dernieres;4;
derniers;6;
derobee;1;
derober;1;
derobes;1;
deroute;1;
derriere;27;
derviche;7;
derviches;14;
des;615;
desagreablement;1;
desagreables;1;
desappointee;1;
desarroi;2;
descendais;1;
descendait;2;
descendant;1;
descendent;1;
descendions;2;
descendirent;1;
descendre;2;
descends;1;
descendu;1;
descendue;1;
described;1;
description;1;
descriptions;1;
desenchantement;1;
desert;3;
deserte;8;
desertes;2;
desespere;2;
desesperee;1;
desesperer;1;
desespoir;6;
desheritee;1;
deshonorantes;1;
designent;1;
desinteressement;1;
desir;1;
desiraient;1;
desirais;1;
desire;5;
desiree;2;
desirez;1;
desirs;1;
desoeuvrees;1;
desoeuvres;1;
desolant;1;
desolation;1;
desole;1;
desolee;2;
desoles;1;
desordre;2;
desormais;2;
despagne;2;
desperance;1;
despiegleries;1;
despite;1;
despoir;2;
desprit;3;
desquelles;2;
desquels;4;
dessechees;1;
dessein;3;
dessence;2;
dessin;1;
dessina;1;
dessinaient;1;
dessinant;1;
dessine;2;
dessinent;1;
dessiner;1;
dessines;1;
dessines-tu;1;
dessins;1;
dessous;4;
dessus;6;
destinee;1;
destinees;4;
destines;1;
destroy;2;
destruction;1;
detach;1;
detachaient;1;
detache;2;
detachees;1;
detail;2;
details;5;
dete;6;
detendus;1;
determination;1;
determine;3;
detestable;1;
deteste;1;
detestee;1;
detonnement;1;
detournai;1;
detours;1;
detranges;2;
detre;19;
detres;1;
detruiront;1;
detruit;1;
detruite;1;
detruits;1;
dettes;1;
deuil;3;
deurope;7;
deux;124;
deuxieme;1;
devaient;3;
devais;2;
devait;15;
devalise;1;
devaliser;1;
devant;35;
devastateur;1;
devastation;1;
developpe;1;
developpee;1;
devenait;1;
devenez;1;
devenir;4;
devenu;4;
devenue;5;
devenues;1;
devenus;1;
deviendront;1;
deviens;2;
devient;4;
devinait;2;
devine;7;
deviner;2;
devint;1;
devise;1;
deviser;1;
devoilee;1;
devoir;1;
devoirs;3;
devons;4;
devorant;1;
devorantes;1;
devore;1;
devoree;1;
devorees;1;
devorer;1;
devoue;2;
devouement;5;
devouement--oh;1;
devouements;1;
devouer;1;
devrait;1;
dexalter;1;
dexcursions;1;
dexecuter;1;
dexil--et;1;
dexistence;1;
dexister;1;
dexploitation;1;
dextermination;1;
deyoub;26;
dhabits;1;
dhabitude;1;
dherbes;1;
dheriter;1;
dheure;1;
dhier;1;
dhiver;16;
dhiver--de;1;
dhiver--seulement;1;
dhomere;2;
dhomme;1;
dhommes;11;
dhonnete;1;
dhonnetete;3;
dhonneur;1;
dhote;1;
diable;2;
diable--qui;1;
diables;1;
diamant;1;
diamants;2;
diane;1;
dibrahim;1;
dici;2;
dicte;1;
dictee;1;
didees;3;
dieu;24;
differemment;1;
different;5;
differentes;4;
differentes--loti;1;
differents;3;
difficile;7;
difficilement;1;
difficulte;1;
digit;1;
digits;1;
dignatief;1;
digne;2;
dignitaires;4;
dignite;2;
digressions;1;
dilater;1;
dillusion;1;
dimanche;2;
dimitraki;2;
dimmondes;1;
dimpatience;1;
dimpertinence;1;
dimportance;1;
dimposants;1;
dimpressions;1;
dimprudence;1;
dincendiaire;1;
dincongruites;1;
dindemniser;1;
dindividu;1;
dine;1;
diner;4;
dinfanterie;1;
dinfideles;1;
dinons;1;
dinoui;1;
dinscriptions;2;
dinsolence;1;
dinstruire;1;
dintelligence;2;
dintermediaire;1;
dinterminables;1;
dinterpeller;1;
dinterprete;1;
dintrigues;1;
dintrus;1;
diplomatiques;2;
dirai;1;
dirait;3;
diras;2;
dire;37;
direct;1;
directe;1;
direction;3;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
dirent;1;
direz;2;
direz-vous;1;
dirigeai;2;
dirigeaient;1;
dis;10;
dis-je;19;
dis-je--toujours;1;
dis-le-moi;1;
dis-moi;1;
dis-tu;1;
disaient;3;
disais;4;
disait;8;
disait-elle;9;
disait-il;2;
disant;5;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discordant;1;
discours;6;
discover;1;
discovered;1;
discrete;2;
discretement;1;
discretion;2;
discrets;2;
discussions;1;
discute;1;
discuter;2;
discutons;1;
disent;4;
disions;1;
disjointes;1;
disk;1;
dismidt;5;
disons;2;
disparaissaient;1;
disparait;4;
disparaitrai;2;
disparaitre;5;
disparu;7;
disparut;2;
dispense;1;
dispenser;1;
disperse;1;
disperserent;1;
disperses--et;1;
display;1;
displayed;1;
displaying;4;
dispos;1;
disposait;1;
dispose;1;
disposees;1;
disposes;1;
dispositions;1;
disputaient;1;
dispute;1;
disputee;1;
disque;1;
dissimuler;1;
dissoute;1;
distance;5;
distances;1;
distinct;1;
distingue;1;
distinguee;2;
distraction;1;
distractions;1;
distraire;2;
distrait;1;
distribuait;1;
distribue;2;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
dit;50;
dit-elle;11;
dit-il;13;
dites;3;
dites-vous;1;
dits;1;
divaguer;1;
divan;5;
divans;1;
divers;1;
diverses;2;
diversion;2;
divine;1;
divinites;1;
divins;1;
divises;1;
divresse;3;
dix;10;
dix-huit;2;
dix-neuf;1;
dix-sept;1;
dixiemes;1;
dizeddin-ali;2;
djan;1;
djeridei-havadis;1;
djiami;2;
djianghir;1;
djinler;1;
djinns;5;
do;17;
dobeir;1;
dobscurite;1;
dobservatoires;1;
dobtenir;1;
doccasion;2;
doccident;9;
doeil;2;
does;2;
dofficier;1;
dofficiers;1;
dogmatiser;1;
doigt;3;
doigts;8;
dois;2;
dois-tu;1;
doit;4;
doivent;2;
dolma-bagtche;5;
domain;8;
domaine;1;
dombre;1;
dome;4;
domes;8;
domestique;8;
domestiques;2;
domicile;3;
dominait;2;
dominant;3;
dominante;1;
domine;3;
donate;3;
donation;1;
donations;15;
donc;15;
donna;2;
donnai;1;
donnaient;2;
donnait;6;
donnant;5;
donnat;1;
donne;13;
donnee;1;
donnent;1;
donner;11;
donnera;1;
donnerais;1;
donnerait;1;
donneras;1;
donneriez;1;
donneront;1;
donnes;1;
donors;1;
dont;42;
dopale;1;
dopera-comique;2;
dor;48;
dorage;4;
dorages;1;
dorait;3;
dordinaire;3;
dore;3;
doree;6;
dorees;10;
dores;7;
dorgue;2;
dorient;10;
doriginale;1;
dorkhan;1;
dorkhan-djiami;1;
dormait;4;
dormant;2;
dorment;3;
dormez;2;
dormir;8;
dormis;1;
dornements;1;
dors;1;
dort;2;
dorures;4;
dorures--grave;1;
dos;2;
dose;1;
dossements;1;
dothman;2;
dou;7;
double;1;
doubles;1;
douce;11;
doucement;11;
douces;2;
douceur;2;
douche;1;
doue;1;
douir;1;
doulemas;1;
douleur;11;
douleurs;3;
douloureuse;1;
douloureuses;1;
douloureux;1;
doun-capan;2;
dours;3;
doutait;1;
doutant;1;
doute;19;
douter;1;
doutes;1;
douteux;1;
douvrir;1;
doux;4;
douze;1;
download;2;
downloading;1;
dr;2;
dragees;1;
dragon;1;
drame;2;
drames;1;
drap;1;
drapeau;1;
drapeaux;1;
draperie;2;
dressaient;1;
dressant;1;
dresse;1;
dressent;1;
droit;5;
droite;2;
droites;2;
droits;1;
drole;13;
droles;4;
du;369;
duchmanlar;1;
due;1;
dun;108;
dune;116;
dunion;1;
duquel;8;
dur;3;
durable;1;
durant;1;
durci;1;
dure;3;
durent;1;
durer;1;
durera;2;
dus;1;
dusage;3;
dusure;1;
dy;3;
dynamique;1;
e-mail;1;
easily;1;
easy;1;
eaux;3;
ebauche;1;
ebauches;1;
eblouissement;1;
ebooks;14;
eboulees;1;
ebranler;1;
ecarlate;2;
ecarlates;1;
echanger;3;
echangerent;1;
echappe;1;
echappees;3;
echapper;1;
echoppes;2;
echoues;1;
echu;1;
eclairait;4;
eclaire;2;
eclairees;1;
eclairs;2;
eclat;1;
eclatante;2;
eclatantes;3;
eclate;2;
ecoeurant;1;
ecoeurante;1;
ecoeurants;1;
ecoeure;1;
economies;1;
ecoute;1;
ecouter;2;
ecoutez;1;
ecrases;1;
ecrirai-je;1;
ecrire;4;
ecris;3;
ecrit;9;
ecrits;1;
ecrivain;2;
ecrivais;1;
ecrivait;2;
ecrivez-moi;1;
ecuyere;1;
eden;2;
edie;1;
edifices;1;
edites;1;
edition;1;
editions;5;
educational;1;
efface;3;
effacer;1;
effare;1;
effendi;1;
effendim;4;
effendis;1;
effet;17;
effets;1;
effile;1;
effluve;1;
effort;3;
efforts;5;
effrayant;2;
effraye;1;
egal;3;
egale;1;
egalement;3;
egalitaire;1;
egalite;1;
egards;1;
egares;1;
egaux;1;
egayer;1;
eglise;1;
eglises;1;
egoiste;2;
egorgerait;1;
egyptienne;1;
eh;1;
ein;1;
either;1;
ekime;1;
elan;1;
elargit;1;
elect;1;
electronic;27;
electronically;2;
elegance;1;
elegante;1;
elegantes;1;
elementaire;1;
elevait;1;
elevation;1;
eleve;2;
elevee;1;
elevees;2;
elever;1;
eleves;2;
elle;238;
elle-meme;6;
elle-meme--et;1;
elles;17;
elles-memes;1;
eloignames;1;
eloignement;1;
eloignons;1;
eluder;1;
email;3;
embarquer;2;
embarquons;1;
embarrasse;1;
embarrassez;2;
embaumee;1;
embrassant;1;
embrasse;3;
embrasser;3;
embrasures;1;
embrouillait;2;
emeraude;1;
emergeant;1;
emineh;1;
emirs;1;
emissaire;1;
emmaillote;1;
emmaillotee;1;
emmena;1;
emotion;2;
emotions;3;
empanaches;1;
empechent;1;
empereurs;1;
empeste;1;
empires;1;
emploie;1;
employee;1;
employees;2;
empoigne;1;
emporta;1;
emportait;1;
emporte;3;
emportements;1;
emportes;1;
empourprees;1;
empreinte;1;
empreintes;1;
empreints;1;
emprisonna;1;
emprisonnes;1;
emprunte;1;
emprunts;1;
en;482;
encapuchonnee;1;
enchantement;1;
enchasse;1;
enchevetrees;1;
encoding;1;
encombraient;1;
encombree;1;
encombrees;2;
encombres;1;
encore;112;
encourageants;1;
encrier;1;
end;2;
endolorie;1;
endormi;4;
endormie;1;
endormies;1;
endormis;3;
endormons;1;
endort;1;
endroit;2;
enfance;9;
enfant;10;
enfantine;1;
enfants;17;
enfermees;1;
enfermes;1;
enfievre;1;
enfiles;1;
enfilez;1;
enfin;10;
enflamme;1;
enflammees;1;
enfonca;1;
enfoncee;1;
enfoncees;1;
enfoncer;1;
enfoncons;1;
enfouie;1;
enfume;1;
enfumees;1;
engage;1;
engages;1;
englouti;1;
engloutissement;1;
engourdissait;1;
engrenent;1;
enigmatique;2;
enivrantes;1;
enivrants;1;
enivre;1;
enivres;2;
enleva;2;
enleve;1;
enlever;1;
ennemis;1;
ennui;3;
ennuyeux;1;
enorme;2;
enrichis;2;
enroles;1;
enroulees;1;
ensanglantaient;1;
enseigne;1;
ensemble;20;
ensevelies;1;
ensuite;15;
ensuring;1;
entaille;1;
entassees;2;
entend;2;
entendait;4;
entendez;1;
entendimes;2;
entendit;3;
entendons;1;
entendons-nous;1;
entendre;4;
entendu;3;
entendue;1;
entendues;1;
enterre;1;
enterrent;1;
enthousiasme;1;
enthousiaste;1;
entier;3;
entiere;1;
entierement;3;
entierement--usage;1;
entiers;1;
entity;3;
entonna;1;
entonner;1;
entouraient;1;
entourait;2;
entoure;2;
entouree;3;
entourees;1;
entourent;3;
entoures;1;
entra;3;
entrainante;1;
entrait;1;
entrant;2;
entre;35;
entree;1;
entrees;1;
entremelee;1;
entreprendre;1;
entreprise;3;
entrer;4;
entretien;1;
entrevu;1;
entrez;1;
entrons;1;
entrouverte;1;
entrouvertes;1;
entrouvrent;1;
envahi;2;
envahir;2;
enveloppait;2;
enveloppe;4;
enveloppee;2;
enveloppees;1;
enveloppes;3;
envers;1;
envie;4;
envier;2;
envierais-tu;1;
environ;1;
envoie;2;
envoye;3;
envoyees;1;
envoyer;5;
epais;7;
epaisse;4;
epaisses;1;
epaisseurs;1;
epanouie;1;
epanouies;1;
epargne;1;
eparpilles;1;
epaules;3;
eperdu;1;
eperon;1;
epicer;1;
epicier;1;
epidemies;1;
epie;1;
epointe;1;
epoque;3;
epoques;1;
epousant;1;
epouse;1;
epoussete;1;
epoux;3;
eprenez-vous;1;
eprouve;5;
eprouvees--impressions;1;
eprouvons;1;
epuise;1;
epuisement;1;
equilibre;1;
equipages;2;
equipe;1;
equipees;1;
equipment;3;
ere;2;
eriknaz;5;
eriknaz-hanum;1;
errants;1;
errer;2;
erreur;2;
erreurs;1;
errions;1;
errors;1;
erudit;1;
es;18;
es-tu;5;
escadres;1;
escalier;1;
escaliers;4;
escapade;1;
escapades;1;
esclave;2;
esclaves;2;
escortant;1;
escorte;1;
eski;3;
espaces;1;
espagne;1;
espagnol;2;
espece;3;
especially;1;
esperance;1;
esperances;1;
espere;1;
esplanade;1;
espoir;2;
esprit;8;
esprits;1;
essaye;2;
est;337;
est-ce;14;
est-il;2;
estaminets;3;
esther;1;
estrades;1;
estropies;1;
et;1684;
etabli;1;
etage;2;
etagees;1;
etaient;44;
etais;1;
etais-je;1;
etait;180;
etalage;1;
etalaient;1;
etaler;1;
etant;2;
etape;2;
etapes;1;
etat;5;
etats;1;
etc;5;
ete;44;
eteint;3;
eteinte;2;
eteintes;1;
etendu;2;
etendue;5;
etendus;5;
eternelle;1;
eternellement;2;
eternels;2;
eternite;1;
etes;22;
etext;6;
etincelants;2;
etincellent;1;
etions;19;
etoffe;1;
etoffes;2;
etoile;3;
etoilee;2;
etoiles;3;
etonnamment;1;
etonne;2;
etonnee;1;
etonnement;1;
etouffe;1;
etourdir;1;
etrange;9;
etrangement;5;
etranger;6;
etrangers;3;
etranges;7;
etrangete;1;
etrangler;1;
etre;36;
etreindre;1;
etreinte;1;
etres;2;
etroitement;1;
etude;1;
etudes;1;
eu;17;
eulmuch;1;
eulu;3;
eumes;1;
eunuque;1;
eunuques;3;
europe;2;
europeen;1;
europeenne;3;
europeennes;3;
europeens;6;
eus;2;
eusse;1;
eussent;2;
eut;29;
eux;12;
eux-memes;2;
evacuer;1;
evanouie;1;
evde;1;
eveilla;1;
eveillaient;1;
eveille;1;
eveiller;1;
eveilles;1;
even;2;
evenement;4;
evenements;1;
eventualite;1;
evitant;1;
exageres;1;
exaltees;1;
examinaient;1;
examines;1;
example;1;
exasperee;1;
excedent;1;
excellence;3;
excellences;2;
excentrique;2;
except;3;
excepte;1;
excitaient;1;
excitee;1;
exclusif;1;
exclusion;1;
excroissance;1;
excursions;1;
executaient;3;
execute;1;
execution;1;
executions;1;
executive;1;
exemple;5;
exemple--jusqua;1;
exempt;2;
exercait;2;
exerce;2;
exercons;1;
exhalent;1;
exige;1;
exile;1;
existait;1;
existe;1;
existence;11;
existence--point;1;
existent;1;
exists;1;
expedie;2;
expedient;1;
expedients;1;
expedier;1;
expedition;1;
expend;1;
expense;1;
expenses;2;
experience;1;
explanation;2;
explication;1;
explications;1;
explique-moi;1;
expliquee;1;
explorations;1;
exporting;1;
exposais;1;
exposait;1;
exposes;1;
express;1;
expression;5;
exprimaient;1;
exprimees;1;
expriment;2;
exprimes;2;
exquis;1;
extase;2;
extases;1;
extent;1;
extenues;1;
exterieur;1;
exterieurs;3;
extrait;4;
extraordinaire;2;
extraordinairement;2;
extravagances;1;
extravagants;1;
extreme;2;
extremement;2;
extremes;1;
exuberance;1;
eyoub;38;
eyu;1;
f3;1;
fabrique;1;
fabriquee;1;
fabriquer;1;
face;7;
faces;1;
facetie;1;
faceties;2;
facheuse;1;
facheux;2;
facile;2;
facility;1;
facon;3;
faconnent;1;
facteurs;1;
factice;1;
faction;1;
factionnaires;2;
facultes;1;
fade;1;
faible;1;
faiblement;1;
faiences;2;
failli;2;
faim;2;
fairbanks;1;
faire;78;
fais;12;
fais-le-moi;1;
fais-tu;1;
faisaient;2;
faisais;1;
faisais-tu;1;
faisait;13;
faisant;5;
faisions;3;
faisons;2;
fait;88;
fait-il;1;
faite;3;
faites;7;
faits;1;
fallait;5;
fallu;2;
fallut;3;
famee;1;
familier;4;
familiere;2;
familieres;1;
familiers;3;
famille;6;
familles;1;
fanal;4;
fanatique;1;
fanatisme;1;
fane;1;
fanfares;6;
fantaisie;4;
fantasmagorie;1;
fantasmagoriques;1;
fantastique;5;
fantastiques;3;
fantome;1;
fantomes;1;
farouches;5;
fascinait;1;
fasse;4;
fatal;1;
fatale;2;
fatalement;1;
fatales;1;
fate;2;
fatigue;8;
fatiguee;2;
fatiguees;1;
fatigues;1;
fatma;1;
faubourg;3;
faudra;3;
faudrait;3;
faudrait--demain;1;
faudrait-il;1;
faufile;1;
faufiler;1;
fausse;1;
faut;18;
faut-il;1;
faute;1;
fauteuil;1;
fauvette;1;
faux;1;
faveur;4;
favorable;3;
favorables;1;
favoris;1;
february;1;
federal;2;
fee;8;
feerie;2;
fees;4;
felicitations;1;
femme;42;
femmes;46;
femmes--nos;1;
fena;2;
fendant;1;
fenetre;11;
fenetres;13;
fenzile;1;
fenzile-hanum;4;
fer;12;
fera;3;
ferai;3;
ferais;3;
ferait;3;
feras-tu;1;
feredje;3;
ferideddin;1;
feriez;1;
fermaient;2;
fermait;2;
fermant;2;
ferme;5;
fermee;4;
fermees;1;
fermer;2;
fermes;4;
feront;1;
ferre;1;
ferree;1;
ferres;1;
ferrures;1;
ferrures--etaient;1;
fertiles;1;
fete;11;
fetes;2;
feu;11;
feuilles;5;
feux;3;
fevrier;2;
few;1;
fez;3;
fiacre;1;
fibres;1;
ficelles;1;
fiction;1;
fidele;6;
fidelement;1;
fidelite;2;
fier;3;
fiere;3;
fierte;1;
fievre;3;
fievres;1;
fievreuse;1;
figaro;2;
fige;1;
figure;10;
figurent;1;
figurer;2;
figurera;1;
figures;3;
fil;1;
filait;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;3;
filet;1;
filets;1;
filin;1;
fille;14;
filles;3;
fils;10;
filtrait;1;
filtrent;1;
filtrer;1;
fimes;1;
fin;12;
finale;2;
finalement;1;
finales;1;
financial;1;
find;1;
fine;5;
fini;18;
finie;1;
finies;1;
finimes;1;
finir;3;
finira;1;
finissent;2;
finit;2;
firent;1;
fis;4;
fit;15;
fitness;1;
fix;1;
fixa;1;
fixant;1;
fixe;3;
fixement;1;
fixer;2;
fixes;3;
fixite;1;
flambeau;1;
flamme;3;
flammes;1;
fleur;1;
fleuri;1;
fleurir;1;
fleurissent;2;
fleurs;23;
flexible--appuyee;1;
flot;1;
flottait;1;
flottante;1;
flottantes;1;
flotte;1;
flottent;1;
foi;10;
fois;38;
folie;1;
folies;1;
folle;6;
follement;1;
folles;2;
follow;1;
following;4;
fonce;2;
foncee;1;
foncees;1;
foncierement;1;
fonctionnaires;1;
fonctionne;1;
fond;24;
fond--labime;1;
fondit;1;
fondre;2;
fondrieres;1;
fondus;1;
font;8;
fontaine;5;
fontaines;2;
for;27;
force;12;
forcee;1;
forces;3;
foret;1;
forets;1;
forgeron;1;
form;4;
formaient;1;
formait;1;
format;4;
formats;3;
forme;8;
formelle;1;
forment;2;
formes;6;
formule;1;
fort;36;
forte;3;
forth;8;
fortifications;1;
forts;2;
fortune;2;
fosse;3;
fou;4;
foudre;2;
fougeres;1;
fouillees;1;
foule;20;
foules;7;
found;5;
foundation;22;
foundations;3;
foundoucli;7;
four;1;
fourmiliere;1;
fourmilieres;1;
fourneaux;1;
fourni;1;
fourrees;1;
fourriere;1;
fourrure;3;
fous;1;
foyer;7;
fracas;1;
fraiche;8;
fraichement;2;
fraiches;7;
fraicheur;7;
frais;6;
francais;3;
francaise;2;
france;3;
franche;1;
franchir;1;
francs;1;
frange;3;
frangeait;1;
franque;1;
frappaient;1;
frappait;2;
frappant;2;
frappe;2;
frappent;1;
frapper;2;
fraternelle;1;
fraternite;1;
frayeur;6;
free;5;
freely;4;
frein;2;
fremir;2;
fremis;1;
fremissante;1;
french;1;
frene;4;
frenesie;1;
frequemment;1;
frequente;2;
frere;18;
freres;2;
frises;1;
froid;18;
froide;10;
froidement;1;
froides;2;
froissements;1;
frolant;1;
from;15;
fronces;1;
frondeur;1;
front;12;
frontieres;1;
frottaient;1;
frottes;1;
fruits;2;
fuite;1;
full;13;
fumaient;1;
fumant;3;
fume;1;
fumee;12;
fument;2;
fumer;3;
fumes;1;
fumons;1;
funebre;7;
funebres;2;
funeraire;2;
funeraires;5;
furent;4;
fureur;2;
furie;1;
furieusement;1;
further;1;
furtifs;1;
furtivement;1;
fus;4;
fusains;1;
fusil;2;
fusillade;2;
fusils;2;
fusion;1;
fussent;2;
fussions;1;
fut;34;
future;3;
fuyaient;1;
gages;2;
gagne;1;
gagnent;1;
gagner;2;
gai;5;
gaie;3;
gaiement;2;
gaies;1;
gaiete;8;
gais;3;
gala;1;
galata;14;
galata--et;1;
galets;1;
galeuses;1;
galimatias;1;
galop;1;
galopant;1;
galope;1;
garcon;18;
garcons;2;
gardaient;1;
garde;12;
gardent;3;
garder;2;
gardes;2;
gardez-vous;1;
gardiens;1;
gare;1;
garer;1;
garnies;2;
garrotte;1;
gate;3;
gater;1;
gauche;3;
gaze;2;
gazelle;1;
gazon;1;
gbnewby@pglaforg;1;
gemissait;1;
gemissement;1;
gencives;1;
gendarme;1;
general;4;
generale;1;
generation;5;
generations;4;
generaux;1;
generosite;1;
genie;3;
genies;2;
genoux;4;
genre;8;
gens;20;
gens-la--jai;1;
gentiment;1;
geometre;1;
geometrie;1;
georges;2;
georgie;1;
gerbes;1;
germanique;1;
gestes;1;
giaour;4;
gigantesque;2;
gigantesques;4;
girandoles;1;
gisant;1;
gite;1;
giter;1;
give;4;
given;1;
glace;2;
glacee;2;
glaciale;3;
gland;1;
glauques;1;
glissait;1;
glissant;1;
glisse;1;
gloire;1;
glorieuse;1;
glorieusement;1;
go;1;
goals;1;
goelands;1;
golfe;2;
gommeux;1;
goudron;1;
gouffre;2;
gourmande;1;
gout;3;
goute;2;
goutent;1;
gouter;1;
goutte;2;
gouttelettes;1;
gouvernement;2;
gouvernements;1;
govern;1;
grace;6;
graces;1;
gracieuse;1;
gracieuses;2;
grain;1;
grand;54;
grande;70;
grandes;18;
grandiose;1;
grandioses;1;
grandir;1;
grands;44;
granit;1;
granted;1;
grappes;1;
gratefully;1;
gratuitement;1;
grave;11;
gravement;5;
graves;2;
gre;2;
grec;4;
grecque;5;
grecques;2;
grecs;4;
gregory;1;
grele;1;
griffe;2;
grillage;2;
grillages;1;
grillee;3;
grilles;8;
grimace;2;
grimoire;1;
grimoires;1;
grimpaient;1;
grimpons;1;
grincaient;1;
gris;11;
grise;6;
griserai;1;
grises;5;
gros;7;
gross;1;
grosse;4;
grosses;1;
grossiere;1;
grossieres;1;
grouillant;1;
grouillement;1;
group;1;
groupe;2;
groupes;6;
guere;7;
gueret;1;
gueri;1;
guerie;1;
guerissable;1;
guerre;17;
guerrier;1;
guetres;1;
guignol;2;
guinee;1;
guise;2;
guitares;1;
gustave;1;
gutenberg-tm;56;
gutenberg-tms;1;
guzel;1;
habile;1;
habiles;2;
habilles;1;
habitait;1;
habitants;2;
habitation;1;
habitations;2;
habite;4;
habitee;2;
habiter;4;
habits;8;
habitude;1;
habitue;3;
habituelle;1;
habitues;2;
hachisch;1;
hadj-baba;1;
haie;2;
haillons;1;
haine;3;
haissait;1;
haivan;1;
haletants;1;
hallali;1;
hallebardiers;2;
hallucine;1;
hamals;1;
hane;2;
hante;1;
hantes;1;
hanum;1;
