jacket;2;
jackets;1;
jadoo-walla;2;
james;2;
jangled;1;
january;2;
janwar;1;
jaolee;1;
jaolees;2;
japan;1;
japheth;1;
jasmine;3;
jason;1;
jaw;8;
jaws;6;
jealousies;2;
jelly;2;
jenny;3;
jeopardy;2;
jest;2;
jeweller;1;
jewellery;2;
jewess;1;
jews;2;
jingling;1;
joao;1;
job;4;
jockey;1;
jocularity;1;
jocundity;1;
john;4;
johnnies;1;
join;2;
joined;2;
joiner;1;
joint;2;
joint-editor;1;
joints;2;
jolly;2;
joseph;2;
jostling;1;
journal;2;
journey;2;
jovial;1;
joy;5;
joyful;3;
joyous;1;
joys;1;
jubal;1;
judge;3;
judged;1;
judging;1;
judicious;2;
juggler;2;
jugglery;1;
juggling;1;
jugs;2;
juice;4;
julius;1;
july;3;
jumkhana;1;
jump;1;
jumps;1;
june;1;
jungle;10;
jungle-smothered;1;
jungles;3;
just;38;
justice;1;
justify;2;
justly;1;
k;1;
kanara;1;
kangaroo;2;
kangaroos;1;
karachi;1;
katkurrees;2;
keel;2;
keen;6;
keener;2;
keenest;1;
keenness;2;
keep;23;
keeper;1;
keeping;11;
keeps;7;
keir;5;
kennel;1;
kensington;3;
kept;18;
kernel;3;
kerosene;1;
kestrel;2;
key;4;
key-hole;1;
key-hole--she;1;
keys;1;
khaki;1;
khandoba;1;
khansamah;1;
kharaghoda;1;
khat;2;
kicking;1;
kid;1;
kidgeree;2;
kids;1;
kill;7;
killed;9;
killing;2;
kills;4;
kin;6;
kind;19;
kindest;1;
kindle;1;
kindly;3;
kindness;1;
kindred;3;
kinds;12;
king;2;
kingdom;2;
kingfisher;1;
kirks;1;
kitchen;1;
kites;1;
kith;1;
knack;1;
knee;1;
knew;14;
knife;3;
knit;1;
knives;1;
knock;2;
know;59;
knowing;2;
knowledge;9;
known;22;
knows;16;
koel;1;
koita;2;
kolee;1;
kolees;1;
koli;6;
krishna;2;
kshutriya;1;
labelled;2;
labels;1;
laboratory;1;
labores;1;
laboriously;1;
labour;3;
labourer;1;
labourers;1;
labours;1;
lac;1;
lack;2;
lacquer;1;
lacquered;1;
laden;3;
ladies;9;
lads;2;
lady;7;
ladys;1;
laid;5;
lain;1;
laine;1;
lake;2;
lamp;1;
lamps;2;
lanced;1;
land;18;
land--that;1;
landed;2;
lands;1;
landscape;1;
lane;2;
lang;2;
language;11;
languages;3;
languores;1;
lantana;1;
laocoon;1;
laps;1;
lapse;1;
lapsed;2;
lapwing;1;
larder;1;
large;39;
largely;2;
larger;6;
lark;1;
larvae;2;
lashed;2;
lashes;1;
lasses;2;
last;25;
lasted;3;
lastly;1;
late;7;
lateen;1;
later;5;
lathee;1;
latin;7;
latro;1;
latter;6;
laughs;1;
laughter;1;
launched;1;
launching;1;
laurenco;1;
law;4;
lawful;1;
lawns;1;
laws;9;
lay;7;
laye;2;
lays;2;
lazy;1;
lead;3;
leader;1;
leading;1;
leads;5;
leaf;8;
leaf-nosed;1;
leafy;1;
leagued;1;
lean;2;
leaned;2;
leaning;1;
leap;2;
learn;4;
learned;5;
learning;1;
learns;1;
least;12;
leather;2;
leathery;1;
leave;9;
leave-takings;1;
leaves;15;
leaving;4;
leavings;1;
lebanon;1;
led;6;
ledger;1;
left;13;
leg;4;
leg-bones;1;
legal;2;
legally;1;
legend;1;
legs;16;
leicester;1;
leisure;1;
leisurely;1;
lemon;1;
lemonade;1;
lemur;2;
lemurs;1;
length;9;
lengths;1;
lengthwise;1;
lens;1;
leonum;1;
less;11;
lesser;1;
lesson;5;
lessons;2;
lest;2;
let;24;
lets;3;
letter;1;
letters;4;
levees;1;
level;8;
levies;1;
levying;1;
liability;3;
liable;1;
liar;1;
libel;1;
liberality;1;
liberty;2;
library;1;
licence;2;
license;15;
licensed;2;
licks;1;
lid;3;
lie;10;
lies;6;
lieu;2;
life;81;
lifelong;2;
lifetime;1;
lift;2;
lifted;3;
lifting;4;
lifts;5;
light;12;
lighted;1;
lighten;1;
lightens;1;
lighter;1;
lighthouse;1;
lighthouses;1;
lightly;3;
lightning;3;
like;133;
liked;1;
likely;8;
likes;2;
likewise;1;
limb;1;
limbless;1;
limbs;5;
lime;3;
limes;3;
limitation;3;
limited;7;
limits;1;
limpid;2;
line;13;
lineatus;1;
lines;8;
linger;1;
lingua;1;
lining;1;
link;1;
linked;1;
links;3;
lion;3;
lips;12;
liquor;8;
liquors;1;
list;4;
listen;5;
listened;1;
listeth;1;
lists;2;
lit;2;
literality;1;
literally;1;
literary;18;
literature;2;
lithe;1;
little;64;
live;23;
live--moving;1;
lived;4;
liveliness;1;
lively;2;
liver;1;
lives;15;
living;18;
lizard;6;
lizards;7;
lo;3;
loaded;1;
loam;1;
loan;2;
loathe;1;
lobe;1;
local;2;
locate;1;
located;5;
locating;1;
locations;2;
locked;4;
locks;1;
locust;1;
lodged;1;
lodging;2;
loft;1;
log;2;
london;5;
loneliness;1;
lonely;2;
long;60;
long-nosed;3;
long-suffering;1;
longed;1;
longer;6;
longest;2;
longtime;1;
look;25;
looked;12;
looketh;1;
looking;12;
looks;10;
loop;1;
loose;6;
loot;1;
lopin;1;
lopsidedly;1;
lord;4;
lords;1;
lose;1;
loses;2;
losing;1;
loss;1;
lost;7;
lot;4;
love;7;
love-locks;1;
loved;1;
lover;1;
lovers;2;
loves;3;
low;1;
lower;12;
lowest;1;
lowing;1;
lowly;1;
lozenges;1;
lubricated;1;
luck;2;
luctus;1;
luminous;2;
lungs;1;
lurked;1;
lurking;3;
lurks;1;
luscious;1;
lustrous;1;
lusty;1;
luxuriance;1;
luxuriant;1;
luxuries;1;
luxury;2;
lying;4;
lynch;1;
lynx;4;
lyre;2;
m;1;
ma;1;
macbeth;2;
machine;4;
machinery;2;
machines;1;
made;43;
madonnas;1;
madras;4;
magazine;2;
magazines;1;
magistrate;1;
magistrates;1;
magnetic;1;
magpie;1;
mahadeo;1;
mahatmas;1;
mahratta;6;
mahrattas;1;
maid;1;
maiden;1;
maidenhood;1;
main;3;
mainsail;1;
maintained;4;
maintaining;1;
maintains;1;
mainyard;1;
majestic;1;
majestys;1;
major;1;
majority;3;
make;26;
makes;21;
makeshift;1;
maketh;1;
making;12;
malabar;3;
malaria;2;
malarial;1;
malarious;1;
malay;2;
male;1;
malee;10;
malefactors;1;
malice;1;
maliciously;1;
mall;1;
mallard;3;
mallards;2;
malleus;1;
malodorous;1;
mammals;1;
mammoth;2;
man;131;
manage;2;
managed;2;
mandible;2;
mange;1;
mango;4;
mango-tree;1;
mangoes;2;
maniere;1;
manifest;2;
manipulating;1;
manipur;1;
mankind;2;
manner;11;
manners;2;
manoeuvred;1;
mans;15;
mansione--by;1;
mantis;1;
manu;1;
manufacture;2;
manufactures;1;
manured;1;
many;75;
maratha;1;
march;5;
margin;1;
marigold;1;
marigolds;2;
mariner;1;
mark;3;
marked;2;
market;2;
markhor;1;
marking;1;
marriage;4;
married;1;
marry;1;
marsh;3;
marshalled;1;
marshy;1;
marsupialia;1;
marvellous;3;
marvellously;1;
mary;3;
masked;1;
mass;6;
massacre;1;
massage;2;
massive;3;
mast;1;
master;2;
masterpiece;1;
masters;1;
mastheads;1;
mastication;1;
mastiff;1;
mat;3;
match;2;
matches;1;
matchless;1;
mate;7;
material;8;
materialist;1;
materialistic;2;
materially;1;
maternity;1;
mats;3;
matter;12;
matters;11;
matting;1;
mattress;1;
mattresses;1;
matured;1;
maturing;1;
mauritius;1;
maxim;1;
maximum;1;
may;118;
may-flies;1;
meadow;1;
meal;2;
meals;2;
mean;6;
meanest;1;
meaning;9;
meaningless;1;
means;23;
meant;5;
meantime;2;
measure;1;
measures;2;
measuring;1;
meat;5;
mechanical;1;
mechanism;3;
medical;4;
medicine;1;
medicines;1;
medium;5;
meek;3;
meekly;1;
meet;8;
meeting;2;
meets;3;
meiocene;1;
melan;1;
melancholy;2;
melodious;1;
mem-sahib;1;
member;4;
members;3;
membrane;1;
membranous;2;
memoir;1;
memoirs;1;
memorable;1;
memorials;1;
memories;3;
memory;3;
men;29;
men--bags;1;
mens;1;
mental;1;
mention;2;
mentioned;5;
mercantile;1;
merchant;1;
merchantibility;1;
merchants;1;
mercy;1;
mere;10;
merely;3;
merit;1;
merrie;1;
merry;1;
messrs;2;
met;8;
metal;1;
method;3;
methods;2;
mexico;1;
mice;8;
michael;2;
microscope;1;
midday;1;
middle;7;
middle-aged;1;
midges;2;
midnight;1;
midst;1;
midway;1;
might;39;
migratory;3;
mild;2;
mile;3;
miles;3;
military;1;
milk;5;
milked;1;
milkmaids;1;
milliner;1;
milliners;1;
millions;7;
mills;1;
miltons;1;
mimic;1;
mimicry;1;
mind;30;
minded;1;
minding;1;
minds;2;
minerva;2;
mines;1;
mingle;2;
mingled;1;
miniature;1;
minimum;1;
minister;4;
minnow;1;
minorca;1;
minute;4;
minutes;4;
miracles;1;
miraculous;2;
mirage;1;
mire;1;
mirth;3;
misapplied;1;
misapply;1;
misapprehensions;1;
miscarried;1;
mischance;1;
mischief;1;
misery;1;
misfortune;1;
misnomer;1;
misrepresentation;1;
miss;2;
missing;1;
mission;5;
missionary;3;
mississippi;1;
mistake;2;
mistaken;1;
misunderstanding;1;
misuse;1;
mixed;2;
mixture;2;
moat;2;
mob;1;
mobbing;1;
mobile;1;
mocking;1;
modelled;1;
modern;3;
modest;1;
modesty;1;
modification;3;
modifications;1;
modified;1;
mogul;1;
mohammedan;2;
mohammedanism;1;
moist;1;
moisten;1;
moisture;1;
moke;1;
moke--dreary;1;
mole-like;1;
molecules;1;
molested;1;
moment;7;
money;11;
moneylender;2;
mongoose;1;
monkey;9;
monkeys;5;
monomania;1;
monotonous;1;
monotony;2;
monsoon;2;
monster;4;
monstrous;2;
month;7;
months;5;
monuments;2;
mood;2;
moon;3;
moored;1;
moorgee;1;
moorhens;1;
moors;1;
mope;1;
moral;6;
more;89;
moreover;4;
morning;16;
mornings;1;
morningside;2;
morsel;3;
mortalibus;1;
mortar;1;
mortification;1;
moses;1;
mosquito;5;
mosquitoes;2;
moss-grown;1;
most;62;
mostly;2;
moth;1;
mother;9;
mothers;4;
moths;1;
motion;4;
motionless;1;
motions;2;
motmot;1;
mould;1;
moulding;1;
mount;1;
mountains;4;
mounted;1;
mountings;1;
mouse;9;
mousing;1;
moustache;1;
mouth;27;
mouthing;1;
mouths;1;
move;6;
moved;3;
movement;1;
movements;2;
moveth;1;
moving;3;
mp;2;
mr;18;
mrs;1;
much;41;
muchwa;1;
muchwas;2;
muck;1;
mud;2;
mud-wader;1;
muddy;2;
muffs;1;
mulberries;1;
mule;1;
multifarious;4;
multiplied;1;
multiplies;1;
multiply;3;
multiplying;1;
multitude;2;
mummy;1;
munched;1;
mundane;1;
mungoose;2;
municipal;1;
muntjae;1;
murder;2;
murderer;2;
murderous;2;
murders;1;
murmur;1;
murray;2;
mus;1;
muscle;3;
muscles;5;
muscovy;1;
muscular;1;
museum;6;
music;6;
music--these;1;
musicians;1;
musk-rat;1;
musk-rats;1;
muskrats;1;
mussulman;1;
mussulmans;1;
must;71;
mustered;1;
mute;2;
mutinous;1;
muttighur;1;
mutton;1;
muzzle;1;
my;58;
mynas;1;
mysteries;4;
mysterious;3;
mystery;6;
mystic;1;
mystical;2;
myth;1;
mythology;3;
nagoo;11;
nagoos;1;
nagshetts;1;
nail;1;
nails;2;
naked;5;
name;19;
named;4;
namely;1;
names;2;
narayen;1;
narrow;8;
narrowly;1;
nasal;1;
nasalis;2;
naso;1;
nasty;1;
national;2;
native;19;
natives;11;
natural;14;
naturalist;6;
naturalists;14;
naturally;4;
nature;36;
natures;3;
naughty;1;
nay;4;
near;13;
nearer;3;
nearest;2;
nearly;18;
neat;2;
neatly;3;
neatly-bound;1;
nebbit;1;
necessarily;2;
necessary;5;
necessities;1;
necessity;6;
neck;8;
necks;1;
nectar;1;
nectar-laden;1;
need;19;
needed;2;
needful;1;
needs;4;
neem;2;
neer;1;
negative;1;
negativeness;1;
neglected;2;
negligence;1;
negotiable;1;
neighbour;1;
neighbourhood;1;
neighbouring;1;
neighbours;1;
neilghai;1;
neither;9;
neptune;2;
nerves;4;
nervous;7;
nest;5;
nests;4;
net;3;
nets;1;
netting;1;
network;1;
neutralising;1;
never;45;
never-ceasing;1;
new;31;
newborn;1;
newby;1;
newfoundland;1;
news;3;
newsletter;1;
newspapers;2;
next;11;
nicely;1;
nicer;1;
niche;1;
nicholson;2;
niggardly;1;
night;23;
night-jar;1;
nightly;1;
nightshirt;1;
nihilist;1;
nil;1;
nimble-witted;1;
nimbleness;1;
nimbly;1;
nine;2;
nineteenth;1;
nip;1;
nips;1;
nitric;1;
no;169;
noah;1;
noahs;1;
noble;4;
nobleness;1;
nobler;1;
nocte;1;
nocturnae;1;
nocturnal;1;
nods;1;
noise;2;
noiseless;1;
noiselessly;1;
nomads;1;
nomen;1;
nominis;1;
non;1;
nonproprietary;1;
noon;3;
nor;15;
normally;1;
north;4;
northern;1;
nose;57;
nosed;1;
noses;12;
nostrils;11;
not;344;
notable;1;
notched;1;
notches;2;
note;8;
noted;3;
notes;3;
notice;10;
noticed;4;
noticing;1;
notifies;1;
noting;1;
notion;3;
notions;2;
notwithstanding;1;
nourishment;1;
novelty;1;
november;4;
now;47;
nude;2;
nuisance;1;
number;13;
numbered;1;
numbers;3;
numerous;4;
nuncia;1;
nursery;1;
nut;31;
nutcrackers;1;
nutritious;1;
nuts;7;
o;1;
obdurate;1;
obedience;1;
obedient;1;
obeisance;1;
obesity;1;
obey;1;
obeyed;1;
obituary;1;
object;6;
objects;1;
obligation;1;
obligations;1;
obliged;1;
oblong;1;
obscure;2;
observant;2;
observation;3;
observe;6;
observed;1;
observing;1;
observingly;1;
obsolete;1;
obstinate;2;
obstructed;1;
obstruction;1;
obstructions;1;
obtain;3;
obtainable;1;
obtained;4;
obtaining;3;
obvious;4;
occasion;2;
occasional;1;
occasionally;3;
occasions;2;
occult;2;
occupants;1;
occupation;3;
occupations;2;
occupied;3;
occur;5;
occurred;2;
occurs;3;
ocean-going;1;
ochre;2;
oclock;2;
octave;1;
october;2;
odd;2;
odds;1;
odour;4;
odours;1;
of;2054;
off;30;
offends;1;
offensive;2;
offer;6;
offered;4;
offering;3;
offerings;1;
offers;4;
office;4;
officer;2;
offices;1;
official;5;
officials;1;
offspring;3;
often;20;
oh;1;
oil;6;
oiled;1;
oiling;1;
oily;1;
old;41;
old-world;1;
older;2;
olives;1;
omen;2;
omit;1;
omitted;1;
omne;1;
omnibus;1;
omnipresent;1;
omnivorous;1;
on;339;
once;31;
one;220;
one--the;1;
ones;3;
online;6;
only;76;
oozes;1;
open;16;
open-fronted;1;
open-mouthed;1;
opened;2;
opening;5;
opens;2;
operate;1;
operates;1;
operation;2;
operations;2;
opine;1;
opinion;1;
opinions;1;
opium;1;
opossum;2;
opportune;1;
opportunities;2;
opportunity;3;
opposite;3;
oppressed;1;
oppression;1;
oppressors;1;
optician;1;
option;1;
orang-outang;2;
oranges;1;
orbs;2;
order;8;
ordered;1;
orders;3;
ordinary;7;
organ;4;
organized;1;
organs;1;
oriental;5;
orifice;2;
orifices;1;
origin;6;
original;12;
originally;3;
originals;1;
originate;1;
originated;1;
originator;1;
ornamental;3;
ornaments;4;
ornithology;1;
orphanage;1;
orthodox;2;
ostrich;2;
ota;1;
others;16;
otherwise;4;
otter;1;
otters;1;
ought;8;
our;75;
ousels;1;
out;103;
outdated;1;
outer;3;
outfit;2;
outing;1;
outlet;1;
outline;1;
outlook;1;
outraces;1;
outside;9;
outstretched;1;
outward;6;
outwardly;2;
outweighed;1;
over;49;
overfilled;1;
overflowing;1;
overgrown;2;
overhanging;1;
overhead;1;
overlapping;1;
overlooking;2;
overshadowed;1;
overtaken;1;
overwhelming;1;
ovid;1;
ovington;1;
owe;1;
owed;1;
owes;1;
owl;28;
owlet;2;
owls;11;
own;51;
owned;2;
owner;8;
ownerless;1;
owners;2;
ownership;1;
owning;2;
owns;3;
ox;2;
oyster;1;
oysters;1;
pace;2;
packet;1;
packets;1;
packing;1;
pad;1;
padded;1;
paddle-steamers;1;
padres;1;
page;3;
pages;4;
paid;10;
pain;2;
painful;2;
painfully;1;
paint;1;
paintbrush;1;
painted;2;
painter;1;
painters;1;
painting;1;
pair;23;
pairs;3;
palate;2;
palates;1;
pall;1;
palm;15;
palmist;1;
palms;2;
pampered;2;
pan;4;
pan-everything-in-turn;1;
panch;1;
panic;1;
panorama;1;
pans;1;
panther;11;
panthers;2;
panting;1;
pantomimic;1;
paper;5;
papers;1;
paperwork;1;
parable;2;
paradise;2;
paraffin;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysed;1;
paraphernalia;1;
parched;1;
parental;1;
parents;3;
pares;1;
pariah;2;
park;1;
parliament;1;
parliaments;1;
parrot;5;
parrots;1;
parsee;1;
parsees;1;
part;24;
particles;1;
particular;10;
particularly;1;
parties;1;
parting;1;
partly;2;
partner;1;
partnership;1;
partridge;1;
parts;9;
party;2;
pass;5;
passages;4;
passed;8;
passengers;2;
passer-by;1;
passes;2;
passim;1;
passing;9;
passion;4;
passions;1;
past;8;
pasteur;1;
patch;1;
patent;2;
patents;1;
paternal;1;
path;5;
pathetic;2;
paths;1;
patience;1;
patient;1;
patiently;3;
patients;2;
patron;1;
patronage;1;
patronise;1;
pattern;12;
pattern--namely;1;
patterns;1;
pattimar;3;
pattimars;2;
pause;1;
pauses;1;
paw;6;
pawing;1;
pay;4;
paying;2;
payment;1;
payments;4;
pays;2;
pea;1;
peace;2;
peacock;3;
peas;1;
peasant;3;
peasantry;1;
peasants;2;
pecudes;1;
peculiar;6;
peculiarly;3;
pecuniary;1;
pedantic;1;
pedants;1;
pedigree;1;
peel;1;
peeled;2;
peeling;1;
peep;2;
peeping;1;
peepul;3;
peg;1;
pegs;1;
peishwa;1;
pelican;6;
pellet;1;
pellets;4;
pen;5;
pen-name;1;
penalty;1;
pendant;1;
pendent;1;
pending;1;
pendulum;1;
penetrate;1;
penetrated;1;
penetrating;2;
penniless;1;
pennyworth;1;
pens;1;
pensive;2;
peon;1;
peons;1;
people;17;
pepper;2;
peppermint;1;
perceive;1;
perceiving;1;
perception;3;
perceptions;2;
perch;6;
perches;1;
percipient;1;
perennial;2;
perfect;7;
perfected;5;
perfection;1;
perfectly;1;
perform;2;
performance;2;
performances;2;
performed;3;
performer;1;
performing;4;
perhaps;28;
peril;1;
perils;1;
period;1;
periodic;1;
periods;1;
perish;1;
perished;1;
perky;1;
permanent;12;
permanently;1;
permission;7;
permitted;2;
permitting;1;
pernicious;1;
perpetual;1;
perplexing;1;
perplexity;1;
persecuted;2;
persevering;1;
persian;3;
persistent;1;
person;12;
personal;5;
personally;2;
persons;3;
perspective;1;
persuade;1;
persuaded;3;
pert;1;
pervade;1;
perversion;3;
perversions;1;
perversity;1;
pervert;1;
perverted;2;
pestered;1;
pestilence;1;
pestilent;1;
petite;1;
pets;3;
petted;1;
petty;3;
pg;1;
pglaf;1;
phainomena;1;
phalgoon;1;
pheasant;2;
phenomenon;1;
phial;3;
philanthropy;1;
philippines;1;
philosopher;3;
philosophers;1;
philosophic;1;
philosophy;2;
phisicke;1;
phlebotomised;1;
phlebotomising;1;
photographs;1;
phrase;10;
phrases;1;
phylogenists;1;
physic;2;
physical;3;
physiognomy;1;
physiological;2;
physiology;1;
pick;1;
picked;1;
picking;5;
pictaeque;1;
picture;3;
picture-gallery;1;
pictures;1;
picturesque;1;
pie;1;
piece;3;
pieces;1;
piety;1;
pig;1;
pigeon;2;
pigeons;11;
pigott;1;
pile;1;
piled;1;
piles;1;
pillars;2;
pin;1;
pincers;1;
pinch;2;
pinching;1;
pining;1;
pinions;1;
pinjrapole;1;
pink;1;
pinned;1;
pintails;1;
pioneer;1;
pioneers;1;
pious;4;
pipe;10;
pipes;1;
pit;2;
pitcairns;1;
pitched;1;
pitchers;2;
pits;2;
pity;2;
pivots;1;
placating;1;
place;33;
places;13;
placid;2;
plague;5;
plaid;1;
plain;9;
plainest;1;
plainly;4;
plains;4;
plait;1;
plaited;1;
plan;2;
plane;1;
planes;1;
planks;1;
plant;2;
plantation;1;
planted;3;
plants;1;
plasters;1;
platypus;1;
plausible;1;
play;13;
played;3;
players;1;
playing;3;
plays;3;
plea;1;
plead;1;
pleaded;1;
pleasant;4;
please;3;
pleased;2;
pleases;1;
pleasing;1;
pleasure;1;
pleasures;2;
pledged;1;
pleiocene;1;
plentiful;2;
plentifully;2;
plenty;2;
plethoric;1;
pliability;1;
pliancy;1;
pliant;1;
plies;1;
plough;1;
plovers;2;
pluck;3;
plucking;1;
plumamque;1;
plumes;1;
plumped;1;
plumps;1;
plunder;1;
plundered;3;
plunders;1;
plunged;2;
plunges;2;
plural;2;
poachers;1;
poaching;1;
pochards;1;
pocket-handkerchief;1;
pocket-knife;1;
pockets;3;
poecilorhynchus;1;
poem;1;
poet;1;
poetry;1;
poets;4;
pogrom;1;
point;32;
pointed;4;
pointer;1;
pointing;3;
points;10;
poised;1;
poison;10;
poisoning;1;
poisonous;5;
poisons;1;
poking;1;
polar;2;
pole;1;
poles;3;
police;1;
policy;3;
polished;4;
politic;1;
political;1;
politics;1;
pollution;1;
polly;1;
polo;2;
poltroon;1;
pomp;1;
pond;3;
pondered;1;
ponderous;2;
poona;3;
poor;15;
poornima;1;
pop;1;
pope;1;
popular;2;
population;1;
porpoise;4;
porpoises;1;
port;1;
portable;1;
portal;1;
portentous;1;
portion;2;
portions;1;
portrait;4;
portray;1;
ports;1;
portuguese;7;
pose;1;
position;5;
positiveness;1;
possessed;6;
possesses;3;
possession;4;
possessionless;1;
possessions;1;
possibilities;3;
possibility;1;
possible;10;
possibly;2;
post;3;
post-haste;1;
posted;8;
posts;1;
postures;1;
posy;1;
pot;5;
potation;1;
potencies;1;
potency;1;
pots;6;
poultry-yard;1;
pounded;2;
pounding;1;
poured;2;
pouts;1;
poverty;9;
powder;1;
power;7;
powerful;2;
powers;2;
prabhu;1;
practical;5;
practically;3;
practice;7;
practise;1;
practises;2;
prairie;1;
praise;1;
prattled;1;
pre-eminent;1;
precaution;1;
precedents;1;
precedure;1;
precincts;1;
precious;1;
precipitous;1;
precise;2;
precision;2;
precocious;3;
predecessor;2;
predecessors;1;
predominating;1;
prefer;2;
preferring;1;
prefers;1;
pregnant;1;
premature;1;
premises;3;
preoccupied;1;
preparation;4;
prepare;4;
prepared;2;
preparing;2;
preposterous;2;
prescribes;1;
presence;6;
present;16;
presented;4;
presents;2;
preserve;1;
preserved;2;
preside;1;
presidency;2;
president;1;
presides;1;
presiding;1;
press;2;
pressed;2;
presses;1;
pressing;1;
pressure;2;
prestige;1;
presume;2;
pretend;2;
prettier;1;
pretty;6;
prevailed;2;
prevailing;3;
prevalence;1;
prevalent;1;
prevent;2;
preventing;1;
previous;2;
previously;3;
prey;9;
preyed;1;
preyest;1;
price;6;
priceless;1;
prices;2;
pricked;1;
prickly;1;
pride;5;
priest;1;
priestly;2;
primarily;1;
primary;1;
prime;3;
primeval;1;
primitive;5;
prince;1;
princely;1;
princes;1;
principal;3;
principle;2;
principles;1;
print;2;
printed;3;
prior;1;
prison;1;
private;4;
privileged;2;
privileges;1;
prize;2;
probable;1;
probably;7;
probe;1;
problem;4;
problems;2;
proceed;1;
proceeded;3;
proceeds;2;
process;4;
processes;1;
processing;1;
procession;1;
proclaimed;1;
procured;2;
prodigious;1;
produce;4;
produced;8;
produces;1;
producing;1;
product;1;
production;2;
products;2;
profaned;1;
professes;1;
professing;1;
profession;3;
professional;2;
professor;2;
profile;3;
profit;2;
profitable;1;
profited;1;
profits;2;
profound;3;
profuse;1;
progress;4;
proh;1;
prohibition;1;
project;87;
projected;1;
prolific;1;
prolonged;2;
prometheus;1;
prominent;4;
prominently;2;
promises;1;
promising;1;
promontory;2;
promoted;1;
promoting;2;
promotion;3;
prompt;1;
promptly;2;
prone;1;
pronounce;1;
pronounced;5;
pronounces;1;
proof;3;
proofread;1;
proofreading;2;
proper;8;
properly;4;
properties;2;
property;6;
propitiate;1;
propitiated;1;
proportion;1;
proportioned;1;
proportions;1;
proposes;1;
proprietary;1;
proprietors;1;
propriety;1;
props;1;
propter;1;
prosecution;1;
prosiest;1;
prospect;2;
prospectus;1;
prosper;1;
prospered;1;
prosperity;2;
prosperous;1;
prostitute;1;
protect;3;
protection;2;
protector;1;
protest;1;
protests;1;
protruding;1;
proud;4;
proudly;1;
prove;1;
proved;7;
proverbial;1;
proves;2;
provide;7;
provided;6;
providence;1;
providing;4;
provision;1;
provisions;1;
prowl;3;
prowled;1;
prowling;2;
proxy;1;
prudent;2;
pry;1;
pryin;1;
psychologically;1;
pterodactyl;1;
public;20;
publicity;1;
published;9;
pudding;1;
pudor;1;
puffin;1;
pug;2;
puggaree;1;
pugnas;1;
pull;1;
pulled;1;
pulp;1;
pun;1;
punch;9;
punch-houses;1;
punchayets;1;
punctiliousness;1;
punitive;1;
punjab;1;
punkahs;1;
puny;1;
purbhoo;16;
purchaser;1;
purchasers;1;
purdaisee;2;
pure;3;
purest;1;
purged;1;
purple;1;
purpose;24;
purposes;5;
purse;1;
pursue;3;
pursued;2;
pursuer;1;
pursues;1;
pursuit;1;
pursuits;1;
push;4;
pushed;1;
pushing;1;
put;31;
puts;6;
putter;1;
putting;4;
puttiwala;1;
puzzle;2;
puzzles;1;
pyjama;3;
pyjamas;1;
python;3;
q;1;
quadrumana;1;
quail;1;
quaint;1;
quaintly;1;
qualities;2;
quality;8;
qualm;1;
quantity;3;
quantum;1;
quarantine;1;
quarrel;1;
quarter;1;
quarters;5;
queen;1;
queer;1;
quench;1;
quest;3;
question;11;
questioning;1;
questions;2;
qui;2;
quick;2;
quickly;5;
quietly;4;
quietness;1;
quill;1;
quill-driver;1;
quite;26;
quivering;2;
quixotic;2;
quoad;1;
quod;1;
quoit;1;
quote;1;
quoted;2;
quotes;1;
quoting;1;
r;2;
rabbit;5;
rabbits;3;
rabies;1;
race;11;
races;3;
racing;1;
rack;3;
racket-tailed;2;
rafters;1;
rag;2;
raging;1;
raiders;1;
rails;1;
railway;3;
railways;1;
rains;1;
raise;1;
raised;6;
raises;5;
raising;1;
raj;1;
rajah;3;
rajahs;3;
rake;1;
rampart;1;
ramparts;1;
ran;2;
ranges;1;
ranging;1;
rank;5;
ranked;4;
rankled;1;
rapid;1;
rapidity;1;
rapidly;2;
rare;6;
rascally;1;
rash;3;
rashly;1;
rat;22;
rat--i;1;
rat--when;1;
rat-catcher;1;
rat-catching;1;
rate;7;
rather;12;
ratnagiri;2;
rats;10;
rattle;1;
rattus;1;
ravage;1;
raven;1;
ravines;1;
ravishment;1;
raw;3;
rays;1;
razor;1;
re-use;2;
reach;3;
reached;1;
reaches;2;
reaching;1;
read;7;
readable;2;
reader;1;
readers;1;
readily;3;
reading;2;
ready;7;
ready-made;2;
real;2;
realise;1;
realised;3;
realises;1;
realities;1;
reality;1;
really;1;
rear;7;
rearing;1;
rears;1;
reason;15;
reason-is;1;
reasonable;2;
reasons;2;
rebel;2;
recall;2;
receipt;3;
receive;3;
received;5;
receiving;4;
recent;3;
receptions;1;
recess;1;
recherche;1;
recipe;2;
recipients;1;
reckon;1;
reckoning;1;
reclined;1;
recluse;1;
recognisable;2;
recognise;5;
recognised;5;
recognition;1;
recollect;2;
recollection;1;
reconcile;1;
reconnoitre;1;
reconnoitred;2;
reconnoitres;1;
record;4;
recorded;2;
recording;1;
records;3;
recount;1;
recovered;2;
recovery;2;
recreantur;1;
recreations;1;
red;15;
reddish-brown;1;
redeemed;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reducing;1;
reed;2;
reeking;1;
refastens;1;
refer;3;
references;2;
referred;1;
refined;1;
refinement;1;
reflections;2;
reflects;1;
refrain;1;
refreshed;1;
refreshing;1;
refreshment;1;
