me--rarely;1;
meal;4;
meals;1;
mean;1;
meanders;1;
meaning;1;
means;25;
means--terror;1;
meant;2;
meantime;2;
measure;4;
measured;1;
measures;6;
meats;1;
mediaeval;1;
mediaevalism;1;
medieval;1;
mediocrity;1;
medium;6;
meet;12;
meeting;31;
meetings;4;
meets;2;
melan;1;
member;4;
members;20;
memory;1;
men;148;
menace;3;
menagerie;1;
mens;4;
mental;2;
mentality;2;
mention;2;
mentioned;2;
menus;1;
mephistophelian;1;
merchantibility;1;
mercy;3;
mere;15;
merely;16;
meshes;1;
mess;1;
message;29;
messages;3;
messrs;1;
met;16;
method;10;
methodical;1;
methodically;1;
methodist;1;
methods;11;
metres;1;
mettle;1;
michael;2;
midday;2;
middle;6;
middle-aged;1;
middlesex;22;
midnight;7;
midst;3;
might;49;
mighty;5;
mildly;1;
mile;5;
miles;28;
military;73;
militia;7;
militiaman;1;
milk;1;
mill;2;
millennium;1;
million;3;
millions;9;
mind;21;
minds;3;
mineral;6;
mines;1;
mining;1;
minister;14;
ministerial;1;
ministers;20;
minor;4;
minus;1;
minute;2;
minutes;13;
miraculous;1;
miraculously;1;
miscalculations;1;
miscellaneous;1;
mischief;1;
miscreants;1;
misfortune;1;
misgivings;1;
misjudged;1;
misled;2;
misread;1;
missed;2;
missile;1;
missing;3;
mission;34;
missions;5;
mississippi;1;
mistake;6;
mistaken;3;
mistaking;1;
mistook;2;
mistrust;1;
mistrusted;1;
misunderstanding;1;
misunderstood;1;
mitchel;2;
mitigate;1;
mitre;1;
mix;4;
mixed;7;
mixture;2;
mob;2;
mobilisation;1;
mobilise;1;
mobilised;3;
moderate;4;
moderates;2;
moderating;1;
modernism;1;
modification;1;
modified;1;
modify;1;
moffat;3;
molestation;1;
molested;1;
moment;32;
moments;6;
monarch;1;
monarchist;1;
monarchy;4;
monastery;2;
money;12;
mongol;3;
mongolia;12;
mongolian;12;
mongolians;3;
mongols;1;
monkey;1;
monks;5;
monsieur;2;
monster;1;
monstrosity;1;
monstrous;1;
month;1;
months;22;
months--july;1;
monument;1;
moorman;3;
moormans;1;
mop;1;
moral;4;
morals;2;
more;89;
morning;36;
mornings;1;
morose;1;
morrisy;2;
morse;1;
morsel;2;
mortally;2;
moscow;8;
mosquito;2;
mosquitoes;7;
most;85;
mostly;7;
mother;5;
motherland;1;
motion;1;
motive;1;
motives;2;
mounds;1;
mountain;6;
mountains;8;
mounted;5;
mounting;1;
moustache;1;
mouth;1;
move;38;
moved;14;
movement;30;
movements;9;
moves;3;
moving;12;
mp;6;
mr;13;
mrs;1;
much;59;
much-coveted;1;
much-needed;2;
much-talked-of;1;
mud;3;
muddle;1;
muddlers;1;
mujik;1;
multi-coloured;1;
municipal;1;
munro;2;
murder;17;
murdered;13;
murderers;4;
murdering;1;
murderous;1;
murders;2;
murmur;1;
murray;2;
muscovite;1;
muscovy;1;
music;6;
must;50;
mutilated;3;
mutilation;1;
mutineers;1;
mutinous;1;
mutiny;2;
muto;2;
mutton;1;
my;355;
mystery;2;
nadegenska;2;
naively;2;
naivete;1;
naked;2;
name;15;
named;5;
namely;2;
names;6;
nansen;1;
narrative;4;
narrow;3;
nash;2;
nation;8;
national;30;
nationalities;1;
nationality;1;
nationality--twenty;1;
nations;8;
native;2;
natural;9;
naturally;14;
nature;15;
nauseating;1;
naval;8;
navals;1;
navy;4;
nco;1;
ncos;3;
near;56;
nearer;5;
nearest;2;
nearly;14;
neat;1;
necessarily;1;
necessary;57;
necessitated;1;
necessitating;1;
necessities;2;
necessity;11;
neck;3;
need;12;
needed;1;
needless;3;
needs;1;
negative;1;
neglect;1;
neglected;4;
negligence;1;
negligent;1;
negotiate;1;
negotiations;5;
negotiators;1;
neighbour;4;
neighbourhood;1;
neighbouring;1;
neighbours;8;
neilson;4;
neither;8;
nero;1;
nerve;1;
nerves;3;
nesniodinsk;2;
nest;2;
nets;2;
network;1;
neutral;11;
nevanisk;2;
never;57;
never-ending;3;
nevertheless;2;
nevsniudinsk;1;
new;75;
newby;1;
newly-conferred;1;
newly-consecrated;1;
newly-elected;1;
newly-formed;2;
newly-organised;1;
news;5;
newsletter;1;
newspaper;1;
newspapers;1;
next;38;
nicety;3;
nicholas;3;
nick;1;
night;49;
nightly;2;
nightmare;3;
nights;1;
nikolioff;3;
nikoliosk;4;
nikolsk;17;
niloy-ugol;2;
nine;9;
nineteenth;1;
ninety;1;
no;187;
noise;1;
noisy;1;
non;1;
non-interference;1;
non-russian;1;
nonproprietary;1;
nook;1;
noon;1;
nor;13;
normal;5;
north;10;
north--a;1;
north-easterly;1;
north-eastern;1;
north-west;3;
north-western;1;
northerly;1;
northern;6;
nose;2;
nostril;1;
nostrils;2;
not;339;
notabilities;1;
notable;1;
note;7;
noted;1;
notes;5;
notice;12;
noticed;2;
notifies;1;
notion;1;
notions;1;
nought;1;
november;24;
novo;4;
now;57;
nowhere;2;
nuisance;1;
number;16;
numbered;2;
numberless;1;
numbers;10;
numerous;12;
numerously;1;
o;1;
oath;1;
oats;1;
obe;1;
obedience;1;
obedient;1;
obeisance;1;
obey;5;
obeyed;2;
object;18;
object-lesson;2;
objection;2;
objective;1;
objector;1;
objects;6;
obligations;2;
obliged;3;
obliteration;1;
observable;2;
observation;6;
observation-post;1;
observations;1;
observe;1;
observed;9;
obsessed;1;
obsolete;1;
obstacles;1;
obstinacy;1;
obstructing;1;
obstruction;1;
obstructions;1;
obtain;4;
obtained;4;
obtaining;2;
obvious;5;
obviously;1;
oc;1;
occasion;8;
occasional;7;
occasionally;6;
occasions;4;
occupation;9;
occupied;14;
occupy;4;
occupying;1;
occur;1;
occurred;6;
occurrence;5;
occurrences;1;
ocka;1;
oclock;3;
october;1;
of;2812;
off;39;
offence;1;
offences;1;
offend;1;
offending;1;
offensive;8;
offer;9;
offered;9;
offers;3;
office;16;
officer;116;
officers;109;
offices;1;
official;30;
officialdom--and;1;
officially;2;
officials;17;
often;5;
oh;2;
oie;9;
oies;1;
oil-stained;1;
old;81;
older;2;
oldest;1;
olhanka;7;
omsk;116;
on;510;
once;49;
one;198;
one--the;1;
one-ers;2;
one-half;1;
one-man;1;
one-tenth;1;
ones;11;
onions;1;
online;4;
only;113;
only--force;1;
oozes;1;
open;16;
opened;7;
opening;1;
openly;4;
openly-expressed;1;
opens;1;
operate;5;
operated;3;
operating;7;
operation;4;
operations;23;
operator;3;
opinion;17;
opinions;1;
opponent;2;
opponents;3;
opportunities;3;
opportunity;10;
opposed;2;
opposing;2;
opposite;7;
opposites;1;
opposition;4;
optician;1;
orange;1;
orange-tinted;1;
oration;1;
orator;1;
orchestra;1;
ordained;1;
order;87;
ordered;32;
ordering;4;
orderlies;2;
orderly;14;
orders;58;
ordinarily;1;
ordinary;9;
orenburg;1;
organ;1;
organisation;11;
organisation--namely;1;
organisations;4;
organise;5;
organised;13;
organising;3;
organized;1;
orgies;1;
orgy;1;
oriental;3;
orientate;1;
orientation;4;
original;5;
originally;5;
originated;2;
originator;1;
originators;1;
orthodox;5;
oscillation;1;
ostensibly;2;
otani;2;
otanis;1;
others;32;
otherwise;11;
ought;10;
ounce;1;
our;291;
out;140;
outbreak;1;
outbursts;1;
outcome;5;
outcrops;1;
outdated;1;
outflank;2;
outflanking;3;
outhouse;1;
outlandish;2;
outlook;1;
outpost;9;
outposts;2;
outrage;1;
outraged;1;
outrages;3;
outraging;1;
outset;1;
outside;18;
outsiders;1;
outspoken;1;
outstanding;3;
outward;1;
outwardly;1;
outweighed;1;
ovation;1;
over;128;
over-cautious;1;
over-late;1;
over-ruled;1;
overcame;1;
overcoat;1;
overcome;2;
overcrowded;1;
overtake;1;
overthrow;1;
overwhelming;1;
owed;1;
owing;2;
own;78;
owned;1;
owner;6;
owners;2;
owns;2;
pace;3;
paced;1;
pacific;2;
pacification;2;
pack;2;
packs;1;
pact;1;
padlock;1;
padre;2;
page;3;
pages;2;
paid;18;
pain;3;
painful;1;
painfully;1;
painted;2;
pair;1;
pal;1;
pale;1;
pall;2;
palm;1;
palsy;1;
paltry;1;
pan;1;
panegyric;1;
panorama;1;
papaha;1;
papahas;2;
paper;3;
papers;4;
paperwork;1;
par;1;
parade;11;
paragraph;11;
paragraphs;3;
parallel;2;
paralysed;1;
paralysis;1;
paraphrased;2;
parcel;1;
parcelled;1;
paris;14;
parish;1;
park;2;
parley;1;
parleying;1;
parliament;3;
parliamentary;1;
parliaments;1;
parson;1;
parsonified;1;
part;68;
parted;1;
partial;1;
partially;2;
participant;1;
participants;1;
participation;1;
particular;3;
particularise;1;
particularly;4;
parties;9;
partnership;2;
parts;2;
party;34;
pass;11;
passage;1;
passed;35;
passenger;2;
passing;10;
passions;1;
passport;1;
password;1;
past;5;
pastime;2;
pastokova;2;
pastrokoff;7;
pastrokoffs;2;
path;5;
pathetic;2;
patience;2;
patient;2;
patriot;5;
patriotic;3;
patriotism;6;
patriots;1;
patrol;1;
patrolled;1;
patrols;3;
pattern;1;
pay;10;
paying;2;
payment;3;
payments;3;
payne;5;
pc;2;
peace;6;
peacefully;1;
peacock;2;
peak;1;
peaks;1;
peasant;15;
peasantry;4;
peasants;19;
peculiar;8;
pedlars;1;
pekin;1;
pending;1;
pendulum;1;
penetrated;2;
penetration;3;
penny;3;
people;118;
people--never;1;
peopled;1;
peoples;3;
pepelaieff;6;
pepelaieffs;1;
per;2;
percolates;1;
perfect;7;
perfectly;6;
perforated;2;
perform;11;
performance;6;
performances;1;
performed;9;
performing;5;
perhaps;13;
periodic;1;
periods;1;
perm;37;
permanent;5;
permanently;1;
permission;11;
permit;1;
permitted;3;
pernicious;1;
perpetrated;1;
perpetual;1;
perplexing;1;
persist;1;
persisted;1;
persistent;2;
person;11;
personal;20;
personalities;1;
personality;10;
personally;8;
personnel;3;
persons;2;
persuade;2;
persuaded;1;
persuasion;1;
perturbation;1;
pests;1;
peter;2;
petitioned;1;
petitions;1;
petrograd;9;
petropalovsk;4;
pettifogging;1;
petty;4;
pg;1;
pglaf;1;
philanthropic;1;
philosopher;1;
photographs;1;
phrase;4;
physical;4;
physique;1;
pichon;16;
pichons;1;
pick;3;
picked;6;
pickford;2;
picture;3;
picturesque;1;
piece;5;
piece-work;1;
pieces;1;
pierced;1;
pigmies;1;
piled;3;
piles;2;
pillow;1;
pin;1;
pine;2;
pines;1;
ping;1;
pining;1;
pinnacle;1;
pinned;1;
pioneer;1;
pirates;1;
pit;1;
pitched;3;
pitching;1;
pities;1;
pits;1;
pity;1;
place;56;
placed;34;
places;1;
placing;3;
plain;11;
plainly;2;
plains;11;
plainsmen;1;
plan;5;
planks;1;
planned;1;
plans;10;
plant;1;
planted;3;
plants;3;
plateau;1;
plated;1;
plates;1;
platform;13;
platforms;1;
platoon;1;
play;9;
played;6;
plea;1;
pleasant;2;
please;5;
pleased;5;
pleasing;1;
pleasure;5;
pledge;3;
pledges;3;
plentiful;1;
plentifully;1;
plenty;4;
plight;1;
plisshkoff;3;
ploughed;1;
pluck;2;
plucked;1;
plunge;2;
plunk;1;
plunked;1;
plymouth;1;
pm;23;
pocket;1;
point;60;
point-blank;5;
pointed;10;
pointing;4;
points;9;
polar;3;
pole;2;
poles;1;
police;4;
policy;64;
polish;3;
polished;1;
polite;6;
politeness;2;
political;28;
politicals;8;
politicians;1;
politics;2;
polkovnik;3;
polkovnika;6;
polkovnikas;1;
polluted;1;
pollution;1;
poltroon;1;
pomerensiv;4;
poole;2;
poor;14;
pootenseiff;2;
pop-pop;1;
popular;2;
population;7;
populations;1;
portent;1;
pose;1;
position;81;
positions;13;
positive;2;
possessed;3;
possessing;2;
possession;26;
possibilities;3;
possibility;10;
possible;41;
possible--or;1;
post;17;
posted;10;
posts;4;
potatoes;4;
potential;2;
potted;1;
poultry;1;
pound;2;
pouring;1;
poverty;1;
powder;1;
power;42;
powerful;10;
powerless;3;
powers;12;
practical;2;
practically;14;
practice;4;
prague;2;
prate;1;
prava;1;
pray;1;
prayer;1;
pre-revolution;1;
pre-war;1;
prearranged;2;
precarious;2;
precaution;1;
precautions;3;
precious;2;
preclude;1;
precluded;2;
precludes;1;
preconceived;1;
predominance;1;
predominant;1;
predominating;2;
prefer;5;
preference;1;
preferred;4;
prefers;1;
pregnant;2;
premier;1;
premises;1;
preparations;11;
preparatory;1;
prepare;6;
prepared;14;
prepares;1;
preparing;3;
presence;29;
present;28;
presentation;7;
presentations;1;
presented;13;
presents;1;
preserve;3;
preserved;1;
preside;1;
presided;1;
presidency;1;
president;15;
press;6;
pressed;3;
pressing;3;
pressure;10;
prestige;13;
preston;4;
presumably;1;
presume;1;
presumed;1;
pretended;3;
pretending;1;
pretext;1;
pretty;5;
prevail;1;
prevailed;4;
prevailing;1;
prevent;18;
prevented;5;
prevents;1;
previous;13;
previously;10;
prey;5;
price;2;
priceless;1;
prices;5;
prickly;2;
pride;1;
priest;6;
priests;1;
primitive;1;
prince;3;
princes;2;
principal;1;
principle;6;
principles;4;
print;1;
printed;2;
prior;3;
prison;4;
prisoner;7;
prisoners;35;
private;10;
privately-owned;2;
privilege;1;
prize;1;
pro;1;
pro-german;2;
pro-russian;1;
probably;6;
problem;15;
problems;3;
proceed;8;
proceeded;17;
proceeding;6;
proceedings;8;
processing;1;
procession;1;
proclaim;1;
proclaimed;1;
proclamation;5;
proclamations;2;
procured;1;
prodded;1;
prodigy;1;
produce;4;
produced;17;
producing;2;
product;2;
production;5;
productions;1;
productive;1;
professing;1;
professional;7;
professionals;2;
professor;1;
profit;2;
profiting;1;
profits;1;
profound;5;
programme;4;
progress;9;
progressed;1;
progressing;1;
progressive;1;
prohibited;2;
prohibition;1;
project;90;
projected;2;
proletarian;2;
proletariat;3;
prominently;2;
promise;7;
promised;7;
promises;8;
promising;1;
promoted;1;
promoting;2;
promotion;1;
prompt;2;
prompted;1;
promptly;1;
proof;5;
proofread;1;
proofreaders;1;
proofs;1;
prop;1;
propaganda;11;
propagandist;1;
propagandists--to;1;
proper;20;
properly;2;
properties;1;
property;14;
prophet;1;
proportion;7;
proposal;9;
proposals;5;
propose;2;
proposed;15;
proposing;2;
proposition;3;
propre;1;
proprietary;1;
prospect;3;
prospectors;1;
prospects;1;
prostrate;2;
prostration;1;
protect;15;
protected;6;
protecting;4;
protection;31;
protectors;2;
proteges;1;
protested;10;
protruding;1;
proud;1;
proudest;1;
proudly;2;
prove;4;
proved;16;
proverbial;1;
proves;1;
provide;11;
provided;15;
providence;1;
provides;1;
providing;5;
province;4;
provinces;14;
proving;1;
provision;2;
provisions;1;
provodnik;1;
prussia;1;
prussias;1;
psychology;2;
public;26;
puff;1;
puffed;1;
pukka;1;
pull;2;
pulled;1;
pulling;1;
pumped;1;
punctilious;1;
punish;2;
punished;1;
punishment;4;
punitive;1;
puppet;1;
pure;1;
purely;7;
purloining;1;
purple;2;
purport;1;
purpose;33;
purpose--the;1;
purposes;8;
pursue;1;
pursued;3;
pursuers;1;
pursuit;1;
push;6;
pushed;6;
pushing;3;
pusillanimity;1;
put;31;
puts;1;
putting;3;
puzzle;2;
pyramidal;1;
quaint;4;
quaintly;1;
qualities;2;
quality;1;
quantities;1;
quarrelling;1;
quarter;2;
quartered;2;
quartermaster-captain;2;
quarters;12;
quay;1;
queer;1;
queer-looking;1;
queerest;1;
question;26;
questions;6;
quick;1;
quickly;10;
quid;1;
quiet;5;
quietly;6;
quite;80;
quo;1;
quota;1;
quotations;1;
r;3;
rabble;2;
race;6;
races;3;
races--poor;1;
racial;1;
radiance;1;
rafts;1;
rage;3;
raggedest;1;
raging;1;
rags;1;
raid;5;
raided;1;
raiding;1;
rails;3;
railway;110;
railwaymen;2;
railwaymens;1;
railways;6;
rains;1;
raise;3;
raised;9;
raising;4;
rallied;1;
rally;3;
rallying-point;1;
rampart;1;
ran;8;
range;14;
ranged;1;
rank;4;
ranks;6;
ransom;1;
rapid;8;
rapidity;2;
rapidly;14;
rapine;1;
rapturously;1;
rare;2;
rarely;2;
rate;9;
rates;1;
rather;18;
ration;1;
rations;1;
rats;1;
ravaged;1;
ravages;3;
raw;1;
re-armed;1;
re-birth;1;
re-enter;1;
re-entered;1;
re-equipment;1;
re-establish;4;
re-established;3;
re-establishment;1;
re-formed;1;
re-occupied;1;
re-occupy;1;
re-robed;1;
re-use;2;
re-visited;2;
reach;3;
reached;10;
reaches;1;
reaching;2;
reaction;5;
reactionaries;2;
reactionary;2;
reacts;1;
read;12;
readable;2;
readers;1;
readily;3;
readiness;1;
reading;2;
ready;21;
real;24;
realisation;1;
realised;2;
reality;2;
really;7;
reap;1;
rear;22;
reason;26;
reasonable;4;
reasonably;2;
reasons;11;
rebuild;2;
recall;2;
recalled;1;
recapture--probably;1;
recede;2;
receipt;3;
receive;13;
received;50;
receives;3;
receiving;6;
recent;5;
recently;6;
reception;4;
recipient;1;
reckonings;1;
recognise;4;
recognised;4;
recognition;9;
recoil;1;
recommend;1;
reconnoitred;2;
reconsidered;1;
reconstruct;3;
reconstruction;5;
reconstructive;1;
record;6;
recorded;3;
recording;1;
records;2;
recoupment;1;
recover;8;
recovered;4;
recovering;1;
recovery;2;
recruited;1;
recruits;1;
rectification;1;
rectified;1;
rectify;1;
red;37;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reds;3;
reduce;2;
reduced;11;
reduces;1;
reduction;1;
reference;2;
references;2;
referred;8;
reform;5;
refuge;1;
refugee;1;
refugees;1;
refund;10;
refusal;3;
refusals;1;
refuse;2;
refused;24;
refuses;3;
refusing;4;
regaining;1;
regaled;1;
regard;2;
regarding;1;
regardless;1;
regeneration;2;
regime;24;
regiment;31;
regimental;4;
regimented;1;
regiments;2;
region;1;
regions;2;
register;1;
registered;4;
regret;3;
regretfully;2;
regrettable;1;
regretted;1;
regt;1;
regt-sergt-major;1;
regular;7;
regularly;1;
regulating;1;
regulations;1;
reinforced;1;
reinforcement;1;
reinforcements;3;
reins;1;
rejected;2;
rejected--had;1;
relates;1;
relating;4;
relation;1;
relations;7;
relationship;2;
relative;5;
relatives;1;
relaxes;1;
relay;1;
release;4;
released;7;
releases;2;
relentless;1;
reliable;1;
reliance;1;
relics;1;
relied;1;
relief;6;
relieve;1;
relieving;2;
religious;2;
relinquished;1;
relished;1;
reluctantly;1;
rely;2;
remain;14;
remainder;7;
remained;18;
remaining;9;
remains;5;
remark;1;
remarkable;16;
remarks;1;
remedies;1;
remedy;1;
remember;13;
remembered;6;
remembrance;1;
reminded;1;
reminder;1;
remitted;2;
remnant;1;
remnants;3;
remotest;1;
removal;4;
remove;4;
removed;9;
removes;1;
renamed;2;
renault;2;
rend;1;
render;8;
rendered;3;
rendering;2;
rendezvous;3;
renew;1;
renewed;2;
renoff;5;
renovated;1;
rent;2;
reoccupy;1;
reorganisation;5;
reorganise;2;
repair;6;
repaired;4;
repairing;3;
repairs;1;
repeat;2;
repeated;7;
repeating;1;
repetition;2;
replace;2;
replaced;3;
replacement;5;
replenish;1;
replied;10;
reply;8;
report;13;
reported;20;
reporting;1;
reports;13;
repose;1;
represent;5;
representation;1;
representations;2;
representative;19;
representatives;13;
represented;4;
representing;1;
represents;1;
repressive;1;
reproducing;1;
republic;3;
republican;3;
repudiate;3;
repudiates;1;
reputation;2;
request;13;
requested;3;
requesting;1;
requests;2;
require;4;
required;10;
requirements;5;
requires;1;
rescue;4;
rescued;2;
research;2;
resemblance;3;
resented;1;
resentment;1;
reservation;1;
reserve;6;
reserved;3;
reserves;3;
residence;4;
resident;1;
resign;1;
resignation;2;
resigned;1;
resigns;1;
resist;10;
resistance;5;
resisting;1;
resolution;4;
resources;2;
respect;6;
respective;1;
respects;1;
responses;2;
responsibilities;2;
responsibility;4;
responsible;9;
rest;6;
restart;1;
restaurant;2;
restaurants;1;
rested;2;
resting;1;
restless;1;
restoration;2;
restore;2;
restored;2;
restoring;2;
restrained;1;
restraint;1;
restrictions;3;
result;21;
resulted;3;
results;10;
resume;1;
resumed;1;
resurrect;4;
resurrection;8;
retain;3;
retained;5;
retake;1;
retaliate;1;
retire;14;
retired;11;
retirement;14;
retiring;5;
retreat;6;
retreated;2;
retreating;3;
return;29;
returned;18;
returning;4;
returns;1;
revealed;2;
reveille;1;
revenge;1;
revenue;3;
reverse;1;
revise;1;
revision;1;
revisited;1;
revisits;1;
revive;2;
revived;1;
revolt;11;
revolted;1;
revolters;9;
revolting;2;
revolution;18;
revolution--whose;1;
revolutionaries;10;
revolutionary;29;
revolutions;7;
revolver;9;
revolvers;1;
rich;3;
rid;2;
riddle;1;
ride;3;
ridge;1;
ridges;1;
ridiculous;1;
riding;1;
rifle;17;
rifle-;1;
rifle-cracks;1;
rifle-fire;4;
riflemen;1;
rifles;18;
rifts;1;
right;66;
rightly;1;
rights;7;
rigi;1;
rigidly;1;
ripped;2;
rise;4;
rises;1;
rising;4;
risk;5;
risked;1;
risks;3;
rivalries;2;
river;30;
rivers;2;
rivulet;1;
rmli;2;
rn;3;
road;13;
roads;6;
roads--everything--with;1;
roadside;1;
roamed;1;
roar;1;
roared;1;
rob;4;
robbed;5;
robber;5;
robberies;2;
robbers;2;
robbery;5;
robbing;2;
roberts;3;
robertson;3;
robust;1;
rockbound;1;
rocked;1;
rocks;1;
rode;1;
rogovsky;2;
role;1;
roll;2;
rolled;3;
rolling;1;
romance;1;
romanoffs;1;
roofs;2;
room;12;
rooms;2;
root;1;
rooted;1;
roots;1;
rosanoff;5;
rosanoffs;1;
rose;2;
rot;1;
rouble;3;
roubles;14;
roubles--14s;1;
rough;3;
round;21;
round-about;1;
rounded;1;
rounding;1;
rounds;5;
rouse;1;
roused;1;
rout;1;
route;2;
row;3;
royal;1;
royalist;15;
royalties;2;
royalty;3;
rub;1;
rubbing;1;
rude;2;
rudimentary;1;
ruffians;5;
ruin;2;
ruins;1;
rule;19;
ruler;1;
rules;4;
ruling;2;
rumania;1;
rumanian;1;
rumanians;1;
rumblings;1;
rumour;1;
rumoured;2;
rumours;2;
run;9;
running;3;
runovka;10;
rush;1;
rushed;3;
russia;117;
russian;343;
russian--time;1;
russians;25;
russias;4;
russky;5;
russophile;1;
rusty;1;
ruthless;2;
rutland;1;
rutlandshire;1;
s;4;
s/he;1;
sacred;1;
sacrificed;1;
sad;7;
sad-faced;1;
saddening;1;
saddle;1;
sadly;1;
safe;9;
safe-owners;1;
safeguard;2;
safeguards;1;
safely;4;
safest;1;
safety;14;
sagacity;1;
said;33;
sailors;3;
sake;1;
sale;1;
salt;4;
salutary;1;
salute;5;
saluted;4;
saluting;1;
samara;1;
same;60;
samovar;1;
sample;2;
sampled;1;
samurai;1;
sanction;3;
sand;9;
sand-hills;1;
sands;3;
sandstorm;1;
sanguine;2;
sanitary;2;
sank;3;
sat;7;
satisfaction;3;
satisfactory;5;
satisfied;8;
satisfy;1;
saturated;1;
saturday;2;
savage;1;
savages;1;
save;11;
saved;9;
saving;2;
savings;2;
savinoff;2;
saviour;3;
saviours;1;
saw;29;
say;14;
saying;2;
says;2;
scabbard;1;
scale;2;
scales;1;
scamp;1;
scant;1;
scanty;1;
scarce;2;
scarcely;8;
scattered;5;
scene;22;
scenery;1;
scenes;2;
scent;1;
scheme;8;
schemes;2;
scheming;1;
school;2;
school-mistress;2;
scooted;1;
scorched;1;
scores;2;
scorn;1;
scoundrels;1;
scout;1;
scouts;1;
scrap;1;
screeched;1;
screen;5;
scrub;4;
scruples;1;
sea;16;
search;2;
searched;4;
searching;1;
seas;2;
seat;1;
seated;1;
second;23;
second-class;2;
second-lieutenant;2;
secondly;5;
secrecy;1;
secret;3;
secret--to;1;
secretary;1;
section;20;
sections;8;
secure;28;
secured;9;
securing;3;
security;6;
see;39;
seed;2;
seeing;4;
seek;1;
seem;7;
seemed;27;
seeming;1;
seemingly;1;
seems;2;
seen;23;
sees;1;
seized;2;
select;1;
selected;8;
selecting;1;
selections;1;
selengha;1;
self;1;
self-centred;1;
self-evident;1;
self-preservation;1;
self-styled;1;
sell;1;
selling;1;
semblance;1;
semenoff;1;
semenoffs;1;
semi-oriental;1;
semianoff;33;
semianoffs;1;
send;13;
sending;2;
senior;5;
sensation;1;
sense;3;
senseless;1;
sensible;1;
sensitive;1;
sent;32;
sentence;2;
sentences;1;
sentiment;1;
sentiments;3;
sentinel;1;
sentries;8;
sentry;9;
separate;1;
separately;2;
separatist;1;
september;1;
septic;1;
serb;7;
serbian;14;
serbians;1;
serbs;5;
serenity;1;
serfdom;1;
sergeant;4;
sergeant-major;2;
sergt-major;2;
series;5;
serious;14;
seriously;1;
servant;3;
servants;4;
serve;3;
served;5;
service;19;
services;8;
session;3;
set;26;
setback;1;
sets;2;
setting;1;
settle;2;
settled;8;
settlements;1;
settling;1;
seven;9;
seventeen;1;
seventy;2;
several;23;
severe;1;
severed;1;
severely;1;
severest;1;
sex;2;
sexes;1;
shade;1;
shadow;3;
shaggy;1;
shaggy-haired;1;
shake;4;
shaken;1;
shall;13;
shallow;1;
sham;1;
shanghai;1;
shape;5;
shaped;1;
share;2;
shared;2;
sharing;1;
sharp;4;
sharpness;1;
shattered;2;
shed;4;
sheds;2;
sheep;3;
sheepskin;1;
sheer;5;
shell;12;
shelled;2;
shelling;2;
shells;9;
shells--some;1;
shelter;6;
shelters;1;
shepherds;3;
shield;3;
shifts;1;
ship;3;
shipped;4;
shmakovka;12;
shock;3;
shocking;1;
shone;1;
shook;2;
shoot;4;
shooting;1;
shop;6;
shops;1;
shore;1;
shores;2;
short;14;
shortly;4;
shot;18;
shots;9;
should;105;
shoulder-blade;1;
shoulders;1;
shouted;5;
shouting;1;
shouts;2;
shovellers;1;
shovelling;1;
show;12;
showed;9;
shower;1;
showing;2;
shown;7;
shows;7;
showy;1;
shrapnel;6;
shrieked;1;
shrink;1;
shunt;1;
shunted;5;
shunting;1;
siberia;74;
siberian;33;
siberians;1;
sick;5;
sickness;1;
side;37;
side-show;1;
sides;10;
siding;1;
sight;9;
sights;1;
sign;13;
signal;1;
signature;3;
signed;11;
significance;2;
significant;1;
signing;1;
signs;2;
silence;1;
silenced;1;
silent;5;
silently;1;
silver;1;
similar;16;
similarly;1;
simple;11;
simplest;1;
simplicity;1;
simply;11;
simultaneously;1;
since;19;
sincerely;2;
sincerity;1;
sinecure;1;
singapore;3;
singing;1;
single;14;
single-roomed;1;
singly;1;
sinister;3;
sinking;1;
sipped;1;
sir;8;
sir--for;1;
sir--i;2;
sir--in;1;
sit;2;
site;7;
sitting;4;
situated;9;
situation;47;
situations;1;
six;14;
sixteen;1;
sixty;6;
size;2;
skilful;2;
skill;1;
skip;1;
skirmish;1;
skirmishes;1;
skirts;1;
skull;2;
sky;1;
slanting;1;
slash;1;
slaughter;1;
slavonic;1;
sledge;2;
sledges;1;
sleep;3;
sleeper;2;
sleeping;3;
sleeping-place;1;
slept;1;
slide;1;
sliding;1;
slight;4;
slightest;10;
slightly;4;
slip;1;
slope;3;
slopes;1;
slouch-hatted;1;
slow;4;
slow-moving;1;
slowest;1;
slowly;4;
slunk;1;
sly;3;
small;39;
small-arm;1;
smaller;2;
smart;3;
smartly;1;
smash;2;
smashed;2;
smashing;1;
smell;1;
smelly;1;
smelting;1;
smile;3;
smithereens;1;
smoke;3;
smoke-escapes;1;
smoked;1;
smooth;2;
smoothed;1;
smothered;1;
snap;3;
snapshots;1;
sniping;1;
snow;19;
snow-;1;
snow--not;1;
snow-banks;1;
snow-capped;1;
snow-covered;2;
snow-swept;1;
snowbound;1;
snows;1;
snowstorm;1;
snug;1;
so;192;
sob;1;
social;38;
socialist;1;
socialists;1;
societies;1;
society;14;
soddened;1;
soften;1;
soil;1;
soldat;1;
soldats;1;
soldier;31;
soldierly;2;
soldiers;71;
soldiery;1;
sole;5;
solemn;1;
solemnity;2;
solicit;2;
solicitation;1;
solicitor;1;
solid;2;
solitary;4;
solution;2;
solved;2;
sombre;3;
some;115;
