privileges;2;
probably;6;
probity;1;
problem;1;
proceeded;1;
proceeding;1;
proceedings;2;
proceeds;1;
processes;2;
processing;1;
proclaimed;1;
produce;1;
produced;6;
production;1;
productive;1;
profanation;1;
professions;2;
professor;1;
professors;1;
profit;1;
profited;1;
profits;1;
profligate;1;
progress;1;
prohibited--projectors;1;
prohibition;1;
project;95;
projected;1;
projector;1;
projector--the;1;
projectors;1;
projects;9;
prominently;2;
promise;1;
promised;1;
promote;4;
promoted;1;
promoted--if;1;
promoters;1;
promoting;2;
promotion;5;
promulgated;1;
pronounce;2;
pronounced;1;
proof;4;
proofread;1;
proofs;1;
proper;4;
property;10;
property--all;1;
proportion;2;
proposed;5;
proposing;1;
proposition;4;
proprietary;1;
proprietor;1;
propriety;3;
prospect;1;
prosperity;6;
prosperity--shall;1;
prosperity--we;1;
prosperous;1;
prosperous--not;1;
prostrated;1;
protect;7;
protected;2;
protection;3;
proud;2;
prove;1;
provide;8;
provided;4;
providence;1;
providing;5;
provision;3;
provisions;2;
proxies;1;
proxy;1;
prudence;1;
prudent;1;
prudently;1;
public;23;
publications;1;
publicly;1;
pull;1;
pulled;1;
punctuality;1;
punctually;1;
punished;3;
punitive;1;
purchase;2;
pure;1;
purpose;5;
purpose--mobs;1;
pygmy;1;
qualification;1;
qualifications;1;
qualify;1;
quarrel;1;
quarter;1;
queens;1;
question;5;
race;2;
race--it;1;
railing;1;
raised--not;1;
ranks;1;
rateable;1;
rather;7;
rationally;1;
re-use;2;
reaching;1;
read;6;
readable;2;
reader;5;
readily;3;
reading;1;
ready;1;
real;6;
reality;1;
reasonable;2;
rebellion;1;
rebellions;1;
receipt;2;
receive;6;
received;8;
receiver;1;
receiving;3;
recognizes;1;
recollect;2;
recollected;1;
reconciliation;1;
redistribute;1;
redistributing;2;
redistribution;2;
redressed;1;
reduce;1;
references;2;
reflect;2;
reformers;4;
reforms;1;
refund;10;
refuse;1;
regard;7;
regarded;4;
regards;1;
regenerated;1;
registered;2;
regular;1;
regulate;1;
regulated;1;
regulating;1;
reigns;2;
reins;1;
reiterated;1;
reject;3;
rejected;1;
release;3;
relicks;1;
relied;1;
relief;1;
religion;8;
religion--it;1;
religious;4;
remain;4;
remained;1;
remaining;1;
remains;1;
remark;3;
remarks;3;
remedies;1;
remember;2;
remove;2;
removed;2;
renamed;2;
render;1;
repeal;2;
repealed;1;
repeatedly;3;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;2;
reported;1;
reports;1;
representation;3;
representations;1;
representative;2;
representatives;3;
represented;5;
reproach;1;
republic;2;
republican;1;
republicans;2;
reputation;3;
request;2;
requests;1;
require;1;
required;1;
requirements;4;
research;2;
reside;1;
residence;1;
resides;1;
residue;1;
resist;3;
resisted;1;
resolutions;1;
resolved;1;
resorted;2;
resound;1;
resounded;1;
respect;3;
respectable;3;
respectably;1;
respected;1;
respecting;3;
respective;1;
rest;1;
rested;1;
restrained;2;
restraint;1;
restraints;1;
restrictions;2;
result;2;
result--if;1;
resulting;1;
retain;1;
retreat;2;
return;4;
returned;1;
returns;1;
revenue;1;
revere;1;
reviling--new;1;
revolution;6;
revolutionary;5;
revolutionists;3;
revolutionists--every;1;
revolutionize;3;
revolutionized;1;
revolutionized--it;1;
revolutions;3;
reward;1;
rewarded;1;
riches;1;
right;9;
right--and;1;
rightly;1;
rights;6;
rights--new;1;
ripening;1;
rise;3;
risen;1;
roads;1;
rob;1;
robbed;1;
robespieres;1;
robespierre;1;
rock;1;
root;1;
royalties;2;
royalty;3;
ruin;1;
ruins;1;
rule;5;
ruled;1;
ruler;1;
rulers;9;
rulers--before;1;
rulers--by;1;
rules;2;
ruling;1;
s;2;
s/he;1;
sacred;2;
sacred--their;1;
sacrifice;1;
sacrificed;2;
safe;2;
safety;3;
sagely;1;
said;5;
salaries;2;
salaries--look;1;
salt;1;
same;17;
sanctuaries;1;
sap;1;
sate;1;
satiating;1;
satisfy;3;
savage;1;
save;1;
saved;1;
saviour;1;
say;5;
says;1;
scarcely;2;
scattered;1;
scheme;1;
schemes;4;
scholar--the;1;
school;4;
schools;3;
science;1;
search;2;
seat;4;
second;4;
secondly;2;
secret;1;
sect;1;
section;7;
sections;1;
secure;3;
secured;2;
securing;1;
security;2;
seditious;1;
seduced;1;
see;22;
seed;1;
seek;6;
seekers;1;
seeking;3;
seeks;2;
seems;2;
seen;8;
seized;1;
selected;1;
self;2;
sell;1;
sence;1;
send;2;
sending;1;
senses;1;
sent;2;
sentence;2;
sentenced;1;
sentences;1;
sentiment;1;
separate;1;
separation;1;
sepulchures;1;
serious;2;
sermons;1;
serveth;2;
service;4;
services;1;
sessions;1;
set;10;
settled;1;
settlement;2;
seven;3;
seventy;1;
several;6;
shadow;1;
shaken;1;
shall;30;
shapes;1;
share;1;
shared;1;
sharing;1;
shelter--to;1;
shermans;1;
shew;5;
shewed;1;
shield;1;
shield--;1;
should;30;
shrink;1;
side;2;
silence;1;
similar;3;
since;3;
sincerity;2;
single;8;
sister;1;
sit;1;
site;4;
sits;1;
sitteth;1;
situation;5;
six;3;
skin;1;
slander;1;
slanders;1;
sleeping;1;
sloth;1;
small;5;
so;9;
sober;1;
sobriety;1;
social;1;
societies;2;
society;8;
soil;2;
sole;2;
solemn;2;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
some;16;
songs;1;
sons;1;
soon;1;
sought;1;
sound;1;
sources;2;
southern;1;
sovereign;7;
spared--no;1;
speak;3;
speaketh;1;
speaking;1;
special;1;
species;1;
specific;2;
specified;2;
specious;1;
speculations;1;
speedily;1;
spirit;6;
spirits;1;
spotless;1;
spots;1;
sprang;1;
spread;1;
spring;1;
stability;2;
staff;1;
stained;1;
stand;1;
stand-forth;1;
standing;1;
start;3;
started;1;
state;53;
state--he;1;
state--it;1;
statement;1;
statements;1;
states;25;
status;4;
steadfast;4;
stept;1;
stile;2;
stiling;1;
still;3;
stock;4;
stored;1;
storm;2;
strangers;1;
streets;3;
strength;2;
strict;1;
stripling;1;
stripped;1;
strong;2;
struck;1;
subdirectory;1;
subdue;1;
subject;14;
subjects;6;
submit;2;
subordinate;1;
subscribe;1;
subservient;1;
subside;1;
substance;1;
substantial;1;
substituted;1;
subvert;1;
succeed;3;
success;1;
successfully;1;
succession;1;
successive;1;
successively;1;
sucessfully;1;
such;62;
suffer;2;
suffering;3;
sufficient;3;
sufficiently;1;
suffrage;8;
suffrage--then;1;
suffrages;1;
sum;3;
sun;1;
sundry;2;
superior;1;
superiority;2;
support;12;
supported;3;
supposition;1;
supreme;2;
sure;2;
surely;1;
surprize;1;
survive;1;
suspected;1;
swamp;1;
sway;1;
sweet;1;
switzerland;1;
sword;1;
swore;1;
sworn;2;
sycophants;1;
synonymous;1;
system;2;
take;4;
taken;3;
takes;2;
taking;1;
talents;9;
tales;1;
talk;1;
taught;1;
tavern;1;
tax;9;
taxation;2;
taxed;5;
taxed--;1;
taxes;12;
taxes--we;1;
teach;1;
tell;3;
temple;1;
ten;1;
tending;1;
tenth;1;
tenth----yet;1;
termination;1;
terms;22;
terrible;1;
terrify;1;
testimony;2;
than;27;
theatre;1;
their;120;
them--a;1;
them--they;1;
theme;1;
themes;1;
then;21;
then---yes---my;1;
theories;1;
there;29;
therefore;5;
thereof;2;
thereunto;1;
thing;3;
things;9;
things--new;1;
think;1;
third;2;
thirty;3;
tho;1;
thorough;1;
thoroughly;1;
thou;1;
though;2;
thousand;6;
thousands;2;
thousands--he;1;
thousands--we;1;
threatened--;1;
threatens;1;
three;2;
thro;2;
through;3;
throughout;1;
throw;2;
thus;9;
till;13;
time;11;
times;1;
title;3;
tittle;2;
toiled;1;
told;7;
tongue;1;
tongues;2;
too;8;
took;1;
tools;2;
tories;1;
total;1;
towards;5;
tower;1;
tower--our;1;
town;2;
town--in;1;
towns;6;
trademark;10;
trademark/copyright;1;
train;1;
traitors--we;1;
tranquility;3;
transaction;1;
transcendent;1;
transcribe;1;
transcription;1;
transgressor;1;
transmit;2;
transmitted;1;
treasures;1;
treasury;6;
treated;2;
treatment;1;
tree;1;
tremble;1;
tribunals;3;
tried;1;
trifle;1;
trivial;1;
trodden;1;
true;4;
trumbulls;4;
truth;13;
turbulent;1;
turn;2;
twelve;1;
twenty;2;
two;7;
types;1;
tyrannize;1;
tyranny;4;
tyranny--they;1;
tyrants;2;
unaccountable;1;
unanimous;1;
unbecoming;1;
unbounded;1;
unconstitutional;1;
uncontroled;1;
under;20;
undermine;1;
understand;1;
understand---but;1;
understanding--review;1;
understood;1;
unenforceability;1;
unequivocal;1;
unerring;1;
unexampled;2;
uniform;1;
union;3;
united;16;
universal;7;
universally;2;
universally--full;1;
unjust;1;
unless;8;
unlink;1;
unmakes;1;
unmarried;1;
unmasks;2;
unmixed;1;
unprincipled;3;
unprincipled--men;1;
unquestionable;1;
unreasonable;1;
unshaken;1;
unsolicited;1;
unsuccessful;1;
unsullied;1;
unsuspected;1;
unworthy;2;
up;12;
uparalleled;1;
updated;1;
uphold;1;
upon;7;
upper;1;
upright;1;
urged;5;
urging;1;
us--we;1;
use;12;
used;3;
useful;2;
useless;1;
user;3;
using;5;
usurp;2;
usurper;2;
usurpers;1;
ut;1;
utilize;1;
utmost;1;
utter;1;
uttered;2;
vagrants;1;
vain;1;
vain--no;1;
valuable;2;
value;1;
vanilla;3;
variety;1;
various;6;
vehemence;1;
veins;1;
venerable;4;
veneration;2;
vengeance;1;
vermont;1;
version;1;
versions;1;
very;3;
vice;5;
vices;2;
vicious;1;
victims;1;
view;11;
viewed;1;
viewing;1;
views;2;
vile;3;
village;1;
vindicate;1;
vine;1;
violates;1;
violence;1;
virginia;2;
virtue;9;
virtue--of;1;
virtuous;3;
virtuous--but;1;
virus;1;
visit;2;
vital;2;
vitals;1;
viz;3;
voice;1;
void;1;
void--then;1;
volunteer;1;
volunteers;6;
vote;5;
vote--for;1;
votes;2;
vouch;2;
vow;1;
wait;1;
walks;1;
walling;1;
want;1;
war;6;
war--men;1;
warm;1;
warmest;1;
warrant;1;
warranted;1;
warranties;3;
warranty;2;
was;34;
washington;3;
washingtons;1;
waste;1;
wasted;1;
water;1;
way;5;
ways;3;
ways-bishop;1;
weak;1;
wealth;2;
wealth--we;1;
weapon;1;
weary;2;
web;6;
wednesday;1;
weeks;1;
weighty;1;
welfare;5;
well;9;
were;22;
west;1;
whatsoever;3;
whenever;1;
whereby;1;
wherein;1;
whereon;1;
whether;4;
while;11;
whip;1;
whole;6;
wicked;4;
wide;2;
widely;1;
widest;2;
wife;1;
wild;2;
will;78;
william;1;
willing;1;
wilt;1;
winchester;1;
wisdom;5;
wise;9;
wisely;1;
wiser;1;
wish;10;
wished;1;
with;139;
withered;1;
within;7;
without;38;
witness;2;
woe;2;
woes;1;
wolcott;5;
wolcotts;1;
woman;1;
women;1;
wonderful;1;
word;1;
words---they;1;
work;45;
works;34;
world;5;
world--it;1;
worm;1;
worse;1;
worship;3;
worshiping;1;
worst;1;
worth;7;
worthies;1;
worthy;2;
would;21;
wrath;2;
wretched;1;
wretchedness;1;
writer;4;
writers;2;
writing;3;
written;4;
wrongs;3;
wwwgutenbergorg;3;
ye;1;
year;8;
yearly;2;
yearnings;1;
years;12;
years--then;1;
yes;2;
yesterday--the;1;
yet;6;
yield;2;
yielding;1;
yields;1;
yoke;1;
young;1;
your;47;
youth;1;
zealous;1;
zealously;1;
zipped;1;
