finto;1;
fiorentina;1;
fire;33;
fire-arms;1;
fire-hardened;1;
fired;1;
firefly;1;
firenze;1;
fires;5;
firm;2;
first;50;
first-fruits;1;
fishes;3;
fist;1;
fit;1;
fitness;1;
fits;2;
five;3;
fix;2;
fixed;2;
fixity;1;
flag;1;
flame;12;
flames;6;
flaming;2;
flank;1;
flatter;2;
flatteries;1;
flaw;1;
flays;1;
fleas;1;
fled;3;
flee;1;
fleece;1;
fleet;2;
flesh;15;
flesh-born;1;
flesh-imprisoned;1;
fleshly;2;
flies;9;
flight;17;
fling;1;
flings;1;
flint;1;
flinty;1;
floated;1;
flood;1;
florence;9;
florentine;2;
flourish;1;
flourisheth;1;
flow;7;
flowers;3;
flown;1;
flows;1;
fluency;1;
flung;1;
fly;6;
flying;2;
fo;1;
foco;3;
foe;5;
foes;5;
foisted;1;
fold;2;
folk;8;
follow;5;
followed;3;
follower;2;
followers;1;
following;7;
follows;1;
folly;2;
fond;2;
food;3;
fool;5;
foolish;1;
fools;6;
foot;6;
footnotes;1;
footprints;1;
for;308;
forbid;1;
force;10;
force--my;1;
forces;2;
foredoomed;1;
foregoing;1;
foresaw;2;
foreseen;1;
foretaste;1;
forethought;1;
foretold;1;
forge;3;
forget;2;
forgets;2;
forgo;1;
forgoing;1;
forlorn;1;
form;24;
format;4;
formats;3;
formed;7;
former;2;
forming;3;
forms;5;
forsake;1;
forse;1;
forspent;1;
forth;17;
fortify;2;
fortress;1;
fortresses;1;
fortuna;1;
fortunate;2;
fortune;8;
fortunes;1;
forty-eight;1;
forward;4;
forza;1;
foscolo;1;
fostering;1;
foul;10;
foulest;1;
found;20;
found--;1;
foundation;22;
foundations;3;
founded;3;
founder;1;
fount;1;
fountain;1;
four;3;
fourfold;1;
fourteen;1;
fox;2;
fragile;1;
fragment;2;
frail;7;
frailest;1;
frailty;1;
frame;1;
framed;1;
francesco;2;
francis;2;
frank;1;
frankly;1;
fraternity;1;
fraud;6;
fraud-engendering;1;
frauds;2;
freddo;1;
free;31;
freed;3;
freedom;10;
freely;5;
freeze;2;
french;1;
frequently;2;
fresco;1;
fresh;3;
friar;1;
friar--;1;
friars;1;
friend;6;
friendly;1;
friends;17;
friendship;2;
friendships;1;
fright;1;
fro;2;
from;198;
front;1;
frore;1;
frost;3;
frosts;1;
frosty;1;
frowns;1;
frozen;1;
fruit;3;
fruits;3;
fry;1;
fu;2;
fuel;1;
fulfilled;1;
full;26;
fullest;1;
fully;2;
fulvio;1;
fumes;1;
fun;1;
fundamental;1;
fuoco;1;
fur;1;
furious;1;
furnace;1;
furnish;1;
furnished;1;
furori;1;
further;4;
furthermore;1;
fury;2;
future;4;
gags;1;
gaieta;2;
gain;14;
gained;3;
gains;2;
galleries;1;
gallery;2;
galleys;1;
gamba;1;
gandolfo;1;
garble;1;
garbled;1;
garland;1;
garments;1;
garner;1;
garnish;1;
garvin;2;
gaspar;1;
gaspare;1;
gate;1;
gates;2;
gathering;1;
gaths;1;
gauged;1;
gave;14;
gavest;1;
gaze;2;
gazing;3;
gazing-stock;1;
gbnewby@pglaforg;1;
gear;1;
gem;1;
general;5;
generally;4;
generations;2;
genius;6;
genoa;4;
genoese;1;
gentility;1;
gentle;3;
gentleman;1;
germ;1;
german;5;
germany;4;
germs;2;
getting;1;
gia;3;
giannotti;3;
giant;1;
giants;3;
gift;9;
gifts;6;
gilardo;1;
gilt;2;
gio;1;
giordano;2;
giorgio;7;
giorni;1;
giovan;1;
giovanni;4;
gird;1;
girdle;1;
girdles;1;
girt;3;
giuda;1;
giuliano;1;
giunto;1;
give;22;
given;13;
gives;5;
giving;2;
glad;4;
gladden;1;
gladiatorial;1;
gladly;1;
gladness;2;
glass;1;
glassy;1;
gleeful;1;
gli;9;
gliding;1;
glimmering;1;
glimpse;1;
gloom;5;
gloomy;1;
glories;1;
glorious;10;
glory;4;
glow;7;
glow-worm;1;
glowing;1;
glows--;1;
gnash;1;
go;20;
goals;1;
god;90;
god--a;1;
god-aided;1;
goddess-queen;1;
gode;1;
godhead;1;
godless;1;
godlessness;1;
gods;29;
goitre;1;
gold;14;
golden;5;
gone;1;
good;40;
good--;1;
goodly;1;
goodness;7;
gospel;2;
gossamere;1;
gotten;1;
gotti;2;
govern;4;
governed;2;
government;2;
gozzo;1;
grace;32;
grace--;1;
graces;1;
gradual;1;
graft;1;
grains;1;
grammatical;1;
gran;5;
grand;1;
grandnephew;1;
granduncles;1;
grant;4;
granted;2;
grasia;1;
grasp;1;
grasps;2;
grass;1;
gratefully;1;
gratitude;2;
grave;3;
graves;1;
graveyard;1;
gravita;1;
grazia;2;
great;43;
great-uncles;2;
greater;4;
greatest;4;
grecia;1;
greece;5;
greed;2;
greedy;1;
greek;3;
green;2;
greet;1;
greets;2;
gregory;1;
greybeard;1;
grief;8;
griefs;8;
grieves;2;
grievous;2;
grim;2;
grind;2;
groaning;1;
gross;3;
grosser;1;
grotesque;1;
ground;5;
grounded;1;
grounds;1;
group;4;
groups--;1;
grow;6;
growing;1;
growls;1;
grown;4;
grows;7;
growth;2;
guard;1;
guardar;1;
guardarsi;1;
guards;1;
guasti;8;
guastis;8;
guerdon;4;
guessed;1;
guesses;1;
guest;1;
guidance;1;
guide;8;
guides;2;
guidest;1;
guile;1;
guileful;1;
gun;1;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
ha;2;
habitually;2;
had;26;
hair;2;
hairs;2;
half;5;
half-way;2;
halt;1;
halve;1;
halves;1;
hammer;2;
hand;12;
handful;1;
handled;1;
hands;4;
handwriting;1;
hannibal;1;
hap;1;
happen;1;
happens;1;
happier;2;
happily;1;
happiness;6;
happy;5;
harangues;1;
harbour;2;
harboureth;1;
harbours;2;
hard;2;
hardens;1;
hardest;1;
hardly;5;
hare;1;
harford;1;
harlotry;1;
harlots;1;
harm;3;
harmless;1;
harmony;2;
harp;1;
harsh;1;
hart;2;
has;33;
hast;5;
haste;1;
hate;4;
hath;61;
haunt;1;
have;117;
haven;1;
having;4;
hazarded;1;
hazardous;1;
head;9;
headings--philosophical;1;
heads;1;
heal;2;
healed;1;
heals;2;
health;2;
hear;6;
heard;1;
heart;52;
heart-coldness;1;
hearten;1;
hearth;1;
heartiest;1;
hearts;14;
heat;6;
heaven;59;
heaven-born;2;
heaven-wandering;1;
heavenly;10;
heavens;6;
heavenward;3;
hed;1;
heed;2;
height;1;
heir;2;
held;6;
hell;7;
hell--;1;
hells;2;
helms;1;
help;17;
helpless;1;
helps;1;
hence;3;
heralded;1;
herder;2;
here;25;
hereafter;1;
hereditary;1;
heresy;5;
heretofore;2;
heritage;2;
hero;1;
herod;1;
herods;1;
heroes;3;
heroic;1;
heroism;1;
hes;3;
hesitated;1;
hid;1;
hidden;3;
hide;5;
hide--;1;
hides;1;
hidest;1;
hiding;1;
high;23;
high-fliers;1;
higher;3;
highest;2;
highly;1;
hill;1;
hire;1;
histories;1;
history;6;
hitherto;4;
hives;1;
ho;3;
hoard;1;
hoe;1;
hold;7;
holder;4;
holding;1;
holds;6;
hole;1;
holier;1;
holiness;2;
holiness--to;1;
hollow;2;
holpen;1;
holy;9;
homage;1;
home;7;
home--;1;
homer;3;
homeros;1;
homicide;1;
homines;2;
honesty;1;
honey-dews;1;
honour;4;
honours;6;
hoodwink;1;
hope;31;
hope--but;1;
hope-forlorn;1;
hoped;2;
hopeful;1;
hopelessly;1;
hopes;5;
horde;1;
horoscope;1;
horrid;3;
horsemen;1;
horses;1;
host;1;
hostile;1;
hostility;1;
hosts;2;
hot;1;
hound;1;
hounds;1;
hour;6;
hours;2;
house;5;
housed;1;
houses;1;
how;52;
howbeit;1;
howeer;1;
however;7;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/1/10314/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hucksters;1;
hue;2;
hues;1;
human;20;
humane;1;
humanity;1;
humbly;2;
humorous;1;
humorously;1;
hundreds;3;
hunger;2;
hunted;1;
hurled;1;
hurt;1;
hurtful;1;
husband;1;
husk;1;
hut;1;
hymn;1;
hypertext;1;
hypocrisy;5;
hypocrite;1;
hypocrites;5;
hypocrites--campanellas;1;
hypocritical;2;
hypotheses;1;
icarian;1;
ice;2;
id;2;
idea;1;
ideal;4;
idealised;1;
idealism;1;
ideas;3;
identical;1;
identification;1;
identified;1;
identify;1;
idle;3;
idleness;1;
idol;2;
idolatry;1;
idols;1;
ignorance;13;
ignorant;2;
ignore;1;
ignored;1;
ignored--;1;
ii;12;
iii;8;
il;19;
ill;17;
ill-betided;1;
ill-doing;1;
ill-fitting;1;
ills;1;
illumination;1;
illumineth;1;
illustrate;1;
illustrated;1;
illustrates;1;
illustration;5;
illustrious;1;
im;4;
image;10;
images;1;
imagine;1;
imagining;1;
imaginings;1;
imbecility;1;
immaginata;1;
immanent;2;
immediate;4;
immediately;1;
immense;3;
immii;1;
immortal;5;
immortalise;2;
immortality;4;
immutable;1;
impara;1;
impart;2;
impassioned;2;
impeachment;1;
imperfect;2;
imperial--;1;
impersonal;1;
impertinence;1;
impious;10;
impiteous;2;
implied;3;
implies;1;
importance;1;
important;3;
importuna;1;
impose;1;
imposed;1;
impossible;1;
impostoribus;1;
impostors;1;
impound;1;
impregnating;1;
imprisoned;4;
imprisonment;5;
improved;1;
impudence;1;
impulse;1;
impulses;1;
impurity;1;
in;616;
inaccurate;1;
inaugurate;1;
inaugurators;1;
inborn;2;
incalculable;1;
incapable;1;
incarceration;1;
inches;1;
incidental;1;
incline;1;
inclined;1;
inclines;1;
include;2;
included;3;
includes;3;
including;11;
incomplete;1;
incomprehensible;1;
increase;2;
increased;1;
increasing;1;
increment;1;
incurable;1;
incursions;1;
indeed;4;
indefinitely;1;
indemnify;1;
indemnity;1;
independent;1;
indescribable;1;
indicate;2;
indicating;2;
indirect;1;
indirectly;1;
individual;5;
indubitable;1;
induced;1;
indugio;1;
industry;1;
inedited;1;
ineffable;1;
inert;1;
inevitable;1;
infamy;1;
infantine;1;
infects;1;
infer;3;
infernal;1;
inferno;1;
infidels;1;
infinite;7;
infinitude;1;
infinity;2;
inflame;1;
inflames;2;
influence;1;
influences;1;
information;8;
informed;1;
infringement;1;
ingenious;1;
inimicissima;1;
iniquity;1;
injurious;1;
injury;2;
injustice;2;
ink;2;
inly;1;
inmost;1;
innalza;1;
inner;1;
innumerable;1;
inquisition;2;
inquisitors;1;
insatiate;1;
inscribed;1;
insertion;1;
insieme;1;
insignificant;1;
insists;1;
instances;2;
instantaneous;1;
instead;6;
instruments;1;
insuperable;2;
intaglio;1;
intellect;5;
intellectual;5;
intelligat;3;
intelligence;2;
intelligibility--than;1;
intelligible;1;
intended;3;
intense;3;
intensity;1;
intent;1;
intention;1;
intercourse;1;
interest;2;
interested;1;
interesting;1;
interfere;1;
intermediate;1;
internal;4;
international;1;
interposing;1;
interpretation;1;
interpreted;2;
interrogating;1;
interrogation;3;
intervals;1;
intimacy;1;
intimate;1;
into;28;
intolerable;1;
introduction;4;
intrude;1;
intuassi;1;
intuitive;1;
invaded;1;
invalidity;1;
invariably;2;
invective;2;
inventive;1;
investiture;1;
inveterate;1;
invincible;4;
invitation;1;
invite;1;
invited;1;
invola;1;
involved;1;
involving;1;
io;11;
ipse;1;
ire;2;
iron;3;
ironically;1;
irreligious;1;
irreparable;1;
irs;1;
is;319;
isolated;1;
issue;1;
istante;1;
istanza;2;
it--how;1;
italia;2;
italian;13;
italians;7;
italy;18;
iterate;1;
its;53;
itself--gives;1;
iv;7;
ive;4;
ix;6;
jailors;1;
january;2;
jaws;1;
je;1;
jealousy;1;
jealousy--;1;
jerusalem;2;
jest;1;
jests;1;
jesus;3;
jeu;1;
jewel;1;
jews;1;
john;3;
joined;3;
joints;1;
jollity;1;
jonahs;1;
journeyings;1;
journeys;3;
joy;14;
joyed;1;
joyous;1;
joys;8;
judah;1;
judahs;1;
judas;2;
judge;3;
judgment;5;
judgment-seat;1;
jugglers;1;
julius;4;
june;1;
just;10;
justice;4;
justification;2;
justified;4;
justify;1;
keen;3;
keep;11;
keeping;2;
keeps;2;
kept;1;
key;1;
kick;1;
kill;5;
killed;1;
kills;2;
kiln-hardened;1;
kin;1;
kind;9;
kindled;1;
kindly;1;
kindly-wise;1;
kindness;5;
kinds;1;
king;8;
king--;1;
kingdom;3;
kinghood;3;
kings;11;
kiss;2;
kith;1;
knew;4;
knife;1;
knight;2;
knighthood;1;
knights;2;
knot;1;
know;43;
knowable;1;
knowest;4;
knowing;3;
knowledge;7;
known;10;
knows;6;
l;14;
la;17;
label;1;
laborious;1;
labour;1;
laboured;1;
labouring;1;
labours;1;
labyrinth;2;
lace;1;
lacerate;1;
lack;3;
lacked;1;
lacking;5;
lacquila;1;
ladies;1;
lady;27;
ladys;3;
lagoons;1;
laid;3;
lake;1;
lamb;2;
lame;3;
lament;2;
lamenta;1;
laments;2;
lamp;2;
land;6;
lands;4;
language;5;
languages;1;
languish;1;
lanno;1;
lantern;1;
laportatore;1;
lapse;2;
large;3;
larger;1;
largess;1;
last;36;
lastratto;1;
late;5;
latest;5;
latin;1;
latter;1;
laugh;1;
lave;1;
law;8;
lawful;1;
lawless;3;
lawlessness;1;
lawrence;1;
laws;11;
lay;7;
lays;3;
le;6;
lead;7;
leaders;1;
leads;3;
leaf;1;
lean;1;
leaping;1;
learn;7;
learned;4;
learning;4;
least;9;
leave;4;
leaves;3;
leaves--;1;
leavest;1;
leaving;4;
lechery;1;
lecito;1;
led;3;
left;13;
legal;2;
legally;1;
legato;2;
legend;1;
legit;3;
legs;1;
lei;1;
leibnitz;2;
lend;1;
lends;1;
length;4;
lengthening;3;
lent;2;
leopard;1;
lesposizione;1;
less;23;
lest;4;
let;19;
lets;4;
letter;7;
letto;1;
levers;1;
levi;2;
lezione;3;
lezione5;1;
li;4;
liability;3;
liable;1;
liar;1;
liberation;1;
liberta;1;
liberty;5;
liberty--were;1;
library;2;
libras;1;
libri;1;
libro;1;
libyas;1;
lice;1;
license;16;
licensed;1;
licida;1;
lie;2;
lies;18;
lies--;1;
lieta;1;
lieti;1;
lieu;2;
life;62;
life--;1;
lifeless;1;
lifes;3;
lifetime;2;
lift;3;
lifted;1;
lifting;1;
lifts;2;
light;38;
light--like;1;
light-giver;1;
light-irradiate;1;
lightened;1;
lightens;1;
lightly;1;
lightning;1;
lightnings;1;
lights;3;
lignoranzia;1;
lii;5;
liii;4;
like;55;
liked;1;
limb;1;
limbs;3;
limitation;3;
limitations;1;
limited;5;
limmortal;1;
line;55;
lineage;2;
lines;21;
linferno;1;
linganno;1;
lingering;1;
lingeringly;1;
lingua;1;
link;1;
linked;2;
links;4;
lintendano;1;
lion;3;
lions;1;
lip;1;
lip-service;2;
lips;4;
list;1;
listened;1;
lit;3;
literal;1;
literary;17;
literature;4;
little;15;
liv;4;
live;13;
lived;6;
livelong;1;
lives;7;
lives--thy;1;
living;13;
lix;4;
lo;14;
load;1;
loaded;1;
loads;1;
loadstone;2;
loathe;1;
loathly;1;
located;4;
locating;1;
locations;2;
lodovico;1;
logical;1;
loins;1;
lombardy;1;
long;21;
long-coveted;1;
longed-for;1;
longer;2;
longfellow;1;
longing;1;
longings;1;
look;2;
looked;2;
looks;2;
loose;4;
loosed;1;
lord;33;
lord--lo;1;
lords;6;
lordship;2;
lose;4;
loses;1;
loss;5;
lost;7;
lot;4;
loud;2;
love;155;
love--;1;
love-poems;1;
loved;10;
loveliness;8;
lovely;4;
lover;5;
lovers;4;
loves;37;
lovest;1;
loving;7;
lovingly;1;
low;10;
lowest;1;
lowly;1;
loyal;2;
loyally;1;
loyalty;1;
luce;2;
lucidity;1;
luck;4;
luckless;1;
luficio;1;
lugano;3;
lui;2;
luigi;9;
lull;1;
lunatics;1;
lure;2;
lure--;1;
lures;1;
lust;5;
lustihood;1;
lustre;1;
lusts;1;
lutheran;1;
lv;5;
lvi;5;
lvii;4;
lviii;3;
lvl;1;
lx;4;
lxi;1;
lxii;1;
lxiii;1;
lxiv;2;
lxix;1;
lxix-lxxvii;1;
lxl;1;
lxv;2;
lxv-lxxvii;1;
lxvi;1;
lxvii;2;
lxviii;3;
lxvl;1;
lxx;1;
lxxi;1;
lxxii;1;
lxxiii;1;
lxxiv;2;
lxxv;1;
lxxvi;1;
lxxvii;1;
lycidas;1;
lycoris;1;
lying;3;
lynx;1;
lyres;1;
m;4;
ma;9;
maccabee;1;
macedon;1;
machiavelli;2;
machiavellian;1;
machiavellis;1;
machine;1;
mad;1;
madden;1;
made;36;
made--;1;
madmen;1;
madness;3;
madrigal;2;
madrigale;3;
madrigals;2;
magazine;1;
magdalen;1;
magnanimous;1;
magnetism;1;
magnus;1;
magus;2;
maiden;1;
mail;1;
main;4;
maintain;2;
maintained;1;
maintaining;1;
maintains;1;
make;48;
maker;6;
makes;21;
making;5;
male;1;
malebolge;1;
malice;2;
malign;2;
malignant;1;
mallet;1;
maltas;1;
malvoisie;1;
man;41;
manage;1;
mancina;2;
mancino;1;
manco;1;
mandato;1;
mando;2;
mangled;1;
manhood;4;
maniac;1;
maniacs;1;
manifestations;1;
manifested;1;
mankind;2;
manliness;1;
manly;1;
mannerism;1;
mans;7;
mantle;1;
manuscript;3;
manuscripts;3;
many;29;
many-hued;1;
mar;1;
maraviglia;1;
marble;5;
marbles--unfinished;1;
marinistic;1;
mark;2;
marked;2;
marks;1;
marle;1;
marmeggio;1;
married;1;
mars;1;
martello;1;
martyrdom;3;
martyrdom--;1;
martyred;1;
martyrs;3;
marvel;1;
marvellous;1;
mas;2;
maschera;1;
masculine;2;
masked;1;
masks;2;
masks--oh;1;
mass;1;
massed;1;
master;1;
masterful;1;
masterpiece;1;
masterpieces;1;
masters;1;
match;4;
matched;3;
matchless;1;
material;4;
materialism;1;
materials;1;
mathematics;2;
matter;2;
mature;1;
maximum;1;
may;82;
maybe;1;
mazzuchelli;1;
mdccclxiii;1;
mdcxxii;1;
mdxlvi;1;
me--;1;
mean;4;
meaning;2;
meanings;1;
means;7;
meant;5;
meanwhile;2;
measure;3;
measureless;1;
measurest;1;
meco;2;
meddlesome;1;
mediaeval;1;
medium;5;
medley;1;
medusa;1;
meek;1;
meekness;1;
meet;8;
meeting;1;
melan;1;
melancholy;2;
meletus;1;
melodic;1;
melt;2;
melts;1;
memorandum;1;
memories;1;
memory;5;
men;59;
men--;1;
mental;2;
mente;1;
mention;1;
mentioned;3;
mentions;2;
mentola;2;
mentre;2;
merce;1;
merchantibility;1;
mercies;3;
mercurius;1;
mercy;8;
mere;14;
merely;3;
merge;2;
meridian;1;
merit;1;
merits;1;
merits--;1;
message;1;
messer;4;
met;2;
metafisicale;3;
metal;1;
metaphor;2;
metaphysical;3;
metaphysics;1;
method;5;
methods;1;
metrical;1;
metrodorus;2;
mi;5;
mia;3;
miccelangniolo;1;
michael;60;
michelagniolo;4;
michelagnolo;1;
michelangelo;13;
michelangelos;1;
microcosm;1;
mid;10;
mid-day;1;
middle;2;
middle-aged;1;
midmost;1;
mie;5;
miei;2;
might;25;
might--;1;
mighty;3;
mila;1;
mild;4;
militant;1;
milk;2;
millennium;1;
milton;1;
mind;31;
minds;3;
mine--;1;
mingling;1;
ministro;1;
minor;2;
minos;1;
minute;1;
mio;3;
mira;1;
miracles;1;
mirando;1;
mire;1;
mirrored;1;
mirth;3;
mirthful;1;
misadventure;1;
miscall;1;
mischance;2;
mischief;3;
misconstruction;1;
misdoing;1;
miseries;4;
misery;8;
misinterpreted;1;
misled;1;
misprints;1;
miss;3;
missed;1;
mission;4;
mississippi;1;
mistake;2;
mistress;7;
mists;1;
misunderstood;2;
mite;2;
mixed;2;
model;8;
modern;17;
modest;1;
modestly;1;
modification;1;
modified;1;
modify;1;
molsa;1;
molten;1;
molti;2;
moment;5;
moments;2;
monarch;1;
monarchy;1;
mondo;7;
money;4;
monk;1;
monks;1;
monmer;1;
monotonous;1;
monsignor;2;
monsters;1;
monstrous;2;
montano;1;
mood;1;
moon;2;
moor;1;
moral;1;
morality;1;
morality6;1;
more;88;
moreover;2;
morir;1;
mormorare;1;
morn;1;
mortal;23;
mortality;2;
mortals;1;
mortar;1;
morte;2;
mortified;1;
mosque;1;
most;25;
mother;1;
motherhood;1;
mothers;1;
motions;1;
motives;1;
motto;1;
mottoes;1;
mould;1;
mountain;1;
mountains;2;
mounted;1;
mourn;2;
mourners;1;
mournest;1;
mournful;1;
mouse;1;
mouth;2;
mouths;1;
move;9;
moved;1;
movement;1;
moves;1;
mr;3;
ms;3;
mss;2;
much;22;
muddy;1;
muffled;1;
mula;1;
mule;1;
multiplied;4;
multiplies;1;
multitude;1;
mundi;1;
munificence;1;
muse;1;
museum;1;
music;2;
musing;1;
must;52;
mutation;1;
mutter;1;
mutual;1;
my;270;
mystic;2;
mystical;1;
mythopoem;1;
nacqui;2;
nails;1;
naked;1;
name;18;
named;2;
names;1;
nape;1;
naples;6;
narrow;1;
nate;1;
nathless;4;
nation;3;
nations;1;
native;3;
nativita;1;
nativity;1;
nato;1;
natura;1;
natural;6;
nature;33;
nature--so;1;
natures;4;
nay;20;
nazareth;2;
ne;3;
neapolitan;2;
near;8;
nearer;1;
nearly;4;
neath;5;
nebuchadnezzars;1;
necessarily;1;
necessary;5;
necessity;2;
need;9;
needed;1;
needs;9;
neer;2;
neglect;2;
neglected;1;
negligence;1;
neighbour;1;
neighbours;1;
neither;9;
nel;6;
nell;1;
nella;3;
neophyte;1;
nero;1;
neron;1;
nerve;2;
nessun;2;
nessuno;1;
nest;3;
net;3;
nets;1;
network;1;
never;14;
new;33;
newby;1;
news;1;
newsletter;1;
next;5;
niblo;1;
nigh;1;
night;17;
night-black;1;
nine;1;
ninfe;1;
ninth;1;
no;108;
noah;1;
nobility;6;
noble;3;
nobleness;2;
nobler;6;
nobles;1;
noe;1;
noi;1;
noiselessly;1;
nola;1;
nom;1;
non;19;
nonentity;1;
nonproprietary;1;
nonsense;1;
noon;2;
noons;1;
noose;1;
nor;68;
north;2;
nos;1;
nostro;1;
not;188;
note;8;
note-worthy;1;
notes;8;
nothingness;2;
notice;4;
noticeable;2;
noticed;1;
notifies;1;
noto;1;
nott;1;
nought;19;
nourished;2;
nov;1;
november;3;
novi;2;
now;48;
nullities;1;
numa;1;
number;8;
numbered;1;
numberless;1;
numbers;3;
numerous;2;
nunquam;1;
nuova;2;
nurse;1;
nursed;1;
nymphs;1;
o;27;
oak;1;
oath;2;
obey;3;
obey--;1;
object;4;
obliged;1;
oblivions;1;
obscure;9;
obscurity;3;
observed;1;
obsolete;1;
obstinate;1;
obtain;4;
obtained;1;
obtaining;3;
obvious;1;
obviously;2;
occasion;1;
occasions;1;
occhi;7;
occupied;1;
occupy;1;
occur;1;
occurred;2;
occurs;1;
ocean;1;
oer;7;
oerthrown;1;
oerwhelms;1;
of;1099;
off;2;
offence;1;
offending;1;
offensive;1;
offer;1;
offered;3;
offering;1;
offers;2;
office;2;
officers;1;
official;3;
offscourings;1;
offspring;1;
oft;1;
oft-recurring;1;
often;6;
ofttimes;1;
ogni;3;
ognor;1;
oh;7;
ohime;2;
old;33;
older;2;
omero;1;
omission;1;
omits;1;
omitted;1;
omnipotent;1;
on;164;
once;19;
one;71;
one--the;1;
ones;1;
online;6;
only;44;
ope;1;
oped;1;
open;4;
opened;1;
opening;1;
opere;2;
opes;1;
opinion;6;
opinions;3;
opportunities;1;
opportunity;1;
opposite;2;
opposition;1;
oppressed;2;
oppression;1;
orar;1;
orazioni;2;
orbs;1;
ordain;2;
ordained;3;
order;7;
ore;1;
ore--;1;
orelli;7;
orellis;1;
organ;1;
organism;2;
organized;1;
orgies;1;
origin;1;
original;9;
original--la;1;
originality;1;
originally;1;
originals;2;
originator;1;
orison;1;
orsini;1;
orthodoxy;1;
orthographical;2;
orthography;1;
ostia;2;
others;9;
others--;1;
otherwise;1;
ottantuno;1;
ottimo;1;
ottley;1;
ought;2;
our;95;
out;8;
outburst;1;
outdated;1;
outer;1;
outgoing;1;
outgrown;1;
outlines;1;
outlying;1;
outright;2;
outshining;1;
outshone--;1;
outside;4;
outsoars;1;
outward;1;
outweigh;1;
outweighs;1;
outworn;1;
over;10;
over-boldly;1;
over-credulous;2;
over-passed;1;
over-scrupulous;1;
over-sensitive;1;
overawe;1;
overcast;2;
overplus;2;
overthrow;1;
overthrowing;1;
overwhelming;1;
owe;7;
owed;1;
owing;1;
own;63;
owner;5;
owns;2;
oxford;2;
p;6;
pace;2;
pack;1;
page;6;
pages;2;
paid;7;
pain;17;
pains;6;
paint;3;
paint-brush;1;
painted;2;
painter;4;
painters;1;
painting;5;
paintings;1;
palace;1;
palestine;1;
palette;1;
palimpsest;1;
palinode;1;
pall;1;
pallas;1;
palpitating;1;
pang;1;
pangs;5;
papacy;2;
paper;4;
papers;1;
paperwork;1;
par;1;
parable;2;
paradise;11;
paradise--less;1;
paradox;1;
paradoxes;1;
paragon;2;
paragraph;11;
paragraphs;3;
parallel;1;
paraphrase;1;
paraphrastic;1;
parched;1;
pardon;4;
parent;1;
pariahdom;1;
parmi;1;
part;24;
part--;1;
part11;1;
parte;1;
particle;1;
particular;4;
particularly;1;
partly;6;
parto;1;
parts;3;
parts--not;1;
party;1;
pasquale;1;
pass;4;
passa;2;
passage;3;
passages;1;
passed;5;
passing;2;
passion;1;
passionate;3;
passionately;1;
passions;3;
past;5;
past--but;1;
pastor;1;
pastoral;1;
pastured;1;
patent;1;
patents;1;
pater;1;
path;7;
pathetic;1;
pathetically;1;
paths;1;
patience;2;
patriot;1;
patriotism;1;
pattern;1;
paul;2;
paulus;1;
paunch;1;
pay;5;
paying;3;
payments;3;
pazzia;1;
pazzo;2;
peace;8;
peaks;1;
peer;1;
peerless;2;
peers;1;
pen;3;
pena;1;
penance;3;
pence;1;
pencil;1;
penetrate;1;
penetrated;1;
penitential;1;
penna;1;
pennelli;1;
pensieri;1;
pensosa;1;
pent;3;
pentimento;1;
penury;1;
people;11;
people--those;1;
per;11;
peradventure;1;
perceive;1;
perceived;1;
perceives;2;
perception;1;
perchance;11;
perche;7;
perfect;7;
perfection;1;
perfectly;1;
perfects;1;
perfidious;1;
perfidy;2;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;8;
peril;1;
perilous;2;
perils;2;
period;4;
periodic;1;
permanency;1;
permanent;1;
permission;7;
permitted;2;
pernicious;1;
pero;1;
perpetual;1;
perpetually;1;
perpetuate;1;
persecute;3;
persecuted;3;
persecution;1;
persia;1;
person;5;
personal;7;
personality;1;
persuaded;1;
perversely;1;
pestilence;1;
peter;2;
peters;1;
petrarca;1;
petrarch;3;
petrarchistic;1;
petty;1;
petulant;1;
pg;1;
pglaf;1;
phantasies;2;
phantasy;1;
pharaohs;1;
pharisees;2;
philip;3;
philosopher;12;
philosophers;7;
philosophic;3;
philosophical;8;
philosophise;1;
philosophy;23;
phoebus;2;
phoenix;3;
phrase;6;
phraseology;1;
phrases;3;
physical;2;
piaccia;1;
pianto;2;
picture;3;
pictures;1;
piece;3;
pieces;1;
pieno;1;
pierce;1;
piercing;1;
pieta;1;
pietoso;1;
pietro;1;
piety;3;
pigmy;1;
pile;1;
pilgrimage;1;
pine;6;
pining;1;
pinions;4;
piombo;1;
pioneers;2;
pipkins;2;
pisa;1;
pistoja;5;
pit;2;
piteous;2;
piteously;1;
pitfalls;1;
pithily;1;
pittor;1;
pittore;1;
pity;7;
piu;5;
place;19;
placed;2;
places;1;
plagues;5;
plain;5;
plainly;1;
plains;1;
plan;1;
planet;1;
planetary;1;
