want;8;
wanted;2;
wants;1;
war;18;
war-training;1;
war-weddings;1;
war-worn;1;
warble;1;
warders;1;
warfare;1;
warmth;1;
warranties;3;
warranty;2;
warriors;1;
wars;1;
was;131;
washington;1;
washtub;1;
wasnt;1;
waste-paper;1;
watch;4;
watched;1;
water;3;
water-bottle;2;
water-cart;2;
watering;1;
waters;1;
waving;1;
way;13;
ways;2;
wc2;1;
weak;1;
wealthy;1;
wear;5;
wearer;1;
wearing;1;
wears;1;
weary;1;
weather;1;
web;6;
wed;1;
wednesday;2;
week;5;
weeks;2;
weighing;1;
weight;1;
welcome;1;
welcomed;2;
well;11;
well-known;2;
wells;2;
went;6;
wept;1;
were;43;
werent;1;
west;2;
westmacott;1;
wet;2;
weve;1;
whatsoever;2;
wheel;2;
wheels;1;
whenever;3;
whereabouts;1;
wherein;1;
whether;6;
while;12;
whilst;1;
whim;1;
whips;1;
whiskey;1;
whispers;4;
whistle;2;
whit-monday;1;
white;12;
whole;1;
whooped;1;
whooping;1;
wicked;1;
wicket;1;
wide;3;
wider;2;
widest;2;
widowhood;1;
wife;3;
wife--once;1;
wifes;1;
will;47;
wilson;2;
wilsons;1;
wily;1;
win;2;
wind;1;
window;1;
windsor;1;
wings;2;
winning-post;1;
wins;1;
winston;2;
wipe;1;
wire;1;
wire--;1;
wire-walking;1;
wisdom;1;
wise;4;
wish;4;
wishing;1;
with;163;
within;5;
without;19;
wits;1;
woad;1;
woman;3;
won;5;
wonder;1;
wonderful;1;
wont;3;
wooden;5;
woods;1;
word;3;
worded;1;
words;3;
words--the;1;
wore;3;
work;54;
worked;1;
workers;1;
working;2;
works;33;
world;7;
worms;1;
worn;2;
worship;1;
worshipful;1;
worst;2;
worth;3;
would;45;
wound-stripes;1;
wounded;1;
wounds;1;
wrestler;1;
wriggles;1;
write;4;
writer;1;
writing;6;
written;4;
wrong;2;
wus;3;
wwwgutenbergorg;3;
x;1;
yards;1;
year;4;
years;11;
yelled;1;
yer;2;
yes;4;
yesterday;2;
yet;6;
yield;2;
yielded;1;
ymca;1;
yore;1;
york;1;
yorkshire;1;
youd;1;
youll;3;
young;9;
your;25;
youth;1;
youthfulness;1;
yukon;1;
zebras;1;
zemindars;1;
zingari;1;
zipped;1;
zone;1;
zones;1;
zoo;1;
