enable;1;
enabled;5;
enacting;1;
encamped;1;
encampment;1;
enclosed;2;
enclosure;10;
enclosure--a;1;
enclosures;2;
encoding;1;
encounter;4;
encountering;1;
encounters;2;
encouraging;1;
encumbered;1;
end;38;
endeavour;1;
endeavoured;4;
endeavouring;2;
endeavours;3;
ended;4;
ending;1;
endless;2;
endurance;2;
endure;1;
endured;1;
enduring;1;
enemies;5;
enemy;114;
enemy--a;3;
enemy--cholera;1;
enemy--gallant;1;
enemy--pickets;1;
enemy--result;1;
enemy--sortie;1;
enemy--work;1;
enemys;34;
energetically;1;
energies;1;
energies--nay;1;
energy;2;
enervated;1;
enfeebled;1;
enfiladed;1;
enfilading;1;
engaged;28;
engagement;4;
engagements;1;
engaging;1;
engine;1;
engineer;2;
engineers;11;
engineers--new;1;
england;7;
english;21;
englishmen;2;
enjoins;1;
enjoyable;1;
enjoying;1;
enlist;1;
enormous;4;
enough;4;
enrich;2;
enriching;1;
enrolled;2;
ensign;2;
ensued;2;
ensuing;1;
ensuring;1;
entangled;1;
enter;8;
entered;20;
entering;8;
entertained;1;
entire;2;
entirely;13;
entitled;3;
entity;3;
entrance;8;
entrenched;4;
entrenchment;5;
entrenchments;6;
entrusted;5;
episode;2;
episodes;1;
epoch;1;
equal;4;
equipage;1;
equipment;4;
equipped;2;
eradicate;1;
erebus;1;
erect;2;
erected;5;
erecting;1;
erection;5;
errors;1;
escalade;2;
escape;4;
escaped;9;
escapes;1;
escaping;4;
escarp;1;
escort;6;
escorted;4;
especial;1;
especially;17;
especially--trembled;1;
established;2;
establishes;1;
establishment--the;1;
estimate;2;
estimated;1;
etc;5;
etc--pleasant;1;
eternal;3;
eternity;1;
etext;5;
eulogy;1;
eurasian;3;
europe;1;
european;51;
europeans;13;
evacuate;2;
evacuated;2;
evacuating;2;
evacuation;2;
even;37;
evening;18;
event;7;
eventful;3;
events;11;
eventually;4;
ever;16;
ever-recurring;1;
ever-young;1;
everlasting;1;
every;87;
everyone;3;
everyones;1;
everything;12;
evidence;2;
evident;4;
evidently;6;
evil;3;
evinced;1;
exactly;1;
exaggeration;1;
exaggerations;1;
exalted;1;
examination;2;
examine;1;
examined;1;
examined--orders;1;
examining;1;
example;3;
exasperate;1;
exasperated;1;
excavations;1;
exceed;2;
exceeded;2;
exceeding;1;
excellent;3;
except;4;
excepting;2;
exception;7;
exceptional;1;
exceptions;1;
excess;1;
excessive;3;
exchanging;2;
excited;5;
excitement;15;
exciting;1;
exclaiming;1;
exclamations;1;
exclusion;1;
excursions;1;
excused;1;
excused--a;1;
executed;5;
executed--the;1;
execution;8;
executions;5;
executive;3;
exempt;2;
exempted;1;
exercise;1;
exertions;7;
exhausted;4;
exhaustion;1;
exhibit;1;
exigencies;2;
existence;8;
exists;2;
exodus;2;
exodus--strict;1;
exorbitant;1;
expectant;1;
expectation;4;
expectations;1;
expected;8;
expected--expected--hodson--bombardment;1;
expecting;1;
expedient;1;
expedition;1;
expeditions;1;
expend;1;
expense;2;
expenses;2;
experience;6;
experienced;1;
experiences;1;
experiences--a;1;
expiate;1;
expired;1;
expiring;1;
explain;1;
explained;4;
explaining;1;
explanation;2;
expletives;1;
exploded;3;
exploding;2;
exploit;1;
explosion;1;
explosions;2;
exporting;1;
exposed;19;
exposing;2;
exposure;8;
express;1;
expressed;1;
expression;1;
exquisite;1;
extended;8;
extending;7;
extent;11;
exterminated;1;
extermination;1;
extraordinary;4;
extreme;18;
extremities;2;
extremity;1;
extricated;1;
eye;2;
eyes;19;
f3;1;
fabric;1;
fabulous;2;
face;5;
faced;3;
faces;6;
facilities;1;
facility;1;
facing;4;
fact;11;
factories;1;
facts;1;
faded;2;
fagan;5;
fahr;1;
failed;3;
failing;2;
failure;2;
faint;1;
faintest;1;
fair;1;
fairbanks;1;
fairly;6;
fairytale;1;
faith;2;
faithful;2;
faithfully;2;
fall;11;
fallen;7;
falling;7;
falters;1;
fame;3;
famed;1;
familiar;1;
familiarity;1;
families;3;
family;1;
famished;1;
famous;1;
fanaticism;1;
fanatics;4;
fancied;3;
fancy;3;
fans;1;
far;39;
far-away;1;
far-off;2;
farce;1;
fascinated;1;
fashion;1;
fast;6;
faster;1;
fat;2;
fatal;2;
fate;8;
father;2;
fatigue;3;
fatigues;2;
fattened;1;
fault;2;
favour;1;
favourable;2;
favouring;1;
favourite;5;
favourites;1;
favouritism;1;
fear;7;
feared;2;
fearful;4;
fearing;3;
fearless;1;
fears;3;
feasting;1;
feat;3;
feathered;1;
feathers;1;
feats;1;
february;1;
federal;2;
fee;8;
feeding;1;
feel;4;
feeling;13;
feelings;3;
feels;2;
fees;4;
feet;27;
fell;29;
fellaheen;1;
felled;1;
fellow;7;
fellows;10;
felon;1;
felt;19;
ferozebad;1;
ferozepore;43;
ferozepore--night-attacks--one;1;
ferozepore--wives;1;
ferozeshah;1;
festival;1;
feu;1;
feudatories;1;
fever;2;
few;61;
fewer;1;
fewest;1;
field;14;
field-artillery;1;
field-guns;11;
field-officer;4;
field-pieces;1;
fields;1;
fiendish;2;
fierce;3;
fiercely;1;
fifty;13;
fight;24;
fighting;24;
fights;1;
figure;2;
figure--viz;1;
figures;4;
file;9;
file-firing;1;
filed;2;
filename;5;
filenames;1;
files;2;
filigree;2;
fill;2;
filled;13;
filling;1;
final;3;
finally;1;
financial;1;
find;11;
finding;8;
fine;5;
finish;1;
fire;89;
fire--number;1;
fire--the;1;
fired;25;
fired--the;1;
firelock;1;
fires;3;
firing;32;
firm;1;
firmly;1;
first;51;
first--till;1;
first-named;1;
fish;1;
fishing;2;
fit;6;
fitness;1;
fitted;1;
fitting;2;
five;16;
fix;3;
fixed;8;
fixing;1;
flagstaff;14;
flagstone;1;
flame;1;
flames;1;
flank;22;
flanked;2;
flanks;2;
flashed;1;
flashes;3;
flashing;1;
flat;1;
fled;8;
flesh;3;
flies;4;
flies--executions--the;1;
flight;10;
flinched;1;
flock;2;
flood;2;
floor;11;
flooring;1;
floors;5;
floundered;1;
floundering;1;
flying;6;
focus;1;
foe;7;
foes;4;
folds;2;
follow;5;
followed;22;
followers;1;
following;17;
fondly;1;
food;3;
fool;1;
foolhardy;1;
foolishly;2;
foot;13;
footnote;16;
footsore;1;
for;403;
for--all;1;
forays;1;
forbear;2;
forbidden;1;
force;93;
force--general;1;
force--would;1;
forced;6;
forces;5;
forcible;3;
forcibly;1;
forcing;2;
ford;1;
forebodings;1;
forefathers;1;
forefront;1;
foreign;1;
foremost;2;
forenoon;1;
foreshadowed;1;
forest;4;
foretell;1;
forfeit;1;
forfeited;2;
forget;4;
forgotten;3;
form;7;
format;4;
formation;3;
formats;3;
formed;16;
former;25;
formerly;5;
formidable;3;
forming;7;
forms;2;
forsooth;1;
fort;34;
fort--45th;1;
fort--it;1;
fort--proceedings;1;
forth;13;
fortifications;2;
fortified;5;
fortnight;1;
fortress;1;
fortunate;7;
fortunately;6;
fortune;5;
fortunes;1;
forty;2;
forty-five;1;
forty-one;1;
forward;11;
forwarded;2;
fought;10;
foul;2;
found;61;
foundation;22;
foundations;3;
four;33;
fourteen;2;
fragments;4;
frantic;1;
fraught;1;
fray;1;
free;9;
freed;1;
freely;5;
frequent;1;
fresh;5;
friend;11;
friend--a;1;
friend--badli-ki-serai--news;1;
friendly;2;
friends;2;
friendship;1;
frightened;1;
frightful;3;
fro;2;
frolic;1;
from;437;
front;60;
frontier;1;
frown;1;
fruits;1;
fugitives;4;
fulfilled;1;
full;34;
fullest;2;
fully;14;
fulsome;1;
fun;5;
fund;3;
funeral;1;
furious;3;
furnish;3;
furnished;4;
furnishing;1;
furniture;6;
further;12;
fury;4;
fuse;1;
fusiliers;6;
fusillade;1;
fuss;1;
futile;3;
future;14;
gabbett;4;
gabbetts;2;
gain;2;
gained;7;
gaining;3;
gallant;28;
gallantly;4;
galling;4;
galloped;1;
galloping;3;
gallows;4;
games;1;
ganges;1;
gangrene;1;
gardens;28;
garrison--a;1;
garrisoned;1;
garstin;3;
garvin;2;
gasped;1;
gasping;1;
gate;68;
gate--details;1;
gate--occupied;1;
gate--the;1;
gates;27;
gateway;1;
gather;2;
gathered;1;
gathering;2;
gaudily;1;
gave;11;
gay;2;
gaze;1;
gazed;1;
gazette;2;
gazing;1;
gbnewby@pglaforg;1;
general;53;
general--these;1;
generally;3;
generally--humorous;1;
generals;2;
generation;2;
generations;2;
generic;1;
genius;2;
george;2;
german;1;
gharee;3;
ghari;5;
gharra;3;
ghastly;2;
ghazi;2;
ghee;4;
ghosts;1;
gift;1;
girdle;2;
girl;1;
give;12;
given;25;
giving;8;
glacis;1;
glad;2;
gladly;1;
glass;1;
glasses;2;
glee;1;
glimpses;1;
glittering;1;
gloomy;1;
glories;2;
glorious;3;
glory;3;
glutting;1;
go;1;
goal;2;
goals;1;
god;2;
gods;1;
going;6;
gold;21;
gold--diamonds;1;
goldsmith;1;
golgotha;1;
gone;4;
good;18;
good-hearted;1;
good-humour;2;
good-humoured;1;
good-night;1;
goods;5;
goojars;4;
goorgaon;6;
goorkha;5;
goorkhas;16;
goorkhas--cholera;1;
goorkhas--their;1;
gore;3;
gorge;1;
gorgeous;2;
gossip;1;
got;5;
gott;1;
goughs;1;
gourmands;1;
govern;1;
government;13;
government--a;1;
government--anxiety;1;
governor;3;
governor-general;3;
graceful;1;
grade;1;
grades;1;
gradually;3;
grand;12;
grander;1;
grandeur;1;
grandson;2;
grandson--their;1;
grant;3;
granted;6;
grape;10;
graphic;1;
grasped;1;
gratefully;1;
gratitude;2;
grave;2;
graves;2;
graveyard;1;
gravitated;1;
gravity;1;
grazing;1;
great;102;
greater;8;
greatest;5;
greatly;2;
greed;1;
greet;1;
gregory;1;
grenadier;8;
grenadiers;5;
grew;1;
grief;1;
grieved;1;
griffiths;4;
grip;1;
groaned;1;
groans;2;
grog;1;
groove;1;
gross;1;
ground;42;
grounds;4;
group;4;
grouped;2;
groups;5;
grow;1;
growing;1;
grudging;1;
guard;36;
guard-mounting;1;
guarded;4;
guarding;1;
guards;2;
guess;1;
guide;6;
guided;2;
guides;6;
guiding;1;
guilty;3;
gun;2;
gun-carriages;1;
gunners;2;
gunpowder;1;
guns;93;
guns--a;1;
guns--our;1;
guns--their;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutted;4;
gwalior;3;
gymnastics;1;
habit;3;
hackeries;1;
had;476;
haemorrhage;1;
hail;1;
hailed;1;
hailstorm;1;
hairbreadth;1;
half;23;
half-clad;1;
half-disciplined;1;
half-dreamy;1;
half-past;1;
halfway;1;
hall;4;
halls;1;
halt;6;
halted;11;
halting;2;
halting-ground;1;
hammer;1;
hammers;3;
hampered;1;
hand;13;
hand-grenades;1;
handed;4;
hands;31;
hanged;3;
hanging;3;
happen;2;
happened;8;
happiest;1;
happily;1;
happy;2;
harass;5;
harassed;5;
harassed--an;1;
harassed--metcalfe;1;
harassing;4;
hard;11;
harder;1;
hardest;1;
hardly;5;
hardship;2;
hardships;1;
hardy;1;
harm;1;
harmless;2;
harnessed;1;
harrowing;1;
hart;2;
harvest;1;
has;20;
haste;3;
hastened;1;
hate;1;
hatred;1;
haul--scruples;1;
haunted;1;
have;113;
having;26;
havoc;3;
hawthorne;2;
hazardous;1;
hazards;2;
head;9;
head-dress;1;
headlong;2;
headman;1;
headquarters;5;
heads;11;
health;2;
healthiest;1;
healthy;1;
heap;3;
heaps;4;
hear;6;
heard;40;
hearing;2;
heart;18;
heart-burnings;2;
heartfelt;1;
hearts;17;
hearty;2;
heat;10;
heavens;2;
heaviest;1;
heavily;2;
heavy;22;
hedges;2;
heed;1;
heels;2;
height;3;
heights;1;
heinous;1;
held;13;
help;12;
helped;3;
helping;2;
helpless;3;
helterhelterskelter;1;
henry;7;
hens;1;
here;39;
here2;1;
hereafter;4;
heritage;2;
hero;2;
heroes;2;
heroism;3;
hid;1;
hidden;6;
hideous;1;
hiding;3;
hiding-place;1;
hiding-place--an;1;
hiding-places;1;
high;30;
high-caste;2;
higher;2;
highest;3;
highly;1;
hill;1;
hills;5;
himalayas;2;
hindmost;1;
hindoo;29;
hindoos;5;
hindostan;14;
hindostan--during;1;
hindrance;1;
hindustani;2;
hinted;1;
hiss;1;
hissing;2;
historic;2;
history;7;
hit;3;
hitherto;2;
hitting;1;
hm;5;
hoard;1;
hodson;11;
hodsons;2;
hold;4;
holder;4;
holding;9;
holds;1;
hole;6;
hollow;2;
home;10;
homes;2;
homeward;2;
honest;1;
honour;7;
honourable;1;
honours;1;
hope;5;
hope-grant;2;
hoped;3;
hopeful;1;
hopefully;1;
hopeless;1;
hoping;2;
horde;1;
hordes;1;
horizon;1;
hornets;1;
horrible;5;
horrible-looking;1;
horror;6;
horrors;2;
hors;1;
horse;21;
horse--indulgence;1;
horse--wild;1;
horse-keeper;1;
horse-race;1;
horseback;2;
horsemen;11;
horses;8;
hospital;5;
hospitality;1;
hospitals;1;
host;2;
hot;11;
hottest;1;
hour;15;
houris;1;
hours;30;
house;61;
house--a;1;
house--casualties--reflections;1;
house--our;1;
housed;1;
household;4;
houses;46;
hovered;1;
hovering;1;
how;18;
however;28;
howitzers;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/5/10856/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
huge;4;
hum;1;
human;13;
humanitarians;1;
humanity;1;
humorous;1;
humour;1;
hunchback;1;
hundred;7;
hundreds;12;
hundreds--nay;1;
hung;1;
hungry;1;
hurled;1;
hurried;2;
hurt;2;
husbands;1;
huts;2;
hutton;2;
hydra;1;
hypertext;1;
iced;1;
ices;1;
iconoclastic;1;
id;2;
idea;2;
ideas;1;
identical;1;
identification;1;
identify;1;
idol;4;
idols;1;
ignominious;1;
ii;2;
iii;2;
ill;3;
ill-advised;1;
ill-favoured;1;
ill-timed;2;
illness;1;
illuminating;1;
illumined;1;
illusion;1;
illustrate;1;
illustration;8;
illustrations;2;
imaginable;1;
imagine;1;
imagined;4;
imbedded;1;
imbued;1;
imitate;1;
immediate;7;
immediately;6;
immemorial;1;
immense;5;
immersion;1;
imminent;1;
immolated;1;
impassable;4;
impecuniosity;1;
impecunious;1;
imperative;2;
imperfectly;1;
imperial;6;
imperil;1;
imperilled;2;
imperilling;1;
imperishable;1;
impetuous;2;
implements;1;
implicated;1;
implicit;2;
implied;2;
importance;3;
important;3;
importunities;1;
imposed;1;
imposing;1;
impossible;11;
impossible--and;1;
impregnated;1;
impress;2;
impression;4;
imprisonment;2;
impromptu;1;
improved;1;
impulsive;1;
in;1279;
inaccurate;1;
inaction;3;
inactive;2;
inactivity;3;
inadequate;2;
inaugurated;1;
incendiaries;1;
incendiarism;1;
incentive;1;
incessant;4;
incessantly;1;
inch;1;
inches;2;
incident;5;
incident--the;2;
incident--visiting;1;
incidental;1;
incidents;5;
incipient;3;
incite;1;
inclined;5;
include;1;
included;3;
includes;1;
including;14;
inclusive;1;
incompetence;1;
incomplete;1;
inconsistency;1;
increase;2;
increased;4;
increasing;11;
incredible;3;
inculcated;1;
ind--a;1;
indeed;1;
indemnify;2;
indemnity;1;
independent;1;
index;2;
india;35;
india--a;1;
india--and;1;
india--nay;1;
india--outbreak;1;
india--sturdy;1;
indian;14;
indicate;1;
indicated;1;
indicating;1;
indication;2;
indications;2;
indifference;1;
indignation;2;
indirect;1;
indirectly;1;
indiscriminate;2;
individual;5;
indomitable;3;
induce;3;
indulge;3;
indulgence;1;
indus;2;
ineffectual;2;
inequalities;1;
inert;1;
inevitable;2;
inexplicable;1;
inextricable;1;
infantry;59;
infantry--casualties;1;
infantry--in;1;
infants;1;
infidel;2;
infidels;1;
infinite;4;
infinitesimal;1;
infirmities;1;
infirmity;1;
inflated;2;
inflict;2;
inflicted;2;
inflicting;1;
infliction;1;
influence;3;
information;14;
informed;3;
infringement;1;
infuse;1;
ingratiated;1;
ingress;2;
inhabitants;10;
inhabitants--they;1;
inhabited;4;
inhuman--eyes;1;
initiative--the;1;
ink;1;
inkerman;1;
inlaid;2;
inmates;2;
innes;4;
innumerable;1;
inquiries;2;
inquiry;2;
insanitary;1;
insects;2;
inside;7;
insignificance;1;
insisted;1;
inspecting;1;
inspection;1;
inspired;2;
installments--in;1;
instalment;1;
instance;7;
instances;3;
instant;2;
instantaneous;1;
instead;2;
instead--indignation;1;
instinct;2;
instructed;1;
instructions;10;
instrumental;1;
insufficient;1;
insulted;1;
insupportable;1;
insure;1;
insurgent;4;
insurgents;20;
intact;5;
intellectual;3;
intelligence;5;
intended;2;
intense;9;
intent;2;
intention;10;
intentions;2;
intents;2;
intercept;2;
interchange;1;
interest;4;
interfere;1;
interference;2;
interfering;1;
interior;3;
interiors;1;
interminable;2;
intermission;6;
internal;2;
international;1;
interpretation;1;
interpreted;1;
interrogations;1;
interrupted;1;
interspersed;1;
interval;5;
intervals;11;
intervening;3;
interviewing;1;
intimated;3;
intimating;1;
into;109;
intoxicated;1;
intrepidity;3;
introduction;1;
intuitively;1;
inured;1;
invaded;2;
invalided;2;
invalidity;1;
invalids;1;
invariable;1;
invariably;3;
investigate;1;
investigation;1;
investment;1;
invitation;1;
involuntarily;2;
involuntary;1;
involved;1;
involving;1;
ireland;1;
irishman;2;
irksome;1;
iron;1;
irony;1;
irregular;3;
irregulars;1;
irresistible;1;
irresistibly;1;
irresolution;1;
irs;1;
is;79;
islands;1;
isolated;5;
issue;5;
issued;9;
it--generals;1;
it--its;1;
its;74;
itself--a;1;
iv;2;
jacket;2;
jama;12;
jamess;1;
january;4;
jar;7;
jayam;2;
jehan;1;
jennings;2;
jenningses;1;
jerrick;2;
jesting;1;
jets;1;
jeweller;1;
jewellers;2;
jewellery;2;
jewels;4;
jhind;3;
jhind--a;1;
john;13;
join;6;
joined;13;
joining;6;
joins;3;
joke;2;
jokes;3;
joking;1;
jokingly;1;
jolliest;1;
jones;7;
jones--fight;1;
joness;1;
journal;1;
journals;2;
journey;4;
journeyed;1;
jovial;1;
joy;3;
joys;1;
judges--and;1;
judgment;10;
jugraon;2;
jullundur;1;
july;30;
jumna;14;
jump;1;
jumped;4;
jumping;1;
juncture;1;
june;13;
jungle;2;
jungles;1;
junior;1;
just;16;
justifiable;1;
justified;2;
kabul;9;
kacherri;1;
kammerband;1;
kammerbund;2;
karachi;2;
karnal;2;
kashmir;36;
kaye;1;
keep;12;
keeping;12;
kept;26;
key;1;
khaki;2;
khalsa;3;
khan;5;
khans;5;
killed;44;
killed--killed--death;1;
killing;2;
kincob;4;
kind;12;
kind--jewellery;1;
kind-hearted;1;
kindly;2;
kinds;1;
king;25;
kingdom;1;
kings;4;
kishenganj;30;
kishenganj--conduct;1;
kishenganj--intention;1;
kishenganj--meeting;1;
kit;1;
knees;1;
knew;22;
knife;2;
knocked;3;
know;6;
knowing;3;
knowledge;4;
known;14;
known--from;1;
knows;1;
koodsia;5;
koran;1;
kotah;2;
kotwali;3;
kotwalli;1;
kukri;4;
kumaon;3;
kussowlie;1;
l;1;
l10;1;
l100;1;
l1000;1;
l1200;1;
l1500;1;
l17;1;
l20;1;
l2000;1;
l3;1;
l30;1;
l32;1;
l4;1;
l7000;1;
labour;3;
laboured;1;
labourers;1;
labouring;1;
labours;5;
labyrinth;1;
lack;1;
lad;1;
ladders;2;
laden;1;
ladies;6;
lady;2;
ladys;1;
lahore;23;
laid;7;
lain;1;
lake;5;
lakh;1;
lakhs;1;
lament;1;
lamentable;3;
lamented;2;
lamenting;3;
lancers;6;
land;8;
landed;1;
lane;4;
lanes;5;
language;8;
lantern;1;
lapse;1;
large;71;
larger;2;
largest;6;
last;42;
lasted;11;
lasting;1;
lastly;5;
late;9;
lately;3;
later;2;
latter;11;
latter--complete;1;
latters;1;
laugh;1;
laughed;2;
laughing;6;
laughing-stock;3;
laughingly;1;
laughter;7;
launch;1;
lavish;1;
lavishly;1;
law;3;
law--that;1;
lawless;2;
lawrence;4;
lawrences;1;
laws;8;
lay;28;
lead;2;
leader;2;
leaders;4;
leadership;1;
leading;13;
leaguer;1;
learn;2;
learned;1;
learnt;7;
least;3;
leather;2;
leave;8;
leave--i;1;
leaving;14;
led;9;
left;65;
left--repulsed;1;
leg;2;
legal;2;
legally;1;
legend;1;
legion;1;
legs;4;
lend;1;
length;12;
less;9;
lessened;1;
lesson;1;
let;4;
letter;4;
letters;1;
letting;1;
levee;1;
levied;1;
levies;1;
levity;1;
levying;1;
liability;3;
liable;3;
library;1;
licence;1;
license;15;
licensed;1;
lie;1;
lies;2;
lieu;4;
lieutenant;22;
lieutenant-colonel;1;
lieutenants;2;
life;19;
life--to;1;
lifeless;1;
lifted;2;
lifting;1;
light;19;
lighted;5;
lighten;1;
lightening;1;
lighting;1;
lightning;1;
lightning-flashes;1;
lights;1;
like;22;
likelihood;2;
likely;1;
limbered;1;
limbs;2;
limitation;3;
limited;6;
line;30;
lineal;1;
lined;3;
linen;1;
lines;16;
lingered;1;
lining;1;
linked;1;
links;3;
lips;3;
liquor;3;
list;2;
literally;4;
literary;13;
little;34;
live;1;
lived;3;
liver;2;
livers;1;
lives;12;
living;5;
loaded;7;
loathsome;1;
localities;2;
locality;1;
located;4;
locating;1;
locations;2;
lodged;1;
lofty;1;
log;1;
log1;1;
log2;1;
loins;2;
london;2;
long;45;
long-continued;2;
long-looked-for;1;
long-suppressed;1;
long-sustained;1;
long-withheld;1;
longed;3;
longer;1;
longfield;2;
longing;2;
loodianah;4;
look;2;
looked;7;
looking;12;
lookout;3;
looks;2;
loopholed;1;
loopholes;2;
loose;6;
loosening;1;
loot;18;
looted;3;
looting;13;
looting--a;1;
looting--the;1;
lord;7;
lordly;1;
lords;1;
lose;2;
losing;9;
loss;30;
losses;10;
lost;20;
lot;6;
lotteries;1;
loud;2;
loudly;1;
lounging;1;
love;1;
lovely;3;
low;5;
lower;3;
lowest;2;
loyal;4;
loyalty;5;
luck;1;
lucky;1;
lucrative;1;
ludicrous;7;
ludlow;6;
luggage--i;1;
luminous;1;
lumsden;2;
lurked;1;
lurking;1;
lustre;2;
luxuries;1;
luxurious;1;
luxury;3;
lying;18;
m;7;
macedonian;1;
machine;1;
mad;1;
maddened;1;
maddening;1;
made;85;
madmen;1;
madness;1;
magazine;15;
magazine--further;1;
magazine--i;1;
magazine4;1;
magazines;2;
magic;2;
magistrates;1;
magnanimous;1;
magnificence;1;
magnificent;2;
magnitude;1;
mahal;2;
maharajah;2;
mahmoud;1;
mahrattas;1;
main;14;
mainly;2;
maintain;3;
maintained;4;
maintaining;2;
maintenance;2;
majesty;2;
majestys;8;
major;28;
major-general;5;
major2;1;
majors;1;
make;18;
makes;1;
making;28;
malady;1;
maledictions;1;
malignant;1;
mall;1;
malleson;1;
man;26;
managed;2;
mandi;20;
manfully;1;
manner;19;
mansion;3;
mantelpiece;1;
manual;1;
manufacture;2;
many;82;
maps;1;
marauding;1;
marble;3;
march;32;
march--cholera;1;
marched;25;
marches;4;
marching;16;
marchings;1;
mark;2;
marked;5;
marking;1;
marksmen;1;
married;2;
marseilles;2;
marshal--two;1;
marshalled;1;
martello;1;
martial;1;
masjid;10;
masjid--a;1;
masking;1;
mason;3;
mass;7;
massacre;6;
massacre--massacre--strong;1;
massacres;2;
massaks;2;
masses;2;
massive;1;
massuck;1;
master;1;
masterly;1;
masters;4;
match;3;
material;9;
materially;2;
matter;7;
matters;2;
maxim;3;
maximum;1;
may;58;
meagre;1;
meal;1;
meals;1;
mean;1;
meaning;2;
means;11;
meant;2;
meantime;3;
meanwhile;5;
measure;2;
measures;4;
medals;4;
medals--unceremonious;1;
medical;2;
meditated;1;
medium;5;
meerut;13;
meerut--neglect;1;
meerut--steps;1;
meet;7;
meeting;4;
mein;1;
melan;1;
melancholy;3;
melee;1;
melted;2;
mementos;1;
memorable;3;
memories;1;
memory;7;
men;248;
men--a;1;
men--to;1;
men2;1;
menace;1;
mens;3;
mention;1;
mentioned;4;
mentioned--gold;1;
merchant;2;
merchantibility;1;
merchants;2;
merciful;1;
mercilessly;1;
mercy;8;
mere;3;
merely;1;
merged;1;
meritorious;1;
merriment;1;
merry;1;
merv;1;
mess;7;
mess-house;5;
met;26;
metal;4;
metcalfe;11;
metcalfes;2;
meted;1;
meteors;1;
method;5;
methods;1;
mettle;1;
michael;2;
midday;4;
middle;2;
middle-aged;1;
midnight;3;
midst;11;
midway;4;
mien;1;
might;25;
mile;12;
miles;18;
military;8;
million;1;
millions;2;
minarets;3;
mind;7;
minds;5;
mine--a;1;
miners;1;
miniature;5;
miniatures;1;
minister;2;
ministering;1;
minute;1;
minutes;5;
minutes--a;1;
mirrors;1;
miscellaneous;1;
mischief;1;
miscreants;3;
misery;2;
mishap;2;
mishap--art;1;
mismanagement;1;
miss;3;
missed;1;
missiles;2;
missing;1;
missing--a;1;
mission;5;
mississippi;1;
mistress;1;
mists;1;
mixed;1;
moat;1;
mode;3;
moderation;2;
modification;1;
modified;1;
mogul;4;
mogul--that;1;
mohammed;2;
mohammedan;11;
mohammedans;4;
mohammeds;1;
mohurs;6;
moist;2;
molestation;1;
molesting;1;
moment;10;
momentous;4;
moments;5;
money;12;
money-changer;1;
monkey;1;
monkeys;1;
monotony;4;
monsoon;2;
monsoon--the;1;
montgomery;1;
month;7;
months;17;
mood;1;
mooltani;5;
mooltanis;2;
moore;2;
moral;1;
morale;1;
morality;1;
morass;1;
more;90;
moreover;7;
mori;5;
morn;3;
morning;40;
morpheus;1;
morrow;1;
mortal;2;
mortally;6;
mortars;14;
mortification;1;
moses;1;
mosque;13;
mosque--the;1;
mosques;3;
mosquitoes;1;
most;72;
mostly;5;
mother;2;
motion;1;
motionless;1;
motley;1;
motto;1;
mound;3;
mounds;1;
mountain;1;
mountaineers;1;
mounted;13;
mounting;4;
mourned;1;
mouth;3;
mouths;3;
movable;3;
move;10;
moved;18;
movement;3;
movements;9;
moves;1;
moving;14;
mowed;1;
mown;1;
moylan;6;
mr;4;
mrs;3;
much;33;
mud;3;
muggy;2;
multitude;1;
multitudes;1;
munitions;7;
murder;2;
murdered;8;
murderers;6;
murderous;2;
murders;5;
murmur;2;
murmurs;2;
murray;1;
murree;2;
muscovite;1;
muscular;1;
music;3;
musjid;2;
musket;5;
musket-shot;1;
musketry;25;
muskets;3;
muslin;2;
mussulmans;1;
must;34;
mustered;2;
mustering;2;
mutilated;2;
mutineer;1;
mutineers;35;
mutineers--officers;1;
mutinied;3;
mutinous;7;
mutiny;37;
mutiny--reaction;1;
mutual;1;
muzzle;2;
muzzles;2;
my;152;
myriads;1;
mystery;2;
mythology;1;
n;1;
n----;2;
n--received;1;
nadir;2;
najafgarh;11;
najafgarh--elkington;1;
naked;3;
nallah;2;
name;13;
named;10;
nameless;1;
names;4;
nanglooi;2;
napoleon;2;
narrate;1;
narrated;1;
narrative;8;
narrow;5;
nation;3;
national;1;
nations;1;
native;86;
natives;12;
natives--carrying;1;
natural;3;
naturally;5;
nature;8;
nauseating;2;
near;24;
nearer;7;
nearest;2;
nearing;1;
nearly;26;
necessaries;1;
necessarily;1;
necessary;11;
necessity;4;
neck;2;
necklaces;2;
necks;1;
need;5;
needed;1;
needful;1;
needless;2;
needlework;1;
neemuch;3;
neglect;3;
neglected;3;
negligence;1;
neighbourhood;1;
neighbouring;1;
neither;2;
nepal;1;
nerves;1;
nervous;1;
nest;3;
nests;1;
nether;1;
network;1;
never;29;
nevertheless;2;
new;7;
newby;1;
newly;1;
newly-acquired;2;
newly-raised;1;
news;10;
newsletter;1;
next;15;
nicety;1;
nicholson;16;
nicholson--battle;1;
nicholson--his;1;
