knowingly;1;
knowledge;35;
known;11;
knows;40;
labour;23;
laboured;1;
labourer;1;
labouring;4;
labours;4;
lack;1;
lad;2;
laden;1;
ladies;8;
lady;8;
lady-superintendents;1;
laid;11;
lake;2;
lamb;15;
lambs;1;
lament;6;
lamentations;1;
lamented;1;
lamenting;1;
land;26;
landed;2;
lands;4;
lands--an;1;
language;8;
large;6;
largely;1;
larger;1;
last;69;
last-;1;
lasted;2;
lastly;2;
lasts;2;
late;12;
late--respectable;1;
latent;1;
later;9;
latest;1;
latin;1;
latter;3;
laughed;2;
laughter;1;
law;94;
law--just;1;
law--the;1;
law-breakers;1;
lawful;8;
lawgiver;1;
lawlessness;1;
laws;87;
lawyer;1;
lay;18;
layeth;1;
laying;3;
lays;3;
laziness;2;
laziness--fits;1;
lazy;1;
lead;19;
leader;2;
leaders;2;
leadeth;1;
leading;3;
leads;4;
leaf;1;
leaned;1;
leap;1;
leaped;1;
learn;22;
learn--to;1;
learned;11;
learning;2;
learns;3;
learnt;11;
least;82;
least--to;1;
leave;29;
leaves;3;
leaving;5;
lecturer;1;
led;14;
left;28;
legal;4;
legally;1;
legends;3;
legends--as;1;
lendeth;1;
lending;1;
length;2;
lengthening;1;
lent;4;
less;48;
less--he;1;
lessen;1;
lessening;2;
lessens;1;
lesson;26;
lessons;10;
lest;26;
let;172;
letter;4;
letting;2;
level;3;
level--that;1;
levi;1;
liability;3;
liable;1;
liar;2;
liars;1;
liberal;2;
liberally;1;
liberties;2;
liberty;4;
library;2;
licence;2;
license;16;
licensed;1;
licentiousness;2;
lichen;1;
lie;20;
lie--;1;
lies;20;
lieu;2;
lieutenant;2;
life;301;
life-;3;
life--;2;
life--and;2;
life--certainly;1;
life--i;1;
life--so;1;
life--some;1;
life--something;1;
life--that;1;
life--to;1;
life-blood--and;1;
life-giving;2;
life-time;2;
lifes;1;
lift;5;
lifted;2;
light;68;
light-;1;
light--and;1;
light--those;1;
lighted;1;
lighten;2;
lightens;2;
lighter;1;
lighteth;1;
lightly;1;
lightning;3;
lightnings;2;
lights;1;
like;214;
like--pictures;1;
like--then;1;
liked;2;
likely;13;
liken;1;
likeness;51;
likens;1;
likes;4;
likewise;37;
likewise--a;1;
likewise--and;1;
liking;1;
limbs;2;
lime;1;
limit;3;
limitation;3;
limited;6;
limits;1;
line;10;
lingers;1;
linked;1;
links;5;
lion;8;
lions;1;
lip;1;
lips;11;
list;1;
listen;9;
listened;3;
listeth;1;
litany;3;
literal;1;
literally;9;
literary;13;
lithe;1;
litter;2;
little;111;
little-;1;
little--a;1;
little--and;1;
littleness;2;
live;86;
live--dare;1;
lived;9;
livelihood;1;
lively;2;
liverpool;9;
lives;34;
lives--they;1;
lives--you;1;
liveth;4;
living;47;
living-god;1;
lo;4;
loathsome;1;
loaves;1;
local;1;
located;4;
locating;1;
locations;2;
locusts;1;
loftier;2;
loftiest;1;
lofty;5;
logic;1;
logical;1;
logician;1;
london;8;
loneliness;1;
lonely;4;
long;88;
long-suffering;1;
longed;5;
longer;7;
longing;15;
longings;3;
longs;4;
look;67;
looked;9;
looking;14;
looks;8;
loose;4;
loosely;1;
lord;316;
lord--;1;
lord--and;1;
lord--that;2;
lord--to;1;
lords;67;
lords--the;1;
lose;17;
loses;1;
loseth;1;
losing;3;
loss;4;
lost;26;
lot;1;
loud;4;
loudly;3;
love;228;
love-;1;
love--;1;
love--and;1;
love--as;1;
love--christ;2;
love--for;1;
love--love;1;
love--of;1;
loveable;2;
loved;20;
loveliest;1;
lovely;15;
loves;15;
lovest;13;
loveth;7;
loving;40;
loving--the;1;
lovingly;1;
low;14;
lower;8;
lowest;7;
lowly;2;
loyal;4;
loyally;1;
loyalty;10;
loyalty--the;1;
luck;1;
luke;8;
lungs;1;
lust;5;
lusts;7;
luxuriant;1;
luxuries;1;
luxurious;5;
luxurious--more;1;
luxuriously;1;
luxury;10;
lying;5;
lystra;1;
ma;2;
machine;1;
machinery;1;
mad;4;
made;176;
made--;1;
madeira;1;
madmen;1;
madness;1;
magistrate;1;
magistrates;3;
magnanimous;1;
magnificent;5;
magnify;3;
maid;1;
maid-servants;1;
maiden;1;
maidens;3;
maimed;1;
main;1;
mainly;3;
maintaining;2;
maintenance;1;
majestic;1;
majesty;9;
majority;9;
make;186;
maker;20;
makers;1;
makes;24;
maketh;4;
making;31;
malachi;2;
malarious;2;
malice;3;
maligning;1;
malignity;1;
malvolio;1;
mammon;7;
mammon--that;1;
man;507;
man--;1;
man--a;1;
man--an;1;
man--and;2;
man--angels;1;
man--he;1;
man--oh;1;
man--which;1;
man-servants;1;
managing;1;
manasseh;1;
manchester;1;
manful;5;
manfully;1;
manfulness;1;
mangeurs;1;
manhood;8;
manifest;3;
manifestation;3;
manifested;6;
mankind;42;
mankind--awful;1;
mankind--the;1;
manly;2;
manner;11;
manners;8;
manners--which;1;
mans;48;
mans--in;1;
manstealers;1;
manufactory;2;
manufacture;2;
manufacturer;1;
manufactures;2;
many;106;
many-;1;
many--sickened;1;
maps;1;
marbles;1;
march;6;
maries;1;
mark;8;
mark--doubtless;1;
marked;2;
market;1;
marquis;1;
marred;1;
marriage;11;
married;4;
marrow;2;
martyrdom;1;
martyrs;2;
marvelled;1;
mary;6;
marys;2;
masculine;1;
mass;4;
mass--and;1;
masses;4;
masses--who;1;
master;24;
master--commended;1;
mastered;1;
masters;11;
material;5;
materialist;1;
mathematically;1;
matt;4;
matter;31;
matters;13;
matthew;9;
mature;1;
maundering;1;
maximum;1;
may;361;
may--however;1;
mayest;1;
me--;1;
me--for;2;
me--infinitely;1;
me--let;1;
me--my;1;
me--not;1;
me--to;1;
mean;74;
meanest;3;
meaning;34;
meaningness;1;
meanings;5;
meanness;3;
meannesses;3;
means;50;
means--that;1;
meant;47;
meant--;1;
meant--and;1;
meant--that;1;
meantime;1;
meanwhile;6;
measure;5;
measure--a;1;
measured;2;
measures;4;
meat;5;
medals;1;
meddle;2;
meddling;1;
mediaeval;2;
medical;1;
medicine;1;
meditate;1;
medium;5;
meek;3;
meekness;1;
meet;29;
meeting;3;
meetings;1;
melan;1;
melancholy;3;
melody;2;
melted;1;
member;2;
members;5;
memory;2;
men;288;
men--all;1;
men--and;1;
men--at;1;
men--he;1;
men--men;2;
men--ought;1;
men--the;1;
men--unfit;1;
men--which;1;
mend;6;
mend--the;1;
mended;2;
mending;1;
mends;1;
mens;12;
mental;1;
mention;5;
mentioned;5;
mercenaries;1;
merchandise;4;
merchant;1;
merchantibility;1;
merchants;1;
mercies;4;
merciful;24;
merciful--that;1;
mercy;48;
mere;47;
merely;75;
merit;1;
merits;2;
merry;2;
message;9;
messages;2;
messenger;2;
messengers;2;
met;11;
metaphorical;1;
mete;1;
method;12;
methodically;1;
methods;2;
micah;1;
michael;2;
microscope--as;1;
mid-day;1;
middle;4;
middle-aged;1;
midnight;1;
midst;14;
might;86;
mightest;1;
mightier;1;
mighty;10;
mild;3;
mildewed;1;
mile;1;
miles;3;
military;2;
mill;1;
millennium;1;
million;1;
millions;8;
mills;2;
mincing;1;
mind;63;
mind--look;1;
minded;2;
minds;34;
minds--that;1;
minerals;1;
mingled;3;
minister;5;
ministered;1;
ministers;7;
ministry;2;
minor;1;
mint;1;
minute;4;
minutes;2;
miracle;3;
miracles;4;
miraculous;6;
miraculously;1;
mire;3;
mirror;1;
mirrors;1;
miscall;1;
miscalled;2;
mischief;1;
miserable;9;
miserable--miserable;1;
miserable--that;1;
miserably;2;
miseries;2;
misery;26;
misery--even;1;
misery--the;1;
misfortune;1;
misfortunes;2;
misgivings;1;
misgovern;2;
mislead;1;
misrule;2;
miss;1;
mission;12;
missionaries;4;
missionary;2;
missions;1;
mississippi;1;
mistake;9;
mistaken;6;
mistaken--to;1;
mistakes;5;
mistaking;2;
mistrust;1;
misty;1;
misunderstand;1;
mitrailleuses;1;
mixed;2;
mo;1;
moab;1;
mob;5;
mobs;4;
mock;2;
mocked;2;
mockery;1;
mocking;1;
modern;7;
modest;7;
modicum;2;
modification;1;
modified;1;
moment;26;
moment--whither;1;
momentary;1;
moments;5;
monasteries;1;
money;35;
money--;1;
money--the;1;
monks;4;
month;2;
months;2;
montmartre;1;
mood;1;
moon;3;
moons;2;
moor;1;
moral;37;
moral--that;1;
morality;25;
morality--against;1;
morally;7;
morals;2;
morals--that;1;
morals--which;1;
more;360;
more--and;1;
more--for;1;
more--god;1;
more--he;1;
more--i;1;
more--than;1;
more--we;1;
more--what;1;
moreover;7;
morn;1;
morning;10;
morrow;5;
morrow--which;1;
mortal;27;
mortality;1;
mortals;1;
mortar;1;
mortified;1;
moses;23;
moss;1;
most;168;
most--that;1;
mostly;1;
mote;1;
mother;14;
motherly;1;
mothers;17;
mothers--of;1;
motives;3;
mould;2;
mouldable;1;
mount;3;
mountain;2;
mountains;4;
mounted;2;
mourn;1;
mourner;1;
mourners;2;
mournful;1;
mouth;14;
mouths;1;
move;12;
moved;11;
movement;2;
movement--that;1;
moves;7;
moving;2;
mss;1;
much;109;
much--into;1;
much--will;1;
much-soever;1;
mud;1;
multiplied;1;
multiply;2;
multitude;8;
mungo;1;
murder;4;
murderer;7;
murderers;7;
murdering;3;
murders;1;
murmuring;1;
music;14;
must;276;
mutability;1;
mutineer;1;
mutinous;1;
mutual;2;
my;242;
myself--a;1;
myself--to;1;
myself--unholy;1;
mysteries;5;
mysterious;7;
mysteriously;1;
mystery;13;
mystery--how;1;
mystery--into;1;
mythic;1;
nail;1;
nailed;1;
nails;2;
naked;7;
nakedness;1;
name;51;
named;2;
namely;5;
namely--the;1;
names;9;
narrow;3;
nation;20;
nation--of;1;
nation--the;1;
nation--when;1;
national;13;
nations;29;
nations--that;1;
native;3;
natural;15;
naturally;2;
nature;40;
nature--where;1;
natures;1;
naught;1;
naughty;1;
nave;1;
nay;13;
nazareth;1;
near;17;
nearer;4;
nearest;6;
nearly;5;
nebuchadnezzar;2;
necessarily;1;
necessary;14;
necessities;3;
necessity;3;
nechoh;1;
neck;2;
necklace;1;
need;54;
need--what;1;
needed;8;
needful;1;
needing;1;
needless;1;
needs;22;
needy;2;
neer;1;
neglect;12;
neglected;3;
neglectful;1;
neglecting;1;
neglects;1;
negligence;2;
negresses;1;
negresses--to;1;
negro;1;
negroes;1;
neighbour;11;
neighbourhood;2;
neighbouring;1;
neighbours;18;
neighbours--to;1;
neither;52;
nemesis;2;
nest;1;
nestles;1;
net;1;
network;1;
never;96;
nevertheless;8;
new;48;
new-;1;
newby;1;
news;41;
newsletter;1;
newspapers;2;
next;45;
next--the;1;
nigh;3;
night;29;
nine;2;
nine-tenths;1;
ninth;1;
no;297;
noah;1;
nobility;1;
noble;50;
noble-;1;
nobleman;1;
nobleness;5;
nobler;12;
nobler-hearted;1;
nobles;3;
noblest;7;
nobly;2;
nod;1;
nodus;1;
noise;1;
noisy;4;
non;1;
non-necessity;1;
none--that;1;
none--to;1;
nonproprietary;1;
nor;55;
normal;1;
north;1;
northern;1;
nosegay;1;
nostrils;1;
not;1394;
not--and;1;
not--i;4;
not--if;2;
not--lest;2;
not--there;1;
not--they;1;
not--when;1;
note;1;
note--;1;
nothing--the;1;
nothing--this;1;
nothing--with;1;
nothingness;1;
notice;6;
notifies;1;
notion;9;
notions;7;
notorious;5;
notoriously;1;
notwithstanding;3;
nought;10;
nouns;1;
novel;1;
novels;1;
november;7;
now;169;
now--as;1;
now--i;1;
now--in;1;
now--that;1;
now-a-;1;
now-a-days;7;
nowadays;2;
nowhere;1;
nowhither;1;
nowise;3;
number;17;
numbered;1;
numberless;1;
numbers;4;
numerous;1;
numerous--who;1;
nuns;2;
nurse;1;
nursing;1;
o;32;
oak;1;
oath;2;
obedience;9;
obedient;4;
obey;28;
obeyed;7;
obeying;3;
obeys;1;
object;9;
objection;2;
objections;1;
objective;1;
objects;3;
oblations;1;
obligation;1;
obligations;2;
obscene;1;
observed;1;
obsolete;1;
obstinacy;1;
obtain;8;
obtained;1;
obtaining;2;
obvious;2;
occasion;3;
occupation;1;
occur;1;
occurs;1;
ocean;2;
october;2;
odours;1;
oer;1;
of;4098;
of--times;1;
off;38;
off--;1;
off--not;1;
off--somewhere;1;
offences;4;
offend;3;
offended;4;
offender;2;
offenders;1;
offendeth;1;
offensive;3;
offer;13;
offered;7;
offering;2;
offers;5;
office;2;
officer;6;
officer--to;1;
officers;4;
official;3;
offspring;1;
often;71;
often--christ;1;
oftener;1;
oftenest;1;
oh;29;
oil;2;
old;147;
old--christ;1;
old-fashioned;2;
older;1;
on;447;
on--;2;
on--men;1;
once;57;
once--do;1;
one;329;
one--i;1;
one--most;1;
one--that;1;
one--the;1;
one-sided;1;
ones;24;
online;4;
only;222;
only--may;1;
only-begotten;4;
onward;3;
open;11;
opened;6;
opening;1;
openly;5;
opens;1;
operations;1;
opinion;12;
opinion--the;1;
opinions;2;
opportunities;4;
opportunity;1;
oppose;1;
opposing;1;
opposite;2;
opposition;1;
oppressed;3;
oppresses;1;
oppressing;2;
oppression;1;
oppressors;1;
optimist;1;
ordained;1;
ordains;1;
order;31;
ordered;2;
orderly;2;
orders;1;
ordinance;3;
ordinances;1;
ordinary;1;
ordination;1;
ore;2;
organised;2;
organization;1;
organized;2;
organs;2;
original;5;
originality;1;
originally;1;
originated;1;
originator;1;
ornament;1;
orthodoxy;1;
ostentatious;1;
ostrich;1;
others;65;
otherwise;8;
ought;61;
our;676;
ourselves--all;1;
ourselves--would;1;
out;212;
outbreak;1;
outburst;1;
outcast;1;
outdated;1;
outer;3;
outrage;1;
outraged;1;
outrageous;1;
outrages;1;
outset;1;
outside;19;
outstrips;1;
outward;5;
over;100;
over--if;1;
over--that;1;
overboard;1;
overcharging;1;
overclouding;1;
overhead;1;
overleaping;1;
overlook;2;
overpowering;1;
overruling;1;
overtake;1;
overwhelm;1;
overwhelmed;4;
overworked;1;
owe;11;
owed;7;
owes;1;
own;279;
own--the;1;
owner;8;
owns;2;
oxen;1;
paata;1;
pace;3;
page;2;
pages;2;
paid;17;
pain;14;
painful;19;
painfully;3;
pains;4;
paint;2;
painted;2;
painters;5;
pair;1;
palace;7;
palaces;3;
pale;1;
palestine;1;
palm-;1;
palms;1;
palter;1;
paltriness;1;
paltry;8;
pamphlet;1;
paper;2;
paperwork;1;
parable;23;
parable--most;1;
parables;5;
parading;1;
paradise;3;
paradox;1;
paragraph;11;
paragraphs;3;
paralytic;1;
parcels;1;
pardon;2;
pardonable;2;
pardoner--that;1;
parent;3;
parents;10;
parents--such;1;
paris;1;
parish;3;
parishes;3;
park;1;
parochial;2;
parson;1;
part;32;
partake;1;
partaker;1;
partakers;2;
parted;4;
partially;1;
particular;5;
particularly;5;
parties;3;
partly;3;
partner;1;
parts;7;
party;14;
party--perhaps;1;
pass;14;
pass--pray;1;
passage;1;
passages;1;
passed;6;
passes;3;
passeth;3;
passing;7;
passion;15;
passionate;3;
passions;18;
passions--in;1;
past;29;
patch;1;
patent;2;
path;8;
pathetic;1;
pathless;1;
paths;1;
patience;6;
patient;5;
patiently;4;
patients;1;
patriotism;1;
patronize;1;
pattern;8;
patterns;3;
paul;51;
paul--and;2;
pauls;10;
pauperism;1;
pauperized;1;
pay;18;
pay--that;1;
pay--which;1;
paying;5;
payments;3;
pays;4;
peace;69;
peace-;1;
peace--before;1;
peace-bringing;1;
peace-destroying;1;
peaceable;1;
peaceful;2;
peacock;1;
peacocks;1;
pearls;1;
peculiar;2;
peculiarity;1;
peevish;1;
peevishly;1;
peevishness;2;
pelagian;1;
penalties;1;
penalty;3;
penance;2;
penitents-;1;
penny;1;
pens--right;1;
people;129;
people--a;1;
people--and;1;
people--the;2;
peopled;1;
peoples;5;
perceive;6;
perceived;1;
perceives;1;
percentage;1;
perdition;1;
perfect;78;
perfected;1;
perfection;9;
perfection--they;1;
perfectly;16;
perforce;2;
perform;6;
performances;1;
performed;3;
performing;3;
performs;1;
perhaps;40;
peril;1;
periodic;1;
perish;20;
perished;2;
perishes;2;
perishing;4;
permanent;4;
permission;7;
permit;1;
permits;1;
permitted;2;
perpetual;5;
perpetually;5;
perpetuates;1;
perplexed;1;
persecute;3;
persecuted;2;
persecutes;1;
persecution;3;
persecutions;1;
perseverance;1;
persevere;1;
persisted;1;
persists;1;
person;24;
personage;9;
personage--the;1;
personages;3;
personal;12;
persons;31;
persons--not;1;
perverted;2;
pestilence;7;
pestilential;1;
peter;23;
peters;5;
petroleum;1;
pettier;1;
petty;3;
pg;1;
pglaf;1;
phantom;2;
phantoms;2;
pharaoh;1;
pharisaism;1;
pharisee;3;
pharisees;6;
pharisees--in;1;
phases;1;
phenician;1;
philanthropic;1;
philanthropist;3;
philanthropy;2;
philanthropy--we;1;
philosopher;2;
philosophers;8;
philosophically;1;
philosophies;1;
philosophised;1;
philosophy;5;
phineas;1;
phrase;5;
phrases;1;
physical;5;
physician;5;
pick;3;
picking;1;
picture;12;
pictures;6;
pictures--i;1;
piecemeal;2;
pieces;3;
pierce;1;
pierced;1;
piercing;2;
pietist;1;
pietists;1;
piety;2;
pilate;4;
pilate--the;1;
pilgrims;1;
pillar;1;
pinnacle;1;
pious;12;
pit;2;
pitfalls;1;
pitiable;4;
pitiable--who;1;
pitied;1;
pities;1;
pitiful;5;
pitifully;1;
pitiless;1;
pits;1;
pity;23;
place;48;
placed;2;
places;4;
plagued;1;
plain;37;
plain--that;2;
plainest;2;
plainly;7;
plainly--what;1;
plan;13;
planned;1;
planning;1;
plans;6;
plant;4;
planted;3;
plants;5;
plastic;1;
play;7;
play-acting;1;
play-hours;1;
played;1;
playfulness;1;
playing;2;
plays;1;
plead;7;
pleading;1;
pleasant;27;
pleasant--of;1;
pleasant--so;1;
please;13;
pleased;8;
pleases;2;
pleasing;2;
pleasings;1;
pleasure;31;
pleasures;8;
pledge;1;
pledge--i;1;
plentifully;1;
plenty;5;
plot;5;
plots;2;
plotting;2;
ploughman;1;
pluck;1;
plundering;1;
pocket;2;
pockets;1;
poem;1;
poet;4;
poetic;1;
poetry;3;
poetry--which;1;
poets;1;
point;11;
pointed;1;
points;2;
poison;3;
poisonous;1;
poisons;1;
policy;2;
polished;3;
political;10;
politician;1;
politicians;1;
politics;4;
polity;1;
pollutes;1;
polluting;1;
pomp;1;
pompous;1;
pondering;1;
pontius;3;
pools;2;
poor;113;
poor-rates;2;
poorer;4;
poorest;3;
pope;1;
popery;1;
popes;1;
popish;1;
popular;8;
population;3;
port;1;
portion;2;
portsea;5;
positive;2;
possess;2;
possessed;6;
possessing;3;
possession;3;
possibility;1;
possible;15;
possible--so;1;
possibly;3;
post;1;
posted;7;
pound;2;
pounds;1;
pounds--owes;1;
pour;2;
poured;3;
poverty;10;
powder;2;
power;87;
power--as;1;
power--being;1;
power--believe;1;
power--in;1;
power--that;1;
powerful;3;
powerless;1;
powers;21;
pox;1;
practical;5;
practically;3;
practice;6;
practise;1;
praise;15;
praise--in;1;
praised;4;
praises;2;
praising;2;
pray;41;
prayed;3;
prayer;21;
prayer-book;3;
prayer-books;1;
prayers;24;
prayest;1;
praying;4;
prays;1;
pre-eminence;2;
preach;9;
preached;10;
preacher;5;
preachers;9;
preaches;4;
preaching;8;
precedent;1;
precincts;1;
precious;12;
precipitate;1;
preconceived;1;
predestined;1;
predicate;1;
prefaces;1;
prefatory;1;
prefer;1;
pregnant;1;
premature;1;
preparation;1;
prepare;10;
prepared;9;
prepares;1;
preposterous;1;
presence;22;
present;31;
preservation;1;
preserve;4;
preserves;1;
press;2;
press--that;1;
pressing;1;
pressure;1;
presume;5;
presupposes;1;
pretence;2;
pretend;6;
pretended;1;
pretending;2;
pretensions;1;
pretty;2;
prevarication;1;
prevenient;1;
prevent;7;
preventable;2;
prevention;2;
prevents;1;
previous;1;
prey;1;
price;4;
prices;1;
pride;39;
prides;2;
priest;12;
priesthood;2;
priesthoods;1;
priestly;1;
priests;7;
priests--the;1;
primer;1;
primeval;1;
prince;6;
princely;1;
princes;1;
principal;2;
principalities;1;
principally;4;
principles;2;
print;1;
printed;4;
printing;1;
prints;2;
prior;1;
prison;13;
prison-house;2;
prisoners;1;
prisons;1;
private;7;
privilege;1;
privileged;1;
privileges;2;
prize;1;
probability;2;
probable;1;
probably;19;
problem;1;
problematical;1;
proceedeth;5;
proceeds;4;
process;2;
processes;2;
processing;1;
proclaiming;1;
prodigies;1;
produce;4;
produced;2;
producers;1;
producing;1;
product;1;
production;3;
products;1;
profaning;1;
profess;1;
professes;1;
profession;1;
professor;1;
professors;2;
profit;2;
profitable;3;
profitable--that;1;
profits;3;
profits--and;1;
profligacy;1;
profligate;8;
profligates;1;
profound;1;
progress;6;
progressive;1;
prohibition;1;
project;87;
projects;3;
prominently;2;
promise;4;
promise--where;1;
promised;4;
promises;10;
promoting;2;
promotion;1;
pronounced;2;
proof;12;
proofread;1;
proofs;1;
proper;2;
properly;1;
property;7;
prophecy;4;
prophesied;2;
prophesy;4;
prophet;10;
prophets;11;
prophets--that;1;
propitiated;1;
proportion;9;
propose;1;
proposed;1;
proprietary;1;
prosaic;1;
prose;1;
prospect;2;
prosper;4;
prosper--what;1;
prospered;2;
prosperity;8;
prosperity--what;1;
prosperous;6;
protect;2;
protector;1;
protest;1;
protestant;2;
protestants;2;
proud;31;
proudly;1;
prove;6;
proved;14;
proved--i;1;
provence;1;
proverb;7;
proverbs;2;
proverbs--that;1;
proves;4;
provide;10;
provided;10;
providence;15;
providences;1;
providing;5;
proving;1;
provision;1;
provisions;1;
provocations;1;
provoked;1;
prudence;2;
prudent;6;
prudently;3;
psalm;17;
psalmist;9;
psalmists;5;
psalms;5;
public;16;
publicans;4;
publication;1;
puffed;3;
pull;3;
pulls;1;
pulpit;3;
pulse;1;
punctual;1;
punish;18;
punished;17;
punishes;9;
punishing;6;
punishment;21;
punishments--impunity;1;
punishments--loss;1;
punitive;1;
purblind;1;
purchased;1;
pure;51;
pure-minded;2;
purer;9;
purest;6;
purge;2;
purged;6;
purifier;2;
purifieth;2;
purify;5;
purifying;4;
purity;10;
purpose;11;
purposes;2;
pursue;1;
pursues;1;
pursuits;1;
pushing;1;
put;73;
puts;5;
putting;5;
puzzle;7;
puzzled;2;
puzzled--all;1;
puzzles;1;
puzzling;1;
quacks;1;
qualified;1;
qualities;2;
quality;1;
quality--the;1;
quarrel;1;
quarrelling;1;
quarrels;2;
quarrels--very;1;
quarrelsome--all;1;
quarter;1;
queen;5;
quench;1;
question;23;
question--an;1;
question--if;1;
question--is;1;
question--not;1;
questions;5;
quick;10;
quick-;1;
quicken;1;
quickened;1;
quickly;7;
quidam;1;
quiet;3;
quinquagesima;1;
quite;18;
quote;3;
quoted;2;
quotes;1;
quoting;2;
raca;1;
raca--to;1;
race;21;
race--which;1;
races;3;
radically;1;
raffaelle;1;
rage;5;
ragged;5;
rags;5;
railing;2;
raiment;1;
rain;7;
raindrop;1;
raise;6;
raised;4;
raises;2;
raking;1;
rallying;1;
ran;1;
rang;1;
range;1;
rank;2;
ranks;1;
rapacity;2;
rapid;2;
rapidly;4;
raptures;1;
rapturous;4;
rare;5;
rarer;1;
rash;2;
rashly;3;
rather;28;
rational;21;
rationally;2;
ray;2;
rays;2;
re-use;2;
reach;5;
reaching;2;
read;34;
readable;2;
reading;4;
ready;34;
ready--disgusted;1;
real;19;
real--christ;1;
realisation;1;
realities;1;
reality;3;
really;52;
realm;1;
realms;2;
reap;3;
reappear;1;
reappears;1;
reared;1;
reason;49;
reason--for;1;
reason--has;1;
reasonable;14;
reasoning;1;
reasons;5;
reawaken;1;
rebel;5;
rebellion;5;
rebellion--whether;1;
rebellions;1;
rebellious;2;
rebels;2;
rebuffs;1;
rebuke;7;
rebuked;1;
rebuking;2;
receipt;2;
receive;25;
received;12;
receives;1;
receiveth;2;
receiving;2;
reckless;5;
recklessness;2;
recognise;5;
recollect;13;
recollecting;2;
recommend;2;
recompense;1;
recompensed;11;
reconcile;2;
reconciled;3;
reconsider;1;
reconstitute;1;
record;1;
recover;1;
recovering;1;
recovers;1;
rector;3;
red;2;
redeemed;6;
redeemer;3;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reductio;1;
reed;1;
refer;1;
refer--but;1;
references;2;
refine;1;
refined;2;
refinement;4;
refinements;1;
refiners;3;
refines;1;
refining;1;
reflected;1;
reform;1;
reformation;6;
reformatories;1;
reformatory;1;
reformed;1;
refrain;5;
refrained;1;
refreshed;2;
refuge;10;
refund;10;
refuse;9;
refused;2;
regained;1;
regardless;1;
registered;2;
regret;3;
regular;3;
regularly;2;
regulating;1;
reign;6;
reigned;3;
reigns;6;
reject;1;
rejoice;15;
rejoiced;2;
rejoices;3;
rejoicing;2;
rejoin;1;
relapses;1;
relation;3;
relations;1;
relative;1;
release;3;
relieve;2;
religion;39;
religion--bear;1;
religions;2;
religious;22;
relinquish--to;1;
remain;4;
remain--;1;
remained;1;
remaineth;1;
remaining;2;
remains;6;
remark;1;
remarkable;4;
remedial;1;
remedies;1;
remedy;2;
remember;61;
remembered;1;
remembereth;1;
remembering;5;
remembrance;2;
remembrancer;1;
remind;7;
reminded;3;
reminding;1;
remission;1;
remnant;2;
remote;1;
remove;1;
removed;5;
renamed;2;
rend;1;
render;11;
rendering;2;
renegades;1;
renewed;3;
renewest;2;
renewing;1;
renews;1;
renounce;1;
renouncing;1;
rent;1;
repaid;1;
repay;1;
repaying;1;
repeat;2;
repeated;1;
repeating;1;
repel;1;
repent;11;
repentance;11;
repented;2;
repents;1;
repetitions;1;
repined;1;
replace;3;
replaced;1;
replacement;5;
replenish;3;
replenished;1;
reply-;1;
report;9;
report--if;1;
reported;2;
reports;1;
reposed;1;
represent;4;
representations;2;
represented;1;
represents;1;
repressed;1;
reproach;2;
reproaching;1;
reprobates;1;
reprove;1;
reproved;1;
reproving;1;
reputation;1;
request;3;
require;13;
required;7;
requirements;4;
requires;1;
research;2;
reserve;1;
resignation;1;
resigned;1;
resist;7;
resisted;1;
resisteth;4;
resists;3;
resolution;1;
resolutions;1;
resolve;1;
resolved;1;
respect;10;
respect--all;1;
respectability;2;
respectable;2;
respectably;1;
respecter;3;
respectfully;1;
respects;1;
responses;7;
responsibility;4;
responsible;4;
rest;27;
restitution;1;
restless;4;
restore;2;
restored;1;
restrained;1;
restricted;1;
restrictions;2;
result;2;
results;2;
resumed;1;
resurrection;23;
retired;1;
retribution;2;
return;13;
returned;2;
returning;1;
returns;1;
rev;3;
reveal;2;
revealed;10;
revealeth;1;
revelation;13;
revelation--how;1;
revenge;3;
revengeful;1;
revenue;1;
reverence;20;
reverence--by;1;
reverenced;2;
reverent;4;
reverently;2;
review;1;
revile;1;
reviled;1;
revive;1;
revolts;1;
revolution;2;
reward;30;
rewarded;9;
rewarder;1;
rewardeth;1;
rewarding;6;
rewards;2;
rhetorical;1;
ribald;1;
rich;44;
richer;4;
riches;6;
riches--the;1;
riches--they;1;
richest;2;
richness;1;
rid;7;
ridicule;3;
ridiculous;1;
rife;1;
rifle-shot;1;
right;179;
right-;1;
right--in;1;
right--that;1;
right-minded;1;
rightdoing;1;
righteous;35;
righteously;2;
righteousness;46;
rightly;5;
rights;4;
rigour;1;
riot;1;
ripens;1;
rise;21;
rise--they;1;
risen;14;
rises;4;
rising;1;
risk;2;
risking;1;
risks;2;
rival;1;
rivalry;1;
rivals;1;
river;3;
rivers;1;
rivulets;1;
road;5;
robbed;1;
robbery;1;
robe;1;
robes;2;
rock;4;
rocks;1;
rod;2;
roll;4;
rolled;2;
rolling;1;
roman;14;
romans;12;
rome;5;
romish;1;
roof;1;
room;3;
rooms;1;
root;19;
root--still;1;
root-meaning;1;
root-word;1;
rooted;1;
rose;7;
rot;1;
rote;1;
rough;1;
roughly--sometimes;1;
round;29;
royal;11;
royalties;2;
royalty;6;
rubbed;1;
rudeness;2;
ruffian;2;
ruin;16;
ruined;1;
