crawled;1;
craze;2;
crazed;1;
crazy;4;
creased;1;
create;3;
created;3;
creating;4;
creation;4;
creations;1;
creature;13;
creatures;2;
credit;8;
creditable;1;
creed;1;
creek;3;
creep;3;
creeper-clad;1;
creeper-screened;1;
crept;1;
cri;1;
cried;53;
cries;1;
crime;2;
criminal;2;
crimson;5;
cripples;1;
crisis;3;
critical;3;
critically;1;
criticise;1;
criticising;2;
criticism;6;
crockery;1;
crop;1;
cross;4;
cross-examination;2;
crossed;4;
crossroads;1;
crouching;1;
crowd;13;
crowd--a;1;
crowded;3;
crowding;2;
crowds;1;
crown;2;
crown-lock;1;
crowning;1;
crows-feet;1;
crucial;4;
cruel;9;
cruelly;2;
cruelty;2;
crumbled;1;
crumbling;1;
crumpled;1;
crush;1;
crushed;2;
crusoe;1;
crust;1;
cry;14;
crying;4;
crystal;1;
cue;1;
cuff;2;
cuff-links;1;
cuffs;1;
cuffs--and;1;
cuirass;1;
cultivate;1;
cultivated;1;
cultivating;2;
culture;7;
cultured;4;
cur;1;
cure;5;
cured;2;
cures;1;
curiosity;3;
curious;5;
curiously;4;
current;5;
curse;6;
curses;1;
curt;2;
curtains;1;
curtly;3;
curve;5;
custom;2;
customary;1;
customer;2;
customs;2;
cut;28;
cutting;1;
cyclone;1;
cynical;5;
cynically;1;
cynicism;1;
d;3;
daddy;3;
daily;8;
dainty;1;
dairy;1;
damage;2;
damaged;1;
damages;4;
dame;2;
dames;1;
damn;8;
damn-fool;2;
damned;5;
damnfoolishness;1;
damp;1;
damper;1;
dance;1;
dancer;1;
dances;2;
dancing;3;
dander;1;
dandy;1;
danger;8;
dangerous;4;
dangle;1;
dangled;1;
dare;5;
dared;9;
darent;1;
dares;1;
daring;1;
dark;13;
dark-blue;1;
darkness;5;
darted;5;
darting;2;
dash;5;
data;1;
date;5;
dated;1;
daughter;49;
daughter--god;1;
daughter--your;1;
daughter-in-law;4;
daughters;14;
daunted;3;
david;4;
dawson;24;
dawson--lean;1;
dawsons;4;
day;101;
day--at;1;
day--before;1;
day--early;1;
day--one;1;
day--perfect;1;
day--when;1;
day-laborer;1;
daylight;2;
dayll;1;
days;36;
days--a;1;
days--except;1;
days--to;1;
dazed;7;
dazedly;1;
dazing;1;
dazzled;1;
dazzling;3;
de;5;
dead;33;
dead-gold;1;
dead-white;1;
deaf;1;
deafening;1;
deal;20;
dealing;5;
deals;2;
dean;1;
dear;35;
dear--one;1;
dear--this;1;
dearest;1;
dearly;2;
death;21;
deathbed;1;
debate;1;
debated;2;
debaters;1;
debating;2;
debauch;1;
debts;1;
decade--that;1;
decay;2;
decayed;1;
deceit;2;
deceive;2;
deceived;7;
deceiving;1;
decency;2;
decent;9;
deception;1;
deceptive;2;
deceptively;1;
decide;5;
decided;18;
deciding;2;
decision;6;
decisive;2;
deck;1;
deck--had;1;
declaim;1;
declaration;1;
declared;2;
declining;1;
decorators;2;
dedicate;1;
dedicated;1;
deduced;1;
deductible;1;
deeds;1;
deemed;1;
deep;25;
deep-chested;1;
deep-down;1;
deep-plunged;1;
deep-set;1;
deepened;3;
deepening;1;
deeper;7;
deepest;3;
deeply;3;
deer;1;
defaming;1;
defeat;2;
defeated;1;
defect;3;
defective;4;
defects;2;
defend;4;
defended;1;
defenders;1;
defending;3;
defense;1;
defenses;1;
deference;2;
defiance;3;
defiant;1;
defiantly;3;
deficiencies;1;
deficit;1;
defied;1;
defined;1;
definite;3;
definitely;3;
deflect;1;
deformity;1;
defy;2;
defying;1;
degradation;3;
degraded;1;
degrading;2;
degree;5;
degrees;1;
degrees--he;1;
deigned;2;
deigning;1;
deities;1;
dejected;1;
dejection;1;
del;142;
delay;3;
delayed;2;
deletions;1;
delia;4;
deliberate;8;
deliberate--not;1;
deliberately;10;
deliberateness;1;
deliberation;1;
delicate;10;
delicately;1;
delicateness;2;
delicious;1;
deliciously;1;
delight;10;
delighted;10;
delightedly;1;
delightful;3;
deliverances;1;
delivered;1;
deliveries;1;
delivering;2;
dels;16;
deluded;1;
deluge;1;
delusion;2;
delusions;5;
demand;3;
demanded;11;
demanding;1;
demands;3;
demimonde;1;
democracy;2;
democratic;1;
demolish;1;
demolished;2;
demonstrated;1;
demoralizing;1;
denied;5;
denounce;1;
denounces;1;
denouncing;2;
dentists;1;
denunciations;2;
deny;11;
denying;2;
depart;4;
departed;2;
department;4;
departments;1;
departure;3;
depended;2;
dependence;1;
dependent;6;
depends;6;
deprecating;1;
depressed;5;
depressing;2;
depression;1;
deprivations;1;
deprived;1;
depth;2;
depth--and;1;
depths;4;
deranged;1;
deriding;1;
derisive;1;
derivative;3;
derive;1;
derived;1;
dernier;1;
descend;1;
descended;9;
descending;1;
descends;1;
descent;1;
descent--the;1;
described;1;
descriptions;1;
desert;1;
deserted;2;
deserve;7;
deserved;1;
deserves;4;
designating;1;
designing;1;
desire;6;
desires;1;
desisted;1;
desk;6;
desks;1;
desolation;2;
despair;6;
despairing;2;
despatched;1;
desperate;8;
desperately;3;
despicable--and;1;
despise;7;
despised;3;
despises;1;
despising;1;
despite;3;
despondent;1;
dessert;1;
desserts;1;
destroy;3;
destroyed;5;
destruction;2;
detach;1;
detachable;1;
detail;11;
details;8;
detain;2;
detained;1;
detaining;1;
deteriorate;1;
determine;1;
determined;4;
detest;1;
develop;5;
developed;10;
developing;5;
development;2;
develops;2;
device;2;
devil;8;
devilish;1;
devils;3;
devoid;2;
devote;2;
devoted;6;
devotion;4;
devout;1;
dexterity;1;
dexterously;1;
diadem;1;
diagnoses;1;
diagnosis;2;
dialect;1;
diamond;1;
diamonds;2;
diarist;1;
dice;1;
dick;1;
dictated;1;
dictates;1;
dictating;1;
did;226;
did--and;2;
did--as;1;
did--she;1;
didnt;54;
die;9;
died;13;
dies;1;
dieting;1;
differ;2;
differed;2;
difference;12;
difference--in;1;
differences;6;
different;30;
differently;4;
differently--and;1;
differs;1;
difficult;11;
difficulties;2;
difficulty;5;
diffidence;1;
diffuses;1;
diffusing;1;
digit;1;
digits;1;
dignified;2;
dignity;8;
dilated;1;
diligently;3;
dim;6;
dimly;2;
din--supper;1;
dine;3;
dined;1;
dining;1;
dining-room;1;
dinner;21;
dinner--;1;
dinners;1;
diplomacy;1;
diplomacy--and;1;
diplomatic;2;
diplomats;1;
dipped;1;
dipsomania;1;
direct;11;
directing;3;
direction;11;
direction--swirling;1;
directions--the;1;
directly;6;
director;1;
directories;1;
directors;1;
directory;1;
dirt;2;
dirty;1;
dirty-brown;1;
disadvantage;2;
disagree;1;
disagreeable;2;
disagreeably;2;
disappear;2;
disappearance;1;
disappeared;2;
disappoint;1;
disappointed;3;
disappointment;2;
disapproval;2;
disapproving;1;
disaster;1;
disastrous;1;
disbelieved;1;
discernment;1;
discharge;1;
discharged;1;
discipline;1;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclosed;3;
disclosure;3;
discoloration;1;
discomfort;3;
disconcert;1;
disconcerting;1;
discontent;2;
discontented;2;
discontinue;1;
discontinued;1;
discouraged;1;
discourages;1;
discouraging;3;
discourtesy;1;
discover;5;
discovered;6;
discoveries;2;
discredit;1;
discreditable;1;
discreet;3;
discriminating;3;
discuss;9;
discussed;1;
discussing;1;
discussion;3;
discussions;2;
disdain;3;
disdained;1;
disease;4;
disgorging;1;
disgrace;5;
disgraced;3;
disguise;1;
disguised;2;
disgust;1;
disgusted;2;
disgustedly;1;
dish;1;
disheartened;1;
dishearteningly;1;
dishes;1;
disheveled;1;
dishevelment;1;
dishonest;2;
dishonesty;1;
dishonor;1;
dishonorable;2;
disinherit;1;
disinterested;2;
disk;1;
dislike;1;
disliked;3;
dislodged;1;
disloyal;1;
dismally;1;
dismay;2;
dismiss;1;
dismissed;2;
disobedient;1;
disobey;1;
disobliging;1;
disperse;1;
display;4;
displayed;1;
displaying;5;
displeasure;2;
disposal;2;
disposed;4;
disposition;7;
dispute;2;
disputing;1;
disquieted;1;
disquietingly;1;
disregard;4;
disregarded;1;
disregarding;2;
dissipate;1;
dissipated;1;
dissipation;3;
dissolved;1;
dissuade;2;
distance;4;
distances;1;
distant;6;
distaste;1;
distinct;2;
distinction;2;
distinctly;2;
distinguish;1;
distinguished;6;
distinguished--indeed;1;
distinguished--physician;1;
distinguished--yes;1;
distinguishing;1;
distorted;2;
distortion;1;
distract;1;
distraction;1;
distraught;1;
distress;1;
distressed;2;
distressing;1;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
district;1;
distrusted;1;
disturb;1;
disturbed;5;
disturbs;1;
divan;1;
divide;3;
divided;3;
dividends;3;
divine;5;
divorce;1;
dizzily;1;
dizzy;1;
do;296;
do--now;1;
do--something;1;
doctor;37;
doctor--what;1;
doctors;8;
document;1;
does;54;
doesnt;26;
dog;8;
dogcart;2;
dogcarts;1;
dogged;1;
dogwood;1;
doing;44;
doings;1;
doleful;1;
dollars;26;
dollars--so;1;
dollars--you;1;
domain;8;
domestic;3;
dominance;1;
dominated;2;
dominates;3;
don;1;
donate;4;
donation;1;
donations;15;
done;65;
done--legitimately;1;
donkeys;1;
donned;1;
donors;1;
dons;1;
dont;239;
dont--please;2;
dont--touch;1;
doom;1;
door;44;
doors;6;
doorsill;1;
doorway;7;
dorsay;13;
dorsey;10;
dorseys;5;
dory;196;
dory--;2;
dory--dear;1;
dory--his;1;
dory--how;1;
dory--if;1;
dory--no;1;
dory--partly;1;
dory--who;1;
doryd;1;
doryll;1;
dorys;16;
doses;2;
doting;1;
double;8;
double-dealing;1;
double-distilled;1;
doubly;4;
doubt;38;
doubted;2;
doubtful;3;
doubtfully;1;
doubting;1;
doubtless;1;
doubts;5;
douche-like;1;
down;131;
down-east;1;
downcast;4;
downhill;1;
download;2;
downloading;1;
downright;4;
downward;2;
dowry;5;
dozen;2;
dr;46;
draft;1;
drag;1;
dragged;2;
dragging;2;
drama;1;
drank;1;
draped;3;
drapery;1;
drastic;1;
draught;1;
draw;6;
drawer;1;
drawing;5;
drawing-room;4;
drawl;2;
drawled;6;
drawn;8;
dread;8;
dreadful;3;
dreading;2;
dream;10;
dreamed;2;
dreamers;2;
dreamily;2;
dreaming;1;
dreams;2;
dreams--all;1;
dreams--seem;1;
dreamy;2;
drearily;4;
dreary;3;
dregs--the;1;
drenching;2;
dresden;1;
dress;32;
dressed;18;
dresses;5;
dresses--and;1;
dressing;9;
dressmaker;2;
dressmakers;2;
drew;29;
drift;4;
drifted;3;
driftin;1;
drifting;2;
drink;7;
drinking;3;
drinking--and--all;1;
drinks;1;
dripping;1;
drive;16;
drive--to;1;
driven;2;
driving;14;
droned;1;
dronelike;1;
droop;2;
drooped;1;
drooping;3;
drop;8;
drop-light;1;
dropped;24;
dropped--this;1;
dropping;3;
drops;1;
dross;1;
drove;10;
drown;1;
drowned;1;
drowsed;2;
drowsily;1;
drowsy;1;
drudge;2;
drugs;3;
drunk;1;
drunkard;3;
drunkards;1;
drunken;1;
dry;2;
dry-goods;1;
drying;1;
dryly;3;
dubiously;1;
duchesse;1;
dude;2;
dudishness;1;
due;6;
dues;1;
dull;5;
dumb;3;
dumfounded;2;
dumont;2;
duplicity;2;
durability;1;
during;10;
dusk;1;
dust;6;
dust-coat;2;
duster;1;
duties;2;
dutifully;1;
duty;15;
duty--thats;1;
dwell;1;
dye;2;
dyes;1;
dying;4;
e;2;
e-mail;1;
eager;12;
eagerly;5;
eagerness;1;
ear;5;
ear--a;1;
earlier;4;
earliest;2;
early;11;
earn;5;
earned;4;
earnest;4;
earnestly;6;
earnestness;3;
earning;2;
earnings;2;
earns;1;
ears;6;
earth;4;
earthly;1;
earthworks;1;
ease;14;
easier;1;
easiest;1;
easily;10;
east;13;
east--on;1;
east--the;1;
east--you;1;
easter;1;
eastern;3;
easy;17;
easy-going;1;
easys;1;
eat;2;
eating;2;
eats;1;
eavesdrop;1;
ebbed;1;
ebooks;14;
eccentric;1;
eccentricities;1;
echo;5;
echoed;3;
economical;2;
economy;1;
ecstasies;2;
ecstasy;2;
ed;1;
eden;1;
edge;11;
edged;1;
edges;2;
edition;1;
editions;5;
edna;1;
educated;3;
education;14;
education--this;1;
educational;4;
effect;15;
effective;3;
effectively;1;
efficiency;1;
efficient;1;
efflorescent;1;
effort;18;
efforts;11;
effusive;1;
effusively;1;
eggs;1;
eggshell;1;
egotistic;1;
egress;1;
egyptian;1;
egyptians;1;
eight;6;
eighteen;4;
eighteenth;1;
eighty-seven;1;
ein;1;
either;26;
ejaculated;4;
ejected;4;
elaborate;6;
elaborately;1;
elated;1;
elbow;3;
elbowing;1;
elbows;2;
elbows--the;1;
elder;5;
eldest;1;
elect;1;
elected;1;
electric;4;
electricity;1;
electronic;27;
electronically;2;
elegancies;1;
elegant;15;
elegantly;1;
element;3;
elements;1;
elevated;1;
elevating;1;
elevator;1;
eleven;4;
eliminating;1;
eliot;3;
ellen;65;
ellens;8;
elm;1;
elms;1;
eloquence;3;
eloquent;1;
eloquently;2;
else;18;
else--that;1;
elsewhere;1;
em;30;
em--and;1;
em--out;1;
em--what;1;
email;3;
emanations;1;
emasculate;1;
embarrassed;6;
embarrassment;4;
embittered;1;
embodiment;2;
embraced;1;
embroideries--her;1;
embroidery;2;
emerged;2;
emerging;1;
emotion;11;
emotional;1;
emotions;3;
emotions--was;1;
emphasis;4;
emphasize;1;
emphasized;2;
emphatic;1;
emphatically;1;
employed;1;
employee;1;
employees;4;
employers;1;
employment;1;
employs;1;
empowers;1;
empress;1;
emptied;1;
empty;2;
empty-handed;2;
emulation;1;
enable;2;
enabled;3;
enables;4;
enamored;2;
enchaining;1;
enchanted;1;
enchantment;1;
enchantment-like;1;
encoding;1;
encounter;1;
encountered;1;
encourage;4;
encouraged;5;
encouragement;5;
encourages;3;
encouraging;4;
encyclopedia;1;
end;40;
end--and;1;
end--as;1;
endeared;1;
endeavoring;1;
ended;7;
ending;2;
endless;1;
endow;1;
ends;4;
endure;4;
endured;1;
endures;1;
enduring;1;
enemys;1;
energetic;2;
energy;20;
enfeebles;1;
enforce;1;
enforced;2;
enforcing;1;
engage;3;
engaged;21;
engagement;16;
engagements;1;
engaging;2;
engine;1;
england;4;
english;7;
enjoy;4;
enjoy--they;1;
enjoying;1;
enjoyment;2;
enlarge;1;
enlightened;1;
enmarbled;1;
enormous;6;
enormously;3;
enough;75;
enough--when;1;
ensconced;1;
ensemble;1;
ensuring;1;
enter;6;
entered;15;
entering;2;
enterprise;1;
enterprises;3;
enterprises--had;1;
entertain;1;
entertained;1;
entertaining;1;
entertainment;2;
entertainments;2;
entertains;1;
enthusiasm;12;
enthusiastic;1;
entire;3;
entirely;8;
entirety;1;
entitled;1;
entitlements;1;
entity;3;
entombed;1;
entrance;2;
entreated;1;
enunciated;1;
enveloped;1;
envelopes;1;
envelops;1;
envied;3;
envies;1;
envious;1;
enviously;2;
environment;5;
environment--all;1;
envy;13;
envying;2;
epigrams;1;
episode;1;
equal;7;
equality;2;
equality--;1;
equally;2;
equip;1;
equipment;4;
erect;4;
erected;2;
ernest;3;
error;1;
errors;1;
escape;10;
escaped;3;
especial;2;
especially;21;
essays;1;
essence;1;
essential;3;
essentially;2;
essentials;1;
establish;4;
established;2;
establishing;1;
establishment;1;
establishment--probably;1;
establishments;1;
estate;15;
estate--in;1;
esteem;2;
estelle;42;
estelle--;1;
estelle--no;1;
estelle--she;1;
estelles;8;
estimate;2;
estimated;2;
estimating;1;
etc;1;
eternal;4;
etext;5;
etiquette;1;
etiquette--madelene;1;
eulogies;1;
eulogy;1;
europe;7;
european;4;
evade;1;
evading;2;
evanescent;1;
evasion;2;
evasive;1;
eve;1;
even;133;
evening;22;
evening--estelle;1;
evening--meeting;1;
evenings;7;
event;1;
events;3;
ever;77;
ever--the;1;
ever-ascending;1;
every;68;
everybodies;1;
everybody;29;
everybody--should;1;
everybodyll;1;
everybodys;1;
everyday;1;
everyone;14;
everyone--except;1;
everyoned;1;
everything;45;
everythingll;1;
everythings;1;
everywhere;6;
evidence;2;
evidenced;1;
evidences;1;
evident;3;
evidently;5;
evil;2;
evolve;1;
evolved;1;
ex-daughter;1;
exacting;2;
exaction;1;
exactly;20;
exaggerate;3;
exaggerated;6;
exaggerating;2;
exaltation;1;
exalted;5;
examinations;1;
examine;2;
examined;3;
examining;1;
example;9;
example--ought;1;
exams;2;
exasperate;1;
exasperated;4;
exasperating;1;
exasperation;2;
exceedingly;1;
excellent;5;
except;28;
excepted;1;
exception;3;
exceptions;2;
excess;1;
exchange;3;
exchanging;3;
excited;3;
excitement;3;
exclaimed;58;
exclamation--for;1;
exclusion;1;
exclusive;3;
excruciatingly;1;
excuse;19;
excuses;2;
execute;1;
executed;2;
execution;2;
executive;2;
exemplary;1;
exemplified;1;
exempt;2;
exercise;5;
exercise--all;1;
exert;2;
exertion;4;
exeter;1;
exhaust;1;
exhausted;2;
exhausting;2;
exhaustion;1;
exhibit;2;
exhibiting;1;
exhibition;2;
exhibitions;1;
exhibits;1;
exigencies;1;
existence;4;
existence--this;1;
exists;2;
exonerated;1;
exorcism;1;
exotics;1;
expand;1;
expanded;2;
expanding;2;
expect;18;
expectant;2;
expectation;1;
expectations;2;
expectations--and;1;
expected;5;
expecting;2;
expend;1;
expended;1;
expenditure;1;
expense;7;
expenses;5;
expensive;5;
expensive-looking;3;
expensiveness;1;
experience;14;
experience--which;1;
experienced;5;
experiment;1;
expert;2;
experts;1;
expiate;1;
expire;1;
explain;7;
explained;14;
explaining;2;
explains;1;
explanation;6;
explanation--but;1;
explanations;1;
explode;2;
exploded;2;
explore;1;
explored;1;
explosions;1;
explosive;1;
explosively;1;
exporting;1;
exposed;2;
exposition;1;
exposure;2;
express;7;
express--had;1;
expressing;7;
expression;61;
expression--a;1;
expressiveness;1;
exquisite;1;
extend;2;
extended;3;
extending;2;
extensions;1;
extensive;1;
extent;5;
exterior;2;
exteriors;1;
external;1;
extra;4;
extract;1;
extraordinarily;1;
extraordinary;1;
extras;1;
extravagance;4;
extravagant;3;
extreme;2;
extremely;3;
extremities;1;
extricate;1;
extricated;1;
exuberance;1;
exude;1;
eye;10;
eye--a;1;
eye-pleasures;1;
eyebrows;5;
eyed;5;
eyelid;1;
eyelids;2;
eyes;176;
eyes--was;1;
eying;2;
ezra;1;
f3;1;
face;150;
face--appeared;1;
face--especially;1;
face--he;1;
faced;8;
faces;10;
facility;2;
facing;8;
facings;2;
fact;43;
factor;2;
factories;11;
factors;1;
factory;10;
facts;7;
faculty;4;
fad;1;
faded;3;
fades;1;
fading;2;
fagged;1;
fagots;1;
fail;4;
fail--and;1;
failed;2;
failing;1;
failings;1;
fails;1;
failure;11;
failure--utter;1;
faint;12;
fainted;1;
fainter;1;
fainting;1;
faintly;3;
fair;12;
fairbanks;1;
fairest;1;
fairly;4;
fairness;2;
faith;3;
faithful;2;
fakir;1;
fall;12;
fall--windrift;1;
fallen;4;
falling;5;
fallow;1;
falls;3;
false;13;
falsehood;1;
falsely;1;
falseness;1;
fame;2;
famed;2;
familiar;9;
familiarity;1;
families;10;
family;58;
family--a;1;
family--the;1;
familys;2;
famous;4;
famous--the;1;
fancied;3;
fanciful;2;
fancy;5;
fancying;3;
fane;1;
fangs;3;
fanning;1;
far;71;
far-away;3;
far-sighted;1;
farewell;2;
farm;2;
farmer;1;
farms;2;
farther;4;
fascinate;1;
fascinated;5;
fascinating;5;
fascination;2;
fashion;14;
fashionable;31;
fashionable--and;1;
fashionables;1;
fashionably;1;
fashionably--i;1;
fast;4;
fastens;1;
faster;1;
fat;1;
fate;9;
fates;1;
father;232;
father--;1;
father--and;2;
father--as;1;
father--hiram;1;
father--jean;1;
father--not;1;
father--the;1;
father--they;1;
father-in-law;1;
fatherd;1;
fatherll;2;
fathers;71;
fathers--and;1;
fathers--our--views--people;1;
fathom;1;
fathoming;1;
fathomless;1;
fatter;1;
fattest;1;
fatuous;1;
fault;4;
fault-seeing;1;
faults;1;
favor;5;
favorably;1;
favored;2;
favorite;5;
favorites;1;
favors;3;
fear;14;
feared;6;
fearful;2;
fearlessly;1;
fears;2;
feather;1;
feathers;1;
feathery;1;
feature;4;
features;21;
federal;3;
fee;11;
feeble;4;
feebler;1;
feed;1;
feel;89;
feel--;1;
feel--like--that;1;
feeling;49;
feeling--he;1;
feelings;23;
feels;7;
fees;5;
feet;19;
fell;10;
fellow;17;
fellow-being;1;
fellow-beings;4;
fellow-invalids;1;
fellow-men;1;
fellow-mortal;1;
fellow-princes;1;
fellow-trustee;1;
fellow-worker;1;
fellow-workers;1;
fellow-workmen;2;
fellows;15;
fellowships;1;
felt;85;
female;5;
feminine;6;
femininely;2;
fence;2;
ferdinand;1;
ferment;1;
fever;2;
feverish;2;
few;57;
few--;1;
fewer;1;
fewest;1;
fiber;1;
fiction;1;
fictions;1;
fidelity;1;
field;3;
fields;2;
fierce;5;
fiercely;6;
fiercer;1;
fiery;2;
fifteen;6;
fifth;4;
fifty;6;
fifty-three;1;
fight;10;
fighting;3;
fights;1;
figure;26;
figure--in;1;
figures;6;
filched;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;2;
filled;9;
filling;1;
final;7;
final--the;1;
finality;6;
finally;24;
finance;5;
financial;3;
financier;3;
financiers;2;
find;48;
finding;5;
finds;2;
fine;26;
fine-looking;1;
fined;1;
finer;1;
finery;2;
finest;9;
finger;9;
fingernails;1;
fingers;13;
fingers--on;1;
finicky;1;
finish;2;
finished;8;
finishing;2;
fire;13;
fire--a;1;
fired;2;
fires;4;
firm;15;
firm-striding;1;
firmly;2;
firmness;1;
firms;1;
first;94;
first--ten;1;
first-class;1;
first-rate;1;
fish;2;
fishing;1;
fist;2;
fist--the;1;
fists;2;
fit;11;
fitfully;1;
fitness;3;
fits;1;
fitted;5;
fitting;2;
five;34;
five--ten--fifteen--perhaps;1;
fix;7;
fixed;21;
fixedly;1;
fixing;1;
fixture;1;
fizzled;1;
flabby;3;
flag;2;
flame;4;
flamed;2;
flaming;1;
flanking;1;
flapping;1;
flared;1;
flash;3;
flash--o;1;
flashed;3;
flat;3;
flatly;1;
flatter;2;
flattered;1;
flattering;1;
flaunted;1;
flaw;1;
flawless;1;
flaws;1;
fled;3;
fleeing;1;
flesh;1;
flew;2;
fliers;1;
flies;1;
flights;1;
flimsily;1;
flimsy;3;
flinching;1;
fling;4;
flinging;2;
flint;1;
flirtation;1;
flirted;1;
flirting;2;
flirting--no;1;
flit;1;
flitted;2;
floated;1;
floating;1;
flock;1;
flocked;1;
flood;3;
flooded;2;
flooding;2;
floor;10;
floor--the;1;
florid;1;
florist;1;
florists;2;
floundering;1;
flour;7;
flourish;2;
flourishing;1;
flouted;1;
flowed;1;
flower;6;
flower-rimmed;1;
flowers;7;
flowing;1;
flows;1;
fluffy;1;
fluid;1;
flung;3;
flunkies;1;
flurry;2;
flush;3;
flushed;10;
flushed--she;1;
flushing;1;
flutter;2;
fluttering;1;
fly;2;
flying;1;
fodder;1;
fogs;2;
fogy;1;
folded;3;
folks;2;
follies;2;
follow;7;
follow--or;1;
followed;11;
following;7;
follows;1;
folly;8;
fond;8;
fondest;1;
fondly;2;
fondness;5;
food;3;
fool;19;
fooled;1;
foolery;2;
foolish;4;
foolishly;3;
foolishness;7;
fools;6;
foot;4;
football;2;
footman;1;
footsteps;2;
fopperies;1;
for;957;
for--and;1;
for--me;1;
forbade;2;
forbearance;1;
force;11;
forced;18;
forces;5;
forcing;2;
fore;2;
forearms;1;
forebodings;1;
forefinger;3;
forefront;1;
forego;1;
foreground;1;
forehead;6;
foreign;1;
foreigners;1;
foreman;5;
foresee;1;
forest;1;
forestalled;1;
forever;7;
forewarning;1;
forewarnings;1;
forgave;1;
forget;13;
forget--we;1;
forgetfulness;1;
forgets;1;
forgetting;3;
forgive;8;
forgiven;1;
forgiveness;1;
forgives;1;
forgiving;1;
forgot;16;
forgotten;11;
forlorn;2;
form;29;
form--plans;1;
formal;4;
formally;1;
format;4;
formats;3;
formed;6;
former;6;
formidable;1;
forming;2;
forms;5;
formula;1;
forth;16;
forthwith;2;
fortnight;4;
fortunate;4;
fortunately;3;
fortune;27;
fortune--and;2;
fortune-hunter;1;
fortunes;3;
forty;5;
forty-three;1;
forward;14;
fostered;2;
fought;4;
foul;1;
found;49;
foundation;28;
foundation--beyond;1;
foundations;4;
founded;3;
founders;1;
fountain;3;
fountains;1;
four;23;
fours;1;
fourteen;1;
fourth;3;
fox;1;
fox-hunt;1;
fragilities;1;
frame;5;
framed;1;
france;4;
frank;14;
franker;1;
franklin;1;
frankly;9;
frankness;1;
fraternal;1;
fraud;1;
fraud--that;1;
frauds;2;
fred;5;
free;32;
free--presently;1;
freed;2;
freedom;5;
freely;6;
frees;1;
freight;3;
french;3;
frenchman;3;
frenchmen;1;
frenchwoman;1;
frenzied;1;
frenzy;2;
frequent;2;
fresh;10;
freshen;1;
freshly;1;
freshness;1;
fret;1;
fretting;2;
friend;28;
friend--rich;1;
friendless--burst;1;
friendlier;1;
friendliest;2;
friendliness;3;
friendly;7;
friends;33;
friends--with;1;
friendship;8;
friendships;1;
fright;3;
frightened;3;
frightens;1;
frightful;3;
frisbie;1;
frisbies;1;
frivolities;1;
frivolity;1;
frivolous;2;
fro;1;
frock--and;1;
from;450;
from--from;1;
front;29;
frontier;1;
frostily;1;
froufrou;2;
frown;7;
frowned;4;
frozen;1;
frumps;1;
fuel;1;
fulfilled;1;
full;55;
fuller;4;
fullest;1;
fully;7;
fumble;1;
fumed;2;
fumes;2;
fun;1;
function;1;
fund;2;
fundamental;1;
funeral;4;
funereal;1;
funny;1;
furious;9;
furiously;3;
furnish;1;
furnished;1;
furnishing;1;
furniture;4;
further;18;
furthering;1;
furthermore;1;
furtive;2;
furtively;3;
fury;14;
fuss;2;
fussed;1;
futile;2;
future;13;
future--oh;1;
g;1;
gain;5;
gained;2;
gait;1;
gall;1;
gallant;1;
galled;1;
galloped;1;
galloway;1;
galvanized;2;
gambler;3;
gambling;1;
game;6;
game--especially;1;
games;1;
gang;2;
gangrene;1;
gap;1;
gaped;1;
gaping;2;
garb;1;
garbed;1;
garden;14;
gardener;1;
gardens;5;
garments;3;
garrulity;1;
garrulousness;1;
gas;3;
gasp;1;
gasped;2;
gate;7;
gate--i;1;
gates;7;
gates--at;1;
gather;5;
gathered;3;
gathering;1;
gaunt;2;
gauntness;1;
gauziest;1;
gave;76;
gave--simeon;1;
gay;1;
gayety;1;
gayly;1;
gaze;12;
gazed;9;
gazing;8;
gbnewby@pglaforg;1;
gear;1;
gearing;1;
genealogy;2;
general;9;
generalissimo;1;
generalities;1;
generality;1;
generation;17;
generations;9;
generosity;4;
generous;15;
generous--in;1;
generously;1;
generously--no;1;
genius;5;
gent;1;
gentle;14;
gentleman;34;
gentleman--a;1;
gentleman--at;1;
gentleman--if;1;
gentlemanly;4;
gentlemans;1;
gentlemen;7;
gentlemen--these;1;
gentlemens;1;
gentleness;4;
gently;11;
gents;1;
genuine;3;
geography;1;
george;1;
germany;1;
gesture;6;
get;145;
gets;19;
gettin;2;
getting;48;
ghastly;4;
ghost;3;
ghostly;2;
gift;3;
gingham;3;
girding;1;
girl;29;
girl--pretty;1;
girlhood;1;
girls;6;
give;101;
give--and;1;
given;25;
gives;14;
giving;23;
glad;26;
gladdened;1;
gladder;1;
gladly;1;
glamour;1;
glance;28;
glanced;12;
glances;2;
glancing;1;
glaring;1;
glass;5;
glasses;5;
gleam;5;
gleamed;1;
gleaming;1;
glenning;1;
glib;1;
glimpse;4;
glimpses;1;
glint;1;
glinted;1;
glistening;2;
glitter;4;
glittering;3;
gloom;4;
gloomiest;1;
gloomily;4;
gloomy;5;
glorifying;1;
glossy;1;
gloved;2;
gloves;1;
glow;2;
glowing;1;
glumly;1;
gnawing;1;
go;143;
go--but;1;
go--this;1;
go--want;1;
goad;1;
