nicknames;1;
niggah;3;
niggahs;1;
nigger;1;
night;65;
nightly;1;
nights;7;
nine;5;
nineteen;6;
nintype;1;
nix;5;
no;294;
no--please;1;
no--try;1;
no--yes;1;
no-o;3;
nod;2;
nodded;37;
nodding;1;
noise;3;
noiselessly;1;
noisy;2;
nom-de-plume;1;
non;1;
non-importance;1;
nonchalantly;1;
nonplussed;1;
nonproprietary;1;
nonsense;6;
nonsurprise;1;
noo;6;
nook;1;
noon;1;
nope;2;
nor;24;
noreast;1;
normal;2;
north;1;
nose;2;
not;329;
not--it;1;
note;14;
notebook;7;
notebooks;1;
noted;2;
notes;3;
notice;11;
noticed;13;
notices;1;
notified;2;
notifies;1;
noting;1;
nots;1;
nottin;2;
nouveau;1;
novel;8;
novelist;1;
november;2;
novice;1;
now;92;
now----;1;
nowadays;1;
nuff;2;
number;13;
numbered;2;
numbers;3;
numeral;1;
numerals;1;
numerous;1;
nurses;1;
nuthin;2;
nuts;1;
o;5;
oasis;1;
oath;1;
oats;2;
ob;7;
obdurate;1;
obey;1;
obeyed;3;
object;4;
objected;7;
objection;5;
objections;2;
objects;1;
obligation;1;
oblige;1;
obliged;10;
obliterate;1;
oblivious;4;
oblong;1;
obsolete;1;
obstacles;3;
obtain;3;
obtained;2;
obtaining;2;
obvious;1;
obviously;2;
occasion;5;
occasional;1;
occasionally;3;
occupied;1;
occupy;1;
occur;2;
occurred;8;
occurrence;1;
oclock;17;
odd;3;
oddly;1;
odour;1;
of;1442;
of--husband;1;
off;76;
offend;1;
offended;1;
offender;1;
offending;1;
offensive;1;
offer;6;
offered;11;
offering;4;
offers;1;
office;43;
officer;6;
offices;9;
official;3;
offn;1;
offspring;1;
often;8;
ogrady;1;
oh;142;
oh----;1;
old;101;
old--old;1;
old-fashioned;2;
old-timers;1;
older;2;
ole;1;
olympus;1;
omissions;1;
omit;3;
omitted;1;
on;392;
once;44;
one;132;
one--the;1;
one-legged;1;
ones;7;
ones--those;1;
online;4;
onlovingest;1;
only;83;
onslaught;1;
opals;1;
open;13;
open-mouthed;1;
opened;12;
opening;11;
opera;1;
operation;1;
opinion;5;
opinions;3;
opportunities;2;
opportunity;7;
oppose;1;
opposite;2;
or--they;1;
orange;1;
orchestra;1;
orchids;1;
ordeal;1;
order;8;
ordered;14;
ordering;1;
orderly;1;
orders;3;
ordinary;1;
organize;1;
organized;1;
original;2;
originally;1;
originator;2;
ornate;1;
orthodoxy;1;
ostrich;1;
other--he;1;
others;7;
otherwise;3;
otto;1;
ought;26;
our;52;
out;235;
out--the;1;
out-of-the-worldly;1;
outburst;2;
outbursts;1;
outcome;2;
outdated;1;
outer;2;
outing;1;
outline;1;
outlined;3;
outlined----;1;
outlook;1;
outpost;1;
outraged;1;
outrageously;1;
outright;2;
outs;1;
outside;6;
outstretched;1;
over;128;
over--lines;1;
over--the;1;
over--this;1;
over-controlled;1;
over-night;1;
over-occupying;1;
over-sensitized;1;
overboard;1;
overdo;1;
overdrawn;2;
overfed;2;
overhead;1;
overlooking;1;
overtake;1;
overture;1;
overtures;1;
overwork;1;
owe;5;
owed;3;
owing;1;
owl;1;
owls;1;
own;46;
owner;6;
owners;1;
owns;2;
pace;1;
pacing;2;
pack;4;
package;2;
packed;3;
packing;1;
pad;1;
paderewski;1;
paeon;1;
page;5;
pages;3;
pahty;1;
paid;14;
pain;2;
painful;5;
painless;1;
painted;1;
painting;1;
pair;4;
pale;2;
pale-faced;1;
palest;1;
palm;1;
pampered;1;
pamphleteer;1;
pan;2;
pandora;1;
panorama;2;
pans;1;
pansy;1;
pap;2;
papa;1;
paper;12;
paper--that;1;
papers;2;
paperwork;1;
parade;1;
paradise;1;
paragraph;11;
paragraphs;3;
pardon;3;
parent;3;
pariah;1;
paris;1;
park;8;
park-bench;1;
parke;9;
parkes;5;
parkhurst;27;
parlance;1;
paroxysm;1;
part;45;
parted;2;
particular;6;
particularly;1;
parting;1;
partly;2;
partnership;1;
parts;3;
party;3;
pas;1;
pass;1;
passage;1;
passed;17;
passenger;1;
passes;1;
passing;3;
passion;1;
passionate;2;
passionately;3;
passions;1;
passkey;1;
past;10;
pasteboards;1;
pat;1;
patch;1;
patchouli;1;
path;6;
paths;1;
patient;3;
patiently;2;
patients;1;
patrician;1;
patronized;3;
patronizing;1;
patronizingly;1;
patted;9;
patting;4;
pause;1;
paused;2;
pausing;1;
paved;1;
pavement;2;
pay;13;
paying;4;
payments;3;
peace;9;
peaceful;2;
peacefully;1;
peaches;3;
peacock;2;
peal;2;
pearls;4;
peas;1;
peculiarly;2;
pedant;1;
peddle;3;
pedestals;1;
pedestals--one;1;
pedestrians;1;
peeped;1;
peered;2;
peg;1;
pen;4;
penalty;1;
penates;1;
pencil;1;
penniless;2;
penny;1;
people;59;
people--hers;1;
peopled;2;
pepper;1;
peppered;1;
per;1;
percentage;1;
perching;1;
perfect;3;
perfection;1;
perfectly;9;
perfessor;10;
perfessors;3;
perforce;2;
perform;1;
performance;3;
performances;1;
performed;1;
performer;1;
performing;3;
perfunctorily;2;
perhaps;6;
perhaps--but;1;
period;5;
periodic;1;
periods;1;
perish;2;
perished;1;
permanent;1;
permanently;2;
permission;8;
permitted;3;
permitting;1;
perquisites;1;
persiflage;1;
persisted;1;
person;11;
personal;4;
personalities;4;
personality;9;
personification;1;
persuade;2;
persuaded;1;
perturbed;2;
perzactly;1;
peter;2;
petrified;1;
petted;1;
pg;3;
pglaf;1;
phase;1;
philosophic;1;
philosophy;3;
phone;1;
photographer;1;
phrase;6;
phrases;1;
phrasing;1;
physical;4;
physically;3;
piano;2;
pianola;1;
piazza;6;
pick;1;
picked;3;
picture;9;
picture-book;1;
pictures;5;
picturesque;1;
picturesquely;1;
piece;2;
pieces;1;
pierpont;1;
pig;3;
pile;4;
piled;3;
piles;1;
pilgrimage;1;
pilgrimauges;1;
pillows;1;
pills;1;
piloted;1;
pin;1;
pinches;2;
pinching;1;
pine;1;
pinero;2;
pineros;1;
pink;3;
pink-cheeked;1;
piper;1;
piqued;2;
pirouetted;1;
pirouetting;1;
pitched;1;
pitiful;4;
pits;3;
pity;7;
pity----;1;
pitying;1;
place;38;
placed;2;
places;4;
placid;1;
plain;9;
plan;13;
planned;7;
planning;2;
plans;14;
plant;1;
planted;2;
plants;1;
plate;2;
platform;1;
play;169;
play--the;1;
play-actin;1;
play-acting;2;
played;7;
player;1;
playing;5;
playmaking;1;
playmate;2;
playmates;1;
plays;25;
playwright;10;
playwrights;6;
plaza;4;
plea;2;
pleaded;1;
pleasant;9;
pleasant-faced;1;
pleasantest;1;
pleasantly;1;
please;15;
pleased;7;
pleases;1;
pleasurable;1;
pleasure;9;
pleasure--very;1;
plenty;5;
pliocene;1;
plot;6;
plots;1;
plumes;1;
plumped;1;
plunged;7;
plus;4;
pocket;3;
pocketed;1;
poem;2;
poems;1;
poet;1;
poetic;1;
poetry;5;
poignant;3;
point;17;
pointed;2;
pointedly;1;
pointing;1;
points;3;
poise;1;
poised;1;
poked;1;
police;1;
policeman;7;
policy;1;
polish;3;
polishing;1;
polite;1;
politely;1;
politeness;3;
politic;2;
pomp;1;
pompous;1;
pon;1;
ponder;1;
pondered;4;
ponderous;1;
pooh-poohed;1;
poohpooh;1;
poor;21;
poor-farm;1;
popped;1;
popping;1;
popular;1;
porch;3;
porter;1;
portion;2;
portions;1;
portions--times;1;
portrait;3;
portraits;1;
pose;1;
poses;1;
position;2;
possessed;4;
possession;3;
possessive;1;
possessor;1;
possibilities;4;
possibility;2;
possible;8;
possibly;8;
possibly----;1;
post;1;
post-office;1;
postage;1;
postal;1;
posted;8;
poster;1;
postern;1;
postman;2;
postpone;2;
pot;2;
pottage;2;
pottypars;1;
pouf;2;
pounded;1;
pounding;1;
pour;1;
pouter;1;
poverty;4;
powdered;2;
power;7;
powerful;2;
powerless;1;
powers;1;
powwow;1;
practical;10;
practical----;1;
practically;3;
practise;1;
practised;1;
praise;1;
praised;2;
pranced;1;
pray;1;
prayer;2;
preacher;2;
preaching;2;
precautions;1;
precious;6;
prefer;5;
preference;1;
premature;1;
preparation;1;
prepare;6;
prepared;7;
prescribed;1;
prescription;1;
presence;3;
present;7;
present-day;1;
presentation;1;
presented;7;
presenting;1;
presently;3;
presents;4;
preserve;2;
preserving;1;
presume;1;
pretend;1;
pretending;1;
pretenses;1;
pretty;12;
pretty--youre;1;
prevailed;1;
prevaricated;1;
prevent;3;
previous;2;
price;2;
priceless;1;
pride;10;
primed;1;
principal;1;
principals;2;
print;2;
printed;2;
prior;1;
prisoners;1;
private;15;
privilege;1;
prize;14;
probabilities;1;
probably;17;
probation;4;
problem;3;
problems;5;
proceeded;1;
process;2;
processes;1;
processing;1;
procession;1;
prod;2;
prodded;1;
prodigal;1;
produce;6;
produced;8;
producing;1;
production;8;
productions;3;
profession;2;
professional;1;
professor;190;
professors;15;
proffered;1;
profile;1;
profit;1;
profits;1;
progress;3;
progression;1;
prohibited;1;
prohibition;1;
project;87;
prominently;2;
promise;9;
promised;8;
promising;2;
promoting;2;
promotion;1;
prompted;3;
promptly;3;
prone;2;
proofread;1;
proofreaders;2;
propelled;1;
proper;2;
properly;1;
properties;1;
property;2;
prophesying;1;
propitiously;1;
proportion;1;
propose;1;
proposed;3;
proprietary;2;
pros;1;
prose;1;
prospect;1;
protean;1;
protect;3;
protest;3;
protest----;1;
protested;21;
protesting;2;
protests;1;
proud;7;
prove;5;
proved;1;
proves;1;
provide;12;
provided;8;
providing;4;
provincials;1;
provision;1;
provisions;2;
provokingly;1;
prowl;1;
prowling;1;
prowls;1;
pruned;1;
pry;1;
ps;3;
psychology;1;
public;16;
public--we;1;
publication;1;
publications;1;
publish;1;
published;8;
publisher;1;
publishers;1;
publishing;1;
puffing;1;
pull;3;
pulled;3;
pulling;1;
pulpit;1;
pun;1;
punctuated;1;
punish;4;
punished;1;
punishment;3;
punitive;1;
puny;1;
pupils;2;
puppet;1;
purchased;1;
purlieus;1;
purple;1;
purpose;2;
purposes;2;
purred;1;
purse;1;
pursued;2;
pursuit;1;
purty;2;
push;2;
pushcart;1;
pushed;8;
put;49;
putrid;1;
puts;2;
puttin;1;
putting;3;
puzzle;2;
puzzled;1;
pyjamas;1;
quadrangle;1;
qualities;1;
quality;8;
quantity----;1;
quarrel;1;
quarter;2;
queens;1;
queens--blue;1;
queer;10;
queried;2;
question;5;
questioned;2;
questioning;1;
questioningly;1;
questions;3;
quick;12;
quickly;14;
quiet;17;
quietly;2;
quite;11;
quiver;1;
quivered;1;
quivering;1;
quixotism;1;
quoted;1;
quoth;2;
rabbits;2;
race;1;
racked;1;
racy;1;
radiance;1;
radiant;1;
radiantly;1;
raft;1;
rage;5;
raged;3;
rail;3;
railing;4;
railroad;1;
rain;4;
rainbow;1;
raised;2;
ran;11;
rancor;1;
random;1;
rang;7;
ranged;1;
ranks;1;
ransom;1;
rap;1;
rapid-fire;1;
rapidly;1;
rapped;2;
rapture;2;
raptures;1;
rare;3;
rarely;1;
rash;2;
rashest;1;
rasped;1;
rate;2;
rated;1;
rather;31;
rattled;4;
raucous;1;
rave;1;
raved;1;
ravenously;1;
raw;2;
re-use;2;
reach;3;
reached;10;
reaches;1;
reaching;2;
react;1;
reaction;1;
reactions;1;
read;79;
readable;2;
readers;3;
reading;13;
reading-room;1;
readjustment;1;
ready;14;
real;17;
realize;9;
realized;9;
really;18;
reappearance;1;
reappeared;1;
rear;1;
rearrangement;1;
rearrangements;1;
reason;12;
reasonable;3;
reasons;1;
rebellious;1;
rebuff;1;
recall;1;
recalled;3;
receding;1;
receipt;3;
receive;7;
received;8;
receiver;1;
receiving;2;
reception;4;
recess;1;
recitations;1;
reckon;3;
reckoning;1;
recognize;4;
recognized;2;
recolleck;1;
recollection;1;
record;5;
recover;1;
recovered;2;
recruits;1;
red;10;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reels;1;
refer;2;
references;3;
referred;3;
referring;2;
reflected;1;
reflection;1;
reform;2;
reformer;2;
reformers;2;
refrain;2;
refrained;1;
refreshing;1;
refuge;1;
refund;10;
refuse;2;
refused;10;
refuted;1;
regard;8;
regardless;1;
regards;6;
regiment;1;
registered;4;
regret;3;
regretful;1;
regretted;1;
regular;4;
regularity;1;
regulate;1;
regulating;1;
rehearsal;7;
rehearsals;14;
rehearsals--her;1;
rehearse;2;
rehearsed;1;
rehearsing;1;
rein;1;
reinvited;1;
reiterated;2;
related;2;
relations;3;
relationship;2;
relative;3;
relax;1;
relaxations;1;
relaxed;1;
release;4;
released;2;
reliable;1;
relied;2;
relief;3;
relieved;1;
religion;2;
relinquished;2;
reluctance;1;
reluctant;1;
reluctantly;1;
rely;1;
remain;3;
remaining;1;
remaking;1;
remark;2;
remarkable;2;
remarked;18;
remarks;3;
remarks----;1;
remedies;1;
remember;23;
remembered;7;
remembers;1;
remin;3;
remind;1;
reminded;5;
reminders;1;
reminisce;1;
remit;1;
remove;1;
removed;4;
renamed;2;
renewed;3;
rented;1;
repast;1;
repeat;2;
repeated;14;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replied;24;
reply;13;
replying;2;
report;2;
reported;2;
reporters;1;
reports;1;
repose;1;
represent;2;
representations;1;
represents;1;
reproach;1;
reproaches;1;
repulsed;1;
repulsing;1;
reputable;1;
reputation;1;
request;5;
require;1;
required;1;
requirements;4;
reread;1;
rescue;4;
rescued;3;
research;3;
resent;3;
resented;4;
reserve;1;
resign;2;
resigned;1;
resistance;1;
resisted;1;
resolve;3;
resolving;1;
resonant;1;
resources;1;
respect;5;
respective;1;
responded;2;
response;3;
responses;1;
responsibility;2;
responsible;1;
responsive;1;
responsiveness;2;
rest;19;
restaurant;2;
rested;1;
resting;2;
restless;3;
restlessness;1;
restocked;1;
restored;2;
restrictions;3;
restrung;1;
result;3;
results;1;
resumed;2;
resuscitated;1;
retained;1;
retort;1;
retorted;6;
retreat;1;
return;12;
returned;12;
returning;1;
returns;1;
reunion--his;1;
revealed;1;
revelation;4;
revenged;1;
revenue;1;
reverend;3;
review;1;
reviewed;1;
reviews;1;
revised;1;
revived;1;
revolution----;1;
revolutionary;1;
reward;1;
rewarded;1;
rheinhardt;1;
rheumatism;2;
rich;4;
richard;37;
richly;1;
rickety;2;
rid;1;
riddle;1;
riddles;1;
ride;2;
riding;1;
right;77;
right-about;1;
right-about-faced;1;
righteous;1;
righteously;1;
righto;1;
rights;2;
ringing;1;
rings;1;
riot;1;
ripe;2;
ripping;1;
rippled;1;
rise;1;
rising;1;
risk;4;
risks;1;
ritz;1;
river;1;
rivers;2;
riverside;3;
riveted;2;
road;4;
roadshow;1;
roar;1;
robbing;1;
robe;1;
robert;2;
rocked;2;
rode;1;
role;4;
rolled;2;
romance;1;
romancer;1;
roof;5;
room;43;
rooms;8;
roosevelt;1;
rooted;2;
roots;1;
rose;30;
roses;2;
rotten;1;
rotunda;1;
rough;1;
roughly;2;
roun;1;
round;12;
rounds;1;
rouse;1;
roused;5;
route;1;
routine;1;
row;3;
rows;4;
royalties;4;
royalty;5;
rs;1;
rubbed;1;
rubbish;7;
rude;2;
ruefully;1;
ruffle;1;
rug;4;
ruin;2;
ruined;1;
rules;4;
rum;1;
run;14;
running;5;
ruse;1;
rush;2;
rushed;7;
rushing;2;
ruthless;3;
ruthlessly;1;
ruthlessness;1;
s;2;
s/he;1;
sacred;3;
sacrifice;1;
sacrificed;2;
sad;4;
saddened;1;
sadness;2;
safe;1;
safely;1;
sah;3;
said;252;
said----;1;
sail;2;
sailed;2;
sailing;2;
sake;9;
sake--jarvis;1;
salary;1;
sale;3;
sales;1;
salesman;3;
sally;2;
salmon-pink;1;
saloon;1;
salt;2;
saluted;1;
salvation;1;
samarkand;1;
same;27;
samson;1;
samsons;1;
sanctum;2;
sanctums;1;
sands;1;
sandwich;3;
sandwiches;1;
sane;3;
sang;8;
sank;3;
sapphire;1;
sarcastic;1;
sardonic;2;
sash;1;
sassiety;1;
sat;41;
sated;1;
satin;1;
satirical;1;
satisfaction;9;
satisfactory;4;
satisfied;8;
satisfies;1;
satisfy;1;
saturday;4;
sauce;1;
saucy;2;
sauntered;2;
save;5;
saved;5;
saving;2;
saviour;1;
saw;43;
say;96;
saying;11;
says;11;
scanned;2;
scanning;1;
scarcely;8;
scared;1;
scarlet;2;
scathing;1;
scattered;2;
scenario;6;
scene;11;
scene----;1;
scenes;9;
scent;1;
scheduled;1;
schemes;2;
scheming;2;
scholarly;1;
school;6;
science;2;
scientific;1;
scoff;1;
scoffed;1;
scoffers;1;
scolded;3;
score;1;
scorn;3;
scorned;2;
scornful;1;
scornfully;1;
scowl;1;
scrap;1;
scraps;1;
scratch;1;
scratched;1;
scream;2;
screams;1;
screed;1;
screened;2;
script;1;
scripts;1;
scrutinized;1;
sculpture;1;
sculpturing;1;
scuse;1;
search;6;
searching;1;
seas;1;
season;2;
seasons;1;
seat;8;
seated;2;
seats;2;
sech;1;
second;28;
secret;30;
secretaries;1;
secretary;4;
secrets;3;
section;7;
sections;2;
secure;2;
seductive;2;
sedulously;1;
see;132;
seeing;8;
seek;1;
seekers;1;
seeking;1;
seem;16;
seemed;32;
seems;23;
seen;14;
seeress;1;
sees;4;
seize;1;
seldom;1;
select;2;
selected;2;
self;4;
self-centred;2;
self-conscious;1;
self-consciousness;1;
self-esteem;1;
self-important;1;
self-respect;1;
selfish;4;
sell;12;
selling;4;
semblance;2;
send;21;
sender;1;
sending;4;
sends;1;
sensation;1;
sensations;3;
sense;33;
sensed;2;
senses;2;
sensibilities;3;
sensible;5;
sensibly;1;
sensing;1;
sensitive;5;
sensitive-mouthed;1;
sensuousness;1;
sent;20;
sentence;6;
sentiment;2;
sentimental;2;
separate;1;
separated;2;
separation;1;
september;1;
serial;3;
serially;1;
series;8;
serious;14;
seriously;9;
sermon;1;
serpent;1;
served;4;
serves;1;
service;5;
set;39;
set-up;1;
sets;4;
settin;1;
setting;2;
settle;2;
settled;10;
settlement;1;
settles;1;
seul;1;
seven;7;
seventeenth;1;
seventh;1;
several;17;
severity;1;
sew;1;
sex;2;
sexless;1;
sh;3;
shadow;1;
shadowy;2;
shady;2;
shaft;1;
shake;2;
shaking;3;
shall;53;
sham;1;
shame;1;
shamed;1;
shameless;2;
shamelessly;2;
shape;4;
shaping;1;
share;5;
shared;1;
sharing;1;
sharp;3;
sharpen;1;
sharply;2;
shaved;3;
shaw;2;
shed;2;
sheer;3;
sheet;1;
sheets;1;
shelf;1;
shell;2;
shells;1;
shem;1;
sherlock;1;
shes;14;
shet;1;
shine;5;
shined;1;
shiner;1;
shining;10;
ship;1;
ships;2;
shirt;1;
shirts;1;
sho;6;
shock;4;
shocked;1;
shocks;1;
shone;5;
shook;11;
shooting;1;
shop;6;
shopgirls;1;
shopping;2;
shops;5;
shor;1;
shorn;2;
short;23;
short-story;1;
shortest;1;
shortly;4;
shot;2;
should;56;
shoulder;5;
shoulders;4;
shouldnt;3;
shout;1;
shouted;8;
shoutin;1;
shouting;4;
shoved;1;
show;18;
showed;10;
showing;2;
showman;1;
shown;3;
shows;1;
shrank;1;
shrewd;1;
shrieking;1;
shrunken;1;
shuddered;1;
shut;6;
shutter;1;
shyness;1;
sibyl;1;
sick;7;
sickened;1;
sickness;1;
side;9;
sides;3;
sidewalk;2;
sidewalks;1;
siege;1;
sieve;1;
sieve-like;1;
sigh;7;
sigh--my;1;
sighed;9;
sight;10;
sightless;1;
sights;2;
sign;3;
signature;1;
signed;1;
signs;3;
signs--the;1;
silence;7;
silenced;2;
silent;3;
silhouetted;1;
silk;7;
silly;8;
silver;2;
sim;1;
similar;1;
similarity;1;
simons;1;
simple;2;
simplest;2;
simplicity;1;
simply;2;
simultaneously;1;
since;32;
sincere;3;
sincerely;2;
sincerity;1;
sinful;1;
sing;3;
singing;4;
singlar;1;
single;2;
singular;1;
sink;1;
sinking;1;
sins;1;
sir;10;
siren;2;
sister;4;
sisters;8;
sit;20;
site;4;
sitting;12;
situation;20;
situation----;1;
six;6;
skeleton;1;
sketch;2;
skilled;1;
skin;3;
skipped;2;
skirt;3;
skirted;1;
skirts;1;
sky;1;
slammed;2;
slattern;1;
slaying;1;
sledgehammer;1;
sleek;3;
sleep;13;
sleeper;1;
sleepers;2;
sleepin;1;
sleeping;4;
sleepless;3;
sleeve;2;
slept;1;
slew;1;
slicitin;1;
slid;3;
slightest;1;
slightly;5;
slim;2;
sling;1;
slip;4;
slipped;5;
slippers;1;
slow;5;
slowed;2;
slowest;1;
slowly;10;
slug;3;
slugs;3;
slumber;1;
slums;1;
small;8;
smart;3;
smartest;2;
smash;1;
smashed;1;
smell;1;
smelt;1;
smile;20;
smiled;39;
smiling;10;
smilingly;1;
smoked;1;
smoking;1;
smooth;2;
smoothly;2;
smugly;1;
snap;2;
snapped;4;
snatching;1;
sneaked;1;
snorted;1;
snow;2;
snowflakes;1;
snuggling;1;
so;341;
so--and;1;
so-called;1;
sob;2;
sobbed;6;
sobs;2;
social;4;
socialistic;1;
society;3;
soft;7;
softer;2;
softling;1;
softlings;6;
softly;6;
sojourning;1;
solace;1;
sold;2;
sole;3;
solemn;2;
solicit;2;
solicitation;1;
solicited;1;
solicitor;1;
solid;1;
solitude;1;
solo;1;
solution;1;
some;114;
somehow;3;
sometimes;16;
somewhat;2;
somewhere;6;
somfin;1;
son;1;
son-in-law;3;
son-in-laws;1;
song;5;
songs;5;
sons;1;
soon;18;
sooner;6;
soothed;1;
soothingly;1;
soporific;1;
sordid;1;
sore;2;
sorely;1;
sores;1;
sorrier;1;
sorrow;2;
sorrowful;1;
sorrows;1;
sorry;14;
sort;21;
sotto;1;
sought;2;
soul;8;
soulless;1;
sound;3;
sounded;1;
sounds;5;
soupcon;1;
sources;1;
soused;1;
space;2;
spanked;1;
spare;2;
spared;1;
sparkled;3;
sparkling;1;
sparrow;1;
spartan;1;
spasm;1;
speak;13;
speaking;3;
special;11;
specific;3;
specified;2;
specimen;2;
spectacular;1;
spectators;1;
speculated;1;
speculative;1;
sped;3;
speech;8;
speed;2;
speedily;1;
spell;1;
spend;9;
spenders;1;
spending;1;
spent;17;
spied;2;
spilled;1;
spinal;1;
spires;1;
spirit;6;
spirits;1;
spit;1;
spite;4;
splendid;2;
splendidly;1;
spoil;4;
spoiled;2;
spoils;1;
spoke;9;
spoke--they;1;
spoken;6;
sponsor;1;
spontaneity;1;
spontaneous;1;
spontaneously;2;
sport;1;
spot;1;
spot--no;1;
spots;4;
spotted;1;
sprang;2;
spread;1;
spring;15;
spurned;1;
spy;1;
square;9;
squared;1;
squeeze;1;
squelched;1;
squirrel;2;
squirrels;1;
st;1;
stable;1;
staff;1;
stage;29;
stages;1;
staggered;1;
stained;1;
stairs;15;
stake;3;
stale;1;
stalk;2;
stalls;1;
stamp;1;
stan;1;
stand;14;
standard;1;
standards;5;
standing;2;
star-shine;1;
stare;4;
stared;12;
staring;3;
stars;1;
start;12;
started;22;
starting;1;
startle;2;
startled;9;
startling;1;
starve;2;
starved;2;
state;14;
stated;1;
stately;1;
statements;1;
states;16;
stating;1;
station;8;
status;4;
stay;26;
stayed;2;
stays;1;
steadily;1;
steady;2;
steamer;2;
steaming;1;
steel;2;
steeples;1;
stem;1;
stems;3;
steno;3;
stenographer;3;
step;21;
stepped;3;
steps;7;
sternly;3;
stew;1;
stick;2;
stiddy;1;
stiff;2;
stiffly;1;
stiffness;1;
still;19;
stimulated;1;
stimulates;1;
sting;1;
stir;2;
stirred;3;
stock;1;
stockings;2;
stole;1;
stolen;1;
stone;4;
stones;2;
stony-hearted;1;
stood;20;
stoop;1;
stop;10;
stopped;10;
stopping;2;
stops;1;
store;1;
stored;2;
stories;6;
storm;1;
stormed;1;
storms;1;
story;48;
story-writing;1;
stove;1;
straight;5;
straightened;4;
strain;4;
strained;1;
strange;14;
strangely;3;
stranger;3;
straw;1;
stray;1;
strayed;2;
stream;1;
streaming;1;
street;28;
streets;9;
strength;3;
strengthen;1;
stretch;2;
stretched;2;
stretches;1;
strewn;1;
strict;3;
strictest;1;
strictly;1;
striding;1;
strikes;1;
striking;2;
strikingly;1;
string;1;
stripped;1;
strive;1;
strode;1;
strokes;2;
strolled;2;
strollers;2;
strong;102;
strong----;1;
strong--you;1;
strongs;19;
struck;2;
structure;1;
struggle;2;
stubby;1;
stuck;2;
student;2;
students;1;
studied;1;
study;16;
study----;1;
studyin;1;
stuff;20;
stuffs;1;
stumbling-blocks;1;
stunned;1;
stupid;5;
stupidity;2;
stygian;1;
style;4;
stylish;1;
subdirectory;1;
subject;3;
subjection;2;
sublimated;1;
sublime;1;
submission;1;
submit;5;
submitted;2;
submitting;1;
subscribe;1;
subsequent;2;
subtle;2;
subtlety;1;
suburban;1;
suburbanite;2;
suburbs;1;
succeed;3;
succeeded;4;
success;53;
success--toll;1;
successful;6;
successfully;1;
successive;1;
such;79;
sudden;4;
suddenly;15;
suffered;1;
suffering;3;
sufficed;1;
sugar;2;
suggested;5;
suggestion;1;
suggestions;3;
suggests;2;
suit;6;
suitcase;2;
suits;2;
sulky;1;
summer;4;
summer-house;2;
summers;1;
summoned;2;
summoning;1;
summons;4;
sumpin;1;
sun;6;
sunday;2;
sunflower;1;
sunflowers;1;
sunk;1;
sunny;2;
sunnyside;8;
sunset;2;
sunshine;1;
superb;2;
superbly;1;
superfluous;1;
superimposing;1;
superior;1;
superiority;1;
superman;1;
supper;1;
supplement;2;
supplied;1;
supply;1;
support;21;
supported;2;
suppose;48;
supposed;4;
suppress;1;
supremacy;1;
supreme;3;
surbcone;1;
sure;30;
surely;5;
surest;1;
surface;1;
surgeon;2;
surgical;1;
surprise;22;
surprised;12;
surprises;1;
surprising;1;
surprisingly;1;
surreptitious;1;
surrey;1;
surrounded;3;
surroundings;2;
surveyed;1;
survival;1;
survive;1;
susan;3;
suspect;5;
suspected;3;
suspense;1;
suspicion;1;
suspicious;1;
suspiciously;2;
sutherland;2;
suthin;1;
suttinly;4;
swallowed;1;
swallows;1;
swam;1;
swamp;1;
swarming;1;
swathed;2;
swayed;2;
swaying;1;
swear;1;
sweat;3;
sweated;1;
sweep;2;
sweeping;2;
sweet;2;
sweetly;2;
sweets;1;
swept;9;
swift;3;
swiftly;3;
swim;1;
swimming;1;
swine;2;
swine--fat;1;
swinging;1;
swollen;1;
sword;1;
sworn;1;
swung;2;
symbols;1;
sympathetically;1;
sympathize;1;
sympathy;4;
synonymous;1;
system;4;
tabasco;1;
table;19;
taciturn;1;
tact;1;
tactless;1;
tailed;1;
tailors;1;
taint;1;
take;70;
taken;11;
takes;5;
taking;10;
tale;7;
talent;4;
talents;3;
tales;4;
talk;56;
talked;13;
talkin;1;
talking;5;
tall;7;
tame;1;
tampers;1;
tanager;1;
tangent;1;
tangle;1;
tango;2;
tanqueray;1;
tantalized;1;
tantalizing;2;
tap;1;
tardiness;1;
tardy;1;
task;2;
tassels;1;
taste;3;
tasted;1;
taught;9;
taunted;1;
tawdry;1;
tax;6;
taxes;1;
taxi;3;
taxicab;1;
taxis;1;
tea;6;
tea-room;1;
tea-shop;2;
teach;8;
teacher;1;
teaching;2;
team;1;
tears;6;
tears--youve;1;
teased;3;
technique;1;
tedious;1;
teeming;2;
teeter-totter;1;
teeth;2;
telegram;3;
telegraph;3;
telephone;6;
telephoned;3;
tell;61;
tellers;1;
telling;5;
tells;2;
telltale;1;
temper;1;
temporarily;1;
temporized;1;
temptation;1;
tempted;2;
ten;13;
tendencies;1;
tennis;2;
tension;1;
tent;2;
terms;24;
terrible;6;
terribly;1;
terrified;1;
terror;3;
terror-stricken;1;
tersely;1;
test;1;
text;1;
than;48;
thank;33;
thank-yous;1;
thanked;1;
thanks;23;
thanksgiving;1;
that--about;1;
that--yes;1;
that--you;1;
thats;56;
theatre;39;
theatres;2;
theatrical;4;
their;86;
them--like;1;
