rarely;2;
rate;4;
rath;1;
rathbreasail;2;
rather;14;
rational;1;
ravage;1;
rawlinson;1;
re-copied;2;
re-edited;1;
re-use;2;
re-written;1;
reach;2;
reached;14;
reaching;3;
reachtmhar;3;
read;9;
readable;2;
readers;1;
readiness;2;
reading;6;
reads;1;
ready;3;
real;3;
realised;6;
reality;1;
really;5;
reaped;1;
reapers;2;
rear;1;
reason;5;
reasonable;2;
reasoning;2;
reasons;3;
rebellion;1;
rebhacain;1;
rebuke;1;
rebut;1;
recall;1;
recede;2;
receding;2;
receipt;2;
receive;9;
received;25;
receiving;4;
recensions;3;
recently;3;
recitation;2;
recite;1;
recited;1;
recognise;1;
recognised;4;
recompense;1;
reconciliation;1;
record;6;
recorded;2;
records;1;
recount;1;
recounted;1;
recovered;4;
recte;1;
rectification;1;
rectified;1;
recusant;1;
red;2;
redemption;2;
redistribute;1;
redistributing;2;
redistribution;2;
reeves;1;
refectory;3;
refer;1;
reference;8;
references;7;
referred;8;
referring;1;
refers;2;
reform;1;
reformation--cyclopean;1;
refugee;1;
refund;10;
refusal;1;
refuse;2;
refused;10;
refusing;1;
regard;6;
regarded;3;
regarding;2;
regards;6;
region;15;
region--travelling;1;
regions;1;
registered;2;
registers;1;
regretted;1;
regular;3;
regulating;1;
regulation;1;
regulations;1;
reign;5;
reigned;4;
rejected;2;
rejoiced;5;
rejoicing;4;
relate;1;
related;5;
relates;1;
relations;2;
relationship;1;
release;3;
reliability;1;
relic;1;
relief;2;
relig;1;
religion;5;
religiosorum;1;
religious;18;
remain;15;
remainder;1;
remained;25;
remaining;5;
remains;8;
remark--it;1;
remarkable;4;
remarking;1;
remarks;1;
remedied;1;
remedies;1;
remember;1;
remembered;2;
remembrance;1;
remote;2;
remove;1;
removed;3;
renamed;2;
render;1;
rendering;1;
renown;1;
renowned;6;
renunciation;1;
repay;1;
repeated;1;
repentance;1;
repertorium;1;
replace;3;
replaced;1;
replacement;5;
replied;11;
replied--because;1;
replied--do;1;
replied--from;1;
replied--i;1;
replied--in;1;
replied--it;2;
replied--on;1;
replied--so;1;
replied--that;1;
replied--you;1;
replies;1;
reply;1;
reported;1;
reports;1;
reposed;1;
reposes;1;
representations;1;
represented;1;
reproached;2;
reproaches;1;
reproduced;1;
reproduction;1;
reproved;1;
repulsive;2;
request;10;
requested;5;
requesting;2;
requests;1;
require;2;
required;4;
requirements;4;
requires;1;
requiring;1;
rescued;2;
research;2;
reservation;1;
reserve;1;
reserving;1;
residence;2;
residences;1;
residing;1;
resigned;1;
resistance;1;
resisting;1;
resolved;2;
resources;1;
respect;2;
respectability;1;
respective;1;
respectively;4;
respects;2;
resplendent;2;
responded;1;
responsible;1;
rest;3;
rested;1;
resting;1;
restoration;2;
restore;1;
restored;3;
restrain;1;
restraint;1;
restrictions;2;
result;3;
results;1;
resume;1;
resurrection;15;
retain;1;
retained;1;
retains;1;
retinue;1;
retired;2;
retirement;1;
retort;1;
retorted;1;
retreat;1;
return;8;
returned;30;
returning;1;
returns;1;
reuniting;1;
rev;5;
reveal;1;
revealed;5;
revels;1;
revenue;1;
reveration;1;
revered;2;
reverence;5;
revision;1;
revival;1;
revived;1;
revolved;1;
revolving;1;
reward;3;
rewards;1;
rhetorici;1;
rhetoricians;2;
rhetors;1;
ria;4;
riadan;1;
rich;4;
ridges;1;
riding;1;
right;8;
rights;3;
ring;1;
riot;1;
ripe;2;
ripen;1;
ripest;1;
rise;3;
risen;1;
rites;2;
ritual;1;
rivalry;1;
river;19;
road;5;
roadside;1;
roaming;1;
robbers;4;
robe;1;
rock;5;
rocks;1;
rocky;3;
rod;1;
rods;1;
roichlech;1;
roichligh;1;
roigh;2;
roll;1;
roman;2;
romans;1;
romantic;1;
rome;14;
rome--but;1;
ronan;1;
roof;2;
ros-beg;2;
ros-mor;1;
rosary;1;
roscrea;1;
rose;7;
rosgiallan;1;
ross;1;
rostellan;2;
round;8;
roused;1;
royal;13;
royale;1;
royalties;2;
royalty;3;
ruadhain;1;
ruadhan;1;
ruanaidh;2;
ruin;1;
ruined;1;
ruins;1;
rule;33;
ruled;1;
rulers;1;
rules;8;
run;1;
runan;4;
running;1;
runs;1;
rushed;3;
rye;1;
s;2;
s/he;1;
sack;1;
sacks;2;
sacrament;1;
sacraments;2;
sacred;2;
sacrifice;1;
sacrifices;1;
sadhbh;1;
saecula;1;
saeculorum;1;
safe;3;
safely;3;
safety;1;
said;88;
said--arise;1;
said--dysentery;1;
said--father;1;
said--follower;1;
said--go;1;
said--heal;1;
said--how;1;
said--if;1;
said--it;1;
said--let;1;
said--this;1;
said--what;1;
said--whatsoever;1;
said--who;1;
said--you;1;
said--your;1;
saighir;2;
sailed;2;
sailless;1;
sailors;1;
saint;34;
saintly;5;
saints;37;
saints--periods;1;
sake;6;
salamanca;1;
salmanticensis;2;
salt;4;
same;34;
sanctification;1;
sanctificavi;1;
sanctified;2;
sanctis;1;
sanctity;8;
sanctorum;1;
sane;1;
sang;4;
sap;1;
sarcastically;1;
satan;2;
sate;3;
satisfactory;4;
saved;2;
saviour;1;
saw;27;
saxons;1;
say;8;
saying;8;
saying--alleluia;1;
saying--god;1;
saying--o;1;
says;2;
says--declina;1;
scarcely;2;
scattered;3;
scene;1;
scenes;1;
sceptre;1;
schism;1;
schismatics;1;
schist;1;
scholar;2;
scholarly;1;
scholars;6;
scholarship;1;
schoolmaster;1;
schools;2;
science;2;
scil;10;
scil--a;1;
scil--ailbe;1;
scil--ardmore-declain;1;
scil--breas;1;
scil--by;1;
scil--caoinche;1;
scil--colman;1;
scil--coman;1;
scil--corc;1;
scil--cuciniceas;1;
scil--declan;3;
scil--dibhilin;1;
scil--failbhe;1;
scil--fiachna;1;
scil--five;1;
scil--in;3;
scil--inis-pic;1;
scil--ledban;1;
scil--lismore;2;
scil--mochua;2;
scil--oilean;1;
scil--roscrea;1;
scil--that;3;
scil--the;2;
scil--there;1;
scil--to;2;
scil--ultan;1;
scions;1;
scooped;1;
scores;2;
scots;3;
scribe;10;
scribes;4;
script;2;
scripture;2;
scrofulous;1;
scrupulously;1;
sculptured;1;
sculptures;1;
scurrilously;1;
sea;29;
seachnal;1;
search;3;
seas;2;
seas--that;1;
season;1;
seat;1;
sechnall;1;
secluded;1;
second;18;
secondary;1;
secret;2;
secretary;1;
secretly;1;
section;8;
sections;1;
secular;2;
secure;2;
sedulously;1;
see;19;
seed;8;
seeds;1;
seeing;7;
seek;2;
seeking;1;
seem;4;
seemingly;1;
seems;11;
seen;10;
seinleabar;1;
seirkieran;1;
seized;2;
self;1;
semi-monastic;1;
send;6;
sending;1;
senior;4;
seniors;2;
sense;3;
senses;1;
sent;26;
sentence;2;
separate;4;
separated;2;
september;1;
series;4;
serious;1;
seriously;1;
serpent;1;
servant;11;
servants;3;
serve;7;
service;6;
servile;4;
serving;1;
set;29;
sets;1;
setting;1;
settle;1;
settled;1;
settling;1;
seven;16;
seventeenth;2;
seventh;1;
several;6;
severe;1;
severest;1;
sexes;1;
sgiath;4;
sgribeann;1;
shadow;2;
shall;81;
shallow;2;
shape;4;
share;1;
shared;1;
sharing;1;
sharp;2;
shed;2;
sheds;2;
sheehan;1;
sheep;3;
sheeps;1;
sheet;1;
sheltered;1;
shield;1;
shifted;1;
shin;1;
shining;2;
ship;13;
shipping;1;
shipwright;1;
shod;1;
shoe;2;
shore;6;
short;7;
shortly;2;
shot;1;
should;65;
shoulders;1;
shout;1;
shouted;1;
shovel;1;
show;6;
showed;2;
showing;1;
shown;2;
shrinking;1;
shrub;1;
sick;2;
sickness;4;
side;19;
sidelight;1;
sides;3;
siege;1;
sieve;1;
sight;3;
sign;10;
signed;3;
significance;1;
signifies;1;
signs;3;
silva;1;
silver;4;
similar;5;
similarly;2;
simon;1;
simply;1;
simulating;1;
sin;1;
since;23;
sincere;1;
sinchu;1;
sing;1;
singing;1;
single;6;
singularly;1;
sins;1;
sire;2;
sister;2;
sit;2;
site;8;
sitting;2;
situated;2;
situation;1;
situation--on;1;
six;1;
sixteen;1;
sixteenth;3;
sixth;2;
sixth-century;1;
sixty;2;
sj;1;
sketch;1;
sketched;1;
skilfully;1;
skilled;1;
skin;2;
slabs;1;
slain;1;
slaine;1;
slate;2;
sleep;1;
slept;2;
sliabh;4;
slieve;10;
slight;1;
slightly;3;
small;12;
smaller;2;
smite;1;
so;79;
so-called;1;
soairleach;1;
sober;1;
sobriquet;1;
society;2;
sod;1;
soever;1;
soft;1;
soil;2;
sold;1;
soldiers;2;
solely;1;
solicit;2;
solicitation;1;
solid;2;
solitary;2;
solitude;1;
solution;2;
some;51;
sometime;2;
sometimes;9;
somewhat;5;
somewhere;1;
son;52;
sons;9;
sons--conn;1;
sons--ross;1;
soon;13;
soreness;1;
sorrow;3;
sorrowful;1;
sorts;1;
sought;3;
soul;3;
souls;2;
sound;3;
sour;1;
source;4;
sources;1;
south;9;
south-easterly;1;
southern;9;
sovereignty;2;
sow;2;
sowed;2;
sown;2;
space;4;
speak;3;
speaking;3;
spear;2;
special;7;
specialised;1;
specially;2;
specific;1;
specifically;1;
specified;2;
speculated;1;
speculating;1;
speech;2;
speed;1;
spell;1;
spellings;1;
spend;2;
spent;5;
spicilegium;1;
spike;2;
spirit;12;
spiritual;13;
spoke;5;
spoken;1;
spot;2;
spouse;1;
sprang;1;
spread;5;
spring;2;
springtime;2;
sprinkled;1;
square-headed;1;
srafan;2;
sriabaib;1;
sriabhdearg;1;
ss;8;
ssm;1;
st;51;
stable;1;
staff;10;
stag;3;
stampeded;1;
stand;4;
standard;1;
standing;2;
stands;6;
stared;1;
start;3;
started;1;
state;8;
stated;2;
statement;2;
statements;2;
states;17;
station;1;
statue;2;
status;4;
stay;4;
stayed;4;
stead;2;
steadfast;1;
steps;1;
stereotyped;1;
steward;6;
stewards;1;
still;18;
stirred;1;
stokes;1;
stole--a;1;
stone;13;
stones;5;
stood;4;
stop;1;
stopped;1;
stored;1;
storeys;1;
stories;1;
storm-wall;1;
storms;1;
story;3;
stowe;1;
stradbally;1;
strain;1;
strand;1;
strange;4;
stranger;4;
stream;10;
strength;4;
strengthened;1;
stricken;1;
strict;2;
strictly;1;
strife;1;
strike;1;
striking;6;
stripling;1;
strong;12;
strongest;2;
strongly;1;
struck;6;
stubborn;1;
student;4;
students;1;
studied;1;
studies;1;
study;6;
studying;2;
style;2;
styled;3;
stylites;1;
suanac;1;
suanaig;1;
subdirectory;1;
subject;5;
subjects;3;
submission;1;
submissive;1;
submit;1;
submitted;2;
subscribe;1;
subsequent;5;
subsequently;5;
substance;1;
substituted;1;
substratum;1;
subtractions;1;
succeed;3;
succeeded;1;
succeeding;3;
success;2;
successful;1;
successfully;1;
succession;1;
successive;2;
successor;3;
successors;13;
such;20;
suddenness;1;
suffer;1;
suffered;3;
sufferer;2;
suffice;1;
sufficient;2;
suggested;5;
suggested--the;1;
suggestion;2;
suggestions;1;
suggestive;1;
suggests;2;
suibhne;1;
suibne;1;
suighde;6;
suir;7;
suis;1;
suitable;3;
suited;1;
summer;1;
summit;5;
summoned;2;
sunbeam;1;
suos;1;
superior;1;
supernatural;4;
supper;3;
supplied;1;
supply;4;
support;8;
supposed;3;
supremacy;1;
sure;1;
surface;3;
surgeon;2;
surnamed;1;
surpassed;1;
surpassing;1;
surrounded;1;
surrounding;1;
surroundings;1;
survivals;1;
survive;3;
survived;1;
survives;1;
surviving;4;
sustain;1;
swallow;1;
swallowed;2;
swamp;1;
sway;3;
sweet;5;
sweetly-reasoned;1;
swiftly;1;
swimmer;1;
swimming;1;
swine;2;
swineherds;1;
sword;1;
sympathetic;1;
sympathised;1;
synonymous;1;
system;8;
systems;1;
tabellum;1;
table;1;
tabulated;2;
tacitus;1;
tadhg;1;
take;15;
taken;7;
takes;2;
taking;7;
tale;1;
talent;1;
tales;1;
talked;1;
tara;10;
tarried;1;
task;2;
taste;2;
tasted;1;
taught;1;
tax;6;
taxes;1;
te;2;
tea;1;
teach-dhercain;1;
teacher;1;
teaching;1;
teachtmhar;2;
team;1;
tears;2;
telduib;1;
tell;5;
tells;1;
tempt;1;
ten;3;
tenant;1;
tenants;3;
tendered;1;
tenth;1;
term;1;
terminus;1;
terms;21;
terms--it;1;
terrific;1;
territorial;1;
territories;1;
territory;24;
test;1;
teste;3;
testimony;7;
text;17;
texts;3;
than;42;
thanked;3;
thanking;1;
thanks;8;
thee;7;
theft;2;
their;120;
them--contention;1;
them--had;1;
them--indeed;1;
them--let;1;
them--separate;1;
theme;1;
then;43;
thence;9;
thenceforth;5;
thenceforward;2;
theories;1;
theory;7;
there;146;
there--in;1;
thereat;6;
therefore;19;
therein;14;
thereof;4;
thereon;1;
thereto;1;
thereupon;34;
therewith;2;
thick;1;
thine;1;
thing;7;
things;16;
think;2;
thinner;1;
third;7;
thirteen;1;
thirteenth;1;
thirty;3;
this--reading;1;
this--some;1;
this--that;1;
this--to;1;
thither;5;
thou;3;
though;15;
thought;6;
thousand;4;
thousands;1;
threatened;2;
three;37;
three-hundred-year;2;
through;46;
throughout;13;
throw;1;
thrust;1;
thunder;2;
thus;15;
thy;3;
tibrade;1;
tide;3;
tie;1;
tied;3;
tightly;2;
till;34;
tillage;1;
tilled;1;
timber;1;
timber--carried;1;
time;79;
timed;1;
times;12;
tiopruid;1;
tipperary;2;
tipraite;1;
tiprut;1;
tire;1;
tireach;1;
title;1;
to--nettles;1;
to-day;9;
to-morrow;1;
to-night;2;
together;14;
toil;1;
toils;1;
token;4;
told;15;
tolerated;1;
toleration;1;
tomb;3;
tongue;1;
too;14;
too--who;1;
took;28;
top;1;
torn;1;
torna;3;
tortured;1;
touched;2;
toward;1;
towards;17;
tower;6;
towers;1;
town;3;
townland;2;
trace;1;
traces;1;
track;1;
tract;3;
tracts;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradition;8;
traditional;1;
train;1;
trained;1;
tralee;1;
trample;1;
tranquilly;1;
transcribe;4;
transcribed;2;
transcribers;2;
transcription;1;
transformed;1;
transitional;2;
translated;2;
translation;9;
translations;3;
transliterated;1;
transplanted;1;
travel;1;
travelled;5;
travelling;4;
treachery;1;
treasury;1;
treated;4;
treatment;1;
tree;5;
trees;1;
trein;2;
tremendous;1;
trend;1;
tribal;7;
tribe;3;
tribes;1;
tribesmen;3;
tribute;7;
trick;1;
tried;3;
trinity;3;
trinity--father;1;
tripartite;1;
trod;1;
trouble;1;
troubled;2;
troubles;1;
true;12;
truly;3;
trustworthy;1;
truth;3;
truth--as;1;
try;1;
tuaim;1;
tuathal;3;
tubrid;1;
tuition;1;
turmoil;1;
turn;4;
turned;13;
turning;3;
tutelage;2;
twain;1;
twelfth;5;
twelve;3;
twenty;3;
twenty-five;1;
twenty-six;1;
twice;2;
twig;4;
twin;1;
two;40;
type;1;
types;1;
typical;1;
ua;9;
ui;5;
ulster;3;
ulstermen;1;
ultan;9;
umal;1;
unable;7;
unbecoming;1;
unbelief;1;
unborn;1;
uncivil;1;
uncle;1;
uncleanness;1;
unconsecrated;1;
unconvinced;1;
uncritical;3;
under;39;
undergo;1;
undergone;1;
underlying;3;
underneath;1;
understand;6;
understanding;1;
understood;3;
undertake;3;
undertaken;1;
undertaking;1;
undertook;1;
underwood;1;
undoubtedly;2;
undreamed;1;
uneatable;1;
unenforceability;1;
unequal;1;
unfortunately;2;
uniform;2;
uniformly;1;
unintelligible;2;
union;2;
unique;5;
united;12;
uniter;1;
unity;1;
university;1;
unjustly;1;
unknown;3;
unlawful;1;
unless;8;
unlink;1;
unloosed;1;
unmerciful;1;
unpatriotic;1;
unprofitable;1;
unquestioning;1;
unrelenting;1;
unsaintlike;1;
unsatisfactory;1;
unsatisfying;1;
unselfish;1;
unsolicited;1;
unsophisticated;1;
unspeakable;1;
until;10;
unto;1;
unwieldy;1;
unworked;1;
up;34;
updated;1;
uphold--hence;1;
upon;28;
upper;1;
urged;1;
use;19;
used;8;
useful;3;
useless;1;
user;3;
using;5;
ussher;2;
usual;7;
usually;1;
ut;1;
uterine;1;
utilize;1;
utmost;1;
uttermost;1;
v;1;
valiant;2;
valuable;4;
value;2;
value--certainly;1;
valued;1;
valueless;1;
vanilla;3;
vanities;1;
variance;1;
variant;1;
variants;1;
varieties--a;1;
variety;1;
various;13;
vehicles;1;
venerable;2;
venerated;1;
vengeance;1;
venomous;1;
ventures;1;
verified;5;
verified--mirabilis;1;
verily;1;
version;2;
versions;1;
very;43;
vesper;1;
vespers;1;
vessel;2;
vessels;1;
vg;1;
vicinity;3;
vicious;1;
victory;2;
vid;1;
view;1;
viewed;1;
viewing;1;
vigorous;1;
vigorously;1;
village;6;
villagers;1;
villages;1;
violates;1;
violation;1;
violence;1;
violent;1;
violently;1;
virgilius;1;
virgin;2;
virgins;2;
virtue;6;
virtues;2;
virtuous;1;
virus;1;
visible;1;
vision;4;
visionaries;1;
visit;18;
visitation;1;
visitations;1;
visited;12;
visiting;1;
visits;1;
vitae;1;
viz;1;
viz--a;1;
voice;2;
voice--truly;1;
void;1;
vol;3;
volume;1;
volunteer;1;
volunteers;6;
vouchsafed;1;
vow;1;
vulva;1;
wading;1;
wailing;1;
wait;2;
waited;2;
waiters;1;
wake;1;
wales;1;
walk;3;
walked;2;
walking;3;
walks;1;
walls;1;
walsh;1;
wander;1;
want;1;
wanted;2;
wanting;2;
wants;1;
war;3;
ware;2;
warmly;1;
warranties;3;
warranty;2;
warrior;1;
wars;2;
was;395;
was--avoided;1;
washing;1;
wasserschleben;1;
waste;1;
watch;1;
watched;1;
water;25;
waterford;4;
waters;5;
waves;2;
wavy;1;
way;35;
wayfarers;1;
ways;2;
weak;4;
wealthy;3;
weapon;1;
weapons;1;
wearied;1;
weather;1;
web;6;
weeping;2;
weight;2;
weighty--argue;1;
welcome;3;
welcomed;2;
well;33;
well-beloved;2;
well-known;1;
wells;2;
went;37;
wept;1;
were;106;
west;6;
western;5;
wet;1;
whatsoever;4;
wheat;1;
wheaten;1;
wheels;2;
whence;5;
whencesoever;1;
whenever;2;
where--in;1;
wherefore;1;
wherein;6;
whereon;2;
whereupon;13;
wherever;1;
whether;1;
while;17;
white;3;
whither;3;
whole;19;
whomsoever;3;
whosoever;1;
wicked;1;
wide;3;
widest;2;
width;1;
wife;11;
wild;2;
wilderness;2;
wiles;1;
will;125;
will--to;1;
willing;1;
win;1;
window;1;
wine;1;
wings;1;
winked;2;
winning;1;
winter;1;
wisdom;1;
wise;4;
wish;12;
wished;4;
wishes;1;
wishing;1;
wit;1;
with;269;
withdrawing;1;
withe;2;
withered;2;
within;16;
without;25;
witness;1;
witnessed;4;
witnesses;1;
woeful;1;
woman;9;
womb;3;
women;6;
won;1;
wonder;3;
wonder-working;1;
wondered;2;
wonderful;5;
wonderfully;1;
wonders;3;
wondrous;5;
wont;1;
wood;3;
woods;2;
word;11;
words;9;
work;58;
work--its;1;
worked;3;
worker;1;
working;2;
workmen;1;
works;38;
world;3;
worldly;3;
worried;1;
worry;1;
worship;2;
worst;1;
worth;2;
worthless;3;
worthy;5;
would;33;
wound;6;
wounded;1;
wounds;1;
wrenched;1;
wretched;3;
write;1;
writer;4;
writers;7;
writes;1;
writes--de;1;
writing;4;
writings;1;
written;11;
wrong;3;
wrote;3;
wrought;12;
wwwgutenbergorg;3;
x;4;
xvi;1;
xxxvii;1;
yards;1;
ye;3;
year;14;
years;32;
yellow;1;
yet;12;
yielded;1;
yoke;3;
yoked;1;
yonder;1;
you--for;1;
you--this;1;
youghal;1;
young;11;
younger;1;
your;97;
youth;13;
youths;4;
zealous;1;
zenith;1;
zimmer;1;
zipped;1;
zones;1;
|;57;
|-/;1;
~\;2;
~\/;1;
~\/~-|;1;
~|-;1;
