moneys;1;
monk;12;
monkish;2;
monks;23;
monmouth;1;
monotony;1;
montferrand;1;
montferrat;1;
montfort;1;
month;12;
months;22;
montmartre;2;
montmirail;4;
montpellier;1;
monument;1;
mood;2;
moods;1;
moorish;1;
moorland;1;
moorlands;2;
moors;1;
moral;5;
morality;1;
morals;3;
morass;1;
more;108;
moreover;8;
moriss;2;
morning;7;
mortain;1;
mortgages;1;
mortimer;2;
moslem;1;
most;56;
mostly;1;
mother;5;
mothers;2;
motley;2;
mount;3;
mountain;2;
mountains;3;
mounted;3;
mourned;1;
mournfully;1;
mouth;10;
movable;1;
move;1;
moved;7;
movement;10;
movements;3;
moving;1;
mowbray;5;
mrs;3;
much;28;
mud-hovels;1;
muddy;1;
multitude;8;
multitudes;3;
multure-penny;1;
municipal;1;
munificence;1;
murchadha;1;
murcia;1;
murder;8;
murder-fine;2;
murdered;1;
murderer;5;
murderers;4;
murders;1;
murmuring;1;
murphy;1;
murrain;1;
must;45;
mutilated;2;
muttered;2;
mutual;2;
my;70;
mysterious;1;
mystical;1;
naked;1;
name;18;
named;2;
names;2;
nantes;4;
narrow;8;
narrowest;1;
nascent;1;
nation;4;
national;22;
nationalities;1;
nations;7;
native;5;
natives;1;
natural;3;
naturally;5;
nature;7;
navarre;1;
nay;2;
neal;1;
near;13;
nearest;5;
nearly;11;
necessarily;2;
necessary;4;
necessities;4;
necessity;2;
neck;3;
necks;1;
need;5;
needed;5;
needful;1;
needle;1;
needs;1;
needy;5;
neglect;1;
neglected;1;
negligence;1;
negotiations;7;
neighbour;3;
neighbourhood;5;
neighbouring;5;
neighbours;7;
neither;20;
nephew;5;
nephews;1;
nerve;1;
nervously;1;
nesta;1;
nestas;4;
network;1;
never;52;
nevers;1;
new;128;
new-born;1;
new-fashioned;2;
newburgh;1;
newby;1;
newcastle;1;
newly;2;
newly-built;1;
newly-conquered;1;
newly-created;2;
newly-developed;1;
newly-established;1;
newly-founded;1;
newly-kindled;1;
newly-won;3;
news;25;
newsletter;1;
next;39;
nicknamed;2;
nigel;4;
nigellus;1;
niger;1;
nigh;1;
night;15;
nightfall;2;
nights;2;
nine;3;
nineteen;3;
nineteenth;1;
no;232;
nobility;4;
noble;5;
nobler;1;
nobles;35;
nodding;1;
noisy;1;
nomination;1;
nominee;2;
non;1;
non-attendance;2;
nonproprietary;1;
noon;1;
nor;41;
norfolk;4;
norman;63;
norman-french;3;
norman-welsh;3;
normandy;52;
normandy--while;1;
normans;11;
norse;2;
north;24;
north-east;2;
northampton;14;
northern;4;
northmen;2;
northumberland;4;
northwest;1;
norway;3;
norwich;3;
norwich--as;1;
nose;2;
not;207;
note;5;
noted;9;
notice;12;
notifies;1;
notion;1;
nottingham;4;
nourished;2;
novel;1;
novelty;2;
november;6;
now;100;
number;20;
numbers;8;
numerous;2;
nunnery;1;
nuns;2;
nuremberg;1;
o;2;
oak;1;
oases;1;
oath;21;
oaths;5;
oats;1;
obedience;18;
obedient;1;
obey;6;
obeyed;3;
obeying;1;
object;1;
objection;2;
objects;1;
obligation;3;
obligations;3;
obliged;1;
obsequiously;1;
observe;3;
observed;4;
observer;1;
observers;1;
observing;3;
obsolete;1;
obtain;4;
obtained;3;
obtaining;2;
obvious;1;
occasion;1;
occasionally;1;
occupation;1;
occupied;3;
occupies;1;
occur;2;
occurred;1;
ocean;3;
october;6;
odd;1;
oddly;1;
odds;1;
of;3635;
of--theobald;1;
off;29;
offence;1;
offences;2;
offender;1;
offer;1;
offered;3;
offers;1;
office;9;
officer;10;
officers;26;
offices;2;
official;6;
officials;3;
officials-the;1;
officiously;1;
often;13;
oftener;1;
oh;1;
old;68;
older;7;
oldest;1;
omen;3;
omens;1;
ominous;1;
ominously;1;
omnipotent;2;
on;393;
once;56;
one;140;
one--the;1;
one-third;1;
ones;1;
online;4;
onlookers;1;
only;114;
onward;1;
onwards;1;
open;13;
opened;11;
opening;5;
openly;5;
operation;1;
ophthalmia;1;
opinion;4;
opponent;2;
opponents;2;
opportunities;1;
opportunity;10;
opposed;5;
opposing;1;
opposite;1;
opposition;5;
oppressed;1;
oppressing;1;
oppression;5;
oral;1;
ordained;5;
ordeal;12;
order;42;
ordered;22;
orderic;1;
ordering;5;
orderly;3;
orders;25;
ordinary;4;
ordination;1;
organization;6;
organized;7;
origin;6;
original;1;
originated;1;
originator;1;
origins;1;
orkneys;2;
orleans;1;
ornaments;1;
orthodox;1;
orthodoxy;2;
osiers;1;
ossory;1;
ostentation;1;
ostentatious;1;
ostmen;3;
others;14;
otherwise;2;
otia;1;
otto;1;
our;43;
ouse;2;
out;127;
outbreak;4;
outbreaks;1;
outburst;4;
outbursts;1;
outcasts;1;
outdated;1;
outer;2;
outlaw;2;
outlawed;1;
outlaws;4;
outlet;2;
outline;1;
outlines;1;
outposts;1;
outrage;4;
outraged;5;
outrageous;1;
outset;1;
outside;12;
outstretched;1;
outward;2;
outwardly;1;
ovens;2;
over;107;
over-anxious;1;
over-king;1;
over-lord;1;
over-lordship;1;
over-zealous;1;
overbearing;1;
overcome;1;
overlooked;1;
overlooking;1;
overlord;1;
overpowering;1;
overran;1;
override;1;
overrun;1;
overthrow;1;
overthrown;2;
overtook;1;
overwhelmed;1;
overwhelming;6;
ovid;1;
owe;1;
owed;4;
owen;2;
own;103;
owner;7;
owners;1;
ownership;1;
owning;1;
owns;2;
ox;1;
oxen;1;
oxford;12;
pace;3;
paces;2;
pack;1;
pack-horses;3;
pagan;1;
page;2;
pages;2;
paid;25;
pain;1;
pained;1;
painful;1;
painfully;1;
pains;1;
palace;10;
palaces;1;
palatine;1;
pale;3;
palermo;1;
palestine;1;
palfreys;1;
pall;1;
palls;1;
palm;2;
pandects;1;
panic;3;
panic-stricken;2;
pannage;1;
papacy;4;
papal;18;
paper;1;
paperwork;1;
parable;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralyse;1;
paralysed;1;
parchment;1;
pardon;1;
pardoned;1;
pardons;1;
paris;11;
parish;1;
parliament;3;
parma;1;
paroxysm;2;
part;50;
parted;3;
particular;3;
particularly;1;
parties;5;
parting;2;
parts;3;
party;16;
pass;7;
passage;1;
passed;29;
passes;3;
passing;3;
passion;9;
passionate;12;
passionately;7;
passions;2;
past;11;
pasturage;1;
pasture;2;
pastures;2;
patch;1;
patent;1;
path;3;
patience;5;
patient;2;
patiently;3;
patriarch;8;
patrimony;1;
patriotic;2;
patron;1;
patronage;1;
pauls;3;
pause;2;
pay;12;
payers;1;
paying;2;
payment;5;
payments;5;
peace;56;
peaceably;3;
peaceful;7;
peacocks;2;
peak;1;
peal;1;
peasant;7;
peasants;5;
peculiar;1;
pecuniary;1;
pedantic;1;
peers;1;
pelting;1;
penalties;2;
penalty;1;
penance;2;
penances;1;
pence;1;
penetrated;4;
penetrating;1;
penitence;1;
penitent;1;
pennine;1;
penny;1;
pentecost;1;
penury;1;
people;68;
peopled;1;
peoples;8;
pepper;1;
pepperers;1;
per;1;
perceived;1;
perche;1;
perfect;1;
perfected;1;
perfection;1;
perfectly;1;
perfidy;1;
perform;2;
performances;1;
performed;3;
performing;3;
perhaps;25;
perigord;1;
peril;11;
perilous;1;
perils;2;
periodic;1;
perish;1;
perished;3;
perjury;3;
permanent;3;
permission;11;
permitted;2;
perpetual;5;
perplexed;7;
perplexity;3;
persecute;2;
persecution;3;
persisted;1;
persistent;1;
person;8;
personal;10;
personality;1;
persons;4;
persuaded;1;
pertained;1;
pertinacity;1;
pestilence;1;
pestilent;1;
peter;4;
peterborough;1;
peters;1;
petty;2;
petulance;1;
pg;1;
pglaf;1;
phantoms;1;
phase;1;
phials;1;
philip;26;
philips;1;
philosophers;1;
philosophic;2;
philosophy;4;
phrase;6;
phrases;4;
physical;6;
physicians;1;
physics;1;
picked;1;
pictures;2;
pieces;3;
pierce;1;
piety;3;
pigs;1;
pile;1;
pilgrim;4;
pilgrimage;1;
pilgrims;4;
pillage;2;
pillar;2;
pillow;1;
pioneers;1;
pious;1;
pipe;5;
pirate;1;
pirates;1;
pitch;2;
pithy;1;
pitiful;1;
pitiless;1;
pity;5;
pitying;1;
place;47;
placed;5;
places;9;
plague;4;
plain;14;
plainest;1;
plainness;1;
plains;2;
plan;4;
planks;1;
planned;2;
planning;1;
plans;5;
plant;2;
plantagenet;4;
planted;4;
plate;1;
play;3;
played;4;
playing;2;
playmate;1;
plea;7;
plead;4;
pleaded;4;
pleaders;1;
pleas;5;
please;4;
pleasing;1;
pleasure;3;
pleasure--and;1;
pledge;4;
pledged;7;
pledges;4;
plentiful;1;
plenty;1;
plighted;1;
plots;3;
plotted;2;
plough;3;
ploughshares;1;
plunder;8;
plundered;1;
plunderers;3;
plunge;1;
poem;3;
poems;2;
poesy;1;
poet;2;
poetic;2;
poetry;2;
point;12;
pointed;2;
points;6;
poitevin;1;
poitou;9;
police;3;
policy;19;
politic;6;
political;31;
politician;1;
politics;8;
polycraticus;2;
pomp;4;
pompous;1;
pond;1;
pont;2;
pontifical;3;
pontificals;1;
pontigny;2;
pool;2;
pools;1;
poor;21;
poorer;4;
pope;46;
popes;7;
popular;6;
population;5;
port;2;
portents;2;
portreeve;1;
ports;3;
portsmouth;2;
portugal;1;
position;14;
positions;1;
positive;1;
possess;1;
possessed;4;
possession;9;
possessions;8;
possibility;2;
possible;15;
possibly;4;
post;5;
posted;8;
posts;3;
potent;1;
potentate;2;
pound;2;
pounds;1;
poured;8;
pouring;1;
power;55;
power--the;2;
powerful;12;
powerless;2;
powers;18;
practical;4;
practically;19;
practice;3;
practised;5;
pray;1;
prayed;8;
prayer;3;
prayers;6;
pre-eminence;1;
preached;1;
preachers;2;
preaching;1;
prebend;2;
prebends;1;
precarious;1;
precaution;1;
precedence;2;
precedent;1;
precedents;1;
precentor;1;
precision;1;
predecessor;2;
predecessors;3;
preferred;2;
prejudice;2;
prejudiced;1;
prejudices;2;
prelate;2;
prelates;13;
preoccupation;1;
prepare;4;
prepared;7;
preparing;7;
prerogative;2;
prerogatives;1;
prescription;1;
presence;12;
present;8;
presentation;1;
presentations;2;
presented;5;
presentment;2;
preserve;4;
preserved;12;
preside;2;
presided;1;
president;2;
press;1;
pressed;6;
pressing;4;
pressure;3;
presume;1;
presumption;1;
pretence;1;
pretended;2;
pretensions;4;
prevail;3;
prevailed;4;
prevailing;2;
prevalence;1;
prevent;8;
prevented;2;
previous;4;
price;2;
prices;1;
pride;6;
priest;9;
priesthood;3;
primate;27;
primates;5;
primitive;3;
prince;6;
princes;20;
principal;1;
principally;1;
principle;4;
principles;6;
print;1;
printed;2;
prior;6;
priories;1;
priors;3;
priory;4;
prison;5;
prisoner;6;
prisoners;3;
prisoners--queen;1;
prisons;2;
private;10;
privations;1;
privilege;9;
privileged;1;
privileges;16;
probably;11;
problem;9;
problems;2;
procedure;14;
proceed;2;
proceeded;2;
proceedings;7;
proceeds;1;
process;5;
processes;1;
processing;1;
procession;3;
proclaimed;3;
procure;1;
procured;2;
prodigies;1;
prodigious;2;
produce;2;
produced;4;
producer;1;
production;1;
profane;1;
professed;2;
professional;2;
professor;1;
profit;2;
profitable;1;
profited;2;
profits;6;
profoundly;3;
progress;9;
progresses;2;
prohibition;4;
project;87;
projects;3;
prominently;2;
promise;4;
promised;10;
promises;5;
promoting;2;
promotion;2;
prompt;1;
promptly;1;
pronounce;5;
pronounced;2;
pronouncing;1;
proof;1;
proofread;1;
proofreaders;1;
proper;2;
properly;1;
property;29;
property--should;1;
prophecies;5;
prophecy;3;
prophesied;1;
prophet;1;
proportioned;1;
proportions;3;
proposals;1;
proposed;6;
proposing;1;
proprietary;1;
prose;1;
prose-writing;1;
prosecutions;1;
prospects;3;
prospered;1;
prosperity;8;
prostrate;1;
prostrated;1;
protect;6;
protected;1;
protection;6;
protector;2;
protest;4;
protested;1;
protesting;1;
proud;4;
prove;7;
proved;10;
provencal;1;
provence;2;
proverbial;1;
provide;12;
provided;8;
providing;6;
province;4;
provinces;9;
provincial;3;
proving;2;
provision;3;
provisions;7;
provoke;1;
provostship;1;
prudence;2;
prudent;9;
prudently;2;
pruning-hooks;1;
psalm;1;
public;26;
publicly;2;
publish;1;
published;2;
puiset;1;
pulled;2;
pulleyn;1;
punished;2;
punishment;10;
punishments;4;
punitive;1;
pupil;3;
pupils;1;
puppet;1;
pure;2;
purely;1;
purity;1;
purpose;7;
purposed;1;
purposes;7;
pursued;1;
pursuers;1;
pursuing;1;
pursuit;1;
purveyors;1;
pushed;2;
put;22;
puzzle;1;
puzzled;1;
puzzles;1;
pyrenees;6;
qualifications;1;
qualified;1;
qualities;4;
quality;1;
quarrel;12;
quarrelled;1;
quarrels;2;
quarry;1;
quarter;2;
quays;1;
queen;12;
quell;1;
quenched;1;
querulously;1;
question;26;
questioned;3;
questioning;1;
questions;36;
quick;4;
quickened;2;
quickening;1;
quickly;7;
quiet;5;
quietly;1;
quit;2;
quite;7;
quotation;1;
r;3;
race;10;
race--its;1;
races;6;
radically;1;
rage;5;
raged;9;
rages;1;
rahere;1;
railed;1;
rain;2;
raise;1;
raised;29;
raising;3;
rallied;1;
rally;1;
ralph;7;
ran;3;
range;2;
ranged;1;
rank;4;
ranks;2;
ransom;1;
ranulf;2;
rapid;5;
rapidity;2;
rapidly;8;
rapine;3;
rare;4;
rarely;1;
rated;1;
rather;14;
ratisbon;1;
ravage;1;
ravaged;1;
ravages;2;
ravings;1;
raw;1;
raymond;7;
raymonds;2;
re-melting;1;
re-use;2;
reach;6;
reached;14;
reaches;1;
reaching;1;
read;9;
readable;2;
reader;1;
readily;2;
readiness;1;
reading;7;
ready;27;
real;9;
realise;1;
realization;1;
really;3;
realm;19;
reap-silver;1;
reaped;1;
reared;1;
reason;5;
reasonable;2;
reasons;1;
rebel;5;
rebellion;23;
rebellions;1;
rebellious;3;
rebels;4;
rebels--as;1;
recall;1;
recalled;4;
recanted;1;
receipt;3;
receipts;2;
receive;18;
received;29;
receiving;4;
recent;1;
reckless;4;
recklessly;1;
reckon;1;
reclaimed;1;
reclaiming;1;
recognition;7;
recognitors;1;
recognize;3;
recognized;13;
recognizing;2;
reconcile;1;
reconciliation;5;
reconquer;1;
reconsider;1;
reconstruction;1;
record;8;
recorded;1;
records;9;
recounting;1;
recover;2;
recovered;1;
recovery;2;
recruited;1;
red;2;
red-haired;1;
redeemed;1;
redhot;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
reduced;1;
reeve;1;
refer;1;
reference;1;
references;2;
referred;2;
reform;15;
reformation;1;
reforms;10;
refuge;10;
refund;10;
refusal;4;
refuse;3;
refused;32;
refusing;3;
regained;1;
regard;2;
regard--a;1;
regarded;2;
regions;1;
regis;18;
registered;3;
regular;7;
regularity;2;
regulate;4;
regulated;2;
regulating;1;
regulations;1;
rehearsed;1;
reign;43;
reigned;2;
reigns;1;
reims;5;
rein;1;
reins;1;
rejected;4;
rejoiced;1;
relation;1;
relations;11;
relaxed;1;
release;3;
releasing;1;
relic;1;
relics;1;
relieved;1;
religion;2;
religious;29;
reluctantly;1;
remain;8;
remained;23;
remaining;2;
remains;4;
remarkable;1;
remarked;1;
remedies;3;
remedy;3;
remember;2;
remembered;5;
remembering;2;
remembrance;1;
reminded;1;
remission;1;
remnants;2;
remodelled;1;
remote;1;
remotest;2;
remove;1;
removed;4;
renamed;2;
render;3;
rendered;2;
renew;4;
renewed;5;
renounced;1;
renouncing;1;
renown;1;
renowned;1;
rents;1;
reorganization;2;
repaired;2;
repairing;1;
repeat;3;
repeated;3;
repent;1;
repentance;3;
replace;3;
replaced;5;
replacement;5;
replacing;3;
replied;1;
report;3;
reported;1;
reports;2;
represent;2;
representation;1;
representations;1;
representative;2;
representatives;1;
represented;8;
repress;1;
reproach;1;
reproaches;3;
reproof;2;
republic;1;
republican;1;
repudiated;1;
reputation;1;
request;4;
require;2;
required;12;
requirements;4;
requiring;1;
requite;1;
research;2;
resemble;1;
resented;1;
reserved;1;
resign;3;
resignation;1;
resigned;2;
resist;4;
resistance;7;
resisted;4;
resolute;5;
resolution;1;
resolved;3;
resort;1;
resounding;1;
resource;2;
resources;2;
respect;1;
responsibility;3;
rest;13;
rested;4;
restitution;1;
restless;5;
restlessly;1;
restlessness;2;
restoration;2;
restore;4;
restored;11;
restoring;1;
restraints;2;
restrictions;2;
result;1;
results;2;
resume;1;
resumed;1;
retailers;1;
retain;1;
retained;1;
retainers;2;
retired;3;
retirement;1;
retort;1;
retorted;6;
retreat;2;
retreated;1;
retribution;1;
return;22;
returned;13;
returning;2;
returns;1;
revenge;2;
revenue;6;
revenues;6;
revere;1;
reverence;5;
reverently;1;
reversed;2;
reviewed;1;
revising;1;
revision;1;
revival;4;
revived;2;
revolt;18;
revolted;2;
revolts;2;
revolution;1;
revolutions;1;
reward;1;
rhetoric;1;
rhone;2;
rhys;3;
rhys-ap-gryffyth;1;
rich;9;
richard;47;
richards;4;
richer;2;
richly;1;
richmond;2;
rid;2;
ride;5;
riders;1;
ridicule;1;
riding;4;
right;51;
righteous;2;
righteousness;2;
rightful;1;
rights;30;
rigid;3;
ring;3;
ringing;2;
riotous;1;
ripon;2;
rise;2;
risen;2;
rising;14;
risk;1;
rite;2;
ritual;1;
rival;15;
rivaled;1;
rivalled;1;
rivalling;1;
rivalries;1;
rivalry;2;
rivals;5;
river;7;
river-bank;1;
river-courses;1;
river-side;2;
rivers;2;
road;5;
roads;4;
rob;3;
robbed;6;
robber;2;
robbers;3;
robert;12;
roberts;1;
robes;1;
robin;1;
rochester;1;
rock;1;
rod;2;
rode;13;
rods;1;
roger;18;
rogues;1;
roll;9;
rolled;3;
rolling;1;
rollo;1;
rolls;5;
roman;25;
romanesque;1;
romanorum;1;
romans;1;
romantic;3;
rome;41;
roof;2;
room;1;
rooted;2;
roots;1;
rory;1;
rosamond;3;
rosamundae;1;
rose;12;
roses;1;
rou;1;
rouen;8;
rough;9;
roughly;2;
round;24;
rounded;1;
roundly;1;
rouse;2;
roused;3;
routine;4;
royal;70;
royalties;2;
royalty;3;
ruaidhri;1;
ruddy;2;
rude;4;
rudely;1;
ruder;1;
rufus;5;
rugged;1;
ruin;15;
ruined;2;
ruinous;1;
ruins;1;
rule;20;
ruled;9;
ruler;22;
rulers;7;
rules;15;
ruling;2;
rumour;6;
rumours;3;
run;1;
running;2;
runs;2;
rushed;2;
rushes;1;
rustic;1;
ruthless;1;
s;2;
s/he;1;
sac;1;
sackcloth;2;
sacred;2;
sacrifice;1;
sadly;1;
safe;10;
safeguards;2;
safekeeping;1;
safely;3;
safety;7;
sagacious;2;
sagacity;6;
sage;1;
said;71;
sail;1;
sailed;5;
sailors;2;
sails;1;
saint;6;
sainted;1;
saintliness;1;
saintly;2;
saintonge;2;
saints;3;
saith;1;
sake;2;
sale;5;
salisbury;14;
salisburys;1;
salt;1;
saltwood;1;
saluted;1;
salutes;1;
salvation;4;
same;42;
sancerre;1;
sanctuary;1;
sandwich;1;
sang;1;
sank;4;
saracen;1;
saracens;1;
sarr;1;
sarthe;1;
sat;14;
satire;3;
satirist;1;
satisfaction;3;
satisfactory;1;
saumur;1;
sauntered;1;
savage;5;
save;36;
saved;2;
saving;6;
saviour;1;
saw;35;
saxon;3;
saxons;1;
saxony;3;
say;11;
saying;3;
says;4;
scaccario;1;
scale;1;
scales;1;
scandal;1;
scandinavia--but;1;
scandinavians;1;
scant;3;
scanty;1;
scar;1;
scarborough;2;
scarce;2;
scarcely;24;
scarlet;1;
scatter;1;
scattered;1;
scattering;1;
scene;2;
scepticism;1;
scheldt;1;
scheme;10;
schemed;1;
schemes;7;
schism;2;
scholar;2;
scholars;9;
school;6;
schools;6;
science;1;
sciences;1;
scientific;4;
scorn;3;
scornful;2;
scornfully;2;
scot;7;
scotch;4;
scotland;13;
scots;1;
scottish;2;
scoundrel;1;
scourge;1;
scourgings;2;
scribbling;2;
scribe;1;
scripture;1;
scriptures;1;
scruple;1;
sculptured;2;
scutage;2;
sea;16;
sea--with;1;
sea-border;1;
sea-coast;1;
seal;4;
seaport;1;
search;6;
season;3;
seat;2;
seated;1;
sebastopol;1;
second;22;
secret;3;
secretaries;2;
secretary;4;
secretly;4;
secrets;1;
section;7;
sections;1;
secular;22;
secure;11;
secured;10;
securely;1;
securing;6;
securities;1;
security;7;
seductive;1;
see;43;
seeds;1;
seeing;7;
seek;6;
seeking;2;
seem;8;
seemed;28;
seeming;2;
seems;11;
seen;19;
seer;2;
sees;7;
seethe;1;
seine;1;
seize;1;
seized;14;
seizing;1;
self-control;1;
self-dependence;1;
self-government;3;
self-interest;1;
self-justification;1;
sell;2;
semper;1;
senate;1;
send;8;
sending;3;
sends;3;
seneschal;1;
senlac;1;
sens;5;
sense;9;
sensitive;1;
sent;56;
sentence;11;
sentences;5;
sentiments;1;
sentinels;1;
separate;7;
separated;6;
separately;1;
september;9;
sepulchre;2;
sequestrate;1;
serene;1;
serf;3;
serfs;4;
series;6;
serious;4;
seriously;1;
sermon;4;
serpent;1;
servant;8;
servants;16;
serve;6;
served;7;
service;12;
services;6;
sessions;1;
set;57;
setting;4;
settle;4;
settled;14;
settlement;11;
settlements;3;
settlers;3;
settling;2;
seven;13;
seventh;1;
seventy;3;
several;2;
severe;4;
severed;1;
severity;6;
severn;2;
sew;1;
shaken;2;
shaking;2;
shall;23;
shalt;2;
shame;7;
shamefully;1;
shape;3;
share;9;
shared;3;
sharer;1;
sharing;1;
sharp;6;
sharper;1;
sharply;3;
shatter;1;
shattered;4;
sheep;2;
sheer;5;
shell;1;
shelter;7;
sheriff;23;
sheriffs;18;
sherwood;1;
shield;1;
shielded;1;
shields;2;
shift;1;
shifting;5;
shilling;1;
shillings;2;
shining;1;
ship;4;
ships;4;
shipwrecked;1;
shire;21;
shire-moot;3;
shires;8;
shires--and;1;
shone;3;
shook;2;
shoot;1;
shops;1;
shores;9;
shorn;1;
short;6;
shortly;3;
should;106;
shoulder;1;
shoulders;2;
shouldst;3;
shouted;2;
shouts;1;
shove;1;
show;12;
showed;16;
showing;1;
shown;9;
shows;4;
shrank;2;
shrewd;2;
shrewsbury;1;
shrine;10;
shrines;1;
shut;13;
sicily;11;
sick;6;
sickness;1;
side;42;
sidelong;1;
sides;18;
siege;5;
sighing;3;
sighs;1;
sight;1;
sign;4;
signal;1;
signed;1;
significance;1;
signing;1;
signs;4;
silence;3;
silenced;1;
silent;2;
silently;2;
silk;1;
silken;2;
silver;3;
simple;8;
simpler;1;
simply;7;
sin;1;
since;33;
sincere;1;
singers;1;
single;12;
singular;3;
singularly;1;
sinking;1;
sinned;1;
sins;3;
sire;1;
sister;4;
sit;10;
site;5;
sitting;5;
situation;1;
six;9;
sixteen;3;
sixty-four;1;
size;1;
skilful;2;
skill;1;
skilled;1;
skins;2;
sky;1;
slain;12;
slaughter;4;
slavery;1;
slay;1;
slayer;2;
slaying;1;
sleep;5;
sleeping;1;
sleeping-chamber;1;
sleepless;1;
slept;1;
slight;2;
slightly;1;
slipping;1;
slow;3;
slowly;5;
slung;1;
small;4;
smaller;1;
smelt;1;
smiths;1;
smoke;1;
snatched;3;
sneer;1;
snore;1;
snub;1;
so;93;
sober;1;
sobriety;1;
soc;1;
social;4;
society;8;
soft;1;
softened;1;
softer;1;
soil;5;
sold;3;
soldier;5;
soldiers;14;
soldiery;1;
sole;3;
solely;2;
solemn;7;
solemnity;1;
solemnly;3;
solicit;2;
solicitation;1;
solitary;2;
solitude;1;
solomon;1;
solution;2;
solve;1;
solved;2;
some;58;
sometimes;9;
somewhat;4;
son;60;
song;2;
songs;3;
sons;23;
soon;25;
sooner;4;
soothed;1;
sore;5;
sorely;3;
sores;1;
sorrow;3;
sorrows;1;
sort;1;
sorts;1;
sought;37;
soul;8;
souls;3;
sound;3;
soundly;1;
sour;1;
source;3;
source--a;1;
sources;6;
south;17;
south-west;2;
south-western;1;
southampton;2;
southern;6;
sovereign;7;
sovereigns;2;
sovereignty;3;
sow;1;
space;4;
spain;4;
spake;1;
spanish;1;
spanned;1;
spared;1;
sparing;1;
speak;7;
spear;1;
spears;1;
special;18;
specially;1;
species;1;
specific;1;
specified;2;
speculation;1;
speculations;1;
speculum;1;
speech;10;
speechless;2;
speed;1;
speedily;1;
speedy;1;
spent;15;
sphere;1;
spirit;5;
spiritual;10;
spite;7;
splendid;6;
splendour;1;
spoke;14;
spoken;1;
spot;2;
spots;1;
sprang;8;
spread;12;
spreading;2;
spring;9;
springing;1;
sprung;5;
spur;1;
spurred;1;
spurs;1;
squalor;1;
square;1;
square-shouldered;1;
st;27;
stabbed;1;
staff;6;
stafford;2;
stage;2;
stages;2;
stagnant;1;
stale;1;
stalls;1;
stand;5;
standard;3;
standing;3;
stands;2;
start;6;
started;5;
starting;1;
startled;3;
startling;1;
starvation;2;
starving;2;
state;45;
statecraft;1;
stated;1;
stately;2;
statement;2;
statements;1;
states;24;
statesman;2;
statesmanlike;2;
statesmen;1;
stationary;1;
statius;1;
status;4;
statutes;2;
stay;1;
steadfast;3;
steadily;8;
steady;2;
steel;1;
steeped;1;
step;6;
stephen;32;
stephens;18;
steps;1;
sternest;1;
steward;1;
stewards;1;
stick;3;
sticks;1;
stigand;2;
still;73;
stilted;1;
stir;4;
stirred;5;
stirring;2;
stirrup;1;
stirs;1;
stock;1;
stole;1;
stolen;5;
stone;8;
stood;23;
stop;3;
stopped;4;
store;2;
stored;2;
storehouse;1;
storehouses;1;
stories;1;
storm;9;
storms;3;
story;9;
stout;4;
stowed;1;
straggling;1;
straight;1;
straightly-featured;1;
strain;1;
strait;1;
straits;3;
strange;15;
strangely;2;
stranger;6;
strangers;6;
straw;2;
stream;3;
streams;2;
streets;1;
strength;14;
strengthened;1;
strenuous;1;
stress;1;
stretched;4;
stricken;4;
strict;4;
stricter;1;
strife;30;
striguil;1;
strike;2;
striking;3;
strip;2;
stripped;1;
strips;1;
strive;1;
striver;1;
stroke;1;
strokes;1;
strong;11;
strongbow;4;
strongbow--a;1;
strongbows;2;
stronger;2;
strongest;1;
strongholds;1;
strove;1;
struck;11;
structure;1;
struggle;10;
struggling;1;
stubbs;2;
studded;1;
students;1;
studies;3;
study;12;
studying;2;
stumbled;1;
stunned;2;
sturdy;2;
stuttering;1;
suave;1;
sub-kings;1;
sub-rulers;1;
subdirectory;1;
subdue;1;
subdued;1;
subduing;2;
subject;4;
subjection;5;
subjects;11;
submission;20;
submissive;1;
submit;5;
submitted;3;
submitting;1;
subscribe;1;
substance;1;
subtle;1;
subtly;1;
suburb;1;
succeed;1;
succeeded;3;
success;10;
successful;2;
successfully;3;
succession;6;
successive;2;
successor;3;
successors;2;
such;74;
sudden;13;
suddenly;15;
sued;1;
suffer;2;
suffered;6;
suffering;5;
sufferings;2;
suffers;1;
suffice;2;
sufficient;5;
suffolk;1;
suggest;1;
suggested;2;
suit;3;
suited;1;
suitor;4;
suitors;7;
suits;1;
sullenly;1;
sultry;1;
sum;1;
summed;1;
summer;4;
summon;2;
summoned;30;
summoning;1;
summons;4;
sumpter;1;
sumptuous;1;
sums;5;
sun;4;
sunday;3;
sunt;1;
superintend;1;
superior;1;
supernatural;1;
supersede;1;
superseded;1;
superstition;3;
superstitions;1;
superstitious;3;
supper;1;
supplied;1;
supply;1;
support;13;
supported;5;
supporter;1;
supporters;1;
supposed;1;
suppressed;1;
suppression;3;
supremacy;8;
supreme;11;
sure;5;
surely;2;
sureties;1;
surety;1;
surface;2;
surname;1;
surpass;1;
surprising;1;
surprisingly;1;
surrender;2;
surrendered;1;
surrounded;12;
surrounding;1;
survey;1;
survive;2;
survived;4;
survivors;1;
suspected;3;
suspended;1;
suspending;1;
suspicion;2;
suspicions;1;
suspicious;4;
suzerain;7;
suzerainty;3;
swamp;3;
swamps;3;
swarthy;1;
sway;3;
swear;13;
swearers;1;
swearing;1;
sweden;1;
sweep;1;
swell;2;
