kalmuc;1;
kalumdan;1;
kaman;1;
kamgar;1;
kapchak;1;
karavan;2;
karun;2;
karwan;1;
kashan;1;
kashani;1;
kashmir;2;
kasim;1;
kasra;2;
kauri;5;
kazi;5;
kazim;1;
kazis;3;
keep;22;
keeper;2;
keeping;7;
keeps;2;
kept;22;
ketaki;2;
keys;6;
kh;1;
khabar-dars;1;
khalil;1;
khan;21;
khana;1;
khane-pine-wale;1;
khans;1;
khas;1;
khass;3;
khata;1;
khaufi;1;
khe;1;
khilat;20;
khilats;7;
khiradmand;10;
khizr;3;
kholne;1;
khurasan;4;
khusru;5;
khutba;2;
khwaja;57;
khwaja-zada;1;
khwajas;8;
ki;1;
kibla;3;
kick;4;
kicked;1;
kid;1;
kill;10;
killed;5;
killing;2;
kilmak;2;
kilmakini;2;
kinaat;1;
kind;38;
kind--vide;1;
kindled;1;
kindly;4;
kindness;30;
kindnesses;2;
kinds;13;
king;255;
kingdom;24;
kingdoms;4;
kingly;1;
kings;70;
kiran;4;
kirani;1;
kisa;2;
kisra;2;
kiss;6;
kissae;1;
kissed;12;
kissing;2;
kitchen;4;
kites;1;
kiya;2;
knavery;1;
knead;1;
kneeling;1;
kneels;1;
knees;5;
knew;11;
knife;1;
knives;1;
knocked;1;
knot;1;
know;43;
knowing;5;
knowingly;5;
knowledge;6;
known;15;
knows;21;
kos;9;
kot;1;
kt;1;
kulfis;1;
kulzum;3;
kunwar;1;
kunwars;1;
kuran;7;
kustuntuniya;1;
kuwwat;1;
la;5;
la-an-tarani;1;
labour;7;
laboured;1;
labours;4;
lace;1;
lack;1;
ladder;1;
laden;1;
ladies;2;
lady;24;
lady--only;1;
ladys;4;
ladyships;1;
laid;30;
lailatu-l-kadri;1;
laili;4;
lain;2;
lake;2;
lakh;2;
lakhnau;1;
lakhs;7;
lamb;1;
lamentable;1;
lamentation;4;
lamentations;4;
lamenting;1;
lamp;9;
lamps;3;
lance;1;
land;14;
lands;4;
lane;1;
lanes;4;
lang;1;
langot;1;
langoti;2;
language;23;
languages;5;
languid;2;
lanka;1;
lantarani;1;
lantarani-wala;1;
lap;3;
large;36;
largely;2;
largest;2;
lashed;1;
last;117;
lasting;1;
lastly;1;
lasts;1;
lat;2;
late;10;
latin;1;
latitude;1;
latitudes;1;
latter;8;
latters;1;
lattices;2;
laud;1;
laugh;4;
laughed;3;
laughing;3;
laughs;1;
laughter;2;
lavished;1;
law;5;
lawful;1;
lawfully;1;
laws;10;
lay;32;
lazarus;1;
lazy;1;
le;2;
lead;7;
leaden;1;
leader;2;
leading;2;
leaf;2;
lean;2;
leaned;1;
leaning;2;
leap;1;
leaping;1;
leaps;1;
learn;8;
learned;19;
learning;4;
learnt;3;
least;17;
leather;4;
leave;63;
leaves;12;
leaving;9;
leavings;4;
lecture;1;
led;23;
leettle;1;
left;35;
leg;3;
legal;2;
legally;1;
legends;2;
legs;3;
leisure;1;
lemonade;3;
length;15;
lent;4;
less;10;
lessened;1;
lessons;1;
lest;3;
let;85;
lets;1;
letter;8;
letters;10;
letting;2;
levee;2;
level;2;
levy;1;
liability;3;
liable;4;
liar;1;
liars;2;
liberal;2;
liberality;5;
liberties;3;
liberty;1;
libra;1;
library;1;
license;15;
licensed;1;
lids;1;
lie;3;
lies;7;
lieu;3;
lieut;2;
life;145;
life--take;1;
lifeless;5;
lift;2;
lifted;13;
lifting;2;
light;13;
lighted;8;
lightly;3;
lightning;2;
lights;5;
like;117;
liked;1;
likely;1;
likewise;57;
lilac-coloured;1;
lilies;1;
limbs;3;
limitation;3;
limited;6;
limits;3;
limpid;1;
limping;1;
line;6;
lineage;1;
lineal;1;
lineally;1;
lined;1;
linen;1;
lines;5;
lines--;1;
lingum;1;
linked;1;
links;3;
lint;1;
lion;3;
lips;15;
liquor;4;
liquors;1;
list;1;
listen;10;
listened;2;
listeners;1;
listening;2;
literal;3;
literally;57;
literary;13;
literature;1;
litter;6;
little;39;
little--;1;
live;38;
lived;24;
livelihood;1;
liver;2;
lives;10;
livest;1;
living;17;
lld;1;
lo;1;
load;3;
loaded;3;
loaf;1;
loaves;2;
located;4;
locating;1;
locations;2;
loch;1;
lock;7;
locked;7;
locks;4;
lodge;1;
lodi;1;
lofty;2;
loins;3;
london;6;
lonely;1;
long;53;
longed;2;
longer;12;
longing;2;
look;30;
looked;36;
looking;15;
looks;18;
loose;7;
lord;6;
lose;3;
loss;9;
lost;20;
lot;3;
lotuses;1;
loud;7;
loudly;3;
love;35;
love-letter;1;
loved;5;
lovely;17;
lover;11;
loves;7;
low;7;
lower;5;
loyalty;1;
luckless;1;
lucknow;1;
lucky;2;
ludicrous;2;
luke-warm;1;
lukman;2;
luminous;1;
lunacy;2;
lunar;3;
lunatic;3;
lunatics;2;
luncheon;1;
lust;1;
lustre;2;
luxuriant;1;
luxurious;1;
luxury;2;
lying;9;
lying-in;1;
mace;3;
mace-bearers;1;
machin;3;
machine;1;
machinery;1;
mad;15;
made;162;
madness;1;
magic;2;
magical;1;
magicians;1;
magistrate;10;
magistrates;3;
magnificence;4;
magnificent;7;
magog;1;
mahadev;2;
mahall;1;
mahar;1;
maharaj;1;
mahdi;1;
mahine;3;
mahinon;2;
mahmud;2;
mahogany;1;
mahometan;2;
mahometans;2;
mahru;1;
mail;1;
main;3;
mainly;1;
maintained;1;
maintaining;1;
maintains;1;
majesty;43;
majestys;25;
majnun;8;
majun;2;
make;57;
maker;7;
makes;4;
makest;1;
making;7;
mal;3;
mal-a-propos;1;
mal-administration;1;
malady;1;
male;7;
malignant;3;
malik;13;
maliki;21;
maliku-t-tujjar;3;
malikut-tujjar;1;
malleable;1;
man;218;
manage;2;
manager;2;
managers;1;
manat;2;
mandate;2;
mandates;1;
manes;1;
manhood;4;
mania;1;
maniac;2;
manifest;1;
mankind;3;
manliness;1;
manly;3;
manner;57;
manner--;1;
manners;17;
mans;11;
mansion;6;
mantle;1;
manual;1;
many;80;
manzil;1;
map;1;
mar;1;
marble;2;
march;3;
marched;2;
mardan;1;
mare;7;
marhattas;2;
mark;9;
marked;5;
market;5;
market-places;1;
marks;1;
marksmen;1;
marquis;2;
marriage;22;
marriage-gift;1;
marriages;1;
married;18;
marry;11;
marrying;2;
martial;1;
martyrdom;1;
mashas;5;
masjid;1;
mask;1;
masnad;19;
masnads;2;
masonry;1;
masons;1;
mass;1;
massa;1;
masser;1;
master;30;
masters;6;
masticating;1;
mat;2;
matched;1;
materials;4;
maternal;2;
mathura;1;
matiya;1;
matted;2;
matter;11;
matters;7;
mattrass;1;
mature;1;
maturity;1;
maula;1;
maund;1;
maundevile;1;
maunis;2;
mawaralnahr;1;
maximum;1;
may;197;
mayest;4;
me--god;1;
me--if;1;
meal;3;
meals;1;
mean;7;
meanest;2;
meaning;18;
meaningless;1;
means;64;
meantime;20;
meanwhile;5;
measure;3;
meat;13;
meats;2;
mecca;6;
media;1;
mediaeval;1;
mediation;3;
medical;1;
medicine;2;
medicines;2;
meditated;1;
meditating;1;
medium;8;
meet;15;
meeting;6;
meets;1;
melan;1;
melancholic;1;
melancholy;4;
melodies;1;
melody;1;
member;4;
memory;1;
men;56;
mendicant;4;
mendicants;3;
mendicity;1;
menial;1;
mennes;1;
mens;3;
mention;13;
mentioned;15;
mentioning;1;
mentor;1;
mercantile;1;
merchandise;17;
merchant;92;
merchantibility;1;
merchants;41;
merciful;2;
mercy;10;
mere;9;
merely;7;
merest;1;
meridian;2;
merit;5;
merited;1;
meritorious;2;
meritorious--to;1;
merits;3;
mermen;1;
merry;3;
message;7;
messages;1;
messenger;11;
messengers;4;
met;22;
metamorphosed;1;
metaphorically;2;
method;3;
methods;1;
metropolis;2;
michael;2;
mid-day;3;
midday;1;
middle;7;
middle-aged;1;
middleman;1;
midnight;8;
midst;4;
midwife;2;
might;61;
mighty;20;
mihrnigar;1;
mikran;1;
mildness;1;
miles;8;
military;3;
milk;4;
million;2;
millions;3;
millstone;2;
millstones;1;
minaret;1;
minced;1;
mind;78;
minds;8;
mine--he;1;
mingled;1;
minister;2;
ministers;4;
minutes;3;
minutest;1;
mir;22;
miracle-monger--have;1;
mirror;2;
mirrors;5;
mischief;1;
mischiefs;1;
misconduct;1;
miserable;4;
miserably;1;
miseries;2;
misery;5;
misfortune;11;
misfortunes;13;
misguided;1;
mishap;1;
miskal;1;
miskals;4;
misrepresent;1;
mission;4;
mississippi;1;
mistress;10;
mistresses;1;
mixed;4;
mixing;1;
miyana;1;
mni;1;
mo;1;
moan;1;
mode;15;
model;1;
modern;4;
moderns;1;
modes;3;
modesty;4;
modification;1;
modified;1;
modulation;1;
mogul;1;
moisture;1;
molest;3;
molestest;1;
moment;82;
moments;6;
monarch;2;
monarchs;2;
monde;1;
money;48;
monish;1;
monkey;7;
monkeys;4;
monsieur;1;
monstrous;1;
month;24;
months;19;
mood;1;
moon;21;
moon-like;1;
moonlight;1;
morchhal;1;
morchhals;1;
more;72;
more--be;1;
more--do;1;
moreover;25;
morn;3;
morning;55;
mornington;1;
morsel;3;
morsels;2;
mosque;9;
mosques;1;
most;51;
mostly;1;
moth;1;
mother;38;
motherly;1;
mothers;3;
motion;2;
motionless;1;
motive;5;
motives;1;
mots;1;
mount;3;
mountain;21;
mountain-island;1;
mountains;12;
mounted;31;
mounting;3;
mourn;1;
mourned;2;
mourner;1;
mourning;4;
mouth;31;
mouthed;1;
mouthful;2;
mouthfuls;1;
mouths;2;
move;4;
moveables;1;
moved;6;
movements;1;
moves;1;
moving;1;
mr;9;
mss;1;
mualla;2;
mubarak;37;
mubaraks;4;
much;101;
muft;1;
muftis;2;
mughal;4;
mugs;1;
muhammad;22;
muhammadan;16;
muhammadans;19;
muhammads;1;
mule;1;
mules;2;
mulla;1;
mullas;1;
multiplying;1;
multitude;4;
multitudes;2;
mummeries;1;
munificence;2;
munkir;2;
munshi;2;
murder;6;
murdered;5;
murderedst;1;
murderer;1;
murdering;1;
murky;1;
murshid-abad;1;
murtaza;4;
musa;1;
musa-l-kazim;1;
musalla;1;
musalman;20;
musalmans;16;
musalsal;1;
muscovite;1;
mushkil-kusha;2;
music;6;
musical;3;
musicians;1;
musk-willow;1;
musket;1;
muslin;4;
muslins;1;
mussulmans;1;
must;48;
mustaches;1;
mustachios;1;
mustafa;2;
musulman;1;
musulmans;2;
mutilated;2;
mutlak;1;
muttered;1;
muttering;2;
mutton;1;
mutual;5;
mutually;1;
muwazzin;2;
my;1238;
mysterious;6;
mystery;4;
mystical;3;
nabi;1;
nadir;2;
nahin;1;
nail;1;
nails;6;
naishapur;9;
naked;15;
nakedness;1;
nakir;2;
nakkar-khana;2;
name;79;
named;5;
nameless;2;
names;7;
napkin;1;
narcissus-pots;1;
narcissuses;1;
narration--o;1;
narrations;1;
narrative;8;
narratives;1;
narrator;1;
narrow;2;
native;9;
natives;3;
nativity;1;
natural;2;
naturally;8;
nature;11;
natures;1;
nau;1;
naubat-khana;3;
naufal;8;
naushirwan;5;
naushirwan--vide;1;
naushirwans;1;
nawwab;5;
nawwabs;2;
nay;1;
nazar;5;
nazars;3;
ne;1;
near;76;
nearer;3;
nearest;1;
nearing;1;
nearly;23;
neat;1;
neatly--much;1;
nec;1;
necessaries;4;
necessarily;4;
necessary;20;
necessitous;3;
necessity;2;
neck;28;
necklace;2;
need;6;
needle;1;
needless;1;
needs;1;
negative;1;
neglected;3;
negligence;1;
negro;5;
negroes;2;
neighbourhood;2;
neither;7;
nephew;3;
net;4;
nets;1;
network;2;
never;48;
new;21;
newby;1;
newly;1;
news;11;
newsletter;1;
next;23;
niashapur;1;
nigger;1;
night;109;
night-scene;1;
nightingale;1;
nights;11;
nim;2;
niman;3;
nimroz;10;
nine;2;
ninety-nine;2;
ninth;1;
nisfi;1;
nishapur;1;
nisi;1;
nitre;1;
nizamu-d-din;2;
no;254;
nobility;1;
noble;10;
nobleman;4;
noblemen;1;
nobles;30;
noblest;1;
nodus;1;
noise;16;
noises;1;
nominative;2;
non;4;
nonproprietary;1;
nonsense;3;
noon;4;
noose;1;
nor;34;
north;5;
northern;3;
northward;1;
nose;2;
nostrils;1;
not;459;
note;40;
notes;4;
notice;5;
notifies;1;
notions;2;
notoriety;1;
notorious;1;
notwithstanding;4;
nought;1;
noun;2;
nouns;1;
nourished;1;
nourisher;1;
nourishment;2;
novelists;1;
november;2;
novice;3;
now;200;
nowhere;3;
noxious;1;
numan;1;
number;20;
numbers;5;
numeral;1;
numerical;2;
numerous;10;
nuptial;1;
nurse;28;
nurses;4;
nuts;1;
o;176;
oath;3;
oaths;1;
obedience;4;
obedient;1;
obeisance;12;
obey;9;
obeyed;3;
object;16;
objection;1;
objects;3;
obligations;1;
oblige;2;
obliged;3;
obliging;2;
observance;2;
observances;2;
observe;3;
observed;10;
obsolete;1;
obstacle;1;
obstinacy;1;
obstinate;1;
obstinately;1;
obtain;8;
obtained;4;
obtaining;3;
obvious;2;
occasion;11;
occasionally;3;
occasions;3;
occupation;4;
occupied;4;
occupies;1;
occupy;1;
occupying;1;
occur;5;
occurred;16;
occurrence;5;
occurrences;2;
occurring;1;
occurs;3;
ocean;4;
ochre-coloured;1;
oddly;1;
odes;1;
odoriferous;2;
of;3325;
off;67;
off--123456789;1;
offences;1;
offended;2;
offender;1;
offending;1;
offer;10;
offered;16;
offering;2;
offerings;3;
offers;2;
office;8;
officer;1;
officers;16;
offices;3;
official;5;
officials;2;
officiating;1;
offspring;2;
offsprings;1;
often;24;
ogress;1;
oil;4;
ointment;4;
old;96;
old-fashioned;1;
olden;1;
older;1;
omen;1;
ominous;2;
omitted;1;
omnipotence;4;
on;934;
once;41;
one;355;
one--the;1;
ones;21;
online;4;
only;67;
onward;1;
onwards;7;
open;19;
opened;27;
opening;3;
operation;2;
opinion;4;
opium;1;
opportunities;1;
opportunity;5;
oppose;1;
opposer;1;
opposite;3;
opposition;1;
oppress;1;
oppressed;3;
oppressor;3;
oranges;1;
oration;1;
orchestra;1;
ordained;3;
ordains;1;
order;47;
ordered;61;
orders;34;
ordinary;2;
ordnary;1;
organized;1;
oriental;18;
orientals;3;
origin;4;
original;28;
originally;2;
originator;1;
ornamented;1;
ornaments;3;
orphan;3;
orphans;1;
ostentation;1;
others;24;
otherwise;25;
otto;1;
ought;22;
ounce;4;
our;167;
out;196;
outcast;2;
outdated;1;
outer;1;
outlet;1;
outside;9;
outskirts;1;
outstep;1;
over;96;
over-comes;1;
over-flog;1;
overcame;1;
overcast;1;
overcome;2;
overcoming;1;
overeat;1;
overflowed;1;
overgrown;1;
overjoyed;1;
overlooked;1;
overlooks;1;
overpowering;1;
overset;1;
overtake;1;
overtaken;1;
overtakes;1;
overturned;1;
overwhelmed;6;
owe;1;
owed;1;
owing;18;
own;121;
owner;7;
owns;2;
oxen;1;
oxus;1;
oysters;1;
p;5;
pace;3;
paces;1;
pachas;3;
pacified;1;
pacing;1;
packages;2;
padmini;2;
pads;1;
pagans;2;
page;20;
pageant;2;
pages;2;
pagoda;8;
pahar;8;
pahars;4;
pahli;1;
paid;13;
pain;9;
painful;1;
pains;6;
painted;1;
paintings;1;
pair;2;
paisa;3;
palace;25;
palaces;4;
palatable;1;
pale;3;
palki;2;
pallidus;1;
palm;2;
palpitate;2;
palpitated;1;
pan;1;
panchon;2;
pangs;3;
paper;12;
papers;2;
paperwork;1;
par;3;
paradise;7;
paragraph;13;
paragraphs;3;
paramount;2;
paraphernalia;1;
parasites;1;
parcels;1;
parched;1;
parching;1;
parda;4;
pardas;4;
pardon;16;
pardoned;3;
parent;1;
parentage;1;
parenthesis;1;
parents;19;
parhna;1;
pari;2;
paris;3;
parisian;1;
parodied;1;
parrot;2;
parsang;1;
part;46;
partake;4;
parterre;2;
parterres;1;
parthia;1;
partially;1;
participate;1;
participation;1;
participle;1;
particle;2;
particular;5;
particularly;1;
particulars;7;
parties;1;
parting;1;
partner;2;
partook;2;
partridges;1;
parts;5;
party;7;
pasasaggaes;1;
pass;30;
passage;3;
passages;1;
passed;65;
passes;1;
passing;8;
passion;4;
passports;1;
past;10;
paste;1;
patches;1;
paternal;2;
path;8;
pathans;2;
pathar;1;
patience;8;
patient;5;
patients;1;
patka;4;
patna;2;
patron;1;
pause;5;
paused;1;
paved;1;
pavilion;4;
pay;15;
paying;6;
payments;3;
pea;1;
peace;12;
peaceably;1;
peacock;2;
peacocks;1;
pearl;5;
pearls;12;
pears;1;
peasant;2;
pebbles;1;
peculiar;4;
peculiarities;1;
pegu;1;
pelted;1;
pen;1;
pen-holder;1;
penalties;1;
penance;1;
penetrate;1;
penetrated;1;
penetration;1;
peninsula;1;
penitence;2;
penmanship;1;
pens;1;
pensions;1;
pensive;3;
people;62;
peoples;1;
per;3;
perceive;2;
perceived;56;
perceiving;11;
perceptibly;2;
perched;1;
percolators;1;
peregrinations;1;
perfect;15;
perfection;7;
perfectly;11;
perform;26;
performance;2;
performances;2;
performed;27;
performer;1;
performers;1;
performing;9;
performs;2;
perfumed;1;
perfumes;1;
perhaps;47;
period;13;
periodic;1;
periods;3;
perish;10;
perished;7;
perishing;1;
permanent;3;
permission;15;
permit;3;
permitted;4;
permitting;1;
pernicious;1;
perpendicular;1;
perpetrate;1;
perplex;1;
perplexed;5;
perplexing;1;
perplexity;4;
persevere;1;
persia;40;
persian;40;
persians;10;
persistest;1;
person;78;
personage;3;
personages;1;
personal;2;
persons;20;
perspiration;1;
persuaded;4;
persuasive;1;
perusal;1;
peruse;1;
perused;1;
pervade;1;
pesh-kabz;1;
pesh-kash;2;
pest;1;
petition;2;
petrified;1;
pewter;1;
pg;1;
pglaf;1;
phial;1;
phials;2;
philanthropy;2;
philo;1;
philosopher;2;
philosophers;1;
philters;1;
phrase;18;
phrases;1;
physic;5;
physical;3;
physician;6;
physicians;6;
pick;1;
picked;1;
picking;1;
pickpockets;1;
picture;2;
pie;1;
piece;18;
pieces;42;
pierced;3;
piety;1;
pik-duns;2;
pilav;1;
piled;1;
pilgrim;18;
pilgrimage;6;
pilgrims;10;
pillaged;2;
pillars;3;
piller;1;
pillow;7;
pillows;3;
pilot;2;
pined;3;
pious;4;
pipal;2;
pipe;2;
pistachio;1;
pistols;2;
pit;4;
pitch;2;
pitched;3;
pitied;3;
pities;1;
pitiless;1;
pittance;1;
pity;24;
place;128;
placed;42;
places;9;
placing;3;
plain;39;
plainly;2;
plains;3;
plaint;1;
plaits;1;
plan;15;
plane;1;
planet;1;
planets;2;
plank;2;
plans;2;
plant;3;
planted;1;
plastered;1;
plasters;3;
plate;3;
plates;1;
platform;6;
plato;2;
play;13;
played;2;
players;1;
playful;1;
playing;5;
plead;2;
pleaded;1;
pleasant;1;
please;27;
pleased;41;
pleases;7;
pleaseth;1;
pleasing;3;
pleasure;26;
pleasures;4;
pledge;1;
plenipotentiary;1;
plentifully;2;
plenty;1;
plied;1;
plight;2;
plough;1;
pluck;1;
plucked;3;
plunder;2;
plundered;5;
plunge;2;
plunged;9;
plunging;1;
plural;3;
pocket;2;
poet;6;
poetic;1;
poetical;1;
poetry;5;
poets;2;
point;14;
pointed;6;
pointing;1;
points;2;
poison;8;
poles;2;
polish;1;
polished;3;
polite;1;
politeness;1;
pomegranate;1;
pomegranates;1;
pomp;2;
poor;25;
pope;1;
popular;1;
populous;3;
port;20;
porter;1;
porters;3;
portico;2;
portion;5;
portions;1;
portrait;4;
ports;1;
portugal;1;
positive;1;
possess;6;
possessed;12;
possesses;5;
possession;10;
possessions;2;
possessor;4;
possessors;1;
possibility;3;
possible;6;
post;2;
posted;8;
posterity;3;
posture;4;
postures;1;
pot;6;
potent;1;
pots;5;
pounded;1;
pounds;1;
pour;2;
poured;5;
poverty;1;
powder;1;
power;28;
powerful;2;
powers;4;
practically;1;
practice;6;
practise;1;
practised;3;
praegnosis;1;
praise;15;
praised;20;
praises;4;
praising;1;
prating;1;
pray;24;
prayed;3;
prayer;25;
prayers;37;
praying;7;
preach;1;
precarious;1;
precept--;1;
preceptor;3;
preceptors;1;
precepts;1;
precious;29;
precipitating;1;
precisely;2;
preface;3;
preferred;1;
pregnant;5;
prem;1;
preparation;3;
preparations;20;
prepare;8;
prepared;10;
preponderance;1;
prescription;1;
prescriptions;2;
presence;50;
present;51;
presented;18;
presents;20;
preserve;10;
preserved;5;
presides;1;
press;1;
pressed;6;
pressing;4;
pressure;2;
presume;3;
presumes;2;
presuming;1;
presumption;1;
presumptuous;1;
pretence;1;
pretend;1;
pretended;1;
pretends;1;
pretext;3;
pretty;1;
prevail;1;
prevent;2;
previous;1;
previously;4;
prey;1;
preyed;1;
preys;2;
price;10;
prices;2;
prick;1;
pride;4;
priest;4;
priestcraft;1;
priestesses;1;
priesthood;1;
priests;10;
prime;3;
prince;74;
princely;8;
princes;20;
princess;184;
princesses;4;
princesss;23;
principal;4;
principality;1;
principles;1;
print;1;
printed;3;
printemps;1;
prior;1;
prison;19;
prisoners;9;
prisons;2;
private;19;
privately;2;
privileges;1;
privities;1;
privy;2;
probability;3;
probable;6;
probably;3;
probity;1;
problem;1;
proceed;9;
proceeded;12;
proceeding;15;
proceeds;1;
processing;1;
processions;1;
proclaimed;2;
proclamation;4;
proclamations;1;
procurable;1;
procure;6;
procured;8;
prodigiously;1;
produce;7;
produced;13;
produces;1;
producing;1;
production;2;
profane;2;
profession;4;
professor;2;
proffered;1;
proficient;1;
profit;7;
profits;1;
profound;8;
profusely;1;
profusion;1;
prognostication;1;
progression;1;
prohibition;1;
project;96;
prolonged;1;
prominently;2;
promiscuous;1;
promise;8;
promised;9;
promises;2;
promising;1;
promote;1;
promoting;2;
promotion;3;
pronoun;1;
pronounce;1;
pronounced;10;
pronouncing;4;
pronunciation;2;
proof;2;
proofread;1;
proofreaders;2;
propensity;1;
proper;17;
proper--let;1;
properly;4;
property;35;
prophet;20;
prophets;1;
propitious;9;
proposal;6;
proposals;1;
propose;2;
proposed;2;
propound;1;
proprietary;1;
proprietor;2;
propriety;5;
prose;3;
prosecute;1;
prospect;1;
prosper;4;
prosperity;15;
prosperous;4;
prostrate;5;
prostrated;2;
prostrates;3;
prostrating;2;
protect;3;
protected;1;
protecting;1;
protection;16;
protection--whilst;1;
protector;9;
proud;3;
prove;3;
proved;6;
proverb;14;
proverbs;1;
provide;12;
provided;5;
providence;2;
providential;1;
provider;1;
provides;1;
providing;4;
province;7;
provinces;6;
provision;1;
provisions;6;
proviso;1;
prudence;3;
prudently;1;
public;29;
publicly;2;
published;2;
pulao;1;
pulaos;1;
pull;1;
pulled;4;
pulling;1;
pulse;5;
pummel;1;
pun;1;
punish;4;
punished;5;
punishes;1;
punishment;11;
punitive;1;
purchase;7;
purchased;12;
pure;15;
purest;1;
purloin;1;
purport;4;
purport--first;1;
purpose;21;
purposes;1;
purse;4;
pursi;1;
pursue;2;
pursued;2;
pursuing;1;
pursuit;2;
push;1;
pushed;5;
pushing;2;
put;90;
putting;8;
puzzle;1;
puzzled;1;
puzzling;1;
q;1;
qanooni;1;
quadrangular;1;
quaff;1;
quaked;1;
qualified;1;
qualities;13;
quality;3;
quantities;2;
quantity;2;
quarter;10;
quarters;1;
queen;3;
quench;1;
quest;1;
question;11;
questioned;1;
questioning;1;
questions;2;
quick;3;
quickens;1;
quicker;1;
quickly;26;
quiet;4;
quietly;1;
quilted;1;
quit;4;
quite;48;
quitted;6;
quitting;2;
quiver;1;
quivering;1;
quotations;1;
r;1;
rabbinical;1;
race;12;
rag;2;
rage;9;
rah;2;
rah-bat;1;
rain;3;
raindrops;1;
rains;1;
raise;4;
raised;12;
raiyat;1;
raja;8;
rajas;4;
ramazan;7;
ramble;1;
rampart;1;
ran;18;
rani;2;
ranjit;1;
rank;7;
ranks;1;
rapture;1;
rare;7;
rarities;15;
rarity;1;
rascal;1;
rascals;1;
rashly;1;
rate;1;
rather;9;
rattle;1;
ravaged;1;
raving;1;
ray;1;
rays;1;
raza;2;
raze;1;
re;2;
re-appearance;1;
re-entered;1;
re-established;1;
re-mounted;1;
re-passing;1;
re-seized;1;
re-use;2;
reach;8;
reached;48;
reachest;1;
reaching;3;
read;19;
readable;2;
reader;6;
readers;1;
readily;1;
readiness;1;
reading;8;
reads;1;
ready;26;
ready-tuned;1;
real;7;
reality;3;
really;5;
reap;2;
rear;2;
reared;2;
reason;62;
reasonable;2;
reasoned;1;
reasons;6;
rebel;2;
rebelled;1;
rebellious;3;
rebels;1;
rebuke;1;
receipt;4;
receive;28;
received;39;
receivers;1;
receives;2;
receiving;10;
recent;2;
recently;4;
reception;4;
recess;1;
recesses;3;
recipe;1;
recipes;1;
recital;1;
recite;3;
recited;2;
reciting;1;
reckon;4;
reckoned;2;
reckoning;3;
reclined;2;
reclining;1;
recluse;3;
recognise;3;
recognised;4;
recognising;2;
recollect;2;
recollected;8;
recollecting;2;
recollection;8;
recollects;1;
recommended;1;
reconduct;1;
reconducted;1;
reconnoitring;1;
recorded;1;
records;1;
recount;1;
recounted;1;
recourse;2;
recover;3;
recovered;8;
recovery;4;
recreation;1;
recurred;1;
red;6;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;5;
redundant;1;
references;2;
referred;1;
refined;2;
reflect;6;
reflected;4;
reflecting;3;
reflection;4;
reflections;3;
refrained;1;
refreshed;1;
refreshment;2;
refulgent;1;
refund;10;
refusal;2;
refuse;2;
refused;2;
refute;1;
regain;2;
regained;3;
regale;2;
regard;14;
regarded;1;
regarding;4;
regardless;3;
regent;3;
region;3;
regions;2;
registered;2;
regret;4;
regretful;1;
regt;1;
regular;9;
regularity;1;
regularly;1;
regulate;2;
regulated;2;
regulating;1;
reign;11;
reigned;3;
reigning;1;
reigns;2;
rejoice;3;
rejoiced;15;
rejoicing;2;
rejoicings;3;
relate;34;
related;40;
relating;5;
relation;6;
relations;3;
relax;1;
release;13;
released;16;
reliance;4;
relief;3;
relieve;2;
relieved;1;
relievest;1;
religion;14;
religions;1;
religiosa;1;
religious;4;
relinquish;1;
relish;4;
rely;2;
relying;1;
remain;48;
remainder;3;
remained;54;
remained--but;1;
remainedst;1;
remaining;9;
remains;13;
remark;2;
remarked;2;
remedies;6;
remedy;11;
remedy--listen;1;
remember;3;
remembered;4;
remembering;1;
remembrance;2;
reminded;1;
remnants;1;
remote;3;
remotest;1;
remount;1;
remounted;1;
remounting;1;
remove;4;
removed;14;
remover;2;
renamed;2;
render;4;
rendered;7;
renounced;1;
renovated;1;
renown;5;
renowned;2;
rent;2;
rented;2;
repair;3;
repaired;1;
repast;3;
repeat;11;
repeated;15;
repeatedly;3;
repeating;8;
repent;2;
repented;2;
replace;2;
replaced;2;
replacement;5;
replied;125;
replies;1;
reply;19;
reply--not;1;
report;2;
reported;1;
reporters;2;
reports;1;
repose;7;
reposed;2;
reprehension;1;
represent;1;
representation;1;
representations;2;
represented;3;
representing;1;
reproach;3;
reproached;1;
reproaches;1;
reprobate;1;
reprobated;1;
reprobation;1;
reproving;1;
repugnance;1;
reputation;2;
repute;1;
request;17;
requested;3;
requests;1;
require;8;
required;11;
requirements;4;
requires;3;
requirest;1;
requisite;8;
requisites;2;
rescue;1;
rescued;1;
research;4;
resemble;1;
resembled;1;
resembles;1;
resentment;2;
reservation;1;
reserve;2;
reserved;1;
reservoirs;1;
reside;4;
resided;4;
residence;17;
resident;1;
residing;1;
resignation;1;
resigned;1;
resistance;2;
resisted;1;
resolute;1;
resolution;8;
resolve;2;
resolved;2;
resort;2;
resorted;1;
resounded;1;
resource;7;
resourceful;1;
respect;30;
respectability;1;
respectable;9;
respected;2;
respectful;7;
respectfully;2;
respecting;8;
respective;11;
respects;6;
respiration;1;
resplendent;1;
responsibility;1;
rest;30;
restaurateur;1;
rested;4;
resting;1;
restive;1;
restless;8;
restlessness;1;
restoration;2;
restore;1;
restored;8;
restrain;3;
restrained;2;
restraining;1;
restraint;1;
restricted;2;
restrictions;2;
rests;1;
