july;7
jumped;4
jumping;3
juncture;1
june;13
jurists;1
jury;1
just;71
justice;10
justified;1
jutting;1
kape;2
keane;3
kee-po-tah;1
keen;1
keenly;1
keep;22
keeping;5
keer;1
kegs;2
kentuckian;1
kentuckians;14
kentucky;11
kept;22
key;2
kick;1
kickapoos;1
kicked;1
kid;1
kildee;17
kill;9
killed;37
killed--oct;2
killin;3
killing;4
kilns;1
kin;3
kind;15
kind--so;1
kind-hearted;2
kinder;2
kindled;4
kindly;1
kindness;3
kindred;2
king;12
kingdom;2
kingly;1
kings;2
kingston;4
kirksville;1
kirschner;2
kiss;1
kissed;2
kitty;1
knee;11
kneel;1
knees;2
knell;1
knew;63
knew--the;1
knife;1
knitting;1
knives;2
knock;6
knocked;7
knocking;2
knot;1
knots;1
know;66
knowing;6
knowingly;2
knowledge;4
known;32
knows;6
knox;1
l;2
la;5
la--dec;1
labored;2
laborers;1
lace;1
lacked;2
lad;8
ladder;1
ladders;1
laden;3
ladies;3
lads;6
lady;6
ladys;1
lafayette;7
lafayettes;2
lafitte;3
laid;16
lake;30
lakes;2
lamb;1
lambert;2
lame;1
lamented;1
lamp;1
lamps;1
land;47
landed;10
landing;6
landlady;2
landlord;9
landlubber;2
landmarks;1
lands;12
landsman;1
lane;130
lane--morgianna;1
lanes;10
language;7
languages;1
lanky;1
lantern;3
lanyard;1
larboard;3
large;40
largely;1
larger;6
largest;1
lark;1
larnin;1
larry;1
lashed;3
lashes;2
lashings;1
last;82
last----;1
lasted;6
lasts;2
late;17
late--you;1
lately;1
later;27
latest;1
latin;1
latitude;2
latter;16
laudable;2
laugh;3
laughed;11
laughing;7
laughter;3
laulewasikaw;3
launched;1
launching;1
laurels;2
lave;20
lavin;1
law;14
lawd;1
lawful;1
lawrence;8
laws;16
lawyer;2
lay;27
laying;5
lazily;1
lazy;1
lead;5
leaden;2
leader;3
leaders;8
leading;12
league;1
leaked;1
leap;1
leaped;12
leaping;2
learn;9
learned;11
learning;4
least;11
leave;11
leaven;1
leaving;19
led;17
ledge;1
lee;5
lee-gangway;1
lee-rail;1
leer;1
leeward;5
left;71
left--the;1
leftenant;1
legal;4
legality;1
legally;1
legislative;3
legislature;2
legislatures;2
legless;1
legs;5
lem;2
lend;1
length;9
lengths;1
lent;1
leonidas;1
leopard;6
less;12
lessened;1
lesser;2
lesson;1
lessons;1
lest;2
let;30
letter;17
letters;18
letting;1
levant;1
levees;1
level;1
level-headed;1
leveled;3
leveling;1
levi;1
lewis;12
lewiston;6
lewistown;1
lexington;1
liability;3
liable;6
liberal;1
liberality;1
liberally;2
liberated;1
liberties;1
liberty;12
library;1
license;15
licensed;1
lie;4
lieu;2
lieutenant;144
lieutenant-colonel;5
lieutenants;9
life;47
life--;1
life-boat;1
lifeless;3
lifes;1
lift;1
lifted;12
light;24
light-hearted;2
lighted;3
lighter;2
lightest;1
lighting;3
lightly;1
lightning;8
lights;1
like;101
liked;3
likely;1
likes;2
likewise;1
liking;2
limitation;3
limited;7
limits;2
lincoln;1
linden;1
line;36
lineal;1
lined;1
linen;2
lines;4
lingered;3
lingering;1
lingers;1
linked;1
links;3
lion;4
lip;1
lips;4
liquors;2
lisp;1
list;1
listen;11
listened;3
listener;1
listeners;1
listening;4
literally;2
literary;13
littered;1
little;140
live;16
lived;18
livery;1
lives;13
living;8
livingston;4
ll;1
load;3
loaded;15
loading;1
loath;1
local;5
located;5
locating;1
location;1
locations;2
lock;3
locking;1
lodgings;1
loft;1
loftiness;1
lofty;4
log;6
logged;1
logs;6
london;2
lonely;1
lonesome;1
long;117
long-barrelled;1
long-boats;1
longer;18
longest;1
look;33
looked;35
lookin;1
looking;17
lookout;3
lookouts;1
looks;3
loomed;2
loose;5
loosed;1
loosely;1
loosened;1
lord;17
lords;1
lordship;5
lose;3
losing;3
loss;21
losses;2
lossings;2
lost;36
lot;1
lots;1
loud;8
louder;2
louis;1
louisiana;17
love;33
loved;26
lovely;2
lover;7
lovers;3
loves;1
loving;2
low;18
low-lying;1
low-spirited;1
lower;5
lowered;3
lowest;2
lowlands;1
lowly;1
lowness;1
loyal;2
loyalists;1
loyalty;1
lubbers;1
luck;6
lucky;2
lucrative;4
ludicrous;3
ludicrousness;3
ludlow;2
luff;4
luggage;1
lukewarm;1
lull;1
luminous;1
lunatic;1
lundys;10
lustily;2
luxuries;1
luxury;2
lying;16
m;2
macedonia;2
macedonian;24
machinations;3
machine;2
machinery;2
mackinaw;6
macon;1
mad;2
madame;1
madcap;3
made;122
madeira;2
madison;63
madisons;7
madman;1
madness;1
madrid;1
magazine;3
magazine--april;1
magic;1
magnanimity;1
magnificent;3
magrew;8
magrew--magrew--ill;1
mahone;4
mahones;1
maid;2
maiden;6
maidens;1
maids;1
mail;4
mails;2
main;12
main-brace;1
main-lift;2
main-yard;4
maine;6
maine--sept;1
mainland;1
mainly;2
mainmast;6
mainspring;1
mainstay;1
maintain;5
maintained;1
maintaining;2
maintenance;1
maintopmasts;1
maintopsail;2
majestic;3
majestys;10
major;23
major-general;4
major-generals;1
majority;3
majors;1
make;58
makes;4
makin;2
making;20
malady;1
malden;11
malice;1
malone;32
malones;1
man;124
man-o-war;1
man-of-war;19
manage;1
managed;5
management;2
manaugua;1
mane;2
mangled;1
manhood;2
manifest;1
manifesto;1
manly;5
manned;2
manner;18
manners;3
manoeuvre;1
mans;5
mansion;9
manufactured;1
manufacturers;1
manufactures;2
manufacturing;1
many;78
map;1
marble;1
marcellus;1
march;34
marched;10
marches;1
marchin;1
marching;2
marcy;2
mare;5
margin;1
mariana;35
mariana--mariana;1
marianna;1
marine;8
mariners;1
marines;18
marion;1
maritime;4
mark;36
marked;9
market;3
markets;1
marking;2
marks;4
marksmen;2
marlborough;1
marque;1
marriage;4
marriageable;1
married;15
marry;2
marsh;2
martial;5
martyr;1
marvellous;2
marvelously;1
marvels;1
mary;3
maryland;13
marylander;2
marylanders;8
mask;1
mason;3
masonic;1
masons;1
mass;12
massa;17
massachusetts;7
massachusetts--aug;1
massacre;10
massacres;1
massacring;1
masses;3
massive;1
mast;12
mast-head;1
master;9
master-at-arms;5
master-captain;1
mastered;1
masters;1
masthead;2
match;1
mate;24
material;1
materially;1
mates;3
mathematical;1
matrimony;1
matson;59
matson--curse;1
matson--lieutenant;1
matsons;1
matter;25
matters;5
mattresses;1
maturer;1
maumee;4
maxim;1
maximum;1
may;61
mayors;3
maze;2
mazes;1
mcarthur;3
mcarthurs;1
mccomas;1
mccomb--sept;1
mcdonough;1
mcdougal;1
mcdougall;1
mchenry;5
md;1
md--aug;1
md--sept;1
me--;1
me--for;1
me--oh;1
meadows;1
meagre;2
meal;3
mean;11
meaning;1
meanly;1
means;16
meant;3
meantime;1
meanwhile;10
measure;7
measured;4
measures;13
measuring;1
meat;2
mechanic;1
mechanics;1
meddling;1
mediator;2
medicine;1
medicines;1
meditated;1
meditating;1
meditation;2
mediterranean;3
medium;6
meet;19
meeting;18
meetings;1
meets;2
meigs;7
melan;1
melancholy;10
melancthon;1
mell;1
melt;1
melted;2
member;4
members;8
memorable;2
memories;1
memory;4
men;136
men-of-war;4
menacing;1
mental;2
mention;5
mentioned;1
mercantile;1
merchant;7
merchant-vessels;1
merchantibility;1
merchantman;5
merchantmen;3
merchants;5
mercies;1
mercy;1
mere;3
merely;2
meritorious;1
merriment;1
merry;1
mesilf;7
mess;11
message;11
message--dec;1
messenger;3
messengers;2
messes;1
messmate;1
messmates;2
met;24
met--nov;1
metal;1
methinks;1
method;2
methods;1
mexico;4
miami;2
miamies;5
miamis;1
mich;2
michael;2
michigan;5
michilimacinac;1
mid-shipmans;1
midday;1
middle;9
middle-aged;3
middlin;2
middy;1
midleg;1
midnight;8
midshipman;1
midshipmen;1
midst;4
midsummer;1
might;74
mightily;1
mighty;1
migration;1
milan;2
mild;3
mile;14
miles;33
military;12
militia;22
militia--oct;1
milk;2
mill;3
miller;4
million;4
millions;1
milwaukee;1
mimms;3
mind;33
minded;1
minds;8
mingled;3
minister;11
ministerial;1
ministering;1
ministers;4
ministry;2
minnesota;1
minor;2
minority;2
mintion;1
minute;4
minute--;1
minutes;23
mirror;1
mirth;1
miscarried;1
mischief;6
mischievous;4
mischievousness;1
miserable;9
misery;4
mishap;1
misnomer;1
miss;26
missed;3
missiles;2
missing;5
mission;4
mississippi;8
missive;1
missouri;11
mist;2
mistah;1
mistake;5
mistake--dey;1
mistaken;6
mistaking;2
mister;1
misther;12
misthur;2
mistrust;1
misunderstood;1
mite;1
mixed;2
mixture;1
mizzen;2
mizzenmast;2
mo;1
mob;1
mobile;5
moccasins;1
mock;2
mode;2
model;1
moderate;1
modern;1
modification;1
modified;1
modifying;1
mohawk;1
moind;3
moira;1
moist;1
moisture;1
molasses;1
molest;1
molestation;1
molested;1
molesworth;1
mollified;1
moment;54
momentarily;1
momentary;2
moments;21
monarch;3
monarchical;3
monarchism;1
monarchist;1
monarchs;1
monarchy;4
monastery;1
money;19
moneyed;1
monks;1
monomania;1
monotony;2
monroe;9
monroes;2
monster;6
montgomery;1
month;8
months;10
montreal;1
monument;1
moon;3
moonlight;2
moore;2
moorings;1
moral;2
moravian;2
more;137
moreover;2
morgan;1
morgianna;136
morgianna--it;1
morgiannas;4
morgiannas--to;1
mornin;3
morning;53
morrow;1
mortal;3
mortally;9
mortification;6
moses;1
most;55
mostly;3
mother;42
mothers;7
motion;2
motioned;1
motionless;1
motive;1
motives;4
motley;1
mott;1
motto;2
mould;1
moulding;1
mount;3
mountain;2
mountains;6
mounted;17
mounting;3
mourned;1
mournful;2
mournfully;1
mouth;11
mouthfuls;1
move;8
moved;7
movement;6
movements;3
mover;1
moving;5
mowed;1
mr;94
mrs;18
much;72
mud;11
mud-besmeared;1
muddy;1
mulanthy;1
mule;2
multiplied;1
multitude;4
multitudes;1
munched;1
munitions;3
murder;6
murdered;3
murderous;1
murdherin;2
murmur;2
murmured;2
murther;1
muscle;1
music;8
musick;5
musket;8
musket-shot;1
musketry;3
muskets;8
must;64
mustache;2
muster;3
muster-roll;1
mustered;6
mutilated;1
muttering;1
mutual;3
mutually;1
muzzle;3
my;133
mysteries;1
mysterious;9
mysteriously;2
mystery;3
mystic;1
n;3
nade;1
nagging;1
naked;1
nakes;1
name;38
named;10
names;9
namesake;1
napoleon;9
narrate;1
narrated;1
narrow;13
narrowest;1
narrowing;1
nashville;3
nate;1
nathaniel;1
nation;21
national;5
nationality;2
nations;11
native;11
natives;1
natural;3
naturalized;1
naturally;6
nature;8
naught;1
naughty;1
nautical;1
nautilus;3
naval;18
navies;1
navigation;3
navy;38
navy--none;1
near;66
nearer;12
nearest;3
nearly;19
neat;4
neatly;3
necessarily;1
necessary;8
necessities;3
necessity;6
neck;11
need;16
needed;1
needle;2
needless;1
neednt;2
needs;2
negative;1
neglect;1
neglected;1
negligence;2
negotiated;1
negotiating;1
negotiations;1
negro;9
negroes;2
neighbor;2
neighborhood;4
neighboring;2
neighbors;3
neither;9
nephew;1
neptune;3
nerve;2
nerved;1
nerves;1
nervous;1
nestling;1
netting;4
network;1
neutral;5
neutrality;5
neutrals;2
never;114
nevertheless;1
new;121
newby;1
newcomer;1
newfoundland;1
newfoundland--aug;1
newly;1
news;9
newsletter;1
newspaper;1
nex;1
next;58
niagara;6
nice;1
nicely;1
nickname;1
nicknamed;1
nigger;1
night;86
night--she;1
nine;17
nine-pounders;1
nine-tails;1
nineteen;3
ninety;1
ninth;1
niver;1
nj--july;1
nne;1
no;272
no--she;1
noah;1
nobility;1
noble;14
nobleman;2
noblemen;1
nobler;2
nobles;2
nobly;1
nodded;1
noise;3
noised;1
noiselessly;1
noises;1
nominal;1
nominally;1
non;1
non-commissioned;2
non-communicative;1
non-intercourse;1
nonproprietary;1
noon;3
nor;15
norfolk;2
north;19
northeast;2
northern;7
northward;4
northwest;9
northwestern;3
nose;3
not;460
note;6
noted;5
notes;2
nothin;4
notice;11
noticed;5
noticing;2
notified;4
notifies;1
notion;3
notwithstanding;7
nourish;1
nov;1
novel;1
novelty;1
november;15
now;128
now--not;1
nowhere;1
nucleus;1
number;36
numbered;1
numbers;9
numerous;3
nuptials;1
nurse;5
ny--march;1
o;26
oak;1
oar;6
oars;8
oarsmen;1
oath;4
oats;1
obey;6
obeyed;5
object;13
objected;1
objection;4
objections;2
objects;1
obliged;2
oblivious;2
obnoxious;2
obscure;1
obscured;3
observe;1
observer;2
obsolete;1
obstacle;1
obstacles;1
obstinate;1
obstinately;1
obstructed;1
obstructions;1
obtain;4
obtained;11
obtaining;3
obviate;1
obviously;1
occasion;9
occasional;4
occasionally;11
occasioned;2
occasions;1
occupation;2
occupied;8
occupying;2
occur;1
occurred;5
ocean;25
oceans;1
oclock;8
oconnor;1
oconnors;1
october;10
odd;4
odious;1
odor;1
of;3219
off;107
off-hand;1
offence;1
offended;2
offending;1
offenses;1
offensive;2
offer;4
offered;12
offering;4
offers;7
office;12
officer;47
officers;67
offices;3
official;7
officials;1
often;17
ogdensburg;6
oh;31
ohio;29
ohio--the;1
ohioan;2
ohioan--if;1
oil;1
old;118
older;10
oldest;2
oliver;2
omen;1
omitting;1
on;865
once;52
one;311
one--the;1
one--two--three--fire;1
one--who;1
one-headed;1
oneida;3
ones;4
online;6
only;125
ont;1
ontario;6
onward;1
open;14
opened;13
opening;8
openly;1
operating;1
operations;3
opinion;9
opinions;4
opponent;1
opponents;4
opportunities;1
opportunity;4
oppose;5
opposed;10
opposing;3
opposite;12
opposition;6
oppress;1
oppressed;1
oppression;1
oppressive;2
oppressors;1
or;321
orator;6
orators;1
ordeal;1
ordeals;1
order;36
ordered;18
orderly;3
orders;20
ordinary;3
oregon;1
organization;1
organized;11
original;3
originally;1
originate;1
originator;1
orleans;31
orpheus;3
oswego;3
oswegotche;1
other--and;1
others;33
otherwise;5
ottowa;1
ought;3
ould;3
our;98
our--my;1
ouse;1
out;173
out-do;1
out-gineral;1
outcast;1
outdated;1
outdone;1
outgeneral;1
outgrowth;1
outlawed;2
outlaws;3
outlined;1
outrage;3
outrages;2
outrank;1
outright;1
outsail;1
outset;2
outside;6
outstretched;1
outstripped;1
over;159
over-loaded;1
overboard;7
overcome;3
overflowing;1
overhauled;4
overhauling;1
overheard;1
overlook;1
overlooked;1
overlooking;1
overpowered;1
overruled;1
overshoot;1
overstepped;1
overtake;1
overtaken;1
overtaking;1
overthrow;1
overthrown;1
overtook;2
overwhelming;4
owe;1
owed;1
owen;1
owens;1
owing;3
own;57
owned;1
owner;5
owners;1
owns;2
ox;1
oxen;1
p;1
paced;3
paces;9
pacific;7
pacification;1
pacing;2
packed;1
packenham;13
packs;1
paddle-wheels;1
paddled;1
paddles;1
page;5
pages;1
paid;14
pain;3
painful;4
pains;1
painted;5
painters;1
painting;1
paintings;1
pair;10
pairs;1
pale;12
paleface;1
pall;1
palm;1
palmer;2
pangs;1
panic;3
papa;3
paper;8
papers;17
paperwork;1
paraded;1
paradise;1
paragraph;11
paragraphs;3
parallelogram;1
parapet;4
parasol;1
parchment;2
pardon;4
pardoned;2
parent;1
parentage;1
parents;11
paris;4
parke;1
parlance;1
parliament;2
parlor;2
parlors;1
parole;1
paroled;2
parson;13
part;54
parted;3
partial;1
partially;4
participate;1
participated;1
participation;1
particular;3
particularly;2
particulars;1
parties;6
parting;2
partisan;5
partner;1
partook;1
partridge;4
parts;2
party;73
pass;7
passable;1
passage;7
passed;30
passed--feb;1
passed--march;1
passenger;1
passengers;2
passing;6
passion;3
passionately;1
passions;2
passively;1
past;15
patapsco;1
patches;2
patent;1
path;11
pathos;1
paths;2
pathway;1
patience;1
patient;2
patiently;1
patriot;5
patriotic;11
patriotically;1
patriotism;11
patriots;2
patronage;2
patroons;1
patterson;1
paul;1
pauper;1
pause;2
paused;5
pausing;1
paw;1
pay;16
payed;1
payin;1
paying;4
payments;3
pbevost;1
pea-jacket;1
peace;60
peace--jan;1
peaceable;1
peaceably;1
peaceful;1
peacock;9
peaked;2
peal;1
peals;1
peculiar;5
pedal;1
pedestrians;1
peep;1
peeped;1
peering;1
pelican;3
pell;1
pen;1
penalty;2
pending;1
penetrate;1
penguin;3
peninsula;10
penitence;1
pennant;2
penned;1
penniless;1
pennsylvania;2
penrose;5
pensacola;7
pensive;1
people;75
peoples;1
peppers;1
perceive;1
perceived;3
perceiving;3
perceptible;1
perch;1
perchance;2
perfect;5
perfection;5
perfectly;4
perfidy;3
perform;2
performance;1
performances;2
performed;3
performing;3
perhaps;23
peril;7
perils;1
period;10
periodic;1
permanency;1
permanent;2
permission;11
permit;3
permitted;7
perpetrators;1
perpetuate;1
perplexity;1
perquisites;1
perry;6
perrys;5
persecutions;1
persevered;1
perseveres;1
persian;1
persistently;1
person;19
personal;7
personally;1
persons;4
persuade;1
persuaded;1
pertinacity;1
pervaded;1
peter;2
petition;4
petitions;1
petty;1
pew;1
pg;1
pglaf;1
phenomena;1
phenomenon;1
phil;1
philadelphia;13
philadelphia--went;1
philip;3
philosophy;1
phosphorescent;2
phrase;5
physical;4
physicians;1
piano;1
piazza;5
pick;1
picked;4
picket;2
pickets;3
picking;3
picks;1
pickyunne;1
picture;7
pictures;3
picturesk;1
picturesque;1
picturesqueness;1
piece;6
pieces;11
pierce;1
pierced;1
piercing;1
pig;10
pike;4
piled;1
piles;1
pillaged;1
pilnitz;1
pinched;1
pinckney;1
pint;1
pioneer;4
pioneers;4
pious;1
pipe;4
piped;1
piqua;1
pirate;7
pirates;8
pistol;10
pistols;6
pitch;1
pitched;1
pitied;1
pitiful;2
pity;2
pizarro;1
place;48
place--the;1
placed;20
places;8
placid;1
placing;2
plague;4
plagued;1
plaguey;1
plaguy;2
plain;4
plainly;4
plan;10
plans;4
plantation;1
planted;1
planter;2
plate;1
platform;1
plattsburg;2
plattsburgh;3
play;1
played;10
playground;2
playing;10
plays;1
plaything;1
plazed;1
plea;1
plead;4
pleaded;1
pleading;1
pleasant;10
please;7
pleased;3
pleasing;2
pleasure;12
pleasures;2
plenipotentiary;1
plied;1
plots;1
ploughboys;1
ploughed;1
ploughman;1
plover;1
pluck;2
plucking;1
plume;2
plumer;1
plummer;1
plump;1
plunder;1
plundered;3
plunderers;1
plundering;2
plunged;2
plying;1
plymouth;1
pocket;2
pockets;1
poet;1
poetic;1
poetry;3
poets;1
poicters;1
poictiers;1
point;43
pointed;7
pointing;8
points;7
poised;1
poker;2
polar;1
pole;1
poles;1
police;1
policemen;1
policy;14
polish;1
polite;4
politely;4
political;20
politically;1
politician;1
politicians;2
politics;4
pompous;2
pond;1
ponderous;2
pontiac;2
pool;1
pools;4
poor;32
poorer;1
poorly;1
poplar;1
poplars;1
populace;2
popular;12
popularity;2
populated;1
populous;3
pored;1
poring;1
port;23
port-tacks;1
porter;5
portholes;1
portion;6
portions;1
portly;3
portrait;1
portrayed;1
ports;7
portsmouth;1
portuguese;2
position;20
positions;2
positive;3
possessed;6
possessing;1
possession;11
possessions;3
possessor;2
possibility;3
possible;17
possibly;8
post;13
post--that;1
postchaise;1
posted;13
posterity;4
postmaster-general;1
posts;6
potations;1
potent;1
potomac;3
pottawatomies;7
pottawattomies;1
pouch;1
pouches;1
pound;2
pounder;4
pounds;2
poured;6
poverty;2
powder;4
power;26
powerful;6
powerless;3
powers;8
practical;3
practically;4
practice;1
practised;1
prairie;4
prairies;3
praised;3
prancing;1
prank;1
pranks;2
pray;2
prayed;4
prayer;4
prayer-book;1
prayers;1
praying;1
preacher;4
preaching;3
precaution;1
precedent;1
preceding;3
preceptress;1
precepts;1
precious;3
precipice;2
precipitating;1
precipitation;1
precision;1
precluded;2
predicted;2
predictions;2
preface;1
prefer;1
preferable;1
preference;1
prejudice;1
prejudices;5
preliminary;1
premenading;1
preparation;2
preparations;5
preparatory;2
prepare;5
prepare--oh;1
prepared;12
prepares;1
preparing;2
prerogative;1
prescott;1
prescribed;1
presence;9
present;24
presented;8
presently;1
preservation;1
preserve;5
preserved;1
preserving;1
president;76
president--march;2
presidential;4
presidents;7
press;8
pressed;5
pressing;2
presume;1
presumed;1
presumptive;1
pretended;3
pretension;1
pretensions;1
prettier;1
prettiest;1
pretty;10
prevailed;4
prevailing;1
prevalence;1
prevent;7
prevented;5
preventing;2
previous;5
prevost;5
prey;3
price;3
prices;1
pride;10
prided;2
priests;2
priming;2
prince;6
princes;1
princess;1
principal;7
principally;3
principle;5
principles;2
print;3
printed;4
printer;1
prior;3
prisident;9
prison;2
prisoner;8
prisoners;22
privacy;1
private;8
private--;1
privateer;8
privateers;4
privates;1
privations;2
privilege;4
privileges;2
prize;4
prizes;5
probability;3
probable;3
probably;6
problem;1
proceed;2
proceeded;11
proceeding;5
proceedings;3
proceeds;1
processing;1
procession;1
proclaim;1
proclaimed;1
proclamation;3
proclivities;1
proctor;26
proctor--jan;1
proctor--may;1
proctors;1
procure;1
procured;2
prod;1
produce;4
produced;13
producing;1
production;1
productive;1
products;2
profanity;1
profess;1
professed;2
professing;1
profession;2
professions;1
professor;2
profit;2
profits;1
profound;2
progress;4
prohibited;4
prohibiting;1
prohibition;2
project;87
projected;1
prolongation;1
prolonged;1
promenade;1
prominent;4
prominently;2
promiscuous;1
promise;11
promised;9
promises;1
promising;3
promontories;1
promontory;15
promoted;4
promoting;2
promotion;7
prompt;1
prompted;2
promptings;1
prompts;1
promulgated;2
pronounced;2
proof;2
proofread;1
proofreading;2
proofs;2
propelling;1
propensity;1
proper;6
properly;3
property;9
prophecy;1
prophesy;1
prophet;19
prophetically;1
prophets;7
propitiate;1
proportion;1
proposal;1
propose;3
proposed;1
proposes;1
proposing;1
proposition;6
proprietary;1
proprietor;1
propriety;1
prose;1
prosecute;1
prosecuting;2
prosecution;3
prospect;2
prospects;1
prosperity;5
prosperous;2
prostrate;1
protect;8
protected;1
protection;7
protective;2
protector;1
protects;1
protest;3
protests;1
prototype;1
protracted;1
protruding;1
proud;3
prouder;1
prove;1
proved;9
proven;1
proverb;1
proverbial;1
proverbially;1
provide;7
provided;8
providence;2
providing;4
provinces;3
provincials;1
provision;4
provisions;8
provocation;1
provoked;2
provoking;1
provokingly;1
provost;1
proximity;1
prudence;3
prudent;4
prudently;2
prussia;2
public;33
publicly;1
publish;1
published;2
puff;4
pull;3
pulled;12
pulpit;1
pulse;1
pumpkin;1
pumps;2
punch;6
punctilio;1
punctilious;2
punish;1
punished;1
punishment;5
punitive;1
pupil;1
purchase;7
purchased;6
purchasing;1
purely;1
puritan;1
puritanic;1
purple;1
purpose;11
purposely;1
purposes;3
purse;1
pursers;1
pursue;2
pursued;7
pursuer;1
pursuers;1
pursuing;2
pursuit;7
push;2
pushed;2
pushing;2
put;36
put-in;1
putting;3
puzzled;2
puzzling;1
quaffing;2
quaint;1
quaintest;1
quake;1
qualification;1
qualities;3
quarrel;7
quarrelled;1
quarrels;1
quarrelsome;2
quart;1
quarter;9
quarter-deck;5
quarter-master;9
quarter-masters;1
quartered;5
quartermaster;1
quarters;11
quarters--sukey;1
quebec;1
queen;2
queenstown;5
queer;2
querulous;1
query;1
question;20
questioned;1
questions;5
quick;10
quickest;1
quickly;4
quiet;7
quieted;1
quietly;4
quincy;1
quit;3
quite;36
quitted;1
quivering;2
quoted;1
r;5
rabid;1
race;3
rack;1
rage;7
raged;3
raging;4
rags;2
rail;10
railroad;1
railroads;1
rails;2
railway;1
rain;6
rained;2
raise;7
raised;10
raisin;15
raising;3
rake;5
raked;1
rallied;4
rally;1
rallying;1
rambouillet;1
ramboulliet;1
rammed;1
rampart;3
ramparts;1
ramrod;1
ran;20
randolph;1
rang;8
range;12
rank;6
rankling;1
ranks;4
ransom;2
ransomed;1
rap;1
rapacity;1
rapid;7
rapidity;3
rapidly;11
rapids;5
rascals;1
rash;3
rate;2
rather;25
rations;1
rattan;1
rattlesnake;3
rattling;6
ravages;2
raved;1
raven;1
ravine;1
ravishing;1
raw;1
raw-boned;1
rawdon;1
rays;1
raza;2
re-annex;1
re-chartered;1
re-elected;2
re-election;2
re-establishment;1
re-use;2
reach;11
reached;32
reaching;3
read;24
readable;2
reader;8
readers;2
readily;2
reading;5
ready;28
real;14
realities;1
reality;4
realized;2
really;16
rear;6
reared;3
reason;11
reasonable;1
reasoned;1
reassured;1
rebecca;1
rebellion;4
rebellious;2
rebels;1
rebuilt;1
recall;1
recalled;2
recaptured;2
receding;1
receipt;2
receive;5
received;29
receiving;2
recent;2
reception;1
recess;2
recesses;1
rechristened;1
reciprocity;3
recite;1
reckless;8
reclaim;1
recline;1
reclining;2
recognize;4
recognized;15
recognizing;2
recollect;1
recollected;1
recollection;2
recollections;2
recommendation;2
recommended;2
recompense;1
reconcile;2
reconciliation;1
reconnoisance;1
reconnoitering;1
reconnoitre;3
recorded;1
recourse;1
recover;1
recovered;6
recovering;1
recovery;1
recruit;1
recruits;4
red;14
redcoat;3
redcoats;11
redeemer;1
redistribute;1
redistributing;2
redistribution;2
redoubled;1
redoubt;8
redoubtable;1
redoubts;3
redress;2
redressed;1
reduced;6
reef;2
reefs;1
reeled;2
refer;1
reference;2
references;2
referred;3
refinement;2
refit;1
reflected;3
reflection;2
reflections;2
reformation;1
reformed;1
refrain;2
refreshed;1
refreshing;1
refuge;1
refund;10
refusal;3
refuse;7
refused;10
refusing;1
regain;1
regained;1
regaining;1
regal;1
regard;15
regarded;9
regarding;3
regardless;2
regent;2
regiment;14
regiments;2
region;5
regions;1
regis;1
register;1
registered;5
regret;4
regret--;1
regrets;2
regular;8
regularity;1
regularly;2
regulars;4
regulating;1
regulations;1
reign;1
reigned;1
rein;2
reindeer;3
reinforce;2
reinforced;3
reinforcements;3
reins;2
reinstate;1
reiterated;1
rejected;4
rejects;1
rejoicing;3
related;1
relation;2
relations;3
relatives;1
relaxation;1
relaxed;1
release;4
released;3
relentless;1
relief;1
relieve;1
relieved;3
religious;4
relinquish;2
remain;14
remainder;2
remained;17
remaining;4
remains;3
remark;1
remarkable;8
remarkably;3
remarked;6
remarks;1
remedies;1
remember;16
remembered;15
remembering;2
remembers;1
remembrances;1
remimber;1
reminded;3
reminds;1
remonstrance;1
remonstrances;2
remorse;1
remote;3
remove;2
removed;14
removing;1
remuneration;1
renamed;2
render;3
rendering;1
rendezvous;1
rendezvoused;1
renew;1
renewal;1
renewed;1
renomination;1
rensselaer;6
rent;1
repair;1
repaired;2
repairs;1
repast;1
repay;3
repeal;3
repeated;7
repented;1
replace;2
replaced;1
replacement;5
replied;3
reply;1
report;16
reported;4
reporter;1
reporting;2
reports;2
reposed;1
reposing;1
represent;2
representations;1
representative;1
representatives;3
represented;1
repress;2
reprisal;1
reproach;1
reproached;1
reproof;2
reprove;2
reptile;1
republic;18
republican;7
republicanism;1
republicans;4
repulse;3
repulsed;17
repulsed--aug;1
repulsed--nov;1
repulses;1
request;5
requested;1
requests;1
require;5
required;8
requirements;4
requiring;1
requisition;4
requited;1
rescue;4
rescued;1
research;2
resemble;1
resembled;1
resentment;3
reserve;3
reserves;1
residences;1
resigned;3
resigns;1
resist;6
resistance;3
resisted;2
resisting;3
resolution;4
resolutions;6
resolved;12
resonant;1
resorts;1
resource;1
resources;3
respect;5
respectability;1
respected;1
respectfully;2
respective;2
respects;1
responded;3
response;4
responsibility;1
rest;5
resting;5
restless;2
restore;1
restored;1
restrain;2
restrained;3
restraining;1
restrictions;2
restrictive;1
result;10
resulted;1
results;3
resume;1
resumed;2
resuming;1
retain;1
retained;4
retaliation;2
retaliatory;1
retire;7
retired;11
retiring;3
retorted;2
retreat;19
retreated;5
retreating;2
retreats;3
retrieve;1
retroceded;1
return;34
returned;24
returning;3
returns;1
reunion;1
revealed;5
revealing;1
reveille;1
revelations;1
revenge;7
revengeful;2
revenue;3
reverberated;2
reverberating;1
reverence;1
reverently;1
reverie;2
reverse;1
review;1
reviewed;2
revise;1
revised;1
revivals;1
revived;1
