feathered;1;
feature;1;
february;1;
fed;1;
federal;2;
fee;8;
feel;6;
feeling;11;
feelingly;1;
fees;4;
feet;32;
fell;16;
fellow;9;
felt;10;
feminine;2;
ferrying;2;
fervently;1;
festivities;3;
festivity;3;
fetch;7;
fetched;4;
fetching;2;
fever;2;
few;28;
fewer;1;
fichu;2;
fiddle;1;
fiddler;10;
fiddler--oliver;1;
fie;6;
fierce;2;
fight;2;
fighting;2;
fights;2;
figure;14;
figures;4;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filled;9;
fin;1;
final;1;
finally;8;
financial;1;
find;34;
fine;22;
fine-looking;2;
finely;2;
finery;1;
finger;1;
fingers;19;
finish;1;
finished;5;
finishing;1;
fire;17;
fired;1;
firelight;1;
fireplace;2;
fires;1;
firm;3;
firmly;3;
first;39;
fish-hooks;1;
fisherman;10;
fishermans;1;
fit;6;
fitful;1;
fitness;1;
fitting;3;
five;6;
fix;1;
fixed;3;
fixing;1;
flakes;1;
flame;1;
flank;1;
flannel;1;
flash;3;
flashed;7;
flashing;3;
flask;3;
flat;2;
flat-bottomed;1;
flatboat;1;
fled;5;
fleet;1;
flew;15;
flicked;1;
flickering;2;
flight;3;
flimming;1;
flinging;2;
flippant;2;
flirted;1;
flitted;1;
float;1;
floated;1;
floating;1;
flog;1;
flood-gates;1;
floor;12;
floors;1;
flourish;3;
flout;1;
flouting;1;
flowed;1;
flowered;1;
flown;3;
flue;1;
flung;10;
flurry;1;
flush;1;
flushed;1;
flushing;2;
flutter;1;
fly;9;
flying;5;
foe;15;
foes--hes;1;
fog;1;
fold;1;
folded;1;
folds;2;
folk;3;
folks;1;
follow;9;
followed;22;
follower;1;
following;12;
follows--;1;
fond;2;
fondest;1;
fondly;3;
food;2;
fool;1;
fool--here;1;
foolish;2;
fools;1;
foot;14;
foot-muff;1;
foot-sore;1;
footer;1;
footnote;1;
footpads;1;
footprint;1;
footstep;1;
footsteps;2;
for;510;
forbearance;1;
forbid;2;
forbidding;1;
forbore;1;
forced;2;
fore;1;
forego;1;
forehead;4;
foresee;1;
foreseen;1;
forever;2;
forfeit;1;
forget;7;
forgetting;2;
forgive;8;
forgot;2;
forgotten;3;
forks;2;
form;12;
formal;2;
formality;1;
format;4;
formats;3;
formed;4;
former;1;
forming;2;
forms;1;
forsooth;1;
fort;4;
forth;26;
forthcoming;1;
forthwith;1;
fortitude;1;
fortunate;3;
fortunately;1;
fortune;8;
fortunes;5;
forty-two;1;
forward;11;
found;28;
foundation;22;
foundations;3;
four;13;
four-posted;1;
fourth;2;
fragile-looking;1;
fragments;2;
frame;1;
fran;2;
francis;6;
frank;1;
frankest;1;
frankly;3;
frankness;1;
frantic;1;
fraternized;1;
frauncess;2;
frayed--oh;1;
free;10;
freedom;7;
freely;5;
freeze;1;
french;1;
frequent;3;
frequented;1;
frequently;1;
fresh;10;
fret;1;
friday;1;
friend;21;
friendliness;1;
friendly;2;
friends;9;
friendship;2;
fright;2;
fright--;1;
frighten;1;
frightened;5;
fro;2;
frolic;1;
frolics;1;
from;253;
front;17;
frost;1;
frosty;4;
frown;2;
frowning;1;
frowns;1;
frozen;4;
fruitless;1;
fugitive;2;
fulfilled;3;
full;33;
fully;4;
fun;8;
functionary;1;
fungus;1;
fur;3;
furbelows;1;
furious;1;
furiously;1;
furnace;2;
furnaces;1;
furnished;1;
furniture;1;
furs;2;
further;4;
furtive;1;
future;3;
g;1;
gain;12;
gained;9;
gaining;2;
gait;1;
gallant;10;
gallants;5;
galloped;2;
gam--;1;
game;3;
gansevoort;5;
gaol;1;
gap;1;
garb;1;
garden;1;
garment;2;
garret;17;
gasped;6;
gasping;1;
gasps;2;
gate;1;
gather;1;
gathered;3;
gathering;3;
gaunt;1;
gave;30;
gay;8;
gayety;2;
gayly;6;
gaze;3;
gazed;8;
gazing;6;
gbnewby@pglaforg;1;
general;62;
generations;2;
generous;2;
genius;2;
gentle;6;
gentlefolk;1;
gentlefolks;1;
gentleman;30;
gentlemen;4;
gently;9;
genuine;2;
geofferys;1;
geoffrey;65;
geoffreys;9;
george;5;
german;1;
gesture;3;
get;17;
gets;1;
gettin;1;
getting;4;
gewgaws;1;
ghastly;1;
gibe;2;
giddy;2;
gigantic;1;
gillian;2;
girl;11;
girlish;6;
girls;25;
give;33;
given;11;
gives;1;
giving;13;
glad;17;
glades;1;
gladly;3;
glance;23;
glanced;2;
glancing;2;
glass;10;
glasses;4;
gleam;1;
gleamed;3;
gleams;1;
gleeful;1;
glide;1;
glided;2;
gliding;1;
glimpse;2;
glittered;1;
glittering;3;
glory;2;
gloves;1;
glow;4;
glowing;2;
go;73;
goal;1;
goals;1;
god;17;
godsend;1;
goes;8;
goin;1;
going;19;
gold;1;
golden;3;
gone;19;
good;44;
good--;1;
good-by;4;
good-day;4;
good-evening;1;
good-fellowship;1;
good-looking;1;
good-morning;2;
goodly;3;
goose;1;
gorgeous;1;
goshen;2;
gossip;1;
gossiping;1;
got;13;
gould;5;
gourd;1;
govern;1;
government;1;
governor;2;
gown;24;
gowns;4;
grace;7;
graced;1;
graceful;7;
gracefully;1;
graces;2;
gracious;4;
gradually;2;
grand;7;
grandchildren;1;
grandfather;1;
grandma;23;
grandma--i;1;
grandmas;1;
grandmother;1;
grandmothers;2;
grandson;2;
grant;2;
granted;2;
grasped;2;
grass;6;
grateful;2;
gratefully;3;
gratify;1;
grating;1;
gratitude;5;
grave;6;
gravely;7;
gray;9;
greased;1;
greasy;2;
great;45;
great-grandmothers;1;
greatest;2;
greatly;7;
green;5;
greens;2;
greeted;3;
greeting;1;
greetings;1;
gregory;1;
grew;9;
grief;2;
grim;1;
grimly;1;
grimy;1;
groaning;1;
groans;1;
gross;1;
grotesque;1;
ground;17;
group;9;
groups;1;
grow;6;
growing;9;
grown;5;
gruesome;2;
grumbled;1;
guard;10;
guarded;2;
guardian;2;
guardians;1;
guarding;1;
guess;4;
guess--it;1;
guest;1;
guests;5;
guide;1;
guided;1;
guiltless;3;
guilty;2;
gulian;78;
gulians;17;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guy;2;
gwine;2;
h-u-s-h;1;
ha;4;
habit;7;
habit-skirt;1;
habitual;1;
had;348;
hadnt;1;
hair;15;
hair-covered;1;
hairbreadth;1;
hale;3;
hales;1;
half;35;
half-arch;1;
half-boyish;1;
half-grown;1;
half-guilty;1;
half-homesick;1;
half-involuntary;1;
half-mischievous;1;
half-quivering;1;
half-quizzical;1;
half-reconciliation;1;
half-sheet;1;
half-triumphant;1;
hall;34;
halt;3;
halted;3;
halting-place;1;
ham;1;
hammer;2;
hamper;4;
hamperful;1;
hampers;1;
hand;103;
hand--;1;
hand--if;1;
handed;3;
handful;1;
handing;2;
handkerchief;2;
handkerchiefs;1;
handle;1;
handling;2;
hands;22;
hands--so;1;
handsome;8;
handsomer;1;
handsomest;1;
hang;1;
hanged;1;
hanging;2;
hans;2;
hansels;2;
happen;2;
happened;6;
happens;1;
happier;2;
happiness;3;
happy;11;
hard;12;
hard-packed;1;
harden;1;
hardest;1;
hardly;8;
hardwicke;2;
hark;1;
hark--extinguishing;1;
harlem;4;
harm;1;
harmed;1;
harmless;1;
harnessing;1;
hart;2;
hartford;4;
has;96;
haste;6;
hasten;6;
hastened;3;
hastening;2;
hastily;10;
hasty;3;
hat;19;
hate;1;
hateful;7;
haughtily;2;
haughty;2;
hauled;1;
haunt;1;
have;223;
haven;3;
havent;1;
having;17;
hazardous;1;
hazards;1;
hazel;1;
hazel-gray;1;
he--that;1;
head;44;
headed;1;
headquarters;3;
heads;5;
heah;1;
healed;1;
health;7;
heap;1;
hear;32;
heard;35;
hearing;4;
heart;52;
heart--;1;
heartfelt;1;
hearth;2;
heartily;3;
heartiness;1;
heartless;1;
hearts;8;
hearty;2;
heat;1;
heated;1;
heaved;1;
heaven;7;
heavens;2;
heavier;1;
heaving;2;
heavy;7;
hed;1;
heed;1;
height;2;
heighten;1;
heightened;3;
heights;6;
held;18;
hello;1;
help;16;
helped;2;
helping;1;
helpless;1;
hence;3;
henry;15;
henry--make;1;
henrys;1;
her--sleep;1;
herbert;3;
herbs;5;
here;65;
hereafter;2;
hereof;1;
heres;1;
heroes;2;
heroic;1;
hes;6;
hesitated;5;
hessian;1;
hessians;9;
hey;1;
heyday;1;
hid;1;
hide;1;
hiding-place;1;
high;12;
high-heeled;1;
highly;1;
highroad;1;
highway;1;
hill;4;
hillhouse;6;
hillocks;1;
hills;6;
hills--how;1;
hillside;1;
him--;3;
him--to;1;
hindrances;1;
hint;1;
hist;2;
history;3;
hither;1;
hitherto;1;
hoarse;1;
hoffmeister;1;
hold;12;
holder;4;
holding;9;
holds;1;
hole;2;
holes;2;
holiday;1;
hollow;1;
home;36;
home--do;1;
home-brewed;1;
homeless;1;
homesick;1;
homesickness;2;
homespun;6;
homeward;1;
honest;1;
honestly;1;
honey;1;
honor;8;
honorable;2;
honored;5;
hood;10;
hoods;1;
hoofs;1;
hook;2;
hoots;1;
hope;16;
hoped;3;
hopeful;1;
hopelessly;1;
hopes;2;
hoping;1;
horrible;1;
horrid;1;
horror;1;
horse;17;
horseback;3;
horses;50;
horsewoman;1;
hospitable;2;
hospitality;3;
host;2;
hostelry;2;
hostess;3;
hostlers;2;
hot;14;
hot-headed;1;
hot-tempered;1;
hot-water;1;
hotly;1;
hour;17;
hours;11;
house;33;
house-keeper;1;
household;8;
houses;3;
housewife;1;
how;97;
how--but;1;
however;6;
howl;1;
howls;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/5/10958/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;3;
hue;2;
huge;4;
hugged;3;
human;1;
humane;1;
humble;1;
humor;1;
hundred;2;
hundreds;3;
hung;6;
hunted;2;
hunting;1;
huntington;12;
hurlie;3;
hurlies;1;
hurried;2;
hurriedly;4;
hurry;1;
hurrying;3;
hurt;3;
husband;8;
husbands;1;
hush;3;
hushed;1;
hyar;2;
hypertext;1;
i--;1;
i--oh--;1;
i--prim--and;1;
i--that;2;
i--you--that;1;
ice;16;
icy;2;
id;3;
idea;9;
ideas;5;
identical;1;
identification;1;
identify;1;
identity;1;
idol;1;
if;150;
ignoring;1;
ii;2;
iii;2;
ill;24;
ill-fitting;1;
ill-judged;1;
ill-natured;1;
ill-tempered;1;
ill-tidings;1;
illuminating;2;
illustration;3;
im;7;
image;1;
imagination;3;
imagine;1;
imagined;1;
imagining;1;
immaculate;1;
immediate;2;
immediately;1;
imp;2;
impassable;1;
impatience;1;
impatient;3;
impatiently;1;
impelled;1;
imperceptibly;1;
impetuous;4;
impetuously;1;
implements;1;
implicate;1;
implicated;1;
implied;3;
implored;2;
importance;4;
important;5;
imported;1;
imposed;1;
impress;1;
impression;1;
imprisoned;3;
impudence--sprang;1;
impulse;3;
impulsively;1;
in;774;
inability;1;
inaccurate;1;
inaction;1;
incautious;1;
incessant;1;
inch;2;
incidental;1;
incidentally;1;
inclination;1;
incline;1;
inclosed;1;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
incongruous;1;
inconsistency;1;
increased;1;
increasing;1;
incurred;1;
incursion;1;
indebted;1;
indeed;29;
indemnify;1;
indemnity;1;
independence;2;
independent;1;
indescribable;1;
india;1;
indian;5;
indicate;1;
indicating;1;
indignant;1;
indignantly;1;
indignation;4;
indirect;1;
indirectly;2;
indistinctly;1;
individual;5;
indoors;1;
induce;1;
induced;2;
indulge;1;
indulged;3;
indulgent;1;
industrious;1;
industry;1;
inexpedient;1;
infancy;1;
infest;1;
influence;1;
inform;1;
information;11;
informed;3;
infringement;1;
inhabitants;1;
inherited;1;
iniquity;1;
injunction;1;
injury;3;
inland;1;
inmates;1;
inn;15;
inner;2;
innocent;2;
innumerable;1;
inquire;2;
inscribe;1;
inserted;1;
inside;27;
insisted;5;
insisting;2;
insolent;1;
inspect;3;
inspecting;1;
inspired;1;
instances;1;
instant;8;
instantly;7;
instead;9;
instinct;4;
instructed;1;
instructions;2;
instruments;1;
insular;1;
insult;1;
intellectual;2;
intelligence;2;
intend;1;
intended;3;
intending;1;
intends;1;
intensely;1;
intent;2;
intention;3;
intently;1;
intentness;1;
intercede;1;
interceded;1;
intercepted;1;
interest;7;
interested;2;
interesting;1;
internal;1;
international;1;
interpreted;1;
interrupt;1;
interrupted;11;
interrupting;3;
intervened;1;
interview;2;
interwoven;1;
intimacy;1;
into;106;
intoxication;1;
intrigue;1;
introduced;1;
intruders;1;
intrusion;1;
intrusive;1;
intrusive--i;1;
invaders;1;
invalided;1;
invalidity;1;
invariable;1;
invariably;2;
invasions;1;
investigate;3;
investigation;2;
invitation;1;
invited;3;
involuntarily;1;
inward;3;
inwardly;1;
iron;3;
irony;2;
irregularly;1;
irrepressible;3;
irresistible;1;
irritated;1;
irritation;2;
irs;1;
is;284;
is--;1;
is--and;1;
is--faltered;1;
is--i;2;
is--oh;1;
ise;1;
island;2;
isnt;1;
issued;1;
it--and;1;
it--caesar;1;
it--not;1;
it--pray;1;
its;65;
iv;2;
ive;5;
ix;2;
jacket;3;
jail;1;
james;1;
jan;4;
jar;1;
jealousy;1;
jeanie;4;
jeer;1;
jeopardize;1;
jes;1;
jest;2;
jests;1;
jewels;1;
jim;3;
jingling;1;
john;3;
join;6;
joined;7;
joining;1;
joint;1;
joke;1;
jokes;1;
jolly;1;
jolted;1;
joris;4;
josiah;29;
josiahs;2;
journey;15;
journeys;2;
joy;2;
judgment;2;
july;1;
jump;3;
jumped;1;
just;44;
justice;3;
justified;1;
justified--nay;1;
jutting;1;
keen;8;
keen-eyed;1;
keenly;2;
keep;22;
keeping;5;
ken;1;
kept;12;
kettle;2;
kettles;1;
keys;1;
kick;1;
kill;1;
kind;16;
kind--and;1;
kindly;12;
kindness;4;
kinds;1;
king;9;
kingdom;1;
kings;12;
kinship;1;
kiss;4;
kissed;4;
kisses;1;
kissing;6;
kitchen;25;
kitchens;1;
kitty;116;
kitty--not;1;
kittys;11;
knee;5;
kneel;1;
knees;3;
knelt;2;
knew;24;
knits;1;
knitter;1;
knitting;4;
knives;1;
knock;4;
knocked;6;
knocker;6;
knocking;1;
knot;7;
knots;5;
know;70;
know--;1;
know--though;1;
knowing;2;
knowledge;4;
knowlton;1;
known;15;
knows;6;
knox;1;
kringle;1;
kris;1;
kull;1;
l;2;
labored;1;
laboriously;1;
labors;1;
lace;3;
laces;1;
lack;6;
lacking;2;
lad;3;
ladder;5;
ladies;12;
ladle;1;
lads;2;
lady;8;
lady-love;1;
laid;13;
lain;2;
lake;2;
lakes;1;
lamed;1;
lament;2;
lamented;1;
lamp;2;
lamps;1;
lancey;17;
lanceys;4;
land;2;
landed;2;
landing;2;
landlady;1;
landlord;1;
landscape;1;
lane;7;
language;2;
lansing;3;
lantern;7;
lanterns;3;
lap;1;
larder;1;
large;22;
larger;1;
largest;1;
lashes;1;
last;50;
lasted;1;
latch;9;
late;9;
lately;1;
later;10;
latter;1;
laugh;8;
laughed;4;
laughing;10;
laughs;1;
laughter;12;
laughter--;1;
lavish;1;
lavishly;1;
law;4;
lawn;1;
lawns;1;
laws;8;
lawyer;1;
lay;18;
laying;2;
lead;7;
leaden;3;
leading;1;
leads;1;
lean-to;1;
leaned;1;
leaning;4;
leap;2;
leaped;1;
learn;8;
learned;7;
learning;1;
least;6;
leave;7;
leaves;5;
leaving;5;
lebanon;4;
lecture;1;
lecturing;1;
led;9;
leer;1;
left;27;
leg;1;
legal;2;
legally;1;
leisurely;3;
lemons;1;
length;4;
lengthy;1;
lenient;2;
less;12;
lessen;1;
lesson;1;
lest;12;
let;42;
lets;5;
letter;24;
letter--;1;
letters;9;
letting;2;
lexington;1;
liability;3;
liable;1;
liberal;1;
liberty;5;
library;7;
license;15;
licensed;1;
lids;1;
lie;4;
lies;3;
lieu;2;
lieutenant;8;
life;17;
lift;3;
lifted;3;
lifting;2;
light;24;
light-hearted;1;
lighted;2;
lightens;1;
lighting;2;
lightly;3;
lights;2;
like;48;
liked;3;
likely;6;
likeness;2;
liking;1;
limb;1;
limbs;1;
limitation;3;
limited;5;
lincoln;4;
line;1;
lineage;1;
lined;1;
linen;2;
lines;4;
linger;1;
lingered;2;
lingering;1;
linked;1;
links;3;
lion;2;
lions;1;
lip;7;
lips;22;
liquid;1;
lispenard;2;
listen;5;
listened;5;
listener;2;
lit;9;
litchfield;15;
literally;1;
literary;13;
little;95;
live;6;
lived;1;
liveliest;1;
lively;1;
livery;1;
lives;1;
livingston;5;
lo;1;
located;5;
locating;1;
locations;2;
lock;1;
locked;1;
locks;3;
lodged;1;
lodging;1;
log;3;
london;2;
loneliness;1;
lonesome;1;
long;44;
long--willfully;1;
long-drawn;1;
long-looked-for;1;
longed;5;
longer;6;
longing;4;
longs;1;
look;16;
looked;24;
looking;17;
looks;6;
loose;3;
loosen;1;
lord;6;
lose;4;
loss;2;
lost;6;
lot;2;
loth;3;
loud;4;
louder;1;
love;24;
love--heaps;1;
lovely;11;
lover;5;
lover-like;1;
loves;1;
loving;4;
lovingly;2;
low;22;
low-lying;2;
lower;2;
lowering;2;
lowest;1;
loyal;9;
loyalist;1;
loyalists;1;
loyalty;8;
lozenge-shaped;1;
luck;3;
luckily;2;
luckless;1;
lucky;3;
ludlow;1;
lumbered;2;
lump;1;
lurked;2;
lurking;1;
lute-string;1;
luxuriant;1;
luxury;1;
lying;5;
lyons;1;
machine;1;
mad;8;
madam;26;
madams;1;
maddening;1;
made;60;
madly;3;
magazine;1;
mahogany;2;
maid;29;
maiden;7;
maidenhood;1;
maids;6;
main;3;
maintain;1;
maintaining;1;
majesty;1;
majesty--permitting;1;
majestys;1;
majors;1;
make;33;
makes;7;
makin;1;
making;12;
male;1;
malignant;1;
man;52;
man--confound;1;
man--well;1;
man-of-war;1;
manage;2;
manager;1;
manhattan;1;
manikin;3;
manly;8;
manner;6;
manners;1;
manor;7;
mansion;21;
mansions;1;
mantel;2;
mantels;1;
manufacture;2;
many;42;
maple;2;
maples;1;
marauders;2;
marauding;1;
marble;1;
march;3;
marched;2;
mare;9;
mark;1;
marked;2;
market;14;
market-woman;1;
marking;1;
marriage;5;
marriageable;1;
married;5;
martinique;1;
marvel;2;
marvelous;2;
marvelously;1;
mass;1;
massa;7;
massachusetts;1;
massed;1;
massive;1;
master;4;
masterful;1;
masters;1;
match;1;
matrimonial;1;
matron;2;
matter;25;
matters;4;
maximum;1;
may;76;
maybe;2;
mayor;1;
maypole;1;
me--but;1;
me--oh;2;
me--to;1;
meadow;1;
meadow-land;2;
meadows;2;
meal;2;
mean;9;
mean--and;1;
mean--he;1;
mean--rolling;1;
means;7;
meant;2;
meantime;2;
meanwhile;2;
measure;1;
measured;1;
mechlin;1;
meddle;1;
medium;6;
meekly;2;
meet;19;
meeting;2;
meets;4;
melan;1;
melancholy;1;
melt;1;
melted;1;
member;3;
men;26;
mending;1;
mentally;1;
mention;2;
mentioning;1;
merchantibility;1;
merciful--let;1;
mercy;1;
merely;1;
meritorious;1;
merrily;2;
merriment;1;
merry;9;
message;4;
met;15;
metheglin;2;
method;2;
methods;1;
mice;1;
michael;2;
middle;5;
middle-aged;2;
midnight;3;
midway;1;
might;37;
mightily;3;
mild;1;
mile;6;
miles;10;
military;2;
milk;13;
mimicking;1;
mind;21;
mind--except;1;
mind--with;1;
mindful;1;
minds;1;
minetta;2;
mingled;2;
mingling;1;
minister;2;
minor;1;
minuet;4;
minute;6;
minutes;6;
miranda;11;
mirandas;2;
mirror;4;
mirrors;2;
mirth;1;
mirth-loving;1;
mischance;1;
mischief;4;
mischievous;11;
mischievously;2;
miserable;2;
misery;1;
misgives;1;
misgivings;1;
misguided;2;
miss;142;
missing;1;
mission;7;
mississippi;1;
missy;3;
mist;1;
mistake;6;
mistaken;3;
mister;1;
mistook;1;
mistooken;1;
mistress;27;
mistresses;1;
misunderstand;1;
mitts;1;
mixture;2;
mobcap;2;
mode;2;
modification;1;
modified;1;
mohawk;1;
moist;1;
moisture;1;
moment;34;
moments;3;
money;3;
monkey;1;
month;4;
months;7;
moped;1;
moping;1;
moppet;145;
moppet--or;1;
moppet--why;1;
moppets;39;
more;75;
moreover;4;
morning;31;
morning-room;2;
morris;1;
morrises;1;
morristown;3;
morsel;1;
mortal;1;
mortification;1;
mos;1;
most;52;
mostly;1;
mother;22;
mother-country;1;
mothers;5;
motion;3;
motioned;2;
motioning;3;
motions;2;
motive;1;
moughten;1;
mould;1;
moulded;1;
moulds;4;
mount;6;
mountain;1;
mounted;6;
mounting;1;
mournful;2;
mourning;1;
mouse;1;
mouth;4;
movable;2;
move;3;
moved;11;
movement;5;
moving;2;
mr;9;
mrs;69;
much;67;
much--how;1;
mud;2;
muddied;1;
muddy;1;
muff;1;
muffle;2;
muffled;4;
muffler;1;
muffling;1;
muffs;2;
mug;1;
mugs;1;
mulattoes;1;
mulled;4;
murmur;1;
murmured;9;
murmurs;1;
mus;1;
muscle;1;
muscular;2;
mused;1;
music;4;
muslin;3;
must;87;
mute;1;
mutely;1;
muttered;1;
my;295;
mynheer;5;
mysteries;1;
mysterious;1;
mystery;2;
mystified;1;
nag;1;
nail;1;
nails;2;
name;15;
named;1;
names;1;
nape;2;
narrative;1;
narrow;5;
nasty;2;
nathan;3;
native;1;
natural;3;
nature;1;
natures;1;
naughtiness;1;
naughty;10;
nay;15;
near;39;
neared;2;
nearer;2;
nearest;3;
nearly;20;
neat;2;
neatly;1;
neatness;1;
necessarily;1;
necessary;4;
necessities;1;
necessity;1;
neck;10;
need;15;
needed;3;
needle;3;
needs;2;
neglect;1;
negligence;1;
negro;9;
negroes;2;
neighborhood;1;
neighbors;1;
neither;4;
nephew;3;
nerves;2;
nervous;1;
nestled;2;
nets;1;
network;1;
neutral;3;
never;50;
nevertheless;1;
new;98;
new-born;1;
newark;1;
newby;1;
newcomers;1;
newly;1;
news;14;
news--fairfield;1;
news-telling;1;
newsletter;1;
next;16;
nice;1;
nicely;2;
nicholas;1;
niece;1;
night;46;
night--;1;
nights;5;
nine;2;
nineteenth;1;
no;115;
nobility;1;
nod;3;
nodded;1;
nodded--not;1;
noise;9;
noises;3;
non;1;
nonproprietary;1;
nonsense;1;
noon;2;
nor;4;
north;15;
northern;1;
nose;2;
nostrils--not;1;
not;321;
nota;1;
note;4;
noted;2;
nothing--no;1;
notice;8;
noticed;3;
notifies;1;
notify;1;
notwithstanding;1;
novel;1;
novelty;2;
november;5;
now;59;
nowadays;1;
nuffin;1;
number;10;
numbers;4;
numerous;1;
nurse;1;
nuts;2;
nutting;1;
o;2;
o--o--oh--a;1;
oak;1;
oak-trees;2;
oaten-meal;1;
oath;2;
ob;3;
obedience;3;
obedient;3;
obediently;2;
ober;1;
obeyed;1;
object;3;
objected;1;
obligation;1;
obligations;1;
obligato;1;
obliged;1;
obnoxious;1;
observant;1;
observation;2;
observed;1;
obsolete;1;
obstreperous;1;
obtain;7;
obtaining;2;
occasion;4;
occasional;4;
occasionally;3;
occasions;1;
occupant;2;
occupants;1;
occupation;6;
occupation--;1;
occupied;6;
occupying;1;
occur;1;
occurred;5;
occurrence;2;
occurrences;1;
oclock;12;
oclock--and;1;
october;3;
odd;1;
odious;1;
of;1236;
off;59;
offended;1;
offer;9;
offered;7;
offers;1;
office;3;
officer;18;
officer--kinsman;1;
officers;16;
official;3;
often;11;
oftenest;1;
oftentimes;1;
ogres;1;
oh;68;
oh--a;1;
oil;1;
old;43;
old-time;1;
olden;3;
older;3;
ole;2;
oliver;133;
oliver--;3;
oliver--my;1;
olivers;18;
olykeoks;1;
omens;1;
omit;1;
omitted;1;
on;305;
on--sobs;1;
on--until;1;
once;41;
one;157;
one--the;1;
ones;6;
online;4;
only;47;
onsartain;1;
onslaughts;1;
onward;2;
open;23;
opened;18;
opening;6;
opinion;8;
opportunities;2;
opportunity;10;
opposed;1;
opposite;5;
opposition;1;
or--pshaw;1;
orchard;5;
order;6;
ordered;4;
orderly;1;
orders;2;
organized;1;
origin--;1;
original;2;
originator;1;
others;17;
otis;2;
ottomans;1;
ought;4;
oughter;2;
our;74;
out;103;
out--be;1;
out--if;1;
out--it;1;
outcome;2;
outcry;1;
outdated;1;
outdo;1;
outer;4;
outgrown;1;
outhouses;1;
outline;1;
outlying;2;
outrageous;1;
outrun;1;
outside;17;
outstretched;1;
outward;2;
outwitted;1;
outworks;1;
over;75;
over-ceremonious;1;
over-crowded;1;
over-sticky;1;
overbearing;1;
overcame;1;
overhang;1;
overhanging;1;
overhead;1;
overheard;3;
overheated;1;
overhung;1;
overjoyed;2;
overlooking;2;
overmuch;1;
overpowered;1;
overtakes;1;
overworked;1;
owed;2;
owes;1;
owing;2;
own;43;
owned;1;
owner;5;
owners;1;
owns;2;
package;2;
packed;5;
packet;3;
packets;1;
padded;1;
page;3;
pages;2;
paid;9;
pain;1;
pain--for;1;
painfully;1;
painted;1;
pair;22;
pale;9;
pale--and;1;
paler;2;
pallid;1;
pamela;71;
pamela--betty;1;
pamela--you;1;
pamelas;10;
pane;1;
panes;1;
pang;1;
pans;2;
panting;4;
pantry;6;
paper;12;
papers;3;
paperwork;1;
paraded;1;
paragraph;11;
paragraphs;3;
pardon;6;
parental;1;
parents;1;
paris;1;
parlor;2;
parole;4;
paroxysms;1;
part;19;
partaking;1;
parted;2;
partially;1;
participants;1;
particular;4;
particular--;1;
particularly;1;
particulars;1;
parties;2;
parting;7;
partition;1;
partly;6;
partner;1;
partners;4;
parts;2;
party;10;
pass;12;
passably;2;
passage;3;
passed;15;
passersby;1;
passing;3;
passionate;2;
passionately;1;
passions;1;
past;16;
pat;1;
pate;1;
path;13;
path--yorke;1;
pathetic;1;
patience;2;
patrick;1;
patriot;2;
patriotism;6;
patriots;4;
patrol;3;
patty;1;
pauls;1;
paulus;1;
pause;6;
paused;13;
pauses;1;
pausing;3;
pay;4;
paying;3;
payment;1;
payments;3;
peace;1;
peace--even;1;
peaceful;1;
pearls;1;
pearls--the;1;
peculiar;2;
peddler;1;
pedestrian;1;
pedestrians;1;
peered;3;
peevish;2;
peggy;2;
peggys;1;
pegs;4;
pen;1;
pending;1;
penetrate;1;
penetrating;1;
penned;1;
people;16;
peppers;1;
perceive;3;
perceived;8;
perceiving;1;
perception;1;
perched;1;
peremptorily;1;
perfect;3;
perfection;1;
perfectly;5;
perform;1;
performance;1;
performances;1;
performed;1;
performers;2;
performing;3;
perhaps;25;
perilous;1;
perilously;1;
period;3;
periodic;1;
perked;1;
permanent;1;
permission;12;
permission--as;1;
permit;12;
permits;1;
permitted;3;
perpetual;1;
perseveringly;1;
persistency;1;
person;11;
personable;3;
personage;1;
personal;5;
persons;1;
persuade;2;
pertness;1;
perverse;1;
perversity;1;
pet;1;
peter;87;
peters;11;
petticoat;5;
pettish;1;
petulance;1;
pewter;3;
peyster;1;
pg;3;
pglaf;1;
philip;6;
philosopher;1;
philosophy--my;1;
phlegmatic;1;
phosphorescent;1;
phrase;4;
physical;3;
physicians;1;
piazza;3;
pick;1;
picked;3;
picking;2;
picture;5;
pictures;1;
picturesque;4;
picturing;1;
piece;3;
pieces;2;
pierce;1;
pigeon-wing;1;
pile;2;
piled;1;
pillow;3;
pillows;1;
pin;1;
pinch;2;
pinched;1;
pine;3;
pine-wood;1;
pines;2;
pining;1;
pink;5;
pinks;2;
piqued;1;
pistol;1;
pitched;1;
pity;1;
pitying;1;
placard;1;
placards;2;
place;20;
placed;7;
places;4;
placing;2;
plagued;1;
plain;6;
plainer;1;
plainly;1;
plainness;1;
