fainting;2;
faintly;1;
fair;8;
fairbanks;1;
faire;130;
fairely;3;
fairenesse;1;
fairer;15;
fairest;10;
fairies;1;
fairly;3;
fairnesse;2;
faith;4;
faithfull;8;
faithfullye;1;
falcon;2;
fall;44;
fallen;3;
falles;3;
falling;1;
falls;1;
fals;2;
false;21;
falshedd;1;
falshood;1;
falslie;1;
fame;16;
familiarity;1;
familie;1;
family;2;
famosis;1;
famous;17;
famouslie;1;
fanchin;1;
fancie;4;
fancied;1;
fancies;7;
fancy;2;
fannes;1;
fansie;2;
fansy;1;
fantasie;3;
fantasies;2;
fantasy;1;
far;12;
fard;2;
fare;6;
fared;2;
fares;1;
farewell;5;
farm;1;
farmer;1;
farre;45;
farther;2;
fashion;14;
fashiond;3;
fashions;2;
fast;21;
fastened;2;
fastned;1;
fat;3;
fatall;9;
fate;17;
fates;5;
father;9;
fathers;5;
fatnes;2;
fauenti;1;
faulcon;3;
fault;6;
faulte;1;
faultie;1;
faultles;1;
faults;7;
faulty;1;
faunes;2;
faunus;1;
fauour;1;
fausta;2;
favor;1;
favorable;1;
favour;13;
favourable;4;
favours;4;
fawne;3;
fawnest;1;
fayle;1;
fayleth;1;
fayne;2;
fayned;2;
faynes;1;
fayning;3;
fayre;70;
fayrer;3;
fayrest;10;
fayth;2;
fealtie;1;
fear;2;
feard;4;
feard--;1;
feare;39;
feare--;1;
feared;3;
fearefull;2;
feareles;1;
feares;5;
fearest;1;
feareth;1;
fearfull;3;
fearing;1;
fearles;2;
fearless;1;
fearlesse;3;
feast;3;
feasted;1;
feateously;1;
feateously@;1;
feates;4;
feather;1;
feathered;2;
feathers;3;
feature;5;
features;2;
february;1;
fed;19;
fedd;1;
federal;2;
fee;11;
fee-simples;1;
feebily;1;
feeble;18;
feeblenesse;1;
feed;17;
feede;12;
feedes;2;
feedeth;1;
feeding;2;
feeds;3;
feel;2;
feele;10;
feeles;2;
feeling;2;
feels;1;
feend;1;
feends;2;
fees;4;
feet;3;
feete;15;
felde;1;
felicitie;9;
felicities;1;
felicity;1;
felicitye;1;
fell;35;
fellie;1;
fellow;5;
fellow-swaines;1;
fellowes;1;
fellows;4;
fellowship;1;
felly;3;
felon;1;
felonous;1;
felt;5;
fennes;2;
fennie;1;
fere;1;
ferme;2;
ferramont;1;
ferraugh;1;
ferrex;1;
ferrie;1;
fervent;5;
fervour;1;
fessis;1;
fesso;1;
fet;3;
fetched;1;
fetcht;2;
fetters;1;
few;13;
fewe;3;
fiat;1;
fiaunt;2;
fickle;1;
ficklenesse;1;
fidelia;1;
fidelity;1;
fidessa;1;
field;15;
fieldes;1;
fields;13;
fiend;1;
fiends;4;
fierbrand;1;
fierce;8;
fiercely;5;
fiercer;1;
fierie;3;
fiery;1;
fife;1;
fifth;3;
fight;9;
fights;1;
figurd;1;
figure;2;
filch;1;
fild;15;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;31;
filled;2;
filles;2;
fillest;1;
fills;1;
filth;4;
filthie;3;
filthy;3;
finall;1;
finally;1;
financial;1;
find;9;
finde;15;
findes;2;
findeth;1;
finding;4;
finds;1;
fine;17;
fine-fingred;1;
finely;2;
finesse;1;
finest;3;
fingers;1;
fingring;1;
finished;1;
finishing;1;
finnes;1;
firbloome;1;
fire;27;
fire-brond;1;
firebronds;2;
fired;1;
fires;2;
firie;5;
firmament;6;
firme;4;
firmely;4;
firmer;1;
firmest;1;
first;98;
first-fruits;1;
firste;1;
firstling;1;
fish;5;
fishers;2;
fishes;1;
fit;40;
fitness;1;
fits;2;
fitted;1;
fitter;5;
fittest;3;
fix;1;
fixe;1;
fixed;4;
fixeth;1;
fixt;2;
fkom;1;
flag;1;
flaggie;1;
flags;1;
flake;1;
flakes;1;
flame;11;
flames;14;
flaming;7;
flaminius;2;
flank;1;
flash;2;
flashing;1;
flashy;1;
flasket;2;
flatly;2;
flatter;1;
flatterie;2;
flattering;2;
flattery;1;
flattring;2;
flavia;1;
fleare;1;
flebit;1;
fled;15;
fleece;7;
fleecie;1;
fleete;2;
flesh;14;
fleshes;6;
fleshlie;2;
fleshlinesse;1;
fleshly;10;
flew;2;
flie;21;
flies;2;
flight;16;
fling;2;
flint;2;
flinty;1;
flit;6;
flits;1;
flitting;5;
floating;1;
flock;7;
flocke;5;
flockes;1;
flockes-supply;1;
flocking;3;
flocks;4;
flong;1;
flood;6;
floods;2;
floor;1;
floore;1;
flore;1;
florentine;1;
florimell;1;
florish;1;
florished;1;
florisht;1;
flouds;1;
flourdelis;1;
floure;4;
floures;2;
flourish;1;
flow;7;
flowe;2;
flowed;1;
flower;6;
flowers;9;
flowing;3;
flowre;10;
flowres;18;
flowrie;3;
flowring;2;
flowry;1;
fluctibus;1;
fluctuat;1;
fluentes;1;
flush;1;
flutter;1;
fluttering;2;
fluttring;2;
fly;20;
flye;4;
flyes;2;
flying;11;
foe;14;
foes;18;
fogs;1;
fold;2;
folde;2;
foldes;1;
folding;1;
folies;1;
folio;2;
folke;1;
follie;5;
follies;5;
follow;10;
followe;1;
followed;3;
followers;2;
followes;1;
following;7;
follows;1;
fome;2;
fomie;3;
fomy;1;
fond;9;
fondly;2;
fondnesse;1;
fone;2;
food;8;
foode;2;
fool;1;
foole;1;
fooleries;1;
fooles;2;
foolhardise;1;
foolish;10;
foolishly;1;
foord;3;
foorth;22;
foorthwith;1;
foot;4;
foote;9;
footestoole;1;
footing;3;
footings;1;
footnote;7;
footnotes;5;
footstoole;1;
for;679;
forbid;1;
forbore;2;
forborne;1;
force;16;
forced;3;
forces;8;
forceth;1;
fore-past;1;
fore-red;1;
forecast;1;
foredonne;1;
forefathers;2;
forehead;1;
foreheads;1;
foreiudgement;1;
forelock;1;
forepast;3;
foresaw;1;
foreseeing;1;
foresight;2;
forest;3;
forestalled;1;
forests;1;
foretells;1;
forewarnd;1;
forgd;1;
forge;1;
forged;1;
forget;5;
forgetfull;3;
forgetfulnes;1;
forgetfulnesse;2;
forgets;2;
forgive;1;
forgoe;4;
forgot;4;
forgotten;4;
forhead;4;
forheads;1;
forked;1;
forkhed;1;
forlorne;15;
form;6;
formall;3;
formas;2;
format;4;
formats;3;
formd;1;
forme;5;
formed;1;
formelesse;1;
former;16;
formerly;3;
formes;5;
formidet;1;
forms;1;
forpas;1;
forraine;2;
forreine;2;
forrest;9;
forrests;4;
forsake;3;
forsaken;1;
forse;1;
forsooke;1;
forst;6;
forth;100;
forth-growes;1;
forthwith;3;
fortia;1;
fortie;1;
fortress;1;
forts;1;
fortuna;1;
fortunate;2;
fortune;27;
fortuned;1;
fortunelesse;1;
fortunes;16;
forward;2;
foster;1;
fostred;1;
fought;4;
foul;1;
foule;15;
foules;3;
foulest;2;
found;39;
foundation;24;
foundations;5;
founde;1;
founded;2;
fount;1;
fountaine;3;
fountaines;1;
four;1;
foure;3;
fourth;2;
fourty;2;
fowle;13;
fowles;1;
fowlie;3;
fowly;2;
fownd;2;
fowre;2;
fox;1;
foxe;42;
foxes;2;
foyld;1;
fradubio;1;
fragmenta;1;
fragments;1;
fragrant;4;
fraighted;1;
frail;1;
fraile;9;
frailtie;2;
framd;3;
framde;1;
frame;18;
framed;3;
frames;2;
france;1;
francis;6;
franke;3;
frankincence;1;
frankincens;1;
frantic;1;
frantick;1;
fraud;1;
fraught;5;
fraunce;1;
fray;4;
frayle;6;
freakes;2;
free;37;
freed;4;
freedome;1;
freely;10;
freendles;1;
freer;1;
freewill;2;
french;4;
frend;3;
frende;1;
frendly;2;
frends;1;
frequent;1;
fresh;30;
freshest;1;
freshing;1;
freshly;4;
fret;2;
fretting;1;
friar;1;
friend;5;
friended;1;
friendes;2;
friendly;1;
friends;3;
friendship;7;
friendshippe;1;
friendships;1;
friese;1;
frieseth;1;
frighten;1;
frith;1;
frivolous;1;
fro;14;
frogs;2;
from;285;
front;5;
fronting;1;
frosen;3;
frostie;1;
frosts;1;
froward;2;
frowne;1;
frugibus;1;
fruit;10;
fruite;2;
fruitefull;1;
fruitful;2;
fruitfull;10;
fruitles;2;
fruitlesse;2;
frustra;1;
frustrate;1;
frutefull;1;
fry;1;
fryses;1;
fudisse;1;
fulfild;1;
fulgent;1;
full;80;
fully;2;
fulnesse;2;
fumd;1;
funerall;3;
furie;11;
furies;4;
furioso;1;
furious;5;
furnish;2;
furnished;1;
furnitures;1;
furor;1;
further;14;
furthered;1;
furtum;1;
fury;3;
future;7;
fynd;10;
fynde;1;
fyne;1;
fyre;28;
fyred;1;
fyrmely;1;
fyry;1;
g;7;
g--;1;
gabriel;2;
gabriell;1;
gadfly;1;
gage;3;
gaie;1;
gain;2;
gaind;1;
gaine;11;
gaines;1;
gainesaid;1;
gainfull;1;
gainsaid;1;
gainst;5;
galathaea;1;
galene;1;
galingale;1;
gall;4;
gallant;2;
gallants;1;
galleries;1;
galles;1;
gallias;1;
gallow-tree;1;
game;17;
games;1;
gan;63;
gange;1;
ganges;1;
gapeth;1;
gaping;1;
gard;2;
gardante;1;
garden;2;
gardens;2;
gardin;4;
gardine;2;
gardins;1;
garland;6;
garlands;3;
garment;1;
garments;6;
garnisht;2;
gaspar;1;
gastlie;1;
gate;10;
gates;7;
gather;8;
gathered;9;
gathereth;1;
gathering;7;
gathers;1;
gave;14;
gay;15;
gay-seeming;1;
gayne;1;
gayned;2;
gaynst;2;
gaze;12;
gazed;1;
gazefull;2;
gazers;2;
gazing;2;
gbnewby@pglaforg;1;
gealosy;1;
geason;4;
geather;1;
geffrey;1;
gehon;1;
gelosie;1;
gelt;1;
gemmes;3;
general;3;
generall;4;
generation;1;
generations;2;
generic;1;
generoso;1;
generosus;1;
generous;1;
geniall;1;
geniumque;1;
genius;4;
gent;1;
gentle;57;
gentleman;5;
gentlemen;2;
gentlewoman;1;
gentlie;1;
gently;4;
gentrie;1;
genuissa;1;
george;6;
georgos;1;
germane;1;
germany;1;
geryon;1;
geryoneo;1;
gesippus;1;
gesse;2;
gest;2;
get;9;
ghastlinesse;1;
ghastly;3;
ghoast;1;
ghoasts;1;
ghost;6;
ghostly;3;
ghosts;4;
giant;1;
giants;2;
giaunt;1;
giaunts;2;
gift;2;
giftes;2;
gifts;7;
gilden;2;
gilford;2;
gillyflowers;1;
gin;3;
ginnes;1;
gins;5;
gipsen;2;
gird;1;
girland;3;
girlands;3;
girlond;2;
girt;1;
giue;3;
give;34;
given;7;
gives;4;
givest;1;
giveth;2;
giving;5;
glad;11;
glade;1;
glades;1;
gladfulnes;1;
gladliest;1;
gladly;4;
gladnesse;3;
gladsome;4;
glaives;2;
glamorgan;1;
glance;2;
glancing;1;
glasse;3;
glauce;1;
glauconome;1;
glaucus;1;
glaunce;4;
glauncing;3;
gleame;1;
gleane;1;
glee;4;
glide;1;
glims;1;
glister;1;
glistereth;1;
glistering;4;
glistring;2;
glittering;2;
gloome;1;
glooming;1;
gloomy;2;
gloriana;1;
glorie;39;
glories;1;
glorifide;1;
glorifie;3;
glorious;35;
gloriously;1;
glory;22;
glose;1;
glosse;1;
glutted;1;
glutton;1;
gluttonie;1;
gluttony;1;
glyster;1;
gnat;13;
gnats;3;
gnatts;1;
gnawing;1;
gnidas;1;
go;12;
goale;1;
goals;1;
goates;1;
goats;2;
gobbelines;1;
goblins;1;
god;60;
god-hed;1;
goddesse;12;
goddesses;1;
godlinesse;1;
godly;2;
godmer;1;
gods;47;
goe;18;
goemagot;1;
goemot;1;
goethes;1;
going;1;
gold;14;
golde;14;
golden;38;
golden-girt;1;
golds;1;
gon;2;
gone;12;
gonorill;1;
good;112;
good-will;1;
gooddie;1;
goodfellow;1;
goodlie;3;
goodly;80;
goodnes;2;
goodness;1;
goodnesse;4;
goods;1;
goodwill;2;
goord;1;
goose;2;
gorbogud;1;
gorboman;1;
gore;1;
gorged;1;
gorgeous;1;
gorgeouslie;1;
gorgeously;1;
gorges;7;
gorgon;1;
gorlois;1;
gormond;1;
goship;1;
gosling;1;
gospell;1;
gossip;5;
gosson;1;
got;8;
gothicke;1;
gotten;6;
gouvernment;1;
govern;3;
governance;1;
governaunce;3;
governed;1;
governeth;1;
government;5;
gowne;1;
gowned;2;
gownes;1;
grace;55;
graced;3;
gracefull;1;
graceles;1;
graces;13;
graceth;1;
gracious;3;
graciouslie;1;
graciously;1;
graciousnes;1;
graft;1;
graine;1;
grand;1;
grande;2;
grandfathers;1;
grandmother;1;
grandsires;1;
grandson;1;
grandsyres;1;
grant;3;
granted;3;
grantorto;1;
gras;3;
grashoppers;1;
graspes;1;
grasping;1;
grasse;10;
grassie;4;
grassy;1;
gratefull;1;
gratefully;1;
gratia;1;
gratian;1;
gratifide;1;
grating;1;
gratuity;1;
graunt;6;
graunted;1;
grave;7;
gravel;1;
gravitee;1;
gravitie;1;
grawnt;1;
gray;2;
grayle;2;
grayne;1;
great;177;
greate;3;
greater;19;
greatest;16;
greatly;9;
greatnes;9;
greatnesse;1;
grecian;2;
grecians;1;
greece;5;
greedelie;1;
greedie;10;
greedily;3;
greedinesse;2;
greedy;8;
greek;3;
greeke;1;
greekes;3;
greekish;2;
greeks;2;
green;3;
greene;21;
greener;1;
greenish;1;
greenwich;2;
greete;1;
greeve;1;
greeved;1;
greeving;1;
gregory;1;
greislie;1;
greisly;3;
grew;8;
grewe;5;
grey;1;
gride;2;
grief;6;
griefe;27;
griefes;1;
grieslie;1;
griesly;3;
grievance;1;
grievd;4;
grieve;5;
grieved;3;
grieveth;1;
grievous;7;
griffons;1;
griffyth;1;
grim;2;
grimme;1;
grinding;1;
grislie;2;
grisly;1;
groanes;1;
grond;1;
grone;5;
grones;1;
groning;2;
groome;3;
groomes;1;
grope;1;
grose;1;
gross;1;
grosse;3;
ground;36;
ground-work;1;
ground-worke;1;
grounded;1;
grounds;1;
groundworke;1;
group;1;
groves;4;
grow;3;
growe;7;
growen;2;
growes;5;
growing;1;
grownd;1;
growne;1;
grudge;2;
grudging;2;
gryll;1;
grype;1;
gualsever;1;
guendolene;1;
guerdon;3;
guessed;1;
guest;1;
guests;1;
guide;7;
guidest;1;
guifts;5;
guile;7;
guilefull;2;
guilefully;1;
guilful;1;
guillaume;1;
guilt;5;
guiltie;5;
guiltles;4;
guiltlesse;2;
guilty;2;
guise;1;
guitheline;1;
guize;1;
guizor;1;
gulfe;2;
gulph;1;
gulphing;1;
gumb;1;
gurgite;2;
gurgiunt;1;
gurgustus;1;
gushing;1;
gut;1;
gutenberg-tm;56;
gutenberg-tms;1;
guyde;3;
guyle;1;
guylefull;1;
guyon;1;
gybe;1;
gypsy;1;
h;14;
h--;1;
habiliments;1;
habit;3;
had;123;
had-ywist;1;
hadde;1;
haemony;1;
haemus;1;
hafh;1;
hags;1;
haile;2;
haire;5;
haires;1;
hairie;1;
half;1;
halfe;16;
hall;1;
hallidome;1;
hampton;2;
hand;39;
hande;2;
handes;3;
handle;2;
handled;1;
handling;4;
handmaides;1;
handmayd;1;
handmayds;1;
hands;21;
handsome;3;
handsomly;1;
hang;2;
hanging;2;
hania;1;
hanniball;1;
hap;8;
haples;1;
haplesse;3;
happely;3;
happen;2;
happened;1;
happie;39;
happier;1;
happiest;3;
happily;1;
happines;11;
happinesse;15;
happly;1;
happy;19;
haps;1;
harbenger;2;
harbour;1;
harbourd;1;
harbours;2;
hard;34;
harde;1;
harden;1;
hardens;1;
harder;4;
hardest;4;
hardie;3;
hardiehead;1;
hardiment;1;
hardly;10;
hardned;1;
hardnes;1;
hardnesse;2;
hardy;4;
hardyhed;1;
hareiophaga;1;
hark;1;
harke;1;
harken;1;
harmeles;1;
harmes;3;
harmful;1;
harmfull;1;
harmless;1;
harmonie;2;
harnessed;1;
harp;4;
harpalus;1;
harpe;4;
harpes;1;
harrowd;2;
harshe;1;
hart;59;
hart-breaking;1;
hart-fretting;1;
hart-frosen;1;
hart-robbing;1;
hart-swelling;1;
hart-thrilling;1;
harte;1;
harten;1;
hartie;1;
hartie-hale;1;
hartily;4;
hartles;2;
harts;26;
harueie;1;
harueiusque;1;
haruejo;1;
harvest;1;
harvey;4;
harveys;1;
harwitch;1;
has;4;
haslewood;1;
hast;21;
haste;2;
hastely;1;
hasten;1;
hastie;6;
hastning;2;
hasty;2;
hat;1;
hatching;1;
hate;28;
hated;3;
hatefull;4;
hates;2;
hath;97;
hating;3;
hatton;1;
haud;3;
haue;23;
haughtie;5;
haughty;3;
hauing;3;
haunches;1;
haunt;5;
have;200;
having;40;
havo;1;
hawk;1;
hawkd;1;
hay;1;
hayle;1;
hayre;4;
hayrie;1;
hazarded;1;
head;34;
head-foremost;1;
heades;1;
heads;8;
heale;3;
health;2;
heap;1;
heape;2;
heaped;3;
heapes;6;
heaps;1;
heapt;5;
hear;1;
hearb;1;
hearbs;1;
heard;19;
hearde;3;
heards;1;
heare;39;
heares;4;
hearing;3;
hearken;1;
hears;1;
hearse;1;
hearst;1;
heart;24;
heart-quelling;1;
heartes;1;
heartie;1;
hearts;13;
heast;4;
heasts;1;
heat;8;
heate;4;
heauen;1;
heauenlie;1;
heauy;2;
heaven;83;
heavenlie;8;
heavenly;83;
heavenly-wize;1;
heavens;65;
heavie;16;
heaviest;1;
heavilie;1;
heavily;3;
heavinesse;6;
heavinesse--;1;
heavy;4;
hebe;3;
heben;4;
hebene;1;
hebes;1;
hebrus;2;
hecate;1;
hector;5;
hed;7;
hed-purging;1;
hedd;2;
hedge;1;
hee;9;
heed;2;
heedfull;1;
heedles;1;
heedlesse;1;
heele;2;
heeling;1;
heere;3;
height;3;
heire;2;
held;7;
helde;2;
helena;4;
helice;1;
helicon;2;
helicona;1;
helicone;1;
heliconian;1;
hell;18;
helle;1;
hellenore;1;
hellespont;2;
hellish;4;
helme;1;
helmet;1;
help;4;
helpe;11;
helped;1;
helpless;1;
hely;1;
hemmes;1;
hemus;1;
henalois;1;
henault;1;
hence;8;
hencefoorth;2;
henceforth;9;
hengist;1;
henry;5;
hent;4;
her--obay;1;
her-worke;1;
herald;1;
herbe;2;
hercaean;3;
hercle;1;
hercules;9;
herds;1;
here;47;
hereafter;7;
herebus;1;
hereby;2;
herein;6;
hereof;1;
hereout;1;
heresies;2;
heresy;1;
hereticks;1;
hereto;1;
heretofore;4;
heretoo;1;
hereupon;2;
herewith;1;
heritage;3;
hero;1;
herodotus;1;
heroees;1;
heroes;4;
heroibus;1;
heroick;2;
heroicke;1;
heroine;1;
herse;1;
herselfe;5;
hertfordshire;1;
hesiod;1;
hesper;1;
hesperus;1;
hest;1;
hevenfield;1;
hevenly;2;
hevens;4;
hew;17;
hewe;5;
hexameters;1;
hic;1;
hid;3;
hidd;1;
hidden;10;
hide;15;
hideous;11;
hideously;1;
hie;10;
hierarchie;1;
hierusalem;1;
hiew;1;
high;55;
higher;6;
highest;17;
highly;2;
hight;26;
hight--;1;
hill;6;
hills;6;
hils;7;
himselfe;66;
hinc;1;
hinder;3;
hinders;1;
hippolytus;1;
hippothoe;1;
hipps;2;
hir;24;
hire;1;
hisseth;1;
historie;2;
history;2;
hoarie;2;
hoary;1;
hoast;3;
hoasts;1;
hob-goblins;1;
hobbinol;1;
hobbinoll;1;
hobgoblin;1;
hoc;3;
hogh;1;
hold;16;
holde;5;
holder;4;
holdes;1;
holding;2;
holds;1;
hole;1;
holesome;1;
holidayes;1;
holie;7;
holinesse;2;
holinshed;1;
holland;2;
hollow;7;
holme;1;
holy;8;
holy-dayes;1;
homage;1;
home;15;
homelies;1;
homely;1;
homes;2;
homeward;2;
honest;9;
honestie;1;
honey;1;
hong;1;
honnie;1;
honny;1;
honor;14;
honorable;10;
honorati;1;
honord;1;
honored;3;
honores;1;
honoring;1;
honors;2;
honour;44;
honourable;10;
honourd;1;
honoure;1;
honoured;4;
honouring;2;
honours;6;
hookes;1;
hoorded;1;
hopd;1;
hope;45;
hoped;3;
hopefull;1;
hopelesse;2;
hopes;1;
horatii;1;
horld;1;
horne;1;
hornes;3;
horor;1;
horrible;2;
horriblie;1;
horribly;1;
horrid;4;
horror;10;
horrour;2;
horsefoot;1;
horses;1;
horsus;1;
hos;1;
hose;1;
host;2;
hostages;1;
hoste;2;
hosts;1;
hot;5;
hote;1;
hott;1;
hounds;1;
hour;2;
houre;2;
houres;5;
hours;1;
hous;3;
house;16;
house-fyres;1;
houses;2;
hove;2;
hover;1;
how;114;
howard;7;
howards;1;
howbeit;2;
howe;5;
howell;1;
hower;2;
howers;1;
however;8;
howles;1;
howling;1;
howre;4;
howres;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/0/10602/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubberd;3;
hubberds;7;
huc;1;
huckster;1;
huddibras;1;
huge;18;
hugenes;1;
hugenesse;1;
hugger;2;
hugh;1;
humane;2;
humber;1;
humble;18;
humbled;7;
humblesse;2;
humblie;3;
humbly;10;
humid;1;
humility;2;
humilta;1;
humour;1;
humours;2;
humum;1;
hunc;1;
hundred;11;
hundreds;1;
hundreth;1;
hung;2;
hunger;1;
hungrie;1;
hungry;3;
hunnes;1;
hunsdon;2;
hunt;2;
hunted;1;
huntingdon;1;
hunts;1;
huntsman;1;
huntsmen;1;
huon;1;
hurt;1;
hurte;1;
hurtlesse;1;
husband;4;
husbandman;5;
husbandmans;1;
husbandrie;2;
husbandry;1;
husbands;5;
hutchinson;2;
hy;3;
hyacinct;1;
hyacinths;1;
hyde;4;
hydra;2;
hye;4;
hyer;1;
hygate;1;
hyghest;1;
hylas;1;
hyllus;1;
hymen;10;
hymn;1;
hymne;15;
hymnes;7;
hynd;1;
hynde;2;
hyperbolicall;1;
hyperion;1;
hyperions;1;
hypertext;1;
hypocrisie;1;
hyponeo;1;
hypsiphil;1;
hyre;5;
hys;2;
hyve;1;
i--it;1;
i--or;1;
iacket;1;
iacob;2;
iactata;1;
iam;4;
iambickes;1;
iambicum;1;
iamdiu;1;
ianuarie;1;
ianuary;1;
ianus;1;
iar;2;
iarre;3;
iarring;1;
iasp;1;
iavell;2;
iavels;2;
iawes;3;
ibi;1;
ibimus;1;
id;2;
ida;2;
idaea;1;
idaean;1;
idea;2;
idees;1;
idem;2;
identical;1;
identification;1;
identify;1;
idle;13;
idlenes;3;
idlenesse;2;
idly;1;
idole;3;
idoll;3;
idque;1;
ie;21;
iealous;1;
ieopardie;3;
iest;1;
iesus;1;
iewell;1;
iewels;1;
iewish;1;
if;138;
ignaro;1;
ignis;1;
ignorance;7;
ignoraunce;1;
ignoti;1;
ii;495;
iii;401;
iiv;1;
ij;1;
ile;1;
ilfauouredly;1;
iliack;1;
ilion;1;
ilium;1;
ill;34;
ill-will;2;
ille;1;
illimitable;1;
illine;1;
illis;1;
illo;1;
illuc;1;
illudis;1;
illum;1;
illumine;1;
illusion;3;
illustrate;1;
illustre;1;
image;17;
imageries--;1;
imagery;1;
images;3;
imagine;2;
imbewd;1;
imbeziled;1;
imitate;1;
imitation;2;
immaculate;1;
immediate;2;
immediately;1;
immerito;7;
immortal;2;
immortale;1;
immortalitie;3;
immortalize;2;
immortall;21;
immortally;1;
imp;1;
impacable;2;
impart;1;
imparte;3;
impatience;1;
impatient;4;
impe;4;
impeach;2;
imperfect;1;
imperfection;1;
imperiall;4;
imperious;2;
impes;2;
impetuous;1;
implacable;1;
implanted;1;
implide;1;
implied;2;
important;2;
importaunce;1;
importune;1;
imposed;1;
impotence;1;
impresse;3;
impressed;1;
impression;3;
imprest;1;
imprinted;6;
imprisonment;1;
impudent;1;
impune;2;
impure;6;
imus;1;
in;1334;
inaccurate;1;
inachus;2;
incense;1;
incessant;4;
incessantly;1;
inch;1;
incidental;1;
inclination;1;
inclind;1;
inclinde;1;
inclose;1;
include;1;
included;3;
includes;1;
including;10;
inclynd;1;
incomplete;1;
incomprehensible;1;
inconstancie;1;
inconstancies;1;
inconstant;2;
increace;2;
increase;8;
increases;1;
increasing;1;
increast;3;
increce;1;
incurre;1;
incurred;1;
inde;1;
indeed;5;
indeede;9;
indemnify;1;
indemnity;1;
indented;1;
indevour;1;
index;2;
india;1;
indian;1;
indias;1;
indicate;2;
indicating;1;
indignitie;1;
indignities;1;
indirect;1;
indirectly;1;
individual;4;
inducd;1;
indus;1;
industrious;1;
industry;1;
ineptis;1;
ineptus;1;
inexhaustis;1;
inexhausto;1;
infamie;3;
infamy;1;
infancie;2;
infant;1;
infect;1;
infected;1;
infection;1;
infer;2;
inferior;1;
inferred;1;
infest;2;
infidels;1;
infinite;5;
infirmities;2;
infixing;1;
inflame;2;
influence;7;
infoelice;1;
information;8;
informe;2;
informed;1;
infringement;1;
infuse;2;
infused;2;
infusion;4;
ingate;2;
ingenio;1;
ingens;1;
ingentes;1;
inglorious;2;
inhabitants;1;
inherit;1;
inheritance;1;
inherite;1;
inhospita;1;
inimicus;1;
iniquitie;1;
iniurie;1;
iniuries;1;
iniurious;1;
iniustice;1;
injury;1;
inlie;1;
inly;9;
inmost;4;
inne;2;
inner;3;
innocence;2;
innocent;2;
innumeris;2;
ino;1;
inogene;1;
inque;1;
inquire;2;
inquiry;1;
inquisition;1;
insanus;1;
inscribed;1;
insight;4;
insignire;1;
insolence;1;
inspire;7;
inspired;2;
inspyre;1;
inspyred;1;
instead;2;
instild;1;
institution;1;
instrument;2;
instruments;3;
integrity;1;
intellectual;2;
intelligence;3;
intelligences;2;
intend;1;
intended;5;
intendiment;2;
intent;6;
intercepted;1;
interchanged;1;
interea;1;
interesting;1;
intermitted;1;
internal;2;
international;1;
interposing;1;
interpretation;2;
interpreted;2;
interwoven;1;
intimate;1;
intituled;1;
into;97;
intollerable;1;
intreat;3;
intreate;1;
intreated;1;
intreaty;1;
inualidam;1;
inuention;3;
inuideant;1;
inuiolable;1;
inure;1;
invades;1;
invalidity;1;
invaluable;1;
invasion;1;
invenerimus;1;
invent;4;
invented;1;
invention;2;
inviolate;1;
invisible;1;
invito;1;
inward;14;
inwardly;3;
iocante;1;
iocum;1;
ioe;2;
iohns;1;
ioind;1;
iola;1;
iollie;1;
iolliest;1;
iollitee;1;
iollity;1;
iolly;2;
ionathan;1;
iones;3;
iordan;1;
ioseph;1;
iot;2;
iourney;2;
iove;12;
ioves;6;
ioy;47;
ioyance;3;
ioyaunce;1;
ioyd;3;
ioyed;2;
ioyeous;2;
ioyes;11;
ioyeth;1;
ioyfull;3;
ioyfulst;1;
ioying;2;
ioynd;2;
ioyne;1;
ioynted;1;
ioyntly;1;
ioynts;3;
ioyous;20;
iphimedia;1;
ipse;4;
ipsius;1;
ipso;1;
iras;1;
ire;1;
ireland;2;
irena;1;
iris;1;
irs;1;
irus;1;
is;494;
isis;1;
island;1;
islands;1;
ismael;1;
isope;1;
isse;1;
issue;3;
issues;1;
issuing;1;
ister;1;
italian;2;
italians;1;
italie;1;
italy;2;
iterum;1;
itis;3;
its;14;
iubet;1;
iudge;10;
iudgement;6;
iudgements;1;
iudgment;1;
iuggeler;1;
iuggle;1;
iulus;1;
iuly;1;
iune;1;
iunior;1;
iunipeer;1;
iuno;2;
iunoes;1;
iuratos;1;
iurisdiction;1;
iust;7;
iustice;7;
iustinians;1;
iustly;1;
iustos;1;
iuuenem;1;
iv;228;
ix;5;
ixion;1;
ixione;2;
j;1;
january;1;
jessemynes;1;
joachim;1;
john;6;
jortin;1;
joseph;1;
joshua;3;
jove;1;
joyeous;1;
judge;1;
judgement;1;
judgment;1;
july;1;
juncats;1;
june;2;
juniper;1;
jupiter;1;
jurisdiction;1;
just;2;
k;1;
katherine;2;
kcepes;1;
keele;1;
keeles;1;
keene;1;
keep;10;
keepe;11;
keeper;1;
keeping;2;
ken;1;
