michael;2;
midair;3;
middle;3;
middle-aged;1;
midnight;6;
miette;13;
might;86;
might--follow;1;
mightier;1;
mightiest;1;
mighty;14;
mile;27;
miles;21;
million;4;
millionaire;1;
millions;3;
millrace;1;
mind;59;
mind----;1;
mindano;2;
minds;1;
mine--forty;1;
mine--mine--it;1;
mines;1;
mingled;1;
miniature;1;
minister;6;
minister--as;1;
ministers;2;
minit;1;
minute;28;
minute----;1;
minute--perhaps;1;
minutes;95;
minutes--an;1;
minutes--and;1;
minutes--with;1;
miracle;2;
miracles;1;
miraculous;1;
mirror;2;
mis;5;
mis-shapened;1;
misadventure;1;
mischievous;1;
misery;1;
misgiving;1;
miss;17;
missed;6;
missing;2;
mission;10;
mississippi;1;
mistake;7;
mistake--a;1;
mistaken;3;
mistakes;1;
mistaking;1;
mists;3;
misty;1;
mite;1;
mix;1;
mixed;2;
moaned;1;
moaning;4;
mob;4;
mock;1;
mock-heroism;1;
mocking;1;
modification;1;
modified;1;
molecule;1;
moment;121;
moment--unflinching;1;
moments;35;
momentum;1;
monarch;1;
monetary;1;
money;18;
monotone;1;
monotonous;2;
monster;2;
monsters;2;
monstrous;2;
month;2;
months;13;
monumental;1;
moon;15;
moon-glow;1;
moonlight;6;
moonlit;5;
more;166;
moren;4;
morning;39;
morning--and;1;
mortimer;52;
moss;2;
most;39;
mostly;2;
mother;9;
mother--a;1;
mother--everything;1;
motherlessness;1;
mothers;2;
moths;1;
motioned;2;
motioning;1;
motionless;3;
motive;1;
mottled;4;
mound;2;
mount;1;
mountain;84;
mountain--a;1;
mountain-side;3;
mountain-sides;1;
mountain-twisted;1;
mountaineer;17;
mountaineers;9;
mountains;74;
mountains--a;1;
mountains--always;1;
mountains--an;1;
mountains--it;1;
mountains--the;2;
mounted;2;
mountin;7;
mountins;6;
moustache;5;
moustaches;2;
mouth;33;
mouthful;1;
mouths;1;
move;16;
moved;15;
movement;11;
movin;1;
moving;12;
mr;6;
mrs;30;
much;44;
much--for;1;
muddled;1;
muddy;1;
muffled;2;
multiplication;1;
mumbled;2;
mumbling;1;
murder;4;
murdered;1;
murderer;2;
murderer--though;1;
murderous;1;
murderously;1;
murja;1;
murmured;1;
muscle;4;
muscles;2;
mused;2;
music;2;
musical;2;
muskeg;1;
must;87;
must--i;1;
mustnt;4;
mutely;1;
mutton;2;
muzzle;1;
my;184;
myself--about;1;
myself--im;1;
myself--were;1;
mysteries;2;
mysterious;8;
mysteriously;1;
mystery;5;
n;4;
naiad;1;
nails;4;
naked;3;
name;47;
name--joanne;1;
named;1;
nap;1;
narrow;12;
narrower;1;
narrowness;1;
natcherel;1;
nationalities;3;
nations;2;
natural;3;
navies;1;
navvies;1;
near;34;
near-sighted;2;
nearer;20;
nearest;8;
nearing;1;
nearly;14;
nearness;3;
necessarily;1;
necessary;8;
necessity;2;
neck;17;
neck-handkerchief;1;
need;10;
needed;3;
needlelike;1;
needles;2;
neednt;2;
negative;1;
negligence;1;
neighbour;1;
neighbourhood;1;
neither;10;
nerve;5;
nerves;3;
nervous;4;
nervously;1;
nest;2;
nestled;2;
nettled;1;
network;1;
never;63;
new;39;
new--most;1;
new--to;1;
new-baked;1;
new-born;1;
new-made;1;
newby;1;
newcomer;2;
news;4;
newsletter;1;
newspaper;2;
next;24;
nice;7;
nicely;1;
nicer;1;
night;101;
night--a;2;
night--after;1;
night-seeking;1;
nights;7;
nine;5;
nine-foot;1;
no;213;
no--never;1;
no--no--i;1;
no--nothing;1;
noble;1;
noblemen;1;
nod;1;
nodded;27;
nodding;3;
noise;3;
noisy;2;
non;1;
nonproprietary;1;
noon;3;
nor;11;
normal;1;
north;35;
north--beyond;1;
north--that;1;
north--there;1;
northern;2;
northland;1;
nose;3;
nosing;1;
nostrils;1;
not;511;
note;18;
noted;5;
notes;5;
nothin;1;
nothing--absolutely;1;
nothing--except;1;
nothing--that;1;
notice;7;
noticed;11;
notifies;1;
notion;3;
novel;1;
november;4;
now;195;
now----;1;
now--here;1;
now--i;1;
now--its;1;
now--one;1;
now--she;1;
now--waiting;1;
now--why;1;
now--you;1;
nowhere;3;
nudge;1;
nuggets;2;
nuisance;1;
number;14;
numbers;3;
numerals;1;
numerous;1;
nursed;1;
nutty;1;
o;15;
obelisk;1;
obey;1;
obeyed;3;
obeying;1;
object;11;
objection;2;
objections;1;
objects;3;
obliterated;3;
obliteration;1;
oblivion;5;
oblivious;2;
observant;1;
observed;4;
observers;1;
observing;1;
obsolete;1;
obstruction;1;
obtain;3;
obtaining;2;
occasional;1;
occasionally;1;
occult;1;
occupied;1;
occur;3;
occurred;3;
occurrences;1;
oclock;28;
oclock--sharp;1;
oclock--we;1;
october;1;
odd;3;
odds;1;
odour;1;
of;2251;
of--death;1;
of--of--beating;1;
of--something;1;
off;42;
offence;2;
offence--because;1;
offer;3;
offered;5;
offers;1;
office;6;
official;3;
officious;1;
offset;1;
often;5;
oftener;1;
oh;16;
oh-h-h--i;1;
oh-h-h-h;1;
oil;2;
oiled;2;
old;175;
older;5;
oliver;4;
omens;1;
ominous;1;
omission;1;
omitting;1;
omnipotent;1;
on;442;
on--john;1;
on--to;1;
on-looking;1;
on-sweeping;1;
once;54;
once----;1;
once--and;1;
one;227;
one--a;1;
one--the;1;
ones;5;
online;4;
onlookers;1;
only;93;
only----;1;
only--i;1;
only--it;1;
only--they;1;
onrush;1;
onset;1;
ony;2;
ony--johnny--i;1;
open;30;
open--wide;1;
opened;24;
opening;3;
opening--a;1;
openly;3;
opens;2;
operation;1;
opinion;1;
opponent;1;
opportunities;1;
opportunity;13;
opposed;1;
opposite;12;
oppression;2;
oppressive;2;
or----you;1;
or--just;1;
or--she;1;
or--youve;1;
orb;1;
orbs;1;
ordeal;1;
order;1;
ordinarily;1;
ordinary;3;
ordinary--like;1;
organized;1;
oriental;1;
original;1;
originator;1;
ornamenting;1;
ornaments;1;
orses;1;
other--physical;1;
other--the;1;
otherd;1;
others;42;
otherwise;1;
otto;25;
otto----;1;
otto--the;1;
ottos;7;
ought;3;
ounce;2;
our;42;
out;348;
out----;1;
out--and;1;
out--mebby;1;
out--or;1;
out-of-the-way;1;
outcome;1;
outdated;1;
outer;3;
outfit;29;
outfit--far;1;
outfits;2;
outfitters;1;
outgrown;1;
outnumbered;1;
outside;15;
outstretched;2;
over;220;
over-particular;1;
over-red;1;
over-sentimental;1;
overcame;1;
overhanging;1;
overhead;2;
overheard;1;
overhearing;1;
overlooked;1;
overlooking;2;
overnight;1;
overridden;1;
overspread;1;
overturning;2;
overwhelm;1;
overwhelmingly;1;
overwrought;1;
owe;3;
owed;1;
owl;5;
owl--one;1;
owl-gray;1;
owls;2;
own;77;
owner;5;
ownership;1;
owns;2;
ox;1;
pace;2;
paces;9;
pacific;6;
pacing;4;
pack;7;
pack-horse;1;
pack-horses;3;
pack-outfits;1;
pack-sack;1;
pack-saddle;1;
pack-saddles;1;
pack-trail;1;
packed;7;
packer;5;
packers;5;
packing;2;
page;5;
pages;3;
paid;7;
pail;3;
pain;4;
pain--a;1;
painful;1;
painted;2;
pair;7;
pairs;2;
pal;2;
pale;8;
paled;2;
pall;1;
pallid;1;
pallor;2;
palm;5;
palms;1;
palpable;1;
palpitant;1;
palpitating;1;
pals;2;
pan;1;
pannier;4;
panniers;10;
panorama;2;
pans;2;
panted;4;
panting;7;
paper;17;
papers;3;
paperwork;1;
paradise;3;
paradise--a;1;
paragraph;11;
paragraphs;3;
paralyzed;1;
pardon;4;
parents;1;
parklike;2;
parsnip;2;
part;42;
parted;5;
particular;4;
particularly;5;
parties;1;
partition;1;
partly;14;
partner;6;
partners;1;
partners--partners;1;
partnership;1;
partridge;1;
partridges;5;
parts;2;
party;6;
pass;10;
passed;44;
passenger;1;
passing;8;
passion;7;
passionate;1;
passions;2;
past;12;
patch;2;
patching;1;
pate;1;
path;13;
pathetic;3;
pathlike;1;
pathos;2;
paths;2;
patiently;1;
patrolled;1;
pats;1;
paul;21;
paul--and;1;
pause;1;
paused;27;
pausing;1;
pawed;1;
pay;5;
pay-roll--and;1;
paying;3;
payment;1;
payments;3;
peace;3;
peacefully;1;
peach;1;
peak;1;
peaks;7;
pearl-gray;1;
pebbles;1;
peculiar;2;
peel;1;
peeled;1;
peeling;1;
peer;2;
peering;1;
peg;1;
peggy;79;
peggy----;1;
peggyll;1;
peggys;4;
pen;2;
pencil;1;
penetrate;1;
people;16;
perceptibly;1;
perceptiveness;1;
perched;2;
perfect;5;
perfection;1;
perfectly;4;
perforation;1;
perform;1;
performances;1;
performed;3;
performing;4;
perfume;4;
perhaps;39;
peril;2;
peril--and;1;
periodic;1;
perishing;1;
permanent;1;
permission;7;
permitted;3;
perpendicular;1;
persist;1;
persisted;6;
person;6;
person--even;1;
personal;2;
personality;1;
perticlar;2;
perturbed;1;
pervaded;1;
pests;1;
pet;1;
peter;17;
pg;3;
pglaf;1;
philosopher;1;
phoebe;1;
phonnygraff;1;
phonograph;5;
phonographs;2;
photograph;5;
photograph--mortimer;1;
phrase;4;
physical;11;
physically;1;
physiognomy;1;
physique;1;
piano;2;
pick;5;
picked;9;
pickles;1;
picks;4;
picture;16;
pictured;2;
picturesque;1;
pid;1;
piece;3;
pieces;2;
pierced;2;
piercing;2;
pigs;1;
pile;7;
piled;5;
piles;1;
pilgrimage;1;
pillow;4;
pillows;2;
pin;1;
pine;1;
pink;2;
pink-faced;1;
pinned;1;
pinto;4;
pintos;2;
pipe;20;
pipe--and;1;
pipe--id;1;
pipeful;1;
pipes;1;
pistol;15;
pit;6;
pitch;3;
pitch-heavy;1;
pitched;3;
pivot;1;
pivotal;1;
placards--dynamite;1;
place;48;
place--and;1;
place--slavs;1;
placed;9;
placer;1;
places;13;
placing;2;
plain;27;
plainly;2;
plan;7;
planned;10;
planning;4;
plans;7;
planted;3;
platform;4;
play;21;
played;6;
players;1;
playing;5;
plays;4;
plaza;1;
pleaded;6;
pleasant;2;
pleasanter;1;
please;20;
please--destroy;1;
please--go;1;
please--please;1;
please--press;1;
pleased;2;
pleasing;1;
pleasure;10;
pledge;2;
pledged;2;
plenty;9;
plot;5;
plotted;2;
plug;3;
plump;3;
plunged;7;
plunging;2;
pocket;23;
pockets;8;
poignant;1;
point;13;
pointed;22;
pointed--into;1;
pointing;7;
poise;3;
poised;7;
poison;2;
poison-blood;1;
poisoned;2;
poisonous;2;
polak;1;
pole;2;
poles;2;
police;3;
police--had;1;
polished;1;
polite;1;
pommel;4;
pon;1;
ponies;1;
pool;2;
pool--this;1;
pool-room;2;
pools;1;
poor;7;
poorly;1;
poplar;1;
poplars;2;
popocatapetl;1;
popped;1;
popping;1;
porcine;1;
porcupine;1;
pork;1;
porterhouse;1;
position;1;
positive;3;
possess;5;
possessed;7;
possesses;1;
possessing;1;
possession;12;
possibilities;1;
possibility;1;
possible;23;
possibly;7;
post;1;
posted;7;
posture;2;
pot;1;
potatoes;6;
pots;2;
potterdams;1;
pouches;2;
pouchy;2;
pound;2;
pounded;1;
pounding;6;
pounds;3;
poured;1;
pouring;1;
pouted;1;
poverty;1;
powder;8;
powder----;1;
powderlike;1;
power;5;
powerful;3;
powers;1;
practically;1;
prairie;2;
prairies;2;
prayed;2;
prayer;1;
prayerful;1;
preached;1;
preacher;3;
preachers;1;
precautions;1;
preceded;2;
precedes;1;
preceding;2;
precipice;1;
predicament;1;
predicted;1;
prediction;1;
preferred;2;
premature;1;
preparation;3;
preparations;1;
preparatory;1;
prepare;4;
prepared;9;
preparedness;2;
preparing;3;
prescribed;1;
presence;3;
present;6;
presentable;1;
presentiment;1;
preserve;1;
press;1;
pressed;9;
pressing;1;
pressure;6;
pretext;2;
prettier;1;
prettiest;1;
pretty;21;
prevent;1;
previous;2;
prey;1;
preyed;1;
priceless;1;
pricked;2;
prickly;1;
pride;2;
prim;1;
primitive;1;
princes;1;
principal;1;
print;2;
printed;3;
prior;1;
prison;1;
prison-cage;1;
private;1;
probable;2;
probably;18;
problem;2;
proceeded;2;
processing;1;
proclaimed;1;
procurable;1;
procurer;1;
prodigious;1;
produce;1;
produced;5;
production;1;
professor;1;
profit;1;
profits;1;
progressed;3;
prohibition;1;
project;87;
projected;2;
prominent;2;
prominently;2;
promise;12;
promise--i;1;
promise--just;1;
promised;6;
promising;2;
promoting;2;
promotion;1;
prompt;2;
promptness;1;
proof;7;
proof--that;1;
proofread;1;
proofreaders;2;
proofs;2;
proper;1;
properly;1;
property;3;
proposition;2;
proprietary;1;
proprietor;1;
prospecting;1;
prospector;4;
protect;3;
protected;2;
protecting;1;
protectingly;1;
protection;3;
protest;2;
protested;2;
proud;7;
proudly;1;
prove;2;
proves;1;
provide;7;
provided;4;
providing;4;
province;1;
provision;1;
provisions;2;
psychological;1;
public;10;
publicity;1;
publishers;1;
puffed;1;
puffing;4;
puffs;1;
pull;1;
pulled;11;
pulling;6;
pullman;1;
pulls;1;
pumped;1;
punish;1;
punitive;1;
pure;5;
purely;1;
purity;2;
purple;2;
purpose;2;
purposely;4;
purse;1;
pursed;1;
pursue;2;
pursuit;2;
push;1;
put;44;
puts;2;
putting;3;
puzzled;1;
puzzling;1;
pyramid;1;
python;1;
quade;210;
quade----;1;
quade--and;2;
quade--only;1;
quade--selp;1;
quades;42;
quarrel;1;
quarrelled;1;
quarter;17;
quarters;7;
quarters--and;2;
quavering;1;
queer;3;
queried;1;
quest;2;
questing;4;
question;25;
questioning;4;
questions;16;
questions--so;1;
questions--why;1;
quick;16;
quickened;1;
quickening;1;
quicker;3;
quickern;1;
quickest;3;
quickly;34;
quickness;3;
quid;6;
quiet;28;
quiet----;1;
quietly;19;
quill;3;
quite;37;
quiver;4;
quivered;2;
quivering;7;
quizzical;1;
r;4;
rabbit;1;
rabbit--and--and--theres;1;
racing;1;
racked;2;
radiance;4;
radiant;1;
radiantly;1;
rage;4;
raging;1;
rail;6;
rail-end;2;
railroad;5;
railroads;1;
rain;7;
rainbow;2;
rains;1;
rainy;1;
raise;2;
raised;11;
raising;1;
ramble;1;
rams;1;
ran;41;
ranch;1;
rang;5;
range;15;
ranges;6;
rann;106;
rann----;2;
rann--not;1;
rann--or;3;
ranns;21;
rapidly;1;
rapids;1;
rapierlike;1;
rascals;1;
rashers;1;
rat;1;
rat--or;1;
rat-like;1;
rather;11;
rattle;1;
rattled;1;
raved;2;
ravelling;1;
ravin;1;
ravings;1;
rays;1;
razors;1;
re-entered;1;
re-read;1;
re-use;2;
reach;8;
reached;33;
reaching;5;
reaction;1;
read;22;
read----;1;
readable;2;
readiness;1;
reading;3;
readjust;1;
ready;38;
real;9;
reality;2;
reality--and;1;
realization;3;
realize;7;
realized;10;
really;8;
reap;2;
reappear;1;
reappeared;2;
rear;2;
reared;1;
rearrange;1;
reason;15;
reason--you;1;
reasonable;3;
reasoning;2;
reasons;3;
reasons--mighty;1;
reassured;1;
reassuring;1;
reassuringly;1;
rebellious;1;
recall;1;
recalled;1;
receipt;2;
receive;3;
received;7;
receiving;3;
recital;2;
reckon;2;
reckoned;1;
recognition;1;
recognize;2;
recognized;9;
recognized--a;1;
recounted;1;
recover;2;
recovered;9;
recurrence;1;
red;30;
red-and-white;2;
red-seared;1;
redden;1;
reddening;1;
reddest;1;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeled;2;
reentered;2;
reference;1;
references;2;
referred;1;
reflected;1;
reflecting;1;
reflection;4;
reflector;1;
refreshed;1;
refuge;2;
refund;10;
regained;2;
regard;2;
regarded;2;
regarding;3;
regions;2;
registered;2;
regret;3;
regular;2;
regulating;1;
rein;1;
rejoice;4;
rejoicing;4;
rejoinder;1;
rejoined;2;
relationship;1;
relative;2;
relaxed;4;
release;3;
released;1;
relic;2;
relics;1;
relief;5;
relieve;1;
relieved;1;
relighted;1;
relighting;1;
relocked;1;
remain;6;
remainder;1;
remained;11;
remaining;3;
remains;1;
remark;1;
remarkable;1;
remedies;1;
remember;15;
remember--joanne--thy;1;
remembered;3;
remembering;1;
remembers;1;
remind;1;
reminded;1;
remorselessly;1;
remove;1;
removed;2;
renamed;2;
rent;4;
reopened;1;
repack;1;
repaired;1;
repassed;1;
repay;1;
repeat;1;
repeated;17;
repeating;2;
replace;3;
replaced;5;
replacement;5;
replacing;1;
replied;33;
reply;6;
report;4;
reported;2;
reports;2;
reports--and;1;
represent;1;
representations;1;
repress;3;
repressed;3;
reprobate;1;
repudiate;1;
request;2;
requesting;1;
require;2;
required;2;
requirements;4;
rescue;2;
rescued;1;
research;2;
resemblance;1;
resent;1;
resentment--of;1;
reservation;2;
reserve;1;
residential;1;
resistlessly;1;
resource;1;
respect;1;
respectable;3;
responded;1;
response;1;
responsible;3;
rest;10;
rest--until;1;
restaurants;2;
rested;9;
restfully;1;
resting;2;
resting-place;1;
restless;3;
restored;1;
restrain;2;
restraining;1;
restrictions;2;
rests;1;
result;1;
resumed;4;
retaliation;1;
retirement;1;
retorted;1;
retraced;1;
retracing;1;
retreat;1;
retreating;1;
return;20;
returned;26;
returning;5;
returns;2;
reveal;4;
revealed;8;
revealing;1;
revelry;1;
revenge;1;
revenue;1;
reverberating;1;
reverberations;1;
revolted;1;
revolution;1;
revolver;4;
revulsion;2;
reward;2;
ribbonlike;1;
ribbons;1;
rice;1;
rich;2;
richer;2;
riches;6;
richly;1;
richness;2;
rid;2;
ridden;1;
ride;5;
rider;3;
rides;2;
ridge;3;
ridiculously;2;
ridin;1;
riding;9;
rifle;27;
rifle--an;1;
rifle-shot;6;
rifles;1;
right;52;
right--and;1;
right--toward;1;
right-hand;1;
rigid;1;
rim;1;
ring;8;
riot;3;
rip;1;
ripe;1;
ripped;1;
ripping;1;
ripple;3;
rippled;1;
rise;7;
risen;9;
rising;3;
risk;3;
risked;1;
rival;2;
river;31;
river----;1;
rivers;3;
riverward;2;
riveted;1;
road;11;
roadbed;1;
roamed;1;
roar;18;
roaring;5;
rob;1;
robe;1;
rock;67;
rock-cluttered;1;
rock-hammers;6;
rock-hog;3;
rock-hogs;2;
rock-nails;1;
rock-rabbit;1;
rock-strewn;1;
rock-walled;2;
rockers;1;
rockies;2;
rocking;1;
rocks;29;
rocks--nothing;1;
rocks--the;1;
rocky;2;
rode;27;
roll;3;
rolled;7;
rolling;5;
romance;1;
roof;1;
roofs;1;
room;38;
rooming-tent;1;
rooms;1;
roots;1;
rope;1;
roper;2;
ropes;2;
rose;49;
rose-flush;1;
rosily;1;
rotting;1;
rouge;1;
rouged;3;
rough;9;
rough-shod;2;
rough-visaged;1;
rougher;1;
round;4;
rounded;1;
roundly;2;
rouse;4;
roused;12;
route;1;
rows;3;
royalties;2;
royalty;3;
rubbed;1;
rubber;2;
rubbing;2;
rude;1;
ruefully;1;
rug;1;
rugged;2;
ruin;5;
ruins;1;
rule;1;
rules;2;
rumble;7;
rumbled;5;
rumbling;7;
rummaged;1;
rumpled;1;
run;23;
running;7;
runs;2;
rush;5;
rushed;7;
rushing;7;
russias;1;
rusted;1;
rustle;2;
s;2;
s/he;1;
sacks;7;
sacrament;1;
sacrifice;3;
sacrilege;2;
sad;1;
saddle;11;
saddle-bow;1;
saddle-girths;1;
saddle-horn;1;
saddle-horses;1;
saddled;1;
saddles;10;
safe;6;
safe--quite;1;
safely;1;
safer;1;
safety;2;
sagged;1;
said;298;
sake;2;
sale;3;
salt;2;
salted;2;
salvation;1;
same;31;
sand;16;
sandstone;5;
sang;2;
sank;4;
sapling;5;
sapphire;1;
sat;29;
satisfaction;6;
satisfactorily;1;
satisfied;1;
saturday-night;1;
saturnalia;1;
sauntered;1;
savage;4;
savages;1;
savages--even;1;
save;11;
saved;9;
saw;158;
say;47;
say--gives;1;
say--you;1;
saying;12;
says;14;
says--and;1;
scandalous;1;
scanned;1;
scanning;2;
scarce;1;
scarcely;14;
scare;1;
scared;1;
scarf;5;
scattered;4;
scene;5;
scenery;1;
scenes;2;
scent;1;
schedule;1;
scheme;7;
scheme--a;1;
science;1;
scientist;2;
scintillating;1;
scold;1;
scoop;1;
score;1;
scorn;1;
scotch;2;
scotchwoman;3;
scott;3;
scoundrel;4;
scoundrelly;1;
scoundrels;2;
scow-men;1;
scows;1;
scrap;1;
scrape;1;
scratched;1;
scratches;1;
scream;10;
scream--a;1;
screaming;3;
screams;1;
screened;1;
screwed;1;
scribbled;1;
scrubbing;1;
scrutinize;1;
scrutiny;2;
sea;12;
seaport;1;
search;7;
searched;7;
searching;9;
searchingly;1;
seared;1;
seas;1;
season;4;
seat;16;
seated;7;
seats;1;
second;25;
seconds;10;
secret;11;
secret--he;1;
secret--the;1;
secrets;1;
section;8;
sections;1;
secure;6;
secured;1;
see;167;
see----;2;
see--and;1;
see--log;1;
seein;2;
seeing;11;
seek;1;
seekin;1;
seeking;8;
seem;9;
seemed;71;
seems;7;
seen;71;
seen--slowly;1;
seen--the;1;
sees;1;
seized;6;
seldom;2;
self--against;1;
self-contained--and;1;
self-control;1;
self-defence;2;
self-possessed;2;
self-possession;1;
sell;1;
sellin;1;
selp;1;
send;11;
sending;2;
senegal;1;
sensation;3;
sense;4;
sensed;4;
sent;27;
sentence;2;
sentiment;1;
separate;1;
separated;8;
sepulchral;3;
sepulchre--the;1;
series;1;
serious;8;
seriously;3;
serpent;6;
serpents;5;
serve;1;
service;3;
set;35;
setting;3;
setting--and;1;
settle;4;
settled;4;
settlement;3;
settling;2;
seven;9;
seventh;1;
several;16;
sex-man;1;
sh-h-hh;1;
shack;8;
shacks;5;
shadow;12;
shadows;3;
shadowy;1;
shaft;2;
shaft-deep;1;
shaggy;5;
shake;2;
shaking;3;
shale;5;
shall;24;
shallow;3;
shame;3;
shape;2;
shaped;2;
shapeless;1;
shapely;1;
share;5;
shared;1;
sharing;1;
sharp;5;
sharper;1;
sharply;6;
shattered;1;
shave;7;
shaved;2;
shaven;1;
shawl;1;
she-bear;1;
shed;3;
sheen;4;
sheep;6;
sheer;3;
sheet;2;
sheets;2;
shell;6;
shelter;6;
sheltered;1;
sherlock;1;
shes;19;
shield;1;
shifted;3;
shifting;1;
shimmer;3;
shimmering;7;
shine;1;
shining;17;
ship;2;
shirt;6;
shiver;5;
shivered;2;
shivering;4;
shiveringly;1;
shock;12;
shock--it;1;
shocked;1;
shocking;3;
shoe;1;
shoes;1;
shone;9;
shook;12;
shoot;12;
shoot--please;1;
shooting;4;
shop;3;
shopping;1;
shore;5;
short;14;
short-arm;1;
shortened;1;
shorter;2;
shortly;2;
shot;39;
shot--as;1;
shots;3;
should;46;
shoulder;16;
shouldering;2;
shoulders;47;
shouldnt;4;
shout;8;
shouting;3;
shouting--and;1;
shouts;1;
shoved;2;
shovel;3;
shoving;1;
show;9;
showed;7;
showers;1;
showing;5;
shown;2;
shrank;2;
shreds;2;
shriek;10;
shrieking;1;
shrill;2;
shroud;1;
shrug;3;
shrugged;6;
shrunken;1;
shucks;1;
shudder;2;
shuddered;6;
shuddering;1;
shunted;1;
shut;11;
shutter;1;
shutting;1;
sibilant;1;
sick;7;
sick-looking;1;
sickly;2;
sickness;1;
side;57;
side--for;1;
side--the;1;
sides;7;
sidewise;1;
sigh;2;
sight;26;
sight--and;2;
sight--this;1;
sightseers;1;
sign;10;
signal;6;
signalled;1;
significance;5;
significantly;1;
signified;1;
signs;3;
silence;20;
silences;1;
silent;19;
silently;3;
silhouetted;1;
silk;4;
silken;5;
sill;2;
sills;1;
silly;1;
silver;4;
silvery;1;
simple;2;
simply;1;
simultaneous;1;
sin;4;
since;15;
sinew;2;
sing;1;
singing;5;
single;13;
single-loader;1;
singular;2;
singularly;1;
sinister;2;
sink;1;
sinking;5;
sinuous;3;
sir;4;
siren-like;1;
sister;2;
sisters;3;
sit;10;
site;4;
sitting;5;
situation;9;
situation--that;1;
six;13;
six----;1;
sixteen;1;
sixth;2;
sixty;5;
size;1;
skeleton;1;
sketch;2;
sketched;1;
skies;2;
skin;3;
skinning;1;
skinning-knife;4;
skip;1;
skipped;1;
skipping;1;
skirt;1;
skull;3;
sky;5;
skyline;5;
skyscraper;1;
slab;10;
slate;3;
slav;1;
slave;1;
slavs;1;
slay;1;
sledgedogs;1;
sleek;4;
sleep;19;
sleepily;1;
sleeping;3;
sleepless;2;
sleeve;1;
sleeves;1;
sleeves--four;1;
slender;5;
slept;13;
slice;1;
sliced;1;
slices;1;
slicing;1;
slid;1;
slide;7;
slide--something;1;
slight;3;
slightly;5;
slim;21;
slim-waisted;1;
slims;1;
slimy;2;
slip;2;
slipped;15;
slippery;1;
slipping;1;
slit;2;
slobberingly;1;
slope;15;
slopes;2;
sloping;1;
slow;7;
slow-coming;1;
slow-growing;1;
slow-travelling;1;
slowly;45;
slowly--a;1;
slowness;2;
slumber;2;
slumbered;1;
slush;1;
slushing;1;
small;29;
smaller;1;
smallest;2;
smallness;1;
smallpox;1;
smashing;1;
smeared;1;
smell;5;
smell-o-bread--fresh;1;
smelled;3;
smelling;1;
smile;26;
smiled;21;
smilin;3;
smiling;25;
smiling--smiling;1;
smilingly;1;
smoke;13;
smoked;2;
smokegrimed;1;
smoking;6;
smoking-jacket;1;
smooth;3;
smoothed;1;
smoothest;1;
smote;1;
smother;2;
smothered;1;
smouldering;3;
snake;3;
snakes;5;
snap;6;
snapped;5;
snarled;1;
snatch;1;
snatched;1;
snatches;1;
sneaked;1;
sneaks;1;
sneering;2;
sniffed;1;
snow;13;
snow-capped;3;
snow-cold;1;
snow-peaks;1;
snow-peaks--the;1;
snow-ridge;6;
snow-topped;1;
snow-whiteness;1;
snowed;1;
snows;1;
snowshoes;1;
snuggest;1;
snuggled;1;
snugly;1;
so;186;
so--i;2;
so--you;1;
soak;1;
soaked;1;
soap;1;
sob;2;
sobbed;1;
sobbing;14;
sobbingly;3;
sobs;2;
sockets;1;
soft;43;
soft-drink;1;
softened;1;
softer;3;
softly;45;
softness;2;
sold;10;
solemn;1;
soles;1;
solicit;2;
solicitation;1;
solid;6;
solid--not;1;
solidity;1;
solution;1;
sombre;2;
some;88;
somebodys;1;
somehow;1;
sometimes;7;
sometimes--most;1;
sometimes--wunnerful--an;1;
somewhat;1;
somewhere;8;
son;4;
song;3;
soon;23;
soon--i;1;
soon--up;1;
sooner;4;
sorrow;2;
sorry;8;
sorry--so;1;
sort;18;
sorts;1;
sotto;1;
sought;6;
soul;34;
soul--what;1;
souls;3;
sound;26;
sounded;2;
sounding;1;
soundly;2;
sounds;2;
sounds--nothing;1;
soup;4;
soup-kitchens;1;
soup-tent;1;
sources;1;
south;6;
southward;1;
southwest;1;
souvenir;1;
space;22;
space--yet;1;
spaces;3;
spanned;1;
spare;1;
sparkle;2;
sparkled;3;
spat;5;
spatter;1;
speak;35;
speaking;17;
speared;1;
special;3;
specialist;1;
specific;1;
specified;2;
spectacle;2;
sped;3;
speech;4;
speechless;1;
speed;2;
speeding;2;
spell;6;
spending;3;
spendthrifts;1;
spent;3;
spice;1;
spider;1;
spied;1;
spiked;1;
spine;1;
spire;1;
spirit;15;
spirit--a;1;
spirrit;2;
spite;26;
splash;1;
splashed;1;
splendid;16;
splendid--but;1;
splendidly;1;
splendour;2;
splinter;1;
split;4;
splits;1;
splitting;3;
spoil;1;
spoiled;4;
spoiling;1;
spoke;48;
spoken;14;
spose----;1;
spot;4;
spots;1;
sprained;1;
sprang;18;
sprayed;1;
spread;8;
spreading;2;
spring;7;
sprinkle;1;
sprinkling;1;
spruce;30;
spruce-tops;3;
sprung;1;
spume;1;
spur;3;
spurt;2;
sputtering;3;
square;7;
squatted;2;
squealing;1;
squirrel;1;
st;1;
stabbed;2;
staff;1;
stagger;1;
staggered;7;
stained;2;
stair;5;
stairs;3;
stake;1;
staked;1;
stalked;1;
stand;12;
standing;16;
stands;1;
stare;4;
stared;38;
stared--and;2;
stared--stared;1;
staring;26;
staring--staring;1;
starlight;3;
starlit;1;
stars;5;
start;17;
started;5;
startle;1;
