omitted;2;
on;697;
once;26;
one;427;
one-;3;
one--the;1;
one-eighth;2;
one-fifth;1;
one-fourth;4;
one-half;5;
one-seventh;1;
one-sixth;2;
one-third;6;
one-twelfth;1;
onerous;1;
ones;9;
online;4;
only;139;
onward;1;
open;65;
opened;42;
opening;43;
openings;4;
opens;9;
operate;16;
operated;3;
operates;5;
operating;5;
operation;54;
operation--so;1;
operative;6;
opinion;2;
opportunities;1;
opportunity;1;
opposed;3;
opposing;2;
opposite;33;
opposition;4;
order;21;
ordinary;66;
ordinates;2;
organized;1;
orifice;20;
origin;1;
original;22;
originally;3;
originator;1;
oscillate;3;
oscillating;64;
oscillation;16;
others;15;
otherwise;34;
otis;1;
otiss;2;
ought;11;
ounce;2;
ounces;9;
our;5;
out;161;
outdated;1;
outer;35;
outlet;11;
outline;3;
outside;45;
outskirts;1;
outstretched;1;
outstroke;1;
outward;5;
outwards;1;
oval;16;
over;91;
over-hung;1;
overboard;9;
overcome;13;
overcoming;7;
overflow;5;
overhanging;1;
overhead;3;
overheating;2;
overhung;2;
overlap;2;
overlapped;2;
overrun;1;
overshoots;1;
overtaken;1;
owed;1;
owing;9;
own;14;
owned;1;
owner;5;
owns;2;
oxidate;1;
oxidation;6;
oxide;4;
oxidizing;1;
oxygen;17;
oxygen--since;1;
oz;11;
p;5;
pace;1;
pack;4;
packed;15;
packets;2;
packing;71;
packings;5;
paddle;177;
paddles;22;
page;3;
pages;1;
paid;10;
pains;1;
paint;1;
painted;4;
pair;17;
pairs;4;
paisley;1;
pall;1;
pallas;1;
palm;2;
palms;3;
pan;8;
pans;1;
paper;10;
paperwork;1;
parabola;3;
parabolic;1;
paraded;1;
paragraph;11;
paragraphs;4;
parallel;28;
parallelogram;1;
part;175;
partake;1;
partakes;2;
partaking;2;
parterre;1;
partial;10;
partially;13;
particle;4;
particles;16;
particular;17;
particularly;1;
particulars;2;
partitions;1;
partly;20;
parts;87;
party;3;
pass;39;
passage;34;
passages;14;
passed;16;
passenger;1;
passengers;1;
passes;46;
passing;53;
past;6;
patch;2;
patent;12;
patented;4;
patentee;1;
path;6;
pattern;1;
patterns;3;
pausing;1;
pawls;7;
pay;4;
payed;1;
paying;2;
payments;3;
peculiar;5;
peculiarities;3;
peculiarity;4;
peel;1;
pelican;5;
pencil;15;
pendulous;1;
pendulum;45;
pendulums;2;
penetrate;2;
penetrates;5;
penetrating;2;
penetration;1;
penn;14;
penns;10;
people;3;
per;410;
perceptible;3;
perceptibly;1;
perception;1;
percussion;2;
perfect;10;
perfection;4;
perfectly;14;
perforated;13;
perforation;1;
perforations;5;
perform;14;
performance;27;
performance--;1;
performances;5;
performed;21;
performing;6;
performs;2;
perhaps;20;
perimeter;8;
period;3;
periodic;1;
periphery;4;
perish;1;
permanent;5;
permanently;4;
permissible;2;
permission;7;
permit;24;
permits;4;
permitted;10;
permitting;6;
perpendicular;10;
perpendicularly;4;
perpetual;5;
perpetually;1;
perplex;1;
perplexing;1;
perplexity;1;
persisted;1;
person;6;
persons;7;
perspective;4;
pertaining;1;
peruse;1;
perusing;1;
pet;4;
petrified;1;
petty;1;
pg;3;
pglaf;1;
phenomenon;1;
phial;2;
philadelphia;1;
philosophical;1;
phrase;5;
physical;2;
picks;4;
piece;67;
pieces;35;
pierce;2;
pierced;1;
pig;1;
pile;1;
piles;4;
piling;1;
pillar;4;
pillars;8;
pillow;2;
pin;107;
pinch;1;
pinching;6;
pine;4;
pinion;4;
pinions;6;
pink;1;
pinned;1;
pins;30;
pint;1;
pioneer;1;
pipe;222;
pipes;39;
pipes--one;1;
piston;426;
piston--and;1;
pistons;42;
pit;4;
pitch;64;
pitched;2;
pitches;1;
pitching;3;
pits;4;
pivot;1;
place;64;
placed;69;
places;8;
placing;8;
plain;7;
plait;1;
plaited;2;
plan;32;
plane;24;
planed;2;
planes;4;
planing;3;
planking;1;
planning;1;
planometers;3;
plans;9;
plans--some;1;
planted;1;
plants;1;
plastered;3;
plate;110;
plates;103;
platform;7;
plating;5;
play;15;
played;1;
playing;1;
please;3;
pleasing;1;
pleasure;2;
plentifully;1;
plenty;1;
plenum;1;
plies;1;
plug;15;
plugged;1;
plugs;7;
plugs--the;1;
plumb;8;
plumbing;1;
plummer;22;
plunged;1;
plunger;21;
plungers;2;
plus;3;
ply;1;
plying;1;
pneumatics;2;
pockets;1;
point;113;
pointing;1;
points;35;
poised;1;
polish;2;
polished;1;
polishing;2;
pond;2;
ponderous;1;
popular;3;
porous;2;
port;25;
portable;8;
ported;7;
porter;2;
porters;3;
portion;26;
portions;7;
portland;1;
ports;21;
position;76;
positions;7;
positive;3;
possess;2;
possessed;3;
possession;1;
possibility;2;
possible;42;
possibly;2;
post;3;
posted;7;
pot;1;
pot-lid;4;
potash;1;
potash--a;1;
pottinger;2;
pound;32;
pounded;1;
pounds;25;
pour;2;
poured;6;
powder;6;
powdered;5;
power;499;
power--each;1;
power--generally;1;
power--the;1;
powerful;8;
powerfully;1;
powers;13;
power|;1;
practicable;2;
practical;15;
practically;1;
practice;83;
practise;1;
practised;5;
practising;1;
praise;1;
precarious;2;
precaution;10;
precautions;14;
precedes;1;
preceding;1;
precipitated;5;
precise;1;
precisely;7;
predicted;1;
predicting;1;
predominates;1;
predominating;1;
preface;3;
preferable;47;
preference;2;
preferred;6;
preparation;6;
preparatorily;1;
prepare;3;
prepared;4;
preparing;1;
preponderance;4;
preponderate;3;
preponderates;1;
prescribed;5;
presence;6;
present;21;
presented;2;
presents;3;
preserve;2;
preserved;4;
preserves;1;
press;13;
pressed;12;
presses;12;
pressing;6;
pressure;477;
pressure--multiply;1;
pressures;8;
presumption;1;
pretty;2;
prevail;1;
prevailed;1;
prevailing;3;
prevalent;1;
prevent;96;
prevented;25;
preventer;4;
preventing;4;
prevention;1;
prevents;9;
previous;5;
previously;23;
price;1;
prideauxs;3;
prime;3;
primes;1;
priming;27;
prince;3;
principal;10;
principally;2;
principle;28;
principles;6;
print;1;
printed;2;
printing;1;
prior;1;
probable;8;
probably;24;
problem;7;
procedure;8;
proceed;14;
proceeding;9;
proceeds;3;
process;20;
processing;1;
procure;1;
produce;19;
produced;48;
produces;9;
producible;1;
producing;7;
product;39;
production;12;
productive;1;
products;3;
profess;3;
professed;1;
professes;1;
professing;1;
professor;1;
proficiency;1;
profit;1;
profitable;1;
profits;1;
progress;7;
progression;3;
progressive;1;
prohibition;1;
project;90;
projected;12;
projecting;24;
projection;16;
projections;3;
projectors;1;
projects;3;
prolate;3;
prolific;1;
prolongation;2;
prolongations;1;
prolonged;3;
prolonging;1;
prominences;1;
prominent;3;
prominently;2;
promises;1;
promotes;1;
promoting;2;
promotion;1;
promptly;1;
proofread;1;
proofreaders;2;
prop;1;
propel;9;
propelled;5;
propeller;38;
propellers;5;
propelling;18;
propels;1;
propensity;1;
proper;141;
properly;20;
property;4;
proportion;115;
proportionably;1;
proportional;16;
proportionate;14;
proportioned;15;
proportioning;5;
proportions;70;
proposed;3;
proposing;2;
propounded;1;
propped;1;
proprietary;1;
propriety;1;
props;1;
propulsion;12;
prossers;2;
protect;4;
protected;2;
protection;1;
protracted;2;
protruded;1;
protuberance;4;
prove;1;
proved;6;
provide;9;
provided;43;
providence;1;
providing;5;
proving;2;
provision;5;
provisions;2;
prudent;1;
prusman;1;
prussiate;2;
public;13;
publication;1;
publishers;2;
puddled;1;
pull;2;
pulled;2;
pulley;3;
pulleys;1;
pulverized;1;
pump;349;
pump--will;1;
pump-plunger;1;
pumped;4;
pumping;22;
pumps;75;
punch;9;
punched;3;
punching;2;
punitive;1;
purchase;2;
purchased;1;
pure;2;
purer;1;
purpose;45;
purposely;1;
purposes;19;
pursue;4;
pursued;10;
pursuing;1;
pursuits;1;
push;3;
pushed;7;
pushing;2;
pusses;1;
put;72;
puts;2;
puttied;1;
putting;8;
putty;5;
pyramidical;2;
q;3;
q---can;1;
q--a;1;
q--all;1;
q--an;1;
q--and;17;
q--are;31;
q--as;2;
q--at;2;
q--beginning;1;
q--but;22;
q--by;6;
q--can;25;
q--cannot;2;
q--could;1;
q--discarding;1;
q--do;3;
q--does;15;
q--fig;1;
q--from;2;
q--had;1;
q--has;2;
q--have;14;
q--having;2;
q--how;66;
q--if;16;
q--in;26;
q--is;74;
q--may;4;
q--might;2;
q--of;5;
q--perhaps;1;
q--probably;1;
q--seeing;2;
q--should;5;
q--suppose;2;
q--supposing;1;
q--that;2;
q--the;14;
q--then;21;
q--therefore;1;
q--these;6;
q--this;4;
q--to;3;
q--was;2;
q--were;1;
q--what;185;
q--when;6;
q--where;3;
q--wherein;1;
q--whether;3;
q--which;2;
q--will;93;
q--with;1;
q--would;2;
q--you;8;
q--your;1;
q/--is;1;
qr;2;
qrs;2;
quadrant;1;
quadruple;1;
quadrupled;1;
qualified;1;
qualities;1;
quality;13;
quantities;5;
quantity;112;
quarter;7;
quarters;3;
queen;4;
quench;1;
quenching;1;
question;13;
questionable;3;
questioned;1;
questions;4;
quicker;2;
quicklime;1;
quickly;9;
quicksilver;2;
quiescent;1;
quiet;1;
quite;32;
quotient;49;
r;8;
races;1;
rack;1;
radial;14;
radially;2;
radiating;3;
radiation;1;
radii;3;
radius;21;
rail;7;
rails;27;
railway;33;
railways;11;
rain;2;
raise;25;
raised;46;
raises;5;
raising;16;
raked;1;
rakes;1;
rams;2;
ran;1;
range;4;
rapid;29;
rapidity;9;
rapidly;27;
rarefaction;6;
rarely;3;
rarer;1;
ratchet;7;
ratchets;2;
rate;23;
rated;1;
rates;2;
rather;20;
ratio;21;
ratios;1;
rattler;24;
ravenhill;5;
rays;2;
re-ground;2;
re-use;2;
reach;7;
reached;4;
reaches;6;
reaching;8;
reacting;2;
reacts;1;
read;3;
readable;2;
reader;1;
readiest;1;
readily;13;
reading;1;
readjust;2;
readjustment;1;
ready;7;
real;1;
realises;1;
realization;2;
realize;2;
realized;3;
really;2;
rear;2;
reason;7;
reasonable;2;
reasonably;1;
reasons;1;
rebated;1;
rebound;2;
recapitulate;6;
receipt;2;
receive;12;
received;17;
receiver;1;
receives;11;
receiving;9;
recent;12;
recently;1;
reception;18;
recess;15;
recessed;2;
recession;2;
reciprocating;7;
reciprocation;1;
reciprocations;2;
recited;2;
reckon;3;
reckoned;9;
reckoning;7;
recognized;2;
recommend;3;
reconcile;1;
reconstruction;1;
recorded;6;
recount;1;
recourse;2;
recover;5;
recovering;1;
recovers;1;
rectangle;5;
rectangular;12;
rectified;1;
rectify;1;
rectilinear;2;
recurs;1;
red;22;
redistribute;1;
redistributing;2;
redistribution;2;
redness;2;
redressed;1;
redresses;2;
redressing;1;
reduce;5;
reduced;26;
reduces;3;
reducible;1;
reducing;3;
reduction;5;
reed;1;
reedy;1;
refer;7;
referable;1;
reference;21;
references;2;
referred;10;
refers;1;
refined;1;
refix;3;
refixed;1;
reflector;1;
refrigerating;1;
refrigeration;5;
refrigeratory;1;
refund;10;
refuse;1;
refused;1;
regard;2;
regarded;3;
regards;8;
region;2;
registered;2;
registering;1;
registration;4;
regnault;6;
regnaults;1;
regret;1;
regrinding;1;
regular;2;
regularity;3;
regularly;3;
regulate;7;
regulated;14;
regulates;2;
regulating;11;
regulation;3;
regulations;1;
regulator;19;
regulators;5;
regulus;1;
reinserted;1;
reinsertion;1;
rejected;1;
relates;1;
relation;15;
relations;1;
relative;32;
relatively;16;
relax;1;
relaxed;2;
release;3;
released;2;
reliability;1;
reliable;2;
reliance;3;
relied;1;
relief;1;
relieve;3;
relieved;1;
relieves;1;
remain;20;
remainder;13;
remained;1;
remaining;6;
remains;13;
remark;3;
remarked;2;
remarks;3;
remedied;7;
remedies;2;
remedy;10;
remelted;4;
remelting;2;
remember;1;
remembered;1;
remnant;1;
remote;3;
removable;2;
removal;2;
remove;3;
removed;22;
removes;1;
removing;4;
renamed;2;
render;6;
rendered;14;
rendering;2;
renewal;2;
rennie;6;
rent;1;
repacked;1;
repair;5;
repaired;2;
repairing;1;
repairs;4;
repeated;10;
repeatedly;1;
replace;4;
replaced;4;
replacement;5;
replenish;1;
replenished;2;
replenishing;2;
reply;2;
reported;1;
reports;1;
reprehended;1;
represent;14;
representation;4;
representations;1;
representative;3;
represented;35;
representing;4;
represents;13;
reprint;1;
reprinted;1;
repute;1;
request;1;
require;38;
required;93;
required--and;1;
required--the;2;
required1;1;
requirements;8;
requires;42;
requiring;3;
requisite;29;
requisition;1;
research;2;
resemblance;4;
resemble;2;
resembles;5;
resembling;3;
reserve;1;
reservoir;1;
resident;3;
resides;2;
residual;2;
residue;5;
residuum;1;
resist;21;
resistance;148;
resistances;9;
resisted;8;
resisting;4;
resolve;1;
resolved;2;
resource;2;
respect;6;
respecting;8;
respective;9;
respectively;7;
respects;4;
rest;32;
resting;6;
restored;2;
restrained;1;
restrict;1;
restricted;2;
restricting;1;
restrictions;2;
restricts;1;
rests;10;
result;47;
resulting;2;
results;18;
results--;1;
resumed;1;
retain;7;
retained;8;
retaining;3;
retains;1;
retardation;1;
retarded;1;
retention;1;
retribution;3;
retrogressive;2;
return;20;
returned;4;
returning;3;
returns;5;
revenue;1;
reverse;12;
reversed;3;
reversing;2;
reverted;1;
revised;1;
revision;2;
revolution;42;
revolutions;44;
revolve;15;
revolves;6;
revolving;26;
ri;1;
rib;1;
ribs;2;
rich;1;
rid;3;
ridge;4;
rifleman;4;
right;43;
rigid;3;
rigidly;2;
rim;31;
rims;2;
ring;86;
ring--o;1;
rings;26;
ripon;2;
rise;22;
rises;17;
rising;10;
risk;6;
risks;1;
river;4;
rivers;4;
rivet;4;
riveted;24;
riveting;12;
rivets;30;
rl;1;
road;2;
roads;2;
roadside;1;
robert;2;
roberts;1;
robinsons;3;
rock;4;
rocking;8;
rod;282;
rod--the;1;
rods;84;
roll;1;
rolled;1;
roller;13;
rollers;10;
rolling;27;
rolls;5;
roman;1;
roof;3;
room;27;
root;77;
roots;2;
rope;8;
rope-yarns;1;
rose;5;
rotary;7;
rotate;1;
rotation;14;
rotative;18;
rotatory;7;
rough;7;
roughly;2;
roughness;1;
round;96;
rounded;8;
rove;2;
rover;6;
row;7;
rows;3;
royal;1;
royalties;2;
royalty;3;
rubbed;5;
rubber;17;
rubbing;18;
rubs;1;
rudder;3;
rudely;1;
rugged;1;
rule;79;
rule--;1;
rule--divide;1;
rule--from;1;
rule--multiply;3;
rule--to;4;
rule2;1;
rules;24;
rules--which;1;
run;33;
running;16;
runs;8;
rupture;3;
rush;7;
rushes;1;
rushing;4;
russells;1;
rust;6;
rusted;2;
rusting;1;
ruts;1;
rutting;1;
s;28;
s/he;1;
safe;7;
safely;4;
safer;1;
safety;54;
safety-valve;1;
said;12;
sail;3;
sailing;4;
sails;10;
sake;7;
sal;1;
sal-ammoniac;3;
saline;2;
salinometer;5;
salked;1;
salt;74;
salt--;1;
salted;1;
salters;2;
salting;4;
saltness;16;
same;313;
sand;10;
sandy;2;
satisfactorily;7;
satisfactory;13;
satisfied;2;
satisfy;1;
saturate;2;
saturated;1;
saturation;4;
save;5;
saved;1;
saving;7;
sawdust;1;
sawing;3;
saws;2;
say;17;
scalded;2;
scale;48;
scaled;1;
scales;2;
scaling;1;
scaly;1;
scantlings;1;
scarce;1;
scarcely;6;
scattered;1;
scattering;1;
schemes;2;
school;1;
science;1;
scientific;3;
scoriae;1;
scott;1;
scoured;1;
scrap;5;
scrape;2;
scraped;5;
scraper;3;
scraping;9;
scraping--a;1;
scratch;1;
scratched;2;
scratches;1;
screen;2;
screw;402;
screw-jacks;1;
screwed;30;
screwing;5;
screws;60;
screws--the;1;
scribe;2;
scriber;1;
scribing;1;
scupper;1;
sea;36;
sea-going;3;
seam;2;
seams;4;
search;2;
seas;3;
seat;12;
seated;1;
seats;7;
second;48;
second-class;1;
secondly;1;
seconds;12;
secret;1;
secrets;1;
section;87;
section--and;1;
sectional;49;
sections;4;
sector;4;
secure;7;
secured;31;
securely;6;
secures;1;
securing;10;
sediment;3;
see;26;
seeing;2;
seek;2;
seeks;3;
seem;3;
seems;5;
seen;12;
segment;8;
segmental;1;
segments;12;
seized;1;
seldom;2;
selected;2;
self-acting;7;
self-feeding;1;
sellers;1;
semi-diameter;1;
semicircle;1;
semicircular;2;
semiglobular;1;
send;5;
sending;2;
seneca;1;
sense;2;
senses;1;
sensible;12;
sensibly;3;
sensitive;1;
sensitiveness;1;
sent;5;
sentence;2;
separate;15;
separated;1;
separately;4;
separates--one;1;
separating;3;
separation;1;
sequel;1;
series;4;
serious;1;
serum;1;
serve;9;
serves;5;
service;10;
serviceable;1;
set;142;
sets;5;
setting;33;
settle;2;
settled;1;
settling;1;
seven;5;
seventh;2;
several;24;
severely;1;
shade;2;
shaft;251;
shaft--multiply;1;
shaft--or;1;
shaft--the;1;
shaft--this;1;
shafts;13;
shall;21;
shallow;1;
shank;1;
shanks;2;
shape;18;
shaped;3;
share;1;
shared;1;
sharing;1;
sharp;6;
sharpened;11;
shavings;2;
shear;1;
shearing;2;
shears;1;
sheet;15;
sheets;1;
sheffield;1;
shell;30;
shelling;5;
shells;4;
shielded;2;
shift;4;
shifted;3;
shifting;3;
ship;46;
shipped;1;
ships;18;
shock;13;
shocks;9;
shooting;1;
shoots;1;
shop;2;
shore;2;
short;57;
shorten;3;
shortened;4;
shortening;2;
shorter;7;
shortest;2;
shortly;2;
shot;3;
should;427;
shouldering;1;
shovel;8;
shovelful;1;
show;16;
shower;2;
showing;9;
shown;36;
shows;14;
shrinkage;1;
shrouds;1;
shut;37;
shuts;4;
shutting;5;
side;218;
sides;54;
sides--;1;
sideways;6;
siding;2;
sieve;1;
sifting;1;
signal;1;
signals;3;
signify;4;
silk;1;
silsbee;3;
similar;44;
similarly;6;
simple;9;
simpler--multiply;1;
simplicity;3;
simplification;1;
simply;5;
simultaneously;4;
since;21;
sinclair;1;
sine;5;
single;69;
single-acting;3;
sink;2;
sinking;1;
sinks;1;
sinuous;5;
siphon;2;
site;4;
situated;18;
situation;16;
situations;3;
six;29;
six-hundredth;1;
six-wheeled;5;
sixteenths;1;
sixth;1;
sixths;1;
sixty;3;
sixty-three;1;
size;67;
sizes;8;
sizing;1;
sketch;1;
skin;3;
skinned;1;
slack;9;
slackness;1;
slaked;1;
slant;1;
slanted;1;
sledge;1;
sleeked;1;
sleep;1;
slender;1;
slice;1;
slide;59;
slides;4;
sliding;16;
slight;10;
slightest;2;
slightly;19;
slip;38;
slipped;4;
slippery;1;
slipping;4;
slit;3;
slits;1;
slope;2;
sloped;1;
slot;5;
slotted;2;
slow;24;
slower;4;
slowing;1;
slowly;14;
sludge;1;
sluggish;2;
sluice;5;
sluices;1;
slung;1;
small;164;
smaller;39;
smallest;4;
smallness;4;
smear;1;
smeared;3;
smelting;2;
smoke;87;
smokeless;1;
smooth;16;
smoothed;2;
smoothly;2;
snake;3;
so;455;
so--at;1;
soaked;1;
soap;3;
society;1;
socket;13;
sockets;3;
soda;2;
soft;6;
soften;1;
softened;2;
softer;1;
soiled;1;
solar;1;
sold;3;
solder;3;
soldered;3;
solders;2;
sole;20;
solicit;2;
solicitation;1;
solicitude;1;
solid;16;
solidly;1;
soluble;2;
solution;6;
solvent;1;
solway;2;
some;240;
sometimes;85;
somewhat;36;
son;1;
soon;19;
sooner;2;
soot;6;
sort;2;
sorts;1;
sought;3;
sound;4;
soundness;1;
source;12;
sources;4;
south;1;
southampton;1;
southern;4;
southern--to;1;
southerns;2;
space;82;
spaces;11;
spanish;1;
spare;4;
spared;1;
sparingly;1;
speak;2;
speaking;1;
special;2;
species;33;
specific;15;
specified;7;
specify;5;
speculation;1;
speculum;2;
speed;195;
speed--an;1;
speedily;10;
speeds;22;
sphere;3;
spheroidal;7;
sphinx;2;
spill;1;
spilt;2;
spindle;27;
spindles;15;
spinning;7;
spiral;24;
spirally;4;
spirit;1;
spirits;1;
spite;1;
spitfire;2;
splash;1;
split;9;
splits;1;
splitting;1;
spoiled;1;
spoken;1;
spokes;4;
sponge;1;
spontaneously;1;
spoon;2;
spot;1;
spots;2;
spray;5;
spread;6;
spring;33;
springing;2;
springs;32;
sprinkle;1;
sprinkled;2;
sprung;3;
spun;1;
spurs;2;
spyglass;1;
sq;18;
sqft;10;
sqin;2;
sqrt391393;1;
square;443;
squared;1;
squares;6;
squaring;1;
squeeze;1;
squeezed;4;
squeezes;1;
stability;1;
stack;1;
staff;1;
staffordshire;2;
stage;3;
stages;3;
stair;5;
stake;1;
stalactites;1;
stanchions;1;
stand;21;
standard;6;
standing;10;
stands;11;
start;7;
started;12;
starting;28;
starts;3;
state;43;
stated;20;
statement;3;
statements;1;
states;18;
station;8;
stationary;24;
stationed;1;
stations;5;
status;4;
statute;3;
staunch;1;
staved;1;
staves;1;
staving;2;
stay;14;
stay-bolt;1;
stay-bolted;1;
stayed;5;
staying;10;
stays;33;
steadier;2;
steadily;2;
steady;5;
steam;925;
steam--out;1;
steam-pipe;1;
steam-tight;1;
steam-valve;1;
steamboat;2;
steamboats;1;
steamer;21;
steamers;15;
steaming;1;
steel;43;
steel-makers;1;
steeled;2;
steep;3;
steeple;3;
steepness;2;
stem;4;
stems;7;
step;6;
stephenson;7;
stephensons;16;
steps;1;
stern;26;
stern--an;1;
sterns;1;
stevens;1;
stevenss;3;
steward;3;
stick;6;
sticking;1;
stiff;1;
stiffen;1;
stiffened;4;
stiffening;1;
stiffness;3;
still;21;
stimulate;2;
stimulus;2;
stipulated;1;
stirred;2;
stockport;1;
stoker;2;
stone;17;
stones;26;
stony;2;
stood;1;
stop;18;
stop-valve;1;
stopcocks;1;
stopped;14;
stopping;4;
stops;3;
stored;1;
stormy;2;
stout;2;
stove;1;
straight;30;
straight-the;1;
strain;109;
straining;1;
strains;24;
strap;7;
straps;5;
stratum;4;
stream;6;
streams;2;
street;1;
streets;1;
strength;121;
strengthen;1;
strengths;7;
stretch;4;
stretched;4;
stretches;1;
stretching;2;
strewed;1;
strict;1;
strike;12;
strikes;5;
striking;3;
string;4;
stringent;1;
strip;1;
stripping;1;
strips;1;
stroke;210;
stroke1;1;
strokes;31;
strong;44;
stronger;8;
strongest;2;
strongly;3;
struck;6;
structure;23;
structures;2;
stub;2;
stud;6;
student;1;
studies;1;
studs;4;
study;1;
stuffing;42;
styles;2;
subdirectory;1;
subdivides;1;
subject;16;
subjected;17;
subjected--the;1;
subjecting;1;
subjects;2;
subordinate;1;
subscribe;1;
subsequent;6;
subsequently;8;
subside;1;
subsidence;3;
subsides;4;
subsist;2;
subsisting;8;
substance;4;
substances;4;
substantial;1;
substantially;5;
substituted;7;
substitution;4;
substract;1;
subtract;9;
subtracted;2;
succeeded;1;
succeeding;2;
success;6;
successful;7;
successfully;1;
succession;4;
successive;3;
successively;2;
such;198;
sucked;3;
sucking;1;
suction;13;
sudden;8;
suddenly;11;
suddenness;1;
suffer;1;
suffered;6;
suffice;11;
sufficed;1;
suffices;5;
sufficiency;1;
sufficient;53;
sufficiently;32;
sugar;12;
suggest;3;
suggested;4;
suggestion;1;
suit;4;
suitable;37;
suitably;3;
suited;1;
sulphate;1;
sulphur;2;
sum;16;
summary;1;
summer;1;
summers;2;
sun;4;
sunk;5;
superficial;1;
superfluity;1;
superfluous;5;
superincumbent;5;
superior;19;
superiority;3;
supersalted;9;
supersede;6;
superseded;1;
superseding;1;
supervenes;1;
supplementary;7;
supplied;28;
supplies;2;
supply;38;
supplying;5;
support;19;
supported;6;
supporter;1;
supporting;3;
supports;4;
suppose;10;
supposed;24;
supposes;2;
supposing;30;
supposition;4;
surcharge;2;
surcharged;19;
sure;6;
surface;193;
surfaces;48;
surfacing;1;
surmounted;1;
surplus;3;
surrounded;3;
surrounding;1;
survive;1;
susceptible;7;
suspended;2;
suspending;1;
suspension;6;
sustain;10;
sustained;3;
sustaining;1;
swaged;1;
swamp;1;
sweep;4;
sweeping;1;
swell;3;
swept;4;
swift;2;
swifter;1;
swiftsure;1;
swing;2;
swinging;1;
switches;1;
swivelling;1;
symmetrical;1;
synonymous;1;
syphon;1;
syringe;2;
system;4;
t;8;
t-formed;1;
table;10;
tables;2;
tables--;1;
tact;1;
tail;7;
take;62;
taken;70;
takes;9;
taking;23;
talk;2;
tall;2;
tallow;9;
tank;6;
tantamount;3;
tap;2;
taper;15;
tapered;4;
tapering;1;
tapers;2;
tapped;9;
tappet;2;
tappets;8;
tappets--h;1;
tax;6;
taxes;1;
tea;1;
teach;1;
team;1;
tear;4;
teazer;5;
technical;2;
technically;1;
tedious;1;
teeth;16;
telescope;4;
tell;16;
telling;6;
tells;1;
temperature;81;
temperatures;7;
tempered;1;
template;2;
temporary;3;
temptation;2;
ten;9;
ten-thousandth;1;
tenacity;4;
tend;2;
tendencies;2;
tendency;8;
tender;26;
tends;1;
tenon;1;
tensile;19;
tension;4;
tenth;7;
tenths;1;
term;3;
termed;19;
terminal;4;
terminate;1;
terminated;1;
terminates;2;
terminating;1;
termination;3;
terms;29;
terrass;1;
test;3;
tested;2;
testing;1;
texture;1;
thames;2;
than;309;
thankfully;1;
their;144;
then;174;
thence;2;
thenceforth;1;
theoretical;6;
theory;2;
there;309;
thereabout;1;
thereafter;3;
thereby;13;
therefore;123;
therefrom;2;
therein;1;
thereto;2;
therewith;2;
thermometer;3;
thetis;1;
thick;78;
thick--say;1;
thickened;2;
thicker;8;
thickest;1;
thickness;100;
thicknesses;2;
thimbles;1;
thin;27;
thing;13;
things;3;
think;1;
thinly;2;
thinner;1;
third;21;
thirds;6;
thirteen;1;
thirty;2;
thirty-seven;1;
thither;1;
thornycroft;1;
thorough;1;
thoroughly;2;
though;47;
thought;3;
thousand;1;
thousands;1;
thrashed|;1;
thrashing;2;
thread;14;
thread--in;1;
threaded;1;
threads;12;
threatens;1;
three;71;
three-cornered;1;
three-fold;1;
threefold;2;
thresh;1;
threshing--a;1;
throstle;2;
throstles;2;
throttle;13;
throttled;1;
throttling;3;
through;332;
throughout;11;
throw;19;
throwing;6;
thrown;27;
throws;2;
thrust;47;
thrusts;2;
thus;68;
thus--from;1;
tied;7;
tier;2;
tight;32;
tighten;1;
tightened;12;
tightening;7;
tightly;1;
tightness;1;
tile;1;
till;9;
tilted;1;
timber;7;
timbers;2;
time;139;
times;169;
tin;16;
tin-charcoal;1;
tinder;1;
tinned;4;
tire;17;
tires;9;
tithe;1;
title;1;
toe;4;
together;70;
told;3;
tolerable;2;
tolerably;1;
ton;18;
tongue;5;
tons;55;
too;77;
tool;9;
tools;4;
tooth;2;
toothed;3;
top;124;
topmost;1;
tops;3;
torches;1;
torsion;5;
total;54;
totally;6;
touch;7;
touched;1;
touches;2;
touching;2;
tough;2;
tougher;1;
toughness;1;
tow;2;
toward;6;
towards;4;
towing;1;
trace;7;
traceable;3;
traced;1;
traces;2;
track;2;
trackless;1;
traction;7;
tractive;11;
trade;1;
trademark;10;
trademark/copyright;1;
trades;1;
trailing;1;
train;34;
train--the;1;
trains;8;
trammels;1;
tranquil;1;
transactions--found;1;
transcribe;1;
transcribers;1;
transcript;1;
transcription;1;
transferred;3;
transferring;1;
transformation;2;
transformed;1;
transit;1;
translated;2;
transmission;8;
transmit;1;
transmitted;6;
transparency;1;
transporting;2;
transverse;16;
transversely;3;
travel;18;
travelling;6;
travels;5;
traversed;1;
traverses;1;
traversing;1;
treated;2;
treatise;4;
treatises;1;
treatment;3;
treble-threaded;1;
trebled;1;
tremor;2;
trial;7;
trials;8;
triangle;2;
tried;8;
trodden;1;
tropical;1;
trouble;9;
troublesome;1;
trough;2;
truck;2;
true;7;
truly;5;
trunk;21;
trunnion;36;
trunnions;39;
trunnions--a;1;
trust;2;
trusted;1;
truth;3;
try;3;
trying;1;
tube;107;
tube--or;1;
tubed;1;
tubes;167;
tubing;6;
tubular;38;
tunnels;1;
turf;6;
turkey;3;
turn;26;
turned;46;
turning;23;
turns;11;
twelfth;3;
