kriemhild;2;
kristabel;1;
krommyon;1;
krommyonian;1;
kry-ton;1;
kubla;1;
kuli;1;
kum;1;
kumpany;1;
kunagond;1;
ky;1;
kyffhauserberg;1;
kynaston;1;
kyrie;1;
l;5;
l10;1;
l100;1;
l1000;3;
l10000;5;
l100000;1;
l12000;1;
l1400;1;
l150;1;
l15000;2;
l200;3;
l2000;2;
l30;1;
l300;1;
l3000;1;
l30000;2;
l30000--dr;1;
l3500;1;
l36000;1;
l400;1;
l4000;2;
l5;1;
l50;1;
l500;2;
l5000;1;
l600;1;
l80000;2;
l800000;1;
l900;1;
la;79;
labbe;2;
labe;3;
label;2;
labels;1;
labor;4;
laborde;1;
laborer;1;
laborers;1;
labors;7;
labour;1;
labours;4;
labrador;1;
labyrinth;1;
lac;3;
lac--sir;1;
lace;2;
lace-edged;1;
lacedaemon;1;
lackadaisical;1;
lacked;2;
lackey;1;
lackitt;1;
laconia;1;
lactantius;1;
lacy;5;
lacy--sir;1;
lad;20;
ladas;1;
laden;2;
ladie;1;
ladies;23;
ladies--sir;1;
lads;1;
ladurlad;3;
lady;318;
lady--quarterly;1;
lady-conductor;1;
lady-love;13;
lady-love--cervantes;1;
lady-love--vasco;1;
ladye;2;
ladye-love;1;
ladys;6;
ladyship;6;
laertes;2;
lafin;1;
lafitte;2;
lafontaine;4;
lagne;1;
lagnes;1;
lago;1;
laharpe;1;
lahore;1;
laid;34;
lain;2;
lainez;1;
lair;1;
laird;29;
laird--sir;1;
lairds;3;
lairdship;1;
laisez;1;
lait;1;
laius;1;
lake;28;
lakej;1;
lakes;2;
lalande;1;
lalitha;1;
lalla;4;
lam;1;
lamb;14;
lambert;3;
lambert-li-cors;1;
lambs;1;
lambythe;1;
lamderg;1;
lame;5;
lament;2;
lamentation;1;
lamentations;2;
lamented;1;
laments;2;
lamia;1;
lamira;2;
lamira--beaumont;1;
lammas;1;
lammermoor;24;
lamor;1;
lamour;2;
lamp;25;
lampedo;1;
lamphitryon;2;
lampooned;1;
lamps;2;
lancashire;2;
lancaster;3;
lancastrian;1;
lancelet;1;
lancelot;6;
lancet;1;
land;52;
land--ossian;1;
landamman;2;
landed;6;
landgravinetheodor;1;
landing;2;
landlady;6;
landlord;13;
landlords;1;
landor;1;
landry;1;
lands;12;
landscape;2;
landscapes;1;
landseer;1;
landseers;1;
lane;4;
lang;2;
langdon;1;
lange;1;
langhorne;1;
language;11;
language--rudolf;1;
languages;5;
languedoc;1;
languish;3;
languished;1;
languishing;1;
lank;2;
lano;2;
lansquenet;1;
lantern;3;
lantern-carrying;1;
lanterns;1;
laon;1;
lap;5;
lap-dog;1;
lap-dogs;1;
lapet;1;
lapham;2;
lapithae;1;
lapped;1;
lapse;5;
lapsed;1;
laputa;2;
lara;8;
laras;1;
larchipetre;1;
larder;4;
lardoon;1;
large;24;
large--lesage;1;
larged-bodied;1;
largely;4;
largeness;1;
larger;2;
largest;6;
lark;3;
larned;1;
larnen;1;
larsenal;1;
larvae;1;
las;3;
lascivious;2;
lasciviousness;2;
lascours;3;
lass;6;
lassie;2;
last;108;
lasted;1;
lastly;7;
late;18;
later;12;
later--j;1;
lateral;1;
lathrops;1;
latians;1;
latimer;3;
latin;37;
latine;1;
latinus;4;
latitude;1;
latitudinarian;1;
latium;1;
latmus;2;
latona;2;
latour;1;
latro;1;
latter;23;
latter--the;1;
lattice-work;1;
latus;1;
latyship;1;
lauberge;1;
lauder;2;
laugh;14;
laugh--lesage;1;
laugh--sir;1;
laughed;4;
laughing;5;
laughingly--the;1;
laughs;2;
laughter;4;
laughter--;1;
laujon;1;
launcelot;25;
laundress;1;
laura;6;
laurel;1;
laurels;1;
laurence;3;
laurens;1;
laurie;4;
lausus;1;
lauzun;1;
lava;1;
laval;1;
lavar;1;
lavare;3;
lavez;3;
lavinia;6;
lavish;1;
law;32;
law--hincmars;1;
law-doctor;1;
law-suit;2;
lawes;1;
lawful;2;
lawless;2;
laws;22;
lawson;2;
lawsuit;1;
lawsuit--sir;1;
lawyer;22;
lawyer--beaumont;1;
lawyer--j;1;
lawyer--sir;2;
lawyers;4;
lay;21;
layamon;3;
layamons;1;
lays;7;
lazaretto;1;
lazarillo;1;
lazarus;5;
lazarus--luke;1;
lazy;3;
lb;3;
lbs;4;
le;113;
lea;1;
lead;4;
leaden;3;
leader;21;
leader--sir;1;
leaders;7;
leadership;1;
leading;6;
leads;9;
leaf;2;
league;9;
leagued;1;
leagues;4;
leaky;1;
lean;4;
lean--sir;1;
leander;5;
leandra;1;
leandre;3;
leandro;1;
leap;8;
leaped;8;
leaping;3;
leaps;1;
leapt;1;
lear;11;
learn;7;
learned;11;
learnedly;1;
learning;10;
learns;6;
learnt;4;
leases;1;
leashed;1;
least;14;
leather;2;
leathery;1;
leave;27;
leaves;21;
leaving;12;
lebalafre;1;
lebanon;2;
lebbeus;2;
leblanc;1;
leclerc;1;
leclere;1;
lecole;7;
lecouvreur;1;
lecture;1;
lecturer;1;
lectures;1;
led;33;
leda;1;
ledge;1;
lee;9;
lee--sir;1;
leech;2;
leeks;1;
leer;1;
lees;2;
leete;1;
leeward;1;
left;101;
left-handed;1;
leg;5;
leg--a;1;
legacy;1;
legal;3;
legally;2;
legatee;1;
legend;55;
legendary;4;
legends;13;
legion;2;
legions;3;
legislation;1;
legitimacy;1;
lego;1;
legree;1;
legs;18;
legs--rev;1;
legstretcher;1;
leguminum;1;
leibnitz;2;
leicester;12;
leicester--sir;1;
leicestershire;1;
leigeis;1;
leigh;5;
leighton;1;
leil;1;
leinster;1;
leir;1;
leisure;3;
leisurely;2;
lelands;1;
lelisire;1;
lemaire;1;
lempereur;1;
lend;5;
length;27;
lengthen;1;
lenity;1;
lennox;1;
lens;1;
lent;3;
leo;4;
leochares;1;
leodogran;5;
leon;3;
leonardo;1;
leonata;1;
leonato;4;
leonatus;1;
leoni;1;
leonidas;1;
leonides;2;
leonora;14;
leontes;4;
leontine;1;
leontium;2;
lepee;4;
leper;2;
lepers;1;
leporello--mozarts;1;
leprosy;2;
les;43;
les-urques;1;
lesage;4;
lesbian;1;
lesbos;2;
lesches;1;
lescobar;1;
leslie;2;
lesly;2;
lesly--sir;1;
less;24;
lessen;1;
lesser;1;
lessing;3;
lesson;5;
lessons;1;
lest;9;
lesurques;1;
let;50;
lethe;1;
letitia;6;
lets;3;
letter;20;
letter-carrier;1;
letters;19;
lettres;2;
leur;3;
leurs;1;
levant;2;
lever;1;
leverrier;1;
levied;1;
levite;1;
levy;1;
lew;1;
lewd;6;
lewes;2;
lewis;13;
lewson;3;
lexcellence;1;
lexicographer;1;
leyden;1;
lhomme;1;
liability;3;
liable;2;
liaison;7;
liar;1;
liars;1;
liberal;1;
liberate;1;
liberated;5;
liberating;4;
liberation;3;
liberator;2;
libertatem;1;
liberties;1;
libertine;9;
liberty;22;
library;7;
libretto;2;
libya;4;
libyan;1;
license;15;
licensed;3;
licentiate;2;
licentious;2;
licentiousness;3;
lichfield;6;
lichfield--geo;1;
licinius;1;
lick;2;
licked;1;
licking;1;
liddesdale;4;
liddesdale--sir;1;
lie;4;
lied;8;
liege;3;
liege--sir;1;
liegemen;3;
lies;11;
lieu;6;
lieutenant;21;
lieutenant-colonel;1;
lieutenants;3;
life;158;
life--;1;
life--c;1;
life--chaucer;1;
life--cicero;1;
life--for;1;
life--hartmann;1;
life--robert;1;
life--sir;1;
life--thomas;1;
life-giving;1;
life-lease;1;
life-long;1;
life-threads;1;
life-time;1;
lifeless;3;
lifes;3;
lifetime;2;
lift;3;
lifted;6;
lifting;2;
lifts;1;
ligea;1;
light;36;
light--w;2;
light-hearted;5;
lighted;3;
lightest;2;
lightfoot;1;
lighthouse;2;
lighthouse-keeper;1;
lightly;1;
lightning;7;
lights;4;
lightwood;1;
ligne;1;
like;170;
like--bret;1;
liked;5;
likely;3;
likeness;5;
likeness--pliny;1;
likes;3;
likewise;2;
liking;1;
likker;1;
lile;1;
lilias;3;
lilie;1;
lilies;1;
lille;1;
lilliput;1;
lillo;3;
lilly;4;
lilly-bullero;1;
lillys;1;
lily;3;
limagination;1;
limb;6;
limbs;3;
lime-burner;1;
limerick;1;
limit;1;
limitation;3;
limited;6;
limping;1;
lincoln;6;
lincolnshire;1;
lincoya;3;
lindesfarne;1;
lindsay;2;
lindustrie;1;
line;24;
line--h;1;
lineage;1;
lined;1;
linen;4;
lines;14;
lines--;1;
linet;3;
linet--sir;1;
lingered;1;
lining;2;
link;3;
linked;1;
links;5;
linley;1;
linseed;2;
lintel;1;
lion;21;
lion--sir;1;
lion-heart;1;
lionel;1;
lionell;2;
liones;5;
lions;12;
lip;4;
lips;11;
liquor;5;
lir;1;
lirresolution;1;
lisa;4;
lisbon;4;
lisbon--c;2;
lisle;3;
lismahago;1;
lisped;1;
list;9;
listen;6;
listened;1;
listener;2;
listens;1;
lists;3;
lit;2;
literal;1;
literarum;1;
literary;24;
literature;17;
literature--w;1;
lithe;1;
litigants;1;
litigious;4;
litter;4;
little;114;
little--charles;1;
little-endians--dean;1;
littlef;1;
liv;1;
live;39;
live--sheridan;1;
lived;71;
lively;8;
liver;2;
liveries;1;
liverotto;1;
liverpool;2;
livery;1;
lives;20;
lives--beaumont;1;
lives--edward;1;
liveth;1;
livia;1;
livid;2;
livin;1;
living;36;
living--congreve;1;
living--shakespeare;1;
living--sir;1;
livingston;1;
livres;1;
livy;1;
lizards;1;
llan-elvy;1;
lld;5;
llew;1;
llewellyns;1;
lloyd;1;
lo;3;
loaded;2;
loadstone;2;
loan;4;
loans--sir;1;
loathsome;2;
lobbin;3;
lobeira;4;
lobes;1;
loblin;1;
lobster;1;
locality;2;
located;4;
locating;1;
locations;2;
lochawe;1;
loches;1;
lochiel;2;
lochiels;1;
lochleven;2;
lochlin;5;
lock;9;
locke;1;
locked;5;
lockhart;4;
locking;1;
locks;7;
locksmith;1;
locksmiths;1;
lockwood;1;
locrin;4;
loda;1;
lodge;4;
lodged;9;
lodger;1;
lodges;1;
lodging;6;
lodging--lesage;1;
lodging-house;1;
lodi1796;1;
lodovico;1;
loftiest;1;
lofty;3;
log;7;
logic;1;
logistillas;2;
logne;1;
logos;1;
lohengrin;1;
loin;1;
loins;1;
lois;1;
loiss;1;
loiter;1;
lokman;1;
lollius;1;
lombard;6;
lombards;1;
lombardy;3;
lon;6;
lond;1;
londesborough;1;
london;56;
london--ethelwerds;1;
londonderry;1;
londoner;1;
londonesia;1;
londres;1;
lonely;5;
lonely-hearted;1;
long;77;
long-lost;1;
long-winded;1;
longa;1;
longed;1;
longer;13;
longest;1;
longfellow;49;
longfellows;5;
longford;1;
longing;1;
longinus;1;
longitude;1;
longos;4;
longs;1;
longueville;3;
longus;1;
look;27;
looked;9;
looking;12;
looking-glass;2;
looks;14;
loon;1;
loose;9;
loosed;2;
loosely;3;
loosened;1;
lope;3;
lopez;2;
lopluel;2;
lopped;3;
lor;1;
lora;4;
lora--sir;1;
lorain;1;
lord;279;
lord--sir;2;
lord--spenser;1;
lord-constable;1;
lord-keeper;1;
lord-lieutenant;1;
lordre;1;
lords;5;
lordship;12;
lordships;3;
loredano;1;
lorenza;1;
lorenzo;6;
lorfelin;1;
lorma;4;
lorn;1;
lorraine;2;
lorrimite;2;
lorris;1;
lorsqu;1;
lorsquiil;1;
lose;8;
loser;1;
loses;16;
losh;1;
losing;1;
loss;13;
losses;1;
lost;104;
lost--anon;1;
lot;26;
lothaire;1;
lothan;1;
lothario;14;
lots;6;
lotte;1;
lotus;1;
loud;10;
loud-voiced;1;
louder;1;
loue;1;
lough;1;
louis;64;
louis--louisian--a--for--ever;1;
louisa;20;
louisas;1;
louise;4;
louisiana;2;
lounger;1;
loungers;1;
lousia;1;
lout;2;
loutish;1;
louts;1;
louviers;1;
louvre;1;
lovable;1;
love;401;
love--bellinis;1;
love--harriet;1;
love--inchbald;1;
love--john;1;
love--lord;1;
love--thomson;1;
love-a-la-mode;1;
love-child;2;
love-conquests;1;
love-gift;1;
love-knot;1;
love-letters;1;
love-making;2;
love-passages;1;
love-potions;1;
love-sick;1;
love-spells;1;
love-token;2;
love-tokens;3;
loved;88;
loved--beaumont;1;
loveit;3;
lovel;2;
lovelace;3;
loveless;3;
loveless--sheridan;1;
lovelesss;1;
lovelier;3;
loveliest;1;
loveliness;3;
lovell;1;
lovely;14;
lovemore;1;
lover;75;
lover--rabelais;1;
lovers;26;
loverule;1;
loves;68;
loves--ouida;1;
lovestory;1;
lovewell;3;
lovewit;4;
loving;16;
lovingly;4;
low;15;
low-born;1;
lowborn;1;
lowbred;1;
lowed;2;
lowell;3;
lower;4;
lowest;1;
lowland;1;
lowly;1;
lowther;1;
loy;2;
loyal;11;
loyalty;3;
loys;5;
lozano;2;
lu;2;
luaeth;1;
luaeth--ossian;1;
luath;1;
lubin;1;
lublin;1;
luc;1;
lucan;2;
lucas;3;
lucasta;1;
lucca;1;
lucentio;2;
lucern;1;
lucia;7;
lucid;1;
lucie;3;
lucien;1;
luciens;1;
lucifer;4;
lucifera;2;
lucilius;1;
lucinda;12;
lucindas;1;
lucinde;1;
lucius;7;
luck;5;
luckie;1;
lucky;3;
lucretia;3;
lucretius;1;
lucrezia;8;
lucullus;1;
lucy;29;
lud;2;
ludgate;2;
ludicrously;1;
ludlow;2;
ludovic;3;
ludovico;9;
ludovicos;1;
ludovig;1;
ludus;1;
ludwick;1;
ludwig;1;
luebeck;1;
lufcadio;2;
luffra;1;
lugs;2;
lui;3;
luigi;2;
luis;1;
luitgarde;1;
luke;5;
lulled;1;
lully;1;
luminibusque;1;
lump;1;
lumphanan--lardner;1;
lumpishness;1;
luna--verdi;1;
lunatic;3;
lundie;1;
lunes;1;
lungren;1;
lunnun;1;
lunsford;2;
lurgans;1;
luria;3;
lusiad;4;
lusitanian;1;
luskas;1;
lust;5;
lustful;2;
lustily;1;
lustre;3;
lustreless;1;
lustres;1;
lustrous;1;
lusts;1;
lusty;3;
lute;1;
luther;1;
luxellian;1;
luxuriantly;1;
luxurious;3;
luxury;2;
luxury--klopstock;1;
luy;2;
lvii;1;
lxx;1;
lycaste;1;
lycia;1;
lycidas;3;
lydia;5;
lydiae;1;
lydian;3;
lydians;1;
lyeorca;1;
lygdamis;1;
lyin;1;
lying;2;
lyly;1;
lynch;2;
lynette;11;
lyonors;8;
lyons;4;
lyre;4;
lyric;1;
lyrics;1;
lyrnessus;1;
lysander;3;
lysander--shakespeare;2;
lysimachus;1;
lysippus;1;
lyttleton;1;
lytton;13;
m;46;
ma;4;
maaeni;3;
mabel;1;
mabs;2;
mac;4;
macaire;7;
macaronic;1;
macaulay;4;
macbeth;17;
maccabaeus;1;
maccus;1;
macdonnel;2;
macduff;1;
macedon;5;
macedonia;3;
macedonian;4;
maceeady;1;
macgillie;1;
macgregors;1;
macheath;4;
macheaths;2;
machiavelli;1;
machine;4;
machines;1;
mackay;1;
mackenzie;2;
mackinac;1;
macklin;6;
maclehose;1;
maclise;2;
macready;1;
macrobius;1;
macstinger;1;
mad;30;
mad--rowe;1;
mad-cap;2;
madam;8;
madame;9;
madasima;1;
madcap;1;
madden;2;
maddening;1;
madding;2;
made;254;
madeira;4;
madeline;1;
madelon;2;
madly;5;
madman;6;
madness;7;
madoc;19;
madoc--southey;1;
madocs;1;
madras--sir;3;
madrid;1;
madwoman;1;
maecenas;1;
maechus;2;
maesa;1;
maevius;1;
mag;1;
magalath;1;
magalone;1;
magazine;17;
maggots;1;
magi;7;
magian;1;
magic;24;
magic--bojardo;1;
magician;18;
magicians;9;
magicians--arabian;1;
magick;1;
magistavols;1;
magistrate;5;
magistrates;3;
magistraytes;5;
magna;1;
magnanimity;1;
magnas;1;
magnate;1;
magnates;2;
magnetick;1;
magni;1;
magnificence;2;
magnificent;7;
magnitude;2;
magnolia;1;
magnum;1;
magnus;6;
magog--al;1;
magounce;1;
magua;2;
maguncia;1;
magwitch;1;
mahomet;10;
mahometan;1;
mahomets;5;
mahommed;1;
mahon;1;
mahoud;1;
maid;82;
maid--see;1;
maid--sir;1;
maid-of-all-work;1;
maid-servant;3;
maida;1;
maiden;41;
maidenly;4;
maidens;5;
maids;16;
maigre;1;
mail;6;
maimed;2;
maimoune;1;
main;3;
maintain;4;
maintained;6;
maintaining;2;
maintains;1;
mairet;2;
mais;1;
maison;1;
maisons;1;
maister;1;
maitre;1;
majestad;1;
majestic;1;
majestical;2;
majesty;13;
majestys;1;
majestys--infantry;1;
major;9;
major--pausanias;1;
major-general;2;
majordomo;1;
majors;2;
makart;1;
make;92;
maker;1;
makes;99;
making;19;
malacasta;1;
malachi;1;
malade;12;
maladies;1;
malagigi;4;
malaise;1;
malambruno;2;
malaprop;1;
malcolm;6;
male;8;
male-taile;1;
malearia;1;
maledisaunt;1;
malefactor;1;
malegawa;1;
maleger;1;
males;1;
malfet;1;
malgre;2;
malice;5;
malicious;7;
malignant;6;
maligned;1;
malignity;2;
malindrama;1;
mallia;1;
malmesbury;3;
malmsey;2;
malone;1;
malory;39;
malorys;2;
malpropre;1;
malt;1;
malt-liquor;1;
malta;5;
maltegarde;1;
maltreat;1;
malversation;1;
maman;2;
mambrinos;1;
mammaea;1;
mammals;1;
mammon;1;
mammons;1;
mamsell;1;
man;384;
man--a;1;
man--beaumont;1;
man--c;1;
man--comtesse;1;
man--from;1;
man--phineas;1;
man--shakespeare;1;
man--victor;1;
man-of-war;1;
man-servant;2;
man-servant--shakespeare;1;
man-slayer;1;
managed;2;
management;4;
manager;8;
managers;1;
manages;1;
managing;2;
manchester;3;
mandred;1;
mandricardo;1;
mandricardo--ariosto;1;
mane;1;
manes;1;
manette;2;
manfred;2;
manfred--byron;1;
mangerton;1;
mangled;1;
manhattan;1;
manhood;11;
manhoods;1;
mania;1;
maniac;1;
maniere;1;
manifest;1;
manifested;1;
manifests;1;
mankind;5;
manliness;3;
manly;7;
manly--hon;1;
manly--t;1;
manna;2;
manner;14;
manner--the;1;
mannering;23;
mannerings;1;
manners;19;
manning;1;
manor;1;
manor-house;1;
manrico;1;
mans;19;
manse;3;
mansfield;3;
mansion;6;
mansor;2;
mansoul;2;
mansur;1;
mantineia;1;
mantle;8;
mantua;1;
mantuanus;1;
manual;1;
manuel;4;
manufacture--w;1;
manufacturer;1;
manumission;1;
manumitted;3;
manuscript;1;
manutius;2;
manvaise;1;
many;80;
many-colored;1;
map;1;
mapes;4;
mapp;1;
mar;1;
marabout;1;
marat;2;
marathon;1;
maratjules;1;
marble;6;
marblehead;1;
marcelia;3;
marcella;2;
march;18;
marchant;1;
marche;1;
marched;4;
marches;4;
marching;2;
marchioness;5;
marchmen;1;
marchthorn--sir;1;
marcian;1;
marciana;1;
marcies;2;
marcius;1;
marck;3;
marck--sir;1;
marco;1;
marcos;1;
marcus;6;
mare;5;
mares;1;
mareschal;1;
margaret;27;
margarets;5;
margaritta;2;
margarittas;1;
margawse;8;
margery;2;
margiana;3;
margianas;1;
margutte;1;
maria;12;
mariage;4;
marian;7;
mariana;1;
mariana--shakespeare;1;
mariane;11;
mariane--moliere;1;
marianne;5;
marias;1;
marie;18;
mariendorpt;2;
marietta;1;
marina;2;
marine;2;
marinel;3;
marinel--spenser;1;
mariner;3;
mariners;1;
marines;1;
marini;1;
marino;5;
marion;2;
maris;2;
maritime;1;
marius;2;
marjorie;4;
mark;21;
mark--sir;1;
marked;11;
market;1;
markham;1;
marking;2;
marks;6;
marksman;2;
marksmen--peacham;1;
marlborough;6;
marlborough--sir;1;
marlowe;3;
marlowes;2;
marmion;2;
marmion--sir;1;
marmontel;3;
marne;1;
marner;2;
marocco;1;
marot;1;
marplot--boaden;1;
marqnis;1;
marque;1;
marquis;31;
marquisate;1;
marriage;125;
marriage--mrs;1;
marriage--thomas;1;
marriageable;1;
marriages;1;
married;252;
married--bernard;1;
married--cumberland;1;
married--hallam;1;
married--john;1;
married--shakespeare;1;
married--sheridan;1;
marries;102;
marries--a;1;
marries--c;2;
marries--g;1;
marries--massinger;1;
marries--mrs;1;
marries--richardson;1;
marries--s;1;
marries--wilkie;1;
marry;102;
marryat;2;
marryatts;1;
marrying;17;
mars;15;
marseilles;1;
marshal;7;
marshals--philip;1;
marsillus;1;
marston;2;
marstons;1;
mart;1;
martha;14;
martha--e;1;
martha--sir;1;
martia;1;
martial;2;
martigny;1;
martin;19;
martydom;1;
martyr;9;
martyrdom;6;
martyred;3;
martyrs;5;
marvel;2;
marvell;1;
marvellous;8;
marvellously;1;
marwood;2;
mary;45;
mary--british;1;
mary--sir;1;
marygold;1;
maryland;1;
marys;5;
marzavan;1;
masaniello;6;
mascarille;2;
masculine;5;
masked;1;
maskwell;1;
mason;2;
masque;3;
masquerade;2;
masques;4;
mass;12;
massachusetts;3;
massacre;6;
massacre--meyerbeer;1;
massacred;3;
massagetae;1;
masses;1;
massillon;1;
massinger;5;
massingers;2;
masson;1;
mast;5;
master;81;
master--c;1;
master-piece;1;
masterful;2;
masterly;1;
masters;26;
mastery;2;
mat;1;
matam;1;
match;13;
matched;1;
matchless;1;
mate;3;
mated;1;
mater;1;
material;1;
maternal;5;
matha;1;
mathematician;4;
mather;10;
mathers;1;
mathew;1;
mathews;2;
mathias;2;
mathilde;2;
mathis;3;
matidia;1;
matilda;1;
matilde;2;
matrimoniac;1;
matrimonial;2;
matrimony;4;
matron;3;
matsys;1;
matt;1;
matted;1;
matter;18;
matters;13;
matthew;9;
mattock;2;
maturest;1;
maturin;2;
maturity;1;
maud;1;
maudlin;3;
maugis;1;
maugraby;1;
mauley;2;
mauprat;1;
maur;1;
maurice;5;
mause;1;
mausoleum;2;
mausolus;1;
mavez;1;
mawy-wing;1;
max;3;
maxime;1;
maximian;3;
maximianus;4;
maximilian;2;
maximiliane;1;
maximum;1;
maximus;2;
maximus--beaumont;1;
maxwell;1;
maxwelton;1;
may;88;
mayence;3;
mayhap;4;
mayne;1;
mayo;2;
mayor;3;
maypole;3;
maze;1;
mazy;1;
mazzochi;1;
mchoakumchilds;1;
mckinstry;1;
mclean;1;
mcombich;1;
mcsycophant;4;
mctavish;1;
md;4;
mde;20;
mdlle;14;
mdonnell;1;
me--cervantes;1;
me--e;1;
me--henry;1;
me--if;1;
me--mary;1;
me--shakespeare;1;
meadow;1;
meadows;4;
meagh;2;
meal;5;
meals;1;
mean;18;
meanest;3;
meaning;20;
meanly;1;
meanness;1;
meanness--fielding;1;
means;77;
meant;41;
meantime;1;
measure;18;
measures;1;
measuring;1;
meat;2;
meath;1;
meats;2;
meaux;2;
mecca;2;
mecca--dohsson;1;
mechanic;1;
mechanical;1;
mechanically;1;
mechanician;1;
medaeval;1;
medals;1;
meddle;1;
medea;4;
medecin;2;
media;4;
mediaeval;5;
median;1;
medical;7;
medicaments;1;
medici;4;
medicine;7;
medicis;3;
medina;2;
meditated;1;
meditation;1;
medium;6;
medora;2;
medoro;5;
medusa;3;
mee;2;
meed;1;
meek;4;
meekest;1;
meekly;1;
meekness;1;
meet;13;
meeting;5;
meeting-house;1;
meets;10;
meg;8;
megrims;1;
mei;1;
mekistheus;1;
mela;1;
melan;1;
melancholy;11;
melantius;2;
melchior;3;
melchtal;1;
melcomb-regis;1;
meleager;7;
meleagrides;1;
meli;1;
melissa;1;
mellefont;2;
mellifluous;1;
melodies;2;
melodious;1;
melody;2;
melrose;1;
melt;1;
melted;2;
melting;1;
melvil;1;
melville;2;
member;8;
members;7;
meminisse;1;
memnon;2;
memoir;1;
memoire;1;
memoires;1;
memoirs;5;
memor;1;
memorable;1;
memorandum;1;
memorandum-book;1;
memoriae;1;
memorial;3;
memoriam;2;
memory;20;
memorys;1;
memphian;1;
memphis;1;
mempric;1;
men;110;
men--arrian;1;
men--c;1;
men--g;1;
men--geoffrey;1;
men-servants;2;
mena;1;
menacing;1;
menaechmi;1;
menage;1;
menalcas;2;
menander;2;
mencheres;1;
mencia;1;
mended;3;
mendicant;2;
mendoza;1;
menedemos;1;
menelaeoss;1;
menelaus--lesage;1;
menenius;1;
menevia;2;
menmouth;1;
menoechmi;1;
mens;5;
mental;3;
mention;2;
mentioned;12;
mentionne;1;
mentions;4;
mentis;1;
menton--brantome;1;
mentor;3;
mentor--minerva;1;
mentz;2;
menwygent;1;
mephistopheles;3;
mer;1;
mercenary;1;
mercery-ware;1;
merchant;37;
merchant--sir;1;
merchantibility;1;
merchants;10;
mercia;2;
mercies;1;
merciless;1;
mercilessly;1;
mercilla;7;
mercury;10;
mercurys;1;
mercutio;1;
mercy;10;
mere;30;
merely;7;
merged;1;
mergus;1;
merit;8;
merited;1;
meritez--moliere;1;
meritis;1;
merits;5;
meritum;1;
merle;1;
merlin;15;
merlins;1;
merlyn;1;
mermaid;3;
mermaids;2;
merricur;1;
merrier;2;
merriest;1;
merrilees;1;
merrilies--sir;1;
merrily;1;
merriment;1;
merriments;1;
merry;28;
merryleys--c;1;
mersch;1;
merveilleuse;1;
merveilleux;1;
mesaembria;1;
meschino;1;
mesembria;1;
mesopotamian;1;
mess--w;1;
message;1;
messalina;1;
messenger;7;
messengers;2;
messenia;2;
messenian;4;
messiah;16;
messieurs;2;
messina;6;
messina--shakespeare;1;
messrs;5;
met;29;
metal;6;
metallic;1;
metals;3;
metam;1;
metamore;2;
metamorphosed;4;
metamorphoses;1;
metaph;3;
metaphysics;1;
metella;1;
meteor;1;
method;4;
methodical;1;
methods;1;
methos;1;
methought;1;
metra;2;
metre;1;
metrical;5;
metropolis;2;
mettle;1;
mettlesome;1;
metzu;1;
meudon;2;
meum;1;
meung;1;
meurent;1;
mexico--southey;1;
meyerbeers;1;
mezentius;1;
mezeray;1;
mezzofanti;1;
mg;2;
mgillie;1;
mgrath;1;
mgregor;1;
mhich-connel;1;
mian;2;
micah;1;
micawber;1;
micawbers;1;
mice;6;
mich;1;
michael;20;
michel;6;
michele;1;
michigan;1;
mickel;1;
mickiewicz;1;
mickle;1;
micklestane;1;
micomicon;1;
microscope;1;
mid-neck;1;
midas;6;
midday;1;
middle;13;
middle-aged;3;
middle-class;1;
middle-fold;1;
middle-march;1;
middleburgh;1;
middleham;1;
middlemarch;1;
middleton;2;
middletons;1;
middlewick;3;
midlothian;24;
midnight;7;
midshipman;3;
midst;6;
midsummer;5;
midwinter;2;
miennes--moliere;1;
mieris;1;
mievre;1;
might;60;
mightier;3;
mightiest;2;
mighty;13;
mignon;1;
migrated;2;
mihi;1;
mikes;1;
milan;10;
milanese;1;
milbanke;1;
mild;6;
milder;1;
mildest;1;
milduy;1;
mile;4;
miles;10;
milesian;2;
milesio;2;
milestone;2;
miletus;1;
miletus--ovid;1;
milford;1;
milieu;1;
militaire;1;
military;10;
milite;1;
militia;1;
milk;19;
milk-maid;1;
milken-pail;1;
milkman--w;1;
milksop;1;
milkwoman;1;
milky;1;
mill;5;
mill-owner;1;
mill-roof;1;
mill-wright--sir;1;
millais;1;
millamant;1;
millbank;1;
miller;10;
miller--c;1;
miller--sir;1;
millers;8;
millet;1;
millie;1;
milliner;2;
million;3;
millionaire;1;
millions;2;
mills;2;
millwood;2;
milman;4;
milor;2;
milroy;2;
miltiades;1;
milton;71;
miltons;4;
mimic;2;
mimicked;1;
mind;39;
mind--cumberland;1;
minde;1;
minded;1;
minding;1;
minds;3;
miner;1;
mineral;1;
miners;1;
minerva;6;
mines;5;
mingled;6;
minikin;2;
minims;1;
mining;2;
miningconrad;1;
minions;2;
minister;26;
ministering;2;
ministers;5;
ministrelsy;1;
ministry;2;
minna;1;
minna--sir;1;
minnehaha;1;
minnesinger;2;
minnesingers;3;
minnesong;1;
minnums;1;
minor;11;
minorcan--and;1;
minorite;1;
minority;4;
minos;2;
minotaur;1;
minotti;1;
minstrel;11;
minstrels;2;
minstrelsy;1;
mint;1;
minto;1;
minus;1;
minute;1;
minutes;2;
minx;1;
mio;1;
mirabeau;1;
mirabel;3;
