leads;3;
leaf;2;
leaflets;2;
league;4;
lean-to;1;
leap;3;
leaping;1;
learn;23;
learned;5;
learning;6;
learns;5;
learnt;15;
leasehold;1;
least;33;
leave;5;
leaves;5;
leaving;2;
lebon;1;
lecture-courses;1;
lecturers;4;
lectures;4;
led;3;
left;17;
legal;5;
legalise;1;
legally;3;
legendary;1;
legislation;7;
legislation--nature;1;
legislative;1;
legislator;1;
legitimate;2;
legs;1;
leisure;4;
lend;3;
lends;1;
length;3;
les;1;
less;57;
lesson;4;
lessons;3;
lest;4;
let;6;
lethargic;1;
letter;4;
letters;4;
level;4;
liability;3;
liable;5;
liar;1;
libel;1;
liberal;13;
liberalism;2;
liberals;2;
liberals--have;1;
liberty;12;
liberty32;1;
librarian;1;
libraries;2;
library;3;
libretto;1;
license;15;
licensed;1;
licht;1;
lie;1;
lie69;1;
lies;3;
lieu;2;
life;97;
life-interest;1;
life-like;1;
life-long;2;
lifes;1;
lifetime;1;
light;4;
light-years;1;
like;116;
likeable;1;
liked;3;
likely;42;
likeness;6;
likenesses;1;
likes;1;
liking;3;
limb;1;
limit;6;
limitation;4;
limitations;7;
limited;9;
limitless;1;
limits;8;
line;9;
lineally;1;
lines;15;
lingen;2;
link;1;
linked;1;
linking;1;
links;3;
lion;1;
lips;1;
liquor;1;
list;9;
liste;1;
listen;1;
listened;2;
listening;1;
lists;1;
lit;1;
literally;1;
literary;14;
literature;4;
little;46;
live;24;
lived;3;
livelihood;2;
lively;1;
liver;1;
liverpool;1;
livers;1;
lives;13;
living;16;
living-room;1;
ll;1;
lloyd;2;
loathe;1;
loc;1;
local;35;
local85;1;
locality;2;
locally;1;
located;4;
locating;1;
locations;2;
locke;7;
lockes;1;
lodgers;1;
logic;7;
logical;21;
logically;1;
lois;1;
lombardy;1;
lombroso;2;
london;41;
londoners;1;
lone;1;
loneliness;1;
long;41;
longer;23;
longest;1;
longmans;1;
look;9;
looked;9;
looking;4;
looking-glass;1;
looks;5;
loose;3;
loosely;4;
loosens;1;
lopinion;2;
lord;51;
lords;9;
lords78;1;
lose;2;
loser;1;
losing;3;
loss;4;
lost;3;
lost58;1;
lot;3;
lots;1;
louis;3;
love;26;
loved;6;
lovely;1;
loves;2;
low;1;
lowell;1;
lower;5;
lowering;1;
lowest;2;
loyal;5;
loyalty;6;
lusitania;1;
lust;1;
lyell;4;
lying;1;
lyndhurst;1;
lyndhursts;1;
lyttons;1;
m;2;
macadam;1;
macadamised;1;
macaulay;9;
macaulays;4;
macculloch;2;
macedon;1;
macedonia;3;
macewen;3;
machine;6;
machine90;1;
machinery;11;
macmillan;1;
mad;1;
madame;3;
maddening;1;
made;86;
madness;1;
madras;1;
magazine;5;
magazines;2;
magic;1;
magicians;1;
magnificent;1;
magpies;1;
magyars;1;
maidens;1;
mail;2;
mailed;1;
main;20;
mainly;6;
maintain;1;
maintaining;2;
majorities;1;
majority;15;
make;56;
maker;2;
makers;4;
makes;14;
making;27;
male;2;
males;1;
malicious;1;
malista;1;
mallon;1;
malthus;1;
man;144;
man41;1;
man51;1;
manage;1;
manageable;1;
management;2;
manager;2;
managers;2;
manchester;2;
manhood;1;
manifest;1;
manifesto;1;
manipulated;1;
manipulating;1;
manipulation;3;
mankind;27;
manner;4;
manners;2;
mans;21;
manual;1;
manufactured;1;
manufacturers;1;
manufacturing;1;
manuscripts;1;
many;90;
many-sided;2;
map;4;
maps;1;
marble;1;
march;6;
marching;2;
margin;2;
marginal;8;
mark;3;
marked;6;
markedly;4;
market;1;
market-gardener;1;
market-square;1;
marking;3;
marks;4;
marner;1;
marriage;4;
married;1;
marry;1;
marseillaise;4;
marshall;3;
marx;3;
mask;4;
mass;8;
masse;2;
masse47;1;
masses;2;
master;5;
mastering;1;
masters;3;
match;1;
match-boxes;1;
material;19;
materials;3;
mates;1;
mathematical;4;
matron;1;
matter;15;
matters;8;
maxim;6;
maximes;1;
maxims;3;
maximum;3;
may;281;
mayor;1;
mazzini;19;
mazzinian;1;
mazzinis;1;
mazzinism;1;
mazziui;1;
mdougalls;1;
mean;19;
meaning;25;
meaningless;2;
meanings;4;
means;45;
meant;3;
meantime;1;
meanwhile;12;
measles;2;
measurable;5;
measure;6;
measured;6;
measurement;2;
measurements;2;
measures;1;
mechanic;1;
mechanical;4;
mechanics;2;
mechanism;1;
mecklenburg;1;
medal;1;
medals;1;
mediaeval;3;
medical;9;
medicine;1;
medieval;2;
medium;5;
meet;5;
meeting;6;
meeting-hall;1;
meeting-point;1;
meetings;6;
meets;3;
melan;1;
melody;1;
member;17;
members;41;
membership;1;
memoir;1;
memories;5;
memory;23;
men;189;
men6;1;
mendel;2;
mens;11;
mental;54;
mentally;2;
mention;4;
mentioned;1;
merchantibility;1;
mere;40;
merely;24;
merged;1;
merit;2;
merite;1;
merits;1;
merivale;5;
merovingian;1;
mesopotamia;1;
messrs;2;
met;8;
metallurgy;1;
metaphor;2;
metaphysic;1;
metaphysics;1;
method;46;
methods;35;
metropolitan;1;
metropolitana;1;
metternich;2;
mexican;1;
michael;2;
microcosm;1;
microscopes;1;
middle;4;
middle-aged;2;
middle-class;2;
middle-victorian;2;
middlesbrough;1;
midland;1;
midst;1;
might;78;
migration;1;
miles;4;
military;9;
militiamen;2;
milk;2;
milkman;1;
mill;13;
million;12;
millions;9;
mills;2;
milner;3;
milners;1;
mimic;1;
mimicry;1;
mind;52;
minds;25;
minds--the;1;
mine-owners;1;
mines;1;
mingled;1;
minimise;1;
minister;2;
ministerial;1;
ministers;3;
minor;1;
minority;5;
minute;2;
minutely;1;
minutes;3;
minutiae;1;
miracle;1;
mischievous;1;
misconceived;1;
misconceptions;1;
misdirected;1;
misdoing;1;
misfit;1;
misfortunes;1;
misgivings;1;
mislaid;1;
misleading;3;
miss;4;
misses;1;
missing;2;
mission;5;
missionaries;1;
mississippi;1;
mistake;6;
mistake92;1;
mistaken;1;
mistakes;1;
mite;1;
mixed;2;
mkinnon;2;
mob;2;
mobile;1;
mobs102;1;
model;2;
modelled;1;
models;1;
moderates;1;
modern;55;
modernist;2;
modes;2;
modest;1;
modification;1;
modifications;2;
modified;10;
modify;3;
mohammedans;2;
moitie;1;
molesworth;2;
moment;27;
momentary;2;
moments;6;
monarch;6;
monarchies;1;
monarchy;4;
money;17;
mongolian;1;
monogamic;1;
monographs;1;
monopolists;1;
monotonous;1;
monotony;3;
monsieur;1;
monstrous;1;
month;1;
monthly;1;
months;5;
monument;1;
mood;3;
moorland;1;
moral;37;
moral28;1;
morale;1;
moralised;1;
moralist;2;
morality;10;
morals;4;
more;224;
morgan;2;
morley;7;
morleys;4;
mormon;1;
morning;7;
morris;3;
morriss;1;
mosaic;3;
most;167;
moth;1;
mother;9;
motherhood;1;
mothers;2;
motif;1;
motive;18;
motives;13;
motoring;1;
motors;1;
mould;1;
mountains;3;
mouth;3;
move;2;
moved;1;
movement;21;
movement--whom;1;
movements;13;
moves;2;
mr;69;
mrs;2;
ms;1;
much;72;
mugwump;1;
muirhead;1;
multi-member;1;
multiplied;1;
multiply;2;
multitude;2;
mummy;2;
municipal;15;
municipalities;1;
munseys;1;
murder;2;
murders;1;
muscles;2;
muscular;2;
museum;2;
music;5;
musical;2;
must;144;
mutual;2;
my;56;
myriadon;1;
nails;1;
nairobi;1;
naked;2;
name;50;
named;4;
namely;1;
names;28;
names--at;1;
napoleon;6;
napoleons;3;
narrative;1;
narrow;2;
narrowed;1;
narrower;3;
narrowness;1;
nassau;2;
natal;1;
nation;30;
nation-building;1;
nation107;1;
national;50;
nationalism;1;
nationalists;1;
nationality;9;
nations;24;
native;5;
natives;3;
natural;24;
naturalists;2;
naturally;4;
nature;94;
naval;2;
navigation;1;
navy;1;
near;8;
nearer;8;
nearest;2;
nearing;1;
nearly;17;
necessarily;8;
necessary;27;
necessity;11;
neck;2;
need;22;
needed;3;
needs;5;
needy;1;
negative;1;
neglect;2;
neglected;2;
neglects;1;
negligence;1;
negligible;1;
negotiations;1;
negro;6;
negroes;1;
neighbour;5;
neighbouring;1;
neighbours;9;
neither;17;
nerve-fretting;1;
nerves;4;
nervous;18;
nether;1;
network;3;
never;30;
nevertheless;2;
nevinson;2;
new;102;
new-born;1;
new-laid;1;
newby;1;
newer;1;
newest;1;
newly;1;
newman;4;
news;9;
newsletter;1;
newspaper;22;
newspaper-reader;1;
newspaper-writer;1;
newspapers;24;
next;18;
nice;1;
nicholas;2;
night;7;
night-shirt;1;
nightly;2;
nights;1;
nine;1;
nine-tenths;1;
nineteenth;13;
nineteenth-century;3;
no;168;
noble;2;
noblest;2;
noise;2;
nominal;1;
nominally;1;
nominate;1;
nominated;3;
nominating;1;
nominators;1;
nominee;1;
nominees;1;
nomothetai;1;
non;1;
non-county;1;
non-departmental;1;
non-elected;5;
non-elective;1;
non-european;10;
non-europeans;2;
non-human;3;
non-inferential;1;
non-intellectual;1;
non-logical;2;
non-rational;13;
non-representative;1;
non-resistance;1;
non-white;4;
nonconformist;1;
nonconformists;2;
nonproprietary;1;
nonsense;2;
nor;26;
normal;7;
normally;2;
north;5;
north-west;1;
northcote;2;
northcote88;1;
northern;3;
norway;2;
nose;1;
not;396;
not36;1;
notables71;1;
note;2;
notes;1;
noteworthy;1;
notice;7;
noticed;5;
notices;3;
notifies;1;
notion;1;
notoriously;1;
notting;1;
novel;4;
novels;1;
november;4;
now;102;
nowadays;5;
nowhere;2;
nuclei;1;
number;69;
numbered;2;
numbers;11;
numerical;7;
numerically;1;
numerous;7;
nurses;2;
nut;1;
nutrition;2;
nuts;2;
oath;1;
obedience;2;
obedient;1;
obey;5;
obeyed;2;
object;5;
objected;4;
objection;2;
objectors;1;
objects;8;
obligation;2;
obliterated;3;
obliterates;1;
obscurer;1;
observation;19;
observations;3;
observe;1;
observed;6;
observer;2;
observers;1;
observing;1;
obsolete;1;
obstinate;3;
obtain;6;
obtained;3;
obtaining;3;
obviate;1;
obviated;1;
obvious;12;
obviously;15;
occasion;1;
occasional;2;
occasionally;2;
occasions;2;
occupation;3;
occupations;1;
occupied;4;
occupy;1;
occur;7;
occurred;3;
occurrence;1;
occurring;1;
ocean;2;
oct;1;
odessa;1;
oedipus;1;
of;4225;
off;9;
offer;2;
offered;9;
offered14;1;
offers;3;
office;26;
officers;2;
offices;7;
official;39;
officials;40;
officials--that;1;
offspring;1;
often;56;
often-quoted;1;
okakura;1;
old;53;
older;10;
oldham;1;
olivier;2;
omit;1;
omitted;1;
omnibus;4;
omnibuses;1;
omnipotent;1;
on;501;
on--the;1;
once;42;
once-dominant;1;
one;290;
one--the;1;
one-half;1;
one-third;1;
ones;15;
online;4;
onlookers;1;
only;141;
only--using;1;
onto;4;
opeenion;1;
opeenion20;1;
open;17;
open-air;1;
open-minded;1;
opening;3;
opens;1;
opera;2;
operation;1;
operator;1;
opinion;38;
opinion77;1;
opinions;26;
opponent;2;
opponents;5;
opportunist;1;
opportunities;6;
opportunity;5;
oppose;1;
opposed;10;
opposing;5;
opposite;1;
opposition;6;
optimist;2;
optimistic;3;
oracle;1;
oral;1;
orations;1;
orator;4;
orators;1;
oratory;3;
order;25;
ordered;2;
orders;1;
ordinance;1;
ordinarily;1;
ordinary;33;
ore;1;
organic;3;
organisation;28;
organisations;2;
organise;1;
organised;16;
organiser;4;
organisers;2;
organising;4;
organist;1;
organized;1;
organs;1;
origin;22;
original;14;
originally;6;
originated;1;
originator;1;
ornaments;1;
ornisi;1;
ostensible;5;
ostrogorski;4;
ostrogorskis;3;
others;30;
otherwise;10;
ou;2;
ought;17;
our;255;
ours26;1;
out;65;
out--at;1;
out99;1;
outdated;1;
outdid;1;
oute;1;
outline;1;
outlined;1;
outlook;5;
output;1;
outside;17;
outsider67;1;
outskirts;1;
outstanding;1;
outstrip;1;
over;32;
over-anxious;1;
over-man;1;
over-simplification;3;
overcame;1;
overcome;6;
overlaid;2;
overlapping;2;
overshadows;1;
oversteps;1;
overstrain;1;
overthrow;1;
overwhelmed;1;
overwhelming;3;
overwork;1;
owe;2;
owed;6;
owen;2;
owing;11;
own;107;
owner;5;
owners;3;
owns;2;
oxford;13;
p;85;
pace;1;
pacific;1;
packet;1;
pact;3;
page;12;
pages;5;
paid;15;
pain;20;
paine;2;
painful;2;
pains;1;
paint;1;
painter;1;
painter--to;1;
pair;1;
pal;3;
palace;1;
palaces;1;
palaces--the;1;
palaeolithic;2;
palavers;1;
pale;1;
pallid;1;
palmerston;1;
palmerstons;1;
pamphlet;2;
pamphlets;1;
panama;1;
panic;1;
pankhurst;2;
pantomime;1;
pantomimes;1;
papacy;1;
paper;16;
paper-money;1;
papers;12;
paperwork;1;
parade;2;
paradox;3;
paragraph;11;
paragraphs;4;
parallel;3;
parcel;1;
parcels;1;
parent;1;
parental;1;
parents;3;
paris;2;
parish;4;
parishes;1;
parisian;1;
park;3;
parliament;27;
parliament--a;1;
parliamentary;22;
parliaments;1;
parnell;3;
parodying;1;
parramatta;9;
parsees;1;
part;76;
partial;1;
partially;2;
particular;18;
particularly;7;
parties;19;
partisan;1;
partition;2;
partly;12;
parts;4;
party;104;
party--a;1;
party18;1;
pass;4;
passage;7;
passed;5;
passenger;2;
passengers;1;
passim;1;
passing;2;
passion;9;
passionate;3;
passionately;2;
passionless;1;
passions;8;
passive;2;
past;29;
patchwork;1;
path;4;
pathans;1;
pathetic;2;
pathological;1;
pathologically;1;
paths;1;
patience;2;
patient;4;
patiently;2;
patients;2;
patriot;2;
patriotic;2;
patriotism;11;
patriotisms;1;
patriots;1;
patroclus;2;
patronage;10;
pattern;5;
pattern--the;1;
pauper;1;
paupers;2;
pause;2;
paved;1;
paving;1;
pay;5;
paying;4;
payment;1;
payments;3;
pays;3;
peace;6;
peaceful;2;
peacefully;2;
pearsall;1;
pearson;4;
pearsons;1;
peasant;1;
peasants;1;
peculiarly;2;
pecuniary;1;
pedagogy;6;
pedantic;1;
peel;3;
pen;1;
penal;2;
penalties;1;
pending;2;
pendulum;1;
penetrate;1;
penetrated;3;
penetrating;3;
pensees;1;
pensions;1;
people;27;
people--burkes;1;
people80;1;
peoples;5;
per;11;
perceives;1;
percentage;3;
perceptible;1;
percy;2;
perfect;11;
perfection;2;
perfectly;4;
perform;1;
performance--w;1;
performances;1;
performed;1;
performing;4;
perhaps;51;
peri;1;
pericles;3;
period;13;
periodic;1;
periodical;3;
periodically;2;
periods;3;
periphrasis;1;
perished;2;
perjurers;1;
permanence;2;
permanent;22;
permanently;3;
permission;8;
permit;1;
permits;2;
permitted;4;
perpetual;1;
persia;5;
persians;2;
persist;2;
persisted;3;
persistence;3;
persists;1;
person;13;
personage;1;
personal;42;
personalities;2;
personality;10;
personally;1;
personification;8;
personifications;1;
personified;3;
personnel;3;
persons;26;
persuaded;2;
petty;1;
pg;1;
pglaf;1;
pharaoh;1;
phase;2;
phenomena;3;
phenomenon;1;
philadelphia;3;
philadelphian;2;
philanthropists;1;
philia;2;
philip;1;
philippines;2;
philology;1;
philosopher;2;
philosophers;5;
philosophers--that;1;
philosophic;1;
philosophical;4;
philosophies;1;
philosophy;16;
phonograph;1;
photograph;7;
photographed;2;
photographs;3;
phrase;14;
phrases;5;
physei;1;
physical;15;
physically;1;
physician;2;
physicist;1;
physics;3;
physiological;3;
physiology;2;
piano;1;
pick;2;
picked;1;
picture;15;
picture-image;1;
pictured;2;
pictures;6;
picturesque;1;
picturing;1;
piece;2;
pieces;3;
pigmies;1;
pigtail;1;
pillow;1;
pinned;1;
pipe;2;
pipes;1;
pithy;1;
pitiable;1;
pitied;1;
pitman;1;
pity;5;
place;42;
place43;1;
placed;3;
places;3;
placing;1;
plague;1;
plain;9;
plan;5;
plane;1;
planets;2;
plans;4;
plant;1;
plantations;1;
plants;1;
plate;3;
platform;2;
platforms;1;
platitude;1;
plato;13;
platos;12;
play;7;
played;3;
players;1;
playfair;2;
playing;2;
plays;4;
plea;4;
plead;1;
pleaded;1;
pleasant;3;
please;4;
pleases;1;
pleasurable;1;
pleasure;21;
pleasures;2;
pledge;2;
pledged;1;
pledges;1;
pleistois;1;
plethos;1;
plot;1;
plotted;2;
plotting;2;
ploughing;1;
plump;1;
plumped;1;
plural;2;
plurality;1;
plus;1;
pm;2;
pocket-handkerchiefs;1;
poems;3;
poet;3;
poetic;1;
poetical;1;
poetry;1;
poets;2;
point;54;
point60;1;
pointed;5;
pointing;1;
points;14;
poland;1;
poleis;1;
police;1;
policeman;1;
policemen;1;
policy;17;
polis;2;
polish;3;
polished;1;
polit;2;
politeue;1;
political;341;
politically;3;
politician;36;
politician--the;1;
politicians;31;
politics;152;
politikes;1;
polity;6;
poll;3;
poll70;1;
pollard;1;
polling;4;
polling-day;1;
polling-place;1;
polygon;4;
polygons;2;
pomp;1;
pondered;1;
ponon;1;
poor;17;
poor-law;1;
poorer;1;
pope;5;
popes;1;
popular;14;
popular68;1;
popularised;1;
popularity;1;
population;24;
population83;1;
populations;6;
port;1;
porter;2;
portrait;7;
position;21;
positive;2;
positivism;1;
positivist;1;
possess;6;
possessed;2;
possessing;6;
possession;3;
possibilities;5;
possibility;13;
possible;76;
possible1;1;
possibly;4;
post;4;
post-war;1;
postcards;1;
posted;7;
poster;5;
posters;5;
postmasters;1;
postpone;1;
postponed;1;
posts;4;
pound;3;
pounds;2;
pour;1;
poverty;1;
powder;1;
power;55;
powerful;9;
powerfully;1;
powers;16;
pp;10;
practicability;2;
practical;18;
practically;7;
practice;5;
practices;7;
practise;2;
practised;3;
praise;1;
praxis;1;
prayer;1;
prayers;1;
prays;1;
pre-rational;2;
preached;3;
preacher;1;
preachers;2;
preaching;3;
precaution;1;
precautions;1;
preceded;2;
preceding;3;
precept;1;
precise;3;
precisely;3;
preconceived;4;
predecessor;2;
predecessors;1;
predecessors--leveller;1;
preface;4;
prefaced;1;
prefer;1;
preference;4;
preferential;1;
preferred;1;
prefers;1;
prehistoric;1;
prehuman;3;
prejudice;2;
prejudices;1;
preliminary;5;
prelude;4;
prematurely;1;
premises;1;
preparation;3;
preparations;1;
prepare;2;
prepared;5;
prepares;2;
preparing;3;
prepossessions;1;
prerationality;1;
prescription;2;
presence;10;
present;48;
present-day;1;
presentation;2;
presented;5;
presenting;2;
presentment;1;
presents;2;
preserve;7;
preserves;1;
preserving;3;
president;7;
presidential;2;
press;4;
pressed;2;
pressure;1;
presumed;1;
pretence;1;
pretended;1;
pretty;2;
prevail;2;
prevailed;2;
prevailing;1;
prevalence;1;
prevalent;1;
prevent;13;
prevented;4;
preventing;1;
prevention;2;
prevents;2;
previous;4;
prey;1;
price;1;
price-list;1;
prices;2;
pride;1;
primarily;3;
primary;4;
primrose;1;
prince;9;
princes;1;
princess;1;
principal;1;
principle;19;
principle59;1;
principles;32;
print;1;
printed;8;
printing;4;
printing-machinery;1;
prior;2;
priori;6;
prisoner;1;
prisoners;1;
privacy;13;
private;11;
privately;1;
privileged;1;
privileges;1;
prizes;2;
pro-native;1;
probability;1;
probable;11;
probably;16;
problem;39;
problems;17;
procedure;1;
proceed;4;
proceedings;1;
process;70;
processes;13;
processing;1;
proclaim;1;
proclaims;1;
proclamations;1;
produce;29;
produced;22;
producer;1;
produces;9;
producing;6;
product;4;
production;7;
products;1;
professes;1;
profession;4;
professional;8;
professionally;1;
professionals;1;
professions;1;
professor;27;
professors;6;
profit;7;
profits;2;
profound;1;
profoundly;1;
programme;5;
programmes;3;
progress;17;
progressive;5;
progressives;3;
prohibition;1;
project;87;
prominently;2;
promise;2;
promises;1;
promotes;1;
promoting;3;
promotion;6;
proof;2;
proofread;1;
proofreaders;2;
proofs;2;
propaganda;1;
propagandist;1;
propagating;1;
proper;1;
properly;1;
properties;1;
property;18;
prophecy;1;
prophesies;1;
prophesy;2;
prophet;1;
prophets;1;
proportion;24;
proportional;6;
proportions;1;
proposal;8;
proposals;9;
propose;5;
proposed;11;
proposes;2;
proposition;4;
propositions;1;
proprietary;2;
proprietor;2;
proprietorship;1;
pros;2;
prosecution;1;
prospect;2;
prospero;1;
prosperos;1;
prosperous;1;
protect;5;
protected;1;
protectionists;1;
protector;1;
protectors;1;
protest;3;
protested;2;
prove;7;
proved;9;
provide;16;
provided;15;
providing;9;
province;1;
provinces;2;
provincial;2;
provision;5;
provisional;1;
provisions;1;
prussia;3;
prussian;3;
pseudomenous;1;
psychological;17;
psychologically;2;
psychologist;3;
psychologists;4;
psychology;40;
ptolemaic;1;
puberty;1;
public;50;
public-spirited;2;
publication;4;
publications;1;
publicity;4;
publicly;1;
published;10;
publisher;1;
publishers;1;
publishes;1;
publishing;1;
pulse;3;
punch;2;
pungency;1;
pungent;2;
punished;2;
punishments;1;
punishmentwhy;1;
punitive;1;
pupils;2;
purchase;2;
purchasing;1;
pure;12;
purely;12;
purified;1;
purity;2;
purpose;24;
purpose38;1;
purposes;14;
push;1;
pushed;1;
put;19;
putney;2;
putrid;1;
puts;2;
puzzled;3;
qualification;1;
qualifications;3;
qualify;1;
qualitative;7;
qualities;12;
quality;15;
quality--kingship;1;
quantitative;49;
quantitatively;6;
quantities;1;
quantity;1;
quarrel;2;
quarrelling;1;
quarrels;1;
quarter;4;
quasi-instinctive;1;
queen;7;
queer;1;
question;56;
questions;24;
quick;1;
quickened;3;
quicker;1;
quickly;2;
quilt;1;
quincy;1;
quintessence;1;
quite;9;
quotation;2;
quote;1;
quoted;10;
quotes;3;
r;1;
rabbit;1;
race;35;
race-characteristics;1;
race-hatred;3;
races;34;
racial;24;
raid;1;
railway;12;
railways;3;
rainbow;1;
raised;7;
raises;1;
rajputs;1;
rally;1;
rampant;1;
ran;1;
randolph;2;
range;10;
rank;2;
ranks;2;
rapid;6;
rapidity;4;
rapidly;13;
rare;3;
rat;1;
rate;7;
rate-collector;1;
ratepayer;3;
ratepayers;2;
rates;2;
rather;37;
ratiocination;2;
rational;9;
rationality;1;
re-act;1;
re-casting;1;
re-examination;1;
re-issue;1;
re-open;1;
re-stating;1;
re-use;2;
re-written;1;
reach;9;
reached;4;
reaches;5;
reaching;3;
reaction;5;
reactionary;1;
reactions;4;
read;24;
readable;2;
reader;8;
readers;5;
readier;1;
readily;2;
readiness;2;
reading;23;
reads;5;
ready;5;
ready-made;2;
real;43;
real-politiker;2;
realisation;6;
realise;16;
realised;6;
realises;3;
realising;3;
realism;1;
realistic;1;
realists;1;
realite55;1;
realities;2;
reality;5;
reality9;1;
really;8;
reappear;3;
reason;34;
reason31;1;
reasonable;4;
reasonably;1;
reasoned;5;
reasoning;59;
reasons;5;
recall;4;
recalled;1;
recalls;2;
receipt;2;
receive;8;
received;10;
receiving;2;
recently;1;
reception;1;
reckless;1;
reckoned;1;
reckons;1;
recognisable;5;
recognisable--that;1;
recognise;9;
recognised;11;
recognises;2;
recognising;4;
recognition;16;
recollect;1;
recollection;4;
recommend;1;
recommended;1;
reconstitution;1;
reconstructing;2;
reconstruction;3;
record;12;
recorded;4;
recording;3;
records;6;
recovered;2;
recovering;1;
recruits;4;
recurring;2;
recurs;1;
red;2;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reduce;1;
reduced;4;
reductio;1;
refer;3;
reference;5;
references;2;
referendum;2;
refers;1;
refers--the;1;
refined;1;
reflect;2;
reflected;1;
reflecting;1;
reflection;9;
reflections;1;
reflective;2;
reflects;1;
reform;9;
reformers;4;
reforms;1;
refreshing;1;
refund;10;
refusal;3;
refused;2;
refuses;1;
refusing;1;
regain;2;
regard;3;
regarded;1;
region;9;
regional;1;
regions;2;
registered;4;
registration;1;
regretfully;1;
regroup;1;
regular;5;
regularity;1;
regularly;1;
regulate;2;
regulated;1;
regulating;1;
regulation;2;
regulative;1;
reichstag;1;
reign;4;
reiterating;1;
rejected;2;
rejection;2;
rejects;1;
related;5;
relating;2;
relation;39;
relations;4;
relations--will;1;
relationship;2;
relationships;1;
relative;8;
relatives;1;
release;3;
relevant;4;
relics;1;
relied;1;
relies;1;
relieved;1;
religion;19;
religions;2;
religions64;1;
religious;17;
rely;3;
relying;1;
remain;14;
remained;4;
remaining;1;
remains;2;
remedies;1;
remedy;1;
remember;17;
remembered;10;
remembering;4;
remembers;1;
remembrance;1;
reminded;2;
remissions;1;
remove;1;
removed;8;
removes;1;
renamed;2;
render;3;
renewal;2;
renewed;1;
rent;1;
rent-collectors;1;
reorganised;1;
repay;1;
repeal;1;
repeat;3;
repeated;7;
repeats;2;
repetition;10;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replacing;1;
replies;1;
report;9;
reported;5;
reporter;1;
reports;6;
represent;12;
representation;21;
representations;1;
representative;38;
representatives;11;
represented;8;
representing;8;
represents;5;
reprint;1;
reprinted;1;
reproduced;2;
republic;16;
republican;3;
republics;1;
reputable;2;
reputation;2;
request;1;
require;6;
required;17;
requirements;6;
requires;6;
requiring;3;
requisite;1;
rescue;1;
research;3;
reserve;2;
reserved;3;
residence;1;
resident;1;
residue;1;
resist;5;
resistance;3;
resisting;1;
resolute;2;
resolutely;2;
resolved;2;
respect;18;
respectable;2;
respecting;1;
respectively;1;
respects;11;
responsibility;8;
responsible;9;
rest;16;
rested;1;
resting;1;
restless;2;
restore;1;
restrained;2;
restraint;1;
restrict;1;
restriction;1;
restrictions;4;
result;58;
resultant;3;
resulted;5;
resulting;7;
results;35;
resumed;1;
resumption;1;
retail;1;
retain;5;
retaining;1;
retards;1;
retentive;1;
retinas;1;
retire;2;
retorting;1;
retrogression;2;
return;8;
returned;1;
returning;2;
returns;8;
reveal;3;
revealed;3;
revealing;1;
reveals;1;
revelation;5;
revenue;2;
reverence;4;
reverie;2;
reversion;1;
review;5;
revision;1;
revive;2;
revolt;2;
revolted;1;
revolution;9;
revolutionary;1;
revolutions;2;
revolving;1;
rewarded;1;
rewriting;1;
rhodesia;1;
ribbon;2;
rich;8;
richard;1;
richer;1;
riches;1;
ridicule;1;
ridiculous;1;
riding;2;
rife27;1;
right;40;
righteousness;2;
rightly;2;
rights;17;
rigid;1;
rigidity;1;
rigorous;3;
rigorously;1;
rigour;2;
ring;1;
rings;1;
ripe;1;
rise;5;
rising;3;
risk;6;
ritual;3;
rival;1;
rivalry;1;
rivals;1;
rivers;3;
road;2;
roared;1;
robbed;1;
robert;8;
rock;2;
rod;2;
roll;1;
rolling;1;
roman;9;
romans;1;
rome;3;
romilly;1;
roofs;1;
room;6;
roosevelt;1;
roosevelts;1;
root;1;
rooted;1;
rose;1;
rotation;1;
rough;1;
roughly;6;
round;11;
roused;2;
rousseau;5;
routine;1;
row;3;
rows;1;
royal;10;
royalties;2;
royalty;3;
rubbed;1;
rubber;1;
rude;1;
ruffian;1;
ruffians;1;
ruining;1;
ruinous;1;
rule;17;
rule-of-thumb;1;
ruled;1;
ruler;2;
rulers;5;
rules;12;
run;2;
runs;1;
ruptured;1;
rural;4;
rushed;2;
ruskin;2;
russia;6;
russia110;1;
russian;4;
russians;1;
russo-japanese;1;
rut;1;
ruthless;4;
ruthlessly;1;
ruthlessness;2;
rvm;1;
s;2;
s/he;1;
sack;1;
sacred;6;
sacrifice;2;
saddened;1;
safe;6;
safeguard;1;
safely;1;
safer;3;
safest;1;
safety;4;
said;51;
said--only;1;
sailors;1;
saint-simonism;1;
sake;5;
salaried;1;
salaries;2;
salary;1;
sale;3;
sales;1;
salesman;1;
salisbury;1;
saloon;1;
saloons;1;
salt;1;
salutary;1;
salute;1;
sam;1;
same;108;
samuel;3;
sanctions;1;
sanctuary;2;
sand;1;
sarcasm;1;
sardanapalus;2;
sat;4;
satisfaction;9;
satisfactory;2;
satisfied;2;
satisfies;1;
satisfy;4;
satisfying;3;
saturday;1;
savage;1;
savages;1;
save;1;
saved;1;
saves;1;
savour;1;
savoyard;1;
saw;19;
saxon;1;
saxons;1;
say;53;
saying;8;
sayings;1;
says;15;
saysknows;1;
scale;4;
scandals;1;
scarlet;1;
scattered;2;
scene;1;
