forces--louis;2;
forcible;1;
forcibly;4;
forcing;4;
forebodings;1;
forebodings--he;2;
forebodings--the;2;
foredoomed;1;
forego;6;
forehead;2;
foreign;15;
foreigner;4;
foreigners;4;
foresaw;2;
foresee;2;
foreseen;1;
foreshadowed;1;
foretaste;1;
forethought;1;
foretold;1;
forfeit;5;
forfeited;2;
forfeiting;1;
forgave;1;
forged;1;
forget;11;
forgive;1;
forgiven;5;
forgiven--marie;2;
forgiveness;2;
forgives;1;
forgot;5;
forgotten;21;
forgotten226;1;
form;16;
formal;4;
formalities;2;
formality;2;
formally;3;
format;4;
formation;1;
formats;3;
formed;31;
former;26;
formerly;10;
formidable;13;
forming;4;
forms;6;
forth;26;
forthwith;23;
fortifications;3;
fortify;2;
fortnight;2;
fortress;15;
fortresses;13;
fortunate;1;
fortunately;3;
fortune;10;
fortunes;25;
fortunes--his;2;
forty;5;
forty-four;1;
forward;10;
forwarded;9;
forwarding;1;
foster-sister;16;
foster-sister--concini;2;
foster-sister--the;2;
fostered;3;
fought;1;
foul;3;
found;68;
foundation;24;
foundations;6;
fountain;1;
four;27;
four-and-twenty;1;
fourteen;1;
fourth;1;
frail;1;
frame;2;
francais;17;
france;158;
france--his;2;
france--is;2;
france--ladies;2;
france--meeting;2;
france--old;2;
france--she;2;
france--the;3;
france303;1;
franchi237;1;
francis;1;
francisco;1;
francois;12;
francoise;1;
francs;2;
frank;2;
frankly;3;
frankness;3;
fraternal;1;
fray;1;
free;10;
freed;2;
freedom;1;
freely;5;
freeman;1;
french;47;
frenchman;1;
frenchmen;4;
frequent;2;
frequently;6;
fresh;10;
friday;1;
friend;25;
friendless;2;
friendly;1;
friends;57;
friends--alarm;2;
friends--forget;1;
friends--m;2;
friendship;9;
friendships;2;
frightened;2;
frightful;9;
fringed;1;
frittered;1;
frivolities;1;
frivolity;1;
frivolous;2;
fro;1;
from;495;
fronde;2;
fronsac;1;
front;2;
frontier;6;
frontiers;1;
frown;3;
frowns;1;
fruits;2;
frustrate;1;
frustrated;1;
frustrating;1;
fuel;1;
fuentes;2;
fugitive;2;
fulfil;7;
fulfilled;5;
fulfilling;1;
full;34;
fully;12;
fumigated;1;
functionaries;1;
functionary;1;
functions;3;
fund;3;
funded;1;
funds;4;
funeral;9;
funeral-hymn;1;
fungus;1;
furious;2;
furnish;2;
furnished;3;
furniture;2;
further;27;
furtherance;3;
furthering;2;
furthest;1;
fury;2;
futile;1;
futilities;1;
future;26;
gabrielle;4;
gaieties;4;
gaiety;6;
gaillon;1;
gaily;5;
gain;7;
gained;8;
gaining;1;
gala;1;
galant;1;
galaxy;2;
galigai;8;
gallant;2;
gallantly;1;
gallantry;1;
galleries;5;
gallery;6;
galleys;1;
gallop;2;
galloped;2;
game;2;
gaming;1;
gaming-table;3;
gaoler;1;
gaolers;2;
garb;2;
garcons;1;
gardeners;1;
gardens;6;
garrison;5;
garrisoned;1;
garrisons;6;
garter;1;
gascony;1;
gaspard;1;
gasped;5;
gaston;3;
gate;7;
gates;23;
gathered;7;
gatherings;1;
gave;29;
gay;3;
gaze;4;
gazed;2;
gbnewby@pglaforg;1;
gemmed;1;
gems;1;
gendarmes;1;
general;34;
general322;1;
generally;5;
generals;4;
generals--the;2;
generated;2;
generations;2;
generosity;5;
generous;3;
genius;2;
genoese;2;
gentleman;7;
gentleman-usher;1;
gentlemen;23;
gentlemen--you;1;
gergeau;1;
germ;1;
germain;8;
german;1;
germany;13;
germany--the;2;
germinate;1;
gervais;1;
gesture;5;
gestures;1;
ghastly;2;
ghost;2;
gibbet;1;
gibbets;1;
giddy;3;
gifted;2;
gifts;1;
gilded;2;
gilles;1;
gilt;1;
giorgio;2;
girl;2;
girl-bride;1;
girl-queen;2;
girlhood;3;
girlish;1;
give;21;
given;30;
giving;6;
givry;1;
gladly;1;
gladness;1;
glance;2;
glanced;10;
glances;1;
glancing;3;
glare;1;
glared;1;
glaring;1;
glass;1;
glasses;1;
gleam;1;
gleamed;1;
gleaming;1;
glibly;1;
gliding;1;
glistened;1;
glitter;1;
glittering;7;
globe;4;
globes;1;
gloom;1;
gloomily;3;
gloomy;5;
glorious;4;
glory;5;
glossy;1;
gnawing;1;
go;9;
goals;1;
gochefilet;1;
god;15;
gods;1;
goes;1;
going;2;
gold;27;
gold--let;1;
golden;6;
gondy;7;
gondy149;1;
gone;6;
gonzaga;4;
gonzaga120;1;
good;49;
good-faith;1;
goodly;1;
goodwill;1;
gorgeous;7;
gorgeousness;1;
goring;1;
gossips;2;
gothic;1;
goujon;2;
goujon305;1;
gout;1;
gouttiere;1;
gouvernante;1;
govern;8;
governed;7;
government;108;
government--cunning;2;
government--discontent;2;
government--meeting;2;
government--the;2;
government145;1;
government147;1;
government258;1;
government91;1;
governmental;1;
governments;14;
governor;26;
governors;5;
governorship;1;
grace;4;
graceful;1;
graces;5;
gracious;9;
graciously;8;
gradually;5;
grain;1;
grancy;1;
grand;29;
grandee;1;
grandees;1;
grandmother;1;
grandson;6;
grant;7;
granted;4;
granting;1;
grants;3;
grasp;1;
grasped;2;
grasping;2;
grateful;4;
gratefully;2;
gratification;10;
gratified;6;
gratify;5;
gratifying;1;
grating;1;
gratitude;11;
gratuities;1;
gratuitously;5;
gratz;1;
grave;7;
gravely;3;
gravity;2;
great;172;
greatbach;1;
greater;15;
greatest;15;
greatly;22;
greatness;8;
greece;1;
greed;2;
greedy;6;
greeks;1;
green;3;
greet;1;
greeted;1;
greeting;1;
greetings;2;
gregory;1;
grenoble;1;
greve;1;
grew;6;
grief;10;
grievance;1;
grievances;5;
grievous;3;
grievously;1;
groaned;2;
gross;2;
grossest;1;
ground;5;
ground-floor;1;
groundless;1;
grounds;1;
group;6;
grouped;3;
growing;4;
grown;4;
guarantee;1;
guaranteed;1;
guard;15;
guard-room;4;
guarded;4;
guardian;2;
guardianship;1;
guards;23;
guards--the;2;
guercheville;8;
guercheville8;1;
guerre;1;
guerre--majority;2;
guest;4;
guests;9;
guests235;1;
guidance;1;
guide;1;
guided;9;
guido;1;
guienne;12;
guienne--illness;2;
guienne--perilous;2;
guienne--the;2;
guillaume;5;
guilt;2;
guiltless;2;
guilty;13;
guise;131;
guise--;3;
guise--a;2;
guise--alarm;2;
guise--banquet;2;
guise--dignified;2;
guise--he;4;
guise--inflexibility;2;
guise--jealousy;2;
guise--the;10;
guise--wounds;2;
guises;20;
guises--recall;2;
guises--the;4;
gunnery;1;
gunpowder;1;
gushed;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guy;3;
ha;4;
habiliments;1;
habit;6;
habited;7;
habits;3;
habits188;1;
habitual;3;
habitually;1;
habituated;1;
had;1288;
hague;1;
hair;5;
halberdiers;3;
half;5;
half-dressed;1;
half-fledged;1;
half-hidden;1;
hall;19;
hallier;3;
halls;5;
hallucination;2;
halted;3;
halts;1;
hammer;1;
hand;82;
handed;1;
handkerchief;1;
handle;2;
hands;46;
hands102;1;
handsome;5;
handsomeness;1;
hanged;1;
hanger-on;1;
hanging;2;
hangings;7;
happened;1;
happiest;1;
happily;1;
happiness;7;
happiness304;1;
happy;13;
harangue;6;
harangued;1;
harass;2;
harassed;8;
harassing;2;
hard;2;
hardy;1;
hare;1;
hark;1;
harlay;9;
harmless;1;
harquebusiers;2;
harsh;2;
harshly;1;
harshness;3;
hart;2;
harvest;1;
has;78;
haste;8;
hasten;6;
hastened;50;
hastening;1;
hastily;5;
hasty;5;
hat;1;
hatched;1;
hate;6;
hated;1;
hateful;1;
hatred;21;
hatreds;1;
hats;1;
haughtier;1;
haughtily;9;
haughtiness;5;
haughty;10;
haut-de-chausses;1;
hautboys;1;
haute;1;
hautemer;1;
have;349;
have--you;1;
having;150;
havre;1;
hawking-parties;1;
hawking-party;1;
hawks;1;
hay;2;
hazard;6;
hazardous;1;
head;41;
heads;3;
headstrong;1;
healed;1;
health;7;
healthful;1;
healthy;2;
heaped;3;
hear;6;
heard;20;
hearers;1;
hearing;3;
heart;19;
heart--the;2;
heart-broken;2;
heart-burning;2;
heart-burnings;1;
heart-sick;1;
heart-sickening;1;
heart-stricken;1;
heart233;1;
hearth;1;
hearts;4;
hearty;1;
heaved;1;
heaven;5;
heavily;2;
heavily-laden;1;
heavy;12;
heeded;1;
heel;1;
height;10;
heighten;1;
heightened;3;
heinous;1;
heir;4;
heiress;6;
heirs;1;
held;40;
help;6;
helped;1;
helpless;3;
helplessly;1;
helplessness;4;
hem;1;
hemp;1;
hence;1;
henceforth;2;
henceforward;6;
henri;86;
henrichemont;1;
henrietta;1;
henriette;4;
henry;24;
henrys;1;
her--save;1;
her260;1;
her28;1;
her301;1;
herald;3;
herald-at-arms;1;
heralds;2;
heralds-king-at-arms;1;
herculaneum;1;
hercule;1;
here;18;
hereafter;1;
hereditary;3;
heresy;1;
heretofore;1;
hero;1;
heroes;1;
heroism;1;
heroism21;1;
heron-feather232;1;
herself--had;1;
herself275;1;
hesitate;7;
hesitated;6;
hesitation;5;
hid;1;
hidden;2;
high;34;
high-mindedness;1;
high-sounding;1;
high-spirited;2;
higher;7;
highest;6;
highly;4;
highness;2;
highways;1;
hilarity;1;
hilt;3;
hilts;1;
him--he;2;
him163;1;
him224;1;
himself--success;2;
himself267;1;
hinges;2;
hinted;3;
hirelings;1;
hist;45;
histoire;1;
historian;2;
historians;1;
history;8;
hither;1;
hitherto;21;
hoarded;1;
hoarse;1;
hoarsely;1;
hold;17;
holder;4;
holding;4;
holds;5;
holier;1;
holiest;1;
holland;3;
holy;7;
homage;6;
home;2;
home--new;2;
hommes;1;
honest;1;
honesty;2;
honore;3;
honour;43;
honour--the;2;
honourable;3;
honourably;2;
honoured;3;
honours;15;
hood;2;
hoods;1;
hooted;1;
hope;27;
hope297;1;
hoped;8;
hopeful;2;
hopeless;1;
hopelessly;1;
hopelessness;1;
hopes;11;
hopes194;1;
hoping;1;
horrible;3;
horror;1;
horror-stricken;1;
horrors;3;
horse;11;
horseback;5;
horsemanship;1;
horsemen;5;
horses;10;
hospitality;1;
host;8;
hostage;1;
hostile;12;
hostilities;3;
hostilities--the;2;
hostilities266;1;
hostility;1;
hot-headed;1;
hotel;45;
hour;35;
hour59;1;
hourly;2;
hours;11;
house;32;
household;33;
household--those;1;
household265;1;
household43;1;
housekeeper;1;
houses;4;
hovels;1;
how;35;
however;214;
html;2;
http//wwwibiblioorg/gutenberg/1/1/5/3/11531/;1;
http//wwwibiblioorg/gutenberg/1/1/6/0/11600/11600-h/11600-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/6/0/11600/11600-hzip;1;
http//wwwibiblioorg/gutenberg/1/1/6/0/11601/;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/6/0/11600;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huguenot;3;
huguenots;11;
human;4;
humanity;2;
humble;5;
humbled;1;
humbly;1;
humid;1;
humility;2;
hundred;65;
hundreds;2;
hung;5;
hungary;2;
hunt;3;
hunting;3;
hunting-horn;1;
hunting-party;2;
hunting-party--a;2;
hurault;1;
hurricane-like;1;
hurried;6;
hurriedly;10;
hurrying;1;
hurt;2;
husband;39;
husband--trial;2;
husbandless;1;
husbands;4;
hypertext;1;
i--reply;2;
iberian;1;
idea;7;
idem;1;
identical;1;
identification;1;
identify;1;
identity;1;
idle;4;
idleness;1;
idly;1;
idol;1;
idolized;2;
if--which;1;
ignite;1;
ignorance;2;
ignorant;4;
ii;26;
iii;30;
ill;9;
ill-advised;4;
ill-brooked;1;
ill-disguised;1;
ill-founded;1;
ill-gained;1;
ill-hung;1;
ill-judged;4;
ill-offices;1;
ill-organized;1;
ill-paved;1;
ill-placed;1;
ill-success;5;
ill-suppressed;1;
ill-treated;1;
illness;6;
illuminated;1;
illusion;3;
illustration;7;
illustrations;2;
illustrative;1;
illustres;1;
illustrious;6;
images;1;
imaginary;1;
imagination;1;
imagine;1;
imagined;4;
imbecile;1;
imbibed;1;
imbued;2;
imitate;1;
imitated;3;
immediate;27;
immediately;72;
immense;7;
imminent;1;
immobility;1;
immortal;1;
immunities;2;
immure;1;
impairing;1;
impart;1;
imparting;1;
impassioned;2;
impatience;8;
impatient;4;
impatiently;3;
impede;2;
impeded;1;
impediment;5;
impediments;1;
impeding;1;
impelled;1;
impended;1;
impending;4;
imperative;3;
imperatively;2;
imperceptible;1;
imperial;1;
imperious;4;
imperiously;2;
impertinence--she;2;
impetuosity;1;
impetuous;6;
impetus;1;
implicit;2;
implicitly;5;
implied;2;
implore;1;
implored;6;
imploring;1;
impolicy;6;
impolitic;2;
import;2;
importance;34;
importance175;1;
important;35;
importation;1;
importuning;1;
importunities;1;
impose;1;
imposed;1;
imposing;1;
imposition;1;
impossibility;4;
impossible;23;
imposts;3;
impotent;1;
impoverish;1;
impoverished;4;
impracticability;1;
impracticable;1;
impress;10;
impressed;6;
impressing;5;
impression;8;
impressively;1;
imprisoned;4;
imprisonment;4;
impromptu--;1;
imprudence;9;
imprudence--he;2;
imprudent;5;
imprudently;1;
impulse;6;
impulses;1;
impunity;4;
impunity122;1;
imputation;1;
imputed;1;
in;1798;
inaccurate;1;
inaction;1;
inactive;3;
inadvertently;1;
inanities;1;
inasmuch;1;
inaudible;3;
incapable;5;
incapacity;3;
incautious;2;
incautiously;2;
incendiary;1;
incensed;3;
incessantly;3;
inch;1;
incident;1;
incidental;1;
incidents;1;
incite;1;
incited;2;
inciting;1;
inclination;13;
inclined;6;
include;2;
included;4;
includes;2;
including;11;
income;3;
income317;1;
incoming;1;
incompatible;3;
incompetent;2;
incomplete;1;
inconsiderable;1;
inconsistency;2;
inconsolable;1;
inconvenience;3;
increase;16;
increased;26;
increases;1;
increasing;6;
incredible;2;
incredulously;1;
incubi;1;
incubus;1;
inculpated;1;
incur;6;
incurred;7;
incurring;3;
indebted;15;
indecency;1;
indecent;1;
indeed;25;
indefatigable;1;
indefeasible;1;
indefinite;1;
indemnify;2;
indemnity;1;
independent;5;
independently;2;
indicate;1;
indicated;2;
indicating;1;
indication;1;
indications;1;
indifference;8;
indifferent;3;
indignant;13;
indignantly;2;
indignation;30;
indignities;2;
indignity;1;
indirect;1;
indirectly;1;
indiscretion;3;
indispensable;5;
indispose;1;
indisposed;2;
indisposition;8;
individual;40;
individually;2;
individuals;27;
indolent;2;
induce;42;
induced;64;
inducing;5;
indulge;3;
indulged;8;
indulgence;12;
indulging;3;
ineffectual;4;
inefficiency;1;
ineligible;1;
inequality;1;
inert;2;
inertness;5;
inevitable;2;
inevitably;4;
inexhaustible;1;
inexorable;1;
inexpediency;1;
inexpedient;2;
inexperience;1;
inexperienced;2;
inexplicable;1;
infancy;2;
infant;5;
infanta;11;
infantry;9;
infatuated;2;
infatuation;1;
infection;1;
infer;1;
inferences;1;
inferior;4;
inferiors;1;
inferred;1;
infinitely;1;
infirmities;1;
inflexible;1;
inflict;1;
inflicted;3;
inflicting;1;
infliction;1;
influence;88;
influenced;1;
influenced302;1;
influential;5;
inform;12;
informant;1;
information;13;
informed;24;
informing;4;
informs;3;
infraction;2;
infringe;1;
infringement;1;
infuriated;1;
ingeniously;1;
ingenuity;1;
ingratitude;7;
ingress;1;
inhabitants;5;
inhabited;1;
inhabiting;1;
inheritance;2;
inherited;1;
inheriting;1;
inhuman;1;
inhumation;1;
inimical;3;
initiated;1;
initiative;1;
injunction;2;
injure;5;
injured;2;
injuries;2;
injuring;1;
injurious;1;
injury;5;
injustice;1;
innate;1;
innocence;5;
innocent;2;
innocents;2;
innovation;1;
inquire;4;
inquired;7;
inquiries;2;
inquiring;1;
inquiry;1;
insane;2;
insane--popular;2;
insatiable;5;
inscribed;1;
inscription;1;
inseparable;1;
insidious;7;
insignificance;4;
insignificant;5;
insinuate;1;
insinuated;1;
insinuating;1;
insist;4;
insisted;7;
insolence;12;
insolent;5;
insolently;3;
inspire;4;
inspired;4;
instability;2;
instance;5;
instances;3;
instant;34;
instantly;17;
instead;14;
instigated;1;
instigation;3;
instigator;1;
instinctively;1;
instituted;1;
instruct;1;
instructed;19;
instruction;1;
instructions;11;
instrument;2;
instrumental;1;
instruments;1;
insufficiency;1;
insult;20;
insulted;3;
insulting;2;
insults;4;
insuperable;1;
insured;2;
insurgent;6;
insurgents;1;
insuring;1;
insurrection;1;
intellect;8;
intellectual;3;
intelligence;16;
intemperate;1;
intemperately;1;
intended;10;
intending;1;
intense;3;
intent;1;
intention;36;
intentions;5;
interceded;1;
intercourse;2;
interdict;1;
interdicted;2;
interest;13;
interest--that;1;
interested;8;
interesting;4;
interests;90;
interests136;1;
interests318;1;
interfere;7;
interference;13;
interfering;2;
interior;2;
interment;2;
intermingled;1;
internal;7;
international;1;
interpose;2;
interposed;3;
interposition;2;
interpreted;2;
interrogated;2;
interrupted;1;
interval;2;
intervals;6;
interview;21;
interview--marie;2;
interviews;1;
intestine;8;
intestines;1;
intimacy;2;
intimate;5;
intimated;1;
intimately;2;
intimating;1;
intimation;2;
intimidate;1;
into;112;
intolerable;1;
intonations;1;
intoxicated;1;
intrigue;9;
intrigue--suspicions;2;
intrigues;13;
intriguing;3;
introduce;3;
introduced;9;
introduces;2;
introducing;1;
intrude;1;
intruded;1;
intruders;1;
intruding;1;
intrusion;3;
inundated;1;
inutility;1;
invaded;2;
invalid;2;
invalidity;1;
invasion;2;
invectives;2;
inveighed;3;
invent;1;
inventing;1;
inventive;1;
inventor;1;
invest;3;
invested;12;
investigate;2;
investigation;3;
investing;1;
invitation;5;
invite;3;
invited;9;
inviting;1;
invoke;1;
involuntary;3;
involve;9;
involved;17;
involving;2;
ire;2;
irksome;2;
iron;5;
irregularly;1;
irreparable;2;
irresistible;1;
irresolution;1;
irrespectively;1;
irresponsible;1;
irretrievable;1;
irretrievably;1;
irrevocably;1;
irritability;1;
irritable;2;
irritate;1;
irritated;13;
irritating;2;
irritation;4;
irs;1;
is;319;
isabeau;1;
island;2;
isle;3;
isolation;2;
isolation--a;2;
issue;4;
issued;21;
issues;2;
issy;1;
it160;1;
italian;59;
italians--of;1;
italy;14;
item;1;
its;124;
iv;82;
iv--he;2;
iv--the;2;
iv--zeal;2;
iv280;1;
ivetaux;1;
ix;9;
jacques;4;
jai;1;
james;16;
january;9;
janus--blindness;2;
jay;2;
jay202;1;
jays;1;
je;2;
jealous;9;
jealousies;2;
jealousy;23;
jean;7;
jean-dangely;4;
jean-dangely--anger;1;
jeanne;1;
jeannin;28;
jeannin203;1;
jennet;1;
jeopardy;1;
jest;3;
jesuit;2;
jesuits;4;
jets;1;
jewel;2;
jewelled;2;
jewels;11;
jewels--political;2;
jewish;1;
joachim;1;
join;20;
joined;9;
joining;1;
joins;4;
joint;3;
jointure;1;
joinville;10;
journey;9;
joy;3;
joyeuse;21;
joyfully;2;
joyous;1;
judge;5;
judged;2;
judges;4;
judgment;6;
judicial;1;
julia;3;
juliers;3;
juliet;1;
july;6;
juncture;4;
june;2;
junior;1;
jurisdiction;1;
jurisdictions;1;
just;22;
just--we;1;
justice;26;
justice--the;4;
justification;1;
justification--he;2;
justificatives;1;
justified;3;
justify;13;
justly;5;
justly-offended;1;
juxtaposition;1;
keenly;1;
keep;9;
keeper;4;
keeping;11;
kept;4;
keys;3;
kick;1;
kill;1;
killed;7;
killed--royal;2;
killed--the;2;
kind;6;
kindly;1;
kindness;3;
king;296;
king--concession;2;
king--confiscation;2;
king--disaffection;2;
king--he;2;
king290;1;
king75;1;
kingdom;48;
kingdom--the;1;
kingdom215;1;
kingdom312;1;
kingly;2;
kings;34;
kings--louis;2;
kings--you;1;
kings-at-arms;1;
kinsman;2;
kinsmen;4;
kirschner;1;
kiss;3;
kissed;6;
knee;6;
kneel;2;
kneeling;1;
knees;8;
knelt;7;
knew;9;
knife;4;
knight;4;
knights;2;
knot;1;
know;20;
knowledge;11;
known;27;
knows;1;
la;87;
labour;2;
laboured;8;
labouring;4;
lace;1;
laced;2;
lackey;2;
lackeys;1;
laden;1;
ladies;32;
lady;9;
laid;10;
laity--stood;1;
lake;1;
lamballe;1;
lamentable;3;
lamentation;2;
lamentations;1;
lamented;1;
lamp;1;
lance;1;
lances;1;
land;5;
land54;1;
landed;1;
lands;1;
lanes;1;
langlois;1;
langres;1;
language;2;
language192;1;
languedoc;7;
laon;1;
lap;1;
lapse;1;
large;18;
largely;2;
largest;1;
lashed;1;
lashes;1;
last;41;
last-mentioned;1;
lasted;1;
late;44;
late60;1;
lately;11;
latent;2;
lateral;1;
latin;1;
latter;24;
latterly;3;
laubespine;1;
laugh;1;
laughed;1;
laughter;1;
laurels;1;
lauxerrois;1;
lauziere;2;
laval;6;
laval191;1;
lavallee;3;
lavardin;3;
lavish;9;
lavished;2;
lavishing;1;
law;8;
law-officers;1;
laws;8;
lawsuit;3;
lawyer;5;
lay;12;
laying;1;
lazare;1;
le;73;
lead;2;
leader;5;
leaders;12;
leading;7;
league;8;
leagued;2;
leagues;2;
leaguing;1;
lean;2;
leaning;5;
leant;3;
leapt;1;
learn;6;
learned;3;
learning;7;
learnt;14;
least;16;
leathern;2;
leave;68;
leave-taking;2;
leaves;7;
leaving;6;
led;12;
left;50;
legal;7;
legality;2;
legally;4;
legitimate;8;
legs;1;
leisure;3;
lend;3;
length;50;
lengthen;1;
lengthy;1;
leniency;1;
lenoncourt;1;
lent;7;
leon;1;
leonora;44;
leonora52;1;
lerma;4;
lesdiguieres;17;
lesdiguieres--marie;2;
lesdiguieres12;1;
lese-majeste;5;
lese-majeste--firmness;1;
lese-majeste--he;2;
lese-majeste257;1;
less;42;
lessened;1;
lesser;3;
lesson;8;
lest;6;
lestang;1;
lestrange;1;
let;21;
letoile;19;
letter;18;
letter--a;1;
letters;13;
leuville;1;
levelled;1;
levied;1;
levies;3;
levity;1;
levy;4;
lhist;1;
lhistoire;1;
liability;3;
liable;1;
liaison;1;
liancourt;3;
liberal;3;
liberality;5;
liberated;3;
liberation;2;
liberty;19;
library;3;
license;16;
licensed;1;
lids;1;
lies;1;
lieu;3;
lieutenancy;1;
lieutenant;6;
lieutenant-general;7;
lieutenant-general201;1;
lieutenant-general238;1;
lieutenant-generalship;1;
lieutenant-governor;1;
life;43;
life-long;2;
lifeless;1;
lifetime;1;
lifted;3;
light;11;
light-heartedness;1;
lighted;2;
lightly;4;
lights;2;
ligny;1;
like;30;
likely;4;
limb;1;
limit;8;
limitation;3;
limited;6;
limits;2;
limosin;1;
line;6;
lingard;1;
link;1;
linked;2;
links;3;
linvention;1;
lion;1;
lioness;1;
lip;1;
lip-deep;2;
lips;14;
liquidation;3;
lisieux;1;
list;4;
listen;10;
listened;12;
listener;3;
listening;2;
lists;5;
literally;1;
literary;13;
literature;5;
litterature;1;
little;49;
live;10;
lived;7;
lively;1;
liveries;1;
livery;1;
lives;3;
livid;1;
living;1;
livres;20;
livres222;1;
lo;1;
load;2;
loaded;1;
loathed;1;
loathsome;1;
lobe;1;
located;4;
locating;1;
locations;2;
lodged;5;
lodges;2;
lodging;2;
lofty;4;
logic;1;
logical;1;
loire;3;
lomenie;2;
london;3;
long;119;
long-drawn;1;
long-indulged;1;
longer;36;
longer248;1;
longueval;1;
longueville;17;
longueville219;1;
longueville67;1;
look;12;
looked;15;
looking;4;
looks;3;
looped;3;
loose;1;
lord;16;
lords;2;
lordship;1;
lore;1;
lorenzo;1;
lorraine;22;
lorraine--renewed;2;
lorraine--rival;2;
lose;13;
losing;2;
loss;10;
lost;36;
lot;2;
lothario;1;
loud;9;
loudly;10;
loudun;10;
loudun--venality;2;
loudunois;1;
louis;173;
louise;1;
lounging;1;
louvre;78;
louvre--court;2;
louvre--he;4;
louvre--last;2;
louvre--the;4;
louvre--under;1;
louvre10;1;
louvre132;1;
love;16;
loved;4;
lovely;2;
lover;1;
loves;1;
loving;1;
low;16;
low-born;4;
lower;4;
lowered;1;
lowest;1;
loyal;5;
loyalty;21;
loyalty--the;2;
loyalty93;1;
lucky;1;
lucon;6;
lucon--declaration;2;
lucon-richelieu;3;
lucon196;1;
lucrative;3;
lude;3;
lugubrious;1;
lulled;2;
lumieres;1;
luminelli;8;
luminous;1;
lungs;1;
lure;1;
lured;1;
luxembourg;9;
luxembourg-piney;2;
luxembourg148;1;
luxuriant;1;
luynes;106;
luynes---infatuation;1;
luynes--death;2;
luynes--gratitude;2;
luynes--his;4;
luynes--infatuation;1;
luynes--justice;2;
luynes--treachery;2;
luz;21;
luz--his;2;
luz--who;1;
lying;1;
lyon;1;
lyons;7;
lyons--sully;2;
m;430;
ma;1;
maces;1;
machinations;7;
machine;1;
machinery;1;
mad;2;
madame;131;
madame--state;2;
madame--the;4;
maddened;1;
made;158;
madeleine;4;
mademoiselle;12;
madrid;5;
madrid--arrival;2;
madrid--the;2;
maduli;1;
magi;1;
magic;3;
magical;1;
magistracy;1;
magistrate;3;
magistrates;1;
magnificence;19;
magnificence--splendour;2;
magnificent;15;
magnificently;1;
magyar;1;
mai;1;
maid;1;
main;1;
mainly;1;
maintain;16;
maintained;10;
maintaining;3;
maintains;1;
maintenance;2;
mais;1;
majeste;1;
majesties;25;
majesty;90;
majesty--;1;
majestys;1;
majority;8;
make;41;
makes;6;
making;11;
malcontent;1;
malcontents;8;
malcontents131;1;
male;1;
malherbe;1;
malice;1;
malicious;2;
malign;1;
malmaison;1;
man;31;
management;4;
mandate;2;
mangot;4;
mangot--richelieu;2;
mangot227;1;
manhood;1;
manifestation;1;
manifested;2;
manifesting;1;
manifesto;2;
manifestoes;1;
manifestoes--m;2;
manifold;1;
manly;2;
manner;23;
manners;4;
mans;1;
manslaughter;1;
mantes;2;
mantle;7;
mantles;2;
mantua;7;
mantua--negotiation;2;
mantua--the;2;
manuscript;2;
manuscripts;1;
many;47;
many-coloured;1;
marais;1;
marble;2;
marbles;1;
march;20;
marche;2;
marched;4;
marches;2;
marching;2;
marcillac;1;
marcou;1;
marechal;139;
marechal--a;2;
marechale;19;
marechaux;5;
margin;1;
marguerite;14;
marguerite--the;2;
maria;1;
marie;316;
marie--a;2;
marie--by;2;
marillac;1;
mark;8;
marked;9;
markets;1;
marmoutier;1;
marques;1;
marquis;108;
marquisate;3;
marquise;29;
marquise--madame;2;
marquises;2;
marriage;45;
marriage--an;2;
marriage178;1;
marriages;5;
marriages--ballet;2;
marriages--sufferings;2;
married;10;
marry;3;
marseilles;5;
marshal;17;
marshal--incaution;2;
marshalled;2;
marshals;9;
marshals--noble;2;
marshes;1;
martigues;1;
marvellous;1;
marville;1;
mask;1;
masquers;1;
mass;11;
mass--singular;2;
massacre;2;
masse;1;
masses;2;
masson;1;
master;36;
master--to;1;
master309;1;
mastered;1;
masters;3;
material;2;
maternal;2;
mathematician;1;
mathonville;1;
matricide;1;
matter;9;
matters;8;
matthieu;9;
mattresses;1;
mature;2;
matured;1;
maturely;1;
maurice;1;
maximilien;1;
maximum;1;
may;65;
mayenne;48;
mayenne--alarm;2;
mayenne--cupidity;2;
mayenne--death;2;
mayenne--suspension;2;
mayenne137;1;
mayor;7;
mayors;1;
mazarin;3;
me--but;1;
me--you;1;
meal;1;
mean;2;
meaning;5;
means;54;
meant;1;
meantime;1;
meanwhile;42;
measure;17;
measured;4;
measures;44;
measures296;1;
measures49;1;
medals;1;
mediator;1;
medici;4;
medicis;182;
medicis--conde;2;
medicis--confirmation;2;
medicis--disgrace;2;
medicis--her;2;
medicis--puerility;2;
medicis--she;2;
medicis--the;4;
medicis--wherefore;2;
meditate;1;
meditated;2;
medium;19;
meekly;2;
meet;12;
meeting;18;
meeting--prudence;2;
meetings;3;
meissen;1;
